time = 0.001	Re = 1	rotation = 0
0.221455	-0.718669	3906	
0.573677	0.391757	3665	
0.546194	-0.113006	6650	
0.731732	0.152611	845	
0.180709	0.033130	4288	
0.790323	0.455313	8720	
0.897247	-0.263283	1326	
0.383513	-0.860602	862	
0.016218	-0.976067	1410	
0.952974	-0.048852	9287	
0.257232	-0.264421	668	
0.631278	0.433030	2842	
0.781331	0.166586	3799	
0.641785	0.530242	8594	
-0.120648	0.949181	1681	
0.421073	0.045416	5666	
0.467090	-0.739309	6764	
0.886979	-0.186767	6105	
0.632764	0.051262	3433	
0.599884	0.273285	2300	
0.263864	-0.821372	10000	
0.054865	0.743423	8625	
0.437892	-0.610160	6146	
0.202791	-0.358392	6310	
0.092345	0.258896	4854	
0.709640	-0.386246	6139	
0.432583	0.323108	8557	
0.343179	0.859337	9238	
0.438544	-0.097144	5802	
0.123464	-0.698482	7392	
0.819995	0.047202	4471	
0.319928	0.242551	2143	
0.548282	-0.173322	6265	
0.006530	-0.987033	1410	
0.312586	-0.588069	5082	
0.127379	-0.428845	2009	
0.163678	-0.586015	6600	
0.818990	0.216355	4932	
0.374368	-0.382360	4166	
0.081963	-0.798336	5329	
-0.849818	0.471119	5533	
0.143247	0.755537	985	
0.532982	-0.207465	8427	
-0.604652	-0.728175	9851	
0.135237	0.028820	1210	
0.030518	-0.652154	9857	
0.170293	0.041002	2834	
0.106066	0.300955	6652	
0.250313	-0.295275	1104	
0.946215	0.178519	9884	
0.326931	-0.581286	8647	
0.843465	0.335738	5949	
0.313108	-0.088759	5028	
0.056156	-0.104746	1050	
0.389083	0.552449	3790	
0.786551	0.038629	2586	
-0.079635	0.931004	9257	
0.509058	-0.588984	5679	
0.099604	-0.372020	787	
0.696610	0.495572	3696	
0.494286	-0.440842	9144	
-0.345710	0.860999	2707	
0.621676	-0.711194	567	
0.366968	0.332757	4185	
0.155350	0.280916	3004	
0.296218	0.755650	9551	
0.395275	0.488925	9425	
0.469176	-0.141785	5376	
0.855340	-0.202552	5132	
-0.918683	-0.205218	10012	
0.185555	0.819065	7990	
0.458569	-0.464576	7944	
0.715162	-0.040380	6659	
0.877291	-0.264897	9748	
0.728513	-0.062372	5181	
0.018837	0.901120	9213	
0.161366	-0.856692	8762	
0.423603	0.778431	8924	
0.314643	-0.805568	1174	
0.719805	0.106210	8469	
0.581776	-0.564175	4817	
0.139659	0.183764	2824	
0.216378	-0.326036	526	
0.448932	0.796463	5492	
0.119147	-0.615541	400	
0.341639	0.529736	8581	
0.824788	0.360187	1402	
0.137043	0.059284	6898	
0.583965	0.589912	5200	
0.464978	0.561636	2886	
0.145412	0.807855	2121	
0.335024	-0.502999	4880	
0.550010	-0.708046	8474	
0.376783	-0.477370	9633	
0.584947	-0.389112	3198	
0.623870	0.370258	7399	
0.626471	0.589704	5450	
0.102124	-0.050477	1052	
0.424688	0.301806	9609	
0.292440	0.818640	2336	
0.072779	-0.441021	2839	
-0.121076	0.921706	841	
0.468991	0.765433	6944	
0.265765	-0.133351	7444	
0.248735	0.729917	4213	
0.253008	-0.057966	4600	
0.768803	-0.444502	7059	
0.685128	-0.087577	5452	
0.401312	-0.852357	4396	
0.136515	0.766338	1225	
0.357176	0.231944	1578	
0.167671	-0.361221	3173	
0.186508	0.228326	6393	
0.666362	-0.191823	9300	
0.440919	-0.364530	5698	
0.617790	-0.648969	5763	
0.635393	-0.527594	8607	
0.796080	0.446289	8720	
0.103859	0.796928	1761	
0.854449	-0.147177	7024	
0.594644	-0.245239	9421	
0.266716	0.297125	6503	
0.722437	-0.291657	1741	
0.799887	0.419604	7001	
0.125834	0.567936	3821	
0.562625	-0.438600	2500	
0.529831	0.284533	9996	
0.891366	-0.324184	2005	
-0.003702	0.968951	721	
0.832479	0.478943	8902	
0.651329	0.036689	2681	
0.093056	0.064209	3258	
0.233689	0.786236	9998	
0.564119	0.482672	5380	
0.439384	0.783656	6420	
0.703185	-0.346766	8466	
0.757848	0.462140	6916	
0.080814	0.780347	1506	
0.166391	-0.418302	3515	
0.610461	-0.367644	3567	
0.455000	-0.086055	7632	
0.880747	0.190109	7817	
0.146209	-0.740794	756	
0.064389	-0.105729	1928	
0.393065	0.678182	9376	
0.572954	0.735751	9870	
0.472382	0.701428	7286	
0.253588	0.654539	6119	
0.227906	-0.348289	500	
0.171365	0.626768	2367	
0.096036	0.871157	9429	
0.133940	0.204379	771	
-0.839243	-0.425059	791	
-0.845467	0.412734	1445	
0.278042	0.160252	4291	
0.490690	0.484730	1300	
0.564903	0.343074	2718	
0.619536	0.020598	1959	
0.239109	-0.613043	9460	
0.098332	-0.306617	3324	
0.163639	0.553585	9036	
0.653031	0.226162	5012	
0.729878	-0.468198	6094	
0.158921	0.760902	2359	
0.356326	-0.625261	9915	
0.184481	-0.309828	3603	
0.658768	-0.001885	4056	
0.402356	0.105138	4273	
0.210837	-0.661365	9414	
0.534201	0.445277	2125	
0.205751	-0.141802	5646	
0.311972	-0.446878	460	
0.145595	0.385261	2772	
-0.970319	-0.075121	4171	
0.537548	0.373369	448	
0.471780	-0.765463	6064	
-0.179952	0.901431	693	
0.119180	0.552489	3840	
0.195309	-0.622521	5591	
0.312924	0.836640	5446	
0.162972	-0.481519	2906	
0.556008	0.214441	6899	
0.664509	-0.474785	1787	
0.364168	-0.251179	4316	
0.873880	0.206469	6840	
0.623057	0.430810	8028	
0.102375	0.061444	2478	
0.308403	0.581721	5675	
0.173890	0.255473	5096	
0.330959	0.117504	8914	
0.676067	0.206763	8080	
0.243911	-0.663515	1236	
0.756948	-0.301060	9718	
0.188337	-0.686160	8743	
0.501899	0.231446	4467	
0.710534	0.060323	7351	
0.518902	0.049389	1766	
0.640096	0.463081	1432	
0.490273	-0.508724	2997	
0.162222	-0.251545	883	
0.595954	0.184032	2410	
0.123846	0.497738	2583	
0.351844	-0.587575	9635	
0.038886	-0.190889	6884	
0.857726	-0.368173	9318	
0.529758	0.589158	4796	
0.041292	0.398402	9683	
0.990406	0.061933	8415	
0.168934	-0.858008	8762	
0.700334	-0.141395	915	
0.700929	-0.293926	1268	
-0.937922	-0.236913	9355	
0.096398	-0.109650	3024	
0.418568	0.404741	5287	
0.160373	0.126797	3761	
0.484105	-0.255953	3791	
0.414613	0.797278	8598	
0.490696	-0.371939	6236	
0.237634	0.386408	4246	
0.643171	0.033853	2681	
0.195544	0.078438	7249	
0.419165	-0.718281	6814	
0.770218	-0.460972	7059	
0.585131	-0.381532	3198	
0.099571	-0.150805	3412	
0.303597	-0.841831	5122	
0.344133	-0.055863	1612	
0.845063	0.435567	1311	
0.695901	0.205227	816	
0.246876	-0.804139	8698	
0.312084	0.796937	5681	
0.339073	0.384089	8446	
0.042472	-0.313011	9189	
0.017519	0.898563	9213	
0.183228	-0.544236	8443	
-0.006544	0.913490	627	
0.212606	-0.261385	3858	
0.368508	-0.275119	3201	
0.180716	0.168798	8064	
0.090085	-0.074952	3777	
0.492865	-0.164509	6294	
0.247305	-0.283363	1104	
0.094416	0.675069	3453	
0.077766	-0.779620	2809	
0.543584	-0.737275	6525	
0.332431	0.685247	6836	
0.636489	0.765191	3860	
0.081550	0.659279	1164	
0.198928	-0.676569	8743	
0.798821	-0.309386	5056	
0.074961	-0.008966	7264	
0.769082	-0.194223	3805	
0.659350	-0.349634	6291	
0.777581	-0.316015	4602	
0.823402	-0.259959	4886	
0.612454	0.416566	6141	
-0.289454	0.926533	2531	
0.353476	-0.602623	9635	
0.259671	0.451534	6544	
0.407795	0.227263	7071	
0.430867	-0.329462	6361	
0.561481	0.725269	6636	
0.160759	-0.175037	9707	
0.784470	0.125188	2995	
0.148417	0.947410	8688	
0.156277	0.855995	4328	
0.466839	-0.025784	988	
0.441454	0.085388	7779	
0.334149	-0.682814	1918	
0.463364	-0.132945	5008	
0.829920	0.272359	6882	
0.165134	0.424914	6614	
0.203401	0.072666	7701	
0.645018	0.013644	3452	
0.803270	0.292686	5836	
0.529335	-0.764624	1143	
0.260782	0.563630	6805	
0.336116	-0.412028	7903	
0.895512	-0.159813	5319	
0.276161	0.072855	3219	
0.422143	0.152036	6243	
0.437038	0.543038	2910	
0.288706	-0.524985	891	
0.255651	0.056563	1871	
0.773903	0.572818	2216	
0.355968	-0.491042	7637	
0.905838	-0.052603	6569	
0.091550	0.817451	1250	
0.194850	-0.621368	5591	
0.180335	0.094043	5285	
0.290865	0.261106	5855	
0.430614	-0.057957	4667	
0.317803	-0.889176	1502	
0.125307	0.951056	2026	
0.032531	-0.409937	1574	
0.063802	-0.134889	807	
-0.758494	0.592557	8629	
0.311341	-0.578762	3422	
0.215538	0.324719	6315	
0.904685	-0.030618	6569	
0.293896	0.307103	974	
0.735765	-0.136688	2007	
-0.968984	0.062368	7197	
0.069338	-0.353100	3911	
0.635167	0.171516	3502	
0.544408	-0.212470	1874	
0.593272	-0.598966	6443	
-0.963833	-0.164505	5827	
0.601766	-0.294578	1619	
0.779295	0.428244	6711	
0.220283	-0.738207	2744	
0.609702	0.529682	9577	
0.524548	0.751460	8559	
0.269162	-0.615565	1623	
0.211126	0.001781	8789	
0.271637	-0.383666	5861	
0.776565	0.165423	3799	
-0.053373	0.927496	9095	
0.675457	-0.515278	3392	
0.443782	0.507721	4708	
0.709659	0.424186	3652	
0.803913	0.333188	7291	
0.126622	-0.767631	9026	
0.265356	-0.552111	713	
0.748729	0.474639	6073	
0.023314	0.895324	9213	
0.179892	-0.428176	5086	
-0.100469	0.885958	8151	
0.804010	-0.139582	4967	
0.636131	0.312663	6052	
0.556162	-0.697009	901	
0.870816	-0.466133	5534	
0.087619	0.178620	4603	
0.109008	-0.645436	3123	
0.633977	-0.121887	5419	
0.542155	-0.326285	8876	
0.326834	0.002444	3732	
0.378058	0.708739	9567	
0.341061	0.451032	5400	
0.306145	0.701995	8903	
0.241570	0.343772	6053	
0.904363	0.092163	6087	
0.279918	-0.747213	8394	
0.419438	-0.497485	3904	
0.607969	-0.429133	5926	
0.689447	0.537757	6172	
0.724985	-0.507170	5568	
0.276663	-0.043177	1459	
0.193903	-0.897335	694	
0.563714	-0.670157	647	
0.328641	0.001878	3732	
0.045755	-0.232518	8421	
0.287727	-0.381470	5861	
0.067620	0.528952	7244	
0.050883	0.907912	9591	
0.711055	-0.518744	4851	
0.109519	-0.326456	5413	
0.457562	0.390449	2151	
0.253597	0.836239	905	
0.687860	-0.625123	8998	
0.709355	-0.216370	2128	
0.115172	-0.664091	2638	
0.593910	-0.642104	6893	
0.133378	-0.808222	1598	
0.526694	-0.068913	4787	
0.749610	0.256773	2133	
0.596953	0.683075	7676	
0.438911	0.638567	4596	
0.577790	-0.031574	2651	
0.473205	0.173070	3580	
0.332717	0.251838	2342	
0.709564	-0.297588	1268	
0.717230	0.180966	631	
0.500465	0.333138	5061	
0.194249	0.205798	8296	
0.237371	-0.502495	5546	
0.496125	0.302463	2149	
0.305602	0.356598	8912	
0.823651	-0.086920	7622	
0.109790	-0.455659	2787	
0.207060	-0.786051	6588	
0.084141	0.435257	4723	
-0.938619	0.119596	9071	
0.356166	-0.463915	5524	
0.214761	0.467928	4672	
0.556116	0.447274	3754	
0.703578	-0.261800	9537	
0.779649	-0.064545	4985	
0.073127	-0.823926	7256	
0.873847	0.197187	6840	
0.117271	0.118643	4631	
0.645998	-0.506508	6937	
0.400826	0.375379	8091	
0.931529	-0.062273	1740	
0.885373	-0.081188	701	
0.906975	-0.059346	513	
0.789266	-0.031640	6123	
0.062075	-0.537472	9271	
0.891110	0.347336	9175	
0.272620	0.002630	5553	
0.600341	-0.498385	7077	
0.708884	0.424183	3652	
0.074814	0.188473	3601	
-0.768577	-0.543043	1423	
0.190390	0.554328	1190	
0.504200	-0.121668	9249	
0.184477	0.362681	7224	
-0.888535	-0.310261	9301	
0.779266	-0.402275	7098	
0.508089	0.660672	6619	
0.098409	0.198269	6358	
0.134747	0.714301	3712	
0.386967	-0.192676	8795	
0.127166	-0.419180	509	
0.683645	0.520669	5295	
0.364840	0.594118	9279	
0.744682	-0.105153	3824	
0.412420	-0.365156	8658	
0.372229	-0.158457	5704	
0.143728	-0.285955	3946	
0.065377	-0.702956	4042	
0.517545	0.529129	4065	
0.180698	-0.699572	2066	
0.447414	0.725777	6753	
0.614599	0.128510	1394	
0.472893	-0.319096	5309	
0.363723	-0.377128	4166	
0.308741	-0.366495	6642	
0.455619	0.199471	9067	
0.852904	-0.257367	10115	
0.492449	0.452539	7225	
0.502738	-0.588096	5679	
0.421275	-0.559844	3756	
0.240010	0.726110	4213	
0.195379	0.626249	2527	
0.282414	0.785117	9791	
0.394859	0.520993	2249	
0.356783	0.629486	1121	
0.167848	-0.506315	5814	
0.078418	-0.335324	3495	
0.637159	-0.322720	5891	
0.467154	0.328125	2198	
0.757549	-0.021295	6133	
0.615199	0.460150	8650	
0.076088	-0.866806	2498	
0.092349	0.430490	6681	
0.263892	0.328793	7508	
0.108262	0.845587	6403	
0.110925	-0.528286	4445	
0.444568	0.306468	8609	
0.870364	-0.126247	1160	
0.306168	-0.342445	9948	
0.407220	-0.078752	3365	
-0.652449	-0.734014	8300	
0.541870	-0.060698	5333	
0.513917	-0.280284	5859	
0.169077	0.393877	7404	
0.414574	-0.718947	7804	
0.821693	0.066412	4844	
0.190799	-0.369098	4940	
0.382407	-0.063174	8200	
0.498856	-0.632522	7406	
0.486125	0.246375	1212	
0.468095	-0.697271	7535	
0.495452	0.041181	435	
0.081091	0.561936	7014	
0.127556	-0.203986	8694	
-0.949965	-0.183480	5827	
0.237568	0.358576	4745	
0.345205	-0.278120	2988	
0.236961	-0.829187	8536	
0.860057	-0.110961	1160	
0.140989	-0.533813	4537	
0.413614	0.400839	7583	
0.342931	0.291859	1276	
0.666272	-0.045007	4752	
0.804081	0.353902	6856	
0.042120	0.715591	555	
0.595578	0.345210	4582	
0.529287	-0.122101	9541	
0.367287	0.061686	912	
0.375376	-0.442295	8921	
0.161128	0.770671	2059	
0.105055	-0.544536	2658	
0.265590	-0.528695	1009	
0.813716	0.060678	4471	
-0.937154	-0.091675	1515	
0.515764	0.687017	6629	
0.174919	-0.494469	7196	
0.244029	0.265240	10071	
0.489612	0.497623	1777	
0.215780	-0.458403	7987	
0.701751	-0.187877	2000	
0.161958	-0.588457	6600	
0.763283	-0.256317	8146	
0.296571	-0.291472	7953	
0.856539	-0.311688	5139	
0.217619	-0.490777	8188	
0.161162	0.726419	1720	
0.591706	0.137946	8436	
0.189406	-0.649285	9292	
0.356872	-0.044952	1612	
0.501816	-0.005219	1076	
0.247214	-0.311954	738	
0.340074	-0.885277	944	
0.286507	-0.224913	3887	
0.903185	-0.286502	1326	
0.599758	0.695038	7676	
0.583076	0.154616	3513	
0.094729	0.011086	697	
0.100440	0.462015	5106	
0.035773	0.766257	8337	
0.710097	-0.455863	5544	
0.480768	-0.440733	8278	
0.821454	-0.217698	6162	
0.795837	-0.014014	5914	
0.180314	0.364173	7224	
0.053194	0.252032	681	
0.495741	0.423080	7177	
0.690852	-0.185062	2000	
0.490127	0.193099	3588	
0.254442	-0.354317	3546	
0.338703	0.461303	4352	
0.068025	0.079663	2776	
0.808613	0.165980	4884	
0.258707	0.519723	6775	
-0.646756	-0.681979	7113	
0.701658	-0.488702	3656	
0.363214	-0.251441	4316	
0.358528	-0.912383	5274	
0.649979	0.384806	5394	
0.764279	-0.301293	4424	
0.355116	0.538727	8774	
0.083748	-0.581028	4770	
0.514608	0.473826	924	
0.598324	0.113475	1377	
0.608793	0.343053	5226	
0.120280	-0.675675	2638	
-0.833145	0.442050	4495	
0.740717	-0.121722	4367	
0.150243	-0.131703	3776	
0.561386	0.535135	5537	
0.184330	-0.472398	3288	
0.613048	0.270600	3540	
0.551880	-0.374519	7528	
0.817297	-0.161929	5073	
0.587635	-0.739147	780	
-0.100304	-0.902585	1665	
0.541817	0.251530	6061	
0.412446	0.531131	2956	
0.797083	0.065422	3782	
0.550447	0.412375	2278	
0.559577	0.392854	3665	
0.236229	0.476505	4174	
-0.434569	-0.838391	3923	
0.114992	-0.454951	2787	
0.600210	0.532893	9313	
0.421977	0.300466	9609	
0.247291	-0.726354	6768	
0.794144	-0.185023	4510	
0.462384	-0.183064	5628	
0.041095	-0.280104	2550	
0.026340	0.898661	1673	
0.734077	-0.153491	1605	
0.104922	0.066860	2890	
0.402147	-0.384999	9881	
0.108443	0.774618	4578	
0.080248	-0.443965	2839	
0.360454	0.797590	7293	
0.643296	0.426594	1176	
0.378377	-0.103324	3015	
0.530307	-0.666243	8192	
0.154989	-0.230767	8948	
0.258797	0.380449	7124	
0.322336	0.718299	1710	
0.042892	0.761728	685	
0.516254	-0.178065	6234	
0.267255	-0.412709	4323	
-0.082529	0.917299	9845	
0.864319	0.097829	5927	
-0.820521	0.469996	10025	
0.219207	0.245924	9452	
0.209269	0.071839	9064	
0.456632	0.364160	3386	
0.743042	-0.138866	2007	
0.217956	0.645673	3447	
0.196949	-0.237861	2754	
0.476644	-0.592398	4826	
0.823576	0.478313	8902	
0.424240	-0.893149	2760	
0.529660	0.446290	584	
0.045691	0.408406	1789	
0.659073	-0.368393	5989	
-0.802983	0.450508	8955	
0.047874	0.383846	7241	
0.378904	0.519174	5441	
0.322058	0.040070	4122	
0.419864	0.827262	502	
0.491109	0.826729	8622	
0.223212	0.314448	4104	
0.117871	0.282183	1503	
0.272592	0.883084	4399	
0.269808	0.772304	976	
0.618027	0.621931	5472	
0.217765	0.418658	789	
0.770785	-0.619743	6511	
0.320725	-0.372133	9696	
0.734276	0.672913	3868	
0.785925	0.097458	3397	
-0.556786	-0.767544	1097	
0.416532	-0.125427	4545	
0.025844	-0.924350	9820	
0.706430	-0.132903	749	
0.441317	0.205815	9067	
0.452190	0.210277	9067	
0.259501	0.007100	4681	
0.391021	-0.057540	3967	
0.396981	0.203272	4195	
0.239212	0.109147	3242	
0.169964	-0.920960	2170	
-0.512490	-0.769476	8756	
0.301016	0.557804	4378	
0.243600	-0.291789	5578	
-0.042301	0.910840	9441	
0.363631	0.406799	9925	
-0.563816	0.784488	4869	
0.381374	0.066178	3343	
0.097753	0.715801	5059	
-0.681014	-0.647863	889	
0.703782	-0.300054	1268	
0.186747	0.167442	8064	
-0.330224	0.906351	4753	
0.761157	-0.014515	2132	
0.557872	-0.641553	7012	
-0.838983	-0.439767	1312	
0.279582	0.594118	4373	
0.200309	-0.391743	7946	
0.354028	-0.317031	3629	
0.374605	-0.531011	1127	
0.450533	-0.194947	8544	
0.878487	-0.122419	1160	
-0.862663	0.323294	6071	
0.250381	-0.094678	1675	
0.379445	0.234284	5202	
0.063082	0.293420	8880	
-0.800468	-0.508399	7677	
0.690808	-0.312148	8468	
0.992916	0.117999	7974	
0.846012	-0.037116	5017	
0.618181	0.483436	1530	
0.279741	0.581653	2559	
0.130746	0.187038	9076	
0.514637	0.800962	546	
0.261055	-0.719890	6768	
0.667573	-0.272545	6862	
0.489699	-0.806215	1652	
0.162791	-0.139936	3555	
-0.807879	-0.495706	9437	
0.569110	0.126217	8418	
0.828885	-0.003594	6924	
0.512496	0.001955	1883	
0.493667	-0.088675	6691	
0.356811	0.012993	2703	
0.209084	-0.621478	6787	
0.833761	0.299555	6920	
0.408138	0.340087	7387	
0.179447	-0.065817	1531	
0.650040	-0.215337	10081	
0.207246	0.742674	7707	
0.436913	0.729864	6365	
0.243208	0.284502	8372	
-0.247337	-0.908220	7790	
0.392530	-0.143982	4107	
0.200467	-0.116223	2323	
0.625747	0.544887	9458	
0.068356	0.845589	8891	
0.170331	-0.755194	9141	
0.255938	-0.065891	1866	
0.671449	0.353515	5089	
0.302340	0.177316	6367	
0.755296	0.001827	2132	
0.630418	-0.374307	5514	
0.484314	0.663961	4892	
0.300128	0.679051	6364	
0.410522	-0.471909	8639	
0.602811	0.197352	1291	
0.753502	-0.173968	3413	
0.339568	-0.481556	3498	
0.215135	-0.243954	2618	
0.463293	0.347295	3410	
0.480712	-0.125431	7382	
0.086286	0.497487	9400	
0.258154	0.884189	7873	
0.504070	-0.493772	2421	
0.330833	0.071453	1680	
0.227812	-0.684953	7272	
0.185955	0.056203	5205	
0.281243	-0.537608	1009	
0.974680	0.194751	6618	
0.175244	-0.226997	2946	
-0.366416	-0.870454	1269	
0.100047	-0.593530	7189	
0.345341	0.059767	848	
0.161297	-0.054602	4341	
0.095612	-0.558567	7200	
0.260650	0.613515	5410	
0.296980	-0.824302	5122	
0.111070	0.694168	8033	
0.544577	-0.414049	2294	
0.317185	-0.721474	6918	
0.084071	-0.384540	4675	
0.757603	0.007523	2132	
-0.649218	0.670479	8406	
0.130380	-0.239483	4525	
0.055067	-0.642806	1136	
0.448048	-0.517785	6609	
0.687448	-0.544234	4680	
0.181399	0.363415	7224	
0.070087	0.031259	7360	
0.837593	-0.212685	4740	
-0.938780	0.214044	8527	
0.593761	-0.564792	4622	
0.508836	-0.445473	2769	
0.263383	-0.540669	1077	
0.307900	0.914199	6539	
0.128894	0.908147	2702	
0.525418	0.194805	5742	
0.186134	0.039442	4288	
0.287371	-0.056238	1459	
0.219764	0.205355	8851	
0.250183	0.508091	636	
0.133498	-0.430421	1253	
0.108174	-0.505479	3204	
0.021261	-0.945158	10076	
0.763329	-0.144485	2007	
0.041321	-0.822453	1157	
0.939175	-0.127538	9014	
0.328247	-0.694457	4764	
0.592082	0.430309	4640	
0.128802	-0.483257	814	
0.316165	0.733727	569	
0.378706	0.773781	5254	
0.574404	0.353518	3537	
0.437447	-0.582217	2965	
0.113915	0.399012	9864	
0.675381	0.336330	1240	
0.725822	0.620639	8486	
0.174657	0.591472	3372	
0.874750	0.085382	5776	
0.239318	0.849054	7787	
0.413915	-0.725380	7804	
0.242806	0.326873	6716	
0.320924	-0.676891	1918	
0.348036	-0.007197	1941	
0.329738	0.415824	2822	
0.236006	0.766842	10009	
0.151576	-0.743382	993	
0.735569	0.450772	5354	
0.358496	0.379447	4249	
0.757547	0.246597	2285	
-0.308813	-0.927852	2547	
0.077106	0.046113	9443	
0.849286	0.284931	8198	
0.495393	0.237121	3489	
0.622656	-0.218938	6198	
0.379497	0.542572	7458	
0.086794	-0.582445	4770	
0.434189	0.365186	9344	
0.076161	-0.449273	2839	
0.836058	0.236891	7028	
0.292257	0.834182	8283	
0.537297	0.481318	3458	
0.637318	0.210594	4433	
0.482271	0.269228	9528	
0.395851	-0.172896	2230	
0.656692	0.595787	9789	
0.491310	-0.391450	8404	
0.815655	-0.385726	7073	
0.848848	0.094098	5443	
0.211095	-0.492132	8188	
0.227531	-0.377751	2640	
0.722062	0.006548	6913	
-0.107517	-0.933564	9980	
0.872654	0.176630	7652	
0.471423	0.755915	6869	
0.470326	-0.740452	6764	
0.582781	-0.235558	9319	
0.061696	-0.155053	1879	
0.731338	-0.570114	9730	
0.860349	0.154062	6779	
0.607432	0.287184	3570	
0.353300	-0.417008	4135	
0.274302	0.879637	4399	
0.191177	-0.580279	5700	
0.046049	0.540856	1988	
0.388195	-0.806035	8974	
0.825639	0.237744	6554	
0.766045	-0.141704	2091	
0.275577	0.472147	7830	
0.194432	0.216251	9110	
0.791118	0.014694	2586	
0.597700	-0.477140	7077	
0.104730	-0.764321	9603	
0.907149	0.322651	9030	
0.342236	0.044876	6328	
0.856225	0.083113	5717	
0.903326	0.182624	9597	
0.250343	0.846852	7831	
0.081163	0.516630	8667	
0.387762	-0.522037	7867	
0.449091	-0.686194	7692	
0.081567	0.411456	4085	
0.116779	0.130791	7153	
0.324678	-0.622391	8502	
0.721496	0.423246	3652	
0.311062	-0.162937	5127	
0.681725	-0.541742	4680	
0.249851	0.155839	2218	
0.278357	0.793350	398	
0.012563	-0.907176	1060	
0.135847	0.260338	4789	
0.718929	0.343413	2411	
-0.336289	0.844587	2707	
0.685912	0.000482	4329	
0.646628	-0.097978	2319	
0.888456	-0.117045	2083	
0.363317	0.789521	7293	
0.162680	0.362693	4054	
0.097338	0.446731	8817	
0.404813	0.169950	4253	
0.547538	-0.202469	1874	
0.263634	0.639804	6104	
0.260920	-0.114526	6889	
0.808888	-0.161221	5073	
0.290437	-0.458362	5255	
-0.962522	-0.163780	5827	
0.536114	-0.404144	7222	
-0.902356	-0.268783	8228	
0.101598	-0.283319	1482	
0.078624	-0.522340	1230	
0.324197	0.494857	5506	
0.702275	0.188520	599	
0.302700	-0.214001	4412	
0.609217	-0.401345	4687	
0.047673	0.200142	8109	
0.043642	0.828027	1641	
0.945845	0.089284	1338	
0.760046	-0.477342	5932	
0.670785	0.524477	5295	
0.104738	0.958716	2026	
0.226721	-0.459699	5995	
0.287381	0.686274	7325	
0.337512	0.073502	1192	
0.035641	-0.125207	1842	
0.069277	0.745756	4175	
0.441318	0.357746	9647	
0.079226	-0.271790	5527	
0.130709	0.410632	9180	
0.274407	-0.428432	5268	
0.262575	0.910588	3151	
0.074521	-0.315927	2908	
0.790986	0.224631	4455	
0.397747	-0.540402	853	
0.183194	0.654572	2353	
0.904156	-0.286258	1326	
0.592256	-0.264225	7696	
0.374996	-0.868543	534	
0.069472	-0.738319	716	
0.324598	0.653451	4089	
0.256214	-0.903064	9982	
0.886459	-0.015646	5908	
0.446459	0.172706	1660	
0.395512	-0.564300	2729	
