time = 0.001	Re = 1	rotation = 0
0.603180	0.622303	6495	
0.737075	-0.074017	1852	
0.540321	0.099557	9411	
0.598679	-0.387807	3870	
0.175898	-0.124599	2899	
0.070319	-0.699728	1576	
0.323857	0.868229	8374	
-0.620305	0.712439	568	
0.939582	-0.265415	4025	
-0.226792	-0.917394	1106	
0.540098	0.637976	8083	
0.678075	-0.369763	6773	
0.452740	-0.564956	4722	
0.290353	-0.605286	4138	
0.356493	0.891240	8804	
0.475164	0.435231	6077	
0.864670	-0.207083	5132	
0.117333	0.191308	8772	
0.620695	-0.079342	2471	
0.698030	-0.043985	5689	
0.137346	-0.445112	4407	
0.069439	0.084835	1564	
0.331321	-0.004924	3732	
0.793213	-0.370237	7259	
0.095465	0.154374	8183	
0.328416	-0.335073	6132	
0.641520	0.356403	6803	
-0.391726	0.840444	8367	
0.455402	0.334350	2198	
0.147613	0.058161	1978	
0.333733	-0.537923	4922	
0.653615	0.473934	3590	
0.522957	0.055256	1766	
0.291303	0.946354	4714	
0.292570	0.352911	6747	
0.129567	0.373201	5489	
0.222925	-0.791801	8194	
0.266540	-0.371847	2273	
0.366511	0.249669	1476	
0.079153	-0.759908	2305	
-0.922976	-0.302370	6550	
0.736979	0.508690	6137	
0.506381	0.061869	1838	
0.201490	0.916847	1011	
0.905216	-0.019496	6713	
0.036659	0.378853	6777	
0.161390	0.163345	3509	
0.101592	-0.482285	874	
0.566585	0.623122	8123	
0.944408	-0.187637	8602	
0.304314	0.290235	3052	
0.102154	0.405068	9774	
0.412092	0.641893	3067	
0.055913	-0.098836	1050	
0.803935	-0.009822	5914	
0.460029	-0.527423	1650	
-0.324008	-0.876803	5793	
0.329609	-0.100208	6269	
0.295785	-0.836192	5122	
0.243805	-0.269756	4162	
0.419886	-0.085649	4100	
-0.873824	-0.332726	9877	
-0.799764	0.504602	8563	
0.643485	0.432619	1176	
0.149351	0.430381	2145	
0.219218	-0.243462	2618	
0.769228	0.175265	2243	
0.475920	0.242096	1212	
0.194376	0.668884	2199	
0.857904	-0.386757	1446	
0.728510	-0.524353	6789	
0.402551	-0.032435	2674	
0.556692	-0.327648	9588	
0.041856	-0.757019	653	
0.534678	-0.371203	9719	
0.018416	0.901051	9213	
0.076316	-0.633897	9373	
0.273747	-0.824598	9986	
0.178950	-0.792432	2594	
0.603833	-0.335762	2159	
0.307322	-0.090890	3606	
0.205989	0.827430	6931	
0.871982	0.004045	5908	
-0.206732	-0.874521	8690	
0.128928	0.287087	7433	
0.815720	0.019346	5453	
0.125894	-0.714710	8224	
0.802411	0.414727	7001	
0.286973	-0.617350	4138	
0.776611	-0.173853	3979	
0.220149	-0.830727	7878	
0.323163	0.288969	1276	
0.141028	-0.017455	2504	
0.358285	0.160858	2967	
0.440259	-0.227336	8309	
0.715979	-0.207617	2128	
0.233506	-0.087783	1400	
0.092640	0.121022	3649	
0.621233	0.385717	6821	
0.768182	-0.463792	5932	
0.078505	0.185809	3369	
-0.334076	-0.872977	9237	
0.121217	0.086746	2676	
0.659891	0.525932	4757	
0.217117	-0.361813	9706	
0.849276	0.135413	6401	
0.878086	0.146153	6583	
0.555136	-0.256425	1350	
-0.618647	0.713810	528	
0.852803	-0.287351	5190	
0.565694	0.517239	5392	
0.161292	-0.581843	6600	
0.183962	-0.313477	3603	
0.516504	-0.260641	5235	
0.418922	0.101754	6909	
0.132228	-0.355902	8583	
0.294425	-0.064299	2212	
0.071297	-0.512673	407	
0.125034	0.007913	3916	
0.229423	0.238252	5751	
0.508947	-0.115675	9599	
0.843166	-0.092345	7418	
0.393167	-0.428767	9615	
0.122904	-0.264777	3142	
0.901220	0.017714	7773	
0.417117	-0.221050	5714	
0.682552	0.146096	4916	
-0.906127	-0.277247	9653	
-0.219227	0.939098	6885	
0.955882	-0.106979	4930	
0.612119	-0.133885	4244	
0.073464	0.568312	2348	
0.176715	0.398461	7404	
0.741080	-0.229399	3767	
0.098931	0.402419	5825	
0.373789	-0.399615	4865	
0.347609	0.789455	5976	
0.089377	0.824511	1906	
0.161938	-0.649507	7897	
0.443722	-0.263715	8030	
0.473226	0.307808	3445	
0.124725	-0.645829	3709	
0.143899	-0.470477	2595	
0.053528	-0.578950	1405	
0.437464	-0.667067	7670	
-0.431353	0.823600	9447	
0.229775	-0.251357	3126	
0.287320	-0.705187	7144	
0.768517	0.394482	5935	
0.186825	0.166176	8064	
0.051450	-0.056569	3985	
0.497888	0.740798	8307	
0.922841	-0.185372	5818	
0.443602	-0.825539	8605	
0.803217	0.258219	4520	
0.769786	0.007162	1954	
0.720136	0.005523	6913	
0.608049	-0.045326	5485	
0.310925	0.729500	569	
0.088154	-0.738465	2123	
0.173349	0.267369	4158	
0.675094	-0.174593	497	
0.211012	0.513349	6734	
0.231372	0.812384	3356	
0.307159	0.196892	7481	
0.229474	-0.777838	7456	
0.596854	-0.160003	5395	
0.484604	0.482587	7229	
0.637414	0.586966	8440	
0.755860	-0.036706	5982	
0.331475	-0.772005	4320	
0.308724	0.433854	3291	
0.139337	0.697976	1346	
-0.447821	-0.862669	4363	
0.727790	0.053853	1480	
0.095396	0.749795	579	
-0.934337	0.035705	9166	
0.549536	-0.707397	2607	
0.866151	0.147865	6401	
0.569943	0.704906	8627	
0.162089	-0.681824	7687	
0.663948	0.106522	3642	
0.309214	-0.200039	554	
0.366545	0.397937	9925	
0.339500	-0.805892	4156	
0.696826	-0.326613	8466	
0.093720	0.130310	5230	
0.768037	-0.315187	4424	
0.186375	-0.038505	4605	
0.519025	0.582399	3431	
0.661240	-0.233074	2510	
0.288400	0.728126	569	
0.324280	-0.381020	619	
0.876909	-0.098130	2344	
0.638191	0.244656	4440	
0.597612	-0.303442	1619	
0.572903	0.222298	6239	
0.588110	-0.512837	7657	
0.387302	-0.127229	4107	
0.162758	-0.241885	1162	
0.664235	0.002183	3718	
0.880158	-0.197392	6014	
0.318295	0.196138	972	
0.035001	0.656429	9461	
0.619139	0.696335	8683	
0.559880	-0.567189	5001	
0.905885	0.142285	5735	
-0.919864	-0.383645	4151	
0.076508	-0.480121	3802	
0.521216	-0.323453	7393	
0.422955	-0.402075	9825	
-0.849234	-0.462942	1592	
0.103255	-0.058906	876	
0.699652	0.298446	1638	
0.148633	0.357636	2827	
0.466676	0.119575	5960	
0.086360	0.685646	2238	
0.443217	-0.008064	7240	
0.536813	-0.650043	9066	
0.612300	-0.111709	4275	
0.178889	-0.468806	3288	
0.227566	0.553191	3073	
0.129976	-0.611736	1374	
0.444664	-0.219153	8309	
0.091614	-0.373534	787	
0.075800	-0.291343	4593	
0.395432	0.580308	5371	
-0.243211	-0.909686	7790	
0.646769	-0.295257	7397	
0.444492	-0.754080	7847	
0.164095	0.693704	7040	
0.724471	0.346036	3686	
0.046154	0.132870	515	
0.017802	0.898288	9213	
0.734500	-0.483015	6094	
-0.055400	-0.897381	9516	
0.801588	-0.344636	5618	
0.368412	0.364153	5265	
0.180841	-0.180267	7106	
0.073884	0.490145	3890	
0.491249	0.179436	2678	
0.623383	0.575677	1825	
0.122381	0.006715	3916	
0.078509	-0.635609	9735	
-0.419543	0.809997	9447	
0.416712	-0.683777	4806	
-0.064320	-0.996442	1963	
0.081425	0.643477	2377	
0.835172	0.271875	6882	
0.253980	0.102564	3321	
0.050795	0.136184	3784	
0.384366	-0.480562	9633	
0.423145	-0.349547	9015	
0.284269	-0.176205	8452	
0.235018	0.223978	9270	
0.720061	-0.246629	3759	
-0.896921	0.373884	6737	
0.314540	0.192922	972	
0.724985	-0.433496	6066	
0.559168	0.454216	3754	
0.417616	0.156982	5072	
-0.324153	-0.848596	5445	
0.169214	-0.018608	1976	
0.461826	-0.549668	6541	
0.447471	0.850844	3924	
0.887379	0.211526	6840	
0.499999	0.314183	2149	
0.511661	0.399749	7175	
0.267699	0.367091	6675	
0.472515	0.260180	1730	
0.211953	0.276569	1756	
0.174639	0.191948	6395	
0.185005	-0.619664	6785	
0.604842	-0.118883	3625	
0.252845	-0.249628	2920	
0.903939	0.234857	9608	
0.565115	-0.613120	5812	
0.330695	0.357893	1148	
0.091968	0.785264	1091	
0.777381	0.332696	5165	
0.523666	0.444099	584	
0.791751	-0.033989	6015	
0.284557	0.497120	8298	
0.858460	-0.028982	5017	
0.928430	0.255316	9356	
0.340722	0.218765	1142	
0.110027	0.289298	1891	
0.082161	0.706623	1998	
0.868894	0.131789	6583	
0.178162	-0.136781	4313	
0.785789	0.279122	5080	
0.455251	0.372243	3386	
-0.806798	0.496862	9039	
0.426127	0.861544	9204	
0.034187	0.736988	7147	
0.052629	-0.731609	542	
-0.494452	0.824618	1651	
0.293176	0.360773	6747	
0.250169	-0.732928	6768	
0.133482	-0.066637	6323	
0.796676	0.240664	5024	
0.487441	-0.415151	9941	
-0.750613	-0.615501	1745	
0.068416	0.510062	3610	
0.661102	-0.104629	5429	
0.510257	0.031681	431	
0.251182	0.255912	9771	
0.336916	-0.920648	2972	
0.487123	-0.176999	6224	
0.493478	0.727057	8307	
0.732692	0.479282	5397	
0.466952	-0.621386	4811	
-0.266971	-0.864024	7832	
0.261423	0.586445	2806	
0.224170	-0.748925	5208	
0.319483	0.673217	5863	
0.476053	-0.549663	1748	
-0.917220	0.181835	8165	
0.252046	0.201324	3055	
0.778670	0.062714	3782	
0.331194	-0.622803	9714	
0.222764	0.162711	2940	
0.145502	0.057239	1978	
0.272286	0.621870	7279	
0.265101	0.798939	398	
0.023979	0.895132	9213	
0.346898	-0.779671	4320	
0.277277	-0.861553	410	
0.333606	-0.475462	4114	
0.703005	-0.181139	2000	
0.132792	-0.518206	6179	
-0.796980	0.591531	4101	
0.082586	0.387587	4793	
0.110769	0.586184	3741	
0.555804	-0.129948	9687	
0.472684	-0.071758	1004	
0.444222	0.618503	4596	
0.273693	-0.651799	4016	
0.775381	0.228004	3975	
0.294896	-0.690787	7362	
0.628288	-0.571462	9405	
0.095374	0.573924	2649	
0.297630	0.752857	621	
0.377959	0.031574	1914	
0.401589	-0.295178	4571	
0.195877	0.355279	7409	
0.788397	0.405199	6989	
0.678084	0.496842	4035	
0.898506	-0.254382	1949	
0.713525	0.517821	5667	
0.440639	0.616801	1631	
0.055498	0.073771	4123	
0.304333	0.604070	9967	
0.068626	-0.825986	5067	
0.560939	-0.726176	8474	
0.465889	0.732052	6753	
0.891706	0.167592	7652	
0.704218	0.239733	778	
0.116789	-0.392559	6469	
0.926707	0.110297	418	
0.470107	-0.385802	6936	
0.122322	0.360960	981	
0.522339	0.696842	6686	
0.123868	0.255518	1309	
0.540544	0.168880	6438	
0.513658	-0.541015	4791	
0.810295	0.415973	7001	
0.602578	-0.540428	7986	
0.579634	0.055533	3919	
0.582776	0.331434	3553	
0.625325	0.492480	658	
0.407835	-0.414596	7794	
0.621097	-0.352922	2413	
0.691697	0.189598	8218	
0.185233	-0.465392	5147	
0.399185	0.719331	3382	
0.671789	0.223477	5878	
0.785388	0.252365	4520	
0.306815	-0.440238	5009	
0.246425	0.839832	7596	
0.573380	-0.668911	647	
0.082441	0.521052	6662	
0.931443	0.166406	9210	
0.344421	0.237829	1578	
0.227949	-0.680709	1218	
0.752252	-0.108713	4367	
0.445181	-0.394228	4038	
0.444644	-0.504510	6609	
0.078619	-0.200256	1882	
0.744318	-0.494572	5568	
0.101810	-0.773930	8835	
0.301640	-0.131064	5804	
0.672084	0.359043	3511	
0.416817	0.829203	502	
0.605805	0.640968	6495	
0.095984	0.578353	2331	
0.431000	-0.524448	6345	
0.061583	0.605370	5541	
0.415558	-0.855872	4396	
0.757834	0.378705	5183	
0.349240	-0.259855	4316	
0.334529	-0.624867	9714	
0.611219	0.674142	8285	
0.940304	0.051303	7731	
0.200249	-0.266870	2063	
0.509968	0.185621	3588	
0.190099	-0.251803	1656	
0.895867	-0.288660	1326	
0.209807	0.728502	8500	
0.250915	-0.533641	921	
0.104874	-0.101559	3160	
0.791013	0.423866	6989	
0.392270	0.380989	8839	
0.128213	0.399617	9952	
0.237924	-0.147916	7045	
0.792607	-0.197342	4510	
0.492619	-0.428209	5574	
0.398798	0.164488	4253	
0.383085	0.447396	1995	
0.146399	0.193251	4741	
0.085344	0.078209	3982	
0.757320	-0.213735	4466	
0.781340	-0.411582	7098	
0.223523	-0.017632	1021	
0.645948	-0.036229	2387	
0.447217	0.081072	7018	
0.358007	0.286893	2982	
0.313088	0.515610	4299	
0.580067	0.365729	3537	
0.879988	0.141496	6583	
0.755013	0.068081	4953	
0.332541	-0.100562	6871	
0.356076	0.000391	2031	
0.215512	-0.337336	582	
0.203857	-0.245138	4278	
0.188453	0.283526	8053	
0.790424	0.091225	2546	
0.719770	-0.395842	6290	
0.207926	-0.780830	6588	
0.086071	0.120236	2892	
0.459092	-0.285578	3847	
0.667555	0.276370	7839	
0.513527	-0.445194	2769	
0.678937	-0.379793	5989	
0.043127	-0.754828	653	
0.101242	0.136625	8103	
0.827866	-0.186893	5601	
0.487057	0.761675	6944	
0.109368	0.741089	9830	
0.637384	0.343130	7108	
0.192044	0.647159	2734	
0.314647	0.546949	5625	
0.427666	0.411597	5287	
0.984816	0.064612	8415	
0.553112	0.136250	8542	
0.478331	0.036383	6176	
0.183910	0.092385	6505	
0.228850	0.544473	5075	
0.325021	-0.533117	3406	
0.523945	-0.692846	7822	
0.409974	0.477490	3785	
0.296334	0.057594	3269	
0.632869	0.279325	5162	
0.226847	0.518819	7814	
0.548365	0.276518	5385	
0.078992	0.674747	2238	
0.157281	0.825628	4950	
-0.868877	-0.425068	7127	
0.558949	-0.634575	7012	
0.347486	0.438768	5400	
0.139204	-0.169837	10114	
0.230190	0.221823	9270	
0.151770	-0.206615	1856	
0.695215	0.311178	1638	
0.636523	0.467709	1432	
0.578939	-0.190048	6267	
0.190456	0.477608	1234	
0.649275	-0.642691	8024	
0.721709	-0.086332	1894	
0.527318	0.132963	8642	
0.448285	0.548640	3230	
0.362108	0.193625	1970	
0.296015	0.810739	2336	
0.244795	0.841182	7596	
0.276811	0.631450	7171	
0.355290	-0.556808	396	
0.820715	-0.460277	10026	
0.223963	0.020122	968	
0.358040	-0.778593	7220	
0.713607	-0.469913	5544	
0.773938	-0.022714	6123	
0.769752	0.400815	6989	
0.494956	-0.351531	7330	
0.196555	-0.779543	6588	
0.347027	-0.440050	3586	
0.326677	0.624021	4024	
0.486612	-0.761610	6808	
0.691919	0.517162	5295	
0.155654	0.631143	2367	
0.646346	0.025587	2681	
0.880371	-0.037420	5467	
0.400634	0.552083	3094	
0.539457	0.248025	7101	
0.576740	0.617103	6508	
-0.942875	0.111747	9071	
0.384816	0.674885	9378	
-0.929012	-0.183269	9989	
-0.335205	-0.845134	5445	
0.650245	0.048045	3433	
0.073254	0.835248	1785	
0.106101	-0.251217	3184	
0.038810	-0.360590	8618	
0.272749	0.032759	1024	
0.417679	-0.057312	4667	
0.270191	-0.100861	2959	
0.416580	-0.536326	3851	
0.190160	-0.169121	6980	
0.054581	0.137410	2816	
0.740377	0.106878	8589	
0.505962	-0.321086	7254	
0.609177	0.285357	3570	
0.433050	0.695567	5198	
0.786234	0.197254	2381	
0.056050	-0.370329	3898	
0.327611	-0.562629	5683	
0.629423	-0.555329	961	
0.923102	0.184780	9734	
0.242376	0.258179	10071	
0.365430	0.401604	9925	
0.503111	0.846628	6035	
0.683740	-0.332614	8468	
0.312014	-0.345377	9948	
0.811973	0.016624	5453	
0.081964	-0.634506	9735	
0.765531	-0.036607	5982	
0.638537	0.015626	3452	
0.718713	-0.124886	5362	
0.136817	0.162796	7801	
0.743801	-0.579493	8630	
0.489305	-0.422497	5574	
0.137405	0.390905	3002	
0.667893	-0.426061	5210	
0.607297	-0.629330	5763	
0.696807	-0.079858	5947	
0.453365	-0.141456	6611	
0.295043	-0.356225	9056	
-0.770370	0.548142	8916	
-0.194786	-0.890729	8856	
0.673417	0.129880	4916	
0.792059	0.044897	3600	
0.421297	-0.556309	3017	
0.745051	-0.031107	6133	
0.738135	-0.032977	5887	
0.429628	-0.707526	6646	
0.085873	0.937272	420	
0.111756	0.750891	9830	
0.505239	-0.598912	7173	
0.618921	0.390810	6821	
0.356868	0.750371	9419	
0.331273	-0.453171	538	
0.462681	0.224901	8408	
0.039491	0.356632	5648	
0.026241	0.899069	1673	
0.479507	-0.417435	9941	
0.110425	-0.007632	1429	
0.388902	0.172064	3099	
0.112968	-0.328725	5413	
0.086209	-0.213318	4080	
0.879888	0.173968	7652	
0.656177	-0.408997	5210	
0.397578	0.466563	9617	
0.220291	0.552203	3073	
0.166681	0.001782	1698	
0.777992	-0.337579	5618	
0.253970	-0.634102	10036	
0.916128	0.034648	2358	
0.504962	0.120558	5969	
0.314382	0.678034	6949	
-0.829935	0.427230	9261	
0.224970	0.206349	7713	
0.919885	-0.221092	947	
0.305287	-0.754051	7754	
0.203273	-0.710080	5833	
0.684966	0.270627	740	
0.476310	-0.433511	8278	
0.214583	-0.502554	8188	
0.347966	-0.772472	6560	
0.337057	-0.076000	6439	
-0.022117	-0.950525	624	
-0.442166	0.889694	2075	
0.756364	-0.024957	6133	
0.043426	0.684931	9795	
0.408753	-0.356191	6284	
0.916527	-0.097112	8929	
0.046642	0.508580	9153	
0.794541	0.098989	2888	
0.484651	0.612472	5431	
-0.317431	0.868543	2279	
0.755850	0.595934	634	
0.348663	-0.744603	6968	
0.337134	-0.818913	5178	
-0.686919	0.632072	8997	
0.210726	0.049982	7735	
0.178591	0.535110	8830	
0.253352	-0.723103	6768	
-0.774971	0.622124	6512	
0.321161	0.454927	2860	
-0.141419	-0.988720	1849	
0.462485	-0.542500	1650	
-0.020893	0.948938	10075	
0.429233	0.360148	9344	
-0.054199	-0.919184	9543	
0.521349	-0.335767	9929	
0.571587	0.394173	3665	
0.582908	0.370351	3537	
0.846676	0.134844	4878	
0.418283	0.460085	3315	
0.537573	0.480843	3458	
0.712733	-0.482495	4413	
-0.375234	0.863547	861	
-0.388782	-0.838154	1471	
0.786994	-0.269450	10034	
0.653157	0.547010	4757	
0.701553	-0.595116	7566	
0.712779	0.338642	2068	
-0.705563	0.660656	7607	
0.454377	0.520776	5562	
0.115950	-0.116541	4091	
0.934547	0.113367	418	
0.413902	-0.407311	7794	
0.181104	-0.312711	3603	
-0.481065	0.837509	2093	
0.509936	-0.454522	2769	
0.226127	0.466546	4672	
0.554039	0.765234	1098	
0.630751	-0.544012	961	
0.802607	-0.351902	7125	
0.352279	0.375201	4249	
0.346660	0.132823	394	
0.450986	0.238385	9247	
0.406684	0.763806	6811	
0.920864	0.039398	2358	
0.842474	0.174867	5784	
0.556693	0.495106	4651	
0.059793	-0.507214	10093	
0.362313	0.870856	8674	
0.420577	-0.390527	9825	
-0.673323	-0.739145	9781	
0.272466	-0.264490	1202	
0.620071	-0.479743	7077	
0.664167	-0.505107	3392	
0.783324	0.446882	7390	
0.520652	-0.793018	1179	
0.274441	0.732151	5972	
0.471359	-0.319766	6493	
-0.690368	0.645382	5185	
0.168869	0.023164	2226	
0.419432	0.845551	9204	
0.634611	0.090830	2518	
0.308124	-0.477743	1099	
0.551494	0.225461	6689	
0.508547	0.227728	4467	
0.424508	0.566600	4168	
0.668640	0.551969	4757	
0.211714	0.774854	8377	
0.643627	0.384990	5394	
0.170592	-0.217749	995	
0.512118	-0.234553	7475	
0.203404	0.077772	7701	
0.224020	-0.042349	1594	
0.691842	-0.499562	3656	
-0.181759	0.920644	2169	
0.403354	0.403736	8821	
0.206927	-0.744264	2587	
0.300500	-0.623816	7768	
0.069304	-0.152722	3237	
0.248427	-0.804010	8888	
0.830088	0.217461	6295	
0.664150	-0.361571	6773	
0.679786	0.463669	2420	
0.525396	-0.438550	7340	
0.428402	-0.308556	5831	
0.279530	-0.634082	3224	
0.385569	-0.698799	4845	
0.380332	0.072565	3343	
0.670048	-0.020375	3718	
0.433581	-0.464997	3484	
0.328214	0.288374	1276	
0.808203	-0.327457	5585	
0.678031	0.269014	1828	
0.489440	0.230703	3489	
0.087195	0.420553	4776	
-0.440232	0.817324	8871	
0.394698	-0.145333	4107	
0.484471	0.600407	3871	
0.423586	0.729260	5328	
0.175619	-0.253462	883	
0.278113	0.533669	2027	
-0.774264	-0.629540	573	
0.165479	-0.497495	5814	
-0.110280	0.933313	5101	
0.474893	0.762652	6944	
0.454510	0.588782	2404	
0.146269	0.304067	1668	
0.879095	-0.230587	8546	
0.437528	-0.691222	7692	
0.142490	-0.073343	6596	
0.110566	-0.690307	7392	
0.434279	-0.165258	5696	
0.239372	0.567397	2826	
0.086994	-0.261336	836	
0.524398	-0.443636	7340	
-0.681076	-0.638486	1584	
0.118713	0.676446	7212	
0.068546	0.857378	3167	
0.379775	-0.046748	7765	
0.330804	0.777496	2577	
0.189870	-0.188246	1255	
0.047739	0.228878	4744	
0.235179	0.208212	2977	
-0.792905	0.545762	850	
0.297587	-0.042292	4126	
0.419592	-0.119732	3547	
0.275489	0.636200	6104	
0.148437	0.952414	8688	
-0.657387	0.660802	8406	
0.637667	0.196103	9627	
0.174919	-0.256620	4442	
0.569645	0.595735	6410	
0.322145	-0.755678	3462	
0.560754	-0.622131	7012	
0.138912	0.219752	781	
0.174817	0.839511	4648	
-0.064031	0.939038	9477	
0.433935	-0.478440	4810	
0.043989	-0.529446	8905	
-0.876289	-0.358725	1227	
0.258047	0.423623	6128	
0.734125	-0.200787	3314	
0.136272	0.238818	665	
0.230895	-0.510329	7049	
0.172859	0.522843	7833	
0.724995	-0.031801	5887	
0.347433	-0.030747	1284	
0.128727	-0.814863	1598	
0.666060	-0.348210	6291	
0.542000	-0.781826	1007	
0.196044	0.060414	6625	
0.191071	0.547099	10032	
0.085174	0.685899	2238	
0.224676	0.612275	2914	
0.657755	-0.539721	9596	
0.266352	0.395965	7530	
0.416126	0.581970	4450	
0.768085	0.264095	2133	
0.203639	0.100908	9466	
0.144598	-0.579588	5290	
0.239058	-0.072595	7094	
0.693864	0.375405	4585	
0.487772	-0.559500	1748	
0.981695	0.050000	8415	
0.055700	-0.459355	1607	
0.740454	-0.500890	6325	
0.636120	0.258150	5046	
0.517691	-0.164987	6234	
0.804262	0.026790	2586	
0.085503	-0.785106	6827	
0.673893	0.315611	2943	
0.100882	0.009783	2796	
0.229113	0.136249	2689	
0.127231	0.024552	8634	
0.760610	-0.126157	2091	
0.674206	-0.121539	8400	
0.642621	0.277790	5162	
0.402770	0.374374	8091	
0.415826	0.767880	6811	
0.437098	-0.029249	6005	
0.129866	-0.209233	8126	
0.260145	-0.200409	7035	
0.786891	0.371043	7075	
0.729888	0.459032	4703	
0.569658	-0.338974	4143	
-0.192963	0.917204	763	
0.597341	0.650476	8285	
0.134560	-0.783249	412	
0.733861	-0.500410	5568	
0.512452	-0.078527	3692	
0.052431	-0.694790	9259	
0.767921	-0.523962	7089	
0.210238	0.324467	6299	
0.701963	-0.075432	5947	
0.345921	0.286814	1276	
-0.382525	0.844018	8367	
0.876972	-0.067713	8172	
0.044274	0.715778	555	
0.098904	0.790941	2058	
0.250440	-0.142803	9668	
0.430484	-0.483389	4810	
0.797773	-0.264727	10034	
0.185813	-0.467878	5147	
0.440355	-0.533442	6345	
0.369407	-0.279483	3201	
0.102374	0.698832	5087	
0.962118	-0.038701	9165	
0.448300	0.594598	2404	
0.253069	-0.061564	4600	
-0.761015	-0.517544	5968	
0.088865	0.591118	1617	
0.078150	0.677134	2238	
0.355788	0.100254	2791	
0.256090	0.316858	7508	
0.077260	0.652478	2589	
0.103391	-0.781086	8835	
0.291649	0.308101	1090	
0.285519	-0.562252	8966	
0.369333	0.634587	1121	
0.210341	0.703754	4229	
0.817084	-0.262675	4886	
0.173885	0.465037	8311	
0.904319	-0.164915	5319	
0.352926	0.807317	7293	
0.519617	-0.554544	6191	
0.600913	-0.693949	1145	
0.589936	-0.235436	9421	
0.563177	-0.153025	6832	
0.512461	-0.722961	4837	
0.285587	0.806319	446	
0.168182	0.236023	3949	
0.110361	-0.107280	4091	
0.520778	0.475112	924	
0.514685	0.033701	431	
0.378803	-0.709069	6096	
0.738058	0.424207	4657	
0.311765	-0.420515	1087	
0.292460	0.534022	1361	
0.152910	-0.965881	1822	
0.439549	-0.135722	6611	
0.896384	-0.287539	1326	
0.116764	-0.831905	1150	
0.084256	-0.289310	5299	
0.817759	0.064122	4471	
0.638260	-0.307388	5891	
0.353207	0.641410	7577	
0.421876	-0.284770	6558	
0.045764	0.440814	9009	
0.843001	-0.358478	8866	
-0.605397	-0.727818	9851	
0.129994	-0.597294	1773	
0.244966	-0.334155	2089	
-0.075077	0.962891	3083	
0.604783	0.604987	5200	
0.318415	-0.704292	2438	
0.474278	0.595964	3119	
0.029700	-0.827333	871	
0.218510	-0.856913	8094	
0.672106	0.309042	2943	
0.081133	0.199167	2542	
0.714187	0.545061	1813	
0.297715	0.638037	7647	
0.626757	-0.711829	567	
0.074716	0.331867	3739	
0.346302	-0.590504	10129	
0.355663	0.063672	912	
0.203562	0.001401	5716	
-0.898214	-0.301643	10073	
0.500750	-0.127603	9249	
-0.868154	0.380691	7509	
0.080354	-0.196690	1882	
0.588396	-0.574822	4817	
-0.473373	0.815723	2093	
0.309725	0.789898	7345	
0.557320	0.389573	3665	
0.346862	0.062110	848	
