time = 32	Re = 1	rotation = 5.0928
-0.352968	0.881234	8916	
0.729636	-0.055380	6803	
0.780202	-0.241712	3653	
0.741984	0.250221	4800	
0.516920	-0.126088	2678	
0.765696	0.633856	4714	
0.624237	-0.457196	6123	
0.769929	0.095380	8114	
0.654481	-0.024556	2488	
0.754654	0.555999	5794	
0.803369	0.341647	8141	
0.746093	0.033683	8028	
0.837371	-0.201849	5836	
0.459728	0.436191	3964	
0.040434	-0.474559	6150	
-0.357220	-0.694232	2809	
0.240400	-0.073300	8318	
0.090302	-0.138267	6596	
0.997208	0.060647	4096	
0.686710	0.403714	2043	
0.754440	-0.219444	4738	
0.245474	0.083362	2240	
0.563475	-0.478565	1852	
0.133080	-0.854752	7372	
0.692305	-0.256007	963	
0.451050	-0.286573	4011	
0.475660	-0.571081	2128	
-0.263544	-0.698486	993	
0.911760	-0.008265	6073	
-0.932418	-0.060345	2215	
0.446677	0.828581	8747	
-0.056136	-0.971989	2464	
0.199861	0.930716	943	
0.059316	-0.376103	1104	
0.692150	-0.371519	3782	
0.488276	-0.628562	8146	
0.836624	-0.054186	3652	
-0.866487	0.414285	427	
0.531707	0.025924	9609	
0.758905	0.422956	6811	
-0.057724	-0.295382	2222	
0.511580	-0.376762	2387	
0.635040	-0.285150	4518	
0.453247	0.444992	3964	
0.158385	0.125558	8931	
-0.007750	-0.637340	6329	
-0.209859	-0.699538	5833	
0.426226	0.492841	2377	
0.098671	-0.768675	5679	
0.674143	0.084686	936	
-0.143071	-0.914934	8368	
0.464174	-0.092662	7187	
0.467146	0.484715	8220	
0.461461	-0.674317	4424	
0.513882	0.197576	2860	
0.409722	-0.332007	4105	
-0.664763	-0.723297	7363	
-0.014072	-0.559049	1099	
0.616024	0.586007	7799	
0.578345	-0.674879	10115	
0.769337	-0.355978	4878	
0.245606	-0.299200	7439	
-0.216434	-0.479218	473	
-0.915173	0.327768	6561	
-0.039418	-0.325409	2470	
0.391000	-0.329518	3578	
0.913322	-0.256158	10074	
0.865430	0.246350	8122	
-0.115353	-0.235587	8483	
-0.272815	-0.783914	7430	
0.878065	0.213108	6463	
0.019280	-0.422955	2957	
0.527595	0.807499	721	
0.010538	-0.540619	5009	
-0.240503	-0.541784	7189	
0.318890	-0.082944	7517	
0.416975	-0.814787	8956	
0.756851	0.146442	5537	
0.373256	-0.679711	5402	
-0.379963	-0.848849	8134	
-0.015736	-0.694221	4231	
0.220094	0.146843	7495	
0.823156	0.201640	6450	
0.198593	-0.475447	4730	
0.523473	-0.775746	9318	
0.181588	0.923506	943	
0.633542	0.212608	2956	
-0.231509	-0.616538	7967	
0.501473	0.379358	1352	
0.733933	0.140619	3708	
0.445015	-0.170743	4263	
0.814413	0.293754	6686	
0.922436	-0.186202	1228	
-0.038235	-0.312775	2952	
0.186756	-0.455170	6801	
0.373960	-0.579041	6183	
0.067741	-0.031189	2203	
0.341360	-0.612658	5891	
0.509689	0.739183	9213	
-0.379063	-0.711634	2852	
0.025738	-0.221844	10114	
0.589683	0.562343	6398	
0.461491	-0.552502	7918	
0.000155	-0.773470	877	
-0.045183	-0.887105	7847	
-0.145818	-0.605599	8047	
0.795603	0.448193	490	
0.453668	0.472677	7215	
0.699048	0.270270	1631	
0.124784	-0.088073	5606	
0.877602	-0.216015	8198	
0.833514	0.069873	6432	
0.785009	-0.039558	6966	
-0.152989	-0.458313	2604	
0.102369	-0.435219	3150	
0.176419	0.024482	969	
0.164439	-0.403037	3836	
0.188852	-0.562102	3330	
0.658208	-0.362474	4953	
0.694983	0.438347	7571	
0.153317	0.067878	4556	
0.660849	0.102686	7225	
0.033704	-0.218975	10124	
-0.236468	-0.486896	5218	
-0.273586	-0.890042	9034	
-0.263679	-0.583121	1486	
0.148564	-0.257207	7444	
0.471844	0.330745	9575	
0.126541	-0.261540	9668	
0.570326	0.538141	6381	
0.374317	-0.539370	5193	
0.394942	0.849513	8155	
-0.097047	-0.395197	851	
0.569105	0.189398	8107	
0.111029	-0.874704	647	
-0.044557	-0.398051	4940	
0.307432	-0.558564	3026	
0.286112	-0.329950	3547	
0.261168	0.151911	2802	
0.076828	-0.805962	9390	
0.721870	0.530735	5446	
-0.301489	-0.814071	7880	
0.837950	-0.219862	5836	
0.326658	-0.465286	8427	
0.410118	0.139664	7718	
0.148005	-0.716549	4782	
-0.043102	-0.289595	3142	
-0.262627	-0.623805	5084	
0.149705	-0.573476	4038	
0.663735	-0.125611	4454	
0.003891	0.947568	1180	
-0.425745	0.868434	9123	
0.110551	0.951815	1792	
0.491128	-0.419932	2319	
0.110347	-0.003803	3845	
0.284661	0.101460	4488	
0.735481	-0.252827	2243	
-0.356634	-0.717404	9988	
0.112835	-0.724327	4791	
0.394785	0.301177	4909	
0.887112	0.193351	7327	
0.229296	-0.854556	9680	
0.187493	-0.584949	5572	
0.475274	-0.107908	1660	
0.141738	-0.059002	548	
0.690077	0.519868	2336	
-0.368201	-0.652369	542	
0.762115	0.275297	5781	
-0.492081	-0.794069	9894	
0.635079	0.461580	5972	
0.532810	0.365670	1086	
-0.099402	-0.558181	8777	
0.163639	-0.103465	4226	
-0.221905	-0.400899	6958	
0.130130	-0.886957	3829	
0.935863	0.084090	8737	
0.622155	-0.705661	1949	
0.357566	0.042788	5902	
0.751098	-0.096049	1240	
0.677878	-0.219912	8218	
0.503097	-0.359155	3088	
-0.162595	-0.720370	6102	
0.215426	0.144213	4908	
0.059669	-0.234647	5312	
0.582305	-0.401657	5895	
0.775547	-0.397109	5927	
0.063405	-0.203727	3555	
-0.026845	-0.608384	4094	
-0.223211	-0.792951	7460	
0.461229	-0.448970	5419	
0.549737	0.082978	8091	
-0.053991	-0.846422	8236	
0.726548	-0.184472	786	
-0.156318	-0.583243	7336	
0.112977	-0.393884	2931	
-0.226050	-0.597055	6336	
-0.964157	-0.131431	9099	
0.698169	-0.165654	7491	
-0.092736	-0.327828	5413	
0.459147	-0.813283	9262	
-0.326543	-0.724986	8712	
-0.009491	-0.858949	6517	
0.608218	-0.678979	8546	
0.432687	-0.776229	7436	
0.627314	-0.179851	7745	
0.065820	-0.786456	7406	
0.323660	-0.172363	4938	
0.233008	0.082429	4741	
0.691002	-0.361469	2546	
0.236609	0.200513	4238	
0.660619	0.344957	8206	
-0.110867	-0.471962	2171	
0.465029	0.112934	1148	
0.553791	-0.453494	1894	
-0.152989	-0.770753	7462	
0.169635	-0.774662	5001	
0.347205	-0.807516	6094	
0.642211	-0.061407	7142	
0.445509	-0.540905	9050	
0.551222	-0.142807	5742	
0.726993	-0.347197	4040	
0.116770	-0.546998	9245	
0.142828	-0.874874	6893	
0.600179	-0.268199	3642	
-0.323343	-0.728011	412	
0.024099	-0.544703	460	
0.223580	0.271402	6696	
-0.915578	-0.172390	1584	
0.812602	-0.078850	3684	
-0.389203	-0.658708	8301	
0.476343	-0.867511	6530	
-0.386559	-0.758533	8269	
0.312153	-0.593534	2159	
0.164466	-0.681450	3027	
-0.723797	-0.638115	3152	
0.160586	0.075162	5384	
0.707428	0.104540	4184	
-0.289756	-0.764129	2594	
0.368659	-0.287503	988	
-0.290639	-0.826875	8094	
0.270405	-0.402648	6408	
0.360582	0.109321	8372	
0.495555	-0.403358	3719	
-0.126456	-0.514828	7426	
0.167557	-0.835670	6034	
0.293333	0.191547	519	
0.197126	-0.556480	5535	
0.233379	0.181935	6181	
0.313912	-0.855949	6789	
0.398399	-0.013320	826	
-0.490869	0.816279	1445	
0.535369	-0.496463	5362	
0.805535	0.350897	8307	
0.264662	0.085520	5126	
0.624382	0.262280	9333	
0.276617	0.344250	7723	
0.514422	0.732606	1673	
0.015004	-0.867102	4837	
0.373479	0.807373	9017	
-0.147072	-0.593602	5700	
0.314166	-0.194108	3082	
-0.142975	-0.521713	5034	
0.007468	-0.142076	2552	
0.430070	-0.227347	1858	
0.011989	-0.427238	4098	
0.287982	-0.859196	5520	
-0.244273	-0.515286	3466	
0.372983	-0.840616	6833	
0.690560	0.373835	8572	
0.894648	-0.430984	7974	
0.751348	0.488975	7709	
0.125911	-0.858993	6893	
0.601713	-0.611546	5601	
0.403109	-0.821874	8956	
0.207801	-0.736259	7657	
0.152378	-0.651495	1808	
0.326628	-0.768019	2572	
0.752426	-0.425585	6547	
0.684827	-0.346069	7449	
-0.363991	0.901966	850	
0.004459	-0.568760	1371	
0.480727	0.256318	7962	
0.614852	0.123855	4296	
0.312972	-0.284418	4100	
0.842273	0.359572	8755	
0.117264	-0.879728	3829	
0.447708	-0.649672	9266	
-0.567734	0.777681	9473	
0.904586	0.099164	575	
0.510391	-0.086056	7784	
0.560973	0.016940	2198	
-0.108819	-0.723099	1722	
0.449569	-0.155167	4263	
0.752807	0.390182	5328	
-0.031412	-0.356153	3463	
-0.077044	-0.458552	6279	
0.482088	-0.414412	2175	
0.845540	-0.116827	5183	
-0.869869	0.338143	9598	
0.537406	0.338234	2559	
0.180177	-0.336727	6429	
-0.258659	-0.558438	6208	
0.296111	-0.049665	5269	
0.585846	0.075851	2151	
0.773198	0.022849	2842	
0.005231	-0.508718	6231	
0.206116	-0.153822	2736	
0.206794	0.938541	4753	
0.136271	-0.415694	2988	
-0.117886	-0.375617	1357	
0.704104	-0.578038	701	
-0.006706	-0.859436	6517	
-0.220940	-0.627506	7897	
0.458105	0.171943	8780	
0.482855	-0.052880	8993	
0.708749	0.625285	7789	
-0.595134	0.756629	4756	
0.023508	-0.062228	6348	
-0.349642	-0.628412	7857	
-0.938622	-0.212088	8351	
-0.005102	-0.546784	5255	
0.220463	-0.080625	1558	
-0.006250	-0.233763	4504	
0.493447	0.215716	1224	
0.272498	-0.655798	3870	
-0.956907	-0.162686	7947	
-0.283113	-0.545090	625	
0.572595	-0.357988	4146	
0.382699	-0.353029	3692	
0.234371	-0.813583	961	
-0.975419	0.037943	8505	
0.274089	-0.513994	5235	
0.379149	0.281401	4233	
0.314164	-0.815569	4413	
0.797727	-0.199477	4541	
0.833716	0.378136	6944	
-0.110892	-0.654123	5954	
-0.077743	-0.469868	6279	
0.053033	-0.415430	4426	
0.480171	-0.628414	4461	
0.199674	-0.911658	8405	
0.366774	-0.769329	6066	
0.760001	0.011629	1176	
0.776965	-0.299576	4401	
0.773519	0.350417	6753	
0.390767	0.368738	2415	
-0.069046	-0.584750	1009	
0.410299	0.321706	7825	
0.516908	0.736011	1673	
-0.084127	-0.857779	7650	
0.388472	0.802254	9017	
0.290742	-0.748637	1787	
0.627771	-0.377226	2970	
0.351123	0.285037	2145	
0.232613	-0.957129	3866	
0.253502	0.233127	3190	
0.311380	0.262260	9864	
0.397230	-0.458139	6158	
0.288617	-0.439945	9192	
0.394474	0.015329	2143	
0.698658	0.389463	5221	
0.661630	0.269757	4450	
0.628606	0.417262	6996	
0.349591	0.085626	10071	
-0.242138	-0.540148	7189	
0.134153	-0.848746	7372	
0.155030	-0.453580	4571	
0.114525	-0.636335	7056	
0.568532	0.486481	6416	
0.664460	0.516339	398	
0.233075	-0.149852	5553	
-0.615837	0.700793	1950	
0.847150	0.227232	8234	
0.398114	0.017307	2143	
0.402706	0.533488	475	
0.101291	-0.373560	2927	
0.219245	0.204052	2119	
0.801499	0.444736	8316	
0.812682	0.313180	8149	
0.370844	0.372330	1750	
0.711510	0.016943	4587	
-0.202557	-0.511619	2658	
-0.871345	-0.313926	8599	
0.231699	-0.648776	1864	
0.388556	0.374062	2415	
0.873243	0.094539	585	
0.273939	0.192645	7303	
0.483435	-0.222227	1904	
0.554523	-0.568964	3979	
0.249542	-0.874000	7566	
0.804280	0.107353	9577	
0.492469	-0.297991	6699	
0.612544	-0.010697	7728	
0.543096	0.207927	5481	
0.152627	-0.698903	3027	
0.504310	-0.540559	3305	
0.688142	-0.067033	5220	
-0.012575	-0.364873	3984	
-0.124041	-0.623895	9660	
0.674780	-0.051960	3553	
0.548405	0.263326	5462	
0.397029	-0.720189	5119	
0.353193	0.337181	9494	
0.886857	0.001752	6073	
0.446334	0.533126	2339	
0.445354	-0.834428	9785	
0.161399	-0.384793	1178	
0.313438	0.069427	5751	
0.720748	-0.234307	3243	
0.193571	-0.665743	1686	
0.294925	-0.701529	6951	
-0.359233	-0.791131	7618	
0.298521	0.177423	1668	
0.664182	0.571522	7596	
0.062624	-0.795394	7406	
0.683784	0.149746	1777	
-0.797134	-0.472596	501	
0.522757	0.489658	7040	
-0.215041	-0.502232	2484	
0.321414	-0.703233	5210	
-0.268760	-0.849001	7976	
-0.002604	0.955883	1008	
0.242036	-0.128007	1024	
0.034513	-0.702849	3756	
0.774252	-0.304776	4884	
0.080646	-0.050013	697	
0.933040	0.120800	8164	
0.241648	-0.009437	8580	
0.455610	-0.215135	8231	
0.058151	-0.262188	1255	
0.937850	-0.073671	1591	
0.867030	0.105225	824	
0.770401	0.305316	6744	
0.451722	0.526353	2238	
-0.089623	-0.392187	3209	
0.380856	-0.123125	3029	
0.614823	0.586933	7799	
0.775899	0.327244	6742	
0.749899	0.217251	3871	
0.288623	-0.658386	4687	
0.280620	-0.302094	2309	
0.385193	-0.089934	1968	
0.827883	-0.349204	7652	
-0.392687	-0.762427	2454	
0.768238	-0.156183	1820	
0.562803	-0.682714	9206	
0.543625	0.443932	2558	
0.564738	-0.316634	3433	
0.321644	-0.327298	7664	
0.239701	-0.292811	8503	
0.161192	-0.322454	5851	
0.621890	0.029881	6079	
0.498542	0.470795	2553	
0.738158	-0.088358	1240	
-0.010388	-0.682759	2794	
0.075520	-0.538128	3646	
0.452662	0.306279	1368	
0.303987	0.088872	8705	
0.358267	0.207498	7590	
0.747716	0.135355	4669	
0.745895	0.257611	4800	
0.317952	-0.825866	4851	
-0.107001	-0.305470	2908	
0.208397	-0.594448	8996	
0.684877	0.009126	3665	
0.339111	-0.652982	6042	
0.714531	-0.337299	2995	
0.140157	0.121368	649	
0.640090	0.597337	8689	
0.421217	0.160580	6675	
0.910525	-0.004690	6073	
0.357946	0.339257	2475	
0.670292	0.060309	594	
0.785487	0.353014	6753	
0.170371	-0.305186	5127	
0.458821	-0.042582	7071	
-0.923855	-0.326290	7181	
0.485235	-0.245566	9202	
0.341786	-0.355826	8353	
-0.027308	-0.355308	3603	
0.147610	-0.837753	6443	
0.493244	-0.656780	8612	
-0.222545	-0.775981	7456	
0.445752	-0.013848	5202	
-0.042855	-0.768422	6556	
0.648951	-0.027821	2488	
0.242958	-0.820615	9596	
0.548167	-0.101350	5117	
0.507553	0.622075	1461	
0.713300	0.516295	8283	
-0.763878	-0.591118	6540	
0.341892	0.080114	8413	
0.283047	-0.203254	1941	
0.344261	0.288439	656	
0.846026	-0.184711	6532	
0.882616	0.133863	9789	
0.703372	0.116864	2112	
0.581253	0.226644	1061	
0.425613	-0.482260	7542	
0.609820	0.506626	10009	
-0.141229	-0.295399	8389	
0.664342	-0.292840	9073	
0.450241	-0.261549	3472	
0.492224	0.082709	4257	
0.196125	-0.363237	7977	
0.059498	-0.206591	3555	
0.274786	0.215467	6586	
-0.051984	-0.559708	7854	
0.447726	-0.676221	9718	
0.880883	-0.332910	10011	
0.572712	0.468823	8576	
0.108191	-0.870021	647	
0.306525	0.014462	3361	
0.756575	-0.096135	1240	
-0.182301	-0.684922	1262	
0.268662	-0.619872	9601	
0.627897	-0.630261	6014	
0.177631	-0.758543	7489	
0.175751	-0.280513	5091	
-0.354052	-0.787995	7618	
-0.182908	-0.696438	7272	
0.106476	-0.159256	2663	
0.579741	-0.265024	4592	
0.161941	-0.857268	5763	
0.423767	0.001582	1578	
0.523224	-0.136755	5740	
0.000129	-0.446142	2273	
0.841507	0.444813	6962	
0.180759	-0.253167	2523	
-0.140166	0.936330	568	
0.869508	0.292367	6636	
0.590991	-0.243885	2328	
-0.041133	-0.196440	2568	
0.852557	-0.313499	6840	
-0.220237	-0.405094	6958	
0.297112	-0.787838	3962	
0.204637	-0.457332	7998	
0.536752	-0.658202	4886	
0.339788	-0.704693	6271	
0.029671	-0.293687	2946	
-0.236153	-0.451507	10093	
0.725763	-0.085624	6052	
0.284213	-0.599235	4143	
0.623833	-0.040390	10083	
0.008347	-0.448725	2273	
0.662947	0.274737	4450	
-0.259383	-0.492071	2683	
0.580239	-0.586898	4003	
0.512540	0.305538	7919	
0.878592	0.331243	1098	
0.494036	-0.703008	5056	
0.322356	-0.172947	4938	
-0.053612	-0.977070	2464	
0.653912	-0.412878	2302	
0.197537	-0.780810	9681	
0.720174	0.237229	3119	
-0.058097	-0.255038	4871	
0.742765	-0.148189	740	
0.564197	-0.286520	3598	
0.656285	-0.322508	8469	
0.444359	0.454722	8246	
0.379609	-0.863055	8564	
0.279390	-0.658271	3870	
0.546992	-0.712538	5190	
0.774322	-0.211130	2285	
-0.101015	-0.849926	7650	
0.626820	-0.315419	5819	
0.233832	-0.497319	3847	
0.377343	-0.736518	6290	
0.213510	0.915836	4753	
-0.825986	0.422028	5540	
0.647213	-0.148848	9629	
0.760899	0.087717	8568	
0.407355	-0.678572	4623	
0.708754	-0.210436	816	
0.698487	-0.223897	599	
0.410402	0.190222	4246	
0.947635	0.000680	6298	
0.425611	0.444049	3636	
0.792900	-0.205391	4520	
0.658875	0.108792	7225	
0.031447	-0.851906	5677	
0.254650	-0.758512	1796	
0.419006	-0.193350	7726	
0.255009	0.313709	6843	
0.512306	0.741670	9213	
0.260001	-0.660333	4700	
0.296632	0.288699	4085	
0.260034	-0.315280	2929	
-0.342162	-0.720604	7661	
-0.103278	-0.305967	3231	
0.127125	-0.107570	2847	
0.686936	-0.388688	3782	
0.420888	-0.044703	2974	
0.448605	-0.740108	6130	
0.388784	-0.804752	7059	
0.435779	0.191190	7530	
0.629294	0.427353	6996	
-0.094171	-0.227860	9361	
0.416754	-0.277686	1076	
0.023394	-0.451350	3765	
0.446466	-0.818749	9262	
0.856547	0.103987	824	
0.125104	-0.935922	567	
0.177504	-0.147846	1021	
-0.038973	-0.415236	6740	
0.699730	0.025241	2278	
0.261867	-0.670021	4700	
0.409009	0.229651	931	
-0.218388	-0.681979	2457	
0.000592	-0.652764	442	
-0.418999	0.856791	9123	
-0.452720	-0.875732	9340	
0.728194	-0.174334	740	
-0.281271	-0.505338	4418	
0.130576	-0.666251	1488	
-0.405354	0.827126	8955	
-0.248850	-0.461448	9128	
0.735500	0.176949	3499	
0.404276	0.039159	6616	
-0.220225	-0.896691	1412	
-0.192002	0.942969	8847	
0.249596	-0.045338	3242	
0.637119	-0.643455	6105	
-0.202354	-0.903783	2708	
0.409974	0.270303	617	
0.465051	0.382092	9304	
0.295678	0.036214	3348	
-0.028982	-0.985628	8462	
0.181965	-0.311500	5847	
0.807446	-0.579254	7159	
0.422393	-0.660987	4623	
0.858848	-0.410090	428	
0.439172	-0.087684	5072	
-0.896055	0.239214	10048	
0.311313	-0.601084	2159	
0.620329	0.058860	4989	
0.626279	0.038714	6079	
0.191611	-0.180670	4760	
0.456850	-0.014065	5202	
0.595300	0.133694	2563	
0.167381	-0.185379	2102	
0.594361	0.726897	9979	
-0.240155	0.894780	9935	
0.637020	0.348821	4774	
-0.008272	-0.449447	1799	
0.721822	0.555024	1625	
0.667788	0.225862	3737	
-0.893977	0.368034	5827	
0.510876	0.079471	5216	
-0.139663	-0.881085	9944	
0.885768	0.311135	9880	
0.155550	-0.690646	3027	
-0.101702	-0.472954	4160	
-0.754134	0.604657	4929	
0.340528	-0.657574	6042	
0.387547	-0.768603	7232	
0.766732	-0.557556	9165	
0.597815	0.372335	7647	
-0.217733	-0.729579	2744	
0.270698	-0.235990	1612	
0.106285	-0.468293	3944	
0.409837	-0.186273	7470	
0.576902	0.527217	6381	
-0.570665	0.723419	4965	
0.097617	-0.298528	6672	
0.595591	0.168301	9617	
-0.032615	-0.169376	1879	
0.734140	-0.602802	4930	
0.156919	-0.676728	2421	
0.134579	-0.990698	1243	
0.613805	-0.582689	5560	
0.739192	-0.314925	3627	
0.594830	0.367293	7647	
0.406736	-0.804763	7522	
-0.716090	0.632019	9013	
-0.048433	-0.835336	7804	
0.226608	-0.610619	7760	
0.308894	0.885468	4903	
0.030807	-0.883825	4837	
0.759080	-0.569642	9287	
0.581445	-0.218960	1394	
0.466934	-0.680493	4424	
0.526436	-0.152856	6253	
0.476712	-0.173624	5969	
0.453098	0.046698	2982	
-0.128291	-0.821809	4320	
0.495933	0.442619	2846	
0.671076	0.136200	7229	
-0.269163	-0.764545	6588	
0.303672	-0.542829	4598	
0.322381	0.139437	8075	
0.545062	0.443382	2558	
0.316452	0.031214	3055	
0.933706	0.164948	890	
0.412556	-0.084185	3614	
-0.183458	-0.611839	6785	
0.835461	-0.046501	3652	
0.292339	0.327369	6987	
0.885473	0.068963	6172	
0.137353	-0.252535	8846	
0.626996	-0.451590	6123	
0.437470	0.122736	8926	
0.358470	-0.641802	6291	
0.156524	-0.623612	8278	
0.789627	0.246752	6903	
0.638036	0.402734	6949	
0.182268	-0.415719	4188	
0.602872	-0.283688	2741	
0.224319	-0.702932	4261	
0.128349	-0.408511	3022	
-0.128910	-0.569433	6706	
0.692958	0.014787	3665	
0.455153	-0.177191	4218	
0.555063	0.640753	6403	
0.015812	-0.928408	7556	
0.127466	-0.547613	9881	
0.439495	0.076529	2156	
-0.081312	-0.832788	7850	
-0.215090	-0.625304	7897	
-0.020625	-0.535375	6907	
0.507358	-0.851713	6564	
-0.191084	-0.829515	1174	
0.948827	-0.036283	8982	
0.198274	0.098214	7747	
0.459758	0.078698	590	
0.089058	-0.884988	901	
0.143968	0.011416	3874	
0.550529	0.363607	5410	
0.272152	0.179923	2095	
-0.321162	-0.693218	7934	
0.195915	-0.521659	6552	
-0.072691	-0.813732	7610	
-0.024043	-0.198704	3249	
0.359745	-0.645066	6291	
0.836305	-0.419210	418	
0.790169	0.409855	6420	
0.640000	0.611893	8689	
0.125398	-0.507132	4889	
0.868629	0.113908	585	
0.037790	-0.284851	2962	
0.486292	-0.776224	8631	
0.780812	-0.371295	5927	
-0.773098	-0.569745	6371	
0.025551	-0.795532	675	
0.184679	-0.500557	6361	
-0.066486	-0.577670	7034	
-0.129199	0.957477	466	
0.123672	-0.922682	527	
0.623635	-0.114781	5615	
-0.226477	-0.642591	8728	
0.262979	-0.122989	2784	
0.145093	-0.191565	8992	
0.478868	0.272058	894	
0.796578	0.391224	7307	
0.323742	0.290258	8783	
0.606437	0.711406	1474	
0.242197	-0.705737	5566	
0.118056	0.090855	3784	
-0.283602	0.904026	10097	
-0.114713	-0.749639	4764	
0.699921	-0.306447	3161	
0.635422	0.573234	6931	
0.586830	0.433617	6732	
0.346929	0.204993	5039	
0.677792	-0.245537	7627	
0.037526	-0.587875	5524	
0.290669	-0.855060	5520	
0.614216	-0.460323	5982	
-0.372244	0.880888	8563	
0.167972	-0.103295	4226	
0.729499	0.431665	5254	
-0.033903	-0.900587	6808	
0.247184	-0.822955	9596	
0.343407	0.074008	7503	
-0.110684	-0.710964	6896	
0.429339	0.028168	1846	
0.626202	0.280392	9279	
0.362622	0.202133	7590	
0.766441	0.427124	8924	
0.793256	0.298088	7494	
0.647879	0.232970	3737	
0.551676	-0.576415	3979	
-0.583315	-0.784743	1963	
-0.263585	-0.499904	2683	
0.274961	0.140416	2396	
0.644882	-0.046875	9496	
0.326887	-0.496705	2688	
0.746019	0.172549	3499	
-0.007079	-0.189833	3412	
0.694809	0.076994	2125	
-0.173045	-0.401404	1973	
0.830747	0.214130	7846	
-0.300472	-0.636922	6339	
0.740973	-0.200239	4727	
0.587548	-0.364315	4761	
0.659346	-0.019082	2488	
0.399123	-0.110755	2452	
0.324010	0.195020	3011	
0.251679	-0.422306	8309	
0.137045	-0.051175	506	
0.773534	-0.361712	4878	
-0.197829	-0.727027	3906	
-0.111451	-0.578095	8752	
0.398304	-0.577917	8710	
0.835946	0.439799	6962	
0.441249	0.378899	9240	
-0.016682	-0.269406	5771	
0.665707	0.525199	398	
0.343172	-0.437498	6277	
-0.384654	-0.678665	1138	
-0.675842	-0.611524	8681	
0.796850	0.315495	8149	
0.637004	-0.304764	5556	
0.198303	-0.334452	6466	
0.056637	-0.926488	8474	
-0.043632	-0.856620	8489	
-0.174938	-0.350589	774	
-0.084199	-0.314857	3953	
0.852645	-0.084623	4626	
0.242271	-0.709051	5566	
0.537895	0.306610	1560	
-0.001439	-0.350751	3312	
0.357072	-0.691585	5989	
0.063110	-0.671298	3851	
0.171773	0.042445	2505	
0.403763	0.869466	1469	
0.446592	0.065511	1276	
0.827898	-0.229652	6882	
0.870651	-0.301957	9608	
-0.210188	-0.863641	5122	
0.466210	0.566243	3296	
0.122079	-0.462431	2209	
0.003642	-0.821408	5992	
0.371808	0.421621	4715	
0.711706	0.526714	8283	
-0.042870	-0.605838	2756	
0.812288	-0.215610	5080	
0.278486	-0.147077	1610	
0.842723	-0.237442	6882	
0.252564	-0.077410	1907	
0.303014	0.134157	4948	
0.656879	-0.642229	5319	
-0.205934	-0.848295	2334	
0.633696	-0.493986	4985	
0.151928	0.898030	8907	
0.435944	-0.505517	6107	
0.404924	-0.469293	5395	
0.346064	0.256165	3987	
0.224498	0.033145	4494	
-0.105246	-0.451345	4032	
0.897933	0.122493	575	
0.584218	0.109548	5287	
0.388519	-0.351439	3692	
0.561362	0.378921	6029	
0.137371	-0.263659	9862	
0.318164	-0.750867	2740	
0.059506	-0.437043	1204	
-0.974105	-0.044292	9655	
0.213119	-0.500376	3340	
0.927179	-0.163385	680	
0.263736	0.217460	5747	
-0.144833	-0.366447	4675	
0.655539	0.303833	1018	
0.521616	-0.509841	749	
0.233057	-0.204699	5580	
0.148078	-0.612053	5637	
-0.409139	-0.695325	7668	
-0.052288	-0.167668	6769	
-0.245825	0.918602	3837	
0.293823	0.192811	519	
