time = 0.001	Re = 1	rotation = 0
0.247340	0.442782	5204	
0.373884	-0.073083	2321	
0.145871	-0.567230	5078	
0.441533	0.054188	7470	
0.211141	-0.688466	1218	
0.442371	-0.143732	5886	
0.662612	0.005021	4056	
0.428847	0.159398	7004	
0.172617	0.756362	2062	
0.079063	-0.258367	742	
-0.111223	-0.913923	7111	
0.681916	-0.654353	8848	
-0.774424	0.593984	5587	
0.232241	0.916596	1105	
0.284679	-0.676726	6474	
0.379404	0.024765	1914	
0.353028	0.317236	470	
0.273438	0.462843	7906	
-0.500125	-0.820332	529	
0.628569	-0.371115	5514	
0.168453	-0.397756	3470	
0.133475	0.825235	8002	
0.562409	0.036070	3437	
0.495721	-0.107081	8353	
0.139895	0.349179	429	
0.058954	0.360461	5871	
0.678988	0.435620	4474	
0.205805	-0.262326	3858	
0.082532	0.674785	2238	
0.409769	0.609925	1404	
0.473708	-0.418571	9229	
0.658369	-0.659630	8405	
0.708097	-0.203737	2107	
0.141879	0.796325	2121	
0.323610	0.504740	4299	
0.342533	-0.555527	396	
0.666820	0.076497	4848	
-0.740586	-0.657518	9099	
0.830177	-0.078467	7622	
0.702335	0.560950	1813	
0.185231	0.051882	5205	
0.300016	0.667167	6364	
0.792114	0.013374	2586	
0.088888	-0.253229	836	
0.971313	0.001355	4030	
0.136161	-0.687388	7640	
0.678878	0.092800	5556	
-0.153075	-0.925818	9283	
0.110535	-0.583011	3596	
0.036117	0.485506	7099	
0.427404	0.768093	6441	
0.114239	0.124774	7153	
0.269462	-0.670770	2992	
-0.890991	0.364768	9571	
0.828135	0.022857	5899	
0.484334	0.758090	6869	
0.454448	-0.631766	4811	
0.055053	0.106555	5629	
0.349708	-0.268555	3138	
0.376102	0.337373	5216	
0.194067	0.909880	8344	
0.595606	0.529782	7447	
0.099595	-0.369813	787	
0.297919	0.719601	8409	
0.641374	0.361748	6803	
0.708319	0.608688	2055	
0.843639	-0.427659	4496	
0.403626	-0.505394	3904	
0.871326	0.204687	6840	
0.249751	0.736296	4213	
0.375388	-0.361368	3723	
0.714072	-0.092203	1894	
0.653156	-0.579196	10107	
-0.917328	0.211167	6039	
0.135546	-0.375274	851	
0.675002	0.341168	1240	
0.483071	0.234573	8128	
0.044238	-0.547197	9914	
0.464055	0.271752	9528	
0.022040	0.901091	9213	
0.087488	-0.166988	2579	
0.141196	-0.179447	9898	
0.170368	0.017377	2785	
0.457411	0.153526	3716	
0.579329	0.567702	7531	
0.292575	-0.822190	2334	
0.213708	-0.402816	1028	
-0.140076	0.881270	9187	
0.461848	0.762566	6868	
0.328804	-0.301462	2183	
0.149730	0.047826	1006	
0.112354	-0.690088	7392	
0.268477	0.448110	6544	
0.360719	-0.156268	2002	
0.136113	-0.173512	10114	
0.817928	-0.000836	5914	
0.114249	0.698194	8033	
0.779942	0.163483	3799	
0.551917	0.412749	2278	
0.427259	-0.052757	4667	
0.406860	0.732749	3382	
0.079290	0.599637	3253	
0.480455	-0.434642	8278	
0.138292	-0.386903	1207	
0.070507	0.603041	3253	
0.199475	0.908481	531	
0.100157	0.719792	7501	
0.266028	-0.613027	1623	
0.219829	0.666122	2400	
0.239791	-0.431143	4410	
0.162240	-0.525858	6498	
0.522746	0.226971	5117	
0.680982	-0.655224	8848	
0.132472	-0.456837	4407	
0.426428	-0.551118	3017	
0.168180	0.328268	5037	
0.175994	0.643603	2846	
0.530783	0.294502	9996	
0.736306	0.164206	845	
0.130467	0.399423	10044	
0.587101	0.574528	6256	
0.082725	-0.113965	2552	
0.098040	0.621521	3644	
0.810388	0.304870	6866	
0.609339	0.242509	7772	
0.268139	-0.297567	736	
0.411244	0.494505	2187	
0.117763	0.427462	660	
0.126460	-0.553982	2696	
0.550961	0.448665	3754	
0.513238	-0.240359	7475	
0.886256	0.335420	9302	
-0.002854	-0.968965	722	
-0.922233	0.272364	2985	
0.549807	0.081808	1776	
0.572320	0.705169	8627	
0.876557	0.130228	6583	
0.387356	-0.086226	2321	
0.420121	0.792985	8722	
0.414912	0.532427	2956	
0.229599	-0.796425	8194	
0.543710	-0.724098	6525	
0.171531	0.258840	3039	
0.529460	0.418264	594	
0.701341	-0.182123	2000	
0.143594	0.117859	983	
0.146938	0.358383	2827	
0.057214	-0.298804	544	
0.283490	0.197774	5049	
0.672225	-0.647588	8848	
0.272631	0.732144	5972	
0.243930	0.299234	4693	
0.224594	-0.562568	5526	
0.597274	0.644146	6495	
0.051146	0.054442	491	
0.135953	-0.792192	412	
-0.941339	-0.001891	980	
-0.585149	0.734504	867	
0.272189	-0.466220	7915	
0.404453	-0.236101	5322	
0.474044	-0.172036	6224	
0.581873	0.033183	1753	
0.410224	-0.717948	7804	
0.101654	-0.176618	3544	
0.729356	0.503205	4719	
0.483052	-0.001911	1662	
0.823171	-0.281963	9752	
0.304490	-0.807801	1174	
0.806080	0.186932	4401	
0.193947	0.108067	6116	
0.549210	0.120416	8736	
0.574892	-0.447994	4261	
0.212474	-0.667886	1262	
0.422308	-0.190721	5356	
0.209664	0.056196	7735	
0.786108	-0.245498	5474	
0.701510	-0.553551	5428	
0.700858	0.674398	7332	
0.464001	-0.217671	7907	
0.737406	-0.527217	6789	
0.886018	0.297966	10047	
0.125857	-0.337263	6516	
0.194577	-0.482806	7135	
0.086439	-0.820638	7862	
0.172277	0.219445	5126	
0.542490	-0.179090	6251	
0.482548	0.624465	4800	
0.757312	-0.230091	3767	
0.150510	-0.173011	10124	
0.387509	-0.003630	2918	
0.080450	0.623396	957	
0.301265	-0.137168	5091	
0.243069	0.797147	4499	
0.405273	-0.604014	4607	
0.470698	0.041275	6433	
0.437783	-0.711070	6646	
0.378863	0.606535	1018	
0.187576	-0.401145	6112	
0.542159	-0.288511	8746	
0.478980	0.161890	4148	
0.626730	-0.181695	7542	
0.346735	0.124036	394	
0.608061	0.446410	8028	
0.150476	0.635575	7922	
0.539815	-0.090698	5503	
0.124509	-0.502331	5857	
0.803694	0.168718	3573	
0.034007	0.768946	7451	
-0.351083	-0.857117	9539	
0.319174	0.124091	9622	
0.038582	-0.844431	9211	
0.971865	-0.219394	9651	
0.097108	-0.051804	1440	
0.494374	0.295767	4045	
0.439679	0.455491	3315	
0.939302	0.231170	9356	
0.084791	0.431510	4723	
0.425317	-0.409157	8811	
0.780908	0.436367	7390	
0.716042	0.079911	1524	
0.894485	-0.169275	5319	
0.681649	0.255691	786	
0.252571	0.019830	4681	
0.557860	0.069251	7312	
0.177130	0.493395	9111	
0.767297	-0.391505	6130	
0.144486	0.173154	2824	
0.557543	0.402431	2278	
0.098859	0.148051	8183	
0.083468	0.110108	1108	
0.565571	-0.536573	7489	
0.210921	0.917117	531	
0.451242	0.078086	8252	
0.173977	-0.141538	4313	
0.657306	-0.591821	9680	
0.350555	-0.475284	5524	
0.043794	0.285622	4379	
0.017285	0.900275	9213	
0.193567	-0.238732	4278	
-0.381436	0.826778	8367	
0.213221	-0.259603	3858	
0.770746	-0.175860	4447	
0.176437	0.733623	1720	
0.225317	0.856333	7787	
0.705566	-0.026025	5408	
0.254919	-0.645828	9170	
0.095745	0.601571	2446	
0.090826	-0.153308	3143	
0.918940	-0.061447	1740	
0.273735	0.197741	5049	
0.647046	0.760839	3860	
0.900652	0.140536	5735	
0.192839	-0.533851	8577	
0.703587	0.482367	3696	
0.047756	0.324360	1273	
0.380120	0.483597	5919	
0.470540	0.462020	6791	
0.460057	0.661882	3479	
0.803453	0.315834	6532	
0.405142	-0.048850	3014	
0.734001	-0.636569	6447	
0.803256	0.180806	4401	
0.271464	-0.110673	6889	
0.506544	-0.467261	2769	
0.751856	0.092305	7449	
-0.072720	0.892262	8815	
0.178465	0.794728	6398	
0.362514	0.316551	470	
-0.594535	-0.756386	9505	
0.075429	-0.726539	1546	
0.673304	-0.218571	7918	
0.613659	-0.351538	2413	
0.843753	-0.069185	7418	
0.714107	-0.113514	5362	
0.825656	0.284104	5836	
0.586600	0.659034	8234	
0.189206	0.357675	7224	
0.560468	0.085725	3576	
0.330970	0.716342	1710	
-0.748795	-0.556471	8539	
0.271193	0.036264	1024	
0.802001	-0.130930	4967	
0.658088	-0.623138	8326	
0.266704	-0.507329	7034	
0.563373	-0.424217	1832	
0.368400	-0.238926	6576	
0.762672	-0.339956	3965	
0.244605	-0.352555	4098	
-0.960215	-0.072176	7732	
0.802298	0.096076	2888	
0.237209	0.842480	7596	
0.885331	-0.214830	8546	
0.194455	-0.476750	6388	
0.176199	0.753973	4182	
0.291600	-0.465887	5255	
0.690712	-0.260640	7755	
0.834208	-0.449756	9785	
-0.574501	-0.771572	3299	
0.034256	0.846962	8935	
0.057254	-0.424687	8460	
0.342035	-0.897343	4754	
0.828027	-0.094304	7418	
0.218861	0.242159	5751	
0.110434	0.626372	5052	
0.295697	-0.443249	5009	
0.443471	0.345497	9647	
0.902188	0.358815	5721	
0.166355	0.861435	7739	
0.520086	-0.014415	4860	
0.668323	0.118427	4518	
0.832669	0.198765	6295	
0.069904	0.978234	1734	
0.581998	0.313382	3745	
0.177573	-0.764128	2460	
0.193757	-0.622928	5591	
0.312849	0.226074	6212	
-0.100324	0.886006	8151	
0.693484	-0.482057	3656	
0.202500	0.193621	5770	
0.507313	-0.642875	9390	
0.361650	0.293157	2982	
0.922772	0.151528	9210	
0.798343	0.307924	6532	
0.387483	-0.284601	3749	
0.293017	0.411941	1744	
0.717654	0.487388	4719	
0.134906	0.789701	2241	
0.635842	-0.547237	961	
0.301572	-0.796339	1174	
0.019270	0.897132	9213	
0.197898	-0.010335	6282	
-0.856664	0.338692	9908	
0.346188	0.552280	10013	
0.452319	-0.042159	7087	
0.140480	0.265881	2174	
0.355185	-0.925628	5274	
0.116979	0.850131	5412	
0.905171	-0.019223	6713	
0.584106	0.174204	9332	
0.641843	0.268106	5046	
0.451594	-0.614223	4811	
0.252549	0.400815	6500	
0.341324	-0.411191	7903	
0.252359	0.325240	6286	
0.254361	-0.050582	5633	
0.875579	0.243550	7104	
0.374976	-0.745322	7850	
0.714635	0.310619	2904	
0.495501	0.494303	1082	
0.865103	0.156814	6779	
0.166945	-0.613793	6922	
0.273617	-0.593462	5954	
-0.927619	-0.108686	417	
0.176312	-0.653312	8900	
0.458820	-0.610337	3886	
0.046204	0.233111	4744	
0.628430	-0.532584	961	
0.069682	-0.424609	1973	
-0.922170	-0.016811	2357	
0.207949	-0.758118	5324	
0.100717	-0.650752	3123	
0.450827	-0.355392	8366	
0.119626	0.284786	1503	
-0.803177	-0.473557	8725	
0.459806	0.380659	3386	
0.605888	0.663613	8285	
0.198928	-0.737752	2587	
0.313233	0.823810	8283	
0.665362	-0.074754	4331	
0.360280	0.236540	1578	
0.078649	-0.757236	2051	
0.312559	0.067204	7208	
0.625644	-0.007702	2780	
0.571200	-0.330085	9671	
0.366014	-0.558507	442	
0.426348	0.476365	3785	
0.436638	0.124111	6972	
0.489183	-0.293324	5242	
0.182795	0.515090	9969	
0.326148	-0.725697	6918	
0.505018	-0.304519	5904	
0.309600	-0.441976	460	
0.332159	0.600998	8143	
0.209792	-0.841423	7856	
0.176261	-0.191806	5176	
0.571747	0.703587	8627	
-0.911372	-0.254122	8228	
0.803616	0.059434	3600	
0.218652	0.338646	6749	
0.414804	-0.146167	3951	
0.450798	0.420875	3338	
0.388137	0.377751	6435	
0.078492	0.202219	2326	
0.150084	-0.343005	1197	
0.114726	-0.152224	6824	
0.532974	0.606811	6514	
0.425104	-0.447950	4010	
-0.166043	-0.902573	8190	
0.170669	-0.717766	2516	
0.883451	0.212878	5691	
0.374660	0.385521	8839	
0.381273	0.818332	7709	
-0.371618	0.875556	533	
0.262067	-0.533580	1077	
0.483398	0.573400	3251	
0.293864	0.405994	938	
0.071753	-0.832867	4391	
-0.913167	-0.229751	10022	
0.202591	0.710628	6416	
0.690663	-0.056735	6205	
0.186343	0.704355	2193	
-0.935327	0.106846	9071	
0.523854	-0.689203	7822	
0.249189	0.545747	7575	
0.091695	0.436256	6681	
0.132789	-0.661260	6486	
0.743677	-0.222603	3767	
0.751972	0.494469	6073	
0.364783	0.737533	7641	
0.326582	-0.177932	5851	
0.435671	0.333266	9368	
0.763374	0.104668	3397	
0.712356	-0.322382	4623	
0.377404	0.795162	7203	
0.070589	0.459237	3615	
0.372673	-0.115478	7439	
0.184389	-0.289165	3136	
0.449578	0.724366	6753	
0.551596	-0.034259	7233	
0.716561	0.152325	963	
0.796464	-0.038112	6015	
0.720366	-0.391350	6290	
0.552838	-0.371126	7528	
0.158936	-0.529492	6498	
0.423482	-0.261419	7998	
0.597947	0.524345	8114	
0.692523	0.383324	4585	
0.219993	0.681817	5558	
0.213572	0.727908	8500	
0.796858	0.377552	7075	
0.363779	-0.318386	2439	
0.312355	-0.066023	5746	
0.185579	0.088140	6505	
0.074519	0.552609	4715	
0.518085	0.397490	9984	
0.486656	-0.355694	5535	
0.423394	0.292099	7083	
0.371774	0.021078	1914	
0.045773	-0.532248	8905	
0.086360	0.683675	2238	
0.267578	-0.251642	2921	
0.093417	-0.835461	2262	
0.699765	-0.570025	9902	
0.489389	-0.399740	8404	
0.691473	-0.535475	4194	
0.687381	-0.444687	2740	
0.694622	-0.297779	812	
-0.891196	0.422877	6563	
0.654722	-0.053742	3271	
0.686624	0.159535	8014	
0.421983	0.761041	6441	
0.774769	-0.375736	5631	
0.318598	0.517549	5462	
0.203065	-0.098383	4381	
0.662416	-0.387854	5989	
0.708767	0.433022	3722	
0.533719	-0.321616	9310	
0.801001	-0.320402	5056	
0.637298	-0.220244	6198	
0.911945	0.012902	7773	
0.362824	-0.808337	9944	
0.948823	0.188615	5828	
0.251950	-0.000012	2983	
0.749982	-0.284138	2732	
0.124561	0.592075	8046	
0.796831	0.337693	7291	
0.137953	0.620826	3964	
0.423933	-0.418044	8811	
0.377221	-0.538548	1127	
0.545746	0.164371	6438	
0.868078	-0.142941	5669	
0.040589	-0.776002	1138	
0.459368	-0.115265	7382	
0.675745	-0.015210	4329	
0.544890	-0.519073	7926	
0.787487	0.107946	2995	
0.235818	-0.813307	8696	
0.207552	-0.842848	7856	
0.617554	-0.564582	4622	
0.330395	0.463495	4352	
-0.894371	0.293585	4965	
0.504563	0.693795	7494	
0.195090	-0.029135	4605	
0.251375	-0.125914	8846	
0.396974	-0.222567	4559	
0.215061	-0.571626	6809	
0.480713	0.341415	4403	
0.181788	0.083476	4469	
0.373166	0.555256	9333	
0.578003	-0.572551	4817	
0.081949	-0.507353	473	
0.220920	-0.626273	7297	
0.777831	-0.431964	7522	
0.561153	-0.082515	6173	
0.190570	-0.418663	5086	
0.595509	-0.496636	5997	
0.654948	-0.173117	9738	
0.263747	-0.668548	2992	
0.945969	-0.085212	4930	
0.430466	-0.666067	7670	
0.911495	0.256674	8227	
-0.067320	0.894398	8359	
0.558774	-0.106947	9574	
0.593097	-0.689478	1145	
0.103435	0.340045	4832	
0.039690	-0.236156	8421	
0.655199	0.527309	8594	
0.658978	0.341120	5089	
0.502431	0.656515	6619	
0.364906	0.398510	5276	
0.199078	0.754364	7707	
0.050948	0.354260	1193	
0.439725	-0.274835	8030	
0.497702	0.322120	4444	
0.561916	-0.302332	3026	
0.330211	-0.706655	2438	
0.337217	-0.396059	673	
0.062805	-0.112642	1491	
0.311027	0.486915	5224	
0.271947	-0.020558	5364	
-0.868975	-0.361530	1227	
0.831903	0.218820	6295	
0.756364	-0.235233	3767	
-0.839102	-0.515327	9156	
0.397292	0.018531	4901	
0.382670	0.630946	639	
0.335620	-0.294850	1965	
0.096529	-0.129606	4048	
0.408459	-0.203164	5356	
0.567617	-0.062040	7837	
0.453303	-0.090418	7632	
0.219710	0.831128	6931	
-0.818750	0.468422	10025	
0.439115	0.340498	9368	
0.787035	0.431982	7390	
0.349439	0.025605	3148	
0.197215	-0.156732	4303	
0.490026	-0.082781	1216	
0.605988	0.348529	5226	
0.352546	0.648691	7577	
0.818557	-0.473606	9124	
-0.086602	0.908339	9525	
0.528047	-0.213453	9243	
0.367550	-0.288027	3201	
0.355212	0.374290	4249	
0.437981	-0.180173	6408	
0.447137	-0.170062	6818	
0.250062	0.112150	3637	
-0.023305	-0.947741	624	
0.667121	-0.606204	9680	
0.319234	0.188881	972	
0.479558	-0.438716	8278	
0.311684	-0.753058	7754	
0.353008	0.567995	9158	
0.726434	-0.053578	6659	
0.038766	0.488013	7099	
0.026582	0.895987	1673	
0.442012	0.358376	9647	
0.085600	0.497283	9227	
0.769965	0.106350	3397	
0.113087	0.316138	7303	
0.085329	0.243609	4115	
0.140433	-0.570412	5290	
0.373139	0.054255	1902	
0.684083	-0.362373	6773	
0.776784	-0.380332	6130	
0.178918	0.799982	6398	
0.267559	-0.173135	9849	
0.242346	0.426000	7959	
0.041898	-0.824272	1962	
0.691180	0.028985	7139	
0.504446	-0.648153	9390	
0.930537	-0.080244	8798	
0.774805	0.390045	5935	
-0.936902	0.131976	9013	
0.223543	0.158054	2192	
0.199257	0.260209	6400	
0.464175	-0.367097	3330	
0.432467	0.359079	9344	
0.212788	0.542957	2570	
0.206413	0.024898	6459	
0.622841	0.495478	658	
-0.002236	0.951586	677	
-0.119153	-0.985409	1271	
0.422690	-0.198620	5356	
0.067913	0.869053	663	
0.460643	0.484992	6070	
-0.585309	-0.706893	8121	
0.044464	0.729976	2337	
0.355228	-0.328666	2209	
0.407419	-0.624807	705	
0.587262	-0.722566	527	
-0.855238	-0.442075	1312	
0.231937	0.137346	2689	
0.117979	-0.297833	4033	
0.862803	-0.359660	9318	
0.492278	0.709607	8141	
0.845931	-0.254133	10115	
0.223532	0.265939	8148	
0.307302	-0.943855	2532	
0.762102	-0.292889	1878	
0.708587	0.704618	8388	
0.366926	0.321552	4185	
0.066153	-0.942384	9478	
0.720956	-0.219918	2128	
-0.229502	0.884786	9137	
0.487269	0.296129	4045	
0.543142	-0.399861	7222	
0.545786	-0.379961	7528	
0.245796	-0.425448	5768	
0.668828	-0.366133	6773	
0.508628	-0.485470	3027	
0.237846	-0.145513	7045	
0.445701	-0.830721	8605	
0.106214	0.907065	1666	
0.299248	-0.167379	1664	
0.247559	-0.631569	9673	
-0.895132	-0.221742	9607	
0.375798	-0.459399	6674	
0.523997	-0.811570	8462	
0.570605	-0.482338	4784	
0.101780	0.498851	1986	
-0.893591	-0.295618	10073	
0.433116	0.468714	3315	
0.172631	0.636478	2846	
0.276744	-0.923882	9058	
0.418129	0.294718	6959	
0.839365	-0.206573	6126	
-0.494472	-0.804382	529	
0.282669	-0.004718	2774	
0.203667	-0.274216	2063	
0.779307	-0.180433	4003	
0.772005	0.223539	3975	
0.734455	-0.059729	5181	
0.217022	-0.778647	6588	
-0.487878	-0.774632	6943	
0.238048	-0.450596	1489	
0.466141	-0.517824	1168	
0.064836	-0.192866	1715	
-0.315375	-0.888011	9120	
0.445398	0.461702	4251	
0.981310	0.191918	6618	
0.365416	0.692068	9631	
0.350270	0.087411	3475	
0.284390	-0.034423	4406	
0.116610	-0.692808	7392	
-0.523229	0.791812	1180	
0.444773	-0.713368	6852	
0.498843	0.381015	6079	
0.747292	-0.579023	8630	
0.206756	0.809121	8011	
-0.367505	-0.868475	1269	
0.576543	-0.122949	8716	
0.320713	0.576353	8959	
0.648165	-0.159012	1945	
0.688154	-0.109758	7994	
0.550579	-0.531242	7926	
0.212094	-0.648960	6877	
0.420811	-0.756990	8282	
0.447721	-0.452790	5438	
0.158744	0.681326	1437	
0.545933	0.294724	10057	
0.505576	0.705380	8149	
0.420385	0.736567	5328	
0.252157	-0.106128	9770	
0.229016	-0.911366	4904	
0.722128	-0.266955	4458	
0.195524	0.192303	5770	
0.275769	0.433244	8820	
0.068474	0.172946	2537	
0.180345	-0.011763	2251	
0.242361	-0.466515	5476	
0.397797	0.050090	2485	
0.311316	-0.560511	4180	
0.425308	0.274005	7083	
0.497430	0.452051	936	
0.260013	0.426689	6128	
0.265289	0.212982	5031	
0.736767	0.255854	7620	
0.530465	-0.082391	4787	
0.407875	0.416955	8003	
0.814918	-0.006011	5914	
0.214664	-0.264561	3858	
0.475187	-0.358727	5535	
0.704302	-0.091508	1894	
0.265744	0.846569	437	
0.703266	-0.611956	7682	
0.597130	0.446365	8380	
0.426360	-0.609448	6146	
0.273130	-0.742861	8394	
0.165354	0.668574	1509	
0.735366	-0.400685	6152	
0.996308	0.051840	9777	
0.166982	0.422369	6614	
0.152776	-0.926174	2170	
0.115371	-0.817871	918	
0.483332	-0.578916	4212	
0.661617	0.600168	9789	
0.094762	-0.583236	7189	
0.262805	0.141988	2361	
0.119384	0.671293	7212	
0.138195	0.000462	6592	
0.591028	0.393513	4587	
0.738726	-0.431642	7232	
0.088425	0.209512	3352	
0.422327	0.274021	7083	
0.440541	0.819143	5326	
0.798598	-0.418099	8086	
0.527375	-0.741014	7548	
0.663940	0.392160	5006	
0.279903	-0.779979	9372	
0.194314	0.743870	6527	
0.046205	0.417796	729	
0.789657	0.348498	6856	
0.676096	-0.684763	9640	
0.613744	0.547358	9313	
0.619447	0.388270	6821	
0.611914	-0.571615	4814	
-0.352643	-0.898439	6371	
0.855834	-0.373195	9318	
0.558915	-0.234452	1318	
0.164512	0.664050	2553	
0.309557	-0.642627	7768	
0.223618	0.134433	909	
0.264886	0.026973	1024	
0.376781	0.798257	7203	
0.296640	-0.831221	5122	
0.139892	-0.924541	842	
0.400563	0.409694	4935	
0.045820	-0.339900	9183	
0.846276	0.424660	792	
0.833225	-0.169037	5601	
0.408468	-0.082749	3365	
0.402129	0.789087	8598	
0.229661	0.555814	3073	
0.862322	-0.202938	5132	
0.464453	-0.153118	6276	
0.666451	0.432430	1314	
0.122914	-0.164674	6816	
0.404593	0.048245	4492	
-0.514709	0.800167	1180	
0.432562	0.750047	6441	
0.818615	-0.317060	5585	
0.897641	-0.153293	5319	
0.699785	-0.501900	4413	
0.254347	-0.074433	1866	
0.837311	-0.125577	7156	
0.539727	-0.549411	7407	
0.333619	-0.435840	538	
0.550228	0.674051	8185	
0.154123	0.266266	2396	
0.443225	0.714179	6365	
0.376837	-0.481510	9633	
0.353357	0.264466	796	
-0.900622	0.392728	5701	
0.059713	-0.186260	8671	
0.148936	-0.344004	1197	
0.539204	-0.301361	9677	
0.581945	0.256483	10119	
0.348527	-0.290940	3233	
0.093849	-0.250258	4871	
0.453848	-0.403647	7956	
0.076624	0.435876	3700	
0.696329	0.512133	4035	
0.100331	0.657214	1320	
0.398825	-0.149988	3404	
0.502412	-0.025430	7158	
0.521215	-0.330651	9310	
0.737804	-0.220188	2716	
0.194675	-0.786424	3928	
0.672234	0.285465	1828	
0.119849	0.512232	2720	
0.384147	0.708716	9567	
0.210773	-0.560813	5526	
0.226392	-0.593503	8047	
0.471906	0.212412	8604	
0.254156	-0.903969	9982	
0.166991	-0.724831	4112	
0.147937	-0.048791	7629	
0.166977	-0.295328	3957	
0.625505	0.211060	9579	
0.056773	-0.397828	1683	
-0.925578	0.095235	8930	
0.856004	0.175243	5784	
0.485055	-0.093506	6691	
0.804267	-0.024772	6992	
0.654958	-0.662565	8405	
0.195008	-0.400476	7348	
0.245835	0.859540	7831	
0.609120	-0.667942	4558	
0.408067	0.715209	3382	
0.397029	0.412505	4935	
0.283217	-0.191048	8452	
0.183463	0.514377	9969	
0.371063	0.364161	5265	
0.486540	0.544145	3611	
0.816441	-0.392525	7073	
-0.936811	0.222402	8527	
0.482783	-0.583684	4212	
0.500703	0.673315	6629	
0.162559	0.879273	5439	
0.867924	0.273551	8088	
0.912045	0.016704	7773	
0.754663	0.256492	2133	
0.851226	0.057691	6547	
0.894116	0.181307	7817	
0.114846	-0.157760	6462	
0.835057	0.008738	5867	
0.278225	0.515226	651	
0.516588	-0.604457	7173	
0.570807	-0.650571	1347	
0.247049	-0.241898	2920	
0.885348	-0.045817	5467	
-0.378899	-0.825543	7710	
0.175341	-0.820038	7066	
0.348561	0.213862	826	
-0.914162	-0.117489	5540	
0.518368	0.161442	5740	
0.570426	0.174216	6317	
0.153706	-0.230509	8948	
0.259554	-0.807113	8888	
0.644868	0.607776	5435	
0.096573	0.468966	3240	
0.537089	-0.464732	3450	
0.666383	0.110125	4518	
0.257987	0.197743	3055	
0.252048	-0.562402	2072	
0.345607	0.606188	1390	
0.721602	-0.410468	6290	
0.233460	0.949051	8787	
0.609810	0.367115	4580	
-0.935250	0.108821	9071	
0.101784	-0.268752	1331	
0.088037	0.168543	5261	
0.320760	-0.332410	8918	
0.451030	0.093638	7018	
0.523444	-0.608375	7173	
0.510444	0.459306	924	
0.044052	0.642535	1670	
0.041859	-0.793492	1199	
0.567393	0.757597	3300	
0.143456	0.185896	4741	
0.274174	0.693888	7325	
-0.154990	-0.951275	8687	
0.238582	-0.668608	1236	
0.254417	0.280670	9840	
0.447064	-0.598605	2898	
0.029736	-0.751478	7349	
0.072991	-0.495428	3751	
0.460865	-0.394836	7956	
0.072481	0.641335	2377	
0.125357	-0.713940	8749	
0.586614	-0.583242	4817	
-0.641976	0.698665	7893	
0.068257	0.763289	7752	
0.312515	0.437942	3291	
0.734287	0.306556	1770	
0.378695	0.767067	5254	
0.876409	0.360125	1228	
0.605783	0.263109	3540	
0.887618	-0.333293	9474	
0.079679	0.216987	3726	
0.291595	0.051118	3269	
0.542459	-0.772481	1143	
