time = 0.001	Re = 1	rotation = 0
0.152856	-0.336489	1197	
0.459192	-0.298772	3677	
0.250517	-0.751250	6902	
0.508186	-0.394402	8996	
0.613147	0.167000	2410	
0.434373	-0.232853	6383	
0.265666	0.804342	398	
0.071019	0.756544	7752	
0.901124	0.249603	7061	
-0.259789	0.902189	9033	
0.964036	0.157661	4202	
-0.464490	-0.826544	6961	
0.533996	-0.641205	8802	
0.388028	-0.391794	9245	
0.356579	-0.127061	1392	
0.283485	0.110506	5044	
0.315841	0.906541	9119	
0.746771	0.111507	8589	
0.172050	-0.299042	3957	
0.551784	-0.710721	8474	
0.571116	-0.070537	7837	
0.557002	-0.278563	4598	
0.131909	0.684360	1346	
0.057387	-0.458375	1607	
0.363856	0.585986	9279	
0.201921	-0.355290	6310	
0.089915	-0.818271	7862	
0.325741	0.338235	10064	
0.691590	-0.274200	7755	
0.252129	0.886835	7873	
0.678735	0.272821	1828	
0.856373	0.280215	7836	
0.322282	0.109954	8914	
0.610274	-0.518949	9455	
0.584412	0.213303	5749	
-0.447390	0.884962	2075	
0.618182	0.537936	9577	
0.519602	-0.726161	5507	
0.179347	0.148438	5284	
0.263725	0.405503	7530	
0.546576	0.518536	4669	
0.080694	0.636650	2377	
-0.793705	-0.559366	9655	
0.142598	-0.387962	1207	
0.574660	0.254237	10119	
0.536902	0.777560	1426	
0.135205	-0.036938	3856	
0.037919	0.182831	4835	
0.828582	0.336008	7341	
0.106023	0.803140	1761	
0.479917	-0.679025	717	
0.954254	-0.128649	9014	
0.550918	0.585075	6425	
0.095707	-0.742070	5246	
0.798506	-0.211231	6162	
0.047554	-0.490662	439	
0.417536	-0.567828	3756	
0.376860	-0.098568	1935	
-0.786779	-0.515989	6297	
0.339359	0.537994	9325	
0.099821	0.353351	4832	
0.237251	0.553228	5075	
0.443114	0.391635	2151	
-0.747444	0.560211	9885	
-0.478684	0.812705	1651	
0.672962	-0.392172	6271	
0.756381	-0.474630	5932	
0.212344	0.633941	2527	
0.519911	-0.526227	4782	
0.637302	0.286690	5162	
0.744787	-0.461583	5932	
0.434450	-0.830276	1791	
0.153653	-0.008526	5606	
0.436904	0.449871	2563	
0.472980	-0.078256	1216	
0.092946	0.868625	9429	
0.453375	-0.072596	5994	
0.026408	0.895326	1673	
0.077627	0.787875	1091	
0.138913	0.207932	771	
0.157122	0.239157	1330	
0.462832	-0.196410	8544	
0.316120	0.582331	8959	
0.126691	-0.559967	6222	
0.211046	-0.553890	6706	
-0.652820	0.646602	8023	
0.659112	-0.610697	6012	
0.392898	-0.598757	4607	
0.130080	0.439583	9470	
0.127259	-0.175874	5654	
0.279398	0.103993	4227	
0.393822	-0.517006	7867	
0.132100	0.258035	1309	
0.553273	0.564113	5651	
0.845778	0.317698	6920	
0.474823	0.561208	3251	
0.438919	0.255036	8264	
0.461765	-0.385458	6936	
0.251607	0.722276	7733	
0.078618	-0.795551	5329	
0.707871	-0.245896	3357	
0.155212	-0.051427	4341	
0.070212	-0.589335	2646	
-0.799193	-0.496216	7677	
0.741259	-0.519731	6789	
0.436452	-0.689623	7692	
0.211688	0.520136	6734	
0.253051	-0.654230	9170	
0.165851	-0.412193	2619	
0.499642	-0.009539	1428	
-0.257174	0.902839	9981	
0.148715	-0.087685	2514	
0.732790	-0.300145	1723	
0.164266	0.441638	4233	
0.176831	0.659549	2553	
0.484823	0.074402	9322	
0.506455	0.449892	936	
0.139059	0.789964	1958	
0.308163	0.620931	9961	
0.295788	0.844155	759	
0.841910	-0.338594	6072	
0.571899	0.635174	7846	
0.518012	0.194577	4618	
0.274430	-0.596727	7506	
0.377094	0.135514	2298	
0.289844	0.829495	8283	
0.140764	-0.157091	9958	
0.418666	0.301153	7265	
0.628999	-0.248091	9711	
-0.936710	0.142541	10038	
-0.373487	0.890470	3473	
0.959497	-0.072144	9287	
0.550781	-0.070081	7837	
0.079457	-0.240699	2011	
0.885826	0.028336	7567	
0.415615	-0.456061	4010	
0.091971	-0.705356	6339	
0.365247	0.199304	1970	
0.173574	-0.744410	766	
0.095205	-0.120548	2672	
0.167297	0.367670	4054	
0.436565	0.217061	8993	
0.673577	0.251031	7491	
0.127562	0.514435	2720	
0.139268	0.630456	9327	
0.679175	0.610361	1840	
0.285582	-0.178974	8452	
0.190366	0.900789	8267	
0.222752	0.602019	1352	
0.255262	0.025010	4681	
0.257890	-0.713430	5172	
0.662328	0.580835	585	
0.037695	-0.243297	8120	
0.128873	-0.382412	851	
0.593041	-0.728281	780	
-0.041139	-0.938999	9950	
0.349099	-0.682788	2748	
0.494459	-0.478957	1488	
0.557641	-0.336775	9588	
0.582932	-0.025299	1033	
0.715688	-0.471632	5544	
0.089891	0.604885	2446	
0.844423	0.276512	7836	
0.514235	-0.260959	4697	
0.866684	0.089879	5776	
0.150018	-0.725305	4112	
0.463763	0.632652	2227	
0.192990	0.123791	6482	
0.540514	-0.044186	8135	
0.769165	0.013735	2302	
0.253876	-0.746083	6902	
0.499853	-0.441197	9144	
0.210919	-0.009526	8789	
0.696926	0.427602	3722	
0.196418	-0.811972	5484	
-0.162929	-0.956799	8687	
0.565771	-0.361317	9601	
0.101530	-0.387469	7569	
-0.480986	0.796661	6385	
0.135043	0.129343	969	
0.193047	-0.554418	8635	
0.099714	0.080045	3796	
0.167483	0.335254	3011	
0.627383	-0.181696	7542	
0.307588	0.496119	2694	
0.672643	0.399495	6966	
0.152144	0.139115	2466	
0.401377	-0.405750	4360	
0.082519	-0.807014	7862	
0.299393	-0.507249	1304	
0.362341	0.783604	7203	
0.742790	-0.324826	4424	
0.492609	-0.258886	4513	
0.730632	-0.453193	5544	
0.321650	0.297742	2156	
0.186835	-0.423763	5086	
0.676279	-0.164999	497	
0.481011	-0.152720	6276	
0.675551	0.038071	4804	
0.346180	-0.317788	3629	
0.399924	0.423358	4935	
0.178265	0.782926	6398	
0.592197	-0.175463	5395	
0.143777	-0.076726	6596	
0.468494	0.617704	2227	
0.036381	0.446085	6977	
0.912288	-0.200727	6040	
0.316103	-0.301489	3150	
0.040068	0.674982	8201	
-0.276003	-0.957721	4713	
0.305021	0.840747	8283	
0.468155	0.005504	8038	
0.401026	0.114005	5053	
-0.747680	-0.613261	1745	
0.460832	-0.775965	7909	
0.630783	-0.398247	6624	
0.828726	-0.338975	6038	
0.564639	0.346303	2718	
0.093715	-0.344259	7776	
0.489286	0.381211	4997	
0.244752	-0.245119	2920	
0.559024	-0.060318	7837	
0.176713	0.509335	9969	
0.860453	0.084461	5717	
0.131382	0.529302	3788	
0.444060	0.254150	8264	
0.396717	0.805842	8598	
0.877721	-0.252660	9434	
0.808709	0.026101	5453	
-0.547578	-0.771823	1097	
0.466242	-0.266523	1525	
0.180735	0.001253	3097	
0.461606	-0.742779	6064	
0.559748	-0.541149	7489	
0.045767	-0.152527	549	
0.025361	0.900190	9213	
0.192675	-0.259695	2004	
-0.804693	0.445949	9689	
0.208483	-0.389942	1054	
0.644010	0.432041	1176	
0.204410	0.778497	8766	
0.077134	-0.297740	4593	
0.615688	0.275075	4454	
0.413684	-0.709999	6814	
0.790520	-0.445540	7522	
0.078776	0.773212	1506	
0.741348	0.543749	8540	
0.276669	-0.156517	5824	
0.774339	-0.632578	6511	
0.088473	-0.307239	3231	
0.192570	-0.600047	7420	
0.378635	0.719916	2043	
0.048676	-0.214440	3218	
0.363792	0.091122	3475	
0.408785	0.170375	5072	
0.281811	0.559699	1560	
0.539605	0.656022	8083	
0.432088	-0.414933	3530	
-0.968282	0.080901	5809	
0.463640	0.624121	2227	
0.261409	-0.431482	3591	
0.747410	-0.153940	2007	
0.534128	0.448470	2125	
-0.509126	0.761312	7785	
0.524788	0.713621	8162	
0.365399	-0.126893	9531	
0.397673	0.874846	8596	
0.086555	0.208798	3352	
0.691966	0.176660	8014	
0.737435	0.058912	1480	
0.652369	0.524108	8594	
0.645172	0.284811	7301	
0.677446	0.543207	5295	
0.770232	0.441726	7390	
0.190311	0.327843	6299	
0.556143	-0.043559	7233	
0.246397	0.554101	7575	
0.641425	-0.676107	7894	
0.262752	-0.290449	736	
0.621853	0.496888	658	
0.098215	-0.282551	1482	
0.359307	-0.693546	2748	
0.754603	-0.033596	5982	
0.437255	-0.536851	6345	
0.768337	0.328453	4584	
0.246705	-0.600581	9660	
0.910562	0.313010	9030	
0.501533	0.575727	3431	
0.196203	-0.843458	7880	
0.091111	-0.272286	1705	
0.192852	-0.547301	8443	
0.244485	0.800290	4499	
0.405474	-0.661184	4934	
0.702602	0.237407	778	
-0.536211	0.778924	1008	
0.376610	0.883873	8674	
0.035925	0.524694	7281	
0.057600	0.843187	2397	
-0.542303	0.794243	1008	
0.626369	0.529035	9577	
0.227019	0.080888	5416	
0.820430	0.380138	798	
0.400253	-0.655690	4934	
0.427862	-0.021476	6005	
-0.547578	-0.801013	7923	
0.073695	-0.205257	1571	
0.552471	-0.191155	6251	
0.565965	0.242114	9561	
0.546989	0.637076	8123	
0.766676	-0.613520	6511	
0.486867	0.202947	3815	
0.158847	-0.661267	8728	
0.198989	-0.682790	8743	
0.315399	-0.199792	692	
-0.582024	0.709418	2608	
0.845767	0.099783	5443	
0.206145	0.129032	8580	
0.826292	-0.175555	5601	
0.364633	-0.152502	2002	
-0.375233	0.848946	8367	
0.482367	0.679068	6744	
0.493095	-0.511081	2997	
0.303346	0.019631	1610	
0.494938	0.695990	7494	
0.870792	0.234501	5691	
0.850147	0.010301	5867	
0.211810	-0.785995	7808	
0.019395	0.901211	9213	
0.197901	0.007429	4226	
-0.809656	-0.438573	8342	
0.327691	0.180601	670	
0.489850	-0.338755	6594	
0.129599	0.622295	8392	
-0.978180	-0.173787	5827	
0.080183	-0.495259	3802	
0.109145	-0.717416	8679	
0.540662	0.076774	1776	
0.499835	0.295250	4045	
0.790244	-0.210092	4510	
0.264587	0.094180	3058	
0.489016	-0.582394	4212	
0.264291	0.021257	6259	
0.244000	-0.319547	2089	
0.096006	-0.540256	2484	
0.601490	-0.615742	6443	
0.429450	0.517441	3325	
0.396890	0.260823	5988	
0.819454	0.315965	6866	
0.167855	-0.542850	5293	
0.448943	-0.677176	7692	
0.279164	-0.879930	888	
0.175716	-0.632973	2601	
0.793629	-0.194197	4510	
0.045988	-0.249589	9906	
0.833551	0.079689	5717	
0.066444	0.660182	886	
-0.540816	-0.740633	8599	
0.206018	-0.755667	2621	
0.128326	-0.009978	2598	
0.626485	-0.363026	5514	
0.132234	0.814217	7278	
0.519871	-0.770498	7786	
0.430380	0.045036	6190	
0.371377	-0.804923	9944	
0.201756	-0.743144	2621	
0.604796	-0.665004	3829	
0.642473	0.151093	2710	
0.362735	-0.211507	7977	
0.092724	0.145474	5384	
0.306805	-0.344887	9948	
0.613234	0.065107	3215	
0.714256	-0.070012	5947	
0.656567	-0.455592	7131	
0.389137	0.126626	2452	
0.445462	-0.252463	2049	
0.632216	-0.294137	5874	
0.183339	0.494117	9111	
0.615400	-0.585875	4814	
0.653686	-0.252559	8306	
0.436372	-0.634845	877	
0.305177	0.263421	5985	
0.113549	-0.314977	5413	
0.182402	-0.088874	1295	
0.084831	-0.399164	3833	
0.896357	-0.302496	2005	
0.519728	0.561817	3499	
0.226761	0.161403	2940	
0.472322	-0.443111	8278	
0.415932	0.082912	4987	
0.384304	-0.043770	3090	
0.554770	-0.718686	8474	
0.162355	-0.093719	3186	
0.103213	0.502207	1986	
0.304328	0.564430	4378	
0.658229	-0.376479	5989	
0.931913	0.063114	7731	
0.164600	-0.640118	7897	
0.096608	-0.545310	2484	
0.373082	-0.042227	7765	
0.084441	-0.046138	8843	
0.252567	-0.913985	5232	
0.362737	-0.700400	2728	
0.348014	0.377823	8570	
0.304127	0.011731	4000	
0.073985	0.242719	3350	
0.758480	-0.556597	9004	
0.193418	0.659752	2734	
0.632240	0.225505	4440	
0.185873	0.701304	2193	
0.515157	-0.784281	1179	
0.629548	-0.603141	6012	
0.253479	0.262927	9693	
0.847631	-0.330777	6072	
0.141263	-0.333720	4568	
0.671997	0.369786	3511	
0.442745	-0.770997	8623	
0.238309	0.674136	4365	
0.344302	-0.546674	6329	
0.424285	-0.046662	3797	
0.518663	0.485227	1082	
0.721423	0.306258	2904	
0.899084	0.003266	6027	
0.066104	-0.675518	2401	
0.401001	-0.486265	2185	
0.185338	-0.268661	2004	
0.294750	0.761541	9551	
0.583778	-0.128706	3303	
0.527399	0.390117	9370	
0.570552	0.512361	5392	
0.771828	0.287733	4541	
0.724182	-0.097038	1894	
0.163367	-0.392896	3772	
0.535525	-0.443211	1686	
0.342533	0.532930	8581	
0.393302	0.545789	3094	
0.209109	0.549457	2570	
0.197571	0.671093	2199	
0.787984	0.395242	5935	
0.470993	-0.552156	1748	
0.307907	-0.459176	1371	
0.180637	0.167163	8064	
0.070824	-0.713605	4042	
0.444953	0.168559	6058	
0.665192	-0.276775	6862	
0.419511	-0.108421	4547	
0.378593	-0.399256	8241	
0.077857	0.868275	663	
0.154116	-0.849317	7414	
0.266374	-0.557621	2072	
0.099434	0.073610	3258	
0.110652	-0.551013	2494	
0.694250	-0.246099	3260	
0.774764	-0.411317	7098	
0.796378	0.221424	4455	
0.714457	0.259005	2490	
0.718321	0.677870	3868	
0.634573	0.126492	3907	
0.540288	0.317020	10083	
0.584090	0.659417	8234	
0.856596	0.111954	5927	
0.316651	0.130138	6627	
0.201163	-0.132177	2941	
0.753023	0.205949	3243	
0.357216	0.662322	8587	
0.686798	-0.173521	487	
0.848709	0.163846	6779	
0.692099	0.074049	5819	
0.087657	-0.252829	836	
0.118013	-0.483334	733	
-0.773195	-0.580912	633	
0.243283	-0.260986	4162	
0.702528	0.378735	4585	
0.390955	0.794038	7203	
0.549263	0.652584	8083	
0.227794	0.818981	1993	
0.635327	-0.396699	6723	
0.659795	-0.438240	8176	
0.527422	-0.017176	4860	
0.880006	0.005263	5908	
0.042693	0.693659	9563	
0.519274	-0.354617	9929	
0.619508	0.195595	1784	
0.793019	-0.021132	5456	
0.500836	0.547556	2632	
0.144871	-0.672479	7673	
0.111680	-0.286474	2222	
0.849489	-0.016530	6924	
0.332372	0.051499	4122	
0.372852	-0.858355	862	
0.328542	0.760759	2577	
0.195511	0.005574	4226	
0.241331	-0.389212	2749	
0.476503	-0.490111	3154	
0.235666	-0.704661	2628	
0.450334	0.032440	6009	
0.175018	0.191090	6395	
0.340555	0.198124	1898	
0.833800	0.005575	5867	
0.084723	0.386490	4793	
0.271160	-0.737157	7540	
0.522383	-0.709266	5507	
0.605818	-0.122922	3625	
0.189104	-0.460789	5147	
0.796478	0.083621	2546	
0.676984	0.116780	4518	
0.457672	-0.692262	5992	
-0.831741	0.456151	10025	
0.786157	-0.288933	7882	
-0.909101	0.263851	1325	
-0.507450	0.762493	7785	
0.612734	-0.134266	5390	
0.083875	0.084417	3982	
0.586529	0.686820	8122	
0.036753	-0.611480	7686	
0.328098	0.695829	8754	
0.447484	0.410301	3332	
0.276046	0.643028	6104	
0.364563	-0.030337	3268	
0.207818	0.764886	8453	
0.051388	-0.266790	5404	
0.564715	-0.408984	1864	
0.463491	0.040305	6433	
0.696008	-0.108084	7994	
0.645589	-0.544157	8607	
0.468505	-0.592747	3886	
0.177345	-0.864900	8762	
0.314745	0.092449	7770	
0.261480	-0.344709	2957	
0.824223	-0.453915	9690	
0.565709	0.629752	8123	
0.675443	0.397112	6966	
-0.099623	0.980603	9339	
0.411266	-0.381091	9881	
0.309513	0.354279	8912	
0.403094	-0.590070	2902	
0.081311	0.753870	5332	
0.485197	-0.467762	1808	
0.604258	-0.100662	3625	
0.504103	-0.357709	6359	
0.888261	-0.156908	5669	
0.333684	-0.876437	944	
0.425737	-0.033468	4663	
0.645579	-0.619303	6012	
0.350204	-0.401853	5305	
0.196279	-0.175023	6980	
0.543225	-0.283022	8746	
0.465513	0.294961	9363	
0.292525	0.371156	6089	
-0.436556	0.835434	1792	
-0.919434	-0.140384	427	
0.629880	-0.215651	7543	
0.460547	-0.544933	6541	
0.357728	-0.061850	1118	
0.516643	-0.410546	5004	
0.524358	-0.390948	7222	
0.248950	-0.157304	6976	
0.418450	0.845084	9204	
0.111998	-0.556470	5348	
0.319525	-0.241884	5590	
0.709568	-0.245262	3357	
0.511580	-0.683977	829	
0.326772	0.209123	802	
0.616822	0.327258	5220	
0.042323	0.121836	515	
0.017695	0.898348	9213	
0.424721	-0.008344	6940	
0.376687	-0.814557	9944	
0.513064	0.503122	1082	
0.229207	0.841342	7596	
0.877726	-0.247997	8160	
0.148926	-0.296391	2668	
0.378022	-0.372888	5465	
0.741348	0.249509	7620	
0.866106	0.050267	6598	
0.592021	0.664178	8285	
0.259850	-0.484280	7871	
0.252778	0.150183	1071	
0.044188	0.627773	8463	
0.598303	0.254712	7772	
0.824195	-0.193705	6126	
-0.160838	0.903343	8825	
0.543949	0.660764	8185	
0.703436	-0.631237	3838	
0.229493	-0.008242	1021	
0.202421	0.195769	5770	
0.649251	-0.326104	7385	
0.418532	-0.020500	4663	
0.216259	0.375548	5159	
0.206555	-0.014566	6282	
0.351770	0.540875	8774	
-0.295976	-0.895939	6540	
-0.959095	0.264491	4026	
0.503789	-0.441755	2993	
0.046530	0.309463	571	
0.397119	0.187767	5015	
-0.102275	-0.885692	4269	
0.051370	0.131823	451	
0.460832	-0.566406	4722	
0.755638	-0.314151	4424	
0.322208	0.867227	8374	
0.718148	0.640735	7324	
0.235806	-0.063606	2102	
0.119242	0.253358	3121	
-0.039611	0.930820	10085	
0.390459	0.757290	5729	
0.844959	-0.257229	9206	
0.232804	0.078408	5416	
-0.981347	-0.162679	4201	
0.715415	0.386815	3684	
0.715226	-0.698824	3866	
0.369194	-0.120268	7439	
0.290633	0.896090	2533	
0.679236	0.311156	2943	
-0.833821	-0.411467	1539	
0.464164	-0.007226	6941	
0.732971	-0.105556	4367	
0.724592	-0.110569	5362	
0.263172	-0.659279	4016	
0.743898	0.214628	4738	
0.758911	-0.134384	2091	
0.228854	-0.360992	478	
-0.026053	0.946358	10075	
-0.930765	0.044167	9556	
0.300394	-0.529693	2756	
0.376609	-0.722065	6096	
-0.387936	-0.825583	1471	
0.594570	-0.489126	5997	
-0.811767	0.525114	2765	
0.783520	0.023045	2302	
0.877374	0.232972	5691	
0.786291	-0.516357	7089	
0.394260	0.124191	2452	
0.174253	0.668802	1509	
-0.617733	0.743117	5097	
0.414985	-0.111738	3547	
0.819530	0.273812	5836	
0.839670	0.436292	1311	
0.272809	-0.357241	3765	
0.200023	-0.358081	6310	
0.645824	0.448126	1176	
0.445446	0.584282	5030	
0.614914	0.348349	5226	
0.195011	-0.756922	2621	
-0.060082	-0.897605	8293	
0.254518	-0.665085	2992	
0.747984	-0.220959	3767	
0.794660	0.451874	8720	
0.679383	0.659043	890	
0.401281	0.130877	2452	
0.188627	-0.980977	4460	
0.267327	0.501796	690	
0.349907	-0.350531	3944	
0.274325	-0.388592	5861	
0.129563	-0.220434	4529	
0.268353	-0.905171	9428	
0.715876	-0.480332	4413	
0.446436	0.111887	6972	
-0.335040	0.879034	943	
0.608834	0.648240	6463	
0.733158	0.598607	5019	
0.630406	-0.093468	2175	
0.306054	0.220385	7367	
0.671329	0.096202	4518	
0.652068	0.211243	4433	
0.801104	-0.004799	5914	
0.249141	-0.738989	6902	
0.356388	-0.779812	7220	
0.687895	-0.316989	8468	
0.187683	0.779515	4109	
0.489433	0.105659	4735	
0.453707	0.734643	6753	
0.275353	0.756815	1214	
0.241843	-0.370392	1799	
0.150939	0.926150	9284	
0.696103	0.321938	2068	
0.196863	0.168315	9222	
0.286984	0.072492	4142	
0.059667	-0.811829	703	
0.173920	0.133531	4536	
0.268648	-0.680759	5064	
0.408589	-0.357742	6284	
0.539286	-0.598505	6217	
0.422460	-0.125577	4545	
0.418295	0.202148	7288	
0.271472	0.100866	3058	
0.270171	-0.120299	6889	
0.449323	0.521671	5562	
0.581671	-0.194526	6267	
0.393279	0.023414	1876	
0.554650	0.557881	5537	
0.209753	-0.402423	1054	
0.655475	-0.303443	7397	
0.640934	0.258728	5046	
0.084490	-0.536102	2655	
0.213527	0.894648	8897	
0.405341	0.398302	6655	
0.767376	-0.269563	1878	
0.445232	-0.719211	6852	
0.176127	0.739848	2062	
0.803027	0.250447	5024	
0.034948	-0.997632	9342	
0.164024	0.520689	7866	
0.218563	0.913780	531	
0.112816	-0.169988	3544	
0.794407	-0.142412	2521	
0.857028	-0.265064	8638	
0.108154	0.143452	8361	
0.262438	-0.174750	9849	
0.682209	0.585694	575	
0.113636	0.533083	1016	
0.442913	0.314237	8609	
0.854668	0.094753	5443	
0.897592	0.161355	7550	
0.420088	-0.129123	4545	
-0.904977	0.235193	948	
0.119590	-0.723925	8679	
0.058943	0.294561	8880	
0.407192	0.483717	3785	
0.312828	-0.779202	8258	
0.199666	0.753213	7707	
0.051528	-0.110187	8776	
0.519788	0.669927	6629	
-0.825181	0.495805	9123	
0.316945	0.627228	4024	
0.435983	0.371815	9102	
0.849801	-0.033840	5017	
-0.014459	0.968344	721	
0.029338	0.931967	9927	
0.663355	-0.135782	5974	
0.175124	0.739200	2062	
0.595502	-0.572976	4622	
0.228236	-0.026901	1021	
0.256353	-0.280034	1104	
0.869915	-0.232600	8546	
0.112239	-0.354742	4850	
0.318587	0.883775	9119	
0.389594	0.007168	2918	
0.162235	-0.867563	9046	
-0.943728	0.077714	8797	
0.725073	0.435447	4657	
0.444230	-0.427819	4820	
0.833320	-0.341007	6038	
0.233084	0.329674	6716	
0.832715	-0.300418	5190	
0.538990	-0.353634	10111	
0.374052	0.547191	7458	
0.114459	0.396497	9864	
0.416946	-0.352287	6857	
0.348630	-0.882116	944	
0.464317	0.734282	6868	
0.865686	-0.152459	7115	
0.092838	-0.328529	3929	
0.861746	-0.093013	6446	
0.243786	-0.344111	4098	
0.685324	0.484820	3696	
0.806292	-0.024440	6992	
0.490404	-0.592179	4826	
0.483594	0.717709	8141	
0.145727	0.505675	3819	
0.260188	0.719426	3971	
0.613401	-0.475311	7209	
0.356255	-0.183277	1937	
0.782521	0.596022	634	
0.807199	-0.430386	8086	
0.161816	-0.085437	1551	
0.680343	-0.167893	497	
0.510685	0.145257	6287	
0.426563	-0.573558	2738	
0.085806	0.582348	1413	
0.661397	-0.332153	7370	
0.076591	-0.823038	7256	
0.446123	0.718066	6753	
0.859763	-0.288951	5190	
0.450476	-0.469182	7056	
0.539319	-0.233951	10017	
0.681752	-0.201744	7918	
0.673080	0.355100	5089	
0.159024	-0.690574	7687	
0.476130	0.385992	4376	
0.371466	0.804442	7293	
0.255171	0.584749	2407	
0.223646	-0.688416	7272	
0.275812	-0.728069	7540	
0.467964	-0.119031	7382	
0.161202	0.922894	9284	
0.160366	-0.622481	7468	
0.130764	0.363750	2042	
0.173365	-0.161488	5732	
0.531097	0.204806	4618	
0.081522	0.862381	663	
-0.003483	-0.930513	1000	
0.738335	0.461044	5354	
0.541290	-0.296450	9677	
0.562327	0.532617	5537	
0.267331	0.882743	4399	
0.193020	-0.464146	5147	
0.047779	0.315710	571	
0.102250	-0.336947	4333	
0.250442	0.651660	6119	
0.386829	0.007124	2918	
0.280979	-0.530460	1009	
0.184059	0.489760	9468	
0.371504	-0.069709	7729	
0.367547	0.327780	4185	
0.105546	-0.530932	4445	
0.962671	0.021038	7895	
0.796465	-0.142448	2521	
0.272349	0.698193	6996	
-0.126094	0.882657	9017	
0.092175	-0.442330	4523	
0.087093	-0.239723	1759	
0.436066	0.568555	5030	
0.611047	0.577877	6256	
0.085475	-0.243356	1759	
0.103894	0.491194	5805	
0.570829	0.581845	6425	
0.283832	0.166295	4291	
0.822620	-0.089176	7622	
0.718720	-0.494593	4413	
0.240480	-0.500263	5546	
0.871867	-0.158683	5669	
-0.328369	-0.843782	5445	
0.129187	-0.472520	2745	
0.350382	-0.234109	1178	
-0.520279	-0.754290	8756	
0.511495	-0.077531	3692	
0.536101	0.045666	7604	
0.165345	0.030323	2226	
0.161180	-0.736500	993	
0.846133	0.278753	7836	
0.908267	-0.046399	6569	
0.763186	-0.074710	3631	
0.570188	0.231592	9561	
0.262665	-0.111989	6889	
0.348234	-0.712936	2728	
0.309813	0.276501	7269	
0.794599	0.255625	4520	
0.584976	-0.785861	4870	
0.453371	0.325176	9150	
0.520636	-0.780910	1179	
0.096812	0.462719	5106	
0.884035	0.224962	5691	
0.392133	-0.613826	4607	
0.463902	-0.255228	1525	
0.827269	-0.086787	7418	
0.415715	0.236358	7375	
0.052560	0.096580	3566	
0.044344	0.652396	1477	
-0.848357	-0.422532	791	
0.130606	0.545461	3840	
0.239855	0.486313	4174	
-0.220992	0.938280	6885	
0.354762	-0.738413	6968	
0.264772	-0.026718	4534	
0.779433	-0.222918	5474	
0.285454	0.852641	759	
0.072991	0.520622	4725	
0.663256	-0.320146	7370	
0.072305	-0.617458	683	
0.133954	-0.316477	6571	
0.843410	-0.029078	5017	
0.353593	-0.876108	944	
0.073008	-0.426349	1973	
0.319611	0.028725	3188	
0.417713	0.564313	3737	
0.352328	0.774545	4021	
-0.939963	0.118968	9071	
0.508724	0.206003	4618	
-0.638825	0.698625	7893	
0.618543	-0.666392	5880	
0.283934	-0.326319	1204	
-0.122275	0.929075	841	
0.238493	-0.786058	8194	
