time = 0.001	Re = 1	rotation = 0
0.182660	0.797197	8448	
0.441985	-0.038872	7087	
0.862575	0.150165	6401	
0.446992	-0.228533	8449	
0.658674	0.056073	4221	
0.428514	0.060853	7761	
0.164253	-0.377881	2292	
0.075434	-0.443528	2839	
-0.881635	-0.311365	9877	
-0.911810	-0.253155	8228	
-0.252736	-0.940113	2259	
0.127227	-0.938051	8156	
0.736380	-0.423727	7232	
0.379368	-0.122767	7439	
0.355287	0.144429	5094	
0.284201	0.085931	4999	
0.696560	0.661734	890	
0.690261	-0.278990	9537	
0.831689	0.313006	6920	
0.410218	-0.793294	8941	
0.561562	0.009091	6699	
0.502337	-0.166133	6294	
0.591317	-0.668274	3829	
0.060291	-0.298879	2894	
0.474167	0.605016	1728	
0.510872	-0.694084	5677	
0.088059	0.808035	1250	
0.336369	0.508477	8833	
0.515541	-0.436337	7340	
-0.064839	-0.922669	9557	
0.737131	-0.088349	1852	
0.126157	-0.742885	8651	
0.317153	0.281775	6000	
0.454873	-0.614979	4811	
0.652202	0.129055	3507	
0.247973	-0.955569	2258	
0.692035	0.451076	3687	
0.126827	-0.456013	4407	
0.469774	-0.737526	6764	
0.266077	0.323479	7508	
0.749352	0.245131	2133	
0.090702	-0.198229	3118	
-0.556214	0.795773	4827	
0.136707	0.573539	7927	
0.660573	0.154792	4926	
-0.519236	0.789902	1180	
0.123455	0.169825	9833	
0.467310	-0.780353	6386	
0.157481	-0.264718	5674	
0.098171	0.620201	3644	
0.745328	-0.414834	7134	
0.705956	-0.654069	3838	
0.670049	0.469488	2420	
0.334048	-0.824620	5178	
0.713396	-0.404827	6290	
0.082447	-0.866354	1714	
0.356158	-0.431959	4135	
0.374248	0.200119	2974	
0.815346	-0.469964	10026	
0.408583	0.614415	1040	
0.120749	0.004060	3916	
0.241997	0.273483	9757	
0.573955	0.426612	4640	
0.770177	-0.529220	8915	
-0.790310	-0.519330	6297	
0.469231	-0.543095	1650	
0.169980	-0.013813	1976	
0.225946	0.090283	8208	
0.394400	-0.472277	8532	
0.722016	0.006259	6913	
0.235798	0.760070	10009	
0.284044	0.888999	4399	
0.133466	0.751775	1225	
0.594792	0.436733	5370	
0.475622	0.171033	3580	
0.046675	0.329652	6163	
0.456290	0.200944	8604	
0.026631	0.896137	1673	
0.084713	-0.221516	4080	
0.243257	0.827325	6122	
0.847991	-0.283591	8638	
0.455789	0.071553	8252	
0.347538	0.632803	7577	
0.144124	0.115940	2633	
0.583016	-0.633017	7372	
-0.886088	0.252768	8159	
0.119558	-0.604371	4008	
0.338620	-0.495982	4880	
0.688810	0.575528	575	
0.129274	0.144489	1441	
0.280902	0.048912	2784	
0.360735	-0.318841	2209	
0.140702	0.801826	2121	
0.722282	0.369960	3817	
0.385271	-0.799687	8974	
0.682879	0.391364	2284	
0.505382	0.416358	7177	
0.428756	-0.152269	5339	
0.222216	0.310196	4104	
0.079369	0.591594	1413	
0.527912	-0.443012	1686	
0.146493	0.782537	1301	
0.074892	0.336848	3739	
0.827485	-0.447445	9262	
0.888147	-0.185508	6105	
0.607284	-0.579710	4814	
0.230879	-0.010420	6002	
0.429633	-0.707020	6646	
0.594254	0.652993	8285	
0.510669	0.183763	2678	
-0.909527	-0.260669	8228	
0.127938	0.668134	8112	
0.528867	-0.538013	6997	
0.180673	-0.762019	2460	
0.182958	-0.336985	4083	
0.510820	0.264092	4476	
0.688778	0.287720	1828	
0.738150	-0.512978	6325	
0.316819	0.637228	4774	
0.073741	-0.370085	4696	
0.761266	0.492027	6073	
0.226464	0.639188	3264	
0.580874	0.259256	10119	
0.292688	-0.651272	5944	
0.384340	0.404279	7992	
0.901964	0.069082	9471	
0.127538	0.506403	2583	
0.492152	0.460095	7225	
0.531323	-0.273528	5842	
-0.347896	-0.877045	8803	
0.566396	0.783240	7182	
0.827813	-0.487604	9124	
0.546046	0.044779	9202	
0.076179	0.822679	1785	
0.178752	0.332360	6031	
0.387545	-0.219151	7295	
0.593484	-0.681841	4558	
0.376193	0.446990	2385	
0.172357	0.742554	2062	
0.340825	-0.827851	7016	
0.214380	-0.791018	7808	
0.488669	0.407290	6757	
0.725418	-0.080754	1852	
0.802905	0.406537	7001	
0.367508	-0.794573	6668	
0.847742	0.345005	5949	
0.285419	-0.180866	8452	
-0.155242	-0.906530	6520	
0.231941	0.178073	3524	
0.247618	-0.244681	2920	
0.703291	-0.496687	4413	
0.190572	0.099328	6505	
0.035650	0.528327	6043	
0.135047	0.188422	8039	
0.132821	0.919883	1474	
0.748012	0.569940	4284	
0.380096	-0.685982	3076	
0.411468	-0.338024	6185	
0.482379	-0.236661	9121	
0.579979	0.018189	5517	
0.843165	0.178738	5784	
0.106118	0.119166	4631	
0.183115	0.091930	6505	
0.484715	-0.073627	1004	
0.284249	0.751025	1214	
0.149634	0.473571	4909	
0.577760	0.564745	7531	
0.243012	-0.782970	7456	
0.542881	0.084191	1776	
0.654076	-0.367955	5514	
0.874213	0.007713	6082	
0.427909	-0.283636	4730	
0.222012	-0.747190	5208	
0.794346	0.220518	4455	
0.154938	0.158956	3509	
-0.926401	0.297788	8321	
0.474702	-0.282189	3847	
0.094485	-0.668907	2233	
0.565100	-0.740792	868	
0.118397	0.584818	5057	
0.838900	-0.258319	9206	
0.079710	-0.782531	6827	
0.259967	-0.801567	8888	
0.557871	-0.203701	1874	
0.324980	0.584100	6793	
0.795006	0.015825	2586	
0.568689	0.685860	8627	
0.387522	-0.140368	4107	
0.079601	0.667643	1164	
0.296047	-0.440931	5009	
0.176692	-0.212596	857	
0.574541	-0.542808	7489	
0.471344	-0.035809	988	
0.813115	0.288054	5836	
0.325152	0.466732	5481	
0.847107	-0.244831	10115	
0.570212	-0.293941	3026	
0.475794	0.091251	4218	
0.648679	-0.143045	1945	
0.348580	-0.075405	1248	
0.514270	0.508306	2112	
0.151200	-0.594083	5234	
0.548033	-0.128404	9409	
0.124412	0.486983	1717	
0.620277	0.514204	644	
0.035656	-0.600556	7686	
-0.930032	-0.085369	1515	
0.319927	-0.142426	5847	
0.048134	-0.092362	1870	
0.840032	0.531348	9155	
0.083288	-0.181537	1972	
0.480586	0.244131	1212	
0.414283	0.387512	6655	
-0.873400	0.415616	7109	
0.083743	0.484253	5785	
0.457243	-0.464280	7944	
0.159761	-0.138479	2947	
0.694438	0.172422	8014	
0.222609	-0.849895	8094	
0.631574	0.334095	6052	
0.237971	-0.525476	9499	
0.554680	0.037182	3437	
0.178283	-0.488145	7196	
0.496487	0.682659	7494	
0.898239	-0.052173	8172	
0.511507	0.408055	594	
0.092663	0.339487	4192	
0.080443	-0.144317	2295	
0.729452	-0.334670	4623	
0.345927	-0.879654	944	
0.451417	-0.009342	6941	
0.865351	-0.213074	5132	
0.163297	0.500875	6762	
0.402970	-0.579385	2902	
0.071447	-0.869788	2498	
0.024045	0.900653	9213	
0.653997	-0.583384	9484	
-0.803606	-0.447992	8719	
0.431842	-0.731937	8489	
0.789958	0.063562	3782	
0.174524	-0.319844	2201	
0.069933	0.710598	1418	
0.703050	0.059989	7351	
0.718541	-0.460507	5544	
0.525676	0.732549	8425	
0.091167	-0.146214	2295	
0.144707	0.879161	1843	
0.274061	-0.221332	3887	
0.077271	0.993310	1964	
0.850528	-0.326160	6072	
0.871122	-0.115882	1160	
0.250373	0.634808	6029	
0.043399	-0.703770	7811	
0.362744	0.358445	4257	
0.435858	0.417204	3584	
0.280783	0.552058	1560	
0.237288	0.658212	6119	
0.405829	-0.165139	2230	
0.094436	0.966379	1734	
0.603180	0.535058	9313	
0.263508	-0.532468	1077	
0.572994	-0.441384	2500	
0.716971	0.228589	778	
-0.823470	0.412073	8085	
0.149344	-0.462349	1657	
0.363190	0.159003	5094	
0.821467	0.501978	8982	
0.075476	-0.761768	2809	
0.703181	-0.136266	915	
0.665471	-0.284486	4630	
0.579555	0.595023	6508	
0.725774	-0.011812	5895	
0.203773	0.552635	1190	
0.184402	-0.020092	4659	
0.184848	-0.551906	8443	
0.555819	0.055691	9202	
0.247809	0.350021	6654	
-0.818245	0.448711	9689	
0.259839	-0.413190	4323	
0.779564	0.224322	3653	
0.089938	-0.756350	2305	
0.430290	-0.682940	7670	
0.627230	-0.370425	5514	
0.373361	-0.379581	4166	
0.787781	0.282175	5080	
0.341187	-0.721444	7248	
0.922387	-0.276366	2986	
0.700208	0.385973	2284	
0.342834	-0.820085	5178	
0.491896	-0.757265	6808	
0.836373	-0.266632	9206	
0.168313	-0.347108	3333	
0.368909	-0.659054	5800	
0.731361	-0.147603	1605	
-0.892716	-0.320802	9301	
0.806822	0.525075	1648	
0.030227	-0.671356	6720	
0.418513	0.803038	490	
-0.054422	0.961019	9233	
0.702641	0.434900	3722	
0.212298	-0.471120	6969	
0.751050	-0.501380	6325	
0.355559	-0.645680	7611	
0.432499	0.268983	5787	
-0.821516	0.517341	2765	
0.067760	0.512268	3610	
0.523052	-0.067948	4787	
0.647771	0.172489	4387	
0.325222	0.714958	1710	
-0.978517	-0.029894	8375	
0.548263	0.320620	9496	
0.180571	0.769870	6381	
0.870794	0.117850	6583	
0.318568	-0.047597	7000	
-0.851684	0.350927	9317	
0.771126	0.354693	5165	
0.193541	-0.652398	9292	
0.841449	-0.081771	7418	
0.363302	0.132575	1968	
0.430314	-0.824039	9448	
0.287023	0.699005	6996	
0.397120	-0.396162	9245	
0.301592	0.101406	7517	
0.210150	0.493036	7936	
0.130371	-0.780231	412	
0.817972	0.227181	5024	
0.170467	0.721263	2223	
0.018523	0.901005	9213	
0.378156	-0.770801	6708	
-0.511315	-0.760121	8756	
0.324603	0.372294	744	
0.454468	-0.127149	6611	
0.814523	-0.379023	7259	
0.974286	-0.173153	7021	
0.091519	0.835984	2015	
0.112849	-0.502945	3204	
0.568255	0.165768	7516	
0.601873	0.313156	3570	
0.662410	-0.461187	7131	
0.265579	-0.079374	1172	
0.371682	-0.552574	442	
0.260004	-0.169724	9849	
0.242402	-0.572119	7218	
0.133274	-0.838771	2562	
0.740182	0.452374	5354	
0.611514	0.455590	8380	
0.441640	0.473104	4251	
0.191472	0.503259	10050	
0.571237	0.668710	8437	
0.546288	-0.622527	5812	
-0.510616	0.776912	7785	
0.657457	0.584874	9789	
0.666012	-0.454632	7131	
0.060825	-0.867568	1396	
0.837568	0.002043	5867	
0.064654	-0.804002	2852	
-0.518385	-0.757764	8756	
0.470000	0.729885	6753	
0.122900	-0.079867	3694	
0.475435	-0.405407	9229	
0.582127	0.685485	8627	
-0.836422	0.410509	1445	
0.442378	0.318810	9150	
0.116027	-0.607421	4008	
0.573806	0.659149	8234	
0.114996	-0.747172	7934	
0.672372	-0.016262	3718	
0.363199	0.069551	2878	
0.078556	-0.709845	1576	
0.309203	-0.222187	4412	
0.625707	0.011788	2502	
0.610452	-0.304474	5313	
0.474495	-0.592702	4826	
0.399630	0.398728	8821	
0.436548	0.029041	6009	
0.510037	-0.332172	7396	
0.186919	-0.411104	6112	
0.858271	-0.067095	7276	
0.529703	-0.331022	9310	
0.359842	-0.621360	9915	
0.302962	0.381091	724	
0.115434	-0.255392	3184	
0.854200	-0.246765	10115	
0.707887	0.570995	1813	
0.289386	0.894020	2533	
0.720739	0.345270	2411	
0.219676	-0.350951	478	
0.417650	-0.248723	6097	
0.428942	0.357595	9344	
0.381892	0.257739	1140	
0.095810	-0.035981	1943	
0.430691	0.768393	7307	
0.106156	0.388725	10054	
0.321134	0.613410	3608	
0.467975	-0.491946	3154	
-0.855246	-0.373799	679	
0.311668	0.795419	5681	
0.118342	-0.829757	1150	
0.370022	0.249414	1476	
0.064445	0.410723	3667	
0.554562	-0.776486	1143	
0.475770	-0.669101	717	
0.386784	0.550996	3790	
0.302628	0.097921	7095	
0.830649	0.379889	798	
-0.003401	0.943257	9743	
0.207500	-0.122042	4260	
0.694144	0.019210	7139	
0.190847	-0.232277	2962	
0.209218	0.906714	8897	
0.305527	0.774797	7345	
0.262235	0.064780	1871	
0.086692	0.682461	2238	
0.134555	0.552695	5070	
0.779850	-0.031945	6123	
0.126807	-0.439843	1297	
0.229691	0.312748	4104	
0.325228	-0.403813	9381	
0.426951	0.250431	5787	
0.717799	0.263745	2490	
0.781252	-0.113166	3925	
0.138154	-0.447343	4407	
0.077981	0.139929	3178	
0.372625	-0.264660	4188	
0.815588	-0.340946	6038	
0.211725	0.263794	7798	
0.555929	-0.068517	7837	
0.680352	0.249664	7491	
0.763665	0.220573	3975	
0.824353	0.061648	4471	
0.597667	-0.347768	2413	
0.501033	0.722991	8141	
0.433547	-0.345812	9015	
0.416863	0.610136	1404	
0.547429	0.536271	5537	
0.228475	-0.007839	9330	
0.213290	-0.066975	8402	
0.187213	0.311388	7564	
0.376011	-0.452351	8057	
0.305845	-0.348803	9948	
0.367747	-0.780310	7220	
0.077636	0.381587	4793	
0.484913	0.375276	4997	
0.516419	-0.382715	9841	
0.418656	0.197727	6135	
0.371512	-0.136878	9531	
0.047555	0.405267	1789	
0.199218	0.851517	8066	
0.280694	-0.631025	3224	
0.088466	-0.829231	2556	
0.115480	-0.372230	1421	
0.528876	-0.412933	7222	
0.220962	0.747418	7707	
0.828135	0.006194	5899	
0.747406	-0.157926	2007	
-0.592995	-0.784789	8661	
0.659315	-0.006057	3718	
0.656223	0.230560	5012	
0.184905	-0.079761	1295	
0.498627	0.680486	7494	
0.311762	0.282167	7269	
0.397149	-0.758316	7650	
0.746281	-0.225350	3767	
0.384564	0.667442	9376	
0.565322	-0.325209	9671	
0.445665	0.709066	6365	
0.665100	-0.167139	497	
0.902126	-0.133428	8863	
0.131485	-0.135808	9832	
-0.851461	0.458982	9786	
0.237465	-0.547086	9726	
0.806449	0.016837	5453	
0.323799	-0.815909	5178	
0.224832	0.626054	2914	
0.143991	-0.743361	423	
0.457796	-0.471919	7056	
0.465345	-0.579386	4722	
0.536163	0.128823	8736	
0.189113	0.603722	486	
0.052153	0.088600	1633	
0.463963	-0.192278	5628	
0.673646	0.046976	4804	
0.667019	-0.402334	3041	
0.711416	0.338049	2068	
0.147434	0.501503	4894	
0.111396	-0.307561	3324	
0.828590	0.183321	4884	
0.326909	0.256143	2342	
0.358916	0.864089	9540	
0.210579	0.306044	4302	
0.446140	-0.744656	8489	
0.248618	-0.632342	9673	
0.402604	-0.333213	5477	
0.778755	-0.383101	6130	
0.464395	0.287305	9666	
0.446594	-0.750579	7847	
0.341697	0.418697	4177	
0.822290	-0.134332	4967	
0.082353	-0.484311	3802	
0.819020	-0.287540	9752	
0.162578	0.347347	3011	
0.569685	-0.106599	9574	
0.832348	-0.285715	5190	
0.730808	-0.311850	1723	
0.676559	-0.113630	7994	
0.751854	-0.406171	7134	
-0.811105	-0.496549	9437	
0.776435	-0.312918	4602	
-0.358184	-0.872061	8673	
-0.805127	0.446657	9689	
0.569117	-0.129836	8005	
0.107240	0.856883	6203	
0.103360	0.801814	1761	
0.038896	0.316617	6608	
0.280976	0.648612	6892	
0.590044	0.418257	5308	
0.259981	0.550193	7575	
0.360546	0.249678	1366	
0.188396	-0.198171	558	
0.049437	-0.545907	9914	
0.452774	-0.345967	8366	
0.480457	0.276090	7859	
0.594925	-0.290931	3994	
0.811346	-0.262410	4886	
0.364225	-0.548977	442	
0.116859	-0.864894	7782	
0.309870	0.232706	6212	
0.259959	-0.462196	6487	
-0.125997	0.921420	841	
0.277879	0.708061	4856	
0.795693	0.013802	5453	
0.377932	-0.906276	3474	
0.397643	-0.107791	3015	
0.313056	0.484363	5224	
0.344694	-0.477875	4114	
0.109242	-0.027986	4044	
0.413933	-0.305373	5831	
0.573958	-0.081955	9887	
0.456746	-0.172432	6818	
0.120624	-0.689912	7392	
0.670616	0.661988	890	
0.429138	0.260616	5787	
0.142417	-0.274375	2952	
0.348017	-0.170699	6466	
0.526211	-0.692943	7822	
0.494999	-0.146562	6888	
0.558342	0.379370	3827	
0.292666	0.441353	5644	
-0.816351	-0.477487	8901	
0.143600	0.896191	6519	
0.545179	-0.242208	1350	
0.376383	-0.422635	5463	
0.354413	0.209160	1898	
0.444138	-0.263671	8030	
0.453246	-0.249804	2049	
0.238708	-0.440683	1489	
-0.664445	0.673567	8406	
0.118646	-0.326331	5413	
0.323449	-0.071049	5746	
0.528069	-0.446696	1686	
0.802683	0.334259	7291	
0.325026	0.397733	5494	
0.726721	0.053159	1480	
0.036456	-0.806260	7668	
0.018559	0.897583	9213	
0.430054	0.282112	9939	
0.083307	0.617339	957	
0.717753	0.282112	2490	
0.356579	0.814671	7709	
0.086214	0.203942	2542	
0.144864	0.742392	985	
0.373674	-0.101844	8503	
0.763158	-0.179719	3413	
0.410406	0.729143	3382	
0.145652	-0.489079	1327	
0.266416	-0.588617	8562	
0.256259	-0.100813	9078	
0.053323	0.090712	3566	
0.681440	0.101198	5556	
0.846211	-0.047349	7063	
0.366095	-0.850815	8368	
0.214862	0.571151	3006	
0.583594	0.742341	9880	
0.211847	-0.547187	6706	
0.191195	-0.593426	7420	
0.492583	-0.405444	9941	
0.421577	0.276701	7083	
0.227163	-0.150253	4437	
0.255337	-0.774543	7460	
0.443834	0.602883	2404	
0.472526	-0.822811	2094	
0.723460	-0.677252	3866	
0.428748	-0.290475	4730	
0.047271	-0.205875	4642	
0.422393	0.436353	2563	
0.067636	-0.894322	8360	
0.048385	-0.289596	818	
0.368884	-0.472161	8441	
0.619858	-0.514180	1588	
-0.122618	-0.909268	7111	
0.956687	0.109286	1338	
0.219535	-0.519414	8777	
0.113692	0.435196	8363	
0.091021	-0.917679	2660	
0.202914	0.201717	5770	
0.178339	0.544453	10004	
0.219606	-0.409827	1604	
0.945082	-0.297883	8322	
0.812157	0.113470	3807	
0.186627	0.978990	9513	
0.367051	0.171143	3367	
-0.649448	0.690207	9639	
0.754830	-0.080857	3662	
0.020892	0.926102	5509	
0.474406	0.241005	8128	
0.593909	-0.374080	4069	
0.591331	-0.359246	4069	
0.399193	-0.711127	6814	
0.743120	-0.215199	2716	
0.585115	-0.447420	4261	
0.252635	-0.700825	5172	
-0.944749	0.052096	9166	
0.498171	0.779303	6799	
0.295603	-0.470507	1099	
0.712198	-0.472617	2572	
-0.380249	-0.830834	1471	
0.419400	-0.542577	3017	
0.025246	0.967879	960	
0.672382	-0.374455	5989	
0.467984	0.766798	6944	
-0.085867	0.929186	9257	
0.406427	0.396395	6655	
0.178683	-0.372846	3488	
0.277244	0.923648	3151	
0.413725	0.196796	6135	
0.370508	0.734727	7641	
-0.201369	0.916762	763	
0.272070	-0.401062	4323	
0.548322	-0.669474	1347	
0.794609	0.103073	3807	
0.638664	0.464569	1432	
0.735149	0.056621	1480	
0.284863	0.793491	398	
0.112018	-0.884247	9324	
0.460763	-0.695006	5992	
0.550789	-0.495682	4748	
0.057445	-0.817932	5853	
-0.313535	0.889058	1501	
0.417379	0.398699	7583	
0.686981	0.726356	8388	
0.266399	0.442220	8254	
0.350936	-0.106387	8958	
0.273894	-0.420172	3591	
0.129115	0.221106	1045	
0.836941	-0.454693	9785	
0.761170	0.409126	5249	
0.473415	0.343780	3410	
-0.873477	-0.363140	1227	
0.150417	-0.425040	2384	
-0.282102	0.898312	9427	
0.589461	-0.131465	3303	
0.302663	0.337905	8926	
0.667732	-0.106929	5429	
0.699778	-0.031582	5408	
0.692712	-0.380400	6139	
0.869414	-0.082666	6446	
0.182731	0.732343	4384	
0.495280	-0.478122	1488	
0.161087	-0.472178	2768	
0.523341	0.274087	8870	
0.199014	0.156150	9222	
0.213388	0.249352	7798	
0.246196	-0.618017	1767	
-0.830715	0.455731	10025	
0.770302	-0.094019	3662	
0.191884	-0.704443	2457	
0.287173	0.062489	4142	
0.064928	-0.335856	7791	
0.714161	-0.527916	5889	
0.458078	-0.692380	5992	
0.398381	-0.075730	3365	
0.452909	-0.641401	877	
0.421739	0.179411	7187	
0.457211	0.425434	4296	
0.274370	-0.011845	2964	
0.265688	-0.240872	3043	
0.645238	0.414540	4914	
0.537536	-0.126134	9409	
0.394727	0.318812	6238	
0.731906	0.344760	3686	
0.423847	-0.734093	8236	
0.503862	-0.392538	8996	
0.712600	-0.001747	6913	
0.688332	0.592954	575	
0.001656	-0.933452	9276	
0.512532	0.496842	1082	
0.612428	-0.510760	1588	
0.848161	0.194306	6756	
0.169447	-0.415827	3515	
0.794378	0.275494	5080	
0.721254	0.686002	3868	
0.164538	-0.672894	8728	
-0.760664	0.564943	9003	
0.107821	-0.301602	3324	
0.645719	-0.458439	8423	
0.148749	-0.261533	5674	
0.105916	-0.187869	3675	
0.256287	-0.337945	2957	
0.285148	-0.826453	2334	
0.121615	0.793142	1853	
0.535952	0.422353	584	
0.621010	0.579830	8440	
0.087861	0.223171	3726	
0.418688	0.177552	7187	
0.918772	-0.174427	8166	
0.131060	-0.226379	9108	
0.058018	0.423040	4900	
0.556731	0.498684	4651	
0.440373	0.741081	7307	
0.188908	-0.207067	558	
0.043371	-0.630931	8056	
0.233505	0.643536	3264	
-0.405214	0.871272	4395	
0.334038	0.647941	4774	
0.552562	0.440366	2125	
0.826891	0.195333	4932	
0.817584	0.515967	1648	
0.157324	-0.903552	8134	
0.581918	-0.238860	9319	
0.168510	-0.426772	3515	
0.608722	-0.560913	4622	
0.210700	-0.576849	6809	
0.252104	-0.453546	5335	
0.130012	-0.526663	5671	
0.113839	-0.300662	4033	
-0.878736	0.346490	9473	
0.389512	0.303592	4239	
0.044805	0.515753	1125	
-0.229128	-0.911441	1106	
0.589170	0.593619	5200	
0.409736	-0.195004	3960	
0.126861	-0.546604	2696	
0.246668	-0.029083	3129	
0.174366	0.455963	8311	
0.471024	-0.224627	8335	
0.502972	0.572061	2632	
0.109665	0.565130	2520	
0.405306	-0.070659	3365	
0.739914	-0.602297	10098	
0.196919	0.032988	4977	
0.198203	0.685180	2193	
0.303566	-0.836718	5122	
0.520983	0.671707	6629	
0.244328	-0.588182	9660	
0.608925	0.569636	9818	
0.699411	-0.382227	6139	
0.373553	-0.579107	2794	
0.198433	0.197808	5770	
0.459637	-0.752488	7847	
0.225380	0.368428	5159	
0.429935	-0.554627	3756	
0.356926	0.087974	3475	
-0.372038	-0.906108	3517	
0.436851	-0.794187	8872	
0.391851	0.785767	7203	
0.568676	-0.306296	2162	
0.557014	0.255002	10069	
0.357179	-0.451950	4875	
0.105650	-0.080938	4551	
0.488227	-0.440110	9144	
0.079664	0.269829	4073	
0.215074	0.510342	1368	
0.903441	0.085934	6087	
0.401077	-0.265874	5657	
0.505332	-0.086790	5496	
0.552282	-0.340846	9588	
0.773024	-0.046380	5982	
0.162796	0.728066	1720	
0.617238	0.360564	5226	
0.747874	-0.502735	6325	
0.251091	0.428787	4528	
0.793566	-0.356559	5618	
0.740832	-0.441299	7232	
0.466761	0.141388	6352	
-0.882981	0.341388	9473	
0.235892	0.799948	3356	
0.377240	0.799715	7203	
0.864470	0.216006	6840	
0.598593	0.237208	2389	
0.388144	0.816572	1472	
-0.723642	0.580695	10023	
0.204807	0.599066	710	
0.490044	-0.159897	6224	
0.755094	0.267288	2133	
-0.038647	-0.928971	9950	
0.779547	-0.402383	7098	
0.051015	-0.130987	2761	
0.094745	-0.634133	1486	
0.238780	0.408826	5142	
0.386191	0.303822	4239	
0.281868	-0.540689	1077	
0.187779	-0.406027	6112	
0.368276	0.222210	3108	
0.410688	0.522851	2956	
0.105692	-0.534864	2658	
0.797201	-0.539485	2766	
0.653227	-0.453547	7131	
0.237192	0.482608	4174	
-0.397388	0.821074	8487	
0.439402	-0.784926	8623	
0.912199	0.005647	6027	
0.629221	0.464296	1432	
0.426371	0.695984	5198	
0.823695	0.390568	1540	
0.106525	0.393815	9774	
0.638289	0.519075	6432	
0.284045	0.158415	4291	
0.767368	-0.300659	4602	
0.360566	0.760612	3401	
0.277987	-0.697927	6102	
0.175844	0.388820	6523	
0.864558	-0.310980	5139	
0.138567	0.195475	8039	
0.352446	0.024930	3148	
-0.204549	-0.874828	8786	
0.511851	0.110641	8732	
0.556532	0.155984	6606	
0.650220	0.609978	5435	
0.152878	0.615096	2318	
0.179622	-0.039180	2670	
0.114589	0.829925	5014	
0.611604	-0.412914	6624	
0.647177	0.162964	3502	
0.255405	-0.295176	736	
0.554835	-0.628363	7012	
0.308482	0.411269	898	
0.819271	0.165775	4884	
-0.976463	0.041572	7160	
0.555068	0.405221	2278	
0.224553	0.904006	8897	
0.111246	0.100753	3559	
0.090170	0.131272	4556	
0.335415	-0.535188	6329	
0.450992	0.006321	7079	
0.790943	-0.250231	9172	
0.463837	0.443025	4296	
0.045324	-0.419643	9890	
0.050165	0.130459	451	
0.032118	-0.948723	10086	
0.896023	-0.082315	513	
0.247507	0.233594	4120	
0.668147	0.698260	8978	
0.822251	-0.267162	4886	
0.258579	-0.212950	7035	
0.622240	-0.493483	1588	
0.032812	-0.385437	7884	
0.068311	-0.738396	716	
0.494607	-0.428457	5574	
0.075956	0.455271	4711	
0.132629	0.346414	429	
0.843549	0.028498	5480	
0.926876	-0.215909	8528	
0.072189	0.472939	4678	
0.315369	0.187075	972	
0.598116	0.496442	8114	
0.202263	0.053491	7735	
-0.322429	-0.886061	9120	
0.575313	0.279261	9181	
-0.853187	-0.415265	791	
0.098212	0.029186	1359	
0.284148	-0.311024	8290	
-0.943533	-0.071076	1515	
0.238266	0.787516	5951	
