time = 0.001	Re = 1	rotation = 0
0.208963	0.255322	9722	
0.700643	-0.217407	2107	
0.549756	0.142193	8542	
0.531212	-0.422712	1686	
0.696958	0.549279	6172	
0.078748	0.271309	4073	
0.112504	-0.913494	2660	
-0.214779	-0.913041	532	
0.030781	-0.975616	10052	
0.771614	-0.559578	4733	
0.260853	0.624511	4337	
0.612185	-0.450689	5566	
0.426474	-0.558952	3756	
0.404918	-0.679262	4806	
0.185793	0.938435	1465	
0.530187	0.443854	584	
0.183747	0.068839	5243	
0.122685	0.114916	5297	
0.607339	-0.095556	2175	
0.676529	-0.145939	2117	
0.143201	0.271805	2174	
0.062443	0.186292	8931	
0.331255	-0.027177	6658	
0.200044	0.655854	2734	
0.082948	-0.671074	2207	
0.328533	-0.349764	9395	
0.708997	0.237475	778	
0.916572	-0.177715	8166	
0.484397	0.394460	4989	
0.125553	0.546266	3840	
0.343256	-0.566839	9549	
0.616823	0.514499	644	
0.528487	0.116524	2235	
0.277657	-0.946511	2190	
0.296627	0.209562	7477	
0.142446	0.801685	2121	
0.164097	0.526225	7592	
0.282688	-0.625977	3224	
0.367404	0.321321	4185	
0.080569	0.648435	2377	
-0.817434	0.525042	2765	
0.136763	-0.698744	4486	
0.511767	0.137088	9702	
-0.943170	-0.094053	1337	
0.857400	-0.289323	5190	
0.029259	-0.784103	7562	
0.782014	0.431204	7390	
0.101981	-0.791022	7661	
0.250711	0.612044	4337	
0.955822	-0.116588	9072	
0.307242	0.192451	7481	
0.119759	0.061458	4864	
0.360125	0.628894	1121	
0.048363	-0.487088	439	
0.800142	-0.074983	5497	
0.423807	-0.507136	5423	
0.643536	0.685200	7114	
0.329003	-0.125604	6427	
0.448682	0.778986	6420	
0.272570	-0.698235	6102	
0.419034	0.036245	5666	
0.494208	0.789622	6799	
0.014695	-0.947369	10076	
0.699022	0.353470	3335	
0.842192	-0.300873	5190	
0.428288	-0.729321	8236	
0.788549	0.055442	3782	
0.495949	0.313257	4444	
0.198656	-0.307294	3984	
-0.637371	0.690412	7893	
0.131360	-0.539474	7005	
0.401756	0.083605	4207	
0.517003	-0.308778	7393	
0.043832	0.671149	6819	
0.493670	-0.342668	7396	
0.026516	0.897894	1673	
0.077889	0.559336	7014	
0.134341	-0.380387	851	
0.159723	0.201832	2240	
0.545867	-0.363664	10117	
0.304176	-0.209853	3639	
0.806191	-0.399604	7073	
0.215251	0.654131	3447	
0.198922	-0.875599	7886	
0.118674	0.651892	6766	
0.814666	0.044366	4471	
0.140436	-0.184436	9898	
0.860183	-0.277680	8638	
0.435614	-0.676625	7670	
0.748773	-0.262052	8146	
0.124009	-0.502890	5857	
0.323543	0.263678	6616	
0.127135	0.215531	771	
0.357144	0.220439	3108	
0.435654	-0.114545	6579	
0.653496	-0.329653	7370	
0.245373	-0.711652	6170	
0.167642	-0.855635	8762	
0.693838	0.278879	1828	
0.135869	-0.486790	814	
0.797672	0.443319	8720	
0.611208	0.713093	1522	
0.117763	-0.125727	4969	
0.302074	0.690455	9692	
0.558653	-0.651003	1347	
0.343510	0.726828	1570	
0.179824	-0.102557	2365	
0.528806	-0.226048	10017	
-0.204366	-0.914756	532	
0.128747	-0.632595	2698	
0.614634	0.474889	1530	
0.171261	0.741328	2062	
0.849722	0.245920	7104	
0.497994	-0.197447	4906	
0.420177	0.217900	7288	
0.140847	0.144583	3290	
0.288184	-0.256359	3038	
0.074947	0.304000	2807	
0.106231	-0.298785	3324	
0.224118	-0.412805	1604	
0.503919	-0.036055	3376	
0.704343	0.461204	3687	
0.383611	-0.361129	4889	
0.132325	-0.104996	9548	
0.137592	-0.786349	412	
0.414534	-0.106861	4547	
0.702609	0.036731	7693	
0.440666	-0.836128	1791	
0.158902	0.951071	8688	
0.949549	0.146782	428	
0.593448	-0.143825	3303	
0.070019	-0.717669	8717	
0.217427	-0.777383	6588	
0.684174	-0.348427	5402	
0.116993	-0.058491	1434	
0.368932	-0.338836	4241	
0.165493	-0.441052	4032	
0.095232	-0.121061	2672	
0.163682	0.693840	7040	
0.436889	-0.156229	5339	
0.502809	0.362907	6079	
0.143163	-0.129565	3934	
0.145202	0.430296	2145	
0.053626	-0.599706	727	
0.667402	-0.496372	3962	
0.851828	-0.385225	8631	
0.324303	-0.743781	3462	
0.777588	-0.359079	5041	
0.225304	0.609841	1568	
0.522622	-0.700996	5507	
0.034166	0.713776	8115	
0.704588	-0.558521	5520	
-0.780166	0.525192	7090	
-0.169458	0.913768	8825	
0.547812	0.617130	7252	
0.752298	-0.151755	2007	
0.705136	-0.126526	749	
0.601709	-0.050754	5485	
0.236917	0.316286	6286	
0.719118	0.553665	1813	
0.576940	-0.665363	647	
0.631432	-0.253929	9711	
0.221335	-0.235636	2474	
0.156125	-0.750856	1699	
0.310444	0.095984	7095	
0.192487	0.739863	6527	
0.577129	-0.156860	6158	
0.549017	0.467685	3754	
0.209696	0.326609	6299	
0.726587	-0.193942	3314	
0.294418	0.775976	9837	
0.307656	0.361287	8912	
0.605307	-0.653380	6893	
-0.971987	-0.048104	7130	
0.722563	-0.091427	1894	
0.102410	0.345199	4832	
0.690152	0.628083	1920	
0.119502	-0.749196	7934	
0.196348	0.402543	9208	
0.101791	0.066356	2478	
0.159749	0.640167	7922	
0.676617	0.029413	4146	
0.306791	-0.294475	7953	
0.373234	0.450804	7749	
0.149319	-0.198983	1856	
0.628462	-0.422440	6951	
0.087367	-0.823300	2556	
0.830364	-0.072155	7622	
0.888192	0.043285	7567	
0.505999	0.589247	3431	
0.607216	-0.303741	1801	
0.235878	0.256298	8413	
0.324876	-0.408298	8153	
0.188012	0.356678	7224	
0.679611	0.160310	4926	
0.549617	-0.318364	8876	
0.602395	0.213954	1231	
0.561398	-0.533817	7926	
0.387370	-0.025013	2674	
0.242385	0.809240	3356	
0.658868	-0.059184	4331	
0.145360	-0.807506	1598	
0.320186	0.143132	7319	
0.037336	-0.395105	9823	
-0.004006	-0.933835	1000	
0.614731	-0.519882	9455	
0.043834	0.142473	4088	
0.882191	0.456118	6538	
0.075176	0.568989	2529	
0.492907	-0.273444	3969	
0.409068	-0.319425	5130	
-0.965327	-0.062986	7130	
0.468426	-0.771766	6808	
0.751541	0.157342	3947	
0.887150	0.126114	5735	
0.473361	0.218259	8408	
0.115412	0.002130	2574	
0.442980	0.110755	6972	
0.823098	0.248818	6554	
0.596890	-0.120271	3625	
0.663860	0.577021	585	
0.245406	-0.023579	3129	
0.154952	0.039608	548	
0.439880	-0.108338	6797	
0.823984	-0.385638	8631	
0.071237	0.550754	4715	
0.404263	0.585151	4450	
0.927966	-0.204634	5818	
0.582983	-0.359278	3436	
0.168199	0.228798	3949	
0.164442	-0.690886	7699	
0.737295	0.320569	3664	
0.039944	-0.601683	7686	
0.021601	0.901148	9213	
0.182693	0.515947	9969	
0.732320	-0.555537	9730	
0.222299	0.713534	8500	
0.374236	0.425119	6566	
0.832167	0.308462	6920	
0.076573	-0.830581	4391	
0.505706	0.251251	4476	
0.248816	0.627662	4337	
0.100957	-0.393316	7569	
0.078121	0.682555	2339	
-0.811834	-0.433057	8342	
0.717889	-0.437413	6066	
0.218488	0.971071	7939	
0.090422	-0.247210	4871	
0.197817	0.340087	6670	
0.244534	-0.371822	2273	
0.047358	-0.344545	927	
0.373961	-0.435792	8921	
0.413898	-0.254382	5322	
0.278152	-0.400626	6845	
0.231177	-0.373508	2640	
0.652907	-0.366736	5514	
-0.249164	0.937758	2189	
0.316806	0.124167	9622	
0.829457	0.183004	4884	
0.636248	0.385653	7399	
0.420557	0.268337	6380	
0.124181	-0.882692	9018	
0.384516	0.786400	7203	
0.427846	-0.541264	3851	
0.389731	0.878333	1282	
0.101084	0.049946	3557	
0.536376	0.346093	1900	
0.569736	0.390452	3665	
0.278336	0.081964	3219	
0.494175	0.329345	5061	
0.205016	-0.544319	8814	
0.769241	-0.443162	7059	
0.616390	0.620155	5472	
0.589575	-0.120849	3625	
0.260094	-0.638785	9170	
-0.356535	-0.854614	9539	
0.847922	-0.071847	6446	
0.331143	0.356517	1148	
0.101354	0.209501	5898	
0.457490	0.674102	5710	
0.594601	0.405873	5308	
0.776925	-0.148801	3979	
0.283974	0.318408	9059	
0.453788	0.695448	6742	
0.908642	0.318866	9030	
0.340487	0.241279	2342	
0.119846	0.107683	5297	
0.099138	-0.122472	4048	
0.195934	0.404842	9208	
0.769783	0.442819	7390	
0.644440	0.514240	6432	
0.491158	0.420729	7177	
-0.222825	-0.915044	532	
0.366284	0.888105	8674	
0.031499	-0.544606	9217	
0.054228	-0.663415	6678	
-0.551077	0.788242	1008	
0.297076	0.221779	7477	
0.828633	0.267772	6882	
0.135963	0.036192	506	
0.687502	0.456848	2870	
0.454170	-0.362692	3330	
-0.960210	0.144217	5849	
0.780732	-0.473271	9424	
0.637154	-0.161637	1945	
0.513607	0.106848	2235	
0.255779	-0.186517	6984	
-0.945379	-0.251848	5593	
0.479873	-0.084001	1216	
0.163580	-0.409497	2619	
0.202042	0.246534	8705	
0.527811	-0.592250	6468	
0.149009	-0.880557	9188	
0.261356	0.256898	9771	
0.480723	0.716684	8141	
0.269548	0.492478	690	
0.439169	-0.547171	6541	
0.805996	0.472917	8726	
0.251513	-0.252880	2920	
0.776354	-0.084055	3662	
0.402694	-0.654935	4934	
0.211995	-0.588386	8047	
0.125034	0.476709	2455	
0.262186	0.331054	7718	
0.167385	-0.461103	2171	
0.017306	0.900347	9213	
0.176161	0.646210	2353	
0.895552	-0.217094	9794	
0.335516	-0.490493	3498	
0.648554	-0.291647	7397	
0.147533	0.141818	2141	
0.974056	-0.169350	7021	
0.076314	-0.665848	2401	
0.109063	0.663128	4060	
0.545331	-0.091014	5503	
0.471206	0.035400	6433	
0.419070	0.621269	1631	
0.580219	-0.605360	6443	
0.781608	0.207147	3653	
0.687002	-0.496366	3962	
0.786822	0.340838	6856	
0.109366	0.134028	8103	
0.225918	0.139344	909	
0.376716	0.122722	2298	
0.398124	-0.194903	8795	
0.192671	-0.619508	5591	
0.186118	-0.096693	1653	
0.358246	0.696048	9631	
-0.700217	-0.615266	1919	
0.196395	-0.022347	6282	
0.420159	0.618362	1631	
0.042759	-0.553636	8000	
0.285903	0.466557	7830	
0.075752	-0.144579	3237	
0.848286	-0.363683	8866	
0.195054	-0.125999	2819	
0.450997	0.774998	6420	
0.745094	0.090633	7449	
0.119489	-0.298521	4033	
-0.254982	-0.882580	7874	
0.446249	-0.313642	6484	
0.115782	0.616696	8246	
0.200811	-0.058095	4544	
0.118312	0.451847	6906	
0.558134	0.199940	6241	
0.470756	-0.552739	1748	
0.093599	0.134219	4556	
0.690452	-0.439729	2740	
0.586458	0.069666	3194	
0.639487	0.275893	4454	
0.625782	0.491443	1530	
0.396214	-0.338007	5477	
0.553328	-0.401567	1864	
0.721594	0.059533	1480	
0.805738	0.356602	6856	
0.236274	0.436095	7959	
0.709884	0.106417	8221	
0.725288	0.384947	3684	
0.312850	-0.520126	4094	
0.146975	0.832075	4950	
0.171919	0.267989	4158	
0.084133	-0.430030	3705	
-0.539545	0.774521	1144	
0.343923	0.269778	796	
0.869421	-0.035529	4962	
0.707708	-0.257917	4458	
0.426461	-0.314156	6361	
0.413851	-0.466422	8639	
0.069394	0.683531	2511	
0.154575	-0.237765	1162	
0.435933	-0.782817	8623	
0.297505	-0.271863	1948	
0.733821	0.236729	4727	
0.183764	-0.899149	694	
0.175052	-0.253698	883	
0.108214	0.159464	8015	
0.404822	-0.492505	2185	
0.710651	0.572813	1813	
0.947808	-0.125650	9014	
0.392893	0.699204	2800	
0.349598	-0.221402	1544	
0.405635	-0.653435	767	
0.068895	-0.492056	2844	
-0.860466	0.382108	7509	
0.772180	-0.415667	7098	
0.526938	0.241522	6061	
0.881113	-0.067832	8172	
-0.709045	0.617347	10027	
0.202759	-0.221365	2962	
0.423406	-0.699799	6814	
0.088181	-0.781487	6827	
0.135653	-0.725039	756	
0.406816	0.450089	9436	
0.147541	0.808398	2121	
0.250798	-0.696575	5172	
0.803817	-0.149580	4967	
0.455557	-0.383136	6936	
0.400277	0.270563	4590	
0.399346	0.495989	9147	
0.251588	0.822671	6122	
0.070638	0.825771	1785	
0.713496	-0.319511	4623	
0.180306	0.363623	7224	
0.260686	-0.751920	7820	
0.636878	-0.076902	2319	
0.450039	0.193978	2304	
0.358783	0.344232	2935	
0.307401	0.445716	3291	
0.645024	0.300593	7301	
0.172864	-0.161214	5732	
0.751473	-0.095969	3824	
0.332333	-0.115485	6871	
0.355781	0.051332	848	
0.561252	-0.650765	1347	
0.690547	-0.533920	4194	
0.230002	-0.772143	7456	
0.796027	-0.011465	5914	
0.787124	-0.250417	9172	
0.165304	0.599333	2380	
0.912367	-0.040110	6569	
0.448162	-0.188206	6408	
0.718462	0.149873	963	
0.465625	-0.422330	5637	
0.619493	-0.453591	8423	
0.044291	0.780660	10042	
0.089642	-0.539327	2484	
0.737972	0.410911	5249	
0.106680	-0.012457	6639	
0.113154	0.777318	1889	
0.702770	0.228938	778	
0.197155	-0.337045	4927	
0.305785	0.472189	5224	
0.460219	0.463067	4920	
-0.496956	-0.847743	6036	
0.567498	0.162627	7516	
0.480765	0.135440	6369	
0.824899	-0.328437	6038	
0.246521	-0.020481	3129	
0.337568	-0.575797	9549	
0.188364	0.674996	1553	
0.440802	0.514330	4708	
0.295085	-0.125050	3345	
0.682775	0.187886	8218	
0.244333	-0.065218	4600	
0.586165	0.274586	9181	
0.086286	-0.303007	5845	
0.611919	0.658584	6463	
-0.967423	-0.011501	8375	
0.805300	0.301044	6866	
0.350341	0.462165	7749	
0.132323	0.317371	2495	
0.223690	-0.428764	1725	
0.138311	0.657523	1026	
0.749360	0.173597	3947	
0.662225	0.436753	1314	
0.558038	-0.173541	6265	
0.190390	-0.526365	8577	
0.044950	0.373514	1181	
0.684834	-0.215441	7918	
0.539831	0.181814	5742	
0.490957	0.546363	3611	
0.361221	0.259883	1476	
0.150525	-0.733364	4112	
0.107902	0.786085	1889	
0.262915	0.355528	6055	
0.359397	-0.564874	442	
-0.561638	0.752642	953	
0.239148	-0.734661	5208	
0.172258	0.591487	2380	
0.710643	0.474759	4703	
0.751348	-0.175050	3413	
0.213167	0.527353	7814	
0.469427	-0.287154	3847	
0.162369	0.528884	7888	
0.345618	-0.423066	4135	
0.298794	0.532840	1361	
0.085657	0.328721	3190	
0.216041	0.489543	8350	
0.213937	-0.798247	7808	
0.646386	-0.018200	3718	
0.190647	0.389756	9208	
0.422036	0.565209	4168	
0.569771	0.264059	10119	
0.246320	0.603657	1086	
-0.143563	-0.934202	1376	
0.295738	0.601888	8008	
0.446263	-0.832148	8605	
0.107006	-0.884983	8704	
0.653396	-0.003283	4056	
0.064865	-0.684257	4340	
0.096438	-0.616471	8508	
0.037766	0.528889	6043	
0.264212	-0.305456	402	
0.416507	0.064175	4976	
0.259893	-0.438556	5335	
0.395331	-0.509616	7867	
0.877208	-0.118826	1160	
0.055246	-0.148344	461	
0.746804	-0.054552	3481	
0.481533	-0.258726	3791	
0.657616	0.219904	5012	
0.252292	0.551832	7575	
0.788003	0.190082	3573	
0.056104	-0.401696	2686	
0.348483	-0.606191	10109	
0.850293	0.031864	6598	
-0.916766	0.213929	6039	
0.243222	-0.262065	4162	
0.372164	0.452411	7749	
0.503444	-0.842466	7646	
0.610296	-0.426852	5926	
0.312359	-0.412311	9903	
0.811984	0.008674	5453	
0.103338	0.837321	3388	
0.737385	-0.193212	3314	
0.637415	-0.022977	3088	
0.673533	-0.250180	8306	
0.121971	0.582015	5057	
-0.207466	0.910385	763	
0.454108	-0.373835	4294	
0.586714	0.672843	8285	
0.640174	-0.460254	8423	
0.181258	0.589130	3372	
0.667744	-0.180344	9300	
0.450636	-0.026816	7087	
0.297156	-0.485925	1342	
-0.030508	-0.946115	1238	
-0.923248	0.098005	8930	
0.690404	0.036225	7499	
0.790322	-0.068289	4985	
0.401264	-0.539473	2373	
0.717279	-0.184028	3305	
0.711194	-0.179923	2000	
0.858774	0.057617	6547	
-0.898966	-0.299057	10073	
0.138032	0.819593	7278	
0.549604	-0.572117	7377	
0.692064	0.286122	1828	
0.222541	0.200409	8676	
0.332728	-0.469174	4114	
0.478343	0.308630	3445	
0.039059	-0.538923	9308	
0.020884	0.896267	9213	
0.448459	-0.360424	3330	
0.110384	-0.841382	6665	
0.389433	0.270602	4590	
0.111042	-0.402274	577	
0.574728	0.702110	8627	
0.142584	-0.512951	1771	
0.593892	-0.475362	7077	
0.421769	0.509642	2956	
0.235655	-0.102621	8613	
0.299062	0.811672	2336	
0.787326	0.316777	5112	
0.617661	-0.579047	4814	
0.046048	0.394686	8895	
0.514603	0.191085	4618	
0.264919	0.471999	7906	
0.811254	0.460940	8726	
0.216280	-0.502683	8188	
-0.248690	0.904817	4903	
0.754942	0.429445	5249	
0.588255	0.641439	7846	
0.734083	0.129748	1184	
0.443300	-0.380414	8478	
0.737519	-0.455079	5544	
0.223916	0.759624	9953	
0.337472	-0.076790	6439	
0.946763	-0.100354	4930	
0.703897	-0.696302	1294	
0.729806	-0.183337	3305	
0.052974	0.090818	1538	
0.401115	-0.263735	5657	
0.498133	0.768447	6799	
0.068279	0.042805	6501	
0.800711	0.019909	5453	
0.440722	0.626059	4596	
0.891217	-0.277773	1326	
0.710504	0.649191	7324	
0.803388	0.325740	6532	
0.235029	-0.838489	7720	
0.934958	-0.010269	979	
0.318875	-0.772651	8258	
0.178993	-0.610863	7816	
0.864638	0.089928	5927	
0.936776	-0.320358	9638	
0.319018	0.420300	2822	
0.334456	0.938382	2624	
0.426996	-0.530482	3851	
-0.923602	-0.219701	10022	
0.454098	0.428489	4296	
-0.918971	-0.133120	417	
0.490631	-0.288163	5242	
0.641215	0.328877	6052	
0.649585	0.300635	7301	
0.399564	0.712198	2800	
0.451978	0.499559	4134	
0.612801	0.425802	6141	
0.541834	0.655545	8083	
-0.442447	-0.832453	6961	
-0.697408	0.611653	7681	
0.834356	-0.009267	6924	
0.244549	0.627759	4337	
0.904424	-0.186433	6040	
0.751327	0.254210	2133	
-0.411634	0.873292	2759	
0.506244	0.519437	1757	
0.104553	-0.393640	7569	
-0.901761	0.269544	1325	
0.401541	-0.327210	5477	
0.804432	0.368434	7075	
-0.170898	0.948189	2169	
0.461654	-0.432490	5637	
0.240494	-0.133635	5807	
-0.897678	0.302390	4756	
0.835794	-0.123650	7156	
0.196407	0.630293	2527	
0.355164	0.415339	5227	
0.345811	0.165603	2967	
0.465688	0.326676	2198	
0.180552	-0.264421	2004	
0.396094	0.821763	502	
0.316136	0.726403	8409	
0.626466	0.434931	2842	
0.063528	-0.252789	4619	
-0.929453	0.188571	5817	
0.408292	-0.304678	5831	
0.800122	0.599583	4096	
0.270947	-0.529993	1009	
0.587511	-0.510078	7657	
0.839488	-0.088240	7418	
0.674622	-0.595117	9680	
0.867652	0.394583	1494	
0.232451	0.179523	2873	
0.455090	-0.233889	8449	
-0.127986	-0.928289	942	
0.456676	0.754045	6868	
-0.922731	0.217376	8527	
0.644966	0.051076	3433	
0.318005	-0.553846	5683	
0.578916	0.237192	5615	
0.531720	0.275325	5755	
0.451698	0.570445	2886	
0.209889	0.370472	1687	
0.175413	-0.423993	5086	
0.713332	0.268966	2490	
0.521235	0.709710	8162	
0.497310	-0.163892	6294	
0.388457	-0.761568	7650	
0.270150	-0.754333	8530	
0.731529	0.443728	5354	
-0.784320	-0.531762	2351	
0.424407	0.466298	3315	
0.335139	0.777695	4021	
0.424689	-0.672321	7670	
0.067139	0.217887	3266	
0.162989	0.351464	4397	
0.337158	0.722675	1570	
0.588886	-0.444850	5566	
0.555026	0.588098	6425	
0.475056	-0.421717	9229	
0.420547	-0.205662	5356	
0.497758	-0.655657	997	
0.746197	-0.398955	6152	
0.378904	0.166643	3099	
0.659773	-0.087848	5429	
0.410389	-0.406156	7794	
0.328928	0.279334	700	
0.228792	0.720455	8576	
0.726908	0.135559	1184	
0.509980	0.294042	7119	
0.087984	-0.414012	3814	
0.930420	-0.075050	1740	
0.394556	-0.037180	3090	
0.469313	0.605836	1728	
0.220553	0.268858	8148	
0.692410	0.550864	6172	
0.276861	0.317833	9059	
0.795454	0.597190	4096	
0.245560	0.798390	4499	
-0.854821	-0.410254	863	
0.100204	0.759871	629	
0.471207	0.585241	3119	
0.696817	0.560169	1813	
0.103511	0.811280	1761	
0.825830	-0.212111	6126	
0.128539	0.298638	2095	
0.113349	-0.557048	5348	
0.432103	-0.045761	4667	
0.252210	0.087977	3455	
0.732788	0.539607	6137	
0.472867	-0.428852	5637	
0.204026	0.898557	8897	
0.463792	0.761708	6869	
0.342095	0.833630	6745	
0.379160	0.047071	1902	
0.201073	-0.130805	2941	
0.878686	-0.104460	2344	
0.046778	-0.295069	544	
0.229926	-0.394592	2749	
-0.830582	0.486712	9123	
0.292696	-0.218395	3639	
0.418507	0.001282	6940	
0.260808	0.346646	6654	
0.465668	0.846049	9698	
0.919580	0.162386	9921	
0.668051	0.127300	4916	
0.668870	0.578457	585	
0.355452	0.678518	9631	
0.711344	0.496737	4719	
0.853778	0.035959	6598	
0.140513	0.783335	1301	
0.117931	0.806979	2018	
-0.630708	-0.701215	8684	
0.409516	-0.425755	8811	
0.047343	0.858932	508	
0.574815	-0.751038	868	
0.270593	0.083779	2113	
0.673751	-0.331059	7370	
0.128851	0.752749	1225	
0.548449	-0.646428	1347	
0.177562	-0.703152	2066	
0.700417	-0.166426	487	
0.347506	-0.000915	1941	
0.117067	-0.796152	8979	
0.589776	-0.433684	5926	
0.939932	0.169763	9884	
0.618839	-0.622674	6337	
0.195738	-0.427191	6879	
0.111630	-0.043596	3170	
0.239820	-0.012752	6002	
0.770797	0.373609	5183	
0.276763	0.107946	5044	
0.432065	0.585336	5030	
0.762115	0.278843	2349	
0.329723	-0.775279	4610	
0.149583	0.411690	3987	
0.235437	-0.666091	1236	
0.732904	0.302922	1770	
0.455379	-0.563584	4722	
-0.201388	-0.957224	1288	
0.056290	-0.451751	1607	
0.152570	-0.259729	5674	
0.680736	0.172072	8014	
0.508389	-0.094320	5496	
0.803841	-0.034711	6948	
0.098482	0.826509	1906	
0.732595	0.180305	631	
0.667640	0.618562	1840	
0.216835	-0.561851	5526	
0.113765	-0.184496	4322	
0.715829	-0.269636	4458	
0.642740	-0.195925	9663	
0.692972	0.176258	8014	
0.420384	0.445316	2563	
0.159757	-0.475700	2906	
0.436686	0.091269	7779	
0.137973	0.088912	3245	
0.256086	-0.568921	2072	
0.209427	0.502536	7936	
0.224229	0.582925	3006	
0.523236	-0.334688	9310	
-0.683839	-0.653675	889	
0.168224	-0.324078	3463	
0.131825	-0.324519	7273	
0.177679	0.084151	4469	
0.509188	-0.000874	1883	
0.053240	-0.673841	8106	
-0.278220	-0.872861	4400	
0.205881	-0.496028	6405	
0.673165	-0.181702	9300	
0.346049	0.322742	590	
0.925868	-0.116268	8929	
0.192025	0.456790	617	
0.049322	0.183298	649	
0.101264	0.373868	8573	
0.244565	-0.608255	9460	
0.406360	-0.431589	8949	
0.825072	0.167686	4884	
0.813604	0.338028	7291	
0.410784	-0.508927	3904	
0.369064	-0.206153	7977	
0.104914	0.565487	2520	
0.962357	0.032855	7895	
0.458622	0.592961	1728	
0.239776	-0.545079	9726	
-0.111672	-0.884295	9501	
0.111145	-0.063473	1434	
0.084688	-0.333737	3495	
0.354957	0.152799	2967	
0.266734	-0.067903	1172	
0.081342	-0.413131	3814	
0.414183	-0.792933	8941	
0.296905	0.152675	5110	
0.356194	-0.674757	2748	
0.333554	0.599410	8143	
0.212410	-0.166036	2831	
0.576685	0.618882	6450	
0.191236	-0.751503	1830	
-0.412391	0.810783	9447	
0.649820	-0.617805	6012	
0.489083	-0.567105	2432	
0.889706	0.240005	9608	
0.558548	-0.233305	1318	
0.549374	-0.121426	9409	
0.159523	-0.137489	2947	
0.153440	-0.608369	6922	
0.815933	-0.356338	7227	
0.093643	-0.589736	7189	
0.594166	0.432208	4640	
0.518023	0.104579	2235	
0.802357	-0.288939	9752	
0.307896	0.705367	8903	
0.315208	-0.485866	3157	
0.287309	0.385457	6603	
-0.952365	-0.217162	7179	
0.437640	-0.017473	7240	
-0.689475	0.639383	5185	
0.739295	0.525885	6137	
0.263980	0.848880	437	
0.809002	0.133864	3627	
0.574600	-0.364642	3436	
0.314019	0.581764	8959	
0.416466	-0.177786	4566	
0.050779	-0.113003	8776	
0.046071	0.448974	9749	
0.768389	-0.556647	4733	
0.154258	0.047157	1006	
0.292969	-0.707600	7144	
0.263268	0.927592	3151	
0.224312	0.502599	1368	
0.731705	-0.432005	6066	
0.475330	0.594991	3119	
0.033567	-0.256913	8483	
0.097984	-0.021445	8734	
0.729613	0.174301	963	
0.784729	-0.464464	8956	
0.300819	-0.820655	3660	
0.272104	0.443500	8254	
0.712476	0.630924	8164	
0.810956	-0.418874	8086	
0.369861	-0.615862	511	
0.354855	0.114788	4502	
0.557359	-0.670609	647	
0.468321	-0.821213	2094	
0.495912	-0.041273	3376	
-0.159004	-0.928139	9283	
0.070735	0.768673	8138	
0.779549	-0.305254	4602	
-0.346898	-0.874759	8803	
0.180192	-0.309465	3603	
0.624050	0.339359	5226	
