time = 0.001	Re = 1	rotation = 0
0.655639	0.306869	7353	
0.537096	-0.051405	5333	
0.748408	-0.047312	3481	
0.161783	-0.452281	2171	
0.090540	-0.845492	2262	
-0.420625	0.828796	450	
-0.879237	-0.349221	1227	
0.487295	0.845343	4662	
0.696933	-0.645909	5186	
0.259297	0.616670	4337	
0.768187	0.157428	7653	
0.741584	-0.287105	2732	
0.571334	-0.595000	6199	
-0.668390	0.691632	9639	
0.421179	0.202734	7288	
0.609116	0.638713	6495	
0.129227	-0.051418	6023	
0.637943	0.009501	4056	
0.647924	0.216213	5012	
0.135084	-0.732674	908	
0.082146	-0.028630	4709	
0.327915	-0.403474	9381	
0.728554	0.482195	5397	
0.109002	-0.036359	2544	
0.397933	-0.601789	4607	
0.462983	0.417806	4951	
-0.933867	-0.017114	1070	
0.437074	0.047160	6190	
0.136510	-0.222800	9108	
0.563643	-0.561353	5001	
0.355515	0.590235	8937	
0.531832	-0.119084	9409	
-0.862022	0.489406	3995	
0.302371	-0.064268	4941	
0.142703	0.100908	6307	
0.747630	-0.476312	6094	
0.316160	-0.678245	1918	
0.369359	-0.144195	9531	
0.250752	-0.849370	7720	
0.003487	-0.972936	1410	
0.186456	0.812117	8664	
0.515935	-0.143999	6144	
-0.687250	0.650240	5185	
0.454630	0.770188	6420	
0.036847	0.340208	5597	
0.162317	-0.156705	4432	
0.096585	-0.714406	5026	
0.255830	0.640356	6029	
0.454634	0.847068	3924	
0.310743	-0.129472	5804	
0.108739	0.185858	8071	
0.304781	0.415582	938	
0.051559	-0.167997	1334	
0.589900	0.509222	8114	
0.718733	-0.302656	1741	
0.508174	-0.788922	1179	
0.332321	-0.479694	3498	
0.882828	-0.216589	8546	
0.247011	-0.634289	9673	
0.444971	-0.379302	8478	
-0.146277	-0.907945	6520	
-0.737773	-0.591174	8738	
0.403290	0.515477	2956	
0.163335	0.118610	3761	
0.212130	-0.610358	7415	
0.509313	0.533936	4065	
0.465276	-0.026365	988	
0.197107	0.315829	7466	
0.657015	0.672054	8352	
0.801271	0.407800	7001	
0.415611	-0.365933	8658	
0.688035	-0.171241	487	
0.042444	-0.833840	1962	
0.690706	-0.212453	7918	
0.018486	0.901056	9213	
0.078766	-0.809824	7256	
0.851127	-0.293353	5190	
0.684170	-0.570563	9902	
0.726947	-0.052601	6659	
0.303677	-0.483394	1099	
0.125170	0.616657	8392	
0.499072	0.693614	7494	
0.212163	-0.873835	7322	
0.145468	0.019380	966	
0.563097	0.553363	7337	
0.378896	-0.797700	9944	
0.203825	0.836289	8066	
0.581004	-0.591152	6199	
0.679815	0.394765	2284	
0.809288	-0.396014	7073	
0.328778	-0.125994	6427	
0.124863	-0.274343	3142	
0.359233	-0.239278	1178	
0.511223	-0.410207	5004	
0.709660	0.227122	778	
0.218833	-0.472533	6969	
0.100889	-0.059943	876	
0.450505	0.409841	3332	
0.765248	0.468770	7164	
0.094220	0.043799	1527	
0.494832	-0.796802	1652	
0.115757	-0.148589	6824	
0.286696	0.673892	6364	
0.231466	-0.700271	7272	
0.440542	0.703724	5198	
0.378708	0.780271	7203	
0.653710	-0.181479	9738	
-0.880083	-0.346986	9176	
0.647727	0.619172	6091	
0.371907	0.475202	5919	
0.267763	-0.801076	8888	
0.177411	-0.654732	8900	
0.617032	-0.267561	5816	
0.424090	-0.239426	6097	
0.124255	-0.637684	2698	
0.286535	-0.464870	6907	
0.068084	-0.672849	2401	
0.109002	-0.214382	3225	
0.234075	-0.162408	6751	
0.556573	-0.247486	1350	
0.590537	0.588478	5200	
0.556977	-0.496487	4748	
0.115273	-0.521515	4445	
0.437569	0.772961	6420	
0.478031	-0.446297	8278	
0.569346	0.298242	7142	
-0.136286	-0.929109	1376	
-0.964031	0.080055	5809	
0.390261	0.876818	1282	
0.651365	-0.029533	2642	
0.076422	0.403098	3009	
0.193719	0.048140	5205	
0.713752	0.296711	1820	
0.105013	0.190705	7747	
0.507542	-0.537050	4791	
0.160855	0.633520	2367	
0.080382	0.643431	2377	
0.370332	-0.782090	7220	
0.530864	-0.411625	2294	
0.453080	0.042296	6009	
0.240663	-0.828219	8536	
0.149140	-0.759136	493	
0.051825	-0.689488	9727	
0.815486	-0.203061	6162	
-0.932287	-0.074002	1515	
0.225864	-0.619817	7297	
0.699268	-0.488613	3656	
0.302557	0.740673	621	
0.186219	-0.189408	1255	
0.042780	-0.088318	1870	
0.126782	0.761668	1225	
0.501949	0.792526	546	
0.935054	0.108868	418	
0.401143	0.685713	2308	
0.606246	0.426534	6141	
0.626058	0.296475	5162	
0.619918	-0.004866	2780	
0.232747	0.453313	8097	
0.252809	-0.845769	8536	
0.184482	-0.076758	2663	
0.693425	0.120150	5840	
0.225614	0.131016	909	
0.146181	0.582412	7937	
0.307935	-0.224019	4412	
0.733067	-0.489583	5568	
0.650374	-0.072535	3271	
0.404097	0.282003	5196	
0.227090	0.718976	8500	
0.633647	0.370384	7399	
0.834028	-0.276762	8638	
0.316556	0.030268	2104	
0.144594	0.393566	3002	
0.663006	-0.711483	2030	
0.602548	0.343421	4582	
0.098157	0.521096	7698	
-0.401720	-0.837582	501	
0.890762	0.149279	7550	
0.400377	0.752817	5729	
0.093829	0.832503	1906	
0.429072	-0.759610	8282	
0.587141	0.222482	1231	
0.321638	-0.560961	5683	
0.365633	0.022174	1914	
0.878279	-0.187341	6014	
0.753282	0.192792	2243	
0.103513	-0.054550	1052	
0.731470	0.388749	3684	
0.170224	-0.376151	4058	
0.333343	0.488226	5506	
0.711544	0.080869	1524	
0.229001	0.431256	7959	
0.417406	-0.614471	7384	
0.547605	0.677808	8185	
0.527103	0.287236	9996	
0.708390	-0.075444	5947	
0.525011	0.125946	8732	
0.806125	0.006653	5453	
0.411374	-0.445016	7963	
0.151942	-0.561716	6050	
0.626746	0.154020	2710	
0.583189	0.680299	8627	
0.319267	-0.222531	496	
0.035303	0.615127	6475	
-0.137862	0.906979	611	
0.822879	-0.015571	6992	
0.320417	0.842701	5446	
0.206278	-0.974327	5512	
0.072862	-0.651844	4521	
0.651983	-0.254317	8306	
0.579717	-0.446189	4261	
0.145188	-0.953101	1470	
0.089284	-0.230048	2109	
0.474270	0.482148	6070	
0.164959	0.050900	1780	
0.471144	-0.160104	6276	
0.090806	0.475153	3240	
0.460571	-0.296293	3677	
0.860361	0.026349	6946	
0.643911	-0.022308	2387	
0.210760	-0.765201	5324	
0.238795	0.166558	3524	
0.211316	-0.823713	7878	
0.513860	-0.400415	5004	
0.086888	-0.573635	5636	
0.073064	-0.442505	2839	
0.338274	0.295917	1276	
0.659769	-0.679762	9640	
0.730997	0.049484	4318	
0.890626	-0.040121	5467	
0.167761	0.364402	4054	
0.414715	0.589738	4450	
0.051047	0.082856	1043	
0.017725	0.898308	9213	
0.790659	0.388031	5935	
0.434102	-0.802932	9448	
0.715823	0.494565	4719	
0.369362	-0.016217	1992	
0.168018	-0.518704	6498	
0.076591	0.331531	3190	
0.485677	-0.066107	1004	
0.262089	0.673460	6973	
0.106168	-0.208829	3225	
0.082575	-0.814951	7862	
-0.920911	-0.013653	2357	
0.813787	-0.228775	6424	
0.971261	-0.235726	9651	
0.085541	0.448751	9746	
0.332222	0.771520	2577	
0.246344	-0.306357	738	
0.058103	0.074253	4123	
0.585394	-0.494654	5997	
0.546957	-0.453519	3394	
0.284307	-0.556713	8966	
0.238162	-0.180040	5760	
0.723553	0.240186	4727	
-0.590049	-0.771448	7181	
0.315235	-0.226624	4412	
0.783329	0.324325	5112	
0.420467	0.374896	9344	
0.420457	-0.190020	5356	
0.121116	-0.882960	9018	
0.153229	-0.329745	1197	
0.738266	-0.279634	9266	
-0.592072	0.758196	779	
0.288636	0.843648	759	
0.467093	0.092185	8210	
0.445308	0.216621	8993	
0.279771	-0.048281	1459	
0.460248	-0.012088	1382	
0.220941	-0.111339	9134	
0.177694	-0.149822	4960	
0.383755	-0.763486	7650	
0.641599	-0.042361	2387	
0.255251	-0.618431	1623	
0.212789	0.895029	8897	
0.849548	0.052189	6598	
0.337145	-0.047772	7484	
0.091384	0.572267	2392	
0.362371	0.695880	9631	
0.427616	0.295885	8169	
0.611677	0.467101	8650	
0.292504	0.098309	4227	
0.538801	0.646525	8083	
0.088707	0.956598	882	
0.343134	-0.191613	5257	
0.124337	0.063661	6213	
0.086062	0.505540	9227	
0.409534	0.749540	6811	
0.164281	-0.468636	1657	
0.405726	0.663642	2308	
0.429726	0.092567	7779	
-0.729461	-0.604241	5020	
-0.611387	0.742785	779	
0.034575	0.695705	8243	
0.056892	-0.841316	10128	
-0.933773	-0.235024	9355	
0.303165	-0.055664	4941	
0.689247	-0.524385	4194	
0.119169	-0.311446	6571	
0.426918	0.654999	3104	
0.668222	-0.305904	4630	
0.322404	-0.914116	2600	
0.070673	0.364934	2836	
0.664023	0.099622	3642	
0.524744	-0.159696	5388	
0.256697	-0.157407	9808	
0.975251	0.109227	7974	
0.551237	-0.311450	10040	
0.162056	0.712035	2724	
0.244657	0.763326	1246	
0.800769	-0.191196	4510	
0.160321	-0.879573	9504	
0.263533	0.203725	4265	
0.677469	-0.552267	4680	
0.270116	0.361068	6675	
0.752055	-0.245717	4461	
-0.512190	-0.777903	6800	
0.252803	-0.211286	7035	
0.571350	0.479548	5380	
0.653354	-0.498368	6937	
0.220403	-0.229606	2474	
0.134350	-0.219504	8126	
0.264572	0.253349	9224	
0.163882	0.568412	9027	
0.023915	0.895139	9213	
0.855141	-0.225920	4740	
0.901016	-0.193511	6040	
0.504281	-0.589476	5679	
0.699854	0.193385	599	
0.145737	-0.785888	482	
-0.733311	-0.668871	7947	
0.086344	0.216197	3352	
0.117766	0.328900	6586	
0.607092	-0.156863	5921	
0.505445	-0.291116	5859	
0.320790	0.423310	2822	
0.605443	-0.583232	4814	
0.463747	0.592937	1728	
0.689635	-0.492940	3656	
0.841257	0.174946	5784	
0.100683	0.351633	4832	
0.212066	0.487990	8350	
0.381375	-0.341356	4241	
0.487749	-0.488430	1488	
0.211595	-0.017660	1119	
0.250325	0.795384	4499	
0.302227	0.671534	6364	
0.569624	0.736400	9870	
0.217533	0.773939	9953	
0.322316	0.415217	5494	
0.073049	0.009155	8810	
0.289189	0.244303	5902	
0.395441	-0.811063	8974	
0.897228	0.211933	10011	
0.180242	0.672497	1553	
0.327814	0.825088	6745	
0.511604	0.433719	584	
0.109818	-0.649506	3123	
0.299756	0.873097	5794	
0.629723	-0.353625	6042	
0.134642	0.104052	6307	
0.186079	0.696796	2193	
0.140120	-0.001590	6592	
0.522812	0.010488	1883	
0.777971	-0.161172	3979	
0.181382	0.855112	7739	
0.824615	0.071379	4844	
0.574126	-0.005986	7545	
0.486006	0.265555	1212	
0.359831	0.557503	9158	
0.567523	-0.472384	4784	
0.744206	-0.002718	2132	
0.545741	0.357450	404	
0.221275	-0.762041	6510	
0.236350	0.538435	5075	
0.532945	0.342331	7728	
0.431216	0.638407	4596	
0.430191	-0.639134	877	
0.104429	0.694927	5087	
0.876505	0.152021	6779	
0.086129	0.336493	3190	
0.221371	0.911249	531	
0.347539	-0.170260	6466	
0.571770	-0.639348	7012	
0.665172	0.337602	1240	
0.604017	-0.403454	3870	
0.683431	-0.354434	5402	
0.075331	-0.348610	523	
0.786878	0.425755	6711	
0.425375	-0.787956	8941	
0.300560	-0.516705	1304	
0.445910	0.487437	4874	
-0.309425	0.871024	1411	
0.179087	0.749586	4182	
0.101376	0.354142	4832	
0.683784	-0.370842	6773	
0.063578	0.471887	4678	
0.947527	0.112874	418	
0.339166	0.700017	8754	
0.396216	-0.553670	2373	
0.660328	-0.489380	3962	
0.088892	0.851124	5251	
0.319489	0.878454	5794	
0.192170	-0.622496	6785	
0.498955	-0.028677	7158	
0.179949	-0.601155	7816	
0.581942	0.737152	9870	
0.194305	0.398100	9208	
0.415972	-0.702320	6814	
0.095019	-0.290741	4611	
0.215160	0.821990	8011	
0.386785	0.025587	1914	
0.139887	0.127605	983	
0.226079	-0.531380	8304	
0.678764	0.438633	4474	
0.682221	-0.288648	4630	
0.401241	-0.202750	7295	
0.371471	0.098580	3302	
0.152696	-0.105233	8070	
0.086207	-0.073993	3777	
0.703091	0.340882	1364	
0.746321	0.470739	7164	
0.208207	-0.398029	7946	
0.635012	0.089476	2518	
0.455294	-0.221444	8449	
0.361688	-0.110488	8503	
0.312705	0.131501	6627	
0.469389	0.301295	9363	
0.379179	0.782020	7203	
0.583844	0.421874	4640	
0.336075	-0.478078	4114	
0.357035	-0.384334	4166	
0.222348	-0.684303	1218	
0.194612	-0.604499	7415	
0.199714	-0.080351	4507	
0.545141	0.527228	4669	
0.774053	0.286824	4541	
0.708037	-0.530162	4851	
0.097268	-0.044458	1943	
0.560816	-0.385492	3274	
0.504470	0.385806	7175	
0.714196	-0.231392	3357	
0.772048	0.164397	7653	
0.044101	-0.835951	1962	
0.109284	-0.066541	1434	
0.645649	0.536559	8594	
0.085626	0.820102	1250	
0.112364	0.485971	2475	
0.473110	0.393127	4989	
0.197915	0.290130	8075	
0.308668	0.172805	7486	
0.405667	0.104219	4273	
0.160391	0.972771	7364	
0.537940	0.004861	4011	
0.492613	-0.210667	9192	
0.175532	-0.252192	1129	
0.240626	0.156327	2218	
0.545185	-0.580205	6217	
0.879944	0.057152	7437	
0.380523	0.167947	3099	
0.288622	-0.357354	6150	
0.510353	0.311855	7119	
0.240449	0.128614	4841	
0.499067	0.135530	6369	
0.082854	0.483744	5785	
0.114602	0.603317	4944	
0.109535	-0.958583	1080	
0.858736	0.063884	6547	
0.347375	0.056932	848	
0.129051	-0.444491	1297	
0.233284	-0.178840	4511	
0.141085	-0.507405	1771	
0.467754	0.485526	6070	
0.375854	0.546748	7458	
0.647761	-0.120409	5940	
0.206322	0.110861	9440	
0.857700	0.322602	9766	
0.663309	0.262162	7703	
0.521013	-0.047072	4105	
0.365403	0.320677	470	
0.363979	-0.204594	7977	
0.144176	0.633623	9327	
0.101806	0.700232	5087	
0.265142	0.268473	9804	
0.615154	-0.506775	1588	
0.711842	0.614445	8164	
0.209990	-0.362938	9706	
0.862230	-0.201985	5132	
0.796899	0.318285	6532	
0.618089	0.424075	6141	
0.292041	0.750150	9551	
0.638494	-0.307905	5891	
0.688524	-0.556853	5428	
0.496022	-0.576014	4212	
0.294531	0.289818	711	
0.908337	0.081893	8518	
0.254955	0.727555	4213	
0.164661	0.301722	4131	
0.614042	0.124614	1394	
0.510397	0.701216	8149	
0.351967	0.260629	1846	
0.503430	0.088014	5343	
0.254287	0.649355	4464	
-0.425482	-0.845191	9203	
0.280153	0.435687	8254	
-0.206726	-0.915302	532	
0.117044	-0.883662	9018	
0.607186	0.148148	2492	
0.066304	0.689169	2511	
0.100278	-0.471348	3690	
0.038510	-0.407629	1574	
0.261977	-0.377768	4335	
0.437422	-0.364449	5698	
0.260053	-0.497010	7854	
0.676600	-0.393916	6271	
0.176835	-0.517491	7185	
0.064323	0.065822	9481	
0.570923	0.410464	3542	
0.634460	-0.288522	6183	
0.508360	0.267610	7764	
0.251774	0.541616	7575	
0.476201	0.593490	3119	
0.054769	-0.472039	563	
0.580142	-0.557101	5001	
0.835251	0.160385	4884	
0.223505	0.903954	8897	
0.248356	-0.150885	9668	
0.364464	0.025668	4938	
-0.691143	0.702427	1293	
0.754745	0.158726	3947	
0.377085	-0.624192	511	
0.568405	0.542220	7337	
0.089007	-0.819105	7862	
0.629109	0.396117	6821	
0.614907	0.100029	4592	
0.678508	0.243983	7491	
0.140582	-0.115932	1797	
0.794577	0.508232	7678	
0.674926	-0.298696	4630	
0.151121	0.102507	5641	
0.788619	0.159152	3799	
0.862174	0.188170	6756	
0.661566	0.199111	4983	
0.499573	-0.358052	6359	
0.355346	-0.645926	7611	
-0.769496	-0.549487	1423	
0.471168	-0.795299	6386	
0.577403	0.263250	10119	
0.570756	0.504249	5392	
0.699927	-0.367200	3493	
0.635284	0.344106	7108	
0.638284	0.325069	6052	
0.845073	-0.159846	7115	
-0.785070	0.528201	7090	
0.113641	0.494314	2475	
0.812008	-0.122092	5552	
0.447886	0.411270	3332	
0.211454	0.547368	2570	
0.481545	-0.599241	4826	
0.457094	-0.064081	6796	
0.039748	0.309466	6608	
0.026241	0.899041	1673	
0.660764	-0.322717	7370	
0.093071	-0.190001	2022	
0.391084	-0.204733	7295	
0.106226	-0.572416	7842	
0.082312	-0.382218	4675	
0.347553	0.802008	5976	
0.780363	0.116798	2995	
0.376593	0.138849	5094	
0.232192	0.168180	3524	
0.151205	-0.306040	7574	
0.731880	0.424845	4657	
0.548389	-0.637767	7012	
0.393427	0.815809	502	
0.505463	-0.097722	5496	
0.265953	0.364626	6675	
-0.698574	-0.617685	1919	
0.226759	-0.189933	3682	
0.519662	0.787727	546	
0.786739	-0.369867	7259	
0.575261	-0.651673	647	
0.501165	0.419522	7177	
0.667708	-0.323176	7370	
0.310061	-0.751533	7754	
0.848148	-0.237690	9486	
0.339120	-0.457039	1290	
0.837723	-0.446024	4496	
-0.958104	-0.265093	4027	
0.628202	0.376569	7399	
0.044211	0.608115	9193	
0.530862	-0.479279	3884	
0.476607	0.781224	6944	
0.047260	0.431469	7723	
0.536467	0.542722	4824	
0.317873	0.477671	4355	
-0.930165	0.084820	8797	
-0.251620	0.925737	9057	
0.817360	-0.289078	9752	
0.890599	-0.163195	5319	
-0.838370	-0.413204	863	
0.198320	-0.322626	4927	
0.191986	0.179964	7889	
0.678685	-0.532784	4194	
-0.756764	-0.644219	9099	
0.325475	0.060585	6068	
0.951106	-0.308628	9638	
0.733221	-0.284373	9266	
-0.852219	0.414852	833	
0.415699	0.042720	5666	
0.668286	-0.643826	8326	
0.658449	-0.252118	8306	
0.454621	0.320115	9150	
0.466844	0.312640	3445	
0.445167	0.696960	5710	
0.389331	0.154995	3614	
0.406448	0.371160	8091	
0.800382	0.325830	6532	
-0.945520	-0.035885	1070	
0.292840	-0.872384	1412	
0.706465	0.430464	3722	
0.266141	0.690160	6973	
0.826376	0.407484	1540	
0.432342	0.555281	3737	
-0.824980	-0.504193	8981	
0.380441	0.288967	4239	
0.106084	-0.334663	4785	
0.274606	0.891613	4399	
0.570909	-0.462492	4261	
0.174025	-0.651973	8900	
-0.939058	-0.230690	9355	
0.716801	-0.234651	3357	
0.241880	0.072584	5416	
-0.336843	0.879079	943	
0.830969	0.152256	4353	
0.716599	0.500448	4719	
0.355456	-0.015492	2031	
0.346141	-0.272900	2988	
0.446167	-0.066368	6796	
0.171475	0.651125	2353	
0.378776	0.829040	7709	
0.417770	0.713553	5328	
0.392827	0.426552	4935	
0.057709	-0.631812	1464	
-0.538444	0.777197	1008	
0.568753	-0.453322	4261	
0.611987	-0.790667	6160	
0.285509	-0.622064	3224	
0.801685	0.065289	3600	
0.817158	0.208202	4932	
0.193682	0.832168	7799	
0.921504	0.233794	10021	
0.222605	0.428444	7551	
0.593439	-0.361446	4069	
-0.836842	-0.440791	1312	
0.154498	-0.290303	2668	
-0.479323	0.813849	1651	
0.588226	0.141928	7949	
0.463920	-0.630997	4811	
0.515192	0.087176	9710	
0.490441	0.011469	1662	
0.351995	0.313427	470	
0.237006	0.728931	4213	
0.173451	0.482513	7487	
0.441824	0.456329	4251	
0.159003	-0.546111	3255	
0.601261	-0.274486	3994	
0.193273	-0.289381	3136	
0.208411	-0.422009	7706	
0.811253	0.281167	5836	
-0.921989	0.217645	1151	
0.391784	0.065116	3343	
0.641678	-0.595835	9484	
0.610249	-0.559041	7986	
0.066010	-0.269971	3059	
0.797139	-0.395574	7259	
0.398674	0.715499	3382	
0.762948	0.115814	3161	
0.340518	0.631617	4774	
0.721132	-0.206299	2128	
0.531822	-0.443852	1686	
0.590856	-0.589890	6199	
0.801281	-0.279837	9752	
0.382774	-0.304398	3931	
0.636085	0.156458	2710	
0.639133	-0.401518	6723	
0.333582	-0.124774	6427	
0.705983	0.506645	4719	
0.505115	0.402074	6757	
0.476822	-0.017230	1428	
0.091349	0.234392	4203	
-0.930290	-0.081683	1515	
0.425193	-0.445916	4010	
0.328488	0.457826	4352	
0.213957	0.595415	1352	
0.164920	-0.589185	6600	
0.283704	0.141115	4489	
0.477730	-0.875932	3416	
0.200664	-0.780247	6588	
-0.893485	0.315287	2006	
0.103602	0.786913	2058	
0.341438	0.391385	8714	
0.162579	0.002300	1698	
0.595421	0.680361	7676	
0.836534	-0.166624	5601	
0.128177	-0.337919	6516	
0.261898	-0.834339	10030	
0.482377	-0.398905	8404	
0.247953	0.180186	2873	
0.083205	-0.438012	2711	
0.723312	-0.206055	2716	
0.097571	-0.916511	2660	
0.125251	0.399854	9952	
0.053407	0.760419	661	
0.389333	-0.400603	8241	
0.183764	0.579345	3372	
0.177147	-0.537016	7313	
0.048868	0.163003	7757	
0.236857	-0.195398	4532	
-0.744509	-0.610018	1745	
0.289404	-0.445741	5255	
0.451570	-0.399145	7956	
0.263069	0.274650	9840	
-0.845478	0.469024	9786	
-0.856914	-0.370899	679	
0.548798	0.238442	7101	
0.164320	-0.591637	6600	
0.288898	0.601219	8008	
0.805740	-0.329277	5585	
0.852902	0.052164	6598	
0.149685	-0.067160	6596	
0.104583	0.651695	6766	
-0.861561	0.388304	7509	
0.649797	-0.394039	6022	
0.043182	-0.602657	587	
-0.077134	-0.939160	419	
0.272018	0.014573	6259	
0.704924	0.276761	740	
0.149570	-0.043748	5211	
0.351519	-0.733560	6968	
0.186385	0.173954	8064	
0.640868	0.291195	7301	
0.348332	-0.415325	7903	
0.631277	-0.642998	6390	
0.758044	0.115848	3161	
0.914917	0.266686	8227	
0.184456	-0.296462	2884	
0.204237	0.180693	2265	
0.089526	0.478266	9507	
0.230313	0.236424	9270	
0.829102	0.223138	6295	
0.279352	-0.017015	2774	
0.342440	0.325249	590	
0.441645	0.608069	1631	
0.195653	-0.268611	1629	
0.217901	-0.811981	7878	
0.224431	-0.461433	5995	
0.416290	0.554322	3737	
0.770042	-0.208021	3805	
0.188524	0.963418	1465	
0.054178	-0.566660	4654	
0.790337	0.420250	6989	
0.520698	0.296582	9996	
0.581225	-0.248075	9421	
0.570035	0.526844	6216	
0.369363	-0.816676	9944	
0.476649	0.442198	7225	
0.083853	-0.148999	2295	
0.224140	-0.259481	3126	
0.112538	-0.206312	3803	
0.668982	0.356728	5089	
0.673727	0.128168	4916	
0.509857	0.331639	8495	
0.395227	0.028681	1876	
0.157688	0.678037	1437	
0.456440	-0.319625	6552	
0.121272	-0.472381	2604	
0.257080	-0.579999	8562	
0.300856	0.755983	621	
0.279232	0.732072	5972	
0.704335	-0.137371	915	
-0.923431	0.206943	5817	
0.173860	0.750843	2062	
0.569126	-0.690275	901	
0.794229	0.401029	6989	
0.550376	-0.223438	2688	
0.052176	-0.808722	703	
0.771429	0.518996	6298	
0.223245	-0.062489	8402	
0.660073	0.214012	5012	
0.350361	-0.117989	9581	
-0.933742	-0.003764	980	
0.532368	0.684262	6783	
0.045130	0.633718	8659	
0.096494	0.569124	2649	
0.239884	-0.530710	9499	
0.649507	-0.398506	6723	
0.697447	0.459860	3687	
0.223862	-0.762905	6510	
0.702129	-0.343004	8466	
0.433840	-0.533882	6345	
0.107588	0.452556	8878	
0.330816	0.901566	6372	
0.337671	0.391074	8714	
0.239407	-0.457855	5476	
-0.102611	-0.885632	4269	
0.093556	0.382699	6421	
0.081935	0.488097	5785	
0.355372	-0.297952	3233	
0.266123	-0.097896	2813	
0.080975	0.467938	6546	
0.453184	-0.773905	8623	
0.299544	-0.112088	5607	
0.511534	-0.634194	8802	
0.304458	0.349074	8912	
0.202273	0.359743	6219	
0.680671	0.513768	4035	
0.189299	0.116736	4643	
0.530565	0.744055	8425	
0.125062	0.701558	1346	
0.791565	-0.133186	2521	
0.882222	0.265940	9264	
0.673915	-0.099067	5933	
0.621255	-0.147837	5390	
0.893191	0.077590	6193	
0.153084	0.608315	2318	
0.176676	-0.099518	3941	
0.100429	-0.310636	3953	
0.410990	0.333070	7387	
0.528458	-0.150276	5388	
0.805781	-0.279588	9752	
0.313025	0.707896	8903	
0.423576	-0.633113	877	
0.294797	0.145669	5110	
0.973791	-0.105039	5810	
0.480799	-0.377612	5572	
0.580800	0.738230	9870	
0.644026	-0.636358	8326	
0.080710	-0.462150	2263	
0.534376	0.581485	4796	
0.732539	0.029588	2970	
0.296684	0.342222	8926	
0.511140	-0.453094	2769	
0.046267	0.370114	605	
0.674241	0.617029	1840	
0.298234	-0.893857	1502	
0.194349	-0.821085	7066	
0.265346	-0.675612	2992	
-0.933785	0.251064	8331	
0.241162	0.683565	6680	
0.736976	-0.423409	7232	
0.334269	0.433988	4177	
0.030905	-0.857244	8214	
0.849741	-0.333725	6072	
0.482017	0.431136	6077	
0.096054	0.049598	3845	
0.166004	0.816523	6155	
0.275309	0.289244	607	
0.876313	0.365796	1228	
0.078026	0.185800	3369	
0.637955	-0.497964	1796	
0.355074	-0.330896	2209	
0.188344	-0.359725	4940	
-0.118683	-0.932087	1473	
0.551158	-0.268053	2434	
-0.640790	-0.697185	7113	
0.076857	-0.348861	523	
0.837089	0.069174	5717	
-0.932329	-0.161380	9209	
0.171807	0.587111	3372	
0.456921	0.286773	9666	
0.345118	-0.337641	3944	
0.402277	0.045466	2485	
