time = 0.001	Re = 1	rotation = 0
0.231576	0.737137	4017	
0.478658	-0.365888	6236	
0.629817	0.144714	2710	
0.430877	-0.151101	5339	
0.598628	-0.650314	6893	
0.074688	0.500043	4766	
-0.901178	-0.249715	7062	
-0.889123	0.323935	2006	
-0.945178	0.239035	8331	
-0.563572	-0.767829	3299	
0.749563	0.401931	4626	
0.384477	-0.360814	4889	
0.356865	-0.142518	1834	
0.277323	-0.310206	8290	
0.885503	-0.373255	8678	
0.755817	-0.005934	2132	
0.162952	0.551789	9036	
0.109283	0.454082	7020	
0.566183	-0.048065	7233	
0.532848	-0.259547	5239	
0.133244	0.695326	1346	
0.059989	0.338407	8472	
0.336374	0.520803	8581	
0.722062	0.490933	5397	
0.089449	-0.388262	4675	
0.327359	0.233636	2143	
0.641265	-0.352520	6042	
-0.051696	-0.926181	9053	
0.718479	0.175147	631	
0.278868	0.825730	905	
0.324258	-0.046775	7000	
0.730192	-0.359904	3697	
0.605707	0.202188	1291	
-0.985229	0.058519	7197	
0.367999	0.655673	8206	
0.853893	0.289350	8198	
0.412633	0.765683	6811	
0.276179	-0.092314	2959	
0.561407	0.508633	5392	
0.184359	0.854875	7739	
0.676490	0.697050	8352	
0.146757	-0.274684	3131	
0.602042	0.242114	7772	
-0.037828	0.946680	9859	
0.130858	-0.815116	1598	
0.029636	-0.745527	8225	
0.488317	-0.735297	6764	
0.101945	-0.468154	2630	
0.725352	0.447652	5354	
-0.254921	-0.925054	3152	
0.375628	0.639804	8206	
0.102977	0.370472	8573	
0.812361	0.154459	4353	
0.049636	-0.369283	4076	
0.432699	-0.572693	3756	
0.376962	-0.063546	7729	
0.574302	-0.743317	868	
0.325763	0.448151	2860	
0.793834	-0.440547	7522	
0.246137	-0.205016	6672	
0.466022	0.431537	4951	
0.724074	-0.590366	10024	
-0.945885	0.025226	1738	
0.659911	-0.410061	5210	
0.165619	-0.777306	9141	
0.211758	-0.455247	7987	
0.504137	-0.531778	3956	
0.679377	0.213238	7722	
0.201249	0.224940	9972	
0.565311	0.749695	3300	
0.147180	-0.131930	3776	
0.461588	0.475604	4874	
0.471374	0.005043	8038	
0.042979	0.784452	10042	
0.452385	0.017244	7205	
0.021571	0.895923	9213	
0.079851	0.813900	1187	
0.152713	0.024880	2014	
0.146185	0.653330	1026	
0.458202	-0.114854	7664	
0.298447	0.383429	6089	
0.135125	-0.777177	412	
0.739238	0.455538	5354	
-0.533821	-0.745189	8599	
0.486548	0.748716	6869	
0.454920	-0.604602	3886	
0.138236	0.220003	781	
0.136575	-0.812761	1598	
0.271609	-0.353717	3765	
0.394098	-0.518352	7867	
0.139429	-0.118548	2275	
0.451587	0.613154	1728	
0.115763	0.593968	4944	
0.471905	0.561757	3251	
0.448708	0.325386	9150	
0.444498	-0.332750	6552	
0.227302	-0.219081	3679	
0.077407	-0.654352	4521	
0.660713	-0.332709	7370	
0.154737	-0.072807	9021	
0.437337	-0.790994	7909	
0.608590	-0.715239	527	
0.112541	0.205683	5898	
0.835460	0.167989	4884	
0.213315	-0.539267	8814	
0.859993	-0.023597	5017	
0.165847	0.381080	4946	
0.499492	0.056266	1858	
-0.894284	0.308667	2006	
0.141488	-0.222807	9108	
0.735058	-0.295368	9266	
0.805080	0.376644	7075	
0.388318	-0.767500	7650	
0.488240	0.145811	5762	
0.552984	0.438461	2125	
0.126110	0.544281	3840	
0.283873	0.340159	9391	
0.071308	0.522439	4725	
0.124674	0.017826	9488	
0.233525	0.151923	2039	
0.532246	0.232388	6689	
0.633181	-0.546754	961	
0.376516	0.173423	3367	
0.122883	0.263529	3121	
0.131046	-0.402605	2722	
0.427170	0.365300	9344	
0.593049	-0.281053	3994	
-0.812860	-0.488009	8981	
0.889831	-0.379240	7510	
-0.018195	-0.962136	624	
0.547020	-0.038686	7233	
0.074780	-0.477930	2844	
0.178913	-0.347446	4083	
0.405150	-0.424430	4360	
0.102930	0.247662	7495	
0.364685	0.213749	3108	
0.183712	0.040208	4288	
0.093502	0.138987	4556	
0.722731	0.513776	5667	
0.443402	0.293312	8169	
0.710259	0.155896	7627	
0.135254	0.273569	2802	
0.197940	0.811010	8664	
0.055847	-0.446006	1370	
0.283857	-0.537677	1009	
-0.196749	-0.899923	8856	
0.226105	-0.339202	582	
0.256809	-0.656989	4016	
0.692162	0.511769	4035	
0.172168	-0.577362	7333	
0.033698	0.770978	7451	
0.122602	-0.738283	8651	
0.389342	0.851156	1282	
0.907961	0.247802	8227	
0.772338	-0.335443	5041	
0.462631	-0.468042	7944	
0.523767	-0.328618	9310	
0.580878	-0.014669	1033	
0.334811	0.732084	1570	
0.546587	-0.719294	6525	
0.163709	-0.618702	7468	
0.499138	-0.213343	2625	
0.216456	0.322773	6315	
0.155774	-0.318405	7574	
0.335625	0.608076	3608	
0.823328	0.321485	6866	
0.538952	-0.005929	5303	
0.762892	-0.091058	3662	
0.281518	0.759411	1214	
0.467681	-0.420320	9229	
0.879163	-0.032921	4962	
0.513011	0.605016	6226	
0.139432	-0.668684	7008	
0.193536	0.951478	1287	
0.526044	-0.362975	9719	
0.094872	0.670069	1164	
0.536629	-0.761041	1143	
0.124781	-0.369555	1421	
0.326698	0.770947	2577	
0.086926	0.313455	4861	
0.617542	0.632508	6495	
0.604065	-0.205766	6273	
0.304492	0.299972	974	
0.678642	0.391258	2284	
0.147360	0.229232	1330	
0.395353	-0.366014	4889	
0.081363	-0.563227	3466	
0.375817	-0.652669	5800	
0.273178	-0.798635	9372	
0.798660	-0.161559	4003	
0.480885	-0.196153	4906	
0.285586	0.725588	5972	
0.324776	0.170815	794	
0.254178	0.778848	5951	
0.644766	-0.229714	2077	
0.476851	-0.075772	1004	
0.676298	-0.022527	4329	
0.347036	-0.356705	7523	
0.409765	0.456506	9436	
0.893470	-0.005281	6027	
0.576758	-0.173770	6257	
0.125743	-0.444548	1297	
0.370166	0.613719	639	
0.037702	-0.334100	8396	
-0.928805	-0.096964	1515	
0.318727	-0.450753	538	
0.042539	0.214082	8475	
0.089756	-0.988209	9340	
0.076715	0.814524	1187	
0.468665	0.089386	8210	
0.400782	0.186291	5015	
0.140948	0.954070	8688	
0.078675	-0.742175	2051	
0.581390	-0.444640	4261	
0.288515	-0.812760	1534	
0.608772	0.317945	5220	
0.095710	0.282585	6181	
0.523326	0.399811	9510	
0.457092	-0.696594	5992	
0.555869	-0.033857	7233	
0.641476	-0.600259	9484	
0.228182	0.539928	5075	
0.134643	0.452831	3407	
0.454171	0.322154	9150	
0.098658	-0.825296	2556	
0.068918	0.784024	8799	
0.798993	0.123420	4040	
-0.221234	-0.917453	532	
0.457615	-0.193704	8544	
0.158360	0.694250	7040	
0.174245	-0.223589	995	
0.611986	-0.496923	1588	
0.040785	-0.514467	9128	
0.026657	0.896651	1673	
0.455326	0.734974	6868	
-0.061737	-0.894591	8293	
0.816860	0.308986	6866	
0.657439	0.415369	5006	
0.418323	-0.761221	8282	
0.071045	-0.603856	2830	
0.652437	0.224410	5012	
0.742141	0.424152	4657	
0.114770	-0.091537	7290	
0.249837	0.850588	7831	
-0.403711	0.817274	8487	
0.277312	-0.587354	7506	
0.806001	-0.585249	4102	
0.109639	0.012199	2796	
0.264422	0.769893	976	
0.249204	0.209500	2680	
0.048384	-0.242469	9361	
0.363553	0.096911	2791	
0.410397	0.244785	7375	
0.282328	0.190917	5049	
0.236888	0.197931	3348	
0.419187	-0.365694	5698	
0.972108	0.023125	8376	
0.356246	0.612192	1390	
0.446890	-0.680793	7692	
0.715295	-0.251369	3759	
0.585465	0.420743	5308	
-0.646170	-0.653144	7328	
0.845270	-0.292432	5190	
0.365150	-0.118499	8503	
0.756991	-0.594484	8630	
0.084291	0.285326	4807	
0.715371	0.078858	1524	
0.737452	-0.058424	5181	
0.282846	0.623545	7171	
0.687174	0.206168	7722	
0.223556	-0.006627	9330	
0.167883	-0.722475	7161	
0.690637	-0.540621	4680	
0.554127	-0.015463	5303	
0.259084	-0.104856	9078	
-0.825616	0.434892	9261	
0.336295	-0.698020	2438	
0.543328	0.562169	4824	
0.093807	0.507918	9227	
0.823225	-0.199701	6126	
0.737390	-0.148237	1605	
0.429623	-0.532763	6345	
0.431190	0.665285	3104	
0.823689	-0.239082	8742	
0.130372	-0.950199	8156	
0.461472	0.588055	1728	
0.106445	0.435399	7423	
0.096717	0.150554	8183	
0.328335	0.771035	2577	
0.511162	-0.714287	4837	
0.700574	-0.442098	2740	
0.736123	0.129108	1184	
-0.882199	0.349563	9571	
0.773877	-0.572372	9004	
0.031788	-0.505285	7170	
0.056812	-0.498750	9281	
0.846288	0.458945	1591	
0.376796	0.656134	8206	
0.439914	-0.723650	6852	
0.116645	0.392192	9864	
0.660093	-0.490846	3962	
0.427457	0.068487	7761	
0.342460	0.906941	3048	
0.072933	-0.841759	7471	
0.539993	-0.163306	5388	
0.590567	0.239432	2389	
0.246552	0.398366	4246	
0.039229	0.978229	960	
0.498427	0.260650	4476	
0.179551	0.066915	4435	
0.214704	0.732493	8491	
0.312547	-0.374566	9696	
-0.607986	-0.688066	7675	
0.336178	0.702330	8754	
0.798456	-0.364699	7125	
0.601801	0.573660	6256	
0.364464	-0.145393	1834	
0.385225	-0.844779	8368	
0.246983	0.332170	6716	
0.466213	-0.510133	1206	
0.297634	-0.262283	2927	
0.228484	-0.051449	7194	
0.173377	0.824041	7990	
0.402197	0.695755	2800	
0.186654	0.024181	4072	
0.023889	0.900707	9213	
0.666679	0.574050	585	
0.063732	-0.895700	8360	
0.330839	0.064376	1680	
0.471301	-0.287170	3847	
0.131895	0.557778	5070	
-0.489763	-0.857934	4661	
0.081893	-0.407935	4665	
0.459814	0.767453	6420	
0.545539	0.110547	9411	
0.524413	0.327978	7728	
0.819715	0.016717	5899	
0.254034	-0.501771	7034	
0.543291	-0.554555	7407	
0.255465	-0.582093	8562	
0.518709	-0.660389	9066	
0.098872	0.437995	6681	
0.219725	0.665391	2400	
0.444672	0.526317	4708	
0.399586	0.320504	6238	
0.208804	-0.105699	3208	
0.171199	0.398487	7404	
0.848302	0.014293	5867	
-0.527033	0.766096	1144	
0.175793	0.484020	7487	
0.818567	0.019531	5899	
0.043739	-0.456336	7952	
0.594366	0.566456	6256	
0.087558	0.055869	9675	
-0.031540	-0.914915	940	
0.182228	0.388184	7672	
0.794252	-0.435818	7522	
0.573080	-0.409175	1832	
0.133808	0.060838	6213	
-0.884383	0.292088	4965	
0.430543	0.135204	6243	
0.379378	0.802087	7203	
0.182207	0.458807	8035	
0.133448	0.808409	2121	
0.658353	0.107354	3642	
0.362570	-0.207803	7977	
0.085511	0.385698	4793	
0.315404	-0.526468	3406	
0.618872	0.050604	3215	
0.692063	-0.166032	487	
0.724875	-0.352214	3757	
0.388556	0.183486	4253	
0.440106	-0.173513	6408	
0.586612	-0.336968	4143	
0.468402	-0.727611	6517	
0.469752	0.691633	6742	
0.610457	-0.307137	5313	
0.621417	-0.520918	9455	
0.311951	0.041116	3045	
0.890458	0.169432	7652	
0.170844	0.732679	1720	
0.090577	-0.178476	3249	
0.718619	0.614171	8486	
0.487803	0.575784	3251	
0.299458	-0.749001	8566	
0.446746	-0.411204	4038	
0.415489	0.166481	5072	
0.383928	0.006411	2918	
0.157061	0.859514	1843	
0.155443	0.206707	2240	
0.099020	-0.681654	2369	
0.294137	0.324352	1090	
0.614825	-0.427482	6951	
-0.845945	-0.394053	863	
0.175113	0.235195	3949	
0.098783	0.467830	3240	
0.373324	-0.015364	1992	
0.548321	-0.725437	6525	
-0.209521	-0.927577	532	
0.846364	-0.083354	7418	
0.347194	0.348907	2935	
0.298646	-0.263952	2927	
0.072434	-0.287577	4593	
0.272105	0.892896	4399	
0.200206	-0.696172	2457	
0.661164	0.173761	4387	
0.250161	-0.780955	7460	
0.483477	0.803594	8622	
0.197780	0.312247	7466	
0.251431	-0.379905	2273	
0.091032	-0.486401	869	
0.142934	-0.308715	5487	
0.706280	0.312158	2904	
0.866380	0.250552	8088	
0.236207	-0.194195	3682	
0.383606	-0.603451	3770	
0.424029	0.042627	5666	
0.563781	0.463601	4646	
0.735906	0.273935	2490	
0.895965	-0.071148	513	
0.712103	0.569500	1813	
0.395658	-0.471606	8532	
0.239850	0.784395	5951	
0.211019	-0.304153	406	
0.573767	-0.119726	8716	
0.572444	0.378615	3827	
0.569616	0.513367	5392	
0.600501	0.541777	9313	
0.695906	-0.200496	2107	
0.164983	0.315186	5037	
0.493505	-0.445062	9144	
0.330079	0.454255	4352	
0.387539	0.537018	2249	
0.210532	-0.544701	8814	
0.197541	-0.642165	5434	
0.187201	-0.337501	4083	
0.468368	-0.552614	1748	
0.341095	-0.607287	9993	
0.555533	0.681239	8437	
0.158879	-0.858144	9046	
0.449519	0.248744	9740	
0.615154	-0.343116	2413	
0.418695	-0.022137	4663	
0.376723	-0.380542	5465	
0.077242	0.868161	663	
0.096593	-0.252334	836	
0.593187	-0.586459	4817	
0.087246	0.236195	4203	
0.765320	0.480990	7164	
0.645383	-0.328920	7385	
0.202457	0.194387	5770	
0.627059	0.518308	658	
0.746937	0.161640	3947	
-0.625369	0.758138	3861	
0.647015	0.092885	2741	
0.574113	0.316613	3745	
0.181105	-0.752052	1830	
0.229484	0.543260	5075	
0.319080	-0.054515	5746	
0.733214	0.483542	5397	
0.769388	0.142736	7653	
0.286276	0.462298	1224	
0.650467	-0.249017	8306	
0.227700	0.502514	540	
0.696820	-0.008241	5408	
0.101879	-0.060662	876	
0.668229	-0.603250	9680	
0.184298	0.946614	1465	
0.488399	-0.681318	829	
0.666898	0.431023	1314	
0.124470	0.719461	3712	
0.234377	0.135193	2689	
0.586745	0.669846	8234	
0.587090	-0.444034	5566	
0.694825	-0.388932	6139	
0.527244	0.029530	3472	
0.210137	-0.004523	8789	
0.044283	0.469036	821	
0.492246	-0.322935	7254	
0.641178	0.161882	3502	
0.792237	-0.043612	6015	
0.505259	0.546268	3499	
0.155137	-0.297928	2668	
0.769193	0.477528	7164	
0.428780	0.687001	5198	
0.332793	-0.060590	6471	
0.643850	0.684817	7114	
0.213503	-0.260150	3858	
0.560221	0.674047	8437	
0.616833	-0.583122	4814	
0.449872	-0.476331	7056	
0.550821	0.656565	8185	
0.451080	0.121232	5838	
0.411066	0.767310	6811	
0.342236	0.139496	391	
0.685221	0.459749	2870	
0.080353	0.592454	1413	
0.500197	0.688854	7494	
0.161322	-0.401537	3470	
0.594697	-0.127157	4244	
0.295211	0.779007	9837	
0.792523	0.111896	4040	
0.689627	0.044437	7499	
0.710403	0.472042	3687	
-0.914299	0.265393	1325	
0.754877	0.360070	4613	
-0.801655	-0.504387	9437	
-0.679001	-0.619746	1839	
0.598925	-0.143640	4244	
0.068954	-0.469424	1895	
0.104761	-0.295672	4611	
0.037228	0.596977	6375	
0.263148	0.286478	9840	
0.472681	0.444330	6791	
0.267751	0.146237	2361	
0.364451	-0.025669	3268	
0.230818	-0.779966	7456	
0.073416	-0.039013	6638	
0.518480	-0.420581	8482	
0.464495	0.125630	5960	
0.670839	-0.187845	9300	
0.651851	0.538047	8594	
0.531152	-0.565363	7407	
0.057908	-0.258838	4619	
0.314880	-0.111538	6269	
0.373989	-0.700423	4845	
0.147391	0.917868	9284	
0.239584	0.317683	6286	
0.679032	0.391954	2284	
-0.952281	-0.238025	6561	
0.404136	-0.329543	5477	
0.313773	0.172223	7486	
0.447992	-0.595927	2898	
0.856013	0.311436	8198	
0.456053	-0.448391	7944	
0.593733	-0.102952	8547	
0.480322	-0.317567	5309	
0.333742	0.814974	4974	
0.904091	0.269867	8227	
0.425192	0.055888	4976	
0.697595	-0.561748	5428	
0.352962	-0.434407	4135	
0.579368	0.653781	8234	
0.520802	-0.255501	4697	
0.483621	0.347838	4403	
0.301198	0.091127	7095	
-0.943298	0.073475	8797	
-0.059783	0.914234	9559	
0.600095	-0.245469	5193	
0.452512	-0.544767	6541	
0.358133	-0.076132	1248	
0.482948	-0.390095	5572	
0.491031	-0.371615	6236	
0.360138	-0.725389	5180	
-0.192674	0.918821	2115	
0.871656	0.243021	7104	
0.318692	-0.387232	619	
0.663172	-0.332500	7370	
0.232080	0.706431	8576	
0.330105	0.093398	1252	
0.664543	0.261448	7703	
0.039739	-0.461252	1555	
0.017485	0.900522	9213	
0.424449	0.080792	7779	
0.083931	-0.587650	6099	
0.550429	0.486492	4651	
0.127971	-0.066980	6323	
0.690678	-0.592004	7566	
0.161641	-0.080516	1551	
0.376707	-0.349770	3723	
0.758236	0.199035	2243	
0.220315	0.461883	4672	
0.882887	-0.152260	5669	
0.524077	-0.641951	8802	
0.245171	-0.540195	921	
0.045286	0.496840	9393	
0.628869	0.224745	9629	
0.569218	0.604828	6410	
0.380274	-0.844932	8368	
0.232511	0.050262	5930	
0.899610	0.292515	10074	
0.552237	-0.656745	1347	
0.717828	-0.501137	4413	
0.595273	-0.384250	3198	
0.417667	0.066622	4976	
0.220684	-0.652881	9755	
0.860866	0.187464	6756	
0.338826	0.480529	5481	
-0.158306	-0.932060	9283	
-0.897216	-0.418012	6573	
0.470537	-0.423119	5637	
0.047879	0.176655	649	
0.397766	0.253426	6250	
0.741827	-0.544239	9973	
0.051500	0.134882	451	
0.472357	-0.564551	2432	
0.820859	-0.050792	7616	
-0.111142	-0.911241	7111	
0.450469	-0.849126	1791	
0.485903	-0.695006	5677	
0.109836	-0.574259	3596	
0.059679	-0.925585	9096	
0.195712	-0.405837	7348	
0.196428	-0.111632	2323	
0.351248	-0.746397	6968	
-0.625075	-0.766972	7355	
0.589260	0.540473	7447	
0.726457	-0.682268	3866	
0.369431	-0.101510	8503	
-0.125379	0.933195	8155	
0.722692	0.218183	778	
-0.171269	0.892059	10095	
0.464065	0.079642	8252	
0.703585	-0.211763	2107	
0.693829	-0.214313	2107	
0.846681	-0.132866	7024	
0.764845	0.134739	3161	
0.733332	-0.226109	2716	
0.765798	-0.397011	7098	
-0.747247	0.579069	8629	
0.284101	0.871701	1625	
0.395978	-0.657071	4934	
0.737894	0.434363	4657	
0.059168	-0.903336	9358	
0.592924	-0.490854	5997	
0.930861	0.261613	9356	
0.782638	-0.043361	6015	
0.119783	-0.080094	3694	
0.183362	0.911426	8344	
0.393822	0.188184	5015	
0.466287	-0.734580	6764	
0.966538	-0.022921	4881	
0.414137	-0.027699	4663	
0.227341	0.437544	7551	
0.268503	0.901623	2533	
0.334534	-0.677692	1918	
0.678496	0.548098	4757	
0.628448	0.467407	1432	
0.421538	0.581606	4168	
0.665913	0.280839	7839	
0.181006	0.235501	5946	
0.815010	-0.428549	9262	
0.859784	0.046619	6598	
0.725822	-0.278376	9266	
0.070982	-0.099057	6853	
0.192070	0.920549	8344	
0.401314	0.202759	4195	
0.233572	-0.971418	5512	
0.279278	0.041352	2784	
0.351181	-0.379634	7523	
0.347046	-0.679243	4569	
0.117787	-0.732063	8651	
0.241690	-0.916291	5232	
0.241001	0.693555	6680	
0.448900	0.197442	9067	
-0.924366	0.201556	5817	
0.802086	-0.394163	7073	
0.209711	0.916470	531	
0.619686	-0.113328	4275	
0.311793	-0.007507	3071	
0.681138	0.033334	4804	
0.680112	0.142941	4916	
0.800554	0.023829	2586	
0.325547	0.759637	3247	
0.191008	0.075635	7249	
0.640981	-0.385380	6022	
0.760146	-0.460582	5932	
0.494963	0.172918	2678	
0.187005	-0.474550	5147	
0.211642	-0.315195	726	
0.592473	-0.605358	6443	
-0.388298	0.860519	861	
0.730058	0.249876	7620	
0.870970	-0.140211	5669	
0.279352	-0.327670	8290	
0.064421	0.393351	2375	
0.187009	0.781800	6398	
0.858809	0.003011	6082	
0.402833	-0.302294	3931	
0.771740	-0.301192	4602	
0.422210	-0.038602	4663	
0.421229	0.279273	7083	
0.262907	-0.424296	3591	
0.272542	-0.616389	7184	
0.470096	0.526129	6020	
0.564990	-0.186822	6267	
0.392571	0.086871	3343	
0.472586	0.600050	1728	
0.828035	0.276270	6882	
0.603871	-0.364395	3567	
0.677575	0.189453	8080	
0.095860	-0.151847	3412	
0.029349	-0.930546	9894	
0.416150	0.439199	9402	
0.811499	-0.089673	5497	
0.262426	0.738805	8653	
0.606548	-0.639774	6893	
0.417764	0.676600	2308	
0.240597	-0.964129	2258	
0.889269	0.020634	7773	
-0.276850	0.900577	9427	
0.679331	0.597357	575	
0.805792	-0.056356	6015	
0.590492	-0.666815	3829	
0.809131	0.412083	7001	
0.293714	-0.683738	6474	
0.119049	0.691644	8167	
0.124812	-0.194426	8694	
0.458556	0.372965	3386	
0.246401	0.632759	6029	
0.526612	-0.736382	7548	
0.419211	-0.043357	3797	
0.904070	-0.239033	947	
0.789993	-0.434031	7522	
0.853519	-0.329894	6072	
0.418304	0.502035	2187	
0.188337	0.393572	7672	
0.235799	-0.780603	7456	
0.047919	-0.199120	595	
0.237401	0.175597	3524	
0.575801	0.770644	3300	
0.286623	0.376894	6603	
0.454721	0.419258	4951	
0.415265	0.693450	2980	
0.689536	-0.677170	7608	
0.164747	-0.902304	10008	
0.639908	-0.186729	9738	
0.631384	-0.616976	6337	
0.840204	0.061626	6547	
0.604505	-0.614849	6034	
0.366818	-0.709914	5180	
0.826939	0.354116	7341	
0.830153	0.362278	1402	
-0.581778	0.741700	867	
0.389117	0.064236	3343	
0.619745	0.670500	6463	
-0.704047	-0.633023	8163	
0.271892	0.627472	6104	
0.427910	-0.383585	8971	
0.756090	0.486747	6073	
0.231444	-0.507973	7049	
0.183766	-0.226162	2946	
0.507218	-0.335352	7396	
0.362658	0.521150	1061	
0.112725	-0.450093	731	
0.410382	-0.290917	6535	
0.049477	-0.953302	9234	
0.175856	-0.624326	2601	
0.209170	0.104877	9466	
0.095720	0.237292	4203	
0.221809	0.545722	3073	
0.542166	-0.644046	9066	
0.287597	0.639273	7171	
0.805037	0.049916	3600	
0.576130	-0.539371	7489	
0.190300	-0.426898	6279	
0.195034	0.804976	8664	
0.236150	-0.144758	7045	
0.618973	-0.469439	7209	
0.356611	-0.197118	8967	
-0.847535	0.491203	7863	
0.058168	-0.303046	2894	
0.155685	0.182241	3212	
0.647460	-0.236922	2077	
0.519901	0.194087	4618	
0.445198	-0.576259	4722	
0.827222	0.379229	798	
0.607908	-0.396326	4687	
0.599172	-0.683048	4558	
0.233786	-0.016202	6002	
0.115848	0.146311	1547	
0.430181	-0.440222	4010	
0.523417	-0.199580	8427	
0.641268	-0.275190	6183	
0.712489	0.284486	2490	
0.180184	-0.005841	2251	
0.507775	0.410572	7177	
0.121216	0.465072	2526	
0.265845	-0.008533	2964	
0.504635	0.690459	7494	
0.653172	0.557352	824	
0.465326	-0.034787	988	
-0.518642	0.789523	1180	
0.175348	0.156743	4494	
0.145605	0.071504	4684	
0.157570	0.556829	9240	
0.547395	0.233293	7101	
0.055746	-0.512505	10093	
-0.875332	0.310130	5575	
0.223011	0.046984	1558	
0.517349	-0.271030	5235	
0.534078	0.551204	4824	
0.000738	-0.932854	9276	
0.388080	0.758398	5729	
0.048084	0.282862	4379	
0.094178	0.698468	3328	
0.253317	-0.061793	4600	
0.386235	0.061490	3031	
0.456283	-0.662435	675	
0.456197	-0.733547	6852	
0.371510	-0.046439	7765	
0.368311	0.345019	4257	
0.196876	0.842535	8066	
-0.134721	-0.949639	942	
0.809182	-0.035789	6948	
0.253541	0.017122	4681	
-0.919354	-0.065877	9472	
0.098242	0.225445	5035	
0.096028	-0.094067	4205	
0.428452	0.565767	4168	
0.252974	0.510650	5346	
0.087415	-0.173670	2579	
0.099659	-0.672915	2417	
0.337135	0.642917	4774	
0.282403	-0.235645	4358	
0.778073	0.274768	4541	
0.202179	0.377511	2105	
0.743512	-0.423015	7232	
0.179967	-0.295320	2884	
0.113146	0.876577	9502	
0.125508	-0.709757	8749	
0.350193	-0.262502	3138	
0.261433	-0.865158	410	
0.508572	-0.017766	4860	
0.538877	0.084015	1776	
0.150665	0.306990	1668	
0.169971	-0.148910	3555	
0.170035	-0.753383	1699	
0.101450	-0.281753	1482	
0.742812	-0.177979	3314	
0.593082	0.228640	2389	
0.277222	-0.667062	4016	
0.846980	0.119116	4498	
0.315679	0.083502	7770	
0.505200	0.629159	6226	
0.064500	0.974671	1964	
0.471821	0.376617	4376	
0.511151	0.787161	546	
0.523013	-0.734790	7548	
0.892231	-0.190445	6105	
0.486216	-0.605270	4826	
0.456312	-0.180170	6818	
0.749193	0.351079	4613	
0.420084	0.308898	9609	
0.071030	-0.026095	2080	
0.045213	0.555249	8419	
-0.518336	-0.793272	545	
0.134177	0.459528	2661	
0.248820	-0.234737	3049	
0.834252	-0.488328	9124	
0.537167	0.658893	8185	
0.260340	-0.614100	1623	
0.807824	-0.085663	5497	
0.033877	-0.217916	641	
0.079006	0.195069	2326	
0.609862	-0.384936	4219	
0.079775	-0.832709	7471	
0.126599	-0.559801	6222	
0.546253	0.616091	7252	
0.472836	-0.824015	2094	
0.080389	-0.841749	7471	
0.317904	-0.151417	5847	
0.409944	0.559275	3737	
0.182395	-0.581308	7333	
-0.793196	-0.518971	6297	
0.523914	0.247938	6061	
-0.910513	0.269540	1325	
0.483227	0.765768	6944	
0.307239	-0.622393	8502	
-0.814606	0.480381	9123	
0.184638	0.192855	6395	
0.712875	-0.169415	3305	
0.388203	0.564929	3790	
