time = 0.001	Re = 1	rotation = 0
0.738069	-0.065886	5181	
0.539815	0.096384	9411	
0.603388	-0.383639	4687	
0.158169	-0.652315	7897	
0.077346	0.350541	2867	
0.827915	0.433778	1311	
0.351574	0.873123	8804	
-0.836631	-0.501984	8505	
-0.933634	0.186822	8165	
0.345160	0.711304	1570	
0.694317	-0.343804	8466	
0.476536	-0.562616	2432	
0.335968	-0.671673	4569	
0.704039	-0.654620	5186	
0.472056	0.432316	4951	
0.309328	0.796671	5681	
0.103666	-0.703126	6339	
0.621225	-0.078100	2471	
0.698314	-0.039743	5689	
0.676326	-0.586123	9918	
0.055023	0.816862	9872	
0.330942	-0.072524	6439	
0.747212	0.453668	5354	
0.239877	-0.849851	7720	
0.329410	-0.392321	619	
0.636001	0.363003	6803	
0.053192	0.926100	9544	
0.454293	0.329862	2198	
0.123542	-0.688326	7640	
0.350077	-0.580861	10129	
0.587270	0.541673	7447	
0.522901	0.051419	1766	
0.053162	-0.988381	1922	
0.295325	0.247990	6582	
0.129509	-0.378010	851	
0.888515	-0.038559	5467	
0.267252	-0.517711	7034	
0.366715	0.220830	3108	
0.084540	0.456006	9746	
0.286992	0.926085	2548	
0.138685	0.497887	3819	
0.506307	0.058155	1838	
0.946947	0.030666	1069	
0.115302	0.406060	9397	
0.035021	0.646301	1116	
0.151067	-0.440237	1484	
0.489821	0.754405	6869	
0.343790	0.718956	1570	
-0.436772	-0.856261	3923	
0.307123	0.199508	972	
0.098432	-0.551663	3420	
0.361240	0.629691	1121	
0.048997	0.404936	1789	
0.801663	0.059653	3600	
0.473216	-0.528805	1650	
-0.933858	-0.120679	417	
0.328121	-0.167675	5851	
0.097197	0.468105	3240	
0.238074	-0.487323	7138	
0.419974	-0.095118	4547	
-0.843745	0.402561	1445	
0.141312	0.926098	1375	
0.619848	0.458952	1432	
0.160026	-0.181516	9707	
0.210536	-0.544063	8814	
0.757681	0.215856	3975	
0.475410	0.238968	8128	
0.197668	0.302848	7463	
0.139801	-0.918936	612	
0.133411	0.754965	1225	
0.402624	-0.046823	3014	
0.558362	-0.327482	9588	
0.046953	-0.267001	5404	
0.536832	-0.371316	9719	
0.019009	0.901111	9213	
0.079535	0.505275	4766	
0.285816	0.823057	446	
0.858352	0.251763	8088	
0.606402	-0.333412	2159	
0.304634	-0.190460	554	
0.140844	0.158058	2881	
0.609713	0.610223	5450	
-0.012815	-0.914926	1712	
0.123022	-0.487406	831	
0.805859	0.124383	4040	
0.766533	0.470158	7164	
0.121146	0.329925	6412	
0.341401	-0.682376	4569	
0.787740	-0.120257	1989	
0.228402	0.831486	7596	
0.324656	0.223429	2143	
0.134142	-0.807160	1598	
0.359072	0.124098	1968	
0.440743	-0.233100	8449	
0.719307	-0.198119	2128	
0.221490	-0.370883	2640	
0.560490	-0.712413	8474	
0.615091	0.392179	6821	
0.138802	0.761772	1225	
0.722730	-0.555361	5520	
-0.933535	-0.120719	417	
0.122694	-0.822960	1150	
0.449104	0.686073	5710	
0.217547	-0.639622	9755	
0.663316	0.535515	4757	
0.184073	0.768995	6381	
0.556465	-0.257340	1350	
0.350611	0.873382	8804	
0.127467	0.677436	8112	
0.537278	0.536066	4669	
0.573920	-0.669218	647	
0.188541	-0.728643	1702	
0.517473	-0.262574	5235	
0.418957	0.092292	6909	
0.621294	-0.645715	5763	
0.290689	-0.188596	504	
0.072282	0.474641	4678	
0.265253	-0.840264	752	
0.238729	-0.038939	4050	
0.509364	-0.118856	9599	
0.818731	0.218503	4932	
0.397088	-0.445020	8949	
0.651065	-0.621910	6012	
0.126113	0.557982	5070	
0.417446	-0.230753	6383	
0.681359	0.149857	4926	
-0.426381	0.842630	414	
0.936764	-0.241271	1152	
-0.328843	-0.900450	6371	
0.613464	-0.132558	4244	
0.071577	-0.631563	6492	
0.192867	-0.069704	3379	
0.749999	-0.202560	3314	
0.094359	-0.583476	7189	
0.376738	-0.423446	5463	
0.164247	0.453289	4971	
0.087831	-0.287225	5299	
0.695411	-0.548657	5428	
0.444389	-0.269081	8030	
0.472456	0.304524	9363	
0.863301	0.257417	8088	
0.612463	-0.646678	5763	
0.066593	0.086496	4685	
0.572204	-0.591052	6199	
0.075453	0.922180	10045	
0.222185	-0.514928	8777	
0.473454	-0.685857	5992	
0.429769	0.719704	6365	
0.181010	-0.301470	3957	
0.037637	0.183519	4835	
0.131633	0.274553	2802	
0.286353	-0.888213	888	
-0.319862	-0.877870	5793	
0.678902	0.489737	3696	
0.769298	0.027308	2302	
0.720116	0.010689	6913	
0.608613	-0.044758	5485	
0.235593	0.600023	1086	
0.089593	0.639591	2054	
0.175183	-0.242115	1129	
0.676613	-0.170804	497	
0.221292	0.213656	7713	
0.155457	0.293983	4834	
0.310352	0.103609	7517	
0.837849	-0.282038	8638	
0.598279	-0.159275	5395	
0.478156	0.481154	7229	
0.249084	0.745008	4017	
0.756467	-0.023875	6133	
0.845673	-0.239816	9486	
0.307829	0.356110	8912	
0.162290	0.053336	1780	
-0.351568	0.905840	2971	
0.727178	0.059881	1480	
0.105903	-0.229644	2812	
-0.640775	0.677884	7893	
0.117916	0.721209	3712	
0.395876	0.754231	5729	
0.096350	-0.107163	3024	
0.761541	-0.456579	7059	
0.662966	0.110150	3642	
0.306943	-0.289249	7953	
0.364439	0.370636	5265	
0.420174	0.776533	8924	
0.709063	-0.303702	1741	
0.441657	-0.786131	8623	
0.821869	-0.136291	5560	
0.165049	-0.540000	5293	
0.467846	0.604595	1728	
0.662969	-0.229820	2510	
0.229176	0.569421	2482	
0.326598	-0.440312	538	
0.457609	0.733588	6753	
0.636324	0.247383	4440	
0.599517	-0.301892	1619	
0.571501	0.221995	6239	
0.627286	-0.475427	8423	
0.387269	-0.147440	3423	
0.174545	-0.777355	2460	
0.664244	0.006720	3452	
0.122039	0.583606	5057	
0.320865	0.119020	9622	
0.431375	0.799156	8316	
0.926683	0.117017	418	
0.633188	-0.501096	1796	
0.039710	-0.597472	6378	
0.828546	0.551917	8533	
0.074562	0.599264	3253	
0.522602	-0.324598	9310	
0.425563	-0.410810	8811	
0.005685	0.968917	721	
0.911745	0.014212	7773	
0.691365	0.313947	1638	
0.152715	-0.270660	3131	
0.466554	0.115586	4263	
0.093571	-0.363271	3181	
0.443198	-0.014098	7240	
0.792885	-0.329280	5056	
0.613440	-0.110267	4275	
0.280329	-0.788072	9372	
0.232393	0.311596	4002	
0.899723	-0.016207	6713	
0.445118	-0.224951	8309	
0.231917	0.850207	7787	
0.068561	0.719808	2138	
0.376537	0.561901	9333	
-0.944939	0.087394	4929	
0.649522	-0.291280	7397	
0.715335	0.526442	5667	
0.175450	0.186542	6395	
0.686169	0.409501	6966	
0.042207	0.526919	1125	
0.017513	0.898651	9213	
0.719171	0.505101	4719	
0.175485	-0.876620	9504	
0.774932	0.399934	6989	
0.367117	0.337837	5216	
0.167456	-0.661058	8728	
0.068937	-0.721979	1561	
0.490867	0.176165	2678	
0.371059	0.721186	2043	
0.336701	-0.824423	5178	
0.080915	0.546326	4715	
-0.833011	0.391123	8632	
0.577371	-0.595690	6199	
-0.058503	0.995972	1921	
0.085435	-0.457421	2653	
0.324252	0.772445	2577	
0.254089	-0.118690	9094	
0.045229	0.626631	8463	
0.391495	-0.499701	5941	
0.424788	-0.358152	5698	
0.279822	-0.310214	8290	
0.243775	-0.036258	4050	
0.726295	-0.230770	3357	
0.818890	0.523310	1648	
0.317280	0.110421	8914	
0.838933	-0.135120	7024	
0.551288	0.458600	3754	
0.417458	0.147568	5797	
-0.077638	-0.890965	8849	
0.144977	-0.625480	6336	
0.480884	-0.548312	1748	
0.607488	-0.745975	780	
0.102846	-0.039243	2544	
0.498902	0.312259	2149	
0.509122	0.399024	7175	
0.272924	0.215592	5031	
0.471893	0.256876	1730	
0.223005	-0.057431	7194	
0.169377	-0.329225	3463	
0.455872	-0.733179	6852	
0.606019	-0.117902	3625	
0.247393	-0.445880	4410	
0.830204	-0.426617	9262	
0.752593	-0.388709	5119	
0.330838	0.303124	2156	
0.100055	-0.239275	3552	
0.619027	0.561796	1861	
0.519172	0.444379	936	
0.792476	0.012508	2586	
0.282895	0.385739	6603	
0.758304	0.396248	4626	
-0.070648	-0.959157	881	
0.342045	0.168949	484	
0.101290	-0.629504	1486	
0.089104	-0.380469	4675	
0.402909	0.751893	6811	
0.161307	-0.647506	7897	
0.695231	0.450541	3687	
0.453721	0.368011	3386	
0.200571	0.918499	1011	
0.627339	-0.729428	567	
0.666401	-0.626192	8998	
0.082124	-0.025649	9867	
0.928408	0.255314	9356	
0.295759	0.257393	5855	
0.582179	-0.633535	7372	
0.203510	-0.837844	7856	
0.720873	0.407010	2436	
0.490371	-0.417085	5574	
-0.054188	0.969804	865	
0.063187	-0.760526	1307	
0.662164	-0.100593	5429	
0.510202	0.028116	431	
0.260105	0.050373	1871	
-0.821316	0.534973	2765	
0.487455	-0.180392	4830	
0.159316	0.519849	7866	
0.241434	0.761149	10009	
0.538557	-0.585283	6217	
-0.053338	-0.900713	9592	
0.256138	0.430932	6128	
0.698181	-0.527091	4851	
0.278355	0.591310	2559	
0.496858	-0.545208	4791	
-0.528177	0.767322	1144	
0.259354	-0.010442	2736	
0.775330	0.093176	3397	
0.379753	-0.653402	5800	
0.224111	-0.152839	4437	
0.121330	-0.705111	8749	
0.259616	0.484661	894	
0.168491	0.403761	7404	
0.023118	0.895400	9213	
0.884920	0.017634	7773	
0.628958	-0.669322	5880	
0.341515	-0.521998	5564	
0.704860	-0.175546	2000	
0.833499	-0.336307	6038	
0.939211	-0.317098	9638	
0.075622	-0.756616	2051	
0.119849	-0.267198	3714	
0.556654	-0.132185	9687	
0.472823	-0.075456	1216	
0.399351	0.618453	1040	
0.367719	-0.707882	6096	
0.745758	0.305513	1770	
0.440764	-0.692453	7692	
0.834585	-0.202956	6126	
0.099517	-0.408541	6147	
0.211871	0.568127	3006	
0.378180	0.005729	3082	
0.402472	-0.308800	5130	
0.211503	-0.029555	8526	
0.174825	0.725322	2223	
0.495137	0.656306	5781	
0.523886	-0.768510	1179	
0.182864	0.715834	2223	
0.398314	0.615078	1040	
0.044262	0.495096	9393	
0.288685	0.518119	708	
0.078076	0.122607	2182	
0.804980	-0.448692	8956	
0.177371	0.599070	2380	
0.110659	0.268802	1535	
0.700370	0.248630	786	
0.899155	-0.104098	701	
0.795379	-0.486031	9424	
0.472085	-0.388945	6936	
0.120512	-0.442824	731	
0.180718	0.639376	2846	
0.115153	-0.564305	2508	
0.539824	0.166003	6438	
0.538232	-0.528860	6997	
0.105916	-0.037844	2544	
0.687349	-0.444096	2740	
0.579482	0.054521	3919	
0.580764	0.332453	3553	
0.573727	0.539704	7337	
0.411047	-0.426825	8811	
0.625084	-0.348534	5422	
0.689963	0.194446	8218	
0.258516	-0.779157	7460	
0.255232	0.673482	7421	
0.669922	0.227371	5878	
0.725240	0.384980	3684	
0.312319	-0.514930	3825	
0.130463	0.040214	6683	
0.669079	0.579150	585	
0.080455	-0.593937	6099	
0.388023	-0.858184	862	
0.345376	0.192128	1930	
0.441497	-0.720140	6852	
0.754604	-0.094382	3824	
0.447324	-0.399916	4038	
0.453481	-0.509440	1206	
0.074721	0.825798	1785	
0.212109	0.813215	8011	
0.101575	0.766035	629	
0.298380	-0.237391	4372	
0.660391	0.375966	3511	
0.848872	0.388284	1494	
0.163575	0.610890	3400	
0.100456	-0.398346	6147	
0.442843	-0.530774	6345	
0.058776	-0.725730	8717	
-0.826195	-0.478324	8901	
0.573744	0.606362	6410	
0.349343	-0.301111	3233	
0.384178	-0.652778	6556	
0.073513	-0.251114	1114	
0.452758	-0.821218	8605	
0.192714	-0.633697	5938	
0.509348	0.182804	2678	
0.182240	-0.665890	9151	
0.208747	-0.906848	764	
0.194784	0.386584	9186	
0.278428	-0.674042	5064	
0.880409	-0.230975	8546	
0.135592	0.506718	3819	
0.390452	0.364926	7497	
0.129645	-0.355802	8583	
0.227992	-0.404778	1028	
0.813726	-0.085554	5497	
0.496144	-0.429533	5574	
0.398878	0.149855	4539	
0.379369	0.427302	2385	
0.136510	-0.490860	814	
0.796624	0.445917	8720	
0.768588	-0.173961	4447	
0.593949	0.645421	7846	
0.209723	-0.348203	6310	
0.646460	-0.032746	2387	
0.447180	0.075823	8252	
0.357999	0.253320	1366	
0.307476	0.444080	3291	
0.577379	0.367333	3537	
0.172670	0.758203	4182	
0.753580	0.081472	7449	
0.331248	-0.164494	6429	
0.356191	-0.041332	1284	
0.213336	-0.627472	6787	
0.194934	-0.603167	7415	
0.195850	-0.149803	5646	
0.782069	0.142952	3799	
0.783703	-0.260131	9172	
0.873924	-0.158991	5669	
0.825679	-0.388084	8631	
0.459802	-0.289948	3847	
0.664682	0.281391	7839	
0.518216	-0.445062	7340	
0.698700	-0.348233	5402	
0.048813	-0.236449	10100	
0.193595	-0.851246	8806	
0.838067	0.136356	4878	
0.091841	-0.139547	3881	
0.125825	-0.128846	9716	
0.633265	0.348109	6803	
0.198531	0.275707	7875	
0.306111	0.476579	5224	
0.425316	0.403658	5287	
-0.841689	-0.512698	9156	
0.552377	0.133848	8542	
0.478233	0.032463	6176	
0.169477	-0.412307	2619	
0.233891	0.306506	4002	
0.340938	-0.582899	10129	
0.865284	0.168385	6779	
0.404552	0.465453	9617	
0.296643	-0.064549	2212	
0.630911	0.281765	5162	
0.233714	0.273334	9757	
0.547215	0.275455	5385	
0.083327	-0.448738	2653	
0.139138	0.044011	6683	
0.051258	0.966204	960	
0.808771	-0.290877	9752	
0.344596	0.399645	4209	
0.220466	-0.828946	7878	
0.238337	-0.055970	2102	
0.179745	-0.804975	2594	
0.686146	0.327320	1240	
0.596434	0.508114	8114	
0.580351	-0.190277	6267	
0.207356	0.091064	9388	
0.043646	-0.489465	439	
0.722540	-0.080729	1852	
0.526850	0.129659	9702	
0.433086	0.544309	2910	
0.362662	0.160455	2967	
0.152589	0.334799	3011	
0.129450	0.018116	9584	
0.261355	0.500991	690	
0.374497	-0.585628	4231	
0.082328	-0.930170	9258	
0.211783	-0.310226	726	
0.881575	0.088842	5776	
0.858530	-0.049497	7063	
0.774356	0.001402	1954	
0.380171	0.743676	3936	
0.496506	-0.353463	6359	
0.883224	-0.108535	2344	
0.352163	-0.478039	5524	
0.302990	0.560020	4378	
0.089424	0.190143	4603	
0.323713	0.749950	3247	
0.176277	0.085815	4469	
0.646050	0.029285	2681	
0.454866	0.732782	6753	
0.387416	0.535857	2249	
0.538341	0.246688	7101	
0.341526	0.722235	1570	
-0.067821	0.944505	9477	
0.316870	0.645319	4089	
-0.374478	0.865063	861	
-0.085285	-0.889138	1415	
0.649715	0.051555	3433	
0.070228	-0.422916	1973	
0.908320	-0.021613	6569	
0.048541	-0.071591	990	
0.270096	-0.142405	8381	
0.417617	-0.067459	4100	
0.263650	-0.274410	1202	
0.430299	-0.545310	3017	
0.175618	-0.609283	7816	
0.047436	0.707477	555	
0.738662	0.116430	914	
0.507073	-0.322887	7254	
0.607152	0.287385	3570	
0.291769	0.688820	7325	
0.757665	0.282201	2349	
0.057535	0.267148	8059	
0.350008	-0.607734	10109	
0.795592	-0.295714	7882	
0.563185	-0.751343	954	
0.252023	0.027016	1496	
0.363313	0.373556	4249	
-0.028347	-0.984468	1388	
0.693476	-0.315870	8468	
0.312803	-0.420649	1087	
0.804310	0.109016	3807	
0.082878	0.612718	1689	
0.766229	-0.018567	6123	
0.638444	0.017606	2681	
0.720014	-0.118851	5362	
0.121915	-0.600634	4008	
-0.121824	-0.925655	1473	
0.492510	-0.424291	5574	
0.141143	-0.301434	2470	
0.702914	-0.374248	3493	
0.816934	0.331311	7291	
0.697434	-0.075774	5947	
0.453606	-0.146266	5886	
0.295775	-0.453693	5255	
0.177084	0.919805	8344	
-0.448056	-0.807154	5325	
0.672301	0.133659	4916	
0.787625	0.092632	2546	
0.439982	-0.562447	5406	
0.745424	-0.022183	6133	
0.738578	-0.025297	6133	
0.705016	-0.483128	3656	
0.923590	0.209614	10021	
0.129602	-0.105709	6860	
0.572952	-0.554736	5001	
0.612381	0.397709	6821	
0.214071	0.622677	2536	
0.337426	-0.502583	4880	
0.462312	0.220996	8408	
0.037191	0.689966	8243	
0.026390	0.898513	1673	
0.482493	-0.419805	9941	
0.818624	-0.398310	7073	
0.389028	0.153320	3614	
0.898284	-0.122005	8863	
0.278101	0.846035	437	
0.138963	0.640806	9031	
0.676180	-0.381317	5989	
0.392908	0.451137	1995	
0.226434	0.286312	5650	
0.142087	-0.624100	6336	
0.850944	-0.009786	6924	
0.343372	-0.719781	5180	
0.044358	-0.521072	9128	
0.504609	0.117252	5969	
0.272581	0.588680	2559	
-0.382246	0.844422	8367	
0.231341	-0.092622	7121	
0.106757	-0.931810	5102	
0.696658	-0.514646	4851	
0.597795	-0.632770	6893	
0.681350	0.277495	1828	
0.479747	-0.436209	8278	
0.252613	-0.729139	6768	
0.870104	-0.139665	5669	
0.336196	-0.135531	8433	
-0.937416	-0.155927	9209	
0.661708	-0.739895	1243	
0.756732	-0.012131	2132	
0.045834	-0.857012	810	
0.410433	-0.367794	8658	
0.832059	0.394922	1540	
0.891517	-0.212262	9794	
0.783515	0.160697	3799	
0.425378	0.628280	4596	
0.112372	0.911414	7112	
0.269336	-0.920944	9058	
0.706734	-0.495492	4413	
0.108201	0.692140	8033	
-0.161828	0.904958	8825	
0.198008	-0.333594	4927	
0.196594	0.101984	6116	
0.538650	-0.662896	9066	
0.913829	-0.387591	4149	
0.318536	0.392447	724	
0.036007	0.997748	1387	
0.479520	-0.541808	1748	
0.908939	0.270716	8227	
0.427711	0.353032	9344	
-0.266313	-0.876367	7874	
0.522715	-0.336874	9929	
0.567856	0.396325	3665	
0.580033	0.372237	3537	
0.684080	0.505683	4035	
0.413915	0.449978	9402	
0.527891	0.484963	3458	
0.864726	0.044432	6598	
0.595325	0.733170	9852	
-0.727800	-0.577648	8738	
0.830095	-0.081654	7622	
0.382551	0.722306	3936	
0.883271	-0.265492	4966	
0.688692	0.379535	4585	
0.892518	0.371947	4152	
0.444124	0.516708	4708	
0.603882	-0.671263	4558	
0.511765	-0.786405	1179	
0.416796	-0.418022	8811	
0.188078	-0.739204	766	
0.963277	0.084360	6850	
0.515151	-0.454404	2769	
0.235281	0.214333	2977	
0.858986	-0.397944	1446	
0.771897	-0.336402	5041	
0.725333	0.487907	5397	
0.351182	0.338884	2935	
0.347775	0.085297	3475	
0.450489	0.233791	9247	
0.171094	0.534446	8874	
0.766035	0.510183	5967	
0.634155	0.568288	1825	
0.540434	0.504885	2112	
0.063753	0.249225	1447	
0.926039	-0.202183	5818	
0.422927	-0.399640	9825	
0.564693	0.824835	3622	
0.268872	-0.412578	4323	
0.656168	-0.438845	8176	
0.790326	-0.290119	7882	
0.124425	0.359232	981	
-0.649585	-0.694265	8351	
0.221234	0.544873	2570	
0.472370	-0.323093	6493	
0.269964	0.899433	2533	
0.145376	-0.587581	1773	
0.911050	-0.260249	1949	
0.633595	0.093761	2518	
0.316969	-0.547873	4922	
0.550201	0.224541	6689	
0.507960	0.225178	4467	
0.406915	0.557062	3094	
0.269318	0.752817	1214	
0.177098	0.364862	5039	
0.634128	0.396464	6821	
0.165660	-0.732648	993	
0.512900	-0.236572	7475	
0.191569	-0.334463	3594	
0.210009	-0.368122	8763	
0.855093	-0.090239	6446	
0.805744	0.497946	9438	
0.401024	0.390752	6655	
0.721308	-0.501459	4413	
0.355283	-0.674949	2748	
0.060243	0.679433	2511	
0.867397	0.205179	6840	
0.625113	0.573896	1825	
0.674206	-0.346686	6291	
0.579518	0.569295	7531	
0.530190	-0.437423	1686	
0.429276	-0.316210	6361	
0.350962	-0.697155	2728	
0.565275	-0.612112	6602	
0.380620	0.048502	3031	
0.670287	-0.015897	3718	
0.438900	-0.472193	4810	
0.329636	0.228484	2143	
0.774269	0.399632	6989	
0.674759	0.275207	7839	
0.488875	0.227886	3489	
0.081782	-0.669006	2207	
-0.003388	0.933630	9275	
0.394753	-0.162300	2230	
0.436885	0.612593	1631	
0.221900	0.668811	2400	
0.173763	-0.729667	766	
0.274968	0.411808	9042	
0.666717	0.741085	9782	
0.395815	-0.772112	7650	
0.860431	0.397172	1494	
0.121097	0.074292	3128	
0.424980	0.588353	4450	
0.145428	-0.349804	3033	
0.102828	0.263634	1535	
0.652365	-0.535518	8607	
0.148450	-0.812149	1598	
0.441139	0.776424	6420	
0.434539	-0.171782	5696	
0.240423	0.359546	4745	
0.227723	0.853262	7787	
0.529349	-0.442751	1686	
-0.934439	0.038253	9166	
0.138183	-0.112762	1797	
0.056208	-0.528315	9657	
0.379699	-0.071576	8200	
0.184251	0.535125	4576	
0.176721	-0.623536	2601	
0.043520	0.719084	555	
0.242820	-0.054549	4600	
0.731125	0.625929	8486	
0.294629	-0.161687	1512	
0.419682	-0.129183	4545	
0.259152	0.502473	894	
0.764104	-0.592154	8630	
-0.174417	0.901176	10007	
0.636128	0.198650	9627	
0.174221	-0.734428	766	
0.429168	0.673211	3104	
0.728330	-0.472078	6094	
0.768966	-0.365124	5631	
0.130249	-0.504204	6179	
0.131963	-0.006873	4574	
0.828684	0.453492	1591	
0.440364	-0.485532	4810	
0.053458	-0.088030	8943	
-0.513702	0.792893	1180	
0.263124	0.255144	9771	
0.739020	-0.184901	3314	
0.128287	-0.497863	831	
0.259385	-0.697611	5172	
0.193003	0.059194	6625	
0.725322	-0.026166	5887	
0.347141	-0.079990	6439	
0.124451	0.808741	1853	
0.674242	-0.335697	7370	
-0.702187	-0.644513	7323	
0.180903	-0.390269	5688	
0.204882	0.172073	2265	
0.092145	-0.373875	787	
0.225225	0.360260	4415	
0.844321	-0.157761	7115	
0.271025	0.243982	4481	
0.395034	0.570427	5371	
0.728551	0.351937	3686	
0.194336	-0.305143	3984	
0.763121	-0.464431	5932	
0.227866	-0.339399	582	
0.666161	0.415965	6966	
0.515107	-0.549213	6191	
-0.778993	-0.597364	633	
0.059464	0.197871	5469	
0.202818	0.812227	8664	
0.634124	0.261063	5046	
0.518321	-0.167682	6234	
0.798372	0.097581	2888	
0.087975	0.508568	9227	
0.668211	0.324823	2943	
0.855077	0.319261	5949	
0.228634	-0.161290	4437	
0.184918	-0.843143	8806	
0.764366	-0.104604	3662	
0.675265	-0.117814	8400	
0.640505	0.280788	5162	
0.401056	0.361443	7497	
0.159452	0.470639	4909	
0.437189	-0.036087	7087	
0.400656	-0.792569	7166	
0.253905	-0.385597	4335	
0.377575	0.747480	3936	
0.389314	0.733189	3936	
0.571624	-0.338269	4143	
0.768164	0.552092	1424	
0.159814	0.585088	2254	
0.537876	0.713820	6686	
0.429480	0.761488	6441	
0.512685	-0.081784	3692	
0.083505	-0.006412	7264	
0.463621	-0.799973	7909	
0.224125	-0.006527	9330	
0.702706	-0.070862	5947	
0.346391	0.244140	1366	
0.048028	0.927037	9054	
0.509970	0.699104	8149	
0.042830	-0.817978	919	
0.106944	-0.191055	3675	
0.241835	-0.362495	3546	
0.437147	-0.490924	5423	
0.842451	-0.013890	6924	
0.259160	-0.778492	7460	
0.453950	-0.537683	6541	
0.370063	-0.306666	3773	
0.114966	-0.213482	3803	
-0.313169	-0.907693	6540	
0.417281	0.593019	4450	
0.244093	-0.285572	5578	
-0.420158	-0.810808	489	
0.092424	-0.446052	4523	
0.082294	-0.455161	2653	
0.356656	0.059635	912	
0.263923	0.132548	1751	
0.080004	-0.492872	3802	
0.101917	0.764252	629	
0.295296	0.198313	7025	
0.313229	-0.645569	7520	
0.334399	0.601007	3608	
0.201648	0.382591	2105	
0.837984	0.189286	5784	
0.193920	-0.004508	5716	
0.415520	0.809600	490	
0.136430	0.239987	665	
0.553225	-0.534770	7926	
0.871122	-0.299937	5576	
0.591425	-0.234912	9421	
0.564229	-0.154741	6832	
0.377362	0.791097	7203	
0.159462	0.372466	4054	
0.165802	-0.308134	3894	
0.759430	-0.496893	6833	
0.513483	0.476670	1300	
0.514568	0.029966	431	
0.589789	-0.598825	6443	
0.509426	0.660173	6619	
0.315904	-0.491089	3157	
0.287400	0.435483	5644	
-0.730723	0.650440	5341	
0.439757	-0.142218	5886	
0.204302	-0.907968	764	
0.094330	0.571436	2649	
0.107261	0.847149	6403	
0.798213	0.184511	3573	
0.641069	-0.303638	7397	
0.318770	0.596689	8143	
0.422617	-0.293461	6558	
0.374502	0.823565	7709	
0.045165	-0.485751	439	
-0.799600	0.509247	8563	
0.898128	-0.057037	8172	
0.242562	-0.536542	921	
0.884630	-0.390214	7510	
0.302213	0.738360	621	
0.490749	-0.668441	997	
0.434701	0.602833	1631	
0.030728	-0.642256	8890	
0.084890	0.107257	1108	
0.667166	0.316921	2943	
0.508014	-0.750291	7556	
0.131127	0.393939	9453	
0.275484	0.538623	2027	
-0.503242	-0.803907	529	
0.132152	-0.858303	7618	
0.376541	-0.620149	511	
0.356282	0.022188	3148	
0.186303	-0.417394	5086	
-0.448374	0.831400	8606	
0.501251	-0.130537	9249	
0.114403	0.934246	1474	
0.090244	0.845231	5251	
0.716997	-0.425088	5501	
0.501516	0.799212	546	
0.173987	0.474503	8271	
0.554372	0.390808	2278	
0.347534	0.012835	3148	
0.411701	0.368096	8091	
