time = 0.001	Re = 1	rotation = 0
0.403878	0.746001	5729	
0.737125	0.076313	4953	
0.535449	0.048010	7604	
0.670095	-0.300972	4630	
0.169524	-0.241118	883	
0.069935	-0.759870	1307	
0.069735	0.923635	9558	
-0.862918	0.387538	7509	
0.956641	0.195261	6618	
0.118130	-0.936835	1682	
0.381870	0.709466	9567	
0.755575	-0.203313	3413	
0.549754	-0.530736	7926	
0.339511	-0.673326	4569	
-0.022392	0.963480	8759	
0.441632	0.379433	2151	
0.879587	0.131948	6583	
0.123199	0.108937	5297	
0.630846	-0.052946	3719	
0.696964	0.058512	7351	
0.134111	-0.550775	2700	
0.077457	0.049718	9443	
0.329408	-0.154323	9037	
0.875159	-0.062242	8172	
0.101454	0.091231	3874	
0.333567	-0.460821	1290	
0.564721	0.427184	3542	
-0.682962	0.634553	8997	
0.442005	0.246049	8264	
0.148567	-0.046722	7412	
0.375398	-0.609205	3770	
0.518909	0.590396	4796	
0.522334	-0.009658	1883	
-0.181561	0.973406	4459	
0.296814	0.208289	7477	
0.132740	0.274582	2802	
0.369103	-0.781282	7220	
0.266661	-0.506032	7854	
0.368467	0.112005	3302	
0.086310	-0.818468	7862	
-0.687889	-0.685194	7331	
0.513298	0.725094	8425	
0.505973	-0.014844	4860	
-0.125012	0.930112	841	
0.840553	0.334575	5949	
0.036729	0.365023	6772	
0.169077	0.050484	1780	
0.099360	-0.565032	7200	
0.398414	0.712326	2800	
0.928840	0.253704	9356	
0.309198	0.143443	7319	
0.104119	0.325254	5747	
0.339111	0.607892	3608	
0.053605	-0.122833	2761	
0.772894	0.213339	3653	
0.543006	-0.507640	4748	
-0.038919	-0.939679	9950	
0.326461	-0.246034	5590	
0.539301	-0.723541	6525	
0.239322	-0.409321	3318	
0.422245	-0.205403	5356	
-0.659758	-0.660347	7299	
-0.939310	0.113984	9071	
0.535798	0.525672	3708	
0.153168	0.317705	2313	
0.214039	-0.378745	8975	
0.694838	0.356204	3335	
0.467482	0.154868	3716	
0.190233	0.550174	10032	
0.941310	0.014662	1069	
0.874581	-0.212722	5132	
0.403129	-0.162624	2230	
0.604137	-0.305387	1801	
0.041663	-0.785256	1138	
0.588154	-0.353947	3436	
0.017378	0.900490	9213	
0.075069	-0.699475	2442	
0.490915	-0.742872	6414	
0.293877	-0.809752	1534	
0.661376	-0.264320	8306	
0.303120	-0.239139	4372	
0.136761	0.782753	1035	
0.812700	0.312150	6532	
-0.058268	-0.898302	8293	
0.132801	0.192465	8039	
0.772323	0.254846	2285	
0.142988	-0.794374	1955	
0.592181	0.676166	8285	
0.339747	-0.681677	4569	
0.796509	0.043150	3600	
0.413594	-0.785176	8941	
0.327118	0.144243	464	
0.133683	-0.112251	1797	
0.360829	0.016629	2703	
0.452452	-0.319853	6484	
0.749256	-0.054473	3481	
0.227076	-0.227641	2363	
0.100568	0.061492	2478	
0.543895	0.443426	2125	
0.888457	-0.139020	2083	
0.081186	0.135472	3178	
-0.050948	-0.937059	9950	
0.127982	0.000773	3916	
0.488463	0.667109	6744	
0.213574	-0.495243	8188	
0.751573	0.411148	5249	
0.760342	0.458579	6916	
0.587988	-0.256751	9421	
-0.861930	0.389628	7509	
0.898347	0.063348	7437	
0.464559	0.562205	2886	
0.163478	-0.692300	7687	
0.179543	-0.438357	5145	
0.544230	-0.292818	9677	
0.419634	-0.023747	4663	
0.129144	-0.455922	4407	
0.289957	-0.213728	3639	
0.070152	-0.569060	2635	
0.119426	-0.076487	3694	
0.236473	0.096867	3242	
0.519351	-0.179759	6234	
0.825831	0.191307	4401	
0.424694	-0.502188	5423	
0.120108	-0.355039	4850	
0.824064	0.362816	1402	
0.425693	-0.327263	6361	
0.646531	0.228061	5012	
-0.701308	-0.635975	7323	
-0.590183	0.765532	6159	
0.903451	0.329837	9030	
0.630313	-0.107774	4275	
0.074573	0.508321	4766	
0.181492	0.273588	4948	
0.779182	-0.040431	6123	
0.100763	0.325345	5747	
0.395004	-0.492921	5941	
0.210513	0.790191	4802	
0.080018	0.767283	8138	
0.174877	-0.747426	766	
0.460114	-0.347467	8366	
0.459330	0.226825	8408	
0.127327	-0.740336	8651	
0.140731	-0.579937	5290	
0.052922	-0.617941	1305	
0.587480	-0.578342	4817	
-0.718343	0.596685	10023	
0.224752	-0.389022	1028	
0.392032	-0.716892	7610	
0.598036	0.612142	6508	
0.193968	0.039634	4977	
0.047274	-0.067971	990	
0.275308	0.827308	905	
0.913811	0.225719	10011	
0.737006	-0.584016	10098	
0.679585	0.488849	3696	
0.743488	0.187509	3243	
0.705412	0.128407	9073	
0.613915	-0.034552	3156	
0.248554	0.669863	6119	
0.094695	-0.805479	7586	
0.179635	0.147313	5284	
0.701382	-0.075679	5947	
0.214364	0.378821	1687	
0.159247	0.764627	2059	
0.311844	0.046542	3045	
0.364721	-0.774757	7220	
0.618249	-0.143796	5390	
0.436354	0.446327	2563	
0.438155	0.729161	6365	
0.743820	0.131005	914	
0.519578	-0.692514	7822	
0.308773	0.297173	3052	
0.138874	0.592074	8046	
-0.047889	-0.972372	959	
0.700623	0.183347	8218	
0.094876	0.669599	1164	
-0.862846	-0.359327	679	
0.770230	-0.468217	5932	
0.754390	0.445257	6916	
0.316141	0.835758	5446	
0.184948	-0.769609	2460	
0.640456	0.167317	3502	
0.306205	-0.342776	9948	
0.361998	0.274175	1468	
0.567987	-0.686132	901	
0.762281	-0.156374	4447	
0.101153	0.069576	2478	
0.831175	-0.063187	7616	
0.179572	-0.160849	5312	
0.413187	0.610179	1404	
0.699893	-0.134445	915	
0.238490	0.655503	6119	
0.332993	-0.500739	4880	
0.851296	0.230549	7028	
0.593620	0.291259	3570	
0.646258	-0.249598	9711	
0.549807	0.205616	6899	
0.703929	-0.373728	3493	
0.388264	-0.256951	4554	
0.158418	-0.355421	5143	
0.658865	0.064776	4221	
0.887977	0.159404	7550	
0.322607	0.046585	4122	
0.035099	0.641649	1116	
0.321407	0.867572	8374	
0.694207	-0.424689	3491	
0.773488	0.490096	8240	
-0.626619	-0.774868	3859	
0.075243	-0.540576	6694	
0.560992	-0.334340	9588	
0.456599	-0.464252	7944	
-0.557444	-0.789595	3621	
0.095202	-0.120537	2672	
0.615308	0.417787	6141	
0.152711	0.247876	1979	
0.465479	0.018687	8038	
0.087749	0.609817	1689	
0.445088	-0.121087	6579	
0.712645	-0.472737	2572	
0.627114	-0.088951	2175	
0.176436	-0.590997	7373	
0.228543	0.419611	6355	
0.130431	-0.711489	8224	
0.456720	-0.310436	3340	
0.090023	-0.443866	4523	
0.074823	-0.344567	471	
0.354049	0.511122	1061	
0.090155	-0.938225	9258	
0.699329	-0.192942	2107	
0.666993	-0.584038	9918	
0.161488	0.581348	7937	
0.608106	0.502507	644	
0.047175	0.114394	8983	
0.019314	0.897056	9213	
0.861554	-0.189654	6014	
0.074696	-0.889179	8816	
0.873578	-0.037487	4962	
0.365873	0.237026	1366	
0.175350	-0.300739	3957	
0.074883	0.432630	4723	
0.485321	0.096668	4218	
0.445259	0.699295	5710	
0.116601	-0.075304	2356	
0.077246	-0.703229	1576	
-0.687345	0.609420	9935	
0.569684	-0.601855	6199	
0.421369	-0.905532	2924	
0.082920	0.572911	2529	
0.685009	0.542880	5295	
0.256224	-0.046294	4760	
0.052215	0.113417	8983	
0.425891	-0.541788	3851	
0.447245	-0.426686	4820	
0.279568	-0.321278	8290	
0.241944	0.080965	3455	
0.763381	-0.077354	3631	
-0.968938	-0.074409	4171	
0.318929	0.042938	4122	
0.830193	-0.179928	5601	
0.487513	0.472427	7229	
0.417917	0.032608	6004	
-0.120641	-0.883012	8031	
0.162617	-0.132274	2947	
0.555125	-0.515961	7891	
0.082633	0.957450	882	
0.733107	0.539743	6137	
0.479984	0.252400	1212	
0.474053	0.363171	4997	
0.272684	0.222495	5031	
0.463139	0.172743	1660	
0.218799	0.140512	720	
0.182165	0.071882	5243	
0.198531	-0.723109	2461	
0.620538	-0.102123	4275	
0.248260	-0.390706	2804	
0.725670	0.586043	8737	
0.726566	-0.432926	6066	
0.332264	0.219165	826	
0.088981	0.712529	5059	
0.634532	0.546209	9458	
0.470667	0.428509	4951	
0.770838	0.176596	2381	
0.283369	0.362604	6248	
0.815724	0.265051	6882	
0.719479	0.639298	7324	
0.344338	0.073240	1192	
0.112808	0.208138	7601	
0.083264	0.634439	949	
0.762374	0.432104	6711	
0.171986	-0.254788	4981	
0.663133	0.492407	3444	
0.437439	0.289961	9939	
-0.942522	0.101850	4929	
0.059639	0.960670	1734	
0.034339	0.722242	7029	
0.052343	-0.773543	521	
-0.803045	0.530804	2765	
0.297186	0.216614	7477	
0.355537	-0.751133	7316	
0.125807	-0.154389	6824	
0.684387	0.461071	2870	
0.541059	-0.422818	2294	
-0.404576	-0.881344	3917	
0.069253	0.457466	3615	
0.674224	-0.033908	4752	
0.511367	-0.041952	3578	
0.257887	0.110191	3669	
0.716010	-0.670797	3866	
0.500752	-0.247860	7475	
0.292099	0.802370	446	
0.535100	0.681487	6783	
0.599642	-0.537453	7986	
-0.089859	-0.888072	1415	
0.255884	0.460030	6544	
0.327499	-0.772400	4320	
0.278649	0.592652	2559	
0.574416	-0.502776	7657	
-0.908678	-0.220563	10012	
0.258347	0.054338	1871	
0.734777	0.251260	7620	
0.406427	-0.654890	767	
0.228796	0.022053	968	
0.146447	-0.046209	7412	
0.259859	0.505200	690	
0.182256	0.756645	4182	
0.026227	0.894979	1673	
0.550580	-0.679159	901	
0.545749	-0.736748	6525	
0.358890	-0.568766	442	
0.730303	-0.049633	6659	
0.130133	-0.622301	400	
-0.982012	0.144841	4199	
0.083776	0.325300	2311	
0.113242	0.492981	2475	
0.570800	-0.155395	6158	
0.477945	-0.164447	6224	
0.364725	0.598782	9279	
0.337053	-0.706352	2438	
0.679441	0.421637	4474	
0.393270	-0.706944	4845	
0.782622	-0.349415	5618	
0.097328	0.493255	9400	
0.228717	0.698404	7624	
0.378086	-0.108855	7439	
0.414492	-0.396938	9825	
0.201498	0.223862	9972	
0.595976	0.648235	8285	
0.512061	0.646540	6619	
0.922560	0.145619	9210	
0.503369	0.712188	8149	
0.363965	0.593613	9279	
0.061432	0.054025	3196	
0.287166	0.494004	8158	
0.097380	-0.854945	2454	
0.799489	-0.457308	8956	
0.285433	0.786979	9791	
0.756132	0.498252	6073	
0.636891	0.354396	6803	
0.114180	-0.483510	733	
0.796565	0.484764	8240	
0.511999	-0.418478	8482	
0.125211	0.267805	2853	
0.326079	0.781306	2577	
0.128047	0.165759	7801	
0.529582	0.120765	4197	
0.620751	-0.462837	8423	
0.592557	0.686754	7676	
0.734917	-0.368399	3697	
0.575577	0.035872	3919	
0.536642	0.340464	1900	
0.499428	0.586490	3871	
0.440224	-0.482989	4810	
0.685970	-0.256858	7755	
0.642754	0.284771	7301	
0.182983	-0.589187	7373	
0.286445	0.713792	4856	
0.621111	0.301407	4562	
0.674482	0.461031	2420	
0.319397	-0.554589	5683	
0.132774	0.824166	8002	
0.773049	-0.435939	7522	
0.083808	0.454012	9746	
0.770637	0.547935	1424	
0.347813	0.094000	3475	
0.283911	-0.745507	8394	
0.758346	0.064933	4953	
0.482771	-0.443095	8278	
0.513557	-0.509528	4782	
0.077207	-0.252381	1114	
0.877409	-0.181844	6014	
0.130468	-0.830033	2562	
0.297231	-0.277832	1948	
0.579315	0.461934	4646	
0.145173	0.905845	6519	
0.386475	0.775455	5254	
0.097966	0.496977	1986	
0.502671	-0.531144	3956	
0.062353	0.557019	3164	
0.733720	-0.609082	9762	
0.603988	0.580292	6256	
0.351979	-0.388972	5305	
0.412300	-0.653375	767	
0.350414	0.828521	7267	
0.829049	0.445644	1311	
0.195344	-0.396847	7946	
0.501508	0.116052	5969	
0.185194	-0.377971	7474	
0.933661	0.120597	418	
0.191478	0.626813	5156	
0.265424	-0.644777	9170	
0.099364	-0.168139	3544	
0.583963	0.674721	8234	
0.385278	0.265697	4590	
0.131265	0.300844	2495	
0.231783	-0.288077	5578	
0.817186	0.045721	4471	
0.551288	-0.426197	2294	
0.399878	0.032813	1876	
0.371100	0.338264	5216	
0.153605	0.089996	3281	
0.094450	0.026106	7605	
0.790172	-0.009711	5456	
0.879693	-0.098503	2344	
0.218254	-0.156346	3520	
0.648575	0.010577	3452	
0.447630	-0.031267	7087	
0.359739	0.149409	5094	
0.306441	0.390411	724	
0.526441	0.379546	9370	
0.763204	0.456184	6916	
0.717009	0.228583	778	
0.329548	-0.245961	5590	
0.355078	-0.144915	1834	
0.211474	-0.471092	6969	
0.198732	-0.376030	6740	
0.194873	0.156212	9008	
0.734070	0.293660	1770	
0.810056	-0.167796	5073	
0.331554	-0.789855	4610	
0.093438	0.066905	3258	
0.480798	-0.354639	5535	
0.604270	0.357679	5226	
0.583082	-0.417025	4700	
0.759872	-0.207869	4466	
0.042948	-0.784824	1138	
0.108831	0.068940	2890	
0.843702	0.098203	5443	
0.248120	0.850736	7831	
0.108372	0.652283	6766	
0.566748	0.406728	2278	
0.190302	0.525187	6634	
0.304076	0.427890	1590	
0.410782	0.319635	6238	
0.840224	0.517597	9155	
0.543710	0.096102	9411	
0.479542	-0.058211	1014	
0.187050	-0.033658	3526	
0.230153	0.410181	6355	
0.362127	-0.611522	9915	
0.725523	-0.494425	5568	
0.387404	0.388784	8839	
0.296032	-0.094962	4215	
0.581828	0.326016	3553	
0.229341	0.382840	7643	
0.522652	0.246303	6061	
0.080317	0.605684	1689	
0.118232	0.767058	7558	
-0.590642	-0.765278	9879	
0.731737	-0.445066	6066	
0.342493	0.313419	470	
0.134748	-0.266454	3142	
0.237189	0.080015	5416	
0.147450	-0.312736	4634	
0.608477	0.428196	6141	
0.516308	0.564652	2632	
0.603645	-0.184452	6273	
0.194764	0.346964	7409	
0.849731	-0.342685	6072	
0.726548	0.048059	4318	
0.521041	0.072725	1766	
0.395024	0.505479	9147	
0.364744	0.051636	1902	
0.178056	0.794533	6398	
0.130510	0.826262	8002	
0.261610	0.518528	6775	
0.411518	-0.605773	7384	
0.938985	-0.068932	8798	
0.220673	-0.120067	4260	
0.566101	-0.668892	647	
0.833015	-0.210175	6126	
0.754389	0.165101	3947	
0.594485	0.621512	6450	
0.535096	-0.375599	7760	
0.310838	-0.796716	1174	
0.368845	-0.536683	1127	
0.298359	0.529646	1361	
0.731717	-0.540695	6789	
0.500729	0.688486	7494	
0.157501	0.514738	7866	
0.639428	0.068884	3598	
0.832463	0.286122	6882	
0.365163	0.477311	9759	
0.519799	0.206728	4618	
0.404932	0.713176	2800	
-0.897906	-0.308316	9029	
0.310465	0.636029	7647	
-0.761000	-0.562421	2215	
-0.126623	-0.882528	8031	
0.639242	0.094621	2518	
0.066397	0.789208	8692	
0.103918	-0.328507	4785	
0.038709	-0.377306	7884	
0.270902	-0.118067	6889	
0.419289	-0.179985	4566	
0.264573	-0.247470	3043	
0.487606	-0.549097	1748	
0.184347	-0.293553	2884	
0.056377	0.111278	5629	
0.696765	0.250800	786	
0.542243	-0.345577	10117	
0.564757	0.310257	7142	
0.313581	0.703585	9692	
0.696385	0.400245	2284	
0.055625	-0.406255	2686	
0.375236	-0.627406	511	
0.775477	-0.342956	5041	
0.758390	0.556403	2216	
0.249223	0.114061	3637	
0.360765	0.277887	1468	
0.072389	0.982555	1734	
0.750073	-0.175161	3413	
0.315718	-0.474346	1099	
0.770650	0.247657	2285	
0.080663	-0.705131	1576	
0.751442	0.142574	7653	
0.634009	0.051583	3433	
0.732402	0.012565	5829	
0.144621	0.066256	1868	
0.919919	-0.210581	5818	
0.545468	-0.425652	2294	
0.140874	0.286579	7433	
0.763971	-0.244782	8146	
0.790078	-0.389272	7259	
0.702934	0.025651	7139	
0.460789	-0.238637	8449	
0.297367	-0.487775	1342	
-0.931255	0.167161	8165	
0.030117	-0.925478	9820	
0.643217	0.201395	4433	
0.748889	0.250037	2133	
0.502524	-0.554542	4791	
0.733798	0.123331	914	
0.728591	0.113607	914	
0.606379	-0.593849	6034	
-0.238996	0.908170	4903	
0.109753	0.662455	4060	
0.639061	-0.492349	1796	
0.540925	0.447542	3754	
0.250264	0.732017	4213	
0.351564	-0.554015	396	
0.457055	0.127988	6352	
0.039579	0.339688	6696	
0.024837	0.900413	9213	
0.531671	-0.430905	1686	
0.102848	-0.077316	4551	
0.390378	0.037151	1876	
0.110628	-0.414461	9020	
0.084595	-0.272654	5621	
0.748596	0.490037	6073	
0.744321	-0.249634	4461	
0.379901	0.368493	6435	
0.221836	0.418871	789	
0.161203	-0.111566	9242	
0.848527	-0.063727	7063	
0.299392	-0.708858	7144	
0.824943	0.398062	1540	
0.501404	0.043877	1858	
0.273949	0.596727	2806	
-0.933085	0.042229	9556	
0.231930	0.065755	8318	
0.925438	0.196847	9990	
0.461777	-0.713091	6517	
0.263197	-0.770835	7460	
0.616257	0.369278	6803	
0.532027	-0.443320	1686	
0.217431	-0.625644	7297	
0.544948	-0.677777	7822	
0.334313	-0.221924	1124	
0.307567	-0.892588	1502	
-0.809575	0.576725	850	
0.741353	0.142137	1184	
0.043723	0.657325	745	
0.430814	-0.440557	4010	
0.876465	0.284169	10047	
0.046863	0.480778	1020	
0.734221	0.306494	1770	
0.383955	0.623222	1018	
-0.614080	0.700449	528	
0.427614	0.860818	3924	
0.519072	-0.674648	8192	
0.579566	-0.687826	2607	
-0.887234	0.294719	4965	
0.209525	-0.086606	3359	
0.182200	0.408541	7744	
0.352681	-0.746089	7316	
-0.977292	0.181030	7092	
0.318512	0.323470	4361	
0.351170	-0.935332	5274	
0.552806	-0.512248	7891	
-0.337050	0.880859	943	
0.417975	0.260444	6380	
0.174276	-0.894299	10008	
0.563686	-0.342714	9588	
0.513472	0.407121	594	
0.526946	0.387799	9370	
0.750536	0.407301	5249	
0.396483	0.372333	7497	
0.466780	0.487897	6070	
0.837586	-0.216493	4740	
-0.688446	0.647423	5185	
-0.132486	-0.902875	2701	
0.834240	-0.010807	6924	
0.472030	0.689219	6742	
0.881985	-0.267964	4966	
0.606300	0.480559	8650	
-0.926476	0.276930	8321	
0.407199	0.473127	9617	
0.110729	-0.193271	3675	
0.798126	0.498042	7678	
0.446265	-0.474035	7056	
0.176722	-0.436453	4160	
-0.799275	0.543843	1037	
0.581619	-0.425414	4700	
0.230144	0.328307	6315	
0.230264	0.910127	1105	
0.771339	-0.337595	5041	
0.877210	-0.040204	5467	
0.350969	0.243828	1366	
0.348981	-0.014654	1941	
0.445903	0.136011	5838	
0.245855	0.790250	4499	
0.825277	0.408749	1540	
0.732357	0.444184	5354	
0.470599	0.523959	5562	
0.059082	-0.551107	7537	
0.050153	0.945089	8082	
0.451290	-0.457896	7944	
-0.238370	-0.970251	2259	
0.268988	-0.405808	4323	
0.728945	-0.324418	4623	
0.792579	-0.284146	7882	
0.566330	0.695283	8627	
0.805617	-0.504035	9040	
0.229543	0.654486	3447	
0.500573	-0.371584	6359	
-0.899463	0.293111	2985	
0.165228	-0.092786	1093	
0.106706	0.934014	9979	
0.619315	0.121898	1394	
0.327041	-0.582527	8647	
0.532417	0.191138	5742	
0.496638	0.160932	6287	
0.375528	0.512397	5441	
0.470621	0.711894	7286	
0.175626	0.694386	2447	
0.555545	0.464929	3754	
0.165815	-0.334432	1449	
0.535398	-0.276228	5842	
0.204665	-0.056636	9130	
0.217972	-0.180400	3581	
0.821911	-0.248830	8742	
-0.502744	0.799965	1643	
0.392348	0.297128	4239	
0.294728	-0.781527	9106	
0.362328	-0.676456	2748	
0.067682	-0.193804	1715	
0.425299	-0.763278	8886	
0.708761	0.475326	3687	
0.737498	-0.214599	2716	
0.532792	0.604087	6514	
0.596055	-0.402232	3870	
0.447580	-0.392312	4038	
0.336637	-0.694518	2438	
0.535622	-0.633854	5964	
0.381149	-0.067431	8200	
0.667867	0.049856	4221	
0.485913	-0.496584	2421	
0.331892	0.144380	464	
0.873498	-0.019155	4962	
0.612702	0.360061	5226	
0.480044	0.151061	4148	
0.088573	0.352895	3864	
-0.723631	0.588101	10023	
0.396822	-0.270691	4554	
0.390532	0.605816	1018	
0.283287	0.748221	1214	
0.171010	-0.373621	4058	
0.275053	0.402481	9042	
-0.381332	-0.921722	5291	
0.163253	-0.615022	7468	
-0.422854	0.844089	414	
0.247775	0.842349	7787	
0.383002	0.565015	3790	
0.150793	0.197681	4282	
0.899007	0.135075	5735	
0.605026	-0.583363	4814	
0.135040	-0.167928	9891	
0.115719	-0.774025	9026	
0.441176	-0.270127	8030	
0.238419	0.435475	7959	
0.085584	-0.323429	3929	
0.596401	-0.405971	3870	
-0.386488	-0.844495	1281	
0.120216	0.577995	5057	
0.055493	0.831419	1257	
0.379273	-0.184170	8327	
0.219841	0.758764	8453	
0.184321	-0.312964	3603	
0.048051	0.205031	3112	
0.241966	0.064897	6568	
-0.953097	0.137013	9013	
0.293626	-0.192520	554	
0.422970	-0.236797	6097	
0.259744	0.524084	6775	
-0.254181	0.930159	9057	
-0.871136	0.336262	9908	
0.603491	0.236376	7772	
0.170348	-0.376547	4058	
0.419739	0.675704	2308	
0.489232	-0.699118	5677	
0.726370	-0.440047	6066	
0.144989	0.120973	983	
0.113979	0.798206	2018	
-0.364294	0.866878	533	
0.490405	-0.504183	2997	
0.043717	-0.555347	8000	
-0.642415	-0.694073	7113	
0.262012	0.281502	9840	
0.764962	-0.028190	5982	
0.141628	0.141192	2141	
0.237326	-0.630723	9673	
0.176668	0.398006	7404	
0.717491	0.099594	8469	
0.345590	-0.176814	6466	
0.225418	-0.839166	8094	
0.735454	-0.204659	2716	
0.822576	-0.480635	9124	
0.195872	-0.070634	3379	
0.194171	0.417546	7587	
0.086546	0.611080	1689	
0.221972	0.485265	4174	
0.801614	-0.304468	9752	
0.270715	0.252511	4481	
0.365641	0.527250	8774	
0.661844	0.454314	2420	
0.206802	-0.033753	9174	
0.144523	-0.686541	7673	
0.232842	-0.214248	3679	
0.582377	0.505464	8114	
0.594833	-0.495672	5997	
0.846291	0.499856	8506	
0.055175	-0.497225	9281	
0.876231	-0.189142	6014	
0.589069	0.304679	3745	
0.533363	-0.215587	10017	
0.762424	0.247691	2285	
0.105977	-0.836061	6665	
0.595736	0.410839	5308	
0.095894	-0.052923	1440	
0.233807	-0.006724	8894	
0.123973	-0.063366	5374	
0.769920	0.060757	3528	
0.689951	-0.034141	5689	
0.588495	0.333903	3553	
0.394675	0.263066	5988	
0.241930	0.803939	3356	
0.439160	-0.144402	5886	
0.126402	-0.301707	4033	
0.254986	-0.343367	2957	
0.616631	0.604009	5450	
0.548492	0.651845	8083	
0.622138	-0.300454	5313	
-0.512264	0.792715	1180	
0.376649	0.781214	7203	
0.201526	-0.827644	7856	
0.868882	-0.197267	6014	
0.520295	-0.144150	6144	
0.051827	-0.736023	542	
0.916406	-0.162400	9874	
0.216460	0.188715	8676	
0.706706	0.035187	7693	
0.348524	0.146246	2967	
-0.674424	0.643088	8997	
0.840872	0.255751	6882	
0.044566	0.686247	9795	
0.094140	0.716530	5059	
0.244447	-0.285581	5578	
0.487501	-0.509630	2997	
0.842557	0.005935	5867	
0.183682	-0.591667	7373	
0.518917	-0.527634	4782	
0.375973	-0.398798	4865	
0.103558	0.611024	3636	
0.878309	0.394334	5712	
0.377567	0.568269	9333	
0.247337	-0.206669	6672	
-0.507443	-0.762586	8756	
0.090604	0.515500	8667	
0.079452	0.608783	1689	
0.357215	-0.045929	1612	
0.262221	0.171647	3078	
0.078617	0.585574	1413	
0.138263	-0.833484	2562	
0.296828	0.161353	5110	
0.317564	-0.650854	7520	
0.320850	0.568215	9938	
0.197721	0.594158	486	
0.859095	0.032083	6946	
0.178176	0.340116	6031	
0.893586	0.215363	10011	
0.188675	0.824531	7990	
0.635068	-0.462222	8423	
0.825505	-0.408169	7073	
0.623357	-0.209064	7543	
0.581462	-0.168429	5395	
0.733459	-0.510529	6325	
0.180812	0.780651	4109	
0.174948	0.119212	3377	
0.104929	-0.178844	3544	
0.459685	0.465980	4920	
0.515602	-0.036895	4105	
0.533591	-0.642072	8802	
0.572335	0.615716	6508	
0.322743	-0.537169	3406	
0.287299	0.406042	8780	
0.558510	-0.804008	4828	
0.445360	-0.241234	2049	
0.933629	0.121985	418	
0.223269	-0.847569	8094	
0.082994	-0.350096	523	
0.759596	0.300161	1770	
0.693057	-0.210037	2107	
0.309328	0.567726	5675	
0.437046	-0.377399	8478	
0.045944	0.415389	729	
0.916712	0.009329	6027	
-0.278499	-0.899867	2534	
0.129586	-0.698042	7640	
0.241956	-0.471577	5476	
-0.452100	0.853312	1792	
0.419026	0.722684	5328	
0.439139	-0.692722	7692	
0.388641	0.591001	4702	
0.029806	-0.838281	8999	
0.448487	-0.785054	7909	
0.596958	0.401042	4587	
0.083653	0.145812	5384	
0.480900	0.749688	6869	
0.275245	0.534754	2027	
0.870266	-0.379836	7510	
0.075651	0.278791	4807	
0.412640	-0.629290	705	
0.356154	-0.082690	1041	
0.198790	-0.130575	2941	
-0.684380	-0.653942	889	
0.511504	-0.196026	5192	
-0.947697	-0.031587	1070	
0.078838	-0.250134	1114	
0.734704	-0.395958	6152	
-0.766319	0.553791	4734	
0.203075	0.766252	8377	
0.506057	0.388688	7175	
0.347227	-0.086002	7117	
