time = 0.001	Re = 1	rotation = 0
0.152734	0.344911	3535	
0.441314	0.070378	7470	
0.654289	0.572143	824	
0.441733	-0.128950	6579	
0.662702	-0.001131	3718	
0.429155	0.171403	6863	
0.176128	-0.762860	2460	
0.071616	0.663647	886	
-0.593724	0.719174	528	
-0.137740	0.926941	8155	
-0.090675	0.969793	3083	
-0.919070	0.255327	948	
0.776663	-0.348848	5041	
0.379537	-0.008100	1910	
0.353480	0.245986	1366	
0.283929	0.092634	4227	
0.025223	-0.961919	8760	
0.622734	-0.376897	4219	
0.233093	0.796312	1993	
0.104116	0.695098	5087	
0.563144	0.040880	3437	
0.495109	-0.092478	6691	
0.349900	0.804310	5976	
0.058710	0.445794	9089	
0.541599	0.570801	5651	
0.810802	-0.330395	5585	
0.094040	-0.208238	3118	
0.351656	0.560301	9158	
0.470978	-0.414008	9229	
-0.772643	-0.522512	6297	
0.701866	-0.219807	2128	
0.846191	0.309446	6920	
0.316248	0.350461	1266	
0.406440	-0.617892	7384	
0.668100	0.067728	4848	
-0.210710	0.963013	5511	
0.727221	0.397039	3684	
0.670091	-0.597976	9680	
0.880086	0.127449	6583	
0.266582	0.310549	7479	
0.787079	0.086523	2546	
0.796085	0.441994	8720	
0.867157	-0.438314	7110	
0.161325	0.014148	1001	
0.681274	0.079767	5819	
0.802280	0.504067	9438	
0.109923	-0.596653	8358	
0.029805	-0.719659	7032	
0.152653	-0.736000	4112	
0.107726	-0.252511	3184	
0.797601	-0.308236	4602	
-0.957891	-0.098093	1337	
0.718875	0.398942	2436	
0.097563	0.591805	1617	
0.662608	-0.475988	1787	
0.050418	-0.292233	818	
0.350795	-0.348986	3944	
0.374844	0.305499	4239	
-0.231191	-0.902644	9290	
0.460863	0.610431	1728	
0.194309	-0.848172	8806	
0.245726	0.189815	3361	
0.646845	0.354670	7108	
-0.029396	-0.933832	9928	
-0.360537	0.869512	533	
0.419251	-0.525145	3851	
0.148427	-0.505286	1327	
0.226503	-0.088383	8992	
0.378915	-0.396699	8241	
0.709880	-0.114124	7810	
0.190263	0.576199	672	
0.913419	-0.227230	947	
0.145458	0.150715	2881	
0.672903	0.344382	1240	
0.485681	0.248003	1212	
0.045888	0.853601	9742	
0.466583	0.284810	9528	
0.025827	0.894681	9213	
0.401609	0.806412	490	
0.136547	0.297390	2095	
0.316784	0.805724	5681	
0.458290	0.170296	1660	
0.371169	0.645875	8206	
0.128328	-0.519555	6179	
0.795355	-0.352274	5618	
-0.911333	0.137423	8864	
0.902630	-0.023099	6569	
0.331721	-0.431865	538	
0.129157	0.493458	1717	
0.114291	-0.588649	1384	
0.280921	0.045381	2784	
0.359927	-0.220426	1178	
0.136775	0.149010	3290	
0.773873	0.256808	2285	
0.146098	0.818021	7278	
0.750565	0.260177	2133	
0.560422	0.408777	2278	
0.427120	-0.040694	3797	
0.229002	0.164431	2940	
0.081364	-0.476580	2857	
0.477264	-0.432478	8278	
0.144876	0.213882	781	
0.074622	-0.831074	4391	
-0.193549	-0.909286	8343	
0.106038	0.428010	7423	
0.648805	-0.537850	8607	
0.224890	-0.176467	3581	
0.525617	-0.656903	9066	
0.162828	0.696666	7040	
0.525425	0.234641	5103	
-0.149631	0.924468	2169	
0.152398	0.056771	1978	
0.459799	-0.558317	4722	
0.738263	-0.492043	5568	
0.176848	-0.647631	9292	
0.536116	0.298671	10057	
0.739143	0.152870	845	
0.141842	0.795391	1958	
0.325454	0.648096	4089	
0.068508	0.678483	2511	
0.108108	0.230114	6303	
0.220613	0.524591	7814	
0.615317	0.236234	9629	
0.297142	-0.658231	6896	
0.402712	0.477916	9617	
0.115609	0.514303	2720	
0.142056	-0.137890	3934	
0.554362	0.447334	3754	
0.509984	-0.230572	1677	
-0.748258	0.581720	8629	
-0.017901	-0.968663	959	
-0.882392	-0.379655	1493	
0.550365	0.085418	1776	
0.077671	-0.324435	3495	
0.194200	-0.010914	6282	
0.387300	-0.106998	3015	
0.097755	0.455115	8878	
0.397817	0.511760	9147	
0.167243	0.364487	4054	
0.087356	0.307313	4238	
0.816367	-0.351186	7227	
0.537188	0.416811	594	
0.694156	-0.201011	2107	
0.126825	0.548014	3840	
0.731777	0.513446	6137	
0.057079	-0.346577	827	
0.285887	-0.166824	1512	
-0.888451	-0.291823	10048	
0.237944	0.042573	5930	
0.244907	-0.317415	738	
0.823940	-0.264490	4886	
0.182843	-0.246281	1129	
0.033472	0.809173	8523	
0.125187	-0.476539	2604	
0.941203	0.002192	979	
0.581842	-0.736963	868	
0.380618	-0.685986	3076	
0.404602	-0.239172	5322	
0.472577	-0.156247	6276	
0.581857	0.034124	1753	
0.778988	0.364033	6856	
0.102821	-0.822018	918	
0.172789	-0.297160	3957	
0.482790	0.013819	8038	
0.219320	0.668312	2400	
0.171283	-0.014837	1976	
0.632097	0.513840	658	
0.709574	-0.521887	4851	
0.550509	0.123716	8736	
0.576773	-0.446474	4261	
0.755842	0.433414	6711	
0.422131	-0.182245	4566	
0.491003	-0.710359	5677	
0.817257	0.117293	3807	
0.146502	-0.376346	3209	
0.964406	0.130559	6876	
0.462603	-0.202348	8544	
0.149297	0.842239	4328	
-0.186456	-0.900667	8268	
0.136043	-0.118980	1797	
0.818600	0.315504	6866	
0.083370	0.490872	5785	
0.869940	-0.188607	6014	
0.540135	-0.173577	6251	
0.340697	0.613020	3608	
0.779863	-0.147967	2521	
0.137541	0.518925	4924	
0.387620	-0.024504	2674	
0.085310	-0.384530	4675	
0.295518	-0.404171	6841	
0.164027	-0.591552	6600	
0.503889	-0.587930	5679	
0.470897	0.059710	8619	
0.712896	0.478994	5397	
0.333311	0.524919	8581	
0.751632	0.456997	6916	
0.536787	-0.284815	8746	
0.480522	0.177376	3580	
0.622729	-0.186853	7844	
0.348626	0.024408	3148	
0.593054	0.460175	8380	
0.486034	-0.734598	6764	
0.539112	-0.086654	5503	
0.134867	-0.185264	9898	
0.684422	0.437882	4474	
0.037950	-0.293475	8702	
-0.481952	0.794494	6385	
0.321462	-0.072299	5746	
0.042105	0.264254	597	
-0.935391	-0.332528	7151	
0.383410	0.814616	7709	
0.498575	0.305178	2149	
0.438641	0.453919	3315	
0.942667	0.217228	9779	
0.081936	-0.556912	2647	
0.426017	-0.411207	8811	
0.142390	-0.647653	8549	
0.718735	0.057635	1480	
0.091319	0.477827	10061	
0.689511	0.239605	786	
0.241256	-0.597107	9660	
0.558545	0.071690	7312	
0.204126	-0.758129	2621	
0.369712	0.733201	7641	
0.132655	0.731766	454	
0.565639	0.398545	3665	
0.085861	-0.643985	9297	
0.217630	0.857650	8586	
0.658927	-0.444552	8176	
-0.931579	-0.189289	9989	
0.451435	0.095433	7018	
0.426479	0.763349	6441	
0.180503	0.106125	4643	
0.370957	-0.543923	1127	
0.041324	-0.457127	7952	
0.026198	0.899224	1673	
0.879116	0.078542	6193	
-0.644440	-0.653816	7328	
0.711719	-0.500129	4413	
0.785260	-0.102805	3925	
0.168372	-0.678409	9379	
0.074216	-0.447748	2839	
0.704208	-0.044785	6205	
0.785671	-0.340433	5618	
0.111216	0.123920	7153	
0.855800	0.314199	6920	
0.056443	0.896853	9515	
0.273755	-0.228410	3887	
-0.373793	-0.922480	5291	
0.092366	0.186515	4603	
0.750477	0.451543	6916	
0.243332	0.580140	2826	
0.049491	-0.175995	1736	
0.370946	0.443977	7690	
0.471620	0.462064	6791	
0.281835	0.560892	1560	
0.227649	0.568264	2482	
0.405181	-0.049447	3014	
0.328738	-0.913501	2972	
0.664823	0.468351	2420	
0.264860	-0.551142	713	
0.506164	-0.467134	2769	
0.753545	0.081482	7449	
-0.873300	0.293395	5575	
0.305694	-0.808078	1174	
0.361779	0.263816	1468	
-0.213392	-0.935087	532	
0.081056	0.453395	4711	
0.665113	-0.235003	2510	
0.604327	-0.360695	3567	
0.571340	0.601777	6410	
0.709316	-0.134754	749	
0.208005	0.363958	1687	
0.166268	-0.417044	2619	
0.228355	-0.764515	6510	
0.561303	0.087871	3576	
0.249951	0.293223	5382	
-0.113054	0.910581	2659	
0.259625	-0.439014	5335	
0.808411	0.085788	2888	
0.089916	0.719796	3296	
0.443245	-0.678354	7692	
0.558048	-0.426034	1832	
0.368894	-0.284895	3201	
0.801801	0.241985	5024	
0.405566	-0.712280	6814	
-0.817329	-0.509006	9437	
0.761938	0.259838	2133	
0.100966	0.669738	5157	
0.090691	0.328739	4192	
0.820242	0.311715	6866	
0.168306	-0.727451	993	
0.351290	-0.652398	7611	
0.683631	-0.274526	6862	
-0.107749	0.935861	5101	
-0.190528	-0.939758	1288	
0.032009	-0.478774	5844	
0.058278	-0.392621	1683	
0.706933	-0.653001	3838	
0.737867	0.377214	3684	
0.214195	-0.624672	6787	
0.110203	0.643496	7215	
0.338328	-0.632451	8969	
0.445577	0.353542	9647	
0.970358	-0.034940	4881	
0.062917	-0.712605	4042	
0.520221	-0.006437	1883	
0.671532	0.106759	4518	
0.292590	0.700060	6996	
0.938691	0.274644	5582	
0.590119	0.309144	3745	
0.163528	0.386385	3978	
0.618974	0.612563	5472	
0.318488	0.019178	2104	
-0.889667	0.239959	8159	
0.744155	0.405679	5249	
0.303201	-0.774560	9082	
0.841863	-0.077812	7418	
0.361481	0.238484	1366	
-0.328335	-0.866669	8373	
0.265510	0.668697	7421	
0.388173	-0.304139	3931	
0.300138	0.143566	5110	
0.215271	0.325603	6315	
0.720714	0.538455	5667	
0.805084	0.267469	5080	
0.170200	0.352477	5039	
0.020755	0.901187	9213	
0.847077	-0.254076	10115	
-0.423189	-0.809365	8315	
0.327126	0.442997	2860	
0.452124	-0.024296	988	
0.161851	0.804741	3899	
-0.954717	0.255146	8331	
0.085425	-0.243439	1759	
0.905406	0.009316	6027	
0.586076	0.174580	9332	
0.651012	0.253945	5046	
0.594038	-0.533566	9681	
0.264138	-0.121829	7444	
0.352503	-0.499601	7637	
0.258029	-0.217279	5766	
0.249292	-0.631685	9673	
0.093810	0.656424	1320	
0.519151	0.679576	6629	
0.692815	0.350359	1364	
0.490916	0.494669	1082	
0.200208	0.257010	9722	
0.172536	0.714538	2223	
0.563157	-0.609896	6602	
0.181237	0.899682	8267	
0.210475	0.769548	8453	
0.596516	-0.529363	9479	
0.044330	-0.392488	774	
0.835967	-0.050731	7616	
0.073960	0.179780	3369	
-0.640703	-0.661493	7328	
0.185729	0.711109	2223	
0.202007	-0.843439	7856	
0.448689	-0.347749	8366	
0.119185	0.298249	1891	
-0.209889	0.891389	8841	
0.463328	0.387700	4376	
0.893670	0.134623	5735	
0.209446	0.756304	8453	
0.606941	0.663236	8285	
0.663520	-0.081511	5452	
0.361036	0.177323	2871	
0.081818	0.566906	2392	
0.310838	-0.165223	5127	
0.624972	-0.011331	2780	
0.562938	-0.332023	9671	
0.419177	-0.597249	2965	
0.421469	0.468550	3785	
0.436892	0.138363	6243	
0.485391	-0.282970	3969	
0.187188	-0.680487	9151	
0.853546	0.112042	5443	
0.500481	-0.295901	5242	
0.339343	-0.597234	9476	
0.303459	0.431565	1590	
0.582736	-0.686705	1145	
0.532948	0.699376	6686	
0.107793	-0.009519	1429	
0.835866	-0.442611	4496	
0.776174	0.209393	3653	
0.215799	-0.500411	8188	
0.414342	-0.140894	3951	
0.452289	0.424531	4296	
0.386056	0.358251	7497	
0.769368	0.489997	7164	
0.144672	0.506281	3819	
0.104659	-0.453120	2787	
0.334687	0.632665	4774	
0.428205	-0.454217	4010	
-0.701079	0.614188	7681	
0.163949	0.562760	9240	
0.094013	0.688222	3453	
0.372358	0.349738	4257	
0.078142	-0.854302	7594	
-0.939061	-0.180819	9989	
0.503879	-0.653869	9390	
0.428719	0.577623	4168	
0.301223	0.141792	4489	
0.076212	-0.157142	3237	
0.928801	0.156098	9210	
0.196425	-0.369255	6740	
0.688708	-0.071864	5452	
0.180415	-0.530980	7185	
0.933555	-0.120587	9072	
0.193602	0.655198	2734	
0.263342	0.012450	6259	
0.095589	-0.292715	4611	
0.158628	-0.026945	2615	
0.752555	-0.194900	3413	
0.644086	-0.625164	6012	
0.235140	0.194827	3348	
0.324061	-0.333827	6132	
0.437441	0.340854	9368	
0.762159	0.111955	2995	
0.737679	-0.267957	4458	
0.433063	-0.770896	8886	
0.832894	-0.374704	8866	
0.372561	-0.158319	5704	
0.742371	0.477030	6073	
0.221523	0.066893	8986	
0.551207	-0.031522	7233	
0.721794	0.131051	1184	
0.795039	0.062057	3782	
0.825579	-0.042837	7616	
0.544507	-0.372278	7528	
0.156543	0.633691	7922	
0.422615	-0.255093	8204	
0.472753	0.602653	1728	
0.630949	0.463845	1432	
0.221964	-0.183774	4511	
0.202608	-0.300405	3312	
0.201660	0.009212	4918	
0.366037	-0.370623	4166	
0.306487	-0.295868	9553	
0.883822	-0.090811	2344	
0.070751	-0.753662	1932	
0.525062	0.399043	9510	
0.481938	-0.348036	6594	
0.423916	0.299174	9609	
0.372079	-0.024907	1992	
0.595387	0.691321	7676	
0.109536	-0.069054	2356	
0.285161	-0.641871	5116	
0.083648	0.405955	4085	
0.787796	-0.443716	7522	
0.484658	-0.394728	8404	
0.189994	0.546771	10032	
0.822645	-0.092608	7418	
0.694548	-0.297406	812	
0.521478	0.832450	8412	
0.653573	-0.059042	3271	
0.692193	0.141959	5840	
0.167854	-0.457443	2171	
0.376003	0.730880	7641	
0.310663	0.344912	8912	
0.804916	-0.355784	7125	
0.681156	-0.360841	6773	
0.405879	0.666562	2308	
0.527392	-0.317240	7393	
0.331398	0.737104	7571	
0.630588	-0.228614	6198	
0.094200	0.117027	3649	
0.149178	-0.820798	1598	
0.953295	0.165246	5828	
0.242566	-0.618785	1767	
0.793861	-0.137017	2521	
0.367489	0.803020	7293	
0.220651	0.509064	1368	
0.883277	-0.156518	5669	
0.425054	-0.421451	8811	
0.412262	-0.573835	2738	
0.547536	0.168493	6606	
0.194359	0.353107	7409	
0.043802	0.535381	9293	
0.458768	-0.097526	7664	
0.675087	-0.024570	3718	
0.583957	-0.491786	5997	
0.769213	0.194581	2381	
0.170069	0.004764	1698	
0.784628	-0.451984	7522	
0.819737	0.217877	4932	
0.325863	0.334806	10064	
0.880965	-0.331729	9474	
0.219988	0.113072	3550	
0.881222	-0.092661	2344	
0.265053	-0.681877	2992	
0.397164	-0.232350	3940	
0.869373	-0.043623	4962	
0.485239	0.349800	4403	
0.880576	0.128178	6583	
0.350421	0.490994	9759	
0.806675	-0.205262	6162	
0.079250	0.775792	1506	
0.868515	0.040241	6946	
0.176088	-0.088419	1295	
0.560651	-0.080772	6173	
0.797860	0.369580	7075	
0.657944	-0.429476	8176	
0.649749	-0.183749	9738	
0.808394	-0.283553	9752	
-0.160073	0.931234	2169	
0.762237	-0.344261	5041	
-0.760951	0.563522	9003	
-0.856053	0.340206	9908	
0.557815	-0.104037	9574	
0.071295	-0.331890	3495	
0.116129	-0.091415	7290	
0.036873	0.643670	1116	
0.275694	0.634269	6104	
0.663384	0.335214	1240	
0.258813	0.527131	6775	
0.361746	0.347874	4257	
0.176465	-0.518181	7185	
0.068791	0.054946	9753	
0.438558	-0.263602	7998	
0.502563	0.330607	5061	
0.555117	-0.302663	3026	
0.834988	-0.177298	5601	
0.347541	-0.494725	4880	
0.059941	-0.166725	1334	
0.308119	0.292401	3052	
0.260233	-0.486230	7871	
0.879870	0.334422	9302	
0.250435	0.662388	6119	
0.780207	-0.149352	3979	
-0.490463	0.849615	2463	
0.397257	0.009876	4129	
0.319195	0.533025	5462	
0.338101	-0.407501	7903	
0.673202	-0.609531	9936	
0.408739	-0.202812	5356	
0.566687	-0.058127	7837	
0.452929	-0.072839	5994	
0.876866	0.212059	6840	
0.594382	-0.730323	780	
0.440812	0.348328	9647	
0.176509	-0.811667	7066	
0.349430	-0.072138	1248	
0.875219	-0.114746	1160	
0.489440	-0.067063	1004	
0.616055	0.338559	4582	
0.293751	0.476512	8158	
-0.323577	0.882995	1501	
0.612397	0.693804	8683	
0.525069	-0.206066	8427	
0.368655	-0.334858	2439	
0.353882	0.307672	900	
0.437515	-0.166030	5696	
0.446217	-0.155103	5886	
0.238191	-0.517274	6648	
0.671103	0.667407	1032	
0.635041	-0.638631	6390	
0.323818	0.002669	3071	
0.476441	-0.437595	8278	
0.605909	0.612377	5472	
0.328882	0.466081	5481	
0.723760	-0.076322	1852	
0.040158	-0.409838	1574	
0.017141	0.899104	9213	
0.444128	0.365336	3634	
0.088287	-0.400139	4665	
0.765891	0.130372	3161	
0.118817	0.168929	8758	
0.123478	-0.852161	6350	
0.152340	0.218693	2164	
0.373861	0.011582	3082	
0.706136	-0.324691	8466	
0.283534	0.739126	5972	
0.386472	-0.786650	6708	
0.269791	-0.608206	5954	
0.253760	-0.167238	9808	
0.044692	0.567979	4731	
0.692021	0.013915	4761	
0.847171	-0.026219	5017	
-0.310811	-0.870312	5793	
0.216303	0.425797	613	
0.607300	-0.723208	527	
0.224230	-0.684963	1218	
0.246888	-0.765123	7460	
0.461068	-0.358728	3330	
0.433427	0.365043	9344	
0.220161	-0.308024	406	
0.629397	-0.606372	6337	
0.508605	0.582040	3431	
-0.914810	-0.264711	8228	
-0.627252	0.765364	3861	
0.422511	-0.190150	5356	
0.047002	0.238975	9960	
0.457696	0.483532	4874	
0.104559	-0.885406	8152	
0.049636	0.200995	3112	
0.358701	-0.395226	3646	
0.555009	-0.569836	7377	
-0.825094	-0.435775	1312	
-0.555321	-0.785429	1425	
0.225000	-0.641048	9755	
0.116695	-0.331787	4785	
-0.693936	-0.624313	1919	
0.211282	-0.051113	9130	
0.188841	0.238233	5946	
0.217526	-0.549692	6706	
-0.898367	0.414951	6563	
0.820419	-0.012175	6992	
-0.488868	-0.867936	3417	
0.366249	0.276790	1468	
0.748254	0.583831	4284	
0.718081	-0.228187	2128	
0.448684	0.805885	5326	
0.491137	0.307080	2149	
0.535863	-0.401127	7222	
0.537568	-0.380641	7760	
0.466000	-0.686068	5992	
0.679565	-0.350007	6773	
0.512457	-0.484938	3027	
0.317089	-0.738656	7248	
0.097463	0.933905	9979	
0.909966	0.187820	9734	
0.294453	-0.436695	5009	
0.790009	-0.334769	5056	
-0.509834	-0.763923	8756	
0.386920	-0.497877	5941	
0.543067	-0.798948	4828	
0.590669	-0.466839	4261	
0.113461	0.142622	8361	
0.897634	0.283031	10074	
0.429915	0.463982	3315	
0.176864	-0.692944	2066	
0.306301	-0.914538	5708	
0.418300	0.299916	7265	
0.281177	0.727042	5972	
0.937215	0.139157	428	
0.272047	-0.401805	4323	
0.837344	-0.259935	9206	
0.799436	-0.057039	6015	
0.714517	0.356919	3817	
0.731993	-0.081735	1852	
0.169814	0.569351	9304	
0.161164	-0.879495	9504	
0.566952	-0.628232	7012	
0.480366	-0.519231	1168	
0.086721	0.016265	4691	
0.918418	0.237126	9356	
0.444396	0.460355	4251	
-0.897067	-0.441734	6537	
0.266380	0.435265	8820	
0.351537	-0.004829	2031	
0.273846	-0.417240	4323	
0.121350	-0.475131	2604	
-0.673414	-0.673961	1031	
0.600586	0.610817	6508	
0.504933	0.385718	7175	
-0.227488	0.909835	4903	
0.253453	-0.813498	8888	
0.923425	0.215050	10021	
0.575520	-0.122258	8716	
0.302214	0.389167	724	
0.644162	-0.167932	6107	
0.683800	-0.125822	8400	
0.612992	-0.479893	7077	
0.803652	0.338093	7291	
0.174865	0.410988	7744	
0.448817	-0.453828	5438	
0.234040	-0.801333	8698	
0.552289	0.296378	688	
0.201262	-0.128906	2941	
0.222934	0.056258	8882	
0.259717	-0.670970	2992	
0.485218	0.811565	8622	
0.729499	-0.249269	3759	
0.420227	-0.750389	8236	
0.286824	0.074221	4142	
0.062716	0.517949	4725	
0.659718	0.592656	9789	
0.543586	-0.641996	1347	
0.397760	0.042543	2485	
0.416529	-0.649157	767	
0.426497	0.281753	7083	
0.500806	0.453288	936	
0.274477	-0.033235	5364	
0.264845	-0.265697	1202	
0.720647	0.293358	1820	
0.529762	-0.076199	4787	
0.405792	0.408149	8003	
0.781898	0.221433	3653	
0.692775	-0.523586	4194	
0.471309	-0.351073	5535	
0.700396	-0.111410	7810	
0.109475	0.031828	1359	
-0.706436	-0.607665	2056	
0.588644	0.453707	5370	
0.540131	-0.569105	7377	
0.701513	0.506947	4719	
0.184650	-0.758382	1830	
0.800438	0.258239	4520	
-0.876049	-0.470300	6537	
0.509651	-0.714105	4837	
0.598106	0.734212	9852	
0.850894	-0.314660	5139	
0.565841	-0.534071	7926	
0.154893	-0.780698	3671	
0.742166	-0.521275	6789	
0.255203	-0.377322	2273	
0.287898	0.826466	2336	
0.135790	0.053501	6898	
0.600036	0.385819	5247	
0.521431	0.660024	6619	
0.090323	-0.831773	2262	
0.422816	0.281359	7083	
0.234077	-0.892485	4904	
0.215016	-0.832299	7856	
0.233564	-0.859252	7720	
0.640689	0.422068	4914	
0.195886	0.716600	6416	
0.177457	-0.521909	7185	
0.049623	-0.137341	1047	
0.226410	0.548230	3073	
0.917426	-0.292230	2986	
0.348084	0.657451	8587	
0.624831	0.382635	6821	
0.814401	0.240427	5024	
-0.330478	-0.906518	6371	
-0.551524	-0.749431	1097	
0.554699	-0.231860	1318	
0.189227	-0.766885	2460	
0.597187	-0.571494	4622	
0.231352	-0.709699	3906	
0.252190	-0.495312	7871	
0.714103	-0.543474	5889	
0.712727	-0.555776	5520	
0.254286	0.901344	7789	
0.398214	0.396400	8821	
0.882879	-0.246004	8160	
-0.846459	0.425496	833	
0.558407	0.618546	7252	
0.408536	-0.081778	3365	
0.794514	-0.422267	7436	
0.243484	-0.134214	9668	
0.189323	0.115659	4643	
0.463418	-0.136424	5008	
0.581583	0.521924	6216	
0.119965	-0.214470	4529	
0.404654	0.047684	4492	
-0.831643	-0.469688	1592	
0.184317	-0.292672	2884	
0.193482	0.461152	617	
0.091271	0.427131	4723	
0.362503	0.740383	7641	
0.252865	-0.643909	10036	
0.599011	0.578779	6256	
0.622364	-0.481571	7077	
0.351192	-0.536910	6953	
0.205714	-0.077854	4507	
0.716490	0.531786	5667	
0.230474	0.242653	9452	
0.392252	-0.519423	7867	
0.354795	0.191888	1898	
0.194555	0.958255	1287	
0.059735	-0.206816	3341	
0.144450	0.479308	3831	
0.533366	-0.298175	9677	
0.587470	0.254177	5615	
0.350392	-0.372262	1940	
0.719065	-0.555055	5520	
0.451655	-0.399605	7956	
0.095554	-0.847469	8269	
0.218785	0.362991	1687	
0.107599	0.365047	3079	
0.398764	-0.157097	2230	
0.502127	-0.012569	7158	
0.515145	-0.325144	7393	
0.742551	-0.206053	2716	
0.164503	0.314055	5037	
0.679950	0.271233	1828	
0.117561	0.726007	4020	
0.251957	0.386711	5124	
0.871730	0.026554	6946	
0.842301	-0.199724	6126	
0.473686	0.227590	8128	
0.343330	0.877334	8804	
0.162120	0.478673	7487	
0.131091	0.334390	560	
0.223929	0.800273	1993	
0.630906	0.203777	9627	
0.057175	-0.408496	2686	
-0.206427	0.887588	8841	
0.206548	0.415356	931	
0.484052	-0.078410	1004	
0.795186	0.119124	4040	
-0.726495	-0.583297	8738	
0.856465	0.198695	6756	
0.047534	0.352406	1193	
0.187274	0.847256	7799	
0.241144	0.331625	6716	
0.394332	0.397453	8821	
0.281130	-0.532316	1009	
0.187242	-0.673288	9151	
0.369139	0.324728	4185	
0.458567	0.546340	3230	
0.788351	0.445558	8720	
-0.931155	-0.245121	9355	
0.574740	-0.531306	7489	
0.238446	0.406105	5142	
-0.483260	0.777257	6807	
0.093462	0.419517	4776	
0.097540	0.082389	3796	
0.707941	0.355680	3335	
0.388414	0.706082	2800	
0.104825	-0.013017	6639	
0.105465	-0.443360	1055	
0.674291	0.476843	2420	
0.283502	0.170554	5065	
0.725794	-0.384381	5119	
0.212125	0.706775	6416	
0.318179	-0.720615	6918	
0.192458	0.042908	4977	
0.735306	0.548514	8540	
0.130493	-0.439010	1253	
0.350563	0.127251	394	
-0.147653	-0.880598	5440	
0.520066	0.170893	6253	
0.572160	0.175969	6317	
0.141737	0.607959	2318	
0.168086	0.170399	4421	
0.160137	-0.462346	1657	
0.113062	-0.085699	3694	
0.537661	-0.464122	3450	
0.669148	0.100158	4518	
0.253925	-0.340782	2957	
0.617019	-0.575414	4814	
0.310407	0.465437	1165	
0.829247	0.108506	4498	
0.942105	0.257151	5594	
0.618502	0.358225	5226	
0.928362	-0.157335	10037	
0.102808	-0.814416	918	
0.326217	-0.833525	5178	
0.326299	-0.482326	3498	
0.451353	0.110779	4312	
0.761286	-0.324970	4424	
0.513507	0.459360	924	
0.064063	0.049295	3196	
0.044499	0.629614	8659	
-0.931013	0.187544	5817	
0.132939	0.737202	456	
0.250979	0.161681	2218	
-0.128648	-0.955252	2025	
0.865709	-0.011200	4962	
0.256740	-0.259182	4162	
0.546236	-0.557207	7377	
0.034195	-0.191714	6884	
0.075833	0.339530	3739	
0.458386	-0.388997	6936	
0.071055	-0.681265	2880	
0.135020	-0.288504	3946	
0.843822	0.020092	5867	
-0.444736	-0.839615	6961	
0.067177	-0.703992	4042	
0.313323	0.253128	6616	
0.680232	0.401182	6966	
0.192908	-0.241404	4278	
-0.770212	0.552222	4734	
0.612985	0.255445	3540	
-0.165758	0.926808	2169	
0.912268	-0.045790	6569	
0.284612	-0.291782	8497	
-0.003546	0.947835	677	
0.172036	0.528589	8830	
