time = 0.001	Re = 1	rotation = 0
0.148297	0.444029	2817	
0.444732	-0.149538	5886	
0.208609	-0.291865	4082	
0.460136	-0.314944	5309	
0.646144	0.107394	3642	
0.429146	-0.053458	4667	
0.612842	-0.637664	5763	
0.080047	-0.221874	4080	
0.852952	0.382495	680	
-0.744682	0.582411	8629	
-0.257557	0.941555	2189	
0.179909	-0.924544	2170	
0.261212	-0.613358	1623	
0.379255	-0.189006	1645	
0.355090	0.131830	1968	
0.273568	0.463665	7906	
-0.713178	0.646133	3837	
0.738416	-0.149689	2007	
0.167703	0.394931	4955	
0.130761	-0.031389	3856	
0.562732	-0.025261	2651	
0.516802	-0.230594	10017	
0.642874	-0.621648	6012	
0.634976	0.654784	7327	
0.547583	0.566637	5651	
0.206787	0.210432	8851	
0.088622	0.364934	4768	
0.351040	0.558980	9158	
0.575814	-0.416295	1832	
0.200450	0.897337	8855	
0.741027	0.059139	1480	
0.127687	-0.492157	831	
0.316480	0.396880	898	
0.388224	-0.611112	3770	
0.628247	0.178024	7745	
-0.515310	-0.848524	6036	
0.833117	0.039268	5480	
0.138931	-0.158576	9958	
0.203712	0.782671	8766	
0.318002	0.683478	6949	
0.723151	0.307342	2904	
0.083884	-0.477364	2857	
0.468883	-0.849395	2464	
0.140396	0.436622	2817	
0.628456	0.215147	9579	
0.009742	0.948549	623	
0.301838	0.828231	8283	
0.057375	-0.043010	6348	
0.146720	-0.690239	7687	
0.099063	-0.576663	7842	
0.248315	-0.573986	7218	
0.392699	0.877021	8596	
0.805117	0.190261	4401	
0.103818	0.338122	4192	
0.543242	-0.587537	6217	
0.862444	-0.308878	5139	
0.355874	-0.429964	4135	
0.375139	0.138649	1968	
-0.473329	-0.809713	9347	
0.470361	0.607358	1728	
0.288025	-0.837959	2334	
0.463941	0.693795	6742	
0.511233	0.450353	936	
-0.823712	0.441575	9261	
-0.882724	0.340083	9473	
0.496628	-0.538762	4791	
0.150288	-0.413112	2384	
0.664140	0.555077	824	
0.406436	-0.499849	3904	
0.705577	0.136005	5840	
0.192702	-0.635841	5938	
0.754702	-0.561260	9004	
0.178480	0.818886	7990	
0.529718	0.477776	4184	
0.471529	0.073304	8210	
0.046010	0.433653	7723	
0.452444	0.096269	7018	
0.019959	0.901192	9213	
0.084351	-0.276559	5621	
0.614149	0.651908	6463	
0.417361	0.772899	8924	
0.456082	-0.039023	988	
0.497402	0.622980	5431	
0.133360	0.325691	560	
0.228297	-0.048154	1594	
-0.046168	0.903819	9593	
0.133555	-0.189902	8694	
0.331856	-0.435325	538	
0.896794	-0.088871	701	
0.121079	0.786671	2241	
0.268711	0.466883	7906	
0.361758	-0.341969	3000	
0.792376	0.428365	8341	
0.781238	0.234743	2285	
0.120637	-0.407977	577	
0.664956	0.416653	6966	
0.466720	0.380660	4376	
0.433819	-0.254557	8204	
0.794210	0.347978	6856	
0.082760	0.432742	4723	
0.592336	-0.409243	3870	
0.147349	0.786618	1301	
0.068730	0.724051	8522	
-0.498675	-0.794545	545	
0.123615	-0.066109	5374	
0.258495	-0.547001	713	
0.474349	0.706279	7286	
0.245056	-0.262359	4162	
0.169516	0.290213	4118	
0.502600	0.113480	5969	
-0.742103	0.585641	10097	
0.138355	0.780390	1035	
0.547419	-0.527139	7926	
0.655548	0.594511	9789	
0.847137	0.254210	8088	
0.494385	0.200913	3815	
0.621450	0.384741	6821	
0.222934	-0.828617	7878	
0.548824	0.604499	7252	
0.097731	0.011590	697	
0.118418	-0.085423	3694	
0.815634	-0.290240	9752	
0.549311	0.254504	10069	
0.269407	-0.253995	2921	
0.379205	0.351816	5216	
0.112375	-0.626307	426	
0.126750	0.736270	454	
0.452116	0.430679	4296	
0.564916	-0.290219	3026	
-0.782926	-0.532397	2351	
-0.936821	-0.241034	9355	
0.358442	0.890886	8674	
0.545079	0.001403	4011	
0.741439	0.530100	6137	
0.186226	-0.734580	766	
0.389479	-0.292880	4571	
0.098971	0.400256	5825	
0.371757	0.415024	8860	
0.182242	-0.076276	2663	
0.833712	0.367385	1402	
0.514663	0.712084	8162	
0.457060	0.357119	3634	
0.728606	0.059902	1480	
0.830411	-0.347841	7227	
0.842811	-0.304703	5190	
0.056486	0.347387	5871	
0.284124	0.184027	4279	
0.107032	0.914787	1666	
0.572815	0.634570	7846	
0.239375	0.457771	4255	
0.229069	-0.309552	406	
0.386417	-0.770034	6708	
0.035963	-0.493596	5884	
0.124644	0.522972	2415	
0.858262	-0.385859	1446	
0.282543	-0.889345	9034	
0.272062	-0.451880	6311	
0.425058	-0.407744	7794	
0.502742	-0.301506	5242	
0.579861	0.002316	6699	
0.264044	-0.696609	6102	
0.088461	-0.651449	2073	
0.186572	-0.763378	2460	
0.491193	-0.160580	6224	
0.391506	-0.741279	7850	
0.169550	0.036547	2834	
0.750652	0.340353	3686	
0.189049	0.731053	4384	
0.538798	0.037988	3472	
0.713651	-0.265464	4458	
0.212504	-0.301824	406	
0.441489	-0.365221	8478	
0.189668	0.571555	604	
0.823292	-0.062563	7616	
0.161063	-0.068519	5619	
0.954584	-0.186571	7021	
0.499117	-0.342456	7396	
0.094605	0.706229	3328	
-0.582056	0.728220	867	
0.566394	0.695044	8627	
0.212540	0.015579	6459	
0.621168	-0.661695	6390	
0.463073	0.743118	6868	
0.582320	-0.213863	9385	
0.405989	0.643290	2758	
0.791470	0.071947	2546	
0.329804	0.809132	4974	
0.387798	-0.218728	7295	
0.084963	0.404424	4085	
0.299116	-0.204614	3639	
0.577932	-0.664349	647	
0.506589	-0.586672	5679	
0.475188	-0.136449	5376	
0.258346	-0.700567	5172	
0.337212	0.539424	9325	
0.195555	0.188463	9620	
0.613786	-0.268424	5282	
0.474953	-0.009280	1428	
0.668618	-0.079860	5452	
0.348694	-0.060453	1118	
0.469012	0.513319	6110	
0.692995	-0.557377	5428	
0.561046	-0.158149	6832	
0.151083	0.811350	7278	
0.731807	0.362258	3686	
0.037705	0.209568	7969	
0.927466	-0.112509	9072	
0.321500	-0.001808	3071	
0.042707	0.308969	571	
0.918009	0.392438	4152	
0.095178	-0.063164	876	
0.471102	0.156785	4148	
0.404526	0.310580	7265	
0.413617	-0.872799	2760	
0.089613	0.214196	3352	
0.500143	-0.479299	2421	
0.146177	-0.442150	1484	
0.646865	0.271962	7703	
0.093145	0.810729	1250	
0.566985	0.388989	3665	
0.245478	0.203674	2680	
0.553556	0.000670	5303	
0.645664	0.596304	9789	
0.476485	-0.693723	7535	
0.859915	-0.263991	9748	
0.472943	0.375047	4376	
0.095333	-0.215156	3225	
0.077684	0.213760	3726	
0.707185	-0.374958	3493	
0.026615	-0.948291	10076	
0.453563	-0.119445	6579	
0.160879	0.711987	2724	
0.169175	-0.348831	3333	
0.389792	-0.569879	2729	
0.041816	-0.521801	9128	
0.017190	0.899261	9213	
0.187861	0.355100	7224	
-0.083773	0.886796	7827	
0.218156	0.147597	720	
0.780587	0.132317	2995	
0.826030	-0.323754	5585	
0.531103	0.735484	8425	
0.679319	0.164626	8014	
0.242358	-0.520512	9499	
0.121325	-0.029734	3374	
0.085444	-0.321356	3929	
0.706039	-0.588048	7566	
0.272626	0.225999	5031	
-0.009700	0.999429	9341	
0.154463	0.853250	4328	
0.211812	-0.033344	9274	
0.833985	0.202505	6295	
0.043698	-0.674610	9815	
0.361821	0.328503	470	
0.418296	0.349151	9277	
0.452116	0.664985	4005	
0.841357	-0.198579	6126	
0.408389	-0.260637	5657	
-0.124453	-0.961496	1271	
0.735203	0.360961	3686	
0.272897	-0.047213	1542	
0.640806	-0.377421	5514	
0.656467	0.343107	5089	
0.044007	0.905200	9591	
0.188843	-0.801717	5484	
0.364292	0.121986	2298	
-0.648449	0.710893	568	
0.095365	-0.840343	2262	
0.720515	-0.009674	5895	
0.716197	-0.166694	3305	
0.837248	-0.123186	7156	
0.712888	0.122194	9073	
0.657591	-0.565180	10107	
0.208110	-0.788077	7808	
0.314890	0.780076	7345	
0.553208	0.019929	4013	
0.454213	0.691638	6742	
0.697875	-0.618652	7682	
0.268836	0.109227	3669	
0.802728	0.129023	4040	
0.114886	0.835195	3388	
0.265614	-0.469689	7805	
0.692468	-0.273828	7755	
0.377332	-0.415463	4865	
0.786482	-0.283869	8612	
0.250318	-0.197343	6672	
0.016753	0.964241	623	
0.720120	0.352297	3817	
0.116755	0.138078	1547	
0.201838	0.853551	8689	
0.212143	0.024634	7635	
0.694538	-0.549983	5428	
0.294168	-0.509351	1304	
0.749288	0.001507	2132	
-0.923713	0.211335	5817	
-0.665822	0.694689	9639	
0.037135	0.284660	6455	
0.060533	0.181070	4717	
-0.912400	-0.307556	9029	
0.833288	0.026961	5899	
0.210298	0.586736	3006	
0.117127	-0.381387	1357	
0.298385	-0.499304	1304	
0.427810	0.167043	6863	
0.729816	-0.640028	5342	
0.887956	-0.216601	8546	
0.529838	-0.125163	9541	
0.615356	0.220645	9579	
0.853968	-0.068892	7276	
0.361800	0.913031	5292	
0.514605	0.295524	9996	
0.180669	0.046124	4288	
0.207669	-0.134328	3354	
0.316848	0.110099	8914	
-0.004159	0.915311	1185	
0.607241	-0.578300	4814	
0.196928	0.688443	2193	
0.487997	-0.653491	997	
0.364259	0.096562	2791	
-0.481317	0.796608	6385	
0.857193	0.028595	6946	
0.409905	-0.447664	8949	
0.293378	0.348724	8912	
0.824151	-0.280815	9752	
0.126680	-0.459504	2745	
0.565432	-0.611302	6602	
0.179252	-0.170326	7106	
0.021701	0.895907	9213	
0.176066	0.639841	2846	
-0.721095	0.571000	9729	
0.327460	0.446227	4352	
0.461315	-0.226871	8335	
0.728399	-0.523666	6789	
0.680963	-0.724740	2030	
0.076570	0.748090	5332	
0.119790	0.266834	3121	
0.554513	0.142010	8542	
0.551347	0.336413	2488	
0.565903	-0.556123	5001	
0.251845	0.492132	894	
0.361666	-0.531888	9585	
0.249571	0.431673	4528	
0.251298	0.121859	3637	
0.095546	0.560963	2649	
0.214647	-0.605040	8095	
0.563294	0.496224	4651	
0.417353	0.426988	8003	
0.375857	-0.761282	7850	
0.183542	0.132529	5318	
0.268824	-0.558713	1824	
0.337510	-0.861933	2708	
0.197200	-0.002007	5716	
0.576837	-0.545910	7489	
0.041840	-0.670513	9815	
0.671903	-0.483040	3962	
0.074151	-0.212693	3427	
-0.906343	0.167232	9873	
0.192070	-0.182083	1255	
0.555686	0.709268	6703	
0.519567	-0.426895	7340	
0.109690	-0.718757	8679	
0.554149	-0.747136	954	
0.432899	0.225075	9253	
0.139942	-0.043901	7052	
0.194939	-0.171498	6980	
0.131495	-0.121075	8646	
0.670146	0.052876	4221	
0.363836	0.036543	4938	
0.347388	-0.825769	7016	
0.313451	-0.035834	5580	
0.623266	0.036155	1959	
0.662888	-0.234359	2510	
0.434954	-0.599943	2965	
0.392124	0.332632	7387	
0.437545	-0.084684	5426	
0.550903	-0.349014	10117	
0.575628	0.656402	8234	
0.250221	-0.649855	10036	
0.574524	-0.331270	9671	
0.316946	-0.524442	4094	
0.312940	0.540710	4285	
0.104472	0.708168	8279	
0.161704	0.609690	3400	
0.085616	0.816625	1250	
0.880706	0.345426	9175	
0.729731	0.327874	2411	
0.218731	0.642469	3447	
0.426944	-0.336938	6857	
0.419275	0.270741	6380	
0.382072	0.184612	3367	
0.076543	0.293425	2119	
0.142465	0.704038	926	
0.189374	-0.843925	7880	
0.467763	0.641709	3895	
0.513659	-0.492696	3027	
0.923145	0.142566	428	
0.186467	0.040263	4288	
0.096629	0.549778	7656	
0.370096	0.197661	2974	
0.060317	-0.817730	5067	
0.884600	-0.354382	9572	
0.260302	-0.475458	7805	
0.388000	0.552793	3790	
0.294236	0.340254	8926	
0.066717	-0.630967	6492	
0.931964	-0.134391	10037	
0.782961	0.396105	5935	
0.680832	0.113572	4518	
0.866925	0.169845	6779	
0.811085	-0.476696	9040	
0.191542	-0.563093	7336	
0.260449	0.637036	6029	
0.112885	0.033956	8314	
0.134881	0.510057	3819	
0.775415	0.085762	3397	
0.140757	-0.124315	2275	
0.687169	0.516855	5295	
0.324313	-0.315046	2267	
0.423517	0.146216	6243	
0.659285	0.368107	3511	
0.789642	-0.033725	6123	
0.136120	-0.483527	814	
0.067205	0.660979	886	
0.373553	-0.313331	3773	
0.180391	0.373603	6523	
0.873676	0.032395	6946	
0.563588	-0.097934	9887	
0.618942	0.340823	5226	
0.750105	0.258838	2133	
0.790637	-0.233809	5474	
0.658406	-0.276650	6862	
0.165068	0.324378	5037	
0.455879	-0.410007	7956	
0.469112	0.603941	1728	
0.540233	0.541211	5537	
0.527694	0.675554	6783	
0.787466	0.385328	5935	
0.332748	-0.779520	4610	
0.381269	-0.473511	9633	
0.310068	-0.165089	5127	
0.211710	0.783900	8766	
0.074165	0.570673	2529	
0.460073	0.313515	2198	
0.569176	-0.377026	3274	
0.418185	0.089567	6909	
0.371079	-0.187800	1645	
0.047397	0.403728	1789	
0.095344	0.261116	4854	
0.269180	-0.196670	8951	
0.581471	-0.695909	2607	
0.113772	0.438928	8363	
0.590062	-0.386737	3198	
0.193872	-0.656139	9023	
0.764403	-0.308680	4424	
0.766619	-0.016582	5456	
-0.914732	0.376277	4150	
0.656642	0.048398	4221	
0.607543	0.294097	3570	
0.365772	-0.781688	7220	
0.500409	-0.679207	829	
0.311362	0.421900	3291	
0.185841	0.475486	1234	
0.772386	-0.124244	1989	
0.666114	0.490828	3444	
0.616052	-0.293613	5874	
0.523261	-0.666048	8192	
0.690905	-0.078140	5452	
0.363311	0.820701	7709	
0.117975	0.471280	9494	
0.379575	-0.887938	3474	
0.245339	0.189845	3361	
0.806589	-0.010865	5914	
0.124455	-0.715285	8749	
0.827193	-0.256653	4886	
0.304419	-0.812776	1174	
0.501211	-0.484047	2421	
0.455078	-0.580785	2898	
0.529412	0.077603	1904	
0.241234	-0.763569	7456	
0.046136	0.265794	597	
0.476676	-0.278211	3969	
0.659917	0.115693	3642	
0.697408	-0.355870	5402	
0.687244	0.378541	4585	
0.163701	0.105973	2479	
0.103221	0.754681	579	
0.553207	-0.619748	5812	
0.325827	0.332141	10064	
0.707176	-0.619674	10028	
0.872899	-0.044019	5467	
0.173747	0.648313	2353	
0.253537	0.049634	1871	
0.413090	-0.401254	9825	
0.222536	-0.254724	3126	
0.453767	0.196806	9067	
0.240747	0.799093	3356	
0.343503	0.442986	5400	
0.645186	-0.507934	6937	
0.077790	-0.709525	1576	
0.221888	-0.338055	582	
0.163715	-0.354538	3173	
0.580947	-0.121910	8716	
0.201663	0.137885	8768	
0.736985	-0.299126	9718	
0.690723	-0.023530	5408	
0.244079	-0.555753	6730	
-0.904975	-0.284177	10073	
0.452374	-0.658994	1065	
-0.857987	-0.399132	863	
0.041286	0.906702	9591	
0.583532	-0.143253	3303	
0.066699	-0.808463	2852	
0.104416	-0.310366	3953	
0.290282	-0.851041	5122	
0.721781	0.439611	4657	
0.524725	0.452170	924	
0.583664	0.598796	6508	
0.360966	0.218011	3108	
0.874174	-0.137989	2083	
0.045595	-0.804160	703	
0.480740	-0.402297	9941	
0.468445	0.191617	4650	
0.641459	-0.241246	8769	
0.281504	-0.671567	6474	
0.352743	-0.519174	6953	
0.053889	0.560932	2581	
0.307456	0.393602	898	
0.271125	0.050959	3199	
0.941314	-0.018001	1737	
0.844792	-0.162866	7115	
0.792958	0.064861	3782	
-0.866530	-0.473246	5547	
0.398360	-0.199922	8795	
0.338061	0.590426	10079	
0.339800	-0.438144	3586	
0.087304	-0.389695	4675	
0.425215	-0.382705	8971	
0.584280	-0.097878	1277	
0.466754	-0.265053	1525	
0.129862	-0.349669	8215	
0.742839	-0.580931	8630	
0.425361	0.157567	6863	
0.141912	-0.264441	5674	
0.348239	-0.159046	4297	
0.184392	0.442544	6829	
0.507246	-0.219296	2625	
0.508637	0.376750	6079	
0.326209	0.624301	4024	
-0.861911	0.389690	7509	
-0.930703	0.007517	980	
0.574802	-0.254629	7696	
0.382346	-0.452303	6674	
0.354157	0.195511	1898	
0.459766	-0.345379	8366	
0.469750	-0.329185	6493	
0.241995	0.290527	4550	
-0.101046	0.933398	5101	
0.115547	0.423836	656	
0.323035	0.058493	6068	
0.592855	-0.411233	4700	
0.213006	-0.548806	6706	
0.329342	0.469488	5481	
0.698911	0.184786	8218	
0.041849	-0.146378	1047	
0.026564	0.897594	1673	
0.424811	0.181945	7187	
0.091583	0.217977	3352	
0.664954	0.374443	3511	
0.106657	-0.555582	5348	
0.091173	0.124736	3649	
0.141014	0.513440	4924	
0.372916	-0.157177	5704	
0.781204	-0.086569	3662	
0.422101	-0.723444	7804	
0.156695	-0.773804	3671	
0.270078	-0.102960	2959	
0.242928	0.563502	2826	
0.047951	0.192632	4163	
0.654519	0.180614	4387	
0.465672	-0.668183	717	
-0.210849	0.895277	8841	
0.812480	-0.306543	5022	
0.945432	-0.038121	9165	
0.210371	0.505278	1368	
0.211695	0.733825	8491	
0.542772	-0.413499	2294	
0.418147	0.175770	6863	
0.302235	0.752140	621	
0.184736	0.584577	3372	
0.486147	0.592899	3871	
0.289306	-0.897238	5708	
0.340938	-0.935034	2600	
0.443145	-0.370442	8478	
0.053446	-0.089591	8943	
0.406898	0.373415	8091	
-0.762938	-0.514751	5968	
0.048102	-0.293417	544	
0.370048	-0.479107	8441	
0.497654	-0.604597	6986	
0.264975	0.883892	7873	
-0.313284	0.907487	5707	
0.219850	0.430131	613	
0.904887	0.035479	7773	
-0.124278	0.911066	611	
0.807742	-0.343755	7125	
0.181953	-0.672999	9151	
0.216318	0.566505	2482	
0.696670	-0.711340	1294	
0.816290	-0.076998	7622	
0.100379	0.993781	3460	
0.367837	0.124638	2298	
-0.260265	0.904212	9033	
0.756111	0.069358	4953	
-0.883720	-0.292145	10048	
0.466260	0.148538	3716	
0.658448	-0.300562	7397	
0.653798	-0.290508	7397	
0.249321	-0.288741	1104	
0.770725	-0.097898	3662	
0.650332	-0.379919	6022	
0.238192	0.117270	4841	
-0.519219	0.787996	1180	
-0.929009	0.080193	1739	
0.297341	-0.230952	4372	
0.239124	-0.484847	7070	
-0.920694	-0.044606	7995	
0.432557	-0.549230	3756	
-0.631978	-0.731157	1639	
0.718123	-0.294449	1741	
0.109780	-0.215270	3225	
0.936605	-0.095124	4930	
0.397684	0.325578	6238	
0.864988	0.190988	6840	
-0.822130	-0.508782	9437	
0.413731	0.090054	4987	
0.587851	-0.618179	6443	
0.385057	0.859837	1282	
0.282611	0.011985	4615	
0.204687	0.214296	9972	
0.793229	0.113848	4040	
0.650392	0.450825	1176	
0.705139	0.194565	599	
0.187535	-0.150087	4960	
-0.682474	-0.615989	1839	
0.243390	-0.274546	1104	
0.602385	-0.456266	5566	
0.063253	0.282184	3139	
0.146949	0.926943	9284	
0.406065	0.324343	6238	
0.636592	0.770975	3860	
0.387849	0.691069	9567	
0.350917	-0.101334	8739	
0.284554	-0.026600	5364	
0.117507	0.720537	8279	
0.833090	-0.454809	9785	
0.240786	-0.687249	9088	
0.455421	0.267615	9126	
-0.800281	0.503744	8563	
0.166064	-0.781873	3671	
0.213883	0.914150	531	
0.604492	-0.127808	4244	
0.307810	0.508670	4299	
0.680470	-0.029318	5689	
0.695787	0.075087	7351	
0.699958	-0.369190	3493	
0.214656	-0.293693	4082	
0.179900	-0.328205	2201	
0.551370	-0.463323	3450	
0.770464	-0.443508	7059	
0.502795	0.221398	4467	
0.711661	-0.513677	4851	
0.867780	0.102418	5927	
0.252930	0.069767	1907	
-0.382884	0.861515	861	
0.776114	0.032594	2302	
0.202358	0.738565	6527	
0.275829	0.425431	8820	
0.061675	0.591342	8853	
0.204790	0.793485	8766	
0.245783	-0.316201	738	
0.398854	-0.170464	2230	
0.326885	-0.607091	9714	
0.420767	0.069842	4976	
0.433402	0.363852	9344	
0.259584	0.481738	7962	
0.262399	0.278833	9840	
0.593270	0.468676	8650	
0.550078	-0.165187	6832	
0.392005	0.239042	5202	
0.775717	0.242435	2285	
0.220770	0.129162	909	
0.554713	-0.394670	3274	
0.699740	0.117409	9073	
0.081835	0.660998	1164	
0.169301	0.902182	8189	
0.465381	0.496907	6070	
0.537512	-0.570687	7377	
0.214601	-0.507055	7049	
0.872197	-0.170130	7115	
0.739826	-0.392928	6152	
0.732616	0.679833	3868	
0.762383	0.453505	6916	
-0.317377	0.886666	1501	
0.177412	0.843715	4648	
0.624268	-0.482499	1588	
0.142282	-0.437887	933	
0.888812	-0.190341	6105	
0.258510	0.238013	2220	
0.121880	-0.554591	2494	
0.469376	-0.761294	6064	
0.485370	0.412631	7177	
0.534905	-0.650103	9066	
0.105161	0.034995	1359	
0.418584	0.068168	4976	
-0.930313	0.095128	9071	
0.132528	0.197192	8039	
0.058416	-0.321679	4077	
0.510520	0.521871	4065	
0.191415	-0.333581	3594	
0.882038	-0.071504	8172	
0.044578	-0.531794	8905	
0.847478	-0.172754	5961	
-0.694990	-0.665739	889	
0.564552	0.590088	6425	
0.494598	0.449990	7225	
0.537588	-0.632252	5964	
-0.949279	0.184354	7022	
-0.038638	0.929834	10085	
0.615529	-0.218429	6198	
0.871090	-0.176594	6014	
0.311730	-0.645733	7520	
0.209457	0.491651	7936	
0.261252	0.135836	1751	
0.133801	-0.364340	8583	
0.104336	0.668539	4060	
-0.154349	0.922905	2169	
0.387735	0.227957	4309	
0.043556	0.668488	475	
-0.759101	-0.564591	2215	
0.795712	-0.295335	7882	
0.413827	-0.288256	6535	
0.133754	-0.320535	7273	
0.268465	0.713341	4856	
0.173197	-0.633326	2135	
0.488073	-0.299772	5904	
0.517723	0.565213	2632	
0.731618	-0.529648	6789	
0.405917	-0.172332	4566	
0.908867	-0.282222	2986	
0.616365	-0.624774	6337	
0.217230	-0.737960	2744	
0.100358	0.828848	3388	
0.357803	-0.739942	6968	
0.253055	0.094608	2797	
0.825670	-0.185155	5601	
0.686234	-0.402631	6271	
0.352654	-0.544529	6329	
0.697544	-0.531003	4851	
0.878640	0.173659	7652	
0.780379	0.371643	5935	
0.439831	-0.558211	5406	
0.356706	0.073896	2878	
-0.804411	0.568325	850	
0.055787	0.450996	8933	
0.142219	0.717222	2724	
0.614814	-0.277620	5282	
0.532156	0.228817	6689	
0.356449	-0.447465	4875	
0.085084	-0.597672	6099	
0.541696	-0.439677	3394	
0.076252	0.454297	4711	
0.856436	-0.149564	7115	
0.117529	-0.124673	4969	
0.407336	-0.346015	6185	
0.513525	-0.157699	6888	
0.604105	-0.316336	1801	
0.769452	0.085095	3397	
0.180575	0.017709	2785	
0.551946	0.407730	2278	
0.116659	-0.646773	3709	
0.491559	0.668227	6744	
0.220678	-0.214005	2363	
0.228098	-0.347679	500	
0.464833	0.037195	6433	
-0.338194	0.878008	943	
0.180874	0.078752	5243	
0.892373	0.128518	5735	
0.157785	0.559628	9240	
0.566542	0.244832	9561	
0.058654	0.229195	8643	
-0.055889	-0.921959	9543	
0.591544	-0.629062	7372	
0.503274	-0.232562	1677	
0.758423	0.258723	2133	
0.224486	0.892486	8682	
0.206815	0.118590	8580	
0.052892	-0.106199	1928	
0.095445	0.760979	629	
0.618775	0.582131	5450	
0.384800	0.230128	4309	
0.282989	-0.197257	8951	
0.564241	0.665073	8437	
0.368976	0.172530	3367	
0.396560	0.501851	9147	
0.106212	0.500330	1986	
0.269251	0.921141	3151	
0.621475	-0.489166	1588	
0.715264	0.468607	4703	
0.322491	0.849191	5446	
0.086547	0.712096	5059	
0.449357	0.782780	6420	
0.619213	0.475470	1530	
0.843569	-0.124956	7156	
0.490689	0.759957	6944	
0.218147	-0.843854	8094	
0.826675	0.115342	4498	
0.277861	0.506929	651	
0.612299	-0.531129	839	
0.200872	-0.640678	5434	
0.253846	-0.074453	1866	
0.175050	-0.679441	9379	
-0.735130	0.549056	9974	
0.130565	0.413237	9180	
0.352469	0.025994	5724	
-0.907083	0.162915	9873	
0.508510	0.037224	431	
0.545521	0.122260	8736	
0.170094	0.794769	3899	
0.177360	-0.022741	2670	
0.165992	-0.737629	993	
0.111813	-0.093737	5337	
0.677908	-0.328898	8468	
0.617374	0.208621	9579	
0.253448	0.305185	5382	
0.249654	-0.458321	6487	
0.320261	0.542497	5625	
0.761424	-0.336849	3965	
0.618869	0.760498	7356	
0.501915	0.407060	7177	
0.817752	-0.465536	10026	
0.109564	-0.825780	918	
0.101545	0.048487	3557	
0.324214	-0.450609	538	
0.452682	-0.104570	7664	
0.599897	-0.550739	7986	
0.435537	0.391082	2151	
0.046494	-0.304194	544	
0.048209	0.205634	3112	
-0.353341	-0.874482	8803	
0.838626	-0.324787	6072	
0.379200	0.720294	7641	
-0.965716	-0.050366	7130	
0.226213	-0.450368	5995	
0.250908	0.386362	5124	
0.571230	-0.540087	7489	
0.034692	0.681515	7957	
0.074685	-0.411730	2856	
0.548217	-0.427593	1686	
0.071943	0.670382	886	
0.125863	0.573784	5057	
0.581086	-0.587820	6199	
0.866681	-0.385553	7510	
0.116680	0.856268	5412	
0.311422	0.330411	2405	
0.590055	0.503953	8114	
0.782337	-0.404057	7098	
-0.770406	-0.550223	1423	
0.540660	0.273227	5385	
-0.945613	0.065543	8797	
0.078531	0.265983	4073	
0.292166	0.024551	1343	
-0.613359	0.718279	528	
0.184479	-0.227338	2946	
0.676456	-0.257861	6862	
