time = 0.001	Re = 1	rotation = 0
0.158363	0.201479	2240	
0.589900	-0.372472	4069	
0.200309	0.591246	758	
0.697815	-0.224168	3357	
0.550626	0.144513	8542	
0.527357	-0.423209	1686	
0.477704	-0.736093	6764	
0.070462	-0.782746	3780	
0.633357	-0.685109	7894	
0.745606	-0.581447	8630	
0.679066	0.699649	8388	
0.504352	0.806380	530	
0.333898	0.709889	1710	
0.594165	-0.467343	5566	
0.409783	-0.549421	3017	
0.319580	-0.660043	1722	
-0.959738	-0.057474	7130	
0.535024	0.442798	2125	
0.162491	0.578986	9027	
0.445012	0.777017	6420	
0.606691	-0.096286	4275	
0.675387	-0.149646	2117	
0.308496	0.815277	2336	
0.057191	-0.525266	9657	
0.330850	0.040666	4779	
0.457508	0.725155	6753	
0.088546	0.408012	4085	
0.328534	-0.290474	2183	
0.713100	0.227538	778	
0.809845	0.463577	8726	
0.486607	0.396722	6757	
0.901204	0.027668	7773	
0.329847	-0.519763	4094	
0.681833	0.437961	4474	
0.528832	0.119929	2235	
0.137712	0.977754	1850	
0.293225	0.315969	1090	
0.427664	-0.778363	8886	
0.454483	0.746056	6868	
0.266840	-0.504023	7854	
0.368366	0.347723	4257	
0.081875	-0.569396	5636	
0.082400	-0.967162	3084	
0.160341	-0.042152	3179	
0.512117	0.140373	9702	
-0.145698	-0.927516	1376	
0.117434	-0.335465	5640	
0.342355	0.836209	7267	
0.236793	-0.811978	8698	
0.111695	0.158124	8758	
0.320766	0.715694	1710	
-0.188247	0.940076	1693	
0.304365	0.283562	7269	
0.519045	0.736431	8425	
0.410348	0.641913	2758	
0.848308	0.345479	5949	
0.789991	-0.143024	2521	
0.415712	-0.496914	3904	
-0.147097	0.918072	8133	
0.330155	-0.057302	6471	
0.098276	-0.424946	4655	
0.238365	-0.536589	921	
0.418977	0.045880	5666	
-0.033247	0.932482	9893	
0.886494	-0.330189	9474	
0.718867	0.316984	2068	
0.145403	-0.649251	8549	
0.218295	-0.666902	1262	
0.790576	0.011962	2586	
0.496981	0.315247	4444	
0.209206	0.078748	9432	
-0.898090	-0.281776	10073	
0.143713	0.171039	2824	
0.401609	0.097870	4273	
0.515860	-0.307404	7393	
0.048056	0.192311	4163	
0.492301	-0.340603	7396	
0.026398	0.898418	1673	
0.077212	-0.568768	3466	
0.134692	0.339782	429	
0.165363	0.776279	2059	
0.543739	-0.363837	10117	
0.306996	-0.110996	5607	
0.130049	-0.456849	4407	
0.407505	0.737785	3382	
0.006541	-0.915268	1186	
0.753394	-0.493506	6833	
0.813424	-0.061297	7622	
0.127208	0.551432	3840	
0.120214	-0.378511	1421	
0.327496	-0.676082	1918	
0.728133	-0.309380	1723	
0.131415	0.261351	1309	
0.322606	0.328092	4361	
0.482571	0.752676	6869	
0.356762	0.255713	1366	
0.435485	-0.107982	6797	
0.648683	-0.336269	6291	
0.218526	-0.484463	7054	
0.086911	0.226996	3176	
0.698866	0.268530	740	
0.144960	0.202868	8039	
0.094135	0.043236	1527	
-0.159189	0.915402	8825	
0.109668	0.801610	1761	
0.442124	0.688965	5710	
0.248187	-0.726962	6768	
0.599510	0.600377	5200	
0.164421	0.425338	6614	
0.527956	-0.223806	10017	
0.748832	-0.577119	9004	
0.149838	0.083344	3281	
0.643777	0.443061	1176	
0.848346	0.267860	7836	
0.481123	-0.724586	6764	
0.497456	-0.194468	4906	
0.420455	0.226579	7375	
0.196049	0.826660	7990	
0.292397	-0.133723	3309	
0.067594	-0.688949	4340	
0.097359	0.655892	1320	
0.234772	-0.144533	7045	
0.503733	-0.032450	7158	
0.825903	0.190570	4401	
0.382042	-0.340600	4241	
0.113153	0.732450	4020	
0.147671	-0.068522	6596	
0.414557	-0.096233	4547	
0.702896	0.032413	7693	
0.894788	0.313184	9030	
-0.916245	-0.310094	9029	
-0.341393	0.895468	4753	
0.592163	-0.143901	3303	
0.075001	0.483920	5785	
0.177939	-0.381274	4058	
0.670716	-0.369076	6773	
0.267458	0.842209	437	
0.367987	-0.311119	3773	
0.181704	0.079495	5243	
0.495945	0.755919	8307	
0.777051	0.429826	7390	
0.436647	-0.149876	5339	
0.504345	0.364581	6079	
0.125154	0.614760	8392	
0.533360	0.709729	6686	
0.053065	0.819076	9872	
0.525646	-0.624603	5964	
0.867239	0.349349	1228	
0.224561	-0.607018	8074	
0.528800	-0.653176	9066	
0.325978	0.742904	3247	
0.172294	-0.609178	7816	
0.036054	0.449092	6977	
0.128797	-0.366560	5685	
-0.808058	-0.481676	8901	
-0.873992	0.348841	9473	
0.707835	0.450333	3687	
0.747602	-0.170606	4447	
0.703945	-0.131203	915	
0.601127	-0.050797	5485	
0.232773	0.543282	5075	
0.098053	-0.295632	4611	
0.163825	-0.597828	5234	
0.629503	-0.256266	9711	
0.228396	0.073852	8318	
0.161895	-0.173833	5163	
0.307284	0.189654	7481	
0.753654	0.458657	6916	
0.575874	-0.156306	6158	
0.557909	0.462713	4646	
0.207206	0.639449	2157	
0.722817	-0.205310	2716	
0.821335	0.312020	6866	
0.308745	0.438872	3291	
0.143473	-0.462026	4407	
0.631729	-0.739607	465	
0.721614	-0.097331	1894	
0.766414	-0.484939	6305	
0.176077	0.902516	8267	
0.142548	0.040716	506	
0.214504	0.731484	8491	
0.903288	-0.124283	8863	
0.699042	0.545262	6172	
0.676838	0.025339	4146	
0.309014	-0.205356	3639	
0.378327	0.473104	5919	
0.138855	0.471706	2781	
0.613950	-0.437672	6951	
0.087347	0.286608	4807	
0.790697	-0.257098	10034	
0.251038	-0.797610	8888	
0.561215	0.554910	7337	
0.605287	-0.305462	1801	
0.228449	0.498302	540	
0.323724	-0.346724	9662	
0.201005	0.736624	6527	
0.680949	0.156316	4926	
0.548049	-0.318291	8876	
0.604016	0.212771	1291	
0.523929	-0.557377	6191	
0.387285	-0.004157	2918	
0.824993	-0.339975	6038	
0.658061	-0.063429	4331	
0.143562	-0.072999	6596	
0.317631	0.219633	7367	
0.034740	-0.694930	8068	
0.439847	-0.817678	8872	
0.541834	-0.579731	6217	
0.043348	-0.193715	805	
-0.970818	-0.215459	7179	
0.075919	-0.509623	407	
0.492099	-0.270913	4513	
0.408023	-0.307723	5831	
0.475270	-0.841194	2094	
0.095055	0.120320	3649	
0.755833	0.138121	3161	
0.149543	-0.748950	1699	
0.473782	0.221644	8408	
0.648528	0.633806	7300	
0.443118	0.116607	6972	
0.830521	-0.222791	4740	
0.595726	-0.120631	3625	
0.732752	-0.490112	5568	
0.236115	0.231416	4120	
0.132980	0.738037	456	
0.439737	-0.101789	6797	
0.109422	-0.057560	1052	
0.072883	-0.443475	2839	
0.430805	0.592127	2404	
0.295471	0.896833	6539	
0.580254	-0.360960	3436	
0.169144	0.751216	2062	
0.175938	-0.189787	5176	
0.767433	0.247711	2285	
0.867119	0.297220	9856	
0.021069	0.901164	9213	
0.315297	0.781259	7345	
0.284738	-0.858553	888	
0.548451	0.664787	8185	
0.377991	0.447154	2385	
0.411727	-0.763996	8282	
0.075749	0.375856	3849	
0.506501	0.253602	4476	
0.335448	0.722706	1570	
0.096288	0.580354	2331	
0.081460	-0.500371	473	
-0.897560	0.205657	6039	
0.552188	-0.615317	5812	
-0.381441	-0.920894	5291	
0.105211	0.839991	6403	
0.199842	0.692222	4229	
0.252415	-0.160695	9808	
0.050493	-0.860058	810	
0.370510	-0.410470	4865	
0.413296	-0.243712	5322	
0.280952	-0.270408	2566	
0.241162	-0.122589	9094	
0.644332	-0.377845	5514	
-0.562998	-0.791778	3621	
0.314044	0.206444	802	
0.836776	-0.147081	7024	
0.644508	0.375484	7399	
0.421253	0.276613	7083	
-0.061713	-0.896701	8293	
0.585452	-0.667576	3829	
0.415070	-0.531688	3851	
-0.954039	0.130334	9013	
0.865710	-0.286763	4966	
0.538107	0.346388	1900	
0.573169	0.388356	3665	
0.271938	0.237924	2220	
0.495401	0.331339	5061	
0.215099	-0.223956	2363	
0.163837	-0.691332	7687	
0.822082	-0.316101	5585	
0.588451	-0.120710	8547	
0.247318	-0.472801	6487	
0.078122	-0.918856	9846	
0.751366	-0.390890	5119	
0.332340	0.408493	5494	
0.896740	-0.153263	5319	
0.636904	0.543537	9458	
0.600167	0.401343	4587	
0.766143	-0.192698	3805	
0.282614	0.435568	8254	
0.715204	0.466135	4703	
-0.549717	0.789240	1008	
0.339737	0.289385	1276	
0.514144	0.738039	8559	
0.346346	0.825457	7267	
0.215296	0.733841	8491	
0.435240	-0.756476	7847	
0.749433	0.361323	4613	
0.494024	0.422269	7177	
0.808397	-0.495424	9040	
-0.957359	0.103104	4929	
0.029701	-0.725846	8180	
0.053619	0.738434	9806	
-0.507910	-0.816602	529	
0.293841	0.326361	2405	
0.766047	-0.409938	7098	
0.175599	0.834940	7799	
0.774409	0.301628	5112	
0.452587	-0.358017	3330	
0.415709	-0.876203	2760	
0.072429	0.226972	3726	
0.635546	-0.164649	6107	
0.513907	0.110102	2235	
0.260788	0.020375	6259	
0.876423	-0.436757	7110	
0.479788	-0.080140	1216	
0.175575	0.127853	4536	
0.192509	0.612727	4063	
0.457501	-0.624546	4811	
-0.039355	-0.907616	9592	
0.256205	0.429297	6128	
0.879372	-0.023041	4962	
0.282551	0.610481	7279	
0.424632	-0.540132	3851	
0.292681	0.877887	1625	
0.259155	-0.044847	4760	
0.771966	-0.114192	3925	
0.344418	-0.636956	5979	
0.217742	-0.294570	4082	
0.883430	0.182620	7817	
0.259876	0.490706	894	
0.186029	0.044586	4288	
0.017180	0.900102	9213	
0.569201	0.665375	8437	
0.658083	-0.641366	8326	
0.330270	-0.439639	538	
0.645863	-0.295496	7397	
0.163590	0.806611	3899	
-0.837363	0.527997	4896	
0.080865	0.476399	6546	
0.437542	-0.778612	8623	
0.544824	-0.087934	5503	
0.471198	0.039186	6433	
0.469720	0.612171	2227	
0.377980	-0.706969	6096	
0.800364	0.123632	4040	
0.460900	-0.683874	5992	
0.852970	-0.105741	7156	
0.808482	0.413262	7001	
0.213236	0.439111	613	
0.376298	0.147968	3614	
0.397985	-0.179526	3960	
0.201282	-0.252784	4278	
0.171190	0.399446	7404	
0.511123	0.646936	6619	
-0.227362	-0.891750	8681	
0.177531	0.434369	6829	
0.468572	0.610292	1728	
0.896827	0.189982	9597	
0.294068	0.563420	4378	
0.892417	-0.197897	6105	
0.725756	-0.567447	9730	
0.184908	0.317284	7564	
0.103406	-0.547556	2658	
0.746515	0.079997	4953	
0.112253	0.548168	5168	
0.085414	-0.914531	9526	
0.445297	-0.308426	3340	
0.743378	-0.510027	6325	
0.185093	0.373429	7590	
0.904276	-0.012996	6713	
0.559370	0.201546	6899	
0.451731	-0.552460	5406	
0.760792	-0.499431	6833	
0.606020	-0.537201	839	
0.586701	0.070470	3194	
0.641546	0.273109	4454	
0.675386	0.432179	4474	
0.394958	-0.322137	5130	
0.549798	-0.402791	1864	
0.722074	0.053938	1480	
0.629779	-0.608000	6337	
0.244383	0.636097	4464	
0.710797	0.101485	8221	
0.785468	0.252216	4520	
0.306909	-0.445997	5009	
0.105378	-0.749139	7358	
0.178389	0.754414	4182	
0.079083	0.690657	2339	
-0.877118	-0.354447	1227	
0.343749	0.313660	470	
0.617773	-0.599188	6034	
0.702152	-0.269772	9537	
0.425596	-0.305970	6558	
0.409023	-0.454571	8532	
0.075471	-0.331472	3495	
0.148163	0.388190	2772	
0.121556	-0.079148	3694	
0.300624	-0.166783	1664	
0.741729	0.214183	4738	
0.653716	-0.663917	8405	
0.174308	0.253764	4488	
0.846220	0.330050	5949	
0.398068	-0.477908	2185	
0.069176	0.161477	3735	
0.056460	0.953060	8082	
0.578033	0.602795	6508	
0.350150	-0.178298	6466	
0.347312	-0.637149	5979	
0.065916	0.772949	8138	
-0.696685	-0.631854	8163	
0.259528	-0.769411	7460	
0.527979	0.243240	6061	
0.334088	-0.779883	4610	
-0.860761	-0.380393	679	
0.204746	0.165100	9222	
0.285962	-0.684356	6474	
0.095928	0.263100	1535	
0.157079	-0.053757	4341	
0.411241	0.461650	9617	
0.385632	-0.796695	7166	
0.226437	-0.491114	7054	
0.773749	-0.257755	9172	
0.453572	-0.378675	4294	
0.400799	0.283791	5196	
0.407141	0.509443	2187	
0.487265	-0.742008	6764	
0.077501	-0.148340	2295	
0.695330	-0.352237	5402	
0.207098	0.764928	8453	
0.204979	-0.510676	7344	
0.635883	-0.079720	2319	
0.450312	0.198724	9067	
0.360205	0.375123	4249	
0.313131	0.517205	4299	
0.647737	0.296757	7301	
0.162628	0.384019	3978	
0.749259	-0.109152	4367	
0.333237	-0.050820	7484	
0.354973	0.092784	3475	
0.242031	-0.725854	6170	
0.234705	-0.751363	5208	
0.184324	-0.420553	5086	
0.793212	-0.064264	4985	
0.724635	-0.387719	6152	
0.567419	0.672117	8437	
0.093314	0.067921	3258	
0.447930	-0.182787	6818	
0.720085	0.143247	845	
0.462772	-0.418520	9229	
0.597508	-0.474756	7077	
0.048773	0.255203	681	
0.090496	0.500349	9400	
0.841022	0.116607	4498	
0.892397	0.188037	7817	
0.164191	-0.833857	7414	
0.705855	0.221345	816	
0.210155	0.049209	7735	
0.313875	0.543310	5625	
0.464905	0.466700	4920	
0.869887	0.460548	6538	
0.568561	0.164002	7516	
0.481063	0.139012	6369	
0.176756	-0.740965	766	
0.237380	0.230642	4120	
0.323190	-0.523757	4094	
0.560478	0.667031	8437	
0.450653	0.518977	5562	
0.297071	-0.003483	4627	
0.684269	0.184060	8218	
0.237765	0.191962	3348	
0.587740	0.274122	2300	
0.086542	0.820965	1906	
0.113805	-0.664196	2638	
0.435753	-0.862209	1926	
0.842562	-0.175616	5961	
0.356430	0.495969	9759	
0.562578	0.695540	8627	
0.233984	-0.161123	6751	
0.891489	0.101611	5776	
0.754379	0.153305	3947	
0.699127	0.383739	2284	
0.556948	-0.171989	6265	
0.204899	-0.145094	4303	
0.064179	-0.046327	7214	
0.682831	-0.219983	7918	
0.540697	0.184234	5742	
0.512186	0.538998	4065	
0.361363	0.291321	2982	
0.162418	-0.142626	3555	
0.107680	-0.787607	7661	
0.261874	0.509835	651	
0.345309	-0.528839	6953	
-0.922586	-0.187864	9733	
0.206452	-0.471222	6969	
0.490692	0.720998	8141	
0.858287	0.054122	6598	
0.744996	-0.197209	3314	
0.266331	0.740709	8653	
0.468605	-0.283637	3847	
0.475682	0.735591	6869	
0.343067	-0.380592	673	
0.316285	0.605095	8143	
0.101410	-0.841320	8269	
0.247040	0.718992	7733	
0.164241	-0.323436	3463	
0.646084	-0.021846	2642	
0.211191	0.743405	7707	
0.442345	0.570259	5030	
0.571308	0.263946	10119	
0.313280	0.717609	8409	
0.907497	-0.284076	2986	
0.337308	0.663424	6702	
0.902280	0.288370	10074	
-0.072806	-0.892792	8849	
0.653289	-0.006949	4056	
0.067926	0.577697	2348	
0.103300	0.344943	4832	
0.039458	0.227460	2023	
0.270404	-0.136866	8381	
0.416577	0.074361	4976	
0.263779	-0.272422	1202	
0.387305	-0.491592	5941	
0.277612	-0.788840	9372	
0.046780	-0.740018	542	
0.745873	-0.064327	5181	
0.480972	-0.255664	3791	
0.659362	0.216361	5012	
0.285673	0.682136	7325	
0.805554	0.100104	2888	
0.782607	0.473255	8240	
0.326677	-0.560134	5683	
0.793935	-0.299845	7882	
-0.583458	-0.736075	9869	
0.252031	-0.031457	3854	
0.377320	0.475327	5919	
0.040542	0.982667	960	
0.599300	-0.437046	5926	
0.311880	-0.336229	8918	
0.807361	-0.083734	5497	
0.087669	-0.397223	3833	
0.732212	-0.209418	2716	
0.637182	-0.024894	3088	
0.671082	-0.254799	8306	
0.880542	-0.195819	6014	
-0.924716	0.187971	5817	
0.452368	-0.369086	4294	
0.183128	-0.814973	7066	
0.601905	-0.499613	7077	
0.423509	0.750242	6441	
0.666367	-0.183615	9300	
0.450552	-0.021665	988	
0.294805	-0.391373	7614	
0.867605	-0.376806	8678	
-0.903994	-0.212646	10012	
0.690660	0.031924	7499	
0.784135	-0.115741	3925	
0.389343	-0.522924	7867	
0.714722	-0.191924	2000	
0.708913	-0.186631	2000	
0.760717	-0.395038	7098	
0.010342	-0.948741	9744	
0.135032	-0.817216	1598	
0.484045	-0.608616	4826	
0.697468	0.275093	740	
0.211787	0.498648	7936	
0.328814	-0.415980	8153	
0.479240	0.311438	3445	
0.210177	-0.865097	7322	
0.021633	0.895931	9213	
0.446885	-0.355230	8366	
0.091922	0.226812	4203	
0.389976	0.287788	5196	
0.108674	0.483774	2475	
0.089477	-0.140627	1455	
0.157419	0.129320	3192	
0.573064	-0.492373	5997	
0.430780	0.517846	3325	
0.231310	0.179818	2873	
0.626259	-0.632910	5763	
0.850848	-0.014030	6924	
0.375574	-0.717431	6096	
0.063611	-0.051328	1582	
0.515298	0.193615	4618	
0.275027	0.602137	5410	
0.361764	0.852669	9540	
0.225474	-0.218363	2363	
-0.945929	0.020547	1738	
0.836361	-0.242258	9486	
0.858735	-0.188600	6014	
0.735898	0.120998	914	
0.441573	-0.374430	8478	
0.349191	-0.749497	7316	
0.751010	0.455826	6916	
0.337696	-0.016784	5174	
0.166760	0.929087	9315	
-0.430898	0.892405	2075	
0.726218	-0.194849	3314	
0.045854	-0.340934	927	
0.400611	-0.249750	5322	
0.813622	0.431288	8341	
0.046914	-0.441589	1600	
0.799709	-0.043254	6015	
0.503203	0.603641	3871	
0.855757	0.372804	680	
-0.810348	0.519603	8563	
0.818956	-0.284978	9752	
0.131184	-0.072756	6323	
0.669107	0.650639	1583	
0.192028	-0.549517	8635	
0.192325	-0.185836	1255	
0.700797	-0.505054	4413	
-0.771440	0.622476	6512	
0.323025	0.480695	4355	
-0.477699	-0.875687	3417	
0.415895	-0.520911	3086	
0.005200	-0.950506	678	
0.457271	0.432531	4296	
-0.818641	-0.437533	8342	
0.489861	-0.285670	5242	
0.645060	0.323689	6052	
0.652437	0.296398	7301	
0.644714	0.551327	4757	
0.460048	0.503253	6110	
0.623634	0.414480	7145	
0.830640	0.241149	6554	
0.530524	-0.780541	1007	
-0.886479	0.280178	4965	
0.807999	-0.202623	6162	
0.336163	0.726808	1570	
0.826767	-0.408862	7073	
0.767704	0.204968	2381	
-0.541794	-0.799920	8181	
0.521062	0.514093	3708	
0.100545	0.548164	8266	
-0.628785	-0.698193	8684	
0.400413	-0.313182	5130	
0.531612	-0.694528	7822	
-0.751249	-0.608150	573	
0.458495	-0.428286	5637	
0.239806	0.128207	4841	
-0.461023	-0.823965	6961	
0.748791	-0.382544	5119	
0.419939	0.743373	6441	
0.358586	0.447426	7533	
0.344699	0.212000	826	
0.466828	0.329971	2198	
0.182482	0.212472	4515	
0.742055	0.544038	8540	
0.562585	0.632315	8123	
0.643434	0.415350	4914	
0.885059	-0.232386	8546	
-0.336508	-0.881158	8803	
0.407381	-0.292775	6535	
-0.875428	-0.483195	3997	
0.269064	-0.391943	4335	
0.551387	-0.537478	7926	
0.766758	-0.344926	5041	
0.126108	-0.316452	6721	
-0.281216	0.904655	9427	
0.222021	0.447989	8097	
0.454670	-0.229314	8449	
0.808745	-0.490078	9040	
0.507424	-0.724371	6414	
-0.370684	-0.867617	1269	
0.645490	0.047503	3433	
0.308419	-0.484611	1099	
0.580519	0.236669	5615	
0.532775	0.276743	5755	
0.476481	0.567610	3251	
0.213201	0.668336	2558	
0.192722	0.046209	4288	
0.720523	0.252273	7620	
0.656056	-0.595399	9484	
0.496869	-0.161058	6294	
0.185055	-0.580512	7333	
0.205857	-0.525853	9353	
0.859926	0.013265	6082	
0.226372	-0.912435	4904	
0.429552	0.474433	3785	
0.874104	0.120021	6583	
0.333564	-0.665662	4569	
0.060742	-0.596373	2644	
0.243797	0.804568	3356	
0.572394	0.620998	6450	
0.578353	-0.453011	4261	
0.655855	0.493157	3444	
0.471908	-0.418993	9229	
0.420362	-0.196495	5356	
0.346053	-0.696086	2728	
0.560860	-0.615458	5812	
0.378671	0.189830	2974	
0.658738	-0.091790	5429	
0.407831	-0.394066	9881	
0.328216	0.337342	10064	
0.559795	0.655172	8437	
0.728606	0.127623	1184	
0.511019	0.295739	7119	
0.082242	0.674574	2238	
0.762678	0.536718	5967	
0.394503	-0.019522	2674	
0.522283	0.582019	4796	
0.213004	0.558613	2570	
0.578191	-0.663852	3829	
0.274946	0.448288	8254	
-0.905955	-0.413487	6573	
0.887902	-0.052768	8172	
0.135952	-0.929576	8156	
0.100570	-0.770577	9603	
0.507740	0.571994	2632	
0.195423	-0.812782	5484	
0.093774	-0.628258	1923	
0.665492	-0.520539	3392	
0.604753	0.662843	8285	
0.121123	0.277308	2853	
0.432012	-0.038752	6005	
0.242148	0.310815	4693	
0.092460	-0.133108	3881	
0.469713	-0.425681	5637	
-0.273498	0.883101	887	
0.123859	-0.766741	9026	
0.060883	0.208050	2046	
0.378874	0.071990	3343	
0.192523	0.283662	8053	
0.290882	-0.787859	9372	
0.041695	-0.791851	1199	
0.239688	-0.142540	7045	
-0.159419	-0.945554	8687	
0.296449	-0.100560	4215	
0.418491	0.011088	7261	
0.259347	0.506812	690	
-0.964664	0.066885	7197	
0.595398	0.716040	9767	
0.669094	0.123706	4916	
0.595988	-0.649299	6893	
0.467226	0.659239	4892	
0.854237	-0.173943	5961	
0.782722	-0.336080	5618	
0.631324	-0.635070	5763	
0.110632	-0.788431	7661	
0.279698	-0.894962	9034	
0.406279	-0.413117	7794	
0.045852	0.372501	1181	
0.835707	0.445707	1311	
0.263069	0.257962	9771	
0.666069	-0.342926	6291	
0.661249	-0.606134	9680	
0.294154	-0.726381	7462	
0.182533	-0.259163	2004	
0.698798	-0.171314	487	
0.346971	0.048485	6328	
0.131534	0.061804	6213	
0.581129	-0.440450	2500	
-0.163847	0.933708	2169	
0.178248	-0.673065	9379	
0.211683	-0.052588	9130	
0.543896	0.722577	6636	
0.229169	0.260738	9757	
0.857000	-0.063369	7276	
0.270173	0.264595	9804	
0.460966	0.584360	3119	
0.792408	0.184808	3573	
0.187169	-0.544484	8443	
0.440864	0.762537	7307	
0.225041	-0.435175	1725	
0.753765	0.252858	2133	
0.434606	-0.561090	3756	
0.739391	0.643984	9100	
0.378358	0.820588	7709	
0.147630	0.372375	2282	
0.682159	0.167854	8014	
0.508065	-0.090939	5496	
0.797146	-0.105223	4911	
0.089250	-0.466422	2857	
0.735973	0.168121	845	
0.095959	-0.052766	1440	
0.223153	-0.283809	4223	
0.101149	0.748437	9236	
0.707394	-0.287591	1268	
0.641162	-0.198549	9663	
0.694447	0.171874	8014	
0.424442	0.454146	3315	
0.177967	0.069471	5243	
0.436688	0.098008	7779	
0.183633	0.830654	7799	
0.253609	-0.399695	3389	
0.253789	0.739362	4213	
0.300583	0.739452	621	
0.521826	-0.333637	9310	
0.309395	-0.888590	1502	
0.172778	0.203830	4515	
0.128632	0.423559	656	
0.156887	0.622322	3400	
0.509169	0.002567	1076	
0.052904	0.737533	9806	
-0.080081	-0.910385	9776	
0.217776	-0.174096	3581	
0.671560	-0.185291	9300	
0.346774	0.362972	5418	
0.793008	0.490829	8240	
0.241238	0.763751	10009	
0.047978	-0.269382	5404	
0.672410	-0.606336	9936	
0.240544	-0.410721	3318	
0.403040	-0.418291	4360	
0.837608	-0.089141	7418	
0.623591	-0.613547	6337	
0.402674	-0.495612	2185	
0.369184	-0.176962	1645	
0.463836	-0.767247	6064	
-0.309533	0.908711	5707	
0.496867	0.581175	3431	
0.242284	-0.335718	2089	
-0.390005	-0.824393	1471	
0.399872	0.803677	8598	
0.080964	0.802954	1187	
0.353971	0.192225	1898	
0.264274	0.122675	3669	
0.076243	0.739695	3166	
0.122364	-0.076430	3694	
0.292800	0.264060	5855	
0.301189	-0.624355	7768	
0.367835	0.633791	1121	
0.210055	0.192398	8345	
0.810379	0.282582	5836	
0.179191	-0.323286	2201	
0.056298	0.888983	9515	
0.132367	-0.374074	851	
0.460876	-0.573148	4722	
0.883964	-0.260001	8160	
0.557365	-0.232429	1318	
0.548675	-0.118673	6650	
0.144152	0.495684	4894	
0.176055	-0.052415	4483	
0.159180	-0.697746	5549	
0.098243	0.402067	5825	
0.602989	0.424443	6141	
0.518404	0.107948	2235	
0.610999	-0.579736	4814	
0.482851	0.675318	6744	
0.311414	-0.414467	9903	
0.288952	0.489725	8158	
0.832024	-0.513076	4895	
0.437571	-0.010619	7240	
-0.868102	-0.364016	679	
0.100306	-0.329395	4333	
0.085952	-0.213222	4080	
0.820446	0.011174	5899	
0.571900	-0.366068	3436	
0.343059	0.632792	4774	
0.416311	-0.167749	4566	
0.043813	-0.566137	4418	
0.074528	-0.004055	7264	
0.623008	0.714040	1522	
0.133695	0.745864	985	
0.244278	-0.573298	7218	
-0.951449	-0.172341	5827	
0.253758	0.706849	3971	
0.511214	-0.656541	9390	
0.520886	0.575079	3431	
0.032435	-0.442597	5780	
0.752031	-0.515490	6325	
0.732577	0.163743	845	
0.084273	0.136784	4556	
0.137492	-0.223211	9108	
0.278229	0.565690	3522	
-0.472171	0.823096	2093	
0.078424	0.170761	2539	
0.342250	-0.582859	10129	
0.353853	0.155460	2967	
0.185200	-0.666458	9151	
0.883814	0.342622	9175	
0.495650	-0.037810	3376	
0.859815	-0.400871	1446	
0.078066	-0.283636	5621	
0.669594	-0.490792	3962	
0.621660	-0.711207	567	
0.186776	0.160237	9008	
