time = 0.001	Re = 1	rotation = 0
0.727447	-0.166494	1605	
0.883925	0.113756	5927	
0.316934	-0.837559	5122	
0.819385	0.449597	1311	
0.719049	0.613851	8486	
-0.561314	0.797125	3623	
-0.551697	0.774790	1144	
0.251315	0.397418	4246	
0.784163	0.048030	3600	
0.710523	-0.349406	8466	
0.725178	-0.419323	5501	
-0.150565	-0.945240	8687	
0.425682	0.284738	7083	
0.175411	0.205050	4515	
0.105387	0.746792	9236	
0.636740	-0.019560	3088	
0.676213	0.151955	4926	
0.132404	0.633800	9031	
0.055074	-0.656019	9732	
0.327848	-0.403258	9381	
0.196683	0.606313	486	
0.093657	0.200413	5187	
0.396083	-0.600975	4607	
0.497522	0.441379	7225	
-0.017421	0.932911	9743	
0.437512	0.137589	6243	
0.361482	0.805019	7293	
0.579631	-0.548705	7489	
0.351510	0.585138	8937	
0.526109	-0.074151	4787	
-0.965536	0.212827	8655	
0.300170	-0.148704	3763	
0.899015	0.073866	7437	
0.163465	0.654554	2553	
0.457678	-0.672699	717	
0.369938	-0.078021	1041	
0.080124	-0.780406	6827	
0.967857	-0.084049	5810	
0.143366	-0.369711	3209	
0.509667	-0.089554	5496	
0.811734	-0.487941	9040	
0.109575	-0.616424	426	
0.042328	0.876462	8333	
0.838483	-0.310109	5190	
0.117545	-0.094148	7290	
0.245274	0.394931	4246	
-0.962913	0.004131	1738	
0.309163	-0.180955	554	
0.099504	0.782465	2058	
0.304532	0.372654	6089	
0.153261	0.867545	1843	
0.624869	0.475641	1530	
0.671572	-0.383314	5989	
-0.924639	0.177820	8165	
0.332416	-0.481248	3498	
0.092237	-0.669846	2417	
0.441109	-0.703396	6646	
0.431030	-0.316317	6361	
-0.847763	0.394229	1445	
0.510609	0.793551	546	
0.426329	0.538062	2910	
0.378198	-0.788257	6708	
0.591449	-0.626215	7372	
0.557828	0.508019	5392	
0.464904	0.057977	8619	
0.197605	-0.333762	4927	
-0.077007	-0.931237	10125	
0.145423	-0.150862	8456	
0.407623	-0.295779	6535	
0.652954	-0.246134	2510	
0.050327	0.122313	451	
0.647329	-0.292368	7397	
0.018748	0.901057	9213	
0.074491	-0.768101	2691	
0.152169	0.027760	2014	
0.149987	0.452416	3891	
0.706871	-0.157705	915	
0.309051	-0.533235	3406	
0.130644	-0.760288	7930	
0.209539	0.551891	2570	
0.661525	-0.637900	8326	
0.723182	0.536114	5667	
0.567236	0.550180	7337	
0.137197	0.236373	665	
0.112587	-0.668741	2638	
0.752624	-0.376727	5119	
0.718635	0.329881	2068	
0.145888	-0.042563	7052	
0.328640	-0.128812	6427	
0.116187	0.741748	9830	
0.359582	-0.186601	1937	
0.478394	-0.385736	5572	
0.741818	0.112889	914	
0.338319	-0.747209	7248	
0.103370	0.041769	3557	
0.480017	0.443492	7225	
0.150260	-0.124779	9242	
0.081784	-0.127413	1133	
-0.927216	0.161624	8165	
0.102917	0.546905	8266	
0.254336	0.504672	636	
0.729123	-0.468717	6094	
0.246296	0.636204	4464	
0.182390	0.054308	5205	
0.625009	-0.227197	6198	
0.715688	0.617557	8486	
0.140403	-0.236401	5771	
0.382453	0.508506	5441	
0.264173	0.801769	398	
0.879469	0.099573	5776	
0.581458	-0.293075	1619	
0.421033	-0.153557	5339	
0.125236	0.579642	5057	
0.293240	-0.555961	3091	
0.085221	-0.846012	2262	
0.103518	0.396986	9774	
0.222905	-0.564703	5526	
0.536774	-0.226018	10017	
0.389982	0.694499	9567	
0.507383	-0.520302	3956	
0.117501	0.441444	8363	
0.131981	-0.372482	851	
0.448878	-0.412901	4038	
0.603910	0.280037	2300	
0.002768	0.949821	677	
0.118325	-0.957243	1080	
-0.944826	-0.176314	9883	
0.645051	-0.066184	3271	
0.078102	0.306025	2807	
0.186046	-0.736032	766	
0.753344	0.193228	2243	
0.092555	0.709110	5059	
0.468354	-0.545447	1650	
0.170632	-0.296078	3957	
0.083314	0.803903	1187	
0.207632	0.788441	8766	
0.492442	-0.400175	8404	
0.454191	0.129043	6352	
0.134279	0.298471	2095	
0.142899	0.723322	456	
0.052686	0.695762	615	
0.840351	0.045352	5480	
0.065729	0.924824	9558	
0.510060	-0.678828	829	
0.853429	0.099680	5443	
0.223154	0.454799	8097	
0.390592	-0.768826	7650	
0.036268	0.406610	5719	
0.120831	-0.672414	2638	
0.096247	-0.926854	5102	
-0.537773	-0.769218	1425	
0.304536	0.656963	4857	
0.666238	0.354703	5089	
0.667838	0.232552	5878	
0.618437	-0.018108	3088	
0.246359	0.110349	3242	
0.092452	-0.525517	1708	
0.346802	-0.787681	4156	
0.706402	0.032835	7693	
0.216536	-0.357535	9706	
0.148856	-0.520298	1691	
0.306523	-0.274373	4189	
0.213691	0.768911	8453	
0.638588	-0.108305	5419	
0.410534	0.355386	6451	
0.213897	0.233652	2371	
0.689154	0.286366	1828	
0.272635	0.774285	976	
0.316722	-0.009574	3071	
0.154273	-0.775492	3671	
0.805561	0.545595	1550	
0.650896	0.286393	7301	
0.707973	0.565531	1813	
-0.664694	0.654665	8406	
0.128527	-0.254641	4451	
0.197410	0.363621	7409	
0.436927	0.788739	8722	
0.180495	0.764451	6381	
0.610848	0.207985	1291	
0.332013	-0.590350	9476	
0.364623	0.084071	2878	
0.152173	0.142328	2466	
0.775905	0.078495	2546	
0.097312	0.096462	1781	
0.658227	0.493805	3444	
0.831182	-0.313029	5022	
0.333818	0.491408	5506	
0.716859	-0.019494	5895	
0.244713	0.061912	6568	
0.420801	-0.614861	6146	
0.187441	0.372621	7590	
0.553401	0.302839	9496	
0.686879	-0.164413	487	
0.533314	0.167532	6253	
0.804377	-0.050871	6015	
0.398608	-0.391991	9245	
0.627979	0.627346	5472	
0.642961	0.122086	3907	
0.128291	-0.368720	1421	
0.318898	-0.242574	4344	
0.034244	-0.747058	8225	
0.911984	0.201201	9597	
0.822532	0.026386	5899	
0.042645	-0.252985	9906	
0.168722	-0.979248	4460	
0.071970	-0.701440	1576	
0.609828	-0.306571	5313	
0.524362	-0.475532	3884	
0.900259	0.353793	5721	
0.099440	-0.085125	4205	
0.520131	0.481279	1300	
0.600879	-0.655944	6893	
0.467138	-0.081287	7632	
0.100732	0.824976	1906	
0.450569	-0.225814	8449	
0.601247	0.599744	5200	
0.638900	-0.052963	3719	
0.744994	0.472227	6073	
0.237991	-0.215874	3679	
0.135388	0.418469	3729	
0.482043	-0.375933	5572	
0.094559	-0.264389	1331	
0.069391	-0.618604	683	
0.338263	0.321740	3990	
-0.707365	0.631924	3837	
0.729322	-0.063605	5181	
0.161489	0.406381	4955	
0.162655	-0.558342	7245	
0.429452	0.592441	2404	
0.172264	0.868073	7739	
0.017629	0.898419	9213	
0.182372	0.533465	8830	
0.918283	-0.070455	1740	
0.207237	0.648648	2157	
0.368800	0.050322	1902	
0.888430	-0.000353	5908	
0.079180	0.207054	2542	
0.484100	0.007808	1662	
0.241118	0.423878	7959	
0.102301	0.331777	5747	
0.077081	-0.707581	1576	
-0.474149	-0.781659	5491	
0.839973	0.105294	5443	
0.906791	-0.415706	6564	
0.081525	0.648304	2377	
0.198965	0.305307	7463	
0.245587	-0.583058	9660	
0.455974	-0.785561	7909	
0.540239	-0.526598	6997	
0.498449	-0.463174	2993	
0.311469	-0.644275	7768	
0.228664	-0.547690	9726	
0.756816	0.122831	3161	
0.655240	-0.717537	1243	
0.314495	-0.256568	3019	
0.570168	0.608287	6410	
0.437785	0.429506	3338	
0.418634	-0.100414	4547	
0.537629	-0.742356	7548	
0.848691	0.283153	7836	
0.700642	-0.354524	5402	
-0.296365	-0.913124	6540	
0.553512	0.718109	6636	
0.470210	0.170560	3580	
0.452976	0.291261	10087	
0.273899	-0.225939	3887	
0.460086	0.073761	8252	
0.207279	-0.626388	6787	
0.518545	-0.709261	5507	
0.630165	0.607043	5450	
0.634444	-0.070907	3271	
0.386594	-0.712282	6096	
0.866884	-0.346469	9907	
0.720131	0.443509	4703	
0.337497	-0.033854	5174	
0.461993	0.772780	5492	
0.279578	0.626589	7171	
0.439306	0.363664	9647	
0.661650	0.409579	5006	
0.294238	-0.019438	3054	
0.273272	0.692005	7325	
-0.863896	-0.425067	791	
0.343811	-0.162055	8369	
0.104026	0.773308	4578	
0.083100	0.760432	5332	
0.196951	0.367682	7590	
0.889136	0.044263	7567	
0.346375	0.653598	7577	
0.430742	0.182834	7187	
0.642884	0.695829	7114	
-0.273908	-0.919841	3152	
0.029529	-0.755365	7349	
0.055265	0.608222	2019	
0.635472	-0.722401	567	
0.301321	-0.137735	5091	
0.708149	0.500326	4719	
0.110871	0.606547	3636	
0.370639	0.655495	8206	
0.613054	-0.376220	4219	
0.923838	0.298751	5582	
0.082030	0.084439	5448	
0.673680	0.043349	4804	
0.516655	-0.111272	8050	
0.247780	-0.426901	5768	
0.516254	0.831574	8412	
0.523559	-0.295122	6314	
0.169769	-0.244195	883	
0.203541	0.210468	9972	
0.812520	-0.137308	4967	
0.590535	-0.702556	1145	
0.270465	-0.024278	5364	
0.442072	0.736681	6753	
0.275874	0.197625	5049	
0.717972	-0.323721	4623	
-0.543720	0.756700	1144	
0.245641	-0.484842	7138	
0.629832	0.425893	4914	
0.726509	-0.396130	6152	
0.222824	-0.682795	1218	
0.271947	0.827994	905	
0.273214	0.043872	2784	
0.171822	-0.333454	1449	
0.023648	0.895222	9213	
0.180187	0.693770	2193	
0.804571	0.447738	8720	
0.503150	-0.590065	5679	
0.726041	0.088599	8469	
0.132646	0.519457	3788	
-0.573139	-0.806948	3621	
0.084629	0.282142	4807	
0.899792	0.100299	6087	
0.590640	-0.163820	5395	
0.489136	-0.241690	9121	
0.320227	0.415101	5494	
0.828392	-0.202748	6126	
0.480727	0.588095	3119	
0.854262	-0.031886	5017	
0.529674	0.654065	8083	
0.154600	0.844562	1622	
0.230788	0.009014	4822	
0.378614	-0.276942	3749	
0.451192	-0.472921	7056	
0.193827	-0.644571	5938	
0.189334	0.018273	4072	
0.265557	0.545327	7919	
0.592330	-0.718286	527	
0.195862	0.043564	4977	
0.322044	0.410203	5494	
0.225759	0.862888	8586	
0.293225	0.139032	4489	
0.483984	0.766570	6944	
0.747494	0.539037	8540	
0.197509	-0.082162	3359	
0.109248	-0.799982	9988	
0.560556	0.421286	3542	
0.120265	0.264936	3121	
0.865310	-0.346750	9907	
0.574403	-0.402347	3274	
0.733602	0.523930	6137	
0.201754	-0.027320	8526	
0.380281	0.802543	7203	
0.524209	0.059837	1766	
0.753522	-0.244562	4461	
0.713838	0.563575	1813	
0.812664	0.153987	4353	
0.574062	0.013099	6699	
0.503833	0.312095	2149	
0.364278	0.564313	9286	
0.514479	-0.498657	3027	
0.731860	-0.121373	4367	
0.587462	0.342078	2718	
0.823016	0.315735	6866	
0.243953	0.223108	4690	
0.569629	0.340276	2718	
0.400778	0.640317	2758	
0.470133	-0.628197	6342	
0.446876	-0.775623	8623	
0.166675	0.407855	7404	
0.083302	0.478195	6546	
0.023824	-0.946649	10076	
0.348122	-0.133795	1392	
0.826650	0.268502	6882	
0.716151	0.240116	778	
0.547464	-0.442044	3394	
0.628411	-0.427417	6951	
0.072321	-0.502507	407	
0.165712	0.047023	1780	
0.108002	-0.324521	5413	
0.310309	-0.574152	3422	
0.483270	0.501376	1777	
0.805210	0.471485	8726	
0.181763	-0.127674	2899	
0.185100	0.847357	7799	
0.633945	-0.436444	8090	
0.086979	0.032808	9536	
-0.899577	0.321518	2006	
0.265843	0.597570	2806	
0.383371	-0.536569	853	
0.729890	-0.389262	6152	
0.067781	0.599157	1499	
0.226199	-0.903852	8842	
0.801353	-0.358130	7125	
0.498312	0.037508	435	
0.869045	-0.158909	7115	
0.008933	-0.942614	9744	
0.201359	-0.249802	4278	
0.716172	-0.457306	5544	
0.111529	0.050890	4128	
0.140452	-0.375601	3209	
0.385784	0.107762	3029	
0.902157	0.009461	6027	
0.362683	-0.736539	6968	
0.674380	0.444651	1314	
0.627515	-0.366837	5514	
0.400533	-0.116957	2929	
0.370350	0.167112	3367	
0.885807	0.152009	7550	
0.072936	-0.300189	3172	
0.743356	0.254969	7620	
0.178315	0.424016	7744	
0.336344	-0.759755	4320	
0.643328	0.059306	3433	
0.450132	-0.140367	6611	
0.362017	-0.053418	1118	
0.313913	0.088341	7770	
0.488617	0.350611	4403	
0.180627	0.016861	2785	
0.643217	0.362150	6803	
0.335680	-0.474420	4114	
0.355287	-0.343692	3944	
0.719626	-0.484540	5568	
0.748987	-0.452372	7059	
0.213320	-0.759421	5324	
0.590947	0.493174	8568	
0.739174	0.362597	3686	
0.170060	0.704741	2447	
0.086807	-0.114449	2672	
0.518447	-0.389518	8996	
0.543375	0.392390	9178	
0.664626	-0.327495	7370	
0.788093	0.064133	3782	
0.049902	0.177266	649	
0.095532	0.276593	1703	
0.423388	0.688966	2980	
0.241178	0.851757	7787	
0.798998	-0.423494	8086	
0.506254	0.417938	7177	
0.196255	-0.361702	4940	
0.310394	0.122679	6627	
0.405761	0.192712	5015	
-0.358290	0.916378	5273	
0.538878	0.045356	7604	
0.484227	-0.146488	5376	
0.644061	-0.604136	9484	
0.239155	-0.217454	3679	
0.573938	-0.558929	5001	
0.188708	0.678604	1553	
0.380027	0.242786	5202	
0.288752	-0.451845	5255	
0.538253	0.333208	1900	
0.236072	-0.254750	3504	
0.506918	0.192348	3588	
0.079973	0.619298	957	
0.279200	-0.830172	2334	
0.916645	0.309188	9030	
0.570658	0.626406	7846	
0.346727	0.092410	3475	
0.128120	0.756054	1225	
0.223362	-0.579146	8047	
0.328645	0.807571	4974	
0.512030	0.487755	1082	
0.387007	0.561788	3790	
0.629903	-0.155977	5893	
0.190181	-0.544816	8443	
0.050050	-0.107361	8776	
0.701593	0.174532	8014	
0.519481	0.005208	1883	
0.367706	0.375773	5265	
0.364387	-0.145825	1834	
0.148528	-0.486135	2906	
0.565520	-0.701081	2607	
0.273987	0.065964	3219	
0.611533	-0.510298	1588	
-0.139151	-0.919289	9283	
0.298223	-0.760330	9082	
0.173768	0.659147	2553	
0.436304	0.704974	5198	
0.676556	0.349112	1240	
0.215835	0.398621	8319	
0.589429	-0.356427	4069	
0.162153	0.667796	2553	
0.475565	-0.582762	4212	
0.297280	0.209736	7477	
0.696657	-0.584312	7566	
0.219995	0.349004	3875	
0.156949	-0.679304	7687	
0.625829	0.106411	2328	
0.190724	0.384079	7590	
0.352062	0.305563	900	
0.508190	0.146632	6287	
0.242686	0.391229	4246	
0.459897	0.829433	6962	
0.281726	0.318870	9059	
0.033191	0.947109	1237	
0.513684	-0.758514	7556	
0.621824	0.131410	1394	
0.070634	0.411889	3667	
0.114189	0.107302	5297	
0.039930	0.180172	649	
0.265258	-0.563809	1824	
0.425786	-0.297117	6558	
0.285561	-0.656662	5944	
0.632112	-0.450255	8090	
0.841588	-0.272092	8638	
0.049256	-0.842401	2790	
0.627464	0.360915	6803	
0.589941	-0.331622	2159	
0.529136	0.300124	9996	
0.254216	0.306746	5382	
0.489558	0.588544	3871	
0.110768	0.864988	9934	
0.618396	-0.522417	9455	
0.663789	0.518421	4035	
0.341018	-0.870637	944	
0.237503	-0.470068	5476	
0.363579	0.085911	2878	
-0.972759	0.142442	5849	
0.772316	0.036893	4068	
0.394702	-0.630395	705	
0.584032	0.529457	7447	
0.082729	-0.611161	6208	
0.686805	0.313888	1638	
0.624653	0.082213	2518	
0.713910	0.147800	7627	
0.508626	0.734273	8559	
-0.402096	-0.848785	8595	
0.619848	-0.372993	4219	
0.789008	-0.427988	7436	
0.798876	0.100936	2888	
0.181485	0.608825	4063	
0.687745	0.126272	4916	
0.476974	-0.315845	5309	
0.403393	-0.655921	4934	
0.549246	0.767784	1098	
-0.173409	-0.892444	8190	
0.606687	0.247585	7772	
0.620306	0.460168	1432	
0.663090	-0.421083	5210	
0.687106	0.261964	740	
0.686696	0.245084	786	
0.712084	0.473966	4703	
0.893059	-0.315303	2005	
0.718248	-0.546418	5520	
0.816371	-0.090665	5497	
0.476485	0.446314	6791	
0.228985	0.072708	8318	
0.480588	-0.599649	4826	
0.456096	0.023416	7205	
0.889762	-0.221543	8546	
0.026292	0.898851	1673	
0.604407	-0.389284	4687	
0.109627	0.026248	1359	
0.390745	-0.124132	2929	
0.116425	0.216450	7601	
0.083222	-0.322705	3495	
0.152922	-0.212495	1856	
0.789577	0.012669	2586	
0.375765	0.211369	3108	
0.228620	-0.261500	3504	
0.826841	0.343171	7341	
0.490378	0.663197	4892	
0.836380	-0.188756	5601	
0.050648	-0.115619	8776	
0.501870	-0.035495	3376	
0.272660	0.183360	4279	
-0.450524	0.811972	8871	
0.219356	-0.625415	7297	
-0.266077	-0.900433	2534	
0.597040	0.621116	6450	
0.547953	0.673195	8185	
0.545721	0.418171	3542	
0.610240	-0.394696	4687	
0.849238	-0.189299	5961	
0.223443	0.759480	9953	
0.338398	-0.445848	3586	
-0.818453	0.483432	9123	
-0.914212	-0.383957	4151	
0.684400	0.295045	1638	
0.045172	-0.417028	9890	
0.483701	-0.485773	1488	
0.098565	0.886396	4270	
0.045970	-0.527530	8905	
0.574869	0.516020	6216	
0.316609	0.458944	2860	
0.059142	0.924357	9544	
-0.632388	-0.725199	1639	
0.630122	0.585078	8440	
0.116591	-0.340091	5640	
-0.176287	0.902635	10007	
0.353347	-0.766971	6560	
0.179004	-0.573496	7778	
0.772059	0.393933	5935	
-0.660080	-0.739511	9781	
0.325491	0.047806	4122	
0.858991	-0.508218	3996	
0.692214	-0.362538	5402	
0.896953	-0.308795	2005	
0.415107	0.135330	5797	
-0.051561	-0.918600	9092	
0.614805	-0.309975	5313	
0.473076	0.373050	4376	
0.487024	0.361122	4997	
0.259299	0.654074	7421	
0.389173	0.235196	5202	
0.419888	0.429752	9402	
0.333007	0.740898	7571	
0.877460	0.353454	1228	
-0.509875	-0.772386	6800	
0.625021	0.531581	9577	
0.237750	0.432738	7959	
0.624943	0.675154	7114	
0.462855	0.559274	2886	
0.636489	-0.727194	465	
0.383538	0.355939	7497	
0.106993	0.292623	6652	
0.292946	-0.886357	1412	
0.516937	-0.489187	3027	
0.867509	0.179917	6779	
0.402634	-0.877326	2760	
0.666821	-0.331886	7370	
0.232491	-0.316171	526	
0.533572	-0.779781	1007	
0.721069	0.430351	3652	
0.194616	0.585309	758	
0.355294	0.032178	5724	
0.346355	-0.238466	3836	
0.445090	0.024514	7205	
0.185032	-0.177849	7106	
0.056503	0.899123	9359	
0.241226	0.616375	1568	
0.407106	0.473808	9617	
0.506989	0.753947	8559	
0.659072	-0.679850	9640	
0.515026	-0.477140	3027	
0.462698	-0.886068	3416	
0.357817	-0.689144	2748	
0.804457	0.000657	5914	
0.699348	0.460567	3687	
0.117485	-0.613672	400	
-0.950165	-0.066671	7732	
0.239210	0.011667	1496	
0.546189	-0.384496	7528	
0.643558	0.691726	7114	
0.878741	0.170686	7652	
0.625231	-0.710345	567	
0.600896	0.139928	2492	
0.509810	-0.610312	7173	
0.520127	0.138684	9702	
0.491547	0.081863	9322	
0.353064	0.356474	2935	
0.214079	0.268964	8148	
0.178598	-0.341890	4083	
0.474940	0.481162	7229	
0.807549	0.373920	7075	
0.568001	-0.288456	4598	
0.379496	-0.764553	7650	
0.356463	-0.755519	7316	
0.458970	0.695088	6742	
0.947433	-0.027873	1737	
0.390825	0.149494	3236	
0.354354	0.773423	3401	
0.746987	-0.379122	5119	
0.058320	-0.746883	716	
0.157384	0.532444	7888	
0.246875	0.616322	4337	
0.772650	-0.008337	1954	
0.319364	0.597819	8143	
0.674737	-0.305865	812	
0.487917	-0.441813	9144	
0.792670	-0.299826	7882	
0.840347	0.129859	4878	
0.380976	-0.235152	2423	
0.653304	0.116064	3907	
0.580442	-0.458600	4261	
0.334095	-0.116392	6871	
0.209738	0.652695	2157	
0.546857	0.403676	2278	
0.476684	0.061350	9492	
0.086843	0.454257	9746	
-0.074996	0.919249	9845	
0.409377	-0.394281	9825	
0.328568	0.459207	4352	
0.227148	0.136836	2689	
0.850652	0.256155	8088	
0.287416	-0.005370	3054	
0.372215	-0.923276	5274	
0.439868	0.753530	7307	
0.935444	-0.154253	10037	
0.484927	-0.756587	6808	
0.343037	0.417293	5227	
0.799616	-0.404340	7073	
0.130153	-0.837792	2562	
0.794298	0.307195	5112	
0.126923	0.775220	1035	
0.138283	-0.002704	6592	
0.458363	-0.355269	3330	
0.250657	-0.141906	9668	
0.085514	-0.320961	3929	
0.676900	-0.307198	812	
-0.935011	0.021117	980	
0.569291	-0.691974	901	
0.066799	0.100241	1030	
0.383083	-0.341532	4241	
0.201394	-0.124201	2941	
0.850171	-0.243331	10115	
0.052845	-0.863698	1396	
0.228450	-0.564860	6730	
0.881578	-0.386993	7510	
0.294090	-0.530153	891	
0.434397	-0.342437	9015	
0.271993	0.062581	3199	
-0.229293	-0.936399	1106	
-0.227812	0.891719	8841	
0.570864	0.248860	10119	
0.842321	0.282508	7836	
0.276179	0.490721	8298	
0.551364	0.658921	8185	
0.682113	0.502671	4035	
0.824023	0.361082	1402	
0.579076	-0.689731	2607	
0.944389	0.031517	1069	
0.592243	-0.454591	5566	
0.046403	0.297470	9641	
-0.112157	0.932610	5101	
0.266696	-0.203634	2989	
0.744929	0.165550	3947	
0.804174	0.404203	7001	
0.779279	-0.365991	5041	
0.172692	-0.636288	2135	
0.683071	0.216118	7722	
0.346655	-0.387209	673	
0.120223	-0.213716	4529	
0.767787	-0.010630	1954	
-0.951116	0.079371	8797	
0.519682	-0.701023	5507	
0.194521	-0.459435	6301	
0.090812	0.804991	1250	
0.233897	-0.182535	4511	
0.504583	0.669589	6629	
0.274214	-0.199093	2989	
0.342934	0.356583	5418	
0.447087	0.606933	2404	
0.333894	-0.774710	4320	
0.144277	0.677866	602	
0.306291	-0.739968	8566	
0.441735	0.563218	2886	
0.745184	-0.277446	2732	
-0.530149	0.824885	6075	
0.055544	0.837661	1257	
0.165362	0.032711	2226	
0.547268	0.314872	9496	
0.556872	-0.243900	1318	
0.603711	0.498058	8114	
0.084092	-0.691965	2442	
0.518211	0.451126	936	
0.080900	-0.218579	4080	
0.227996	-0.675419	1262	
0.104517	0.482970	5805	
0.720498	0.261062	2490	
0.688054	0.057812	7499	
0.540655	0.348723	1900	
0.394317	0.115434	5053	
0.166039	-0.298814	3894	
0.445598	-0.250671	2049	
0.117745	0.591559	3741	
0.334799	-0.707296	2438	
0.212376	0.388909	8319	
0.224436	0.422282	6355	
0.672283	-0.224529	9533	
0.943506	0.079189	1516	
0.175193	-0.171628	5163	
0.141724	0.119426	983	
0.167751	0.255941	1763	
0.533976	-0.195707	9566	
0.054493	0.610173	2019	
0.706229	-0.601846	7682	
0.205782	-0.582880	5700	
0.688830	0.140426	5840	
0.350913	-0.077337	1248	
-0.037668	0.928956	10085	
0.192781	0.431431	6418	
0.047221	-0.348596	467	
0.795579	0.436779	8720	
0.318145	-0.721999	6918	
0.591967	-0.458939	5566	
0.546849	0.613064	7252	
0.826482	0.306012	6866	
0.654972	-0.413530	5210	
0.410047	-0.512701	3086	
0.895398	0.144041	5735	
-0.951929	-0.144932	427	
0.338735	0.412269	4209	
0.276131	-0.699168	6102	
0.131160	-0.882179	9018	
0.088291	0.765464	629	
0.079587	0.597641	1499	
0.355401	-0.252202	3836	
0.257119	-0.334170	2957	
0.079528	0.533786	6522	
0.108548	-0.323052	5413	
0.296571	-0.202008	3639	
0.658686	-0.507737	6937	
0.305256	0.303742	974	
0.209101	-0.230269	2754	
0.329045	0.724387	1710	
0.175357	-0.691874	7699	
-0.352202	0.835445	7015	
0.124799	-0.686245	7640	
0.776758	-0.197522	3805	
0.513352	0.758815	8755	
0.654579	-0.157034	2117	
0.603923	-0.164645	5921	
0.157592	0.154503	3227	
0.158919	-0.409789	2619	
0.518949	-0.711330	5507	
0.105316	0.170199	6334	
0.422399	0.398063	7583	
0.520641	-0.104265	8050	
0.824419	0.221979	6295	
0.249008	0.546944	7575	
0.450258	-0.628654	3617	
0.297869	0.044769	3269	
0.590978	0.778259	7182	
0.459975	-0.329423	6552	
-0.005201	-0.943105	678	
0.094261	-0.569183	7380	
0.081710	-0.399993	3833	
0.522701	0.588891	4796	
0.727042	-0.083308	1852	
0.298665	0.275109	8457	
0.471916	-0.440201	8278	
0.042871	-0.649490	8807	
0.055819	-0.080578	5918	
-0.385820	0.862470	861	
0.134814	0.428170	3729	
0.500678	-0.670298	829	
-0.020370	-0.968084	959	
0.228577	0.330997	6315	
0.852770	0.056781	6598	
0.335561	0.445891	5400	
0.032215	-0.473708	5844	
0.723077	0.554844	8330	
0.523465	0.439318	584	
0.097229	-0.042479	1943	
0.127338	-0.532544	7005	
0.281413	0.136351	4674	
-0.903041	-0.299186	10073	
0.097484	0.010655	697	
0.664530	-0.466756	1787	
0.354513	-0.287469	4289	
0.523616	-0.694607	7822	
-0.026407	0.948241	10075	
0.529879	-0.244540	9225	
0.562747	0.761799	3300	
0.074799	-0.457161	2653	
0.786978	0.287506	4541	
0.824434	0.463509	1591	
0.183731	-0.231645	2946	
0.472228	0.345702	3410	
0.344796	-0.306612	3233	
0.401572	0.135150	3236	
0.588061	0.198723	5749	
0.147166	-0.288951	2668	
