time = 0.001	Re = 1	rotation = 0
0.542901	0.115017	4197	
0.574841	-0.405402	3274	
0.157925	-0.607759	6922	
0.076953	0.373281	3849	
0.890201	0.286005	10047	
0.483024	0.810380	8622	
-0.916313	-0.335345	7151	
-0.884983	0.350907	9571	
0.394156	0.707164	2800	
0.656755	-0.399808	6723	
0.443422	-0.563970	5406	
0.311167	-0.650517	7520	
0.576820	-0.768453	954	
0.491088	0.443626	7225	
0.383514	0.777300	5254	
0.103896	-0.668456	3657	
0.616416	-0.086203	2175	
0.693237	-0.079743	5947	
0.585565	-0.673194	3829	
0.056346	0.831508	1257	
0.331313	-0.012309	3732	
0.805461	0.343786	7291	
0.175212	-0.853089	8762	
0.328449	-0.339984	6132	
0.665984	0.321536	2943	
0.144690	0.905783	6519	
0.463040	0.358453	3634	
0.123580	-0.649363	3709	
0.336546	-0.548091	6329	
0.641639	0.487951	3590	
0.524245	0.076550	1904	
-0.142034	-0.978489	1849	
0.293533	0.305998	974	
0.130717	-0.338808	6516	
0.871901	-0.173817	5961	
0.265952	-0.466280	7805	
0.366577	0.274026	1468	
0.083988	0.482990	5785	
0.442871	0.863439	4364	
0.137436	0.541563	4992	
0.507567	0.087950	5343	
0.937268	-0.138237	10037	
0.114308	0.442549	8363	
0.034981	0.652183	8323	
0.152551	-0.395237	3772	
0.591388	0.682278	7676	
0.395056	0.713047	2800	
-0.578561	-0.768556	3299	
0.305158	0.258084	5985	
0.099306	-0.518911	1934	
0.392302	0.640943	7512	
0.048893	0.416412	729	
0.803302	-0.031592	6948	
0.446444	-0.523276	6345	
-0.940549	0.045091	9166	
0.329416	-0.108646	6871	
0.096438	0.499793	9400	
0.238693	-0.433691	4410	
0.419573	-0.045285	3797	
-0.763175	0.538984	8916	
0.259906	0.902165	3151	
0.662721	0.408279	5006	
0.162719	-0.137620	3555	
0.210996	-0.492637	8188	
0.777868	0.136085	3161	
0.481074	0.269058	9528	
0.195607	0.355424	7409	
0.024195	-0.941394	10076	
0.142803	0.785482	1301	
0.402364	0.006310	4129	
0.541848	-0.326092	8876	
0.047051	-0.257371	8791	
0.518993	-0.366703	9841	
0.026539	0.895788	1673	
0.079027	0.531075	6522	
0.367239	0.801783	7293	
0.887389	0.115867	6583	
0.583409	-0.350703	3436	
0.306399	-0.131059	5804	
0.138570	0.197123	8039	
0.685582	0.529575	5295	
-0.067919	-0.894534	8293	
0.124202	-0.448396	1297	
0.815461	0.027721	5899	
0.830656	0.347133	7341	
0.120079	0.366879	8129	
0.313137	-0.664875	1722	
0.768490	-0.204070	3805	
0.297126	0.823821	2336	
0.323274	0.280620	6000	
0.122186	-0.782087	8712	
0.357858	0.180890	2871	
0.438104	-0.191227	6188	
0.697599	-0.252682	3260	
0.223400	-0.316270	726	
0.456205	-0.779060	7909	
0.646736	0.355251	7108	
0.150751	0.790750	1958	
0.628784	-0.657522	6390	
-0.940245	0.044871	9166	
0.109207	-0.802072	9988	
0.514865	0.651782	6619	
0.214235	-0.593630	8095	
0.728649	0.448742	5354	
0.209951	0.790951	4802	
0.545305	-0.249596	5239	
0.481987	0.810876	8622	
0.128665	0.716345	3712	
0.581910	0.504631	8114	
0.484095	-0.730809	6764	
0.180513	-0.691039	2066	
0.509143	-0.242439	7475	
0.418950	0.141466	5797	
0.525522	-0.721584	5507	
0.292667	-0.129102	3345	
0.071901	0.497012	3890	
0.198043	-0.845570	7880	
0.238864	0.019315	1496	
0.506691	-0.090043	5496	
0.841359	0.107376	5443	
0.389221	-0.407596	8241	
0.555053	-0.705324	2607	
0.125115	0.599091	7900	
0.415875	-0.184098	3960	
0.691816	0.111315	5556	
-0.294742	0.894554	1501	
0.875804	-0.410544	5702	
-0.474116	-0.834575	9697	
0.605831	-0.138993	4244	
0.072080	-0.607369	2830	
0.194540	-0.017999	6282	
0.724283	-0.271857	4458	
0.095188	-0.551585	3420	
0.371794	-0.380015	4166	
0.162775	0.501585	6762	
0.088443	-0.262044	836	
0.611495	-0.636946	5763	
0.440631	-0.229741	8309	
0.481202	0.330274	4444	
0.893440	0.118162	5539	
0.519157	-0.719040	5507	
0.064650	0.098962	1564	
0.509596	-0.634394	9390	
0.168951	0.904316	8267	
0.222813	-0.462305	7987	
0.408908	-0.712308	6814	
0.502755	0.682729	7494	
0.183040	-0.252218	1656	
0.037583	0.188635	8538	
0.130324	0.313465	2495	
0.172482	-0.913338	8826	
-0.446245	-0.824218	5325	
0.736074	0.405788	4626	
0.768142	-0.046730	5982	
0.718655	-0.039555	6659	
0.605998	-0.047736	5485	
0.241739	0.644323	4464	
0.089045	0.670788	1164	
0.177484	-0.194465	5176	
0.661788	-0.204703	9050	
0.218699	0.268696	8148	
0.153815	0.339004	3011	
0.308295	0.163634	7486	
0.786257	-0.401656	7098	
0.589951	-0.161040	5395	
0.503999	0.482798	1300	
0.284718	0.759659	9551	
0.750378	-0.090944	3824	
0.800796	-0.359913	7125	
0.308077	0.410263	898	
0.159140	0.097546	2393	
-0.193598	0.951346	1885	
0.730091	0.005087	5829	
0.107087	-0.199649	3675	
-0.524649	0.769384	1180	
0.120720	0.755913	7558	
0.474116	0.718952	7286	
0.099474	-0.082917	4205	
0.686623	-0.559874	5428	
0.669745	0.081922	4848	
0.308302	-0.231825	4372	
0.368325	0.416376	6566	
0.514613	0.724523	8425	
0.675154	-0.362089	6773	
0.341929	-0.827620	7016	
0.797020	-0.238009	6424	
0.166348	-0.492242	3793	
0.514635	0.584796	3431	
0.643881	-0.261389	8710	
0.232546	0.617220	1568	
0.324436	-0.390141	619	
0.542744	0.681343	6783	
0.653318	0.220075	5012	
0.580546	-0.313447	2162	
0.582221	0.222562	5749	
0.579161	-0.520265	7657	
0.387371	-0.093472	1935	
0.160644	-0.747795	993	
0.663604	-0.018729	3718	
0.121189	0.623765	8246	
0.318926	0.178486	794	
0.539750	0.734819	8600	
0.932995	-0.044453	9555	
0.578210	-0.552822	7489	
0.039805	-0.588807	7600	
0.920941	0.378175	4152	
0.074064	0.624451	949	
0.510129	-0.310765	7393	
0.417054	-0.376926	8658	
0.169354	0.949214	10001	
0.901773	-0.134455	8863	
0.720048	0.254483	2490	
0.154529	-0.227426	8948	
0.468105	0.154104	3716	
0.094225	-0.334976	4333	
0.442908	0.031858	6009	
0.740234	-0.430814	7232	
0.607144	-0.116073	3625	
0.235564	-0.780558	7456	
0.230352	0.367642	4745	
0.885736	-0.157730	5669	
0.442464	-0.183666	6408	
0.313507	0.834729	5446	
0.068461	0.743306	4175	
0.398273	0.582055	5371	
-0.914147	0.254332	1950	
0.625531	-0.322132	5891	
0.786162	0.416738	6989	
0.173002	0.234147	3949	
0.728828	0.337676	2411	
0.042148	0.536005	9293	
0.024639	0.900447	9213	
0.785389	0.398333	6989	
0.112230	-0.882118	9018	
0.825217	0.286125	5836	
0.369883	0.385317	5276	
0.166485	-0.616319	7468	
0.069273	-0.698079	9312	
0.494968	0.205780	3815	
0.430044	0.705340	5198	
0.253363	-0.843287	8536	
0.080351	0.573311	2529	
-0.757976	0.520535	6326	
0.512013	-0.642129	9390	
0.143419	0.987031	1850	
0.086028	-0.430591	3705	
0.391186	0.756363	5729	
0.256014	-0.059765	4600	
0.045128	0.638227	1670	
0.380335	-0.466545	6674	
0.419050	-0.319890	5831	
0.281548	-0.252683	3038	
0.243810	0.022494	1496	
0.699847	-0.290781	1268	
0.902266	0.361325	5721	
0.315305	0.170171	7486	
0.812376	-0.245655	8742	
0.584383	0.436809	5370	
0.418000	0.195447	6135	
-0.129979	-0.881990	8031	
0.145660	-0.581580	5290	
0.449475	-0.548621	6541	
0.468252	-0.839588	2094	
0.105293	-0.012208	6639	
0.510250	0.329374	8495	
0.529075	0.402456	9510	
0.270555	0.274089	9812	
0.478152	0.286622	7859	
0.223863	-0.000999	9330	
0.171195	-0.281798	3065	
0.378045	-0.765300	6708	
0.599636	-0.121095	3625	
0.248364	-0.391084	2804	
0.746384	-0.559471	9886	
0.695820	-0.477733	3656	
0.330852	0.357287	1148	
0.101057	-0.210902	3225	
0.683534	0.489248	3696	
0.545754	0.437372	2125	
0.788841	-0.072754	4985	
0.282806	0.440506	5644	
0.806260	0.291559	5836	
-0.216635	-0.934361	532	
0.340636	0.226227	1142	
0.102140	-0.595023	8358	
0.089691	-0.353470	6319	
0.481960	0.714770	8141	
0.161075	-0.602480	6922	
0.746539	0.366794	4613	
0.464935	0.392962	4989	
0.327494	0.884520	6372	
0.490004	-0.827207	2094	
0.563863	-0.717313	8474	
0.084147	-0.008039	7264	
0.959570	0.080142	1338	
0.294071	0.315190	1090	
0.503230	-0.690244	5677	
0.159148	-0.830496	7414	
0.766979	0.318985	4584	
0.474169	-0.402095	9229	
0.124561	0.960867	1272	
0.063252	-0.739147	716	
0.654035	-0.125740	5940	
0.510817	0.057389	1838	
0.258007	0.109880	3669	
-0.705207	0.680594	7607	
0.483996	-0.147528	5376	
0.158210	0.567253	9027	
0.280767	0.773052	9791	
0.486268	-0.613956	6986	
-0.100561	-0.885997	4269	
0.256015	0.485212	894	
0.620061	-0.612572	6337	
0.289012	0.630359	7171	
0.462747	-0.550626	6541	
-0.406669	0.835287	450	
0.258616	0.049475	1871	
0.781314	0.013726	2302	
0.349332	-0.640835	5979	
0.226755	-0.097269	7121	
0.120995	-0.667154	5084	
0.261219	0.536195	7919	
0.166872	0.452584	4971	
0.018946	0.901090	9213	
0.877243	-0.116341	1160	
0.520775	-0.753869	7556	
0.334205	-0.480516	3498	
0.687047	-0.222210	7918	
0.771380	-0.459255	7059	
0.859299	-0.494161	3996	
0.075492	-0.730941	1546	
0.121100	-0.232397	3810	
0.551806	-0.118287	6650	
0.471792	-0.036333	838	
0.435605	0.619978	4596	
0.326246	-0.703802	2438	
0.777504	0.221143	3653	
0.383720	-0.708721	6096	
0.797831	-0.314657	5056	
0.100286	-0.377610	787	
0.213824	0.616914	2536	
0.377617	0.062124	3031	
0.399915	-0.262934	5657	
0.211442	0.025372	7635	
0.187397	0.758409	6381	
0.561703	0.612261	7252	
0.403330	-0.835170	449	
0.195344	0.749740	6527	
0.433614	0.617707	1631	
0.044195	0.505014	9827	
0.294226	0.563923	4378	
0.076632	0.140995	3307	
0.721338	-0.572129	9730	
0.178442	0.645960	2353	
0.109704	0.301616	6652	
0.721587	0.192901	631	
0.870750	-0.245928	9434	
0.703264	-0.610614	7682	
0.460295	-0.365484	3330	
0.121623	-0.405084	577	
0.184103	0.683455	1553	
0.116233	-0.526460	4445	
0.545719	0.181351	6241	
0.498560	-0.546696	4791	
0.108156	-0.009593	1429	
0.632744	-0.510503	1796	
0.581672	0.061099	3194	
0.601500	0.318090	3553	
0.625341	0.492275	658	
0.402952	-0.390931	9881	
0.597722	-0.375019	3567	
0.704892	0.148641	7627	
0.223619	-0.763953	6510	
0.273994	0.703537	4856	
0.687100	0.187536	8218	
0.767883	0.298642	4541	
0.308083	-0.468026	1371	
0.127073	0.075487	6577	
0.746556	0.479034	6073	
0.081093	-0.566807	3466	
0.259773	-0.902187	9034	
0.344227	0.248549	1846	
0.373941	-0.743669	7850	
0.741171	-0.161220	1605	
0.437351	-0.370615	8478	
0.432681	-0.494686	5423	
0.082514	0.840809	2015	
0.265318	0.816042	446	
0.106203	0.794228	2058	
0.300204	-0.178712	504	
0.694791	0.321657	2068	
0.903036	0.237607	9608	
0.164302	0.656510	2553	
0.101225	-0.367271	761	
0.421055	-0.515830	3086	
0.059057	-0.706052	9312	
-0.898764	-0.322456	9029	
0.641741	0.542749	8594	
0.349325	-0.247153	3836	
0.352924	-0.641393	7611	
0.073958	-0.231473	2011	
0.326222	-0.876172	4754	
0.191448	-0.586633	7420	
0.514588	0.206708	4618	
0.180146	-0.621097	2601	
0.101776	-0.925899	5102	
0.193040	0.439072	6418	
0.264094	-0.640101	9170	
0.831521	-0.368800	8866	
0.134382	0.549775	3840	
0.395980	0.406008	7992	
0.130867	-0.316893	6571	
0.229681	-0.349896	500	
0.796657	-0.181629	4003	
0.477971	-0.417817	9229	
0.398862	0.200840	4195	
0.387554	0.465132	8107	
0.137848	-0.448485	4407	
0.858605	0.312277	8198	
0.744430	-0.250603	4461	
0.677499	0.562220	585	
0.211754	-0.294657	4082	
0.643602	-0.050552	3719	
0.447623	0.119840	6972	
0.358091	0.306394	900	
0.310544	0.493423	2694	
0.601530	0.349674	5226	
0.192084	0.784680	8448	
0.758422	0.013248	1954	
0.332475	-0.105563	6871	
0.356033	0.017334	3148	
0.211011	-0.580307	6809	
0.194581	-0.554449	8635	
0.198732	-0.098470	3359	
0.793895	0.057152	3600	
0.745063	-0.350245	3757	
0.839233	-0.289063	5190	
0.753087	-0.513352	6325	
0.454366	-0.255478	1525	
0.687226	0.238138	786	
0.495180	-0.442705	9144	
0.659679	-0.406747	5210	
0.048948	-0.226341	8421	
0.144261	-0.847640	6114	
0.849149	0.022089	5867	
0.093915	-0.116119	2672	
0.128946	-0.094487	9548	
0.661011	0.309989	7353	
0.196363	0.328206	6299	
0.310698	0.523565	5462	
0.436395	0.432599	3338	
-0.924733	-0.340979	6590	
0.557384	0.146755	7516	
0.478610	0.070139	9322	
0.171149	-0.364073	3173	
0.231826	0.362661	4745	
0.328494	-0.548325	4922	
0.881014	0.037092	7567	
0.418605	0.492536	3533	
0.297111	-0.003491	4627	
0.650870	0.253092	5046	
0.231448	0.329591	6716	
0.560008	0.279919	688	
0.083879	-0.422748	3814	
0.135786	0.081911	2611	
0.206613	0.942011	1011	
0.760614	-0.396403	7098	
0.348352	0.446692	5400	
0.175386	-0.821311	7066	
0.239013	0.002185	8894	
0.157295	-0.783078	3671	
0.716179	0.268455	2490	
0.645176	0.457774	1432	
0.571400	-0.186913	6267	
0.204339	0.144171	776	
0.043753	-0.479749	563	
0.712646	-0.132142	749	
0.530765	0.150984	8642	
0.461423	0.550005	3230	
0.361712	0.216004	3108	
0.151043	0.379797	2772	
0.126815	0.053636	6898	
0.263723	0.551375	7575	
0.356617	-0.559565	396	
-0.052879	-0.936905	443	
0.213970	-0.256497	3858	
0.884874	-0.045968	5467	
0.842739	-0.168594	5961	
0.770193	-0.074633	3631	
0.449974	0.717568	6753	
0.484669	-0.333940	6594	
0.855875	-0.241796	10115	
0.346522	-0.434475	3586	
0.313599	0.598629	8143	
0.088532	0.214506	3352	
0.381128	0.741291	3936	
0.173075	0.132982	4536	
0.647097	0.011018	3452	
0.539013	0.681884	6783	
0.407157	0.557330	3094	
0.548487	0.256896	5385	
0.393432	0.716101	2800	
0.084311	0.942001	420	
0.342308	0.666112	6702	
-0.246060	0.906867	4903	
-0.140426	-0.881229	8031	
0.652227	0.031231	2681	
0.070588	-0.402261	2606	
0.892760	-0.167826	5319	
0.050102	-0.066352	7914	
0.272104	-0.082830	4345	
0.417287	-0.016878	3910	
0.265813	-0.216653	7035	
0.408651	-0.528735	3086	
0.175839	-0.561723	7245	
0.047301	0.721032	1453	
0.747100	0.053590	4953	
0.496200	-0.303997	5904	
0.625807	0.267879	4454	
0.321649	0.706660	8754	
0.786800	0.194982	2381	
0.057357	0.281105	8059	
0.333254	-0.578854	9931	
0.748847	-0.395057	6152	
0.437592	-0.828747	8605	
0.250312	0.086168	3455	
0.367244	0.419281	6566	
-0.208886	-0.960317	1288	
0.660184	-0.368398	6773	
0.311931	-0.367974	9696	
0.811982	0.014080	5453	
0.082277	0.641364	2377	
0.760257	-0.090409	3662	
0.638857	0.002680	4056	
0.706603	-0.170048	2000	
0.122951	-0.560883	2508	
-0.234588	-0.904793	7790	
0.475337	-0.410804	9229	
0.142642	-0.260456	5100	
0.658764	-0.437905	8176	
0.857799	0.206939	6756	
0.689379	-0.115715	7994	
0.452068	-0.104116	7664	
0.294860	-0.401074	7191	
0.298866	0.891072	9119	
-0.564678	-0.733408	6635	
0.681127	0.100099	5556	
0.793431	0.007050	5914	
0.414045	-0.551654	3017	
0.740013	-0.083956	1852	
0.733153	-0.083811	1852	
0.637135	-0.563973	10019	
0.946186	0.042222	7129	
0.133030	-0.070142	6323	
0.519726	-0.591088	6468	
0.644509	0.361044	6803	
0.219686	0.666634	2400	
0.331719	-0.458545	1290	
0.466542	0.255641	1730	
0.037124	0.697444	8243	
0.018149	0.897907	9213	
0.467024	-0.402664	7956	
0.745089	-0.521354	6789	
0.388758	0.205698	4195	
0.866885	-0.263854	9748	
0.370973	0.818561	7709	
0.139469	0.682849	602	
0.635694	-0.433732	8090	
0.404290	0.483092	9425	
0.224229	0.341974	3875	
0.142835	-0.580597	5290	
0.841387	-0.124992	7156	
0.304830	-0.711272	7144	
0.044468	-0.510685	10065	
0.507375	0.145707	6287	
0.282189	0.629104	7171	
-0.267203	0.882835	887	
0.233080	-0.035518	1594	
-0.033480	-0.945810	1238	
0.622500	-0.597161	4814	
0.514306	-0.695782	4837	
0.704663	0.227223	778	
0.463121	-0.420078	5637	
0.233335	-0.700449	7272	
0.839172	-0.266883	9206	
0.337190	-0.076378	6439	
-0.950200	0.014424	1738	
0.505494	-0.854012	7646	
0.751848	-0.079399	3662	
0.043434	-0.849507	8832	
0.405353	-0.327076	5477	
0.886316	0.252113	7061	
0.844488	-0.354775	8866	
0.797541	0.072858	2546	
0.469261	0.618405	2227	
0.205648	0.896059	8897	
0.126233	-0.950661	1682	
0.635210	-0.579265	9405	
0.108818	0.727403	9844	
-0.068878	0.923338	9559	
0.200055	-0.281517	3136	
0.193499	0.153179	9646	
0.462462	-0.708782	6517	
0.820402	-0.558694	1038	
0.320328	0.443719	2860	
0.232085	0.970585	7939	
0.449458	-0.540584	6541	
0.942699	0.104604	1338	
0.435604	0.386460	9102	
-0.376570	-0.840694	1471	
0.509354	-0.324119	7254	
0.594422	0.378223	5247	
0.605064	0.352824	5226	
0.745511	0.415822	5249	
0.427598	0.476553	3785	
0.561755	0.467557	4646	
0.862116	-0.079356	6446	
0.711143	0.622676	8164	
-0.814109	-0.449341	8342	
0.812147	-0.186115	4003	
0.444830	0.702043	5198	
0.826848	-0.407575	7073	
0.726684	0.311589	2904	
0.946051	0.200153	9779	
0.469931	0.523808	5562	
0.503295	-0.745685	7556	
0.385025	-0.853152	862	
0.408669	-0.382695	9881	
0.178664	-0.703260	2066	
0.962177	-0.096074	5810	
0.491438	-0.452243	2993	
0.232682	0.270775	9757	
0.776003	-0.541626	8915	
0.721820	-0.428331	5501	
0.788385	0.381849	5935	
0.353073	0.388818	5276	
0.346381	0.143790	2967	
0.454517	0.270614	9126	
0.170330	0.583103	3372	
0.839606	0.378759	1402	
0.702898	0.487241	3696	
0.579625	0.478673	5380	
0.063494	0.265448	3145	
0.875435	-0.362932	8678	
0.415300	-0.364168	8658	
0.717136	0.696593	3868	
0.269755	-0.357068	3765	
0.609226	-0.490470	7077	
0.745495	-0.386279	5119	
0.123309	0.397604	9952	
-0.760772	-0.571113	4283	
0.222814	0.594845	1352	
0.464528	-0.294141	3677	
0.399155	0.853311	1282	
0.146467	-0.543110	3255	
0.850622	-0.416892	834	
0.638665	0.078460	2518	
0.310368	-0.504618	3825	
0.559748	0.232500	9561	
0.514996	0.246771	5103	
0.432966	0.568857	4168	
0.313183	0.759830	3247	
0.175342	0.414820	7744	
0.668618	0.350597	5089	
0.160188	-0.694421	7687	
0.506123	-0.213474	2625	
0.193574	-0.283285	3136	
0.211954	-0.314563	726	
0.833587	-0.207994	6126	
0.880982	0.348654	9175	
0.408846	0.427210	8003	
0.644400	-0.593057	9484	
0.325582	-0.659734	1722	
0.059951	0.699260	1514	
0.888943	0.069413	6193	
0.693773	0.495606	3696	
0.639487	-0.393978	6723	
0.639013	0.512459	6432	
0.506222	-0.438296	9144	
0.424901	-0.276167	7998	
0.316867	-0.685561	4764	
0.498315	-0.657114	997	
0.379853	0.104226	3029	
0.667945	-0.043686	4752	
0.424241	-0.448218	4010	
0.328442	0.285195	700	
0.824433	0.286214	5836	
0.697342	0.228186	816	
0.494886	0.254957	4476	
0.082373	-0.640519	9735	
0.102266	0.913175	9200	
0.394640	-0.109723	3015	
0.479359	0.602378	3119	
0.233805	0.705657	8576	
0.167623	-0.691338	7699	
0.275151	0.465993	7830	
0.799674	0.595265	4096	
0.320314	-0.794041	8258	
0.917327	0.238660	9356	
0.117591	0.106138	5297	
0.459901	0.587852	1728	
0.146897	-0.307118	5487	
0.101996	0.293895	5694	
0.583993	-0.601913	6443	
0.131651	-0.789360	412	
0.540889	0.716307	6686	
0.433235	-0.126354	6579	
0.238837	0.415549	6355	
0.310044	0.837761	8283	
0.504906	-0.444006	2993	
-0.913710	0.198945	6039	
0.141527	-0.074663	6596	
0.056439	-0.512272	10093	
0.379695	-0.015517	1910	
0.183832	0.584897	3372	
0.176556	-0.576443	7778	
0.043409	0.730566	2337	
0.243418	0.004056	2983	
0.832668	0.483174	8982	
0.296441	-0.101760	4215	
0.419152	-0.079886	4100	
0.261431	0.552945	7575	
0.643814	-0.720750	465	
-0.084149	0.917581	9845	
0.648901	0.175842	4387	
0.167519	-0.696773	7699	
0.486249	0.650165	5781	
0.657573	-0.562001	10107	
0.713756	-0.459058	5544	
0.131520	-0.463160	2745	
0.131000	0.030135	1210	
0.895558	0.301416	10074	
0.424204	-0.463634	3484	
0.054973	-0.080048	8943	
-0.382073	0.862053	861	
0.260918	0.313000	7479	
0.716719	-0.247905	3759	
0.129537	-0.457376	4407	
0.244651	-0.664139	1236	
0.190122	0.110102	6116	
0.720366	-0.078465	1894	
0.347479	-0.020836	5174	
0.145181	0.827350	7278	
0.641125	-0.381757	5514	
-0.805141	-0.510848	9437	
0.182685	-0.340340	4083	
0.202110	0.224745	9972	
0.092772	-0.345917	7776	
0.223467	0.415555	789	
0.813617	-0.272065	7680	
0.268816	0.302150	6503	
0.421216	0.583435	4168	
0.766043	0.269292	2133	
0.196462	-0.253734	4278	
0.685701	-0.569742	9902	
0.229918	-0.284128	4223	
0.707582	0.352309	3335	
0.476449	-0.561971	2432	
-0.878625	-0.437993	7127	
0.059170	0.211689	2046	
0.252561	0.817523	6122	
0.652263	0.233293	5012	
0.513868	-0.142990	6144	
0.804680	0.006305	5453	
0.087331	0.537618	5726	
0.696315	0.274480	740	
0.895961	0.176283	7652	
0.231271	-0.105272	7121	
0.143638	-0.835291	6114	
0.749035	-0.176416	3413	
0.665047	-0.149008	2117	
0.661151	0.248136	7491	
0.407239	0.400491	6655	
0.158048	0.518180	7866	
0.436806	0.011074	7261	
0.312539	-0.821952	3660	
0.255402	-0.329504	2957	
0.448264	0.721083	6753	
0.457304	0.707111	7286	
0.552610	-0.342704	10117	
0.853017	0.409756	864	
0.159669	0.631367	2367	
0.633750	0.634754	6091	
0.519432	0.711042	8162	
0.510842	-0.053197	3578	
0.083156	0.011315	10105	
0.347119	-0.853004	2708	
0.223205	0.050025	8882	
0.694818	-0.113078	7994	
0.345911	0.298874	900	
0.139453	0.906054	6519	
0.594104	0.636409	6450	
0.042642	-0.806755	919	
0.108543	-0.161517	4247	
0.243667	-0.306509	738	
0.420884	-0.468779	3484	
0.832868	-0.124563	7156	
0.224322	-0.763249	6510	
0.429253	-0.527319	6345	
0.369123	-0.255479	4316	
0.116496	-0.181073	4322	
-0.460112	-0.844152	6961	
0.451673	0.594148	2404	
0.246352	-0.228881	4394	
-0.531783	-0.746562	8599	
0.093112	-0.416904	4655	
0.082837	-0.429473	3705	
0.355517	0.117767	394	
0.261218	0.191456	3361	
0.080549	-0.467477	2263	
0.106408	0.792709	2058	
0.293123	0.257163	5855	
0.297264	-0.614154	4138	
0.355141	0.625743	639	
0.199898	0.435822	591	
0.856710	0.070827	6547	
0.192859	0.047437	5205	
0.525312	0.747573	8559	
0.134923	0.279528	2802	
0.509137	-0.559488	6191	
0.809540	-0.438698	9262	
0.578766	-0.238135	9319	
0.558037	-0.144158	6228	
0.467605	0.750017	6869	
0.157869	0.419366	4995	
0.167638	-0.261632	4981	
0.673740	-0.605807	9936	
0.543854	0.466284	4184	
0.515229	0.057945	1766	
0.520003	-0.651054	8802	
0.580257	0.609202	6508	
0.312516	-0.442876	460	
0.288876	0.487595	8298	
-0.596179	0.775359	6159	
0.438647	-0.097020	5802	
0.097158	-0.927075	5102	
0.093567	0.603672	2446	
0.139365	0.854433	4328	
0.815572	0.087240	2888	
0.616797	-0.332089	5422	
0.336240	0.626198	4024	
0.419377	-0.250701	6097	
0.481119	0.771718	6944	
0.045279	-0.475273	1555	
-0.698906	0.639801	5185	
0.877678	-0.197595	6014	
0.241957	-0.484888	7138	
0.797577	-0.546272	849	
0.349604	0.740006	9419	
0.427118	-0.697128	6646	
0.474514	0.595675	3119	
0.030751	-0.638281	6490	
0.082848	0.127366	3178	
0.694159	0.268116	740	
0.403501	-0.806215	7166	
0.129895	0.434633	660	
0.281151	0.584319	2559	
-0.631408	-0.709029	1521	
0.099706	-0.852744	8269	
0.353205	-0.600294	9635	
0.355430	0.080724	3475	
0.188053	-0.366573	4940	
-0.316298	0.887624	1501	
0.498548	-0.099761	6691	
0.235270	0.911488	7789	
0.112086	0.853871	5412	
0.660016	-0.502301	3392	
0.626936	0.706733	1522	
0.172631	0.524209	7833	
0.578700	0.378793	3665	
0.346713	0.072135	1192	
0.419127	0.404108	5287	
