time = 0.001	Re = 1	rotation = 0
0.741128	-0.027664	6133	
0.538108	0.083201	1776	
0.622713	-0.364529	4219	
0.770836	-0.442910	7059	
0.090318	-0.845412	2262	
0.909776	-0.216158	9794	
0.945420	-0.041915	9165	
0.141834	0.963124	7364	
0.031160	0.953332	1237	
0.258961	0.614914	4337	
0.725745	-0.283042	9266	
0.523497	-0.545582	7407	
0.464034	-0.661098	675	
-0.734238	-0.619996	8485	
0.461339	0.420005	4951	
0.167126	0.409852	7404	
0.174373	0.839548	4648	
0.623978	-0.072086	2471	
0.699679	-0.015065	5408	
0.151513	0.788879	1958	
0.056268	-0.583595	1405	
0.329024	-0.168699	6429	
0.250772	0.759107	1246	
0.090550	0.312609	4861	
0.334453	-0.469151	4114	
0.615000	0.386231	6821	
0.435650	0.819773	5326	
0.449890	0.308945	8609	
0.752535	0.492671	6073	
0.390243	-0.616852	3770	
0.495767	0.602706	3871	
0.522502	0.034692	3472	
-0.497992	0.853597	7645	
0.300432	0.109555	6392	
0.749624	-0.497543	6325	
0.222625	0.792508	4802	
0.293784	-0.652045	5944	
0.367550	0.163903	2967	
0.079717	-0.666035	2401	
0.617969	-0.748970	5098	
0.150382	-0.190934	7579	
0.505909	0.039190	435	
0.305540	-0.890841	1502	
0.113886	-0.460885	2787	
0.098242	0.871278	9429	
0.507336	-0.723757	4837	
0.122451	0.048698	5260	
0.250943	0.614372	4337	
-0.681208	0.679709	8847	
0.311190	0.076082	7208	
0.208184	0.846495	8066	
0.323187	0.574577	8959	
0.542588	0.731750	8600	
0.783902	0.172302	3573	
0.504159	-0.524369	3956	
-0.570347	0.746263	867	
0.326113	-0.262125	3022	
0.095467	-0.534391	2484	
0.263737	-0.685163	5064	
0.420376	-0.129009	4545	
-0.403805	0.836919	450	
0.912744	0.249137	8227	
0.574194	0.500159	5392	
0.165236	-0.777410	9141	
0.300068	-0.754886	7754	
0.728775	0.291208	1820	
0.472720	0.219404	8408	
0.207992	-0.111614	3208	
-0.582159	-0.736952	9869	
0.154080	0.027088	2014	
0.402762	-0.087473	2309	
0.569019	-0.325363	9671	
0.048753	0.160072	7757	
0.548948	-0.370682	7528	
0.017112	0.899171	9213	
0.075253	-0.659113	4521	
0.140099	0.199466	8039	
0.145865	0.644667	7922	
0.620691	-0.319310	5313	
0.301503	-0.315438	9061	
0.125934	-0.599219	4008	
0.243288	0.728897	4213	
0.217992	-0.873017	7322	
0.902480	-0.026942	6569	
0.766787	0.269855	2133	
0.131440	0.407190	9180	
0.116404	-0.508901	5857	
0.491157	-0.652472	997	
0.797485	-0.021335	5456	
0.138595	0.128243	983	
0.327577	0.126584	9622	
0.199583	0.834667	8066	
0.360325	0.057960	912	
0.443100	-0.258547	8204	
0.731121	-0.158929	1605	
0.225430	-0.653779	9755	
0.090647	0.143822	5384	
0.592985	0.412683	5308	
0.155136	0.058195	1868	
0.094579	-0.040789	1943	
-0.582712	0.736267	867	
0.100102	0.694157	5087	
0.292577	0.681516	6364	
0.411177	-0.734057	7804	
0.363425	0.725439	2043	
0.170680	0.257587	3039	
0.563977	-0.260093	2434	
0.945529	-0.036518	9165	
0.151450	-0.066047	6596	
0.490455	0.557117	2165	
0.606463	0.642177	6495	
0.763992	-0.441779	7059	
0.523332	-0.272729	5235	
0.419133	0.057807	4976	
0.127363	0.745853	1225	
0.286234	-0.337505	7941	
0.067039	-0.769255	2691	
0.100038	0.537608	1132	
0.226511	-0.339111	582	
0.511504	-0.135658	6144	
0.657293	0.521411	8594	
0.407727	-0.475232	8639	
0.113178	0.602800	4944	
0.138029	-0.205456	1628	
0.419086	-0.262532	6801	
0.673741	0.171557	4926	
0.554552	0.766638	1098	
-0.547367	-0.796581	8181	
-0.794887	0.539722	2765	
0.618564	-0.126763	4275	
0.076423	0.402389	3009	
0.172868	-0.553115	7313	
0.766587	-0.137412	2091	
0.110495	0.824298	5014	
0.384875	-0.464320	6674	
0.181136	-0.094488	1653	
0.185623	0.855002	7739	
0.487035	0.729175	8307	
0.447647	-0.292599	4730	
0.468259	0.286410	7859	
0.128954	0.470616	2781	
0.245684	0.818006	6122	
0.052136	0.764831	685	
0.736521	-0.396267	6152	
0.531498	0.765366	1426	
0.271768	-0.729586	7540	
0.762866	-0.388116	6130	
0.233120	0.663802	4365	
0.191986	-0.749645	1830	
0.036152	0.429849	6933	
0.124606	-0.504444	5857	
-0.414011	-0.840151	9203	
-0.915202	-0.219952	10012	
0.484429	0.656219	5781	
0.764678	0.084147	7449	
0.718838	0.040980	4318	
0.610417	-0.042210	5485	
0.235543	0.352942	4415	
0.095599	-0.397856	6147	
0.176251	-0.742603	766	
0.684519	-0.148340	487	
0.226602	-0.125133	8348	
0.155138	-0.328901	1197	
0.312260	-0.022007	3992	
0.466299	0.732927	6868	
0.603939	-0.156225	5921	
0.461400	0.473664	4874	
0.205325	0.463192	645	
0.756561	0.022873	4068	
0.577663	0.650414	8234	
0.310030	0.245185	6582	
0.139349	-0.614386	3704	
0.952170	-0.200742	8656	
0.722873	0.092794	8469	
0.908778	-0.003209	6027	
-0.177577	0.902051	10007	
0.137910	-0.098014	9548	
0.192468	0.583890	758	
0.826767	0.382668	798	
0.392746	0.775430	5254	
0.657788	0.126909	3507	
0.306279	-0.401863	9338	
0.362296	0.316996	470	
0.143715	0.320853	519	
0.734616	-0.246258	4461	
0.089795	0.199174	5187	
0.826367	0.108255	4498	
0.509199	-0.713977	4837	
0.407449	0.609097	1404	
0.673468	-0.208567	9050	
0.233607	0.304975	4002	
0.335435	-0.515431	5564	
0.182202	0.588553	3372	
0.625580	0.261518	4454	
0.611204	-0.291928	5874	
0.565120	0.219634	6239	
0.687960	-0.398828	6271	
0.387357	-0.193654	8795	
0.883218	0.134085	5735	
0.663654	0.024026	4146	
0.134084	-0.205983	1628	
0.323143	0.010250	3188	
0.034481	-0.718443	7032	
0.812182	-0.459756	9690	
0.725714	-0.373926	3697	
0.042988	-0.220273	8421	
-0.611002	-0.784359	8661	
0.074068	-0.595310	2830	
0.531163	-0.330238	9310	
0.434279	-0.433095	3530	
0.883531	-0.393635	5702	
0.106767	0.031498	1359	
0.666337	0.354771	5089	
0.247281	-0.815921	8698	
0.465981	0.091738	8210	
0.299993	0.837647	8283	
0.443434	-0.043071	7087	
0.837845	0.195114	6756	
0.617625	-0.104849	4275	
0.882769	-0.062451	8172	
0.244886	0.029751	1496	
0.130333	0.598146	8046	
0.447448	-0.250149	2049	
0.099223	-0.150990	3412	
0.071389	-0.521436	1230	
0.356468	0.519400	1061	
-0.166880	0.926237	2169	
0.663706	-0.268969	6862	
0.156284	0.607261	2318	
0.168934	-0.355833	3173	
0.619105	0.491576	1530	
0.579035	0.705159	8122	
0.022655	0.895543	9213	
0.195570	0.724648	4384	
0.658198	-0.640171	8326	
0.302769	0.762647	9551	
0.365894	0.285001	2982	
0.711163	-0.525952	4851	
0.077092	0.298419	2807	
0.488938	0.157020	4148	
0.250599	0.637221	6029	
0.099068	0.466347	5106	
0.079346	-0.593046	6099	
-0.861568	-0.324267	9765	
0.763610	-0.357306	5041	
0.293890	-0.952302	4706	
0.081333	0.766906	1506	
0.191980	0.527987	6634	
0.244788	-0.359662	4098	
0.113672	-0.867713	7782	
0.408973	-0.527871	3086	
0.430589	-0.383364	8478	
0.278497	-0.464498	6907	
0.232759	-0.319479	526	
0.742539	-0.181619	3314	
-0.007601	-0.973751	1410	
0.319360	-0.003959	3071	
0.811131	0.250082	5024	
0.528275	0.468464	4184	
0.417301	0.113467	7235	
0.132954	-0.881803	9018	
0.843382	-0.297991	5190	
0.521101	-0.535375	4782	
-0.839800	-0.470721	1592	
0.883319	0.227776	5691	
0.493047	0.299617	2149	
0.497998	0.393253	6757	
0.279684	0.028635	1058	
0.468886	0.237142	8408	
0.207931	-0.411391	7706	
0.221058	-0.793894	7808	
0.871068	0.137580	6583	
0.610377	-0.114196	3625	
0.259983	-0.638957	9170	
0.445002	-0.814924	8872	
0.851057	-0.010984	6924	
0.332585	0.218081	826	
0.837953	0.352713	7341	
0.412874	0.689551	2980	
0.503091	0.443770	936	
0.785562	0.101267	3397	
0.286838	0.236797	5902	
0.469504	0.688034	6742	
-0.911399	0.310585	4756	
0.344159	0.088914	3475	
0.208185	0.843788	8066	
0.122868	0.845788	5412	
0.192174	0.587556	758	
0.735324	-0.496203	5568	
0.548715	0.600643	7252	
0.447903	0.348741	3634	
0.945975	0.070670	7731	
-0.826175	-0.494172	8981	
0.029614	-0.739149	7150	
0.054279	0.679141	6819	
0.018164	-0.964110	8760	
0.300859	0.120615	6392	
0.871795	0.009424	6082	
0.112729	0.759100	7558	
0.588314	0.565297	6256	
0.503038	-0.422998	5574	
0.857937	-0.454483	5534	
0.074596	0.161315	3735	
0.666474	-0.082918	5933	
0.510133	0.009755	1076	
0.255660	-0.186782	6984	
0.958042	0.202838	7180	
0.489999	-0.199146	4906	
0.180934	-0.043334	4483	
0.194510	0.434596	6418	
0.643923	-0.492633	1796	
0.165079	-0.879136	9504	
0.262477	0.229388	4153	
0.773971	0.413108	6711	
0.268969	0.441037	8254	
0.539700	-0.526285	6997	
-0.077952	0.921007	9845	
0.251546	-0.248929	2920	
0.762734	0.161734	3947	
0.484139	-0.632724	7406	
0.211880	-0.482273	7054	
0.661554	0.607645	5435	
0.263228	0.295291	6503	
0.181490	-0.130133	2899	
0.026636	0.896839	1673	
0.294567	0.788581	9837	
0.902845	-0.184798	6105	
0.362698	-0.575040	2794	
0.713911	-0.144739	749	
0.130503	0.696416	1346	
-0.982517	-0.121640	7973	
0.082563	0.387281	4793	
0.763182	-0.483466	6305	
0.560279	-0.140288	9687	
0.473715	-0.098279	1216	
0.356024	0.589111	8937	
0.600118	-0.588124	4814	
0.686727	0.411117	6966	
0.698385	-0.481336	3656	
0.801655	0.305794	6532	
0.492126	0.754314	6869	
0.220392	0.247408	9452	
0.378336	-0.048270	7765	
0.405632	-0.343344	6185	
0.194540	-0.434797	6279	
0.178009	0.228266	5126	
0.330009	0.690066	8754	
0.121670	-0.909040	612	
0.184205	0.258336	5096	
0.356998	0.585074	9279	
0.654765	0.637367	7300	
0.285417	0.386303	6603	
0.856263	0.319113	5949	
0.919779	-0.077369	1740	
0.193674	0.140158	8768	
0.100518	-0.668004	2233	
0.683849	0.282644	1828	
0.115802	0.418221	9397	
0.446186	-0.812513	8872	
0.481390	-0.400930	9941	
0.902730	-0.045791	5467	
0.192838	0.194777	5770	
0.773831	0.464726	7164	
0.536577	0.154207	6438	
0.585934	-0.495405	5997	
0.911766	-0.014514	6713	
0.777763	-0.274886	8612	
0.578404	0.049851	3919	
0.568882	0.337781	2718	
0.499779	0.585919	3431	
0.420522	-0.453092	4010	
0.642632	-0.327286	5891	
0.679290	0.220350	7722	
0.849779	-0.236014	9486	
0.235941	0.462219	4255	
0.658429	0.249051	7703	
0.618805	0.524790	9577	
0.332828	-0.593877	9476	
0.147467	-0.832135	6114	
0.161706	0.611984	3400	
0.080891	0.593606	1413	
-0.521811	-0.786409	545	
0.347268	0.116500	4502	
0.830493	-0.256153	4886	
0.760009	-0.045203	5982	
0.456069	-0.417228	9229	
0.476476	-0.514993	1168	
0.074111	-0.407638	2949	
0.153893	0.233875	4479	
0.112637	-0.189080	3675	
0.295760	-0.367840	6150	
0.629834	0.414235	7145	
0.914674	-0.187583	5818	
0.184040	0.084617	4469	
0.557117	0.710361	6703	
0.470521	-0.535955	1650	
0.073471	0.104834	1030	
-0.442061	0.844310	1792	
0.365296	0.702123	5221	
0.350888	-0.366220	1940	
0.488828	-0.629543	7406	
0.066155	0.694722	1514	
-0.268341	-0.893828	4400	
0.483699	-0.714178	7535	
0.506660	0.166831	5740	
0.617000	-0.621959	6337	
-0.502767	-0.792060	545	
0.211635	-0.024157	8526	
0.431027	-0.697189	6646	
0.099555	0.167112	6334	
0.147151	-0.199436	1628	
0.387391	0.325549	5133	
0.713835	-0.546738	5520	
0.236566	-0.657637	1324	
0.814563	0.078915	4844	
0.510427	-0.432938	8482	
0.399203	0.108950	4273	
0.374132	0.383922	8839	
0.789206	-0.426696	7436	
0.074759	-0.215682	3427	
0.784145	-0.091997	3925	
0.174934	0.633284	2846	
0.212670	-0.675618	1218	
0.647805	-0.019955	2642	
0.447113	0.048180	6190	
0.358767	0.191227	1898	
0.306519	0.337276	8926	
0.563187	0.374447	3827	
0.169216	0.219132	5126	
0.746135	0.128153	914	
0.329444	-0.255450	5170	
0.355680	-0.111728	8503	
0.399008	-0.740276	7610	
0.416799	-0.744675	8236	
0.180542	-0.593937	7373	
0.757775	0.233583	3975	
0.826333	-0.055449	7616	
0.285998	0.797002	398	
0.100431	-0.018672	8734	
0.464060	-0.309805	3677	
0.649491	0.305257	7353	
0.536156	-0.441725	1686	
0.733414	-0.279589	9266	
0.049188	0.219591	5664	
0.092769	0.397638	5825	
0.698724	0.471026	2870	
0.656832	0.628016	6091	
0.412779	-0.790716	8941	
0.614828	0.368552	5226	
0.206138	-0.140286	2941	
0.303554	0.369277	6089	
0.419203	0.378104	7583	
0.397475	0.899849	2926	
0.549535	0.123959	8736	
0.478183	0.009531	8038	
0.294618	-0.796894	1534	
0.246091	0.028546	1496	
0.382195	-0.624181	511	
0.295789	0.780765	9837	
0.395133	0.434786	2385	
0.292214	-0.214001	3639	
0.618672	0.296003	4562	
0.244965	-0.011100	8894	
0.540320	0.270082	5755	
0.078463	0.736172	3166	
0.121935	-0.783282	8712	
0.863181	-0.436594	834	
0.825343	0.242726	6554	
0.342641	0.332081	590	
0.252992	0.828760	6122	
0.225951	-0.355282	478	
0.711309	0.541771	6172	
0.659721	0.368191	3511	
0.532807	0.555549	4824	
0.586555	-0.190534	6257	
0.196544	-0.326977	4927	
0.055302	-0.074527	990	
0.726252	-0.048490	6659	
0.524873	0.114778	2235	
0.409517	0.527446	2956	
0.363854	0.098296	2791	
0.154927	-0.296341	2668	
0.196550	-0.842546	7880	
0.263880	0.316543	7479	
0.417369	-0.606737	7384	
-0.651126	-0.677908	7113	
0.208927	-0.643632	6877	
0.246751	0.788475	4499	
0.732781	0.441746	5354	
0.771499	0.063605	3528	
0.215668	0.619404	2536	
0.505085	-0.362589	6359	
0.230830	0.797065	1993	
0.365664	-0.528931	9585	
0.293302	0.449597	5644	
0.277415	-0.845070	752	
0.216297	0.576052	3006	
0.158705	-0.486971	2906	
0.644632	0.041884	3433	
0.186267	0.600740	486	
0.371013	0.498864	5349	
0.532776	0.238442	7101	
0.247196	0.611977	1568	
0.900579	0.305341	9030	
0.285179	0.545356	2027	
0.574582	0.750881	9880	
0.119667	-0.883373	9018	
0.647327	0.064805	3433	
0.069207	0.501719	4766	
0.106361	0.235781	6303	
0.039660	0.205983	8475	
0.263098	-0.339412	3563	
0.417771	-0.102567	4547	
0.259806	-0.467340	7805	
0.461036	-0.552312	6541	
0.540522	-0.686872	7822	
0.046533	-0.788783	952	
0.729867	0.156171	845	
0.514562	-0.331904	9310	
0.595890	0.296642	3570	
0.251708	0.540104	7575	
0.698692	0.396500	2284	
0.438697	0.793519	8722	
0.405256	-0.635035	705	
0.845509	0.094547	5443	
-0.157995	-0.916055	9283	
0.244490	-0.234251	3049	
0.361201	0.319100	470	
-0.562543	0.805774	3623	
0.717324	-0.268053	4458	
0.319631	-0.512482	4094	
0.772220	0.242840	2285	
0.085540	-0.492415	869	
0.765552	0.035672	4068	
0.637750	0.026998	2681	
0.725961	-0.085898	1852	
0.850785	0.298829	8198	
-0.861993	-0.383384	1493	
0.505970	-0.429169	8482	
0.415639	-0.779717	8886	
0.751673	-0.277203	1878	
0.225220	0.767495	9953	
0.700659	-0.050918	6205	
0.454952	-0.171376	6818	
0.306248	-0.561893	4180	
0.924783	0.199924	9990	
-0.636893	-0.672574	7113	
0.665770	0.153039	4926	
0.770748	0.180853	2381	
0.479027	-0.561132	2432	
0.745620	0.017980	2970	
0.739123	0.012066	5829	
0.860675	0.004013	6082	
0.456394	-0.826464	8605	
0.316919	-0.823975	3660	
0.668975	-0.456648	7131	
0.589700	0.418393	5308	
0.217570	0.308605	4104	
0.354757	-0.561292	396	
0.460428	0.198535	8604	
0.555918	-0.722927	8474	
0.021858	0.901114	9213	
0.494907	-0.427243	5574	
0.096268	0.137783	4556	
0.389522	0.107497	4273	
0.111913	0.360920	3619	
0.085659	-0.221343	4080	
0.164303	-0.027770	2847	
0.713047	-0.319283	4623	
0.385418	0.414938	7992	
0.238077	-0.021189	6002	
0.863298	-0.238695	9434	
0.762170	0.370877	5183	
0.607405	-0.588877	4814	
0.055275	-0.080526	8943	
0.503263	0.098978	5343	
0.264893	0.427798	8820	
-0.000151	0.933803	9275	
0.218292	-0.409395	1604	
-0.781344	-0.532536	2351	
0.848968	0.195499	6756	
0.838338	0.263803	6882	
0.664539	0.306535	7353	
0.493367	-0.443150	9144	
0.602732	-0.613823	6034	
0.469982	0.725392	7286	
0.334584	-0.222454	1124	
-0.304359	0.895619	1501	
-0.897941	0.420557	6563	
0.755982	0.034574	4068	
0.045568	-0.375117	4076	
0.416083	-0.397073	9825	
0.470886	0.784521	5492	
0.046508	-0.480110	563	
0.753466	0.260759	2133	
0.366795	0.613384	639	
0.513117	0.775496	6799	
-0.960172	-0.072687	7732	
0.856104	0.144803	6401	
0.121778	-0.192869	4504	
0.257400	0.887087	7873	
0.203274	-0.706171	5833	
0.184826	-0.361882	4940	
0.861042	-0.118392	1160	
-0.991366	-0.008216	4029	
0.318634	0.297717	2156	
0.193402	-0.978042	4460	
0.516481	-0.531457	3956	
0.460180	-0.826363	8605	
0.423509	0.326774	8557	
-0.461464	-0.799659	9347	
0.531742	-0.341835	9929	
0.551622	0.403741	2278	
0.565196	0.380395	3827	
0.403778	0.711203	2800	
0.405240	0.422252	8003	
0.503400	0.491603	1082	
0.626674	0.583990	8440	
0.880900	-0.344700	9474	
-0.890197	-0.268342	9263	
0.816798	0.166768	4884	
0.247919	0.644546	4464	
0.915567	0.117406	5539	
0.640815	0.444174	2842	
-0.004911	-0.968608	722	
0.425040	0.501951	3533	
0.103478	0.430873	7423	
-0.199686	-0.908543	532	
0.425769	-0.442785	7963	
0.800997	-0.375232	7259	
-0.262343	-0.927879	3152	
0.534116	-0.450773	3394	
0.242601	-0.076016	7094	
-0.014150	-0.948598	624	
0.845200	-0.012993	6924	
0.234919	0.751505	10009	
0.350850	0.274438	796	
0.348888	0.007724	3148	
0.448609	0.209488	9067	
0.192330	0.037411	4977	
0.372260	0.831651	7709	
0.337268	0.728529	1570	
0.507033	0.519278	1757	
0.868509	0.287785	9856	
0.121536	-0.931976	5102	
0.430789	-0.423351	3530	
-0.359439	-0.932540	5291	
0.274731	-0.570837	8868	
0.711258	-0.357442	3493	
0.843773	0.030056	5480	
0.122133	-0.449295	731	
-0.732466	0.607815	9761	
0.228891	0.253983	9452	
0.478300	-0.338799	6594	
0.943452	0.071772	1516	
0.797721	-0.402927	7073	
0.088637	-0.937527	9258	
0.629653	0.103450	2328	
0.345973	-0.615939	10109	
0.544669	0.217919	6689	
0.504515	0.210355	3588	
0.384053	0.529877	2249	
0.206435	0.498353	7936	
0.188352	-0.133012	2819	
0.606679	0.425523	6141	
0.869562	-0.193956	6014	
0.517713	-0.248530	7475	
0.201487	-0.728879	2461	
0.216622	-0.687048	1218	
0.752441	0.409080	5249	
0.673241	-0.665546	8405	
0.396503	0.356451	7497	
0.700214	0.529753	6172	
0.491326	-0.645840	9390	
0.059547	-0.663851	6678	
0.161398	0.721051	2130	
0.347424	0.723017	1570	
0.699738	-0.303018	812	
0.454644	0.642874	3895	
0.548514	-0.431547	1686	
0.433297	-0.341981	9015	
0.539930	-0.629314	5964	
0.774513	-0.344116	5041	
0.381042	-0.003709	2918	
0.670715	0.002713	4329	
0.454370	-0.486358	7056	
0.332433	0.137906	391	
0.311157	0.761019	3247	
0.658871	0.302093	7353	
0.485953	0.210135	3815	
0.084269	0.573882	2529	
0.369290	0.849428	1270	
0.395113	-0.204550	7295	
0.384495	0.602705	1018	
0.216488	0.371709	1687	
0.831975	-0.310260	5022	
0.279212	0.249928	4481	
-0.434113	-0.895862	5611	
0.789835	0.405214	6989	
0.583093	-0.745371	868	
0.156631	-0.840342	7414	
0.389078	0.570766	3790	
0.435272	-0.767976	8623	
0.092721	-0.739150	5246	
0.834037	-0.178472	5601	
0.281012	0.827551	905	
0.126808	0.153482	9051	
0.435807	-0.200120	6188	
0.251323	0.109180	3321	
0.088148	-0.216369	4080	
0.548171	-0.436778	3394	
-0.683854	0.635505	5185	
0.210592	-0.831981	7856	
0.062348	0.158174	3735	
0.379435	-0.123875	7439	
0.202092	0.102483	9466	
0.560487	-0.671609	647	
0.042304	-0.829748	1962	
0.231488	-0.338666	582	
0.375030	-0.884397	534	
0.290186	-0.306197	9383	
0.420224	-0.162617	5696	
0.261808	0.313007	7479	
-0.807216	-0.532009	1549	
0.191937	0.898465	8855	
0.627845	0.210866	9627	
0.841420	-0.284816	5190	
0.319817	0.660079	4089	
0.830221	0.264334	6882	
0.852319	0.060889	6547	
0.870339	-0.230099	8546	
0.205641	-0.841482	7856	
0.713421	-0.617987	10028	
0.457992	-0.498032	1206	
0.046100	0.338380	9114	
0.442045	0.834321	6962	
0.271518	0.050546	3199	
0.751569	-0.134904	2091	
0.882013	-0.184365	6105	
0.488569	-0.685205	5677	
0.176134	-0.431854	3515	
0.725997	0.005995	6913	
0.346003	-0.157612	8369	
0.131033	-0.068557	6323	
0.697308	-0.295576	1268	
-0.633546	0.712372	568	
0.233986	-0.780766	7456	
0.202637	-0.238214	2754	
0.217942	0.851189	8586	
0.238626	0.062102	6568	
0.785419	0.343187	6856	
0.278453	0.056464	3199	
0.370474	0.538141	7458	
0.655881	0.461379	2420	
0.195847	-0.702713	2457	
0.201837	0.807987	8664	
0.227071	-0.613008	8074	
0.614136	0.476390	1530	
0.566630	-0.518204	7891	
0.201696	0.958288	1287	
0.117794	0.864884	9978	
0.153490	0.219273	2164	
0.622688	0.275507	4454	
0.521644	-0.181598	6234	
0.774595	0.210105	3653	
0.086805	-0.567283	5636	
0.647097	0.355403	7108	
0.085474	-0.127927	1133	
0.217206	-0.473206	6969	
0.100901	0.630084	3644	
0.771021	-0.045419	5982	
0.680464	-0.097300	5933	
0.627594	0.297536	5162	
0.397693	0.326333	6238	
0.176301	-0.101340	3941	
0.437562	-0.066305	4667	
0.119507	0.751153	7558	
0.257127	-0.580381	8562	
0.210735	0.610620	710	
0.229078	0.638877	3264	
0.583783	-0.332445	4143	
0.742199	-0.586557	10098	
0.182738	0.035586	4288	
0.132993	0.284149	7433	
0.160424	0.457434	4971	
0.514173	-0.098802	8050	
0.053544	0.679535	6819	
0.234146	-0.883614	9920	
0.209827	-0.362313	9706	
0.705847	-0.044368	6205	
0.347924	0.171990	2871	
0.411608	0.830907	502	
0.191972	0.644513	2734	
0.047629	-0.304895	544	
0.893482	-0.165668	5319	
0.242835	-0.591306	9660	
0.455279	-0.503737	1206	
0.788513	0.290697	4541	
0.846751	-0.245499	10115	
0.485017	-0.537830	1748	
0.372392	-0.356904	3723	
0.785253	-0.450744	7522	
-0.776338	0.569024	4734	
0.381210	0.572209	3790	
0.239348	-0.525165	9499	
-0.099669	-0.886178	4269	
0.144434	0.847307	4328	
0.077631	0.713518	2138	
0.357455	-0.010384	2031	
0.266277	-0.087667	2959	
0.077229	0.646516	2377	
0.113263	-0.187016	3675	
0.300136	0.054888	3269	
0.405824	-0.675856	4806	
0.311848	0.524958	5462	
0.218291	0.000737	8789	
0.600117	0.598791	5200	
0.173384	-0.495569	7426	
-0.066678	0.884456	1809	
0.128008	-0.515434	6179	
0.611990	-0.486338	7077	
0.880166	0.272647	9264	
0.599527	-0.230792	5774	
0.568738	-0.160430	6832	
0.149194	0.339656	3535	
0.166418	-0.214407	857	
0.217210	-0.798192	7808	
0.100801	0.295398	5694	
0.493137	0.477981	1300	
0.514406	0.012035	1076	
0.809915	-0.267932	7680	
0.304208	0.703520	8903	
0.331614	-0.570522	9931	
0.289127	0.298005	711	
0.971106	0.112608	7974	
0.440802	-0.170560	6408	
-0.516320	-0.783820	6800	
0.097694	-0.436073	4523	
0.083811	-0.296285	5845	
0.741253	0.340160	2411	
0.655634	-0.282633	7397	
0.300417	0.504736	2694	
0.425824	-0.321812	6361	
0.043380	-0.603376	587	
0.066716	-0.043504	7214	
0.170210	0.925163	9315	
0.129872	0.607589	7900	
0.286242	-0.702622	7144	
-0.654956	-0.710606	8977	
0.224646	0.560926	3073	
0.742806	-0.413699	7134	
0.389186	0.590624	4702	
0.032334	-0.456649	5796	
0.913067	-0.031042	6569	
0.647407	0.345613	7108	
0.093807	0.062638	2478	
0.132609	-0.361087	8583	
0.272644	0.384051	7366	
-0.858455	0.409585	1445	
0.083812	0.101922	1108	
0.442445	-0.626517	3617	
0.356524	-0.048585	1612	
0.241747	-0.774835	7456	
0.530628	0.783019	1426	
0.503501	-0.148026	6888	
0.931804	0.179446	9990	
0.076604	-0.360924	3911	
0.822102	-0.168722	5073	
0.918295	-0.227677	947	
0.194238	-0.018489	4659	
0.540182	0.394581	9178	
0.347513	-0.065990	1248	
0.407717	0.337211	7387	
