time = 0.001	Re = 1	rotation = 0
0.373675	0.055270	1902	
0.148276	0.480996	3831	
0.444046	0.202286	9067	
0.835965	0.258374	6882	
0.439674	0.008831	7261	
0.654373	-0.072829	3271	
0.436852	0.297905	8169	
0.158041	-0.649174	7897	
0.070793	0.737458	4175	
-0.239291	0.891314	9981	
0.245382	0.906321	7789	
0.415501	0.880817	3918	
-0.659977	0.687472	9639	
0.592134	-0.596221	6443	
0.377443	0.159183	3614	
0.356650	0.400270	5276	
0.276756	0.270776	9804	
-0.422583	-0.860916	9203	
0.534776	-0.436913	1686	
0.434582	0.756195	7307	
0.111621	0.790973	1889	
0.568976	0.075962	3576	
0.491899	0.009393	1662	
0.629260	0.634630	5472	
0.058105	0.494743	9605	
0.697400	0.409107	2284	
0.607242	-0.620271	6034	
0.098364	-0.131382	3881	
0.426138	0.611428	1631	
0.438997	-0.333097	6484	
-0.930636	-0.075253	1515	
0.627768	-0.344315	5422	
0.894462	-0.112870	8929	
0.323264	0.501779	5506	
0.341253	-0.553673	6329	
0.672825	-0.019534	3718	
0.338165	0.926012	3048	
0.827148	0.106066	4498	
0.384948	-0.796862	7166	
0.844622	-0.276037	8638	
0.263932	0.478036	7962	
0.772636	-0.166059	4447	
0.911607	0.018572	7773	
0.506404	-0.828413	8462	
0.152851	0.144499	2466	
0.687053	-0.026288	5408	
0.947615	0.025557	1069	
0.112991	-0.486873	733	
0.029929	-0.708103	8118	
0.146927	-0.613633	6336	
0.111813	-0.160281	4247	
0.619907	-0.575437	4814	
-0.865909	0.420802	833	
0.819592	0.118936	3807	
0.095799	0.691852	5087	
0.495048	-0.615662	6986	
0.050796	-0.258629	8791	
0.350483	-0.187327	6466	
0.387540	0.438496	2385	
-0.603580	-0.720207	9851	
0.612834	0.513733	644	
0.103038	-0.813898	3914	
0.238595	0.360721	4745	
0.726186	0.199212	631	
-0.342823	-0.862215	9237	
0.019183	0.947248	623	
0.380381	-0.435535	8921	
0.152809	-0.370535	9116	
0.226307	0.082116	8208	
0.371693	-0.252553	4188	
0.663597	-0.241256	2510	
0.202396	0.709723	6416	
0.680192	-0.648736	5186	
0.139433	0.271703	2174	
0.750871	0.159295	3947	
0.511569	0.314923	7119	
0.064576	0.868735	663	
0.495034	0.357758	4997	
0.017382	0.898864	9213	
0.705855	0.574733	575	
0.132647	0.420112	3729	
0.581532	0.670457	8234	
0.469769	0.276936	9528	
0.506951	0.617472	5431	
0.132085	-0.397822	1207	
0.591536	-0.625797	7372	
-0.735604	0.552475	9885	
0.791305	-0.431581	7436	
0.329100	-0.274116	3022	
0.125994	0.617617	8392	
0.117525	-0.475496	733	
0.274076	0.224883	5031	
0.361545	-0.050700	1118	
0.131092	0.262957	1309	
0.817370	-0.030547	6948	
0.303351	0.825416	8283	
0.798247	0.005467	5914	
0.644315	0.332937	6052	
0.426406	0.105902	7235	
0.221333	0.331250	6315	
0.082970	-0.400115	3833	
0.439222	-0.361436	9015	
0.140090	0.338405	429	
0.067398	-0.771781	2691	
-0.561385	-0.752231	1097	
0.103420	0.530737	1132	
0.447600	-0.685589	7692	
0.230918	-0.007477	8894	
0.340755	-0.725167	7248	
0.207114	0.789706	8766	
0.555662	0.268233	5385	
0.230690	0.909251	1105	
0.143261	0.178768	2824	
0.390770	-0.513952	7867	
0.482626	-0.731716	6764	
0.177358	-0.504931	7426	
0.581631	0.300252	3745	
0.755327	-0.047822	3481	
0.260490	0.827788	905	
0.438822	0.662553	4005	
0.067881	0.748619	2154	
0.105317	0.324800	5747	
0.231421	0.666376	4365	
0.656944	0.170801	4387	
0.268256	-0.539059	1077	
0.463257	0.529954	6020	
0.112777	0.628709	8246	
0.150581	-0.016698	2666	
0.651904	0.356618	5089	
0.494718	-0.149024	6888	
-0.378432	0.865226	861	
-0.480526	-0.838315	9697	
-0.950504	0.139617	9013	
0.561262	0.127318	8542	
0.079019	-0.258380	742	
0.187731	0.142548	9646	
0.386711	0.058239	3031	
0.095454	0.550854	7656	
0.469871	0.550140	3611	
0.162539	0.509410	7866	
0.085775	0.385270	4793	
0.592997	-0.653197	6893	
0.618322	0.363715	6803	
0.629500	-0.313466	5891	
0.124746	0.670486	8112	
0.886339	0.135195	5735	
0.057620	-0.303358	2894	
0.289298	0.014604	4615	
-0.916024	0.188684	5817	
0.230071	0.213423	7713	
0.251854	-0.146233	9668	
0.649664	-0.561001	10019	
0.190828	-0.098035	1653	
0.033548	0.825964	8707	
0.128759	-0.358853	8583	
0.814861	-0.469859	10026	
0.212765	-0.905840	764	
0.295247	-0.634769	5116	
0.402666	-0.088251	2309	
0.467668	-0.039715	838	
0.586579	0.050924	3919	
0.862228	0.015712	6082	
0.089320	-0.746360	2123	
0.179627	-0.154103	5312	
0.485080	0.121910	6369	
0.283979	0.750940	1214	
0.164841	0.124620	3761	
0.777942	0.277840	4541	
0.458147	-0.736772	6852	
0.566279	0.158967	7516	
0.487523	-0.476211	1488	
0.870856	0.077037	6193	
0.420117	-0.035955	4663	
0.284873	-0.774561	9106	
0.803176	-0.187145	4510	
0.151168	-0.247225	5458	
0.883304	-0.408365	5702	
0.456321	-0.082035	5994	
0.351677	0.819775	7267	
-0.532754	-0.763774	1425	
0.143948	-0.002345	6592	
0.875919	-0.066962	7276	
0.081659	0.572618	2529	
0.700257	-0.543489	5520	
0.525740	-0.113111	8050	
0.438791	0.639485	4596	
0.690833	-0.370884	5402	
0.135006	0.648269	9802	
0.385949	0.140236	3236	
0.086928	-0.307821	3231	
0.298277	-0.235438	4372	
0.167614	-0.448850	4160	
0.391665	-0.598348	4607	
0.475161	0.172690	3580	
0.849622	0.154528	6401	
0.384510	0.610117	1018	
0.877768	0.090884	5776	
0.508236	-0.234503	1677	
0.495749	0.265453	4476	
0.587826	-0.212209	5278	
0.344852	0.199611	1898	
0.705320	0.313405	2904	
0.254270	-0.809093	8888	
0.533355	-0.021894	3674	
0.143456	-0.071256	6596	
0.800381	0.182615	3573	
0.038067	-0.275627	7401	
-0.149990	0.904533	8133	
0.319840	0.109541	8914	
0.041950	0.286830	9626	
-0.961930	0.245395	9652	
0.690215	0.593657	2055	
0.537917	0.342370	1900	
0.503313	0.484936	1300	
0.913814	-0.317298	4755	
0.083785	-0.476074	2857	
0.407389	-0.296543	6535	
0.144957	-0.516544	1691	
0.713317	-0.093687	1894	
0.089261	0.567864	2392	
0.734546	0.078423	1480	
0.238085	-0.444644	1489	
0.568032	0.107531	4272	
0.177328	-0.646989	9292	
0.579774	0.623799	6450	
0.176091	0.814058	6155	
0.646953	0.322044	6052	
0.087971	-0.555237	3420	
0.502290	0.754712	8559	
0.514213	-0.568479	5679	
-0.896300	0.316346	2006	
0.456309	0.218082	8604	
0.692961	0.554804	1813	
0.172304	0.249417	2087	
0.344956	-0.427432	4135	
0.041537	-0.431983	9103	
0.023522	0.895230	9213	
0.824779	-0.310930	5022	
-0.877681	-0.278144	9263	
0.477891	-0.709439	7535	
0.709993	-0.332385	4623	
0.167319	-0.541466	5293	
0.075463	-0.380598	3879	
0.677337	-0.165731	497	
0.598500	-0.598060	6034	
0.105848	0.213106	5898	
0.903387	-0.125676	8863	
0.236356	0.868826	7787	
0.279593	-0.050056	1459	
-0.825039	-0.557586	8534	
0.089898	0.263010	4854	
0.874078	0.090943	5776	
0.277255	0.695729	6996	
0.050367	-0.147404	461	
0.409580	0.537231	2443	
0.550425	0.455808	3754	
0.325277	0.663890	5863	
0.251124	0.695115	6732	
0.404078	0.108321	5053	
-0.170302	-0.955024	10002	
0.792835	0.220085	4455	
0.262427	-0.394456	3389	
0.446704	-0.432096	4820	
0.746763	-0.122089	4367	
-0.634275	0.664332	6389	
0.171212	-0.785504	2038	
0.367648	0.411666	8860	
-0.641309	-0.717373	1639	
0.079539	0.530819	6522	
0.603135	-0.315671	1801	
0.531943	-0.395538	7222	
0.754728	0.375629	5183	
0.657596	-0.261777	8306	
0.203741	0.523828	9216	
0.171466	-0.274356	3065	
0.187525	-0.664747	9023	
0.572860	0.118589	8418	
0.245448	0.461839	4255	
0.186745	0.898984	8267	
0.263648	-0.270777	1202	
0.786783	-0.197929	4510	
0.096737	0.804154	1761	
0.315656	-0.677201	1918	
0.486830	-0.429295	9144	
0.369030	-0.123044	7439	
0.834932	-0.080884	7418	
0.281495	-0.697439	6102	
-0.963098	-0.003095	1070	
0.808146	-0.011267	5914	
0.103573	0.768761	4578	
0.088959	0.411252	4776	
0.875708	-0.071354	7276	
0.160995	-0.600737	6922	
0.300523	-0.562659	4180	
0.600099	-0.384265	4687	
0.292552	0.897259	2533	
-0.620550	-0.735303	9851	
0.032094	-0.466981	6994	
0.058849	-0.346593	827	
0.291188	-0.914541	5708	
0.829412	0.082471	4844	
0.212307	-0.475224	6969	
0.111961	0.750633	9830	
0.300901	-0.526046	2756	
0.483197	0.421716	6077	
0.801571	-0.547669	1038	
0.064054	-0.648412	3283	
0.521768	0.072771	1766	
0.684181	0.007812	4761	
0.428128	0.701699	5198	
0.937384	-0.279054	8322	
0.647688	0.246029	5046	
0.159043	0.529758	7888	
0.820102	0.312292	6866	
0.313536	0.199444	972	
-0.671265	0.627852	8997	
0.847388	0.084612	5717	
0.207404	-0.722000	2461	
0.745103	-0.389971	6152	
0.365176	0.390528	5276	
-0.682452	-0.636967	1584	
0.359271	0.718824	2043	
0.385603	-0.152022	5704	
0.294115	0.319594	1090	
0.210280	0.488172	8350	
0.888535	0.156645	7550	
0.846763	-0.071272	6446	
0.165361	0.498690	7825	
0.026600	0.897305	1673	
0.659024	-0.582069	9680	
-0.738979	-0.548147	8539	
0.351803	0.565573	9158	
0.452142	0.107058	4312	
0.315652	0.814757	5681	
-0.655948	0.738807	1244	
0.087924	-0.173084	2579	
0.806927	-0.407850	8086	
0.612330	0.161314	9612	
0.699481	0.137816	5840	
0.446065	-0.615807	3617	
0.265667	0.058245	1871	
0.339347	-0.361841	9395	
0.264214	-0.040676	4760	
0.240389	-0.487396	7138	
0.094127	0.751911	579	
0.743239	0.447513	5354	
0.773907	0.134824	3161	
0.590057	0.448252	5370	
0.194065	0.414871	9415	
0.236726	0.792972	5951	
0.384532	-0.693462	4845	
0.522566	0.769073	8755	
0.360736	0.777688	3401	
0.449293	-0.612614	4811	
0.044572	-0.364437	8910	
0.753510	-0.355680	5041	
0.072352	0.236608	3350	
-0.878862	-0.283432	10048	
0.257573	0.785017	4499	
0.111290	-0.804681	3914	
0.432850	-0.236404	6097	
0.116101	0.406717	9397	
0.075899	0.915345	10045	
0.514573	0.426313	594	
0.854623	-0.292267	5190	
0.343495	0.777938	4021	
0.840893	0.330734	5949	
0.638944	-0.150099	1945	
0.360867	0.337514	2935	
0.080080	0.650180	2377	
0.313436	0.016041	2104	
0.620112	-0.037571	3156	
0.516578	-0.316098	7393	
0.356114	-0.534292	6953	
0.485429	0.508310	1777	
0.443041	0.264932	8264	
0.469163	-0.188316	5628	
0.183314	-0.541573	8443	
0.823873	-0.246103	8742	
0.479432	-0.215361	7907	
0.311654	-0.478814	1099	
0.319280	0.569785	8959	
0.295566	-0.831359	5122	
0.777222	0.428931	6711	
0.100470	0.072594	3258	
0.511621	-0.792879	1179	
0.803276	-0.062688	4985	
0.220101	-0.339646	582	
0.413246	0.011458	4901	
0.511414	0.456966	924	
0.409465	0.470593	9617	
0.910743	0.073071	9471	
0.142033	0.639696	9327	
0.107260	-0.354066	9699	
0.442332	0.650353	3479	
0.401978	-0.350921	6284	
-0.353877	0.855291	2707	
0.167114	0.698505	7040	
0.097083	0.780681	2058	
0.390980	0.473308	9425	
0.060234	-0.816059	5853	
-0.896053	0.333786	9473	
0.342945	-0.698086	2728	
0.546748	0.542474	5537	
0.295227	0.317844	1090	
0.080957	-0.101721	2938	
0.880581	-0.333403	9474	
0.202807	-0.213094	1602	
0.659708	-0.171890	9300	
0.184908	-0.380649	5688	
0.748245	-0.569601	9004	
0.234520	0.758326	10009	
0.256908	0.190552	3361	
0.098084	-0.209800	3118	
0.153282	0.104296	5641	
0.660867	-0.383495	5989	
0.358946	-0.806504	6668	
0.227975	0.363341	4745	
0.326802	-0.163796	5127	
0.470229	0.420277	4951	
0.762088	-0.110556	3925	
0.625308	-0.446371	8090	
0.212815	-0.820587	7878	
0.574250	-0.704609	2607	
0.373080	0.010730	3082	
0.878433	0.110462	5927	
0.213063	0.231292	2371	
0.549749	0.020884	4013	
0.734638	-0.039768	5887	
0.770298	-0.197165	3805	
0.751716	-0.333019	3965	
0.495412	-0.347140	7396	
0.170465	0.753788	2062	
0.418237	-0.114969	3547	
0.624313	0.498615	658	
0.752081	0.265007	2133	
0.228413	-0.016013	1021	
0.210017	-0.142218	3520	
0.194186	0.165782	9008	
0.362718	-0.217053	6576	
0.311110	-0.120665	4993	
0.753765	-0.465271	5932	
0.071496	-0.680200	2880	
0.596797	0.368831	4580	
0.458113	-0.261591	1525	
0.445814	0.401826	3332	
0.369940	0.145417	5094	
0.848357	0.345675	5949	
0.114605	0.022580	9488	
0.264801	-0.511606	7034	
0.082113	0.484235	5785	
0.520267	-0.731332	7548	
0.452048	-0.320464	6484	
0.196658	0.687013	2193	
0.731121	-0.376068	5119	
0.596331	-0.425285	4700	
0.889756	0.417068	6574	
0.635684	-0.116149	5419	
0.711262	0.008043	6913	
0.172894	-0.312926	2201	
0.586933	0.616980	6450	
0.316111	0.499209	4299	
0.589513	-0.643162	6893	
0.564049	-0.486718	3937	
0.574388	0.583030	6425	
0.495989	-0.263932	4513	
0.525186	0.664698	6783	
0.583899	-0.267511	7696	
0.089475	0.188708	4603	
0.115561	-0.742174	7934	
0.895159	-0.366929	6738	
0.236766	-0.470509	5476	
0.701183	-0.379234	6139	
0.653380	0.615150	5435	
0.228824	0.654371	3447	
0.720249	-0.529693	5889	
0.405156	-0.308349	5130	
0.361513	-0.496009	7637	
0.569537	0.197352	6317	
0.189524	0.509408	9964	
0.043551	0.565398	8419	
0.456827	0.030329	6009	
0.659742	-0.109666	5429	
0.468669	-0.545725	1650	
0.792823	-0.062099	4985	
0.162252	0.142141	2466	
0.513224	-0.737931	7556	
0.839894	-0.122577	7156	
0.332866	0.485341	4355	
0.604180	-0.719542	527	
0.211662	0.276559	1756	
0.752129	-0.463133	5932	
0.240959	-0.557501	6730	
0.396046	-0.077388	3967	
0.770322	-0.399159	7098	
0.532099	0.383122	9370	
0.845171	-0.276282	8638	
0.396343	0.579358	5371	
0.676649	-0.470070	1787	
0.096769	0.837686	3388	
0.804400	-0.325086	5056	
0.177607	0.057799	4435	
0.553471	-0.036303	7233	
0.880968	-0.010617	5908	
0.522571	-0.547190	7407	
0.607016	-0.240057	5193	
0.636118	-0.561248	10019	
0.252403	0.912497	7789	
0.592968	-0.571158	4622	
-0.397379	0.855860	4395	
-0.599895	0.694813	1146	
0.548465	-0.057021	8135	
0.072353	-0.272549	5527	
0.123618	0.007168	3916	
0.036698	0.664565	9461	
0.352352	0.700435	9631	
0.737498	0.167590	845	
0.282119	0.656034	6892	
0.377676	0.478155	5919	
0.181155	-0.369198	3488	
0.060965	0.087332	4685	
0.431750	-0.133731	4545	
0.548721	0.354533	404	
0.517905	-0.273032	5235	
0.698239	-0.480434	3656	
0.336133	-0.353613	9395	
0.061975	-0.127560	1221	
0.308735	0.455271	1165	
0.262392	-0.321512	4426	
0.928683	-0.154582	10037	
0.330203	0.728609	1570	
0.690459	-0.372809	5402	
0.027235	0.981936	960	
0.395867	0.169397	4253	
0.367721	0.624484	639	
0.336215	-0.248578	5170	
0.369996	-0.817030	9944	
0.407280	-0.051040	3014	
0.561427	-0.019817	7545	
0.451758	0.058915	7726	
0.876112	-0.214815	5132	
0.218268	-0.908208	764	
0.476075	0.422381	4951	
0.134557	-0.729113	756	
0.348023	0.105047	4502	
0.739789	-0.475647	6094	
0.487753	0.039133	435	
0.686245	0.230650	7722	
0.315945	0.606107	8143	
0.060177	0.941286	444	
0.870298	0.322012	9878	
0.509702	-0.134922	6144	
0.366950	-0.178034	1937	
0.362895	0.451150	7533	
0.434851	-0.027373	6005	
0.443273	-0.021110	6005	
0.240695	-0.355125	4098	
0.916736	0.239651	9356	
0.344489	-0.816075	5178	
0.319467	0.182925	670	
0.437504	-0.367283	5698	
0.804413	0.330178	7291	
0.359722	0.579539	9279	
0.682791	-0.221769	7918	
0.040329	-0.387278	2272	
0.021294	0.901152	9213	
0.484215	0.430342	6077	
0.090043	-0.319659	3214	
0.770397	-0.102094	3925	
0.114563	0.269093	3121	
0.078631	-0.810423	7256	
0.147269	0.348861	3535	
0.371380	0.180113	3367	
0.589038	-0.473225	4784	
0.451022	0.712574	6753	
0.197389	-0.807826	5484	
0.259937	-0.463383	6487	
0.258257	0.010059	4681	
0.044403	0.600303	9193	
0.681593	-0.096161	5933	
0.768210	-0.349915	5041	
-0.663197	-0.654472	1584	
0.215230	0.583331	3006	
0.224242	-0.910450	8842	
0.211905	-0.549720	6706	
0.195825	-0.673580	9151	
0.441003	-0.258237	8204	
0.470515	0.439367	4296	
0.227516	-0.143220	5807	
0.383836	-0.762261	7650	
0.660356	0.452143	1314	
-0.920191	0.245288	948	
-0.114824	0.982211	3069	
0.420304	-0.044567	3797	
0.046730	0.267290	597	
0.540436	0.479596	3458	
-0.062610	-0.896676	8293	
0.049207	0.231384	4744	
0.354786	-0.242024	3836	
0.414745	-0.625111	7384	
-0.933235	0.028582	9166	
-0.881966	-0.386166	5711	
0.219616	-0.495049	8188	
0.120098	-0.227670	3810	
-0.911939	-0.205929	10012	
0.208047	0.112543	9440	
0.182695	0.390689	7672	
0.220121	-0.391531	1054	
-0.521004	0.840851	8461	
0.760356	-0.297584	9718	
-0.891004	-0.446029	6537	
0.374092	0.420193	6566	
0.941906	0.121720	418	
0.632866	-0.374725	5514	
0.769036	0.518205	6298	
0.529275	0.350700	7728	
0.482670	-0.374992	6236	
0.489111	-0.350811	6594	
0.311435	-0.711011	7462	
0.568479	-0.471129	4784	
0.443734	-0.461925	7944	
0.239930	-0.670965	1236	
0.470096	0.817590	8622	
0.884961	-0.282530	4966	
0.295907	-0.270734	1948	
0.602553	-0.597047	6034	
-0.805256	-0.450820	8719	
0.365039	-0.378494	4166	
0.094998	-0.960150	9306	
0.483479	-0.518967	1168	
0.108725	0.235699	6303	
0.917991	-0.207928	6040	
0.495215	0.498133	1082	
0.173095	-0.557322	7245	
-0.170487	-0.948307	10002	
0.439123	0.406458	3584	
0.434903	0.714484	6365	
0.876823	-0.358427	8678	
0.276497	-0.231287	3887	
0.654296	-0.574819	10107	
0.733389	-0.308177	1723	
0.798430	0.107301	3807	
0.686565	-0.238054	3260	
0.175057	0.704749	2447	
-0.009870	-0.915102	1712	
0.367601	-0.725266	5180	
0.415680	-0.478339	8639	
0.076516	0.068044	3647	
0.910295	-0.266393	1326	
0.513362	0.482527	1300	
-0.989903	0.141455	4199	
0.274102	0.586090	2559	
0.348350	0.170781	2871	
0.277715	-0.247742	3038	
0.124756	-0.360571	5685	
-0.923898	-0.236077	9355	
0.796891	0.337366	7291	
0.567016	0.383674	3665	
0.151957	0.924217	9284	
0.158253	-0.763514	1699	
0.903424	-0.287379	1326	
0.561564	-0.093154	9887	
0.311224	0.538018	4285	
0.606736	-0.216256	5278	
0.643473	-0.219926	2077	
0.483168	-0.562177	2432	
0.872854	-0.033306	4962	
0.170741	0.559635	9036	
0.416077	-0.365615	8658	
0.165053	-0.730234	993	
0.600349	0.281430	2300	
0.205404	0.031122	7635	
0.214587	0.221399	9972	
0.240351	-0.540710	921	
0.822659	0.470736	8902	
0.629913	-0.413777	6624	
0.242732	-0.773822	7456	
0.279821	0.253165	5377	
0.061870	0.575071	2348	
0.854540	0.253157	8088	
0.354901	-0.721120	5180	
0.396672	0.200047	4195	
0.329266	-0.608118	9993	
0.446214	0.387171	2151	
0.585555	0.420776	5308	
0.270343	0.147768	2361	
0.271438	-0.089755	2959	
0.781655	0.066842	3782	
0.525602	-0.003046	1883	
0.445680	0.488763	4874	
0.811915	-0.063562	7622	
0.458325	-0.718521	6517	
0.449820	-0.256861	1525	
0.658206	-0.226250	2077	
0.099087	0.111711	3109	
-0.914455	-0.186506	9733	
0.697025	0.316765	2904	
0.412200	-0.608105	7384	
0.851759	0.178273	5784	
0.164940	-0.643812	7897	
0.839705	-0.069425	7622	
-0.989345	0.099606	5809	
0.277167	-0.799147	1534	
0.886309	0.337564	9302	
0.619308	-0.657334	6390	
0.439963	-0.585183	2965	
0.137789	-0.674867	7008	
0.453087	-0.776155	8623	
0.260971	-0.206411	7035	
0.565318	0.695213	8627	
0.126414	0.160835	7801	
0.683836	0.274028	1828	
0.731017	0.444551	5354	
0.077464	-0.767376	2809	
0.441740	0.389508	2151	
-0.081236	-0.920840	10046	
0.128236	-0.784066	412	
0.085468	-0.861235	1714	
0.745072	0.236917	4727	
0.279976	0.780808	9791	
0.182101	-0.372557	3488	
0.051315	-0.111268	8776	
0.244013	0.682119	6680	
0.631543	-0.725839	567	
0.480509	0.642651	5781	
0.711452	0.241108	778	
0.844095	-0.100886	6008	
-0.745754	-0.614919	1745	
-0.843949	-0.398616	863	
0.529898	-0.190879	9566	
0.164721	-0.657220	8728	
0.418320	-0.674302	4806	
0.210849	-0.584484	6809	
0.254591	-0.331131	2957	
0.435681	-0.772209	8623	
0.422632	-0.787564	8941	
0.634191	0.697991	8683	
0.432947	0.487386	4134	
0.667025	-0.624642	8998	
-0.526116	0.785503	1008	
0.749419	0.394363	4626	
0.407574	0.074594	4207	
0.538262	-0.712583	5507	
0.246382	0.041339	820	
0.181194	0.264427	4158	
0.460006	-0.012687	1382	
0.721016	0.347106	3686	
0.126460	-0.113032	8646	
0.404080	0.201652	5015	
-0.954948	0.028962	1738	
0.191559	-0.143254	5646	
0.192254	0.613016	4063	
0.089331	0.514767	8667	
0.576111	0.631230	7846	
0.241119	-0.503502	5546	
0.774725	0.335680	5165	
0.484404	-0.575302	4212	
0.332560	-0.407290	8153	
0.205028	0.084035	9388	
0.880580	0.161626	7652	
0.224105	0.409804	789	
0.364515	-0.409219	4865	
0.354697	0.352717	2935	
0.665985	0.717676	9132	
0.060920	-0.165428	1334	
0.141142	0.612971	3964	
0.503525	-0.246939	7475	
0.630547	0.215257	9627	
0.349001	-0.213081	8967	
0.421846	-0.794246	8941	
0.428067	-0.300420	6558	
0.072340	-0.797790	2139	
0.214988	0.524983	7814	
0.105036	0.466328	5106	
0.398257	0.001878	4129	
0.503251	0.082090	5343	
0.485888	-0.262324	4513	
0.652197	-0.382263	6022	
0.159578	0.456201	4971	
0.734276	0.110412	8589	
0.144298	0.813280	7278	
0.252361	0.547831	7575	
0.800458	-0.341354	5618	
0.688769	-0.515059	4194	
0.494349	0.310090	2149	
0.718762	0.615491	8486	
0.159350	0.620797	3400	
0.127462	0.454619	6906	
0.424128	0.764030	6441	
0.665869	0.130025	4347	
0.057727	-0.363376	3035	
0.058045	0.916169	9558	
0.204044	0.572587	672	
0.482005	0.031907	6176	
0.788651	-0.153006	3979	
-0.920118	-0.154460	9922	
0.858126	-0.191156	6014	
0.047293	0.383829	7241	
0.432905	0.786330	8722	
0.237516	0.497679	540	
0.428230	0.490967	3533	
0.277945	-0.375739	5861	
0.184219	-0.532961	8577	
0.383265	0.456501	1995	
0.571356	0.501336	5392	
0.906448	0.031582	7773	
-0.920473	0.282468	2985	
0.443656	-0.590979	2965	
0.238587	0.565955	2482	
-0.185460	0.877120	9195	
0.091440	0.509159	8667	
0.090325	0.152872	5384	
0.791346	0.116094	4040	
0.582061	0.603972	6508	
0.098231	0.066326	2478	
0.108082	-0.343987	5640	
0.807350	0.209338	4932	
0.277159	0.345752	7432	
0.562826	-0.573570	5001	
0.300174	0.767751	9837	
0.251895	-0.642990	10036	
0.183835	0.193304	6395	
0.908867	0.136589	5735	
0.134251	-0.318865	6721	
0.347588	0.295711	900	
-0.425445	-0.808301	8315	
0.539452	0.225798	6689	
0.597630	0.177491	2410	
0.145929	0.732181	456	
0.161629	0.308498	4131	
0.164953	-0.321870	3463	
0.120263	0.009844	3916	
0.463401	-0.458754	7944	
0.680564	0.005606	4761	
0.260360	-0.168760	9808	
0.415350	-0.702619	6814	
0.335174	0.589942	10079	
0.807886	-0.211733	6162	
0.931279	-0.293902	8322	
0.695537	0.237582	778	
0.725887	-0.598120	10098	
0.091688	-0.734164	5246	
0.128054	-0.852960	6350	
0.320399	-0.330366	6132	
0.457178	0.231593	9247	
0.603886	-0.546158	7986	
0.604607	0.409117	6141	
0.056439	0.074458	4123	
0.044152	0.663368	745	
-0.706898	0.632978	3837	
0.180557	0.816325	7990	
0.243479	0.333946	6716	
-0.574261	-0.776816	3299	
0.782454	-0.364560	5618	
0.263579	-0.084197	2813	
0.421141	-0.597319	2965	
0.034341	-0.180097	5154	
0.074721	0.406018	3009	
0.434586	-0.292586	4730	
0.072522	-0.607785	2830	
0.140178	-0.171499	10114	
0.784401	-0.304371	4602	
-0.802948	-0.512103	9437	
0.068477	-0.634539	9373	
0.312073	0.419263	5494	
0.780250	0.174653	3573	
0.200966	-0.087689	3359	
-0.408228	0.851911	4395	
0.659102	0.186082	4983	
0.233643	0.913764	1105	
0.783516	-0.466711	9424	
0.290400	-0.115475	3345	
0.374811	0.863788	1270	
