time = 0.001	Re = 1	rotation = 0
0.441645	0.037254	6190	
0.204526	-0.403935	7348	
0.443017	-0.159482	5886	
0.662415	0.013261	3452	
0.428611	0.143751	6243	
0.861893	0.225368	5691	
0.246144	0.853321	7831	
0.443814	-0.817219	8872	
0.735618	0.593879	8737	
0.230197	-0.947617	3878	
-0.891872	0.328877	2006	
0.255688	-0.569659	2072	
0.379458	0.021608	1914	
0.353043	0.327449	590	
0.278576	0.557185	1560	
0.942381	-0.196582	8528	
0.638157	-0.359988	6042	
0.182466	0.091049	5285	
0.107466	-0.774066	9603	
0.561973	0.031052	4013	
0.496632	-0.119819	9249	
0.433131	0.771824	6420	
0.058998	-0.334550	8782	
0.708631	0.391299	2436	
0.214261	0.075735	9064	
0.083504	-0.603170	4898	
0.430410	0.611385	1631	
0.478751	-0.423864	9229	
0.933934	0.015218	1069	
0.714625	-0.184902	2000	
0.547434	-0.706397	7822	
0.329501	0.537187	8581	
0.335027	-0.528840	6953	
0.664917	0.086216	4848	
0.875420	0.465986	6538	
0.804079	-0.215765	6162	
0.124317	-0.736275	8651	
0.163994	0.535290	8874	
0.374611	0.695831	9567	
0.792178	0.010156	5453	
0.098747	0.836959	3388	
-0.614843	0.751151	5097	
0.159740	-0.050374	4341	
0.676145	0.105337	4518	
0.856809	-0.402920	1446	
0.120064	0.250052	1695	
0.037509	0.225093	2023	
0.600559	-0.654440	6893	
0.631295	0.646942	7327	
0.246707	-0.540843	921	
0.047010	-0.961864	9860	
0.823574	-0.086749	7622	
0.100324	-0.481101	874	
0.410612	-0.638971	767	
0.048537	-0.398745	754	
0.349740	-0.254328	3836	
0.376043	0.335855	5216	
-0.646373	0.682350	7893	
0.629897	0.496124	658	
0.093832	0.606170	2446	
0.485824	0.682522	6744	
0.631657	0.373582	7399	
0.127374	0.911066	7112	
0.537385	0.776007	1426	
0.402949	-0.504205	3904	
0.175971	-0.791861	2594	
0.555259	0.655893	8185	
0.375277	-0.360651	3723	
0.717084	-0.072388	1894	
0.223043	-0.747120	5208	
-0.522293	-0.779691	1425	
0.136363	0.317733	1264	
0.667419	0.352836	5089	
0.481088	0.222245	8128	
0.771297	0.492916	8240	
0.462012	0.258855	1730	
0.017205	0.900177	9213	
0.419285	0.798141	8316	
0.128134	0.532779	3788	
0.145567	0.600812	7514	
0.456800	0.137707	6352	
0.648107	0.500595	3444	
0.136951	-0.239462	5771	
0.225304	-0.124681	8348	
0.017012	0.914460	1711	
0.130155	-0.786529	412	
0.329096	-0.268957	3022	
0.130219	0.758330	1225	
0.130805	0.121221	969	
0.272577	0.553038	1560	
0.360868	-0.148730	4297	
0.122534	0.575803	5057	
0.815138	-0.064517	7622	
0.569328	-0.693729	2607	
0.782634	0.151175	3799	
0.542825	0.415945	2278	
0.427424	-0.068915	4100	
0.746259	0.438520	5354	
0.079092	-0.586008	4770	
0.486297	-0.438083	9144	
0.140939	0.284075	7433	
0.073739	-0.409491	2949	
-0.630209	0.696777	7893	
0.126386	-0.826264	2562	
0.256503	-0.489100	7871	
0.387383	0.742788	3936	
0.245852	-0.241819	2920	
0.183601	-0.030876	3526	
0.520165	0.219431	5117	
0.737521	0.591470	8737	
0.138678	0.240889	665	
0.423020	-0.549265	3017	
0.194186	0.779736	8766	
0.520896	0.700417	8162	
0.526211	0.289865	9996	
0.730892	0.183567	631	
0.692404	0.571951	575	
0.683097	0.471652	2870	
0.912650	0.045545	7996	
0.173393	-0.844142	8762	
0.837343	-0.222542	4740	
0.603646	0.247480	7772	
0.272832	-0.166800	8685	
0.410514	0.493267	2187	
0.898987	0.100945	6087	
0.139801	0.166265	7801	
0.542306	0.452528	3754	
0.516417	-0.248428	7475	
-0.117529	0.931864	5101	
0.801083	0.541885	1550	
0.100919	-0.953683	1080	
0.549044	0.076397	7312	
0.091785	-0.072446	5604	
0.413423	-0.759696	8282	
0.387347	-0.092931	1935	
0.097770	-0.451604	2837	
0.416225	0.533358	2956	
0.167338	-0.387225	2292	
0.098443	0.090863	3874	
0.170305	0.734719	1720	
0.521300	0.418753	594	
0.707468	-0.163422	487	
0.153134	0.807588	1958	
0.348678	0.801409	5976	
0.769960	-0.493202	6305	
0.279638	0.300820	607	
0.929256	0.105188	418	
0.526378	0.668861	6783	
0.239178	0.482721	4174	
0.228122	-0.336907	582	
0.787909	-0.401437	7098	
0.038158	-0.198761	5792	
0.144400	-0.074750	6596	
-0.360210	-0.863312	1269	
-0.895732	-0.289015	10073	
0.272857	-0.356538	3765	
0.404828	-0.246916	5322	
0.475433	-0.185932	4830	
0.581624	0.031225	1753	
0.262353	-0.693963	6102	
0.107171	0.829237	3388	
0.569574	-0.671138	647	
0.483278	-0.016335	1428	
0.482337	-0.701720	7535	
0.152949	-0.376399	9116	
0.824530	0.079234	4844	
0.176369	0.527095	8830	
0.547866	0.115245	4197	
0.582779	-0.442256	4261	
0.209020	-0.395246	1054	
0.422787	-0.204986	5356	
0.193004	0.414760	9415	
0.751496	-0.331225	3965	
0.140932	-0.528175	4537	
-0.970892	0.061880	7197	
0.465579	-0.231481	8335	
0.110241	-0.144169	5609	
0.381817	0.846245	1282	
0.122789	0.431035	660	
0.208015	-0.139283	3354	
0.087713	0.276313	4807	
0.164164	0.708566	7040	
0.545016	-0.184491	6251	
0.539891	0.592281	4796	
0.754943	-0.236807	3767	
0.138392	0.478748	2455	
0.387535	-0.010494	1910	
0.080611	-0.595397	6099	
0.303086	-0.058303	4941	
0.888166	0.042740	7567	
0.388952	-0.596855	4607	
0.470655	0.025150	6176	
0.262089	-0.704928	6102	
0.398142	0.615004	1040	
0.204201	-0.011677	6282	
0.547304	-0.291164	8746	
0.477952	0.147849	4148	
0.630907	-0.175760	6107	
0.346269	0.142283	394	
0.603216	0.451011	8380	
0.747489	0.484689	6073	
0.540874	-0.096898	6166	
0.132785	0.239233	665	
0.817008	0.089953	2888	
0.036140	0.491604	7099	
0.139140	-0.906856	612	
0.317454	0.173757	794	
0.039359	0.747961	8255	
-0.953736	0.291829	8321	
0.912536	0.033359	7773	
0.490964	0.286537	4045	
0.436298	0.450302	3315	
-0.674285	0.692890	2029	
0.080667	-0.791425	5329	
0.427636	-0.416155	8811	
0.210045	-0.812672	7430	
0.712896	0.099567	8221	
0.102345	-0.125999	4048	
0.673126	0.271844	7839	
0.244527	0.221280	4690	
0.557110	0.064825	7312	
0.285070	0.788722	9791	
0.492099	-0.684917	829	
0.174930	0.814819	6155	
0.548711	0.405817	2278	
0.905379	-0.099458	701	
0.189374	-0.859178	7886	
0.546900	-0.549705	7407	
-0.850378	0.419069	833	
0.451142	0.061321	7726	
0.162664	0.380816	4946	
0.162404	-0.652881	8900	
0.348114	-0.458639	4875	
0.049876	-0.092574	5905	
0.020130	0.896645	9213	
0.196976	0.158139	9222	
-0.085056	0.886510	7827	
0.222751	0.047471	1558	
0.769800	-0.179514	3413	
0.774249	0.431252	7390	
0.083292	-0.129707	1133	
0.706203	-0.008753	5895	
0.242179	-0.494092	7138	
0.138017	-0.839484	6114	
0.377667	0.815462	7709	
0.709712	-0.583692	7566	
0.269010	0.321143	7479	
-0.651836	-0.757864	3859	
0.097820	-0.107126	3024	
0.204762	-0.189147	1195	
0.846697	0.142228	6401	
0.050681	-0.137731	1047	
0.381237	0.486952	5919	
0.465302	0.458822	4920	
0.572232	0.593275	6410	
0.848424	-0.166364	5961	
0.405175	-0.061767	3967	
-0.040758	0.971680	10051	
0.818907	0.092904	2888	
0.272919	0.034329	1058	
0.513283	-0.466744	3884	
0.748582	0.112628	914	
0.084601	0.889025	1416	
0.864280	-0.232435	8546	
0.362714	0.320859	470	
0.917219	-0.292899	2986	
0.082235	0.404866	4085	
0.680277	-0.203095	7918	
0.623338	-0.341322	5422	
0.789717	-0.298523	7882	
0.717837	-0.093690	1894	
0.776489	-0.395817	6130	
0.685218	-0.560952	5428	
0.194981	0.715759	6416	
0.559494	0.081689	7312	
0.504429	0.665243	6629	
-0.212967	-0.895064	8898	
0.265571	0.184402	3078	
0.792172	-0.178407	4003	
0.113406	-0.057598	1052	
0.266126	-0.387906	4335	
0.572465	-0.419109	1832	
0.368393	-0.236591	6576	
0.681147	-0.473646	3962	
0.251641	-0.168301	6976	
0.415838	-0.866345	4396	
0.805933	0.061886	4471	
0.100785	-0.646201	4749	
0.104849	-0.068002	5604	
0.208174	-0.131927	3354	
0.842469	0.285300	7836	
0.290589	-0.389962	7191	
0.698834	-0.243227	3260	
0.499140	0.802908	530	
0.924632	-0.268555	2986	
0.035643	0.571034	9764	
0.462987	0.780514	5492	
0.636439	0.721675	1640	
0.799936	-0.228575	6424	
0.209814	0.518207	6734	
0.613386	-0.658650	5763	
0.295106	-0.372956	6150	
0.441060	0.334379	9368	
-0.840309	0.486242	7863	
0.088013	-0.056851	1440	
0.520280	-0.023802	4860	
0.664929	0.129521	4347	
0.842091	-0.155283	7024	
-0.541535	-0.818365	7923	
0.574787	0.316477	3745	
0.167934	-0.289112	2884	
0.200588	-0.286111	3312	
0.311415	0.278058	7269	
0.055556	0.899586	9359	
0.524192	-0.643341	8802	
0.189996	0.547305	10032	
0.393498	-0.685585	5727	
0.361769	0.297897	2982	
0.489750	0.791765	6799	
0.856078	-0.049891	7063	
0.387749	-0.290100	4571	
0.294683	0.480257	8158	
0.863981	-0.115890	1160	
0.513476	-0.730545	6414	
0.476361	-0.667948	717	
0.167437	-0.464363	2171	
0.026439	0.895467	1673	
0.179460	0.413966	7744	
-0.625230	0.672711	5879	
0.355127	0.571625	9158	
0.452584	-0.059017	6796	
0.294609	0.819631	2336	
-0.177056	0.976419	4459	
0.084300	-0.296093	5845	
0.115313	-0.425945	7553	
0.581426	0.173664	9332	
0.633651	0.279406	5162	
0.424046	-0.617149	6146	
0.253330	0.545830	7575	
0.340201	-0.390508	673	
0.249207	0.482388	7962	
0.250156	0.146445	1071	
0.102322	-0.291965	4611	
0.220103	-0.658855	6877	
0.713231	0.313413	2904	
0.490053	0.494408	1082	
0.614643	-0.617316	6337	
0.182651	-0.155744	5312	
0.265276	-0.485338	7871	
-0.570993	-0.735427	9869	
0.186231	-0.240215	1129	
0.431810	-0.614509	6146	
0.047040	-0.177999	1736	
0.535849	-0.610503	5964	
0.070938	0.830270	1785	
-0.859300	0.332597	6071	
0.182995	-0.400090	4980	
0.111035	0.253525	5047	
0.453929	-0.365071	3330	
0.729965	0.531238	6137	
-0.316052	-0.868212	5793	
0.456041	0.371693	3386	
0.114505	-0.694018	7392	
0.186086	-0.377444	7474	
0.119139	-0.777469	8712	
0.667271	-0.065483	4331	
0.360276	0.242338	1366	
0.086280	0.345711	3864	
0.310721	0.129482	6627	
0.625962	-0.004006	2780	
0.578884	-0.327023	9671	
0.358473	-0.543507	442	
0.424179	0.472923	3785	
0.436472	0.107859	6972	
0.492825	-0.302359	5904	
0.285495	0.782873	9791	
0.247375	-0.638215	10036	
0.509413	-0.311491	7393	
0.308347	-0.390106	7614	
0.353927	0.627366	639	
0.129946	-0.047313	6023	
0.170536	0.301571	4963	
0.089789	-0.198026	3118	
-0.008077	-0.947843	678	
0.805308	0.031077	2586	
0.214943	0.593481	1352	
0.415166	-0.160206	4566	
0.447107	0.413545	3332	
0.387732	0.373354	6435	
0.074532	-0.827621	5067	
0.152087	0.262700	2396	
0.102164	0.771767	4578	
0.611413	0.543735	9577	
0.427353	-0.452511	4010	
0.307717	-0.871612	1412	
0.174955	-0.259397	4442	
0.103024	-0.294825	4611	
0.374617	0.385948	8839	
0.073786	0.102060	1030	
-0.799635	-0.519483	9437	
0.260695	-0.405015	3389	
0.494320	0.569740	2632	
0.295228	0.473540	1165	
0.071204	0.406312	3667	
-0.183766	-0.911864	8343	
0.558944	0.664833	8437	
0.692200	-0.042214	5689	
0.616012	0.623170	5472	
-0.441334	-0.826840	6961	
0.200489	-0.696947	2457	
0.272025	0.668392	7421	
0.168033	-0.850625	8762	
0.158313	0.000315	3262	
0.746570	-0.213953	3767	
0.122137	-0.708674	8749	
0.660390	0.548510	4757	
0.327544	-0.138695	8433	
0.433640	0.321643	8557	
0.760759	0.120439	3161	
0.711954	-0.323233	4623	
0.367438	-0.798383	6668	
0.069541	-0.499355	3751	
0.372615	-0.114967	7439	
0.191203	0.139790	8768	
0.834496	0.258115	6882	
0.552117	-0.039355	7233	
0.710824	0.172375	963	
0.795742	-0.049346	6015	
0.670654	-0.464033	7131	
0.561065	-0.368857	9601	
0.180926	-0.015955	2251	
0.424613	-0.274153	7998	
0.628763	0.494040	658	
0.701293	0.369272	3335	
0.420976	0.732991	5328	
0.586767	0.640996	7846	
0.662967	-0.575064	9918	
0.363677	-0.313008	3773	
0.312772	-0.002047	3071	
0.165960	0.557394	9240	
0.074736	-0.518382	407	
0.511164	0.395253	7175	
0.491555	-0.362574	6236	
0.422373	0.279298	7083	
0.371747	0.022150	1914	
0.720724	0.563067	8330	
0.086087	-0.667358	2417	
0.272551	-0.114252	6889	
0.086737	0.266222	4854	
0.118906	-0.265622	3714	
0.495226	-0.404358	8404	
0.234803	-0.758181	6510	
0.630186	-0.513780	1796	
0.701788	-0.283967	9537	
0.687065	-0.709426	1294	
0.655945	-0.046417	2642	
0.681180	0.174989	8014	
0.836479	-0.298201	5190	
0.509794	-0.673324	829	
0.325988	0.553974	6926	
0.192515	0.288905	8075	
0.665613	-0.383316	5989	
0.779254	0.299070	4541	
0.539667	-0.324318	8876	
0.540464	-0.654137	9066	
0.643333	-0.211309	9663	
0.102210	-0.059580	876	
0.127743	-0.189471	8694	
-0.644450	0.720675	466	
0.244496	0.204714	2680	
0.738698	-0.309696	9718	
0.899880	-0.055009	8172	
0.846114	-0.187643	5961	
0.853393	0.275892	7836	
0.426223	-0.424469	8811	
0.372551	-0.529131	1127	
0.543811	0.159101	6438	
0.413948	-0.748845	8236	
0.042080	0.780234	10042	
0.460025	-0.131274	5008	
0.676106	-0.004381	4329	
0.542587	-0.520315	6997	
0.788602	0.099896	3397	
0.153537	-0.318730	4634	
0.129085	-0.023898	2504	
0.462878	-0.673282	717	
0.333491	0.490235	5506	
-0.583016	-0.736416	9869	
0.855183	0.179079	5784	
0.177132	0.408692	7744	
0.252822	0.072879	1907	
0.397187	-0.231638	3940	
0.220134	-0.315146	726	
0.476830	0.332465	3410	
0.161394	0.575439	9027	
0.380016	0.564827	9333	
0.501290	-0.624476	7406	
0.080386	0.600061	3253	
0.220201	-0.387857	1054	
0.158030	-0.689750	7687	
0.562181	-0.086236	6173	
0.206784	-0.046582	9274	
0.585940	-0.504983	7657	
0.659702	-0.162527	2117	
0.243302	-0.528678	9499	
0.159886	0.927319	9284	
0.359436	-0.669109	4569	
-0.025429	0.947094	10075	
0.087062	0.888738	1416	
0.560193	-0.111051	9574	
0.073937	0.237042	3350	
0.835709	-0.354299	7227	
0.037309	-0.554373	8861	
0.789103	0.311063	5112	
0.649689	0.353934	7108	
0.669674	0.511686	4035	
0.365362	0.403242	9925	
0.756963	0.453872	6916	
0.052908	-0.177101	1566	
0.441332	-0.287956	4730	
0.493613	0.313930	4444	
0.568231	-0.301519	2162	
0.267241	-0.638356	9170	
0.336277	-0.372053	7523	
0.050950	-0.802218	703	
0.316445	0.530580	5462	
0.268468	0.128012	4674	
-0.101669	-0.925997	9980	
0.837514	-0.196162	6126	
0.753523	-0.243228	4461	
0.976366	0.138044	6876	
0.397400	0.007894	4129	
0.415044	0.635158	3067	
0.335719	-0.268779	3022	
0.334330	0.829791	6745	
0.408665	-0.215286	5714	
0.568638	-0.066019	7837	
0.453756	-0.106882	7664	
0.269975	-0.827628	10030	
-0.647208	-0.684919	7113	
0.436973	0.329111	9368	
0.140491	-0.768894	482	
0.349227	0.043415	6328	
0.192033	0.242837	5946	
0.490753	-0.096428	6691	
0.596430	0.356865	4580	
0.398782	0.658680	7512	
0.577953	0.746770	9880	
-0.375032	0.842218	8367	
0.531016	-0.220090	10017	
0.367588	-0.284968	3201	
0.355557	0.383565	4249	
0.438684	-0.195605	6188	
0.448044	-0.185360	6818	
0.241158	0.309258	4693	
0.910253	-0.259798	1949	
0.120427	-0.267370	3714	
0.317780	0.234693	6212	
0.485471	-0.441782	9144	
0.214689	-0.608303	8095	
0.363804	0.584839	9279	
0.728078	-0.032405	5887	
0.040920	0.170694	4835	
0.024096	0.900609	9213	
0.439431	0.347823	9647	
0.081346	-0.766343	2809	
0.768152	0.117442	2995	
0.881803	0.209762	6840	
0.195679	-0.855980	7886	
0.162461	0.053060	1780	
0.373050	0.054363	1902	
0.685694	-0.359862	5402	
0.466279	-0.703825	7535	
0.832777	-0.328977	6038	
0.271786	-0.025936	5364	
0.245135	0.591003	2407	
0.043295	0.717064	555	
0.690100	0.043280	7499	
0.381857	-0.691721	4845	
0.699411	0.616813	1920	
0.849057	-0.187029	5961	
-0.296350	-0.891848	6540	
0.211915	0.435247	613	
0.190357	0.609852	4063	
0.468147	-0.375720	6936	
0.430424	0.348322	9647	
0.260422	0.737665	8653	
0.188823	0.404589	9208	
0.648704	0.467031	3590	
-0.942091	0.115603	9071	
0.263977	0.958064	2260	
0.423211	-0.212790	5714	
0.045969	0.388065	7241	
0.456356	0.482392	4874	
-0.835393	-0.387876	797	
0.049235	0.209477	3112	
0.354910	-0.318122	2209	
0.381747	-0.617660	511	
0.930092	-0.085985	8798	
0.709362	-0.650362	3838	
0.220964	0.388749	7643	
0.111077	0.541962	5168	
0.824951	0.439241	1311	
0.878841	0.033095	6946	
0.274205	-0.785325	9372	
0.215968	0.519962	6734	
-0.161073	0.980434	4459	
0.733346	-0.353729	3757	
-0.717159	-0.696636	3867	
0.366971	0.323669	4185	
0.942346	-0.103805	9072	
0.727174	-0.201961	2716	
-0.584862	0.719449	2608	
0.484121	0.285887	7859	
0.551462	-0.397648	1864	
0.554001	-0.378235	7528	
0.250898	-0.251924	2920	
0.674098	-0.358277	6773	
0.514656	-0.484241	3027	
0.239384	0.094499	2797	
0.891015	0.317945	9302	
-0.242560	0.885346	9919	
0.301561	-0.087263	3606	
0.239212	-0.465880	5476	
-0.912818	0.128832	8864	
0.374931	-0.454898	8057	
0.353721	0.898047	6372	
0.573782	-0.479931	4784	
0.499110	-0.748286	7556	
-0.148686	-0.917505	9283	
0.430344	0.464540	3315	
0.531600	0.694826	6686	
0.596460	0.760247	9506	
0.417279	0.282296	7083	
0.610034	-0.598323	6034	
0.567128	-0.755366	954	
0.279848	0.117459	5269	
0.212763	0.070803	9064	
0.774346	-0.199126	3805	
0.779870	0.196754	2381	
0.736234	-0.037829	5887	
0.176311	-0.402981	4980	
-0.769891	-0.504415	6297	
0.243922	-0.258106	4162	
0.468334	-0.518070	1168	
0.648347	-0.641276	8024	
0.756090	-0.569991	9004	
0.441690	0.457049	4251	
-0.987003	-0.160579	4201	
0.478587	0.661894	4892	
0.349904	0.103340	2791	
0.282950	0.083803	4999	
0.138447	0.085665	2611	
-0.762695	-0.566143	2215	
0.249795	-0.705295	5172	
0.493197	0.375655	6079	
0.670622	0.665770	1032	
0.823109	-0.349814	7227	
0.704738	-0.631516	3838	
0.578299	-0.124657	8005	
0.337104	0.610489	3608	
0.652131	-0.150005	1945	
0.691552	-0.094622	7994	
0.541400	-0.537119	6997	
0.211388	-0.379301	8975	
0.172329	-0.576288	7333	
0.451460	-0.457287	7944	
0.754586	0.469643	7164	
0.540684	0.292145	10057	
0.877977	-0.082478	2344	
0.814195	0.313928	6532	
0.252058	0.092911	2797	
0.942773	0.092978	1338	
0.726538	-0.256534	3759	
0.182435	0.577793	3372	
0.278630	0.526851	1361	
0.059681	-0.658510	9732	
0.158296	0.510674	7866	
0.246877	-0.287345	1104	
0.397931	0.039159	2485	
0.303167	-0.507577	3825	
0.424216	0.260773	6380	
0.490759	0.450233	7225	
0.262359	0.551423	7575	
0.259911	0.354043	6055	
0.734800	0.260759	7620	
0.531411	-0.090057	5503	
0.406505	0.411003	8003	
0.812629	-0.060001	7616	
0.224656	0.035815	2270	
0.479563	-0.366469	6236	
0.707190	-0.073519	5947	
0.089323	-0.319596	3214	
0.930855	0.075508	1516	
0.590574	0.452051	8380	
0.406207	-0.606660	4607	
0.214662	-0.564072	5526	
0.667439	0.579619	585	
0.628647	-0.541646	961	
-0.998570	-0.012632	4029	
0.262992	0.799692	398	
0.947573	-0.004455	979	
0.118951	0.093302	3559	
0.468889	-0.582872	4722	
0.233807	-0.819300	8696	
0.099697	0.383981	9524	
0.255980	0.299119	5382	
0.770634	-0.466297	5932	
0.129946	0.809330	2121	
0.580916	0.401147	4587	
0.506826	-0.668310	829	
0.438429	-0.788017	8623	
0.421488	0.260804	6380	
-0.114986	0.912877	841	
0.125193	-0.414616	509	
0.057549	0.415001	1789	
0.661722	0.395145	5006	
0.185641	-0.518989	7185	
0.727694	0.497600	5397	
0.067217	-0.041689	6638	
0.854327	-0.135636	7024	
0.295473	0.913403	6539	
0.700893	0.443955	3722	
0.609619	0.398202	6821	
0.452222	-0.679519	5992	
0.953614	0.160402	5828	
0.856474	0.372009	680	
0.563077	-0.236495	1318	
0.664359	0.583318	585	
0.286892	-0.577490	9086	
0.211302	0.416615	931	
0.258607	0.192472	3361	
0.238143	-0.827324	8536	
0.125661	-0.088329	3694	
0.936555	-0.129101	9014	
0.399571	0.404618	7992	
0.041889	-0.833854	1962	
-0.164879	0.922977	2169	
0.733245	-0.421624	7232	
0.408510	-0.095926	2309	
0.194674	-0.825449	7880	
0.266424	0.710820	4856	
0.251862	-0.789154	8044	
0.465486	-0.168116	6048	
0.681771	0.411385	6966	
0.107766	0.689436	5087	
0.404680	0.035259	1876	
-0.718223	-0.624943	8163	
0.878145	-0.110240	1160	
0.331933	-0.770934	4320	
0.102140	-0.114403	3160	
0.389221	-0.733155	7610	
0.251916	0.121205	3637	
0.766833	-0.351506	5041	
0.524833	-0.558059	7407	
0.331881	-0.408464	8153	
0.871862	-0.127722	1160	
0.195079	0.806195	8664	
0.751828	0.424427	5249	
0.375247	-0.475975	9633	
0.353177	0.274786	796	
0.617062	-0.765772	5098	
0.114779	-0.864684	7782	
0.150704	0.268746	2396	
0.544689	-0.303765	10040	
0.576776	0.257797	10119	
0.348472	-0.276071	2988	
0.089341	0.808137	1250	
0.457852	-0.410734	7956	
0.072212	-0.635920	9373	
0.869292	-0.028036	4962	
0.194306	-0.843719	7880	
0.398919	-0.160512	2230	
0.502772	-0.037609	3376	
0.526958	-0.334580	9310	
0.741953	-0.207821	2716	
0.165431	-0.323222	3463	
0.663190	0.300699	7353	
0.902904	-0.031835	6569	
0.560765	0.622496	8123	
0.217427	-0.289177	4082	
0.227318	-0.373477	2640	
0.470526	0.198520	7784	
0.942619	0.084033	1516	
0.171718	-0.245473	883	
0.123338	0.687546	8167	
0.169462	0.221934	5126	
0.620310	0.217414	9579	
0.715350	0.568317	1813	
-0.820907	-0.437960	8342	
0.722047	-0.484685	5568	
0.485919	-0.107200	8353	
0.803001	-0.050070	6015	
0.933767	-0.006102	979	
0.210602	-0.045471	9274	
0.047160	0.399153	9683	
0.114004	-0.097384	7290	
0.645916	0.554526	824	
0.396196	0.407855	7992	
0.286759	-0.082243	3744	
0.282587	0.782209	9791	
0.371147	0.365201	5265	
0.487824	0.543899	3611	
0.113106	-0.259948	4051	
0.172913	-0.942926	2170	
0.466037	-0.588282	2898	
0.737453	0.434796	4657	
0.425744	0.808116	8316	
0.097936	-0.216223	3225	
0.102961	-0.048517	3170	
0.760445	0.240706	2285	
0.814886	-0.247883	8742	
0.100274	-0.056960	876	
0.101698	0.762894	629	
0.822908	-0.138170	5560	
0.288909	0.596509	8008	
0.463598	-0.629076	4811	
0.223433	-0.729969	2744	
0.254483	-0.049169	5633	
0.311273	-0.789311	8258	
-0.918814	0.031624	6570	
0.141113	-0.156115	9958	
0.348305	0.228134	1578	
-0.869168	0.305467	5575	
0.516847	0.152132	6287	
0.568031	0.171963	5875	
0.147230	0.380932	2772	
0.160003	-0.382645	2292	
0.566709	-0.676884	647	
0.309876	-0.833000	5122	
0.544586	-0.461670	3450	
0.663316	0.120397	4518	
0.251614	0.359261	6055	
0.250298	-0.411694	3318	
0.367616	0.625835	639	
0.639891	-0.518688	6937	
-0.719612	-0.664594	7947	
0.599981	0.376189	5247	
-0.437574	-0.828944	6961	
0.091862	0.718144	5059	
0.483103	-0.764278	6808	
0.321185	-0.291953	2183	
0.450852	0.076994	8252	
0.457705	-0.640343	6342	
0.503168	0.459297	936	
0.048470	0.166139	7757	
0.043451	0.744059	9704	
-0.551779	0.768427	1144	
0.187589	0.819958	7990	
0.408024	0.713169	2800	
0.886475	0.386091	5712	
0.225968	-0.471887	7070	
0.249868	0.439229	4528	
0.429022	-0.599306	2965	
0.916277	0.045134	7996	
0.069664	0.711507	2138	
0.464994	-0.402214	7956	
0.076222	-0.427598	1973	
0.150960	0.001433	6592	
0.466418	-0.660896	675	
-0.685431	-0.655630	889	
0.076156	-0.256047	742	
0.315088	0.481040	5224	
0.741458	0.290779	1770	
0.878162	0.089450	5776	
-0.134133	0.928913	8155	
0.599320	0.268593	2300	
0.391648	0.859105	1282	
0.080238	-0.835539	7471	
0.288303	0.151461	5110	
0.841023	0.432835	1311	
0.175148	-0.474545	3973	
0.574161	-0.375891	3198	
