time = 0.001	Re = 1	rotation = 0
0.588459	0.181806	9332	
0.447487	-0.332599	6552	
0.878673	-0.148280	5669	
0.076522	0.395135	2167	
-0.489436	-0.792100	6943	
-0.851493	-0.412628	863	
-0.801160	-0.555290	8534	
0.064739	-0.949382	9478	
0.451192	0.688449	5710	
0.432480	-0.507858	5423	
0.358946	-0.381424	4166	
0.280205	-0.548603	8966	
0.873712	0.400083	1494	
0.693504	0.275133	740	
0.169818	0.333729	4397	
0.113472	0.298048	6652	
0.580373	-0.089466	1277	
0.592968	-0.270911	3994	
0.135615	0.505402	3819	
0.060880	0.268813	8059	
0.324276	0.297025	2156	
0.370252	0.759197	5254	
0.086589	-0.513362	473	
0.332888	-0.033789	6658	
0.744128	-0.114484	4367	
0.426890	-0.823814	449	
0.609725	0.367377	4580	
0.128770	0.760181	1225	
0.319044	-0.309533	3150	
0.817888	0.062436	4471	
0.559701	0.204011	6899	
-0.676589	-0.718326	9131	
0.295805	0.512389	708	
0.491168	0.744810	8307	
0.183152	0.760281	6381	
0.267231	-0.354234	3765	
0.415142	0.527563	2956	
0.082608	0.797097	1461	
-0.023319	0.972731	9231	
0.140338	-0.466442	2745	
0.546400	0.242717	7101	
-0.610360	0.723109	528	
0.391946	-0.799319	7166	
0.029452	-0.762858	8301	
0.840515	-0.304433	5190	
0.097997	-0.617406	8508	
0.418531	0.706144	5198	
0.423933	-0.862475	4396	
0.306633	0.495020	2694	
0.106906	0.229313	6303	
0.618760	0.525777	9577	
0.049101	-0.421758	8460	
0.618580	-0.480293	7077	
0.377901	-0.303493	3773	
0.932405	-0.131601	10037	
0.325502	0.203344	802	
0.887321	0.197809	7817	
0.238088	-0.455989	5995	
0.424363	0.294548	9939	
0.931825	0.083590	1516	
-0.680948	-0.655356	889	
0.787589	-0.084724	5497	
0.400237	-0.779698	6708	
0.219442	-0.672710	1262	
0.686102	-0.368226	6773	
0.584966	0.337849	2718	
0.211422	-0.016398	8526	
0.028132	0.941069	10133	
0.138501	-0.312526	5487	
0.408670	0.348207	9277	
0.478257	-0.166095	6224	
0.043230	0.733282	2337	
0.457517	-0.174326	6818	
0.019272	0.897132	9213	
0.075239	0.703580	1418	
0.143179	-0.161086	9891	
0.150318	0.449884	2817	
0.475026	-0.278086	3969	
0.305774	0.122325	5923	
0.324521	-0.814912	5178	
0.400041	0.740377	3936	
-0.115377	-0.883844	9501	
0.163074	0.822286	6155	
0.675760	-0.436208	2740	
0.150723	0.040287	548	
0.401712	-0.793628	7166	
0.279043	-0.584075	9086	
0.522125	-0.540838	7407	
0.130610	-0.288589	3946	
0.338501	0.537604	9325	
0.120521	0.420420	656	
0.373625	0.483705	5919	
0.434371	0.144401	6243	
0.504995	-0.425852	8482	
0.218830	-0.464264	7987	
0.076852	-0.772737	2809	
0.753332	-0.073212	3481	
0.143487	-0.257436	5100	
0.844134	-0.347992	9907	
0.937297	-0.085111	8798	
0.124199	0.061633	6213	
0.603203	0.584351	5200	
0.247079	-0.725666	6170	
0.710730	0.475230	4703	
0.175255	0.166764	5238	
0.502462	-0.088576	5496	
-0.844336	-0.426444	791	
0.135101	-0.405182	2722	
0.793364	0.084324	2546	
0.438400	0.755494	7307	
0.755296	-0.456114	7059	
0.484517	-0.013678	1428	
0.454987	0.415998	4349	
0.131536	0.360941	2042	
0.293285	0.074280	4142	
0.072996	0.422342	2714	
0.113948	-0.129431	4969	
0.236373	-0.107631	8613	
0.508128	0.132232	8732	
0.839031	-0.122272	7156	
0.378828	-0.077910	2321	
0.132246	0.103042	6307	
0.125612	-0.584580	1384	
0.413237	0.171904	5072	
0.667400	-0.182399	9300	
-0.270690	-0.902417	2534	
0.876247	0.409591	5712	
0.633204	-0.721525	567	
0.560294	-0.109675	9574	
0.072568	-0.584198	2646	
0.172387	-0.568131	7778	
0.486396	-0.508971	2997	
0.110231	0.115804	4631	
0.368052	-0.041566	3268	
0.175937	-0.180046	5915	
0.107432	0.025030	3101	
0.339149	0.791557	5976	
0.434108	0.101854	7235	
0.616359	0.332584	4582	
0.145534	0.096786	6307	
0.140428	0.672522	804	
0.054910	-0.514137	10093	
0.360887	-0.674156	2748	
0.264835	-0.885435	9034	
0.222836	-0.577011	8047	
0.413349	-0.710884	6814	
0.367136	0.738788	7641	
0.197354	-0.758865	2621	
0.033867	0.745289	8255	
0.224805	-0.830914	7878	
-0.142421	0.918217	611	
0.484599	0.802848	8622	
0.830504	0.154711	4353	
0.590198	-0.437479	5926	
0.605394	-0.312604	1801	
0.587788	-0.041007	1074	
0.236583	0.609194	1568	
0.886131	-0.205683	6040	
0.203713	-0.781767	6588	
0.540536	-0.294847	9677	
0.228423	0.073434	8318	
0.149088	-0.521210	1691	
0.302858	0.413251	938	
0.482661	0.723863	8141	
0.547580	-0.093990	5503	
0.728609	0.230567	4727	
0.205292	0.614490	710	
0.572107	-0.422477	1832	
0.712267	0.509313	4719	
0.343510	0.605282	1390	
0.190188	-0.808848	5484	
-0.540438	0.808535	4827	
0.621982	-0.319410	5313	
0.098149	0.521551	7698	
0.915086	-0.190240	5818	
0.119631	-0.542667	2494	
0.198341	0.675792	2199	
0.089914	0.200260	2542	
0.256864	0.802187	4499	
0.654260	-0.130824	5940	
0.312573	0.032673	1610	
0.487284	0.551263	2165	
0.159783	0.038357	548	
0.449239	-0.498680	1206	
0.078701	-0.686380	2880	
0.605660	-0.548075	7986	
0.635154	-0.613359	6012	
0.768456	0.265698	2133	
0.514951	-0.308043	7393	
0.229263	0.557580	3073	
0.327808	-0.099538	6269	
0.183020	0.633386	2846	
0.700232	-0.069996	5947	
0.491571	-0.227675	1677	
0.662012	0.112006	3642	
0.379650	-0.541032	1127	
0.385685	0.269758	4590	
0.692681	0.558146	1813	
0.617711	-0.158623	5921	
0.120755	-0.622412	400	
0.317159	0.450130	2860	
0.037536	-0.361427	8618	
-0.604895	-0.708106	9768	
0.371096	-0.612246	3770	
0.042942	0.181319	649	
0.815541	-0.566623	1038	
0.072704	0.707867	1418	
0.470209	-0.090804	7632	
0.402229	-0.049965	3014	
-0.561055	0.787051	4869	
0.101947	-0.839821	8269	
0.726633	-0.235831	3759	
0.680996	-0.576004	9902	
0.522600	0.343041	7728	
0.100361	0.158519	8015	
0.461309	0.323425	2198	
0.764137	-0.389251	6130	
0.568107	-0.093285	9887	
0.880735	-0.086156	2344	
0.233667	0.293369	5650	
0.140800	0.265425	2174	
0.438817	0.146024	6243	
0.316024	-0.833508	5122	
0.068908	0.679467	2511	
0.638868	0.470035	1432	
0.375609	-0.868709	534	
0.486352	-0.334133	6594	
0.158683	0.488598	7487	
0.166127	-0.437794	4032	
0.788518	-0.174776	4003	
0.040434	-0.553369	8000	
0.026360	0.895329	1673	
0.210329	0.752586	7707	
0.180294	-0.876163	9196	
0.499361	0.697724	8149	
0.473313	0.547515	3611	
0.786086	-0.409654	7436	
0.069015	-0.711251	4042	
0.572727	0.304073	7142	
0.432950	0.704092	5198	
0.105623	-0.224858	1981	
0.085540	0.820997	1906	
-0.838043	0.380329	8632	
0.384817	-0.689425	4845	
0.961536	0.260487	4028	
0.097984	-0.110046	3024	
0.192859	0.622588	5156	
0.256274	-0.056155	5633	
0.047900	-0.287956	818	
0.363892	-0.161310	2002	
0.409804	0.019627	4901	
0.287208	-0.081634	3744	
0.243567	-0.063351	4600	
0.482166	-0.470940	1808	
0.628312	0.741489	3860	
0.311741	0.435607	3291	
0.735020	-0.416916	7134	
0.763262	0.057239	3528	
0.469996	0.439768	4296	
-0.184491	-0.877053	8786	
0.834833	0.320859	5949	
0.367009	-0.356989	3000	
0.950065	0.156797	9884	
0.087465	0.178238	3369	
0.648012	0.268293	7703	
0.706203	0.201238	599	
0.266844	0.403187	7530	
0.589825	0.343854	2718	
0.213601	-0.253786	3858	
0.316800	-0.795941	8258	
0.882016	-0.005640	5908	
0.563481	-0.080878	6173	
0.249295	-0.363132	3546	
-0.894461	-0.267545	7062	
0.594512	-0.588598	4817	
0.376109	0.581266	4702	
0.096956	0.370651	8573	
0.790548	0.301221	5112	
0.738354	0.146674	845	
0.584482	-0.489314	5997	
0.297802	0.597326	8008	
0.807488	0.288066	5836	
0.750500	-0.602827	10098	
0.356105	0.510652	1061	
0.110415	0.284632	1503	
0.110336	0.031390	1359	
0.198180	0.677549	2199	
0.845020	-0.277601	8638	
0.836243	-0.001841	5867	
0.633250	0.354061	6803	
-0.863120	-0.394264	1493	
0.945020	0.184663	9884	
0.031665	-0.522960	7284	
0.055715	-0.571679	1952	
0.270986	0.920665	3151	
0.297832	0.521868	1361	
0.770663	-0.401438	7098	
0.121640	0.230861	7427	
0.829823	-0.079928	7622	
0.429702	-0.148718	5339	
-0.384617	0.890125	3473	
0.249551	-0.854496	7976	
0.575982	-0.208207	8274	
0.541518	0.222191	6689	
0.256881	0.139660	1751	
-0.689107	0.694130	1293	
0.479710	0.122403	5960	
0.174557	-0.151978	5312	
0.192396	0.535196	4576	
0.337173	-0.577634	9549	
-0.157835	-0.879727	5440	
0.258870	0.558781	6805	
0.854317	0.207742	6756	
0.347825	0.686329	6836	
0.368036	-0.379588	4166	
0.853756	-0.380579	8631	
0.258236	0.070774	1907	
0.621020	-0.433047	6951	
0.299388	-0.504054	1304	
0.217588	-0.299611	406	
0.121021	0.696194	8167	
0.271390	0.615460	5410	
0.177583	-0.197331	566	
0.026006	0.899867	1673	
0.303547	0.787905	7345	
0.417255	-0.812043	9448	
0.328652	-0.203840	416	
0.525599	-0.370629	9719	
0.137615	0.367342	2282	
0.324138	-0.933123	2600	
0.079477	-0.521897	407	
0.146932	0.826482	7278	
0.537421	0.021448	3430	
0.482909	0.233974	8128	
0.693213	0.420893	4474	
0.294519	-0.685194	6474	
0.750254	-0.293834	2732	
0.343301	-0.710563	2728	
0.804469	-0.297922	9752	
0.102253	0.297981	6652	
0.213187	0.441699	613	
0.382954	0.399456	7992	
0.396455	0.096792	4273	
0.197840	-0.341326	6310	
0.180592	0.178804	7889	
0.692397	0.477964	2870	
-0.910963	0.204228	6039	
0.184021	0.257849	5096	
0.691828	0.420715	4474	
0.043307	-0.499688	9809	
0.358930	0.663961	9511	
0.090083	-0.042916	1943	
0.306170	-0.856778	2280	
0.192438	0.160220	9008	
0.885254	0.198349	7817	
0.699140	-0.248536	3260	
0.129510	-0.107227	5624	
-0.837267	-0.407400	863	
0.431441	-0.080472	5426	
0.133860	0.804750	2121	
0.191059	0.228835	6393	
0.113267	0.662217	6766	
0.614121	0.192710	1784	
0.371807	-0.429907	8921	
0.087928	0.269827	4854	
0.405007	-0.639326	767	
0.604789	0.074262	3562	
0.716720	0.048707	4318	
0.811063	0.052325	4471	
0.390572	-0.060670	3967	
0.461693	-0.339490	6552	
0.681788	-0.211157	7918	
0.809810	-0.347136	7125	
0.264083	0.691387	6732	
0.695209	-0.160508	487	
0.812096	-0.152133	5560	
0.307805	-0.229193	4372	
0.573427	0.694394	8627	
0.162849	0.533777	8874	
0.087117	-0.289297	5299	
0.160846	0.922780	9284	
0.367062	0.525404	7458	
0.601808	-0.613863	6034	
0.539079	-0.450361	3394	
0.416416	-0.060220	4667	
0.384218	-0.237046	2423	
0.071443	0.809639	1187	
0.167295	0.006245	1698	
0.114072	-0.814099	3914	
0.302947	0.057810	4798	
0.753359	-0.172998	4447	
-0.374854	-0.847242	1281	
0.186965	0.015114	4072	
0.102192	0.325817	5747	
0.372793	-0.262754	4188	
0.893262	-0.197577	6040	
0.428828	-0.851804	413	
0.741284	0.408329	5249	
0.350396	0.098385	2791	
0.300778	-0.505066	1304	
0.070888	-0.378045	3468	
-0.251974	0.898036	9981	
0.351193	-0.767751	6560	
0.594093	0.264087	2300	
0.569366	-0.662829	647	
-0.063098	0.934226	9095	
0.209870	0.074234	9064	
0.257592	-0.609510	1623	
0.087712	-0.620594	1635	
0.136796	-0.498548	1327	
0.536770	0.499408	2112	
0.519175	0.727326	8425	
0.227359	-0.443012	1489	
0.571300	-0.550174	7489	
0.426705	-0.175899	5696	
0.443583	0.466509	4251	
0.557518	0.507501	5392	
0.728915	0.521201	6137	
0.263022	0.851875	437	
0.496254	-0.532742	3956	
0.174869	0.635691	2846	
0.204481	-0.541034	8814	
0.601950	-0.129631	4244	
0.486933	0.364596	4997	
0.411473	0.546576	3094	
0.381619	0.635983	8206	
0.731233	0.039351	4318	
0.176058	0.104322	2479	
0.619323	-0.386818	4219	
0.328427	0.212383	826	
0.352607	0.356609	2935	
0.245170	-0.729547	6768	
0.286819	-0.770147	9106	
0.180649	-0.562997	7778	
0.653334	-0.425627	5210	
0.507819	-0.610531	7173	
0.229675	0.791924	4802	
0.556269	-0.717025	8474	
0.443123	0.057088	7470	
0.714495	-0.161462	1605	
0.422981	-0.238781	6097	
0.428222	-0.525211	6345	
0.045634	0.842892	9742	
0.093488	-0.378893	7525	
0.827018	-0.188845	5601	
0.092474	0.128445	5230	
0.343266	0.817607	6745	
0.737913	-0.101802	3824	
0.210444	-0.047981	9130	
0.395023	0.642798	2758	
0.619477	0.406501	7145	
-0.982995	0.014944	4882	
0.612158	0.159599	9612	
0.510568	0.288843	8870	
0.391284	-0.773125	6708	
0.234659	0.296864	4002	
0.313396	-0.317640	9061	
0.370458	0.767717	5254	
0.629854	0.430639	2842	
0.290854	0.207962	7477	
0.711984	-0.067360	5947	
0.235119	0.253125	8413	
0.669501	0.160530	4926	
0.090530	-0.168482	2579	
0.903679	-0.029384	6569	
-0.520217	0.814600	8461	
0.787821	-0.342088	5618	
0.459501	0.584439	3119	
0.125664	0.539791	3840	
0.235622	-0.124393	8348	
0.221442	0.817784	8011	
0.732612	-0.225344	2716	
0.806290	-0.013247	5914	
0.531790	-0.078779	4787	
0.199924	-0.243061	4278	
0.044596	0.425665	1112	
0.563896	-0.357532	9601	
0.589167	0.218079	1231	
0.717979	0.320953	2068	
0.387843	0.503820	5441	
0.148385	-0.499211	1327	
0.344132	0.819548	6745	
0.277978	0.631584	7171	
0.328503	-0.319930	2267	
0.105838	0.925374	9979	
0.205698	-0.499285	6405	
0.237897	0.786362	5951	
0.847608	-0.143088	7024	
0.577322	-0.457332	4261	
0.271321	0.743230	8653	
0.451692	-0.076531	5994	
0.181264	0.761837	6381	
0.343760	-0.126867	1392	
0.427824	0.654572	3104	
0.082856	0.471341	6546	
0.254715	0.727469	4213	
0.155691	-0.610358	6922	
0.624069	-0.101475	4275	
0.189379	0.663744	2734	
0.645541	0.446605	1176	
0.649105	0.190615	4983	
0.401301	0.713765	2800	
-0.822011	-0.479803	8901	
0.487682	0.645161	5781	
-0.257745	-0.904623	7790	
-0.210221	-0.874086	8585	
0.632348	-0.104740	4275	
0.067162	-0.564427	2635	
0.101128	-0.437366	4523	
0.037528	0.566181	8510	
0.273228	0.019531	6259	
0.424019	0.319041	9609	
0.269546	-0.124413	7444	
0.363128	-0.276461	3138	
0.534546	-0.691150	7822	
0.060624	-0.089107	1064	
0.638998	-0.343425	6042	
0.464241	-0.059163	1014	
0.708171	-0.002481	6913	
0.362058	0.711386	5221	
0.743409	-0.313455	9718	
0.057052	-0.322297	4077	
0.309676	-0.370035	6642	
0.654543	-0.528257	8607	
-0.385064	0.853275	861	
0.251045	0.058101	2148	
0.486718	0.552840	2165	
-0.443509	-0.875033	4363	
0.449701	-0.471667	7056	
0.317003	-0.099906	6269	
0.658936	-0.450349	7131	
0.466097	0.772719	5492	
0.570340	-0.444787	2500	
0.617626	-0.087089	2175	
0.546778	-0.372133	7528	
0.132026	0.785152	2241	
0.464309	0.817503	9348	
0.427630	-0.162511	5696	
0.899115	0.015874	7773	
0.414927	-0.572338	2738	
0.255182	0.780172	5951	
0.577530	-0.286888	3994	
0.454442	0.208568	8604	
0.299308	-0.181618	504	
-0.712451	-0.621146	8163	
-0.494909	0.779522	7785	
0.662623	-0.156081	2117	
0.625593	-0.452660	8423	
0.357091	-0.324255	2209	
0.578496	-0.392834	3198	
0.580983	-0.375943	4069	
0.663554	-0.535384	9596	
-0.750110	0.577658	8629	
0.522202	0.729602	8425	
0.348968	-0.580797	10129	
0.755375	-0.068416	3481	
0.211785	0.500525	7936	
0.329210	-0.175823	5851	
0.560827	0.366595	3827	
0.039429	-0.495900	9809	
0.018601	0.901074	9213	
0.426388	-0.139299	3951	
0.081464	-0.715931	2430	
0.428887	0.479504	3533	
0.116738	-0.216180	4529	
0.912465	0.012912	7773	
0.150583	-0.273551	3131	
0.418292	-0.510275	3904	
0.599928	0.466326	8650	
0.229486	0.212716	7713	
0.772398	0.450499	7390	
0.794832	-0.297597	7882	
0.299042	-0.707469	7144	
0.045643	0.450413	9749	
0.563767	0.265478	10069	
0.327347	0.685832	8754	
0.848330	-0.388970	8631	
0.226115	-0.204879	4532	
0.442855	0.832134	6962	
0.838152	-0.236103	9486	
0.878648	0.042089	7567	
0.711827	-0.205386	2107	
0.419634	-0.158190	5339	
0.342105	-0.750421	3462	
0.577173	0.653287	8234	
0.332206	0.248343	2342	
0.456155	-0.832720	8605	
-0.259028	-0.954503	2259	
0.577354	-0.418805	1832	
0.049098	0.136728	4088	
0.398281	0.020154	4901	
0.915724	0.104810	5539	
0.055112	0.093571	3566	
0.667545	-0.416948	5210	
0.725130	0.375157	3817	
0.350273	-0.856714	2708	
0.927298	-0.259247	8332	
0.797835	-0.338144	5056	
0.108372	-0.735128	5246	
0.550466	-0.751719	1143	
0.193286	-0.630655	5938	
0.185634	-0.338527	4083	
0.676998	-0.534875	4680	
0.176771	-0.972993	4460	
0.386087	0.616654	1018	
0.987140	0.138464	6876	
0.370992	-0.340327	3723	
-0.696708	0.643562	5185	
0.589538	0.420767	5308	
-0.658379	0.651561	8023	
0.466247	-0.104825	7664	
0.740590	0.049313	4318	
0.734608	0.029238	2970	
0.764218	0.381765	5183	
0.633798	0.414164	4914	
0.764919	0.102817	3397	
0.854848	0.135430	6401	
-0.937324	-0.129116	427	
-0.117781	0.901413	9323	
0.640315	-0.514378	6937	
0.424800	0.710106	5198	
0.436869	-0.805127	8872	
0.765132	-0.212247	4466	
0.442669	0.858199	3924	
0.715796	0.301643	2904	
0.109609	-0.219032	3225	
-0.341560	0.870279	943	
0.395612	-0.052504	3014	
0.814565	-0.345654	7227	
0.666068	0.700039	8978	
0.418178	-0.247206	6097	
0.237113	0.185374	2873	
-0.302540	0.891552	1501	
0.568208	-0.600655	6199	
0.330456	0.768613	2577	
0.439058	0.571831	5030	
0.350443	0.454114	7533	
0.552210	0.391615	2278	
0.192635	0.010121	4226	
0.888721	0.243558	9608	
0.672168	0.526517	5295	
0.780686	0.069930	3782	
0.065732	-0.166354	1879	
-0.392151	0.859262	861	
0.402576	-0.032204	2674	
0.897750	-0.440153	6564	
0.273618	-0.228298	3887	
0.392061	-0.549757	2373	
0.589677	-0.581238	4817	
0.202515	-0.832746	7856	
0.804325	-0.511045	8564	
0.221286	0.484398	2862	
0.446118	0.000435	6941	
-0.789018	-0.521188	6297	
0.868896	0.214322	6840	
-0.369737	0.868235	533	
0.643652	-0.051203	3719	
0.305999	-0.275148	4189	
0.648187	0.165696	3502	
0.612056	0.265433	3540	
0.689202	0.387472	2284	
0.210584	0.651947	3447	
0.186818	-0.153843	4960	
0.758619	-0.119870	2091	
0.882193	0.126353	6583	
0.487833	0.022090	6176	
0.190740	-0.687284	8743	
0.205583	-0.551728	6706	
0.839703	-0.182707	5601	
-0.878701	0.355502	9571	
0.572503	0.469389	5380	
0.767571	0.430347	6711	
0.284891	-0.561755	8966	
0.065511	0.313053	2033	
0.155842	0.611132	2318	
0.696802	0.491464	3696	
0.440457	-0.458558	5438	
0.815525	0.159758	4353	
0.427642	-0.250261	8204	
0.417309	0.066432	4976	
0.281611	-0.636955	3224	
0.401186	-0.695882	5727	
0.391695	0.429036	4935	
0.608768	-0.184357	7844	
0.393646	-0.155870	2230	
0.349255	0.543373	10013	
0.522197	0.682092	6783	
0.711968	-0.186461	2000	
0.594047	0.309079	3745	
0.091297	-0.267235	1331	
0.504742	-0.780152	7786	
0.393299	0.253415	6250	
0.741214	0.331237	2411	
0.213103	0.565255	3006	
0.878017	-0.138114	2083	
0.288134	0.600419	8008	
0.898317	-0.427110	6564	
0.678726	0.567840	585	
-0.816006	0.482502	9123	
0.252718	0.841745	437	
0.725846	0.340321	2411	
0.883897	-0.154895	5669	
0.391757	0.805272	8598	
0.508047	-0.656648	9390	
0.122152	0.513972	2720	
0.119191	-0.354466	4850	
0.433524	0.211967	8993	
0.239131	0.403249	5142	
0.882088	-0.230917	8546	
0.424549	-0.256774	8204	
0.811238	0.464200	8726	
0.882795	0.188868	7817	
0.852518	0.332553	5949	
0.379269	0.337875	5216	
0.198701	0.161047	9222	
0.544351	-0.683608	7822	
0.047315	-0.241795	9361	
0.242253	-0.085917	1400	
-0.102232	0.954320	1079	
0.295182	0.113871	6392	
0.421265	0.266252	6380	
0.272936	0.626647	7171	
0.965285	0.056495	7129	
0.672951	-0.644764	8998	
0.682096	-0.058572	4331	
0.883553	-0.099217	2344	
0.667770	0.498505	3444	
0.858058	-0.154608	7115	
0.654802	-0.534438	8607	
0.444936	0.768002	6420	
0.432565	0.783149	8722	
-0.937258	0.118029	9071	
0.389864	-0.179814	8327	
0.182234	0.866985	7739	
-0.139069	-0.928704	1376	
0.258548	0.403889	7530	
0.501044	-0.466937	2993	
0.344672	0.809955	4974	
0.262394	-0.701020	6102	
0.175364	-0.447890	4160	
0.587372	-0.340099	4143	
0.341943	0.314984	470	
0.108210	-0.612797	8508	
0.447485	-0.444446	5438	
0.656270	-0.692700	9640	
0.230277	-0.779351	7456	
0.207834	-0.139719	3354	
0.102396	0.116737	3109	
0.227453	0.300748	4002	
0.816925	-0.262291	4886	
0.265869	0.427022	8820	
0.676867	0.417552	6966	
0.777174	-0.235996	5474	
0.188872	-0.647863	9292	
0.144187	0.658540	1026	
0.226152	-0.394620	1028	
0.779859	-0.164163	3979	
0.363383	-0.425433	5463	
-0.924276	-0.324697	7151	
0.057340	-0.369089	3898	
0.166141	-0.018861	2847	
0.705036	-0.068146	5947	
0.505326	0.074373	8231	
0.639175	-0.459507	8423	
0.415000	0.797740	8598	
0.730868	-0.183776	3305	
0.904280	-0.127149	8863	
0.223780	-0.268508	4223	
0.128125	-0.004032	4574	
0.529801	-0.480074	3884	
0.565728	-0.253599	1350	
0.713105	-0.094027	1894	
0.553198	0.477431	4651	
0.169243	-0.219065	995	
0.450906	0.317315	9150	
0.126304	0.292702	2095	
0.257320	-0.273066	668	
0.250060	0.736384	4213	
0.337416	0.742014	7571	
0.474884	-0.206764	7907	
-0.926097	0.197934	5817	
0.181581	-0.063771	1531	
0.142333	-0.112574	1797	
0.164241	0.342797	3011	
0.518006	0.153359	6287	
0.054666	-0.583960	1405	
-0.845364	-0.383950	1401	
0.216214	-0.202864	3106	
0.577959	-0.299222	2162	
0.385407	0.551249	3790	
0.474293	-0.797935	6386	
0.203954	0.715702	6416	
0.048523	0.237469	9960	
0.097004	0.550628	7656	
0.243149	-0.320251	2089	
0.386808	-0.184149	8327	
0.729501	-0.410272	6290	
0.801510	-0.364760	7125	
0.371284	-0.291519	4289	
0.368711	0.104649	3302	
0.104416	0.756146	579	
0.544181	-0.792980	1007	
0.717225	0.361130	3817	
0.245608	-0.245144	2920	
-0.634529	-0.664277	7328	
0.106163	0.101985	1781	
0.088158	-0.199585	2975	
0.360062	0.438361	7533	
0.258057	0.259241	9771	
0.084083	-0.279203	5621	
0.111867	-0.808763	3914	
0.290801	0.465259	1224	
0.279408	-0.485084	1342	
0.547207	0.586484	5651	
0.213305	0.136314	720	
0.855083	0.087809	5717	
0.172508	-0.516407	6498	
-0.047847	0.892004	1095	
0.196475	-0.825460	7880	
0.363980	-0.478252	8441	
0.732274	-0.556830	9730	
0.518935	-0.143248	6144	
0.535475	-0.013245	5303	
0.160989	0.111040	3761	
0.160730	-0.354836	3173	
0.368994	-0.785437	7220	
0.098055	-0.417649	8249	
0.752107	0.142692	7653	
0.545840	0.213820	6899	
0.460544	-0.683752	5992	
0.631676	0.561650	1861	
0.313792	-0.187963	692	
0.322368	0.633364	4024	
-0.665561	0.714556	2029	
0.441117	0.230898	9253	
-0.037376	0.939779	10085	
0.876980	-0.239107	8160	
0.789694	0.454684	8720	
0.718005	-0.381979	3493	
0.482360	-0.326677	6493	
0.497932	0.623872	5431	
0.414091	0.099313	6909	
0.058236	-0.068016	7914	
0.045620	0.506934	9827	
0.085989	-0.940346	8748	
0.140272	0.272203	2174	
0.242078	-0.484519	7138	
0.920977	0.294145	9654	
0.276032	0.727659	5972	
0.377702	-0.709218	6096	
0.738859	0.326048	2411	
0.033716	-0.235421	5360	
0.085188	0.103567	1108	
0.727601	-0.178681	3305	
0.257766	-0.851043	410	
0.126900	-0.735740	8651	
0.323964	0.670178	5863	
0.919556	-0.247756	947	
0.287122	-0.846004	2334	
0.314637	-0.404576	9381	
0.355832	0.409276	5227	
0.216155	-0.758473	5324	
-0.243184	-0.909308	7790	
0.499643	0.138990	5762	
-0.824579	-0.470420	8901	
0.126287	0.856316	5412	
0.466074	-0.653521	675	
-0.912790	-0.248946	8228	
0.193609	-0.036019	4605	
0.731718	0.087206	8469	
0.344000	0.396034	4209	
