time = 0.001	Re = 1	rotation = 0
0.699706	0.518586	6172	
0.723593	-0.146175	749	
0.544465	0.122232	8736	
0.563450	-0.411955	1864	
0.179579	-0.064895	1531	
0.070870	-0.669217	2401	
0.475118	0.800368	9348	
-0.461988	0.822112	8606	
0.850704	-0.478978	3996	
-0.393641	-0.862535	1281	
0.627918	0.563468	1861	
0.629103	-0.432965	6951	
0.417764	-0.555514	3017	
0.280831	-0.552600	8966	
0.537072	0.797076	8182	
0.500435	0.446292	936	
0.809450	-0.365324	7125	
0.115545	0.232861	6303	
0.614569	-0.088961	2175	
0.690779	-0.093561	5933	
0.139014	-0.392554	1207	
0.066852	0.101598	1030	
0.330353	0.070497	1680	
0.714635	-0.501356	4413	
0.093778	0.186161	4603	
0.328792	-0.266354	3022	
0.678239	0.301586	1638	
-0.248727	0.887351	9981	
0.467206	0.368371	4376	
0.143377	0.108184	5641	
0.324779	-0.485399	3498	
0.715702	0.386131	3684	
0.524882	0.086390	1904	
0.507820	0.850528	6035	
0.292257	0.421825	1744	
0.128069	0.423231	656	
0.188200	-0.766511	2460	
0.268392	-0.301106	736	
0.367139	0.314430	470	
0.078835	-0.726562	1546	
-0.968104	-0.078575	4171	
0.821130	0.361104	1402	
0.508181	0.098799	5343	
0.359930	0.871187	8674	
0.882897	-0.199485	6014	
0.036624	0.385783	6777	
0.158336	0.218684	2164	
0.102672	-0.441395	1055	
0.655331	0.539464	4757	
0.876424	-0.398465	7510	
0.303086	0.360828	8912	
0.101172	0.445580	8878	
0.468923	0.629048	2227	
0.057694	-0.087132	5918	
0.793687	-0.122904	2521	
0.430527	-0.513403	6609	
-0.482551	-0.804464	8621	
0.330421	-0.025111	6658	
0.204095	-0.848172	7856	
0.246754	-0.198762	6672	
0.419424	-0.023085	4663	
-0.925105	-0.137534	427	
-0.672725	0.663642	8406	
0.694661	0.360742	3335	
0.147564	0.487161	3831	
0.222403	-0.175240	3581	
0.787156	0.072516	2546	
0.483492	0.278683	7859	
0.204962	0.717943	6416	
0.754746	-0.561165	9004	
0.619973	-0.645326	5763	
0.402144	0.034048	1876	
0.536570	-0.324255	8876	
0.041959	-0.742920	1242	
0.513123	-0.363466	6359	
0.025286	0.894800	9213	
0.077024	-0.601367	4898	
0.200942	-0.825280	7856	
0.157578	-0.759343	1699	
0.575367	-0.355297	3436	
0.308222	-0.014817	3221	
0.282865	0.824338	446	
0.857934	-0.153850	7115	
-0.323091	-0.849004	5445	
0.127395	0.335146	560	
0.809063	-0.101970	4911	
0.125010	-0.666867	5084	
0.868980	0.249736	8088	
0.276630	-0.565754	8868	
0.743995	-0.273595	2732	
0.165631	-0.820351	5754	
0.322660	0.357897	1266	
0.140313	0.032314	506	
0.357029	0.230652	1578	
0.437299	-0.174199	6408	
0.687319	-0.273727	7755	
0.235253	-0.015918	6002	
0.090317	0.150220	5384	
0.660294	0.336267	5089	
0.668092	-0.595734	9680	
0.077662	0.211477	3726	
-0.492513	-0.798224	529	
0.117228	0.126653	7153	
0.736686	0.420197	4657	
0.219607	-0.293960	4082	
0.860143	-0.014982	5017	
0.889984	-0.024680	5467	
0.541608	-0.245421	5239	
-0.460218	0.823028	8606	
0.780680	-0.445310	7522	
0.622679	0.466518	1530	
0.162591	-0.523184	5034	
0.186513	-0.251176	1656	
0.506547	-0.234352	1677	
0.419082	0.162738	6863	
0.133815	-0.306486	5487	
0.294817	0.012068	4615	
0.071840	-0.484816	2844	
0.122144	0.050647	4128	
0.226388	0.308108	4002	
0.505844	-0.079195	3692	
0.815008	-0.230902	6424	
0.385337	-0.378424	5465	
0.124592	-0.220290	4529	
0.886789	-0.160476	5319	
0.415484	-0.161903	4566	
0.694782	0.097168	5556	
-0.945126	-0.069689	7732	
-0.022609	0.968328	8759	
0.906086	-0.322470	4755	
0.602581	-0.140948	4244	
0.072884	0.598702	1499	
0.174657	0.461072	8311	
0.705057	-0.311910	1268	
0.098017	0.441528	6681	
0.369403	-0.342020	3723	
0.450780	0.749081	6868	
0.107294	0.842992	6403	
0.161721	-0.593012	5234	
0.439462	-0.213569	8309	
0.484818	0.338619	5061	
0.125655	-0.595560	1384	
0.145665	-0.415757	2384	
0.053821	-0.559669	4654	
0.378838	-0.676180	3076	
-0.283213	0.880449	887	
0.232893	-0.181727	4511	
0.261867	-0.670763	2992	
0.826925	0.256060	6554	
0.183494	0.228142	6393	
0.054040	-0.050267	3985	
0.619317	0.648941	6463	
0.860315	-0.381229	7510	
0.287322	-0.887966	888	
0.835940	0.123145	4498	
0.764353	-0.084971	3662	
0.717040	-0.057064	6659	
0.604745	-0.048641	5485	
0.371168	0.729078	7641	
0.088104	-0.701093	3008	
0.170927	0.327773	6457	
0.656013	-0.215698	10081	
0.211291	0.577433	3006	
0.307980	0.807782	5681	
0.304746	0.269999	8457	
0.198175	-0.749264	2621	
0.586561	-0.161111	6158	
0.518964	0.480033	924	
0.728788	0.475522	5397	
0.745575	-0.119804	4367	
0.266452	-0.771929	7460	
0.312515	0.495575	4299	
0.144223	0.745181	985	
-0.630916	-0.740006	8300	
0.729914	-0.014761	5887	
0.098639	0.786056	2058	
-0.904672	0.235656	948	
0.427330	-0.780395	8886	
0.878778	-0.015044	4962	
0.692502	0.589047	575	
0.160464	-0.627457	2135	
0.671789	0.070671	4848	
0.311308	-0.125977	5804	
0.373647	0.451201	8107	
0.250471	-0.820918	10030	
0.652147	-0.394219	6022	
0.091606	0.160390	5261	
0.709856	-0.423149	5501	
0.186619	0.024869	4072	
0.583707	0.537089	7447	
0.637018	-0.271031	8710	
0.340940	0.736699	7571	
0.323849	-0.313977	3150	
0.842725	-0.259171	9206	
0.659063	0.209155	4433	
0.574179	-0.316168	2162	
0.586584	0.221704	1231	
0.529447	-0.554364	7407	
0.387419	-0.059140	8200	
0.165503	-0.185548	5176	
0.662775	-0.029494	2642	
0.823911	-0.365195	7227	
0.316158	0.268688	6000	
0.034932	0.663834	6717	
0.749243	0.556047	8540	
0.494218	-0.606887	6986	
0.915834	-0.047313	9555	
-0.985963	-0.145889	4201	
0.077106	-0.450298	2839	
0.506228	-0.304671	5904	
0.413639	-0.357272	6284	
-0.933197	-0.254676	9355	
0.107418	-0.024926	4044	
0.732919	0.220884	4738	
0.146794	0.413210	3987	
0.468861	0.167227	4148	
0.086156	0.723115	3296	
0.442933	0.049327	6190	
0.448842	-0.700022	7692	
0.604385	-0.118122	3625	
0.180908	-0.406431	6112	
0.231005	0.613979	1568	
0.131227	-0.559885	2700	
0.441677	-0.166787	6408	
0.092392	-0.338848	4333	
0.076333	-0.265071	742	
0.431507	0.592265	2404	
-0.407046	-0.852882	8595	
0.616601	-0.331727	5422	
0.341707	-0.793180	4156	
0.172677	0.741270	2062	
0.768352	0.245148	2285	
0.045812	0.142349	3784	
0.026276	0.898907	1673	
0.639089	-0.598764	9484	
-0.111851	-0.882328	9501	
0.727696	-0.477215	6094	
0.373633	0.420350	6566	
0.184401	-0.119660	2819	
0.073368	0.519313	4725	
0.496738	0.215675	3489	
0.708326	0.475965	3687	
0.119575	0.048385	4128	
0.079254	-0.601949	4898	
-0.289055	0.857451	1411	
0.359077	-0.688938	2748	
-0.306248	-0.950401	4713	
0.080816	0.678883	2238	
0.871667	0.113680	5927	
0.250566	0.175622	3361	
0.050312	0.147863	3784	
0.373748	-0.433638	8921	
0.416874	-0.299940	6558	
0.286755	-0.101576	3383	
0.231884	0.294460	5650	
0.684802	-0.318425	8468	
-0.785588	0.571708	850	
0.312275	0.265767	6616	
0.648221	-0.534153	8607	
0.601268	0.422526	6141	
0.418602	0.216066	7288	
-0.459858	-0.790525	5491	
0.168381	0.040154	2834	
0.427826	-0.540691	3851	
0.621781	0.734292	9852	
0.912056	0.026816	7773	
0.514815	0.334066	7728	
0.537514	0.401600	9178	
0.266690	0.436805	8254	
0.480864	0.296228	7859	
0.209200	0.344316	3875	
0.171702	0.251359	2087	
0.184701	-0.559811	7336	
0.596879	-0.121984	3625	
0.255819	-0.177699	6984	
0.933401	0.035443	2358	
0.481690	-0.667035	717	
0.332666	0.421987	2822	
0.099244	0.815170	1250	
0.823137	0.201462	4932	
0.558050	0.431901	3542	
0.778918	-0.139133	2521	
0.289962	0.556642	1560	
0.839829	-0.177242	5601	
0.962275	0.035630	7895	
0.339582	0.288615	1276	
0.108892	0.330566	6586	
0.082233	0.741990	3166	
0.878432	-0.031465	4962	
0.181877	-0.076607	2663	
0.821628	0.151951	4353	
0.470320	0.401376	4349	
-0.680329	0.658625	8847	
0.602429	0.750116	9506	
0.034125	0.744347	8255	
0.052922	-0.710514	7811	
-0.311819	0.907981	5707	
0.293096	0.429273	1590	
0.227061	-0.696092	7272	
0.136819	-0.019704	2504	
0.825982	0.112386	4498	
0.468379	-0.393939	6936	
-0.872704	-0.425426	7127	
0.067981	0.536725	8017	
0.650407	-0.135216	5940	
0.511239	0.068075	1838	
0.248366	0.327583	6286	
0.125731	-0.972014	3070	
0.483085	-0.135332	5376	
0.606882	0.643201	6495	
0.807963	0.342551	7291	
0.413824	-0.631041	705	
-0.395833	-0.821876	501	
0.272219	0.638481	6104	
0.203414	-0.710735	5833	
0.361499	0.688409	9631	
0.438608	-0.546609	6541	
-0.856819	0.373639	9317	
0.248831	0.273420	9693	
0.780379	-0.036997	6123	
0.312468	-0.582787	5082	
0.219239	0.231567	5751	
0.141252	0.106530	6307	
0.290389	0.665051	7712	
0.345565	0.788253	5976	
0.021126	0.901160	9213	
0.271282	-0.787895	9372	
0.171451	-0.878573	9504	
0.328958	-0.416287	8153	
0.679737	-0.238012	9533	
0.134411	-0.465996	2745	
-0.629590	0.767050	3861	
0.081993	0.419181	3728	
0.109748	0.632814	7215	
0.550024	-0.111823	6650	
0.471539	-0.022664	1382	
0.501947	0.598464	3871	
0.261167	-0.603006	5954	
0.801770	0.115026	4040	
0.271056	-0.654973	4016	
0.537973	-0.647521	9066	
0.094416	0.614690	1689	
0.364269	0.748738	9419	
0.377018	0.101781	3029	
0.399059	-0.236402	3940	
0.193573	0.420994	7587	
0.851264	0.251586	7104	
0.749917	0.388584	4626	
0.823644	-0.439096	9262	
0.796831	0.382177	7075	
0.496964	0.598941	3871	
0.053350	0.083348	1043	
0.325720	0.642225	4774	
0.065329	-0.803438	2852	
0.421920	-0.810375	9448	
0.574098	0.660233	8234	
0.907340	-0.014810	6713	
0.728968	0.168289	963	
0.118059	-0.347629	5640	
0.928790	-0.090961	4930	
0.456329	-0.354537	3330	
0.120969	0.408262	10044	
0.629429	0.609957	5472	
0.122355	0.301114	2095	
0.548289	0.187115	6241	
0.468477	-0.552699	1748	
0.877906	0.245530	5691	
0.531604	-0.595520	6468	
0.582479	0.063499	3194	
0.608887	0.311657	4562	
0.687206	0.415943	6966	
0.399362	-0.366743	6284	
0.587062	-0.383332	3198	
0.709253	0.131346	9073	
0.187262	-0.401988	6112	
0.482073	0.684906	6744	
0.692451	0.172450	8014	
0.816354	0.129616	4040	
0.305665	-0.374460	6642	
0.348172	0.817435	6745	
0.461759	-0.742452	6064	
0.081731	0.555013	7014	
0.945209	-0.043592	9165	
0.343758	0.306479	900	
0.219026	-0.628970	7297	
0.732716	-0.190668	3314	
0.433852	-0.355436	9015	
0.421833	-0.480557	3484	
0.079600	-0.174641	1911	
0.641410	-0.618452	6012	
0.099188	-0.735904	5246	
0.303336	-0.055518	4941	
0.712815	0.286573	1820	
0.567193	0.738169	9870	
0.709892	0.529160	6172	
0.095028	0.619414	3644	
0.407946	-0.498858	3904	
0.061195	0.629828	4235	
0.244301	-0.916780	5232	
0.811637	0.250538	5024	
0.349924	-0.190470	5257	
0.314832	-0.586171	5082	
0.729881	0.546991	8540	
0.928706	-0.155572	10037	
0.203229	-0.201768	1836	
0.516900	0.214589	5117	
0.193108	-0.188781	1255	
0.812073	-0.475076	9124	
0.237839	0.761046	10009	
0.249986	-0.468870	6487	
0.109241	-0.067258	1434	
0.858783	0.264131	8088	
0.400874	0.429347	4935	
0.126726	0.449678	9470	
0.240898	-0.076301	7094	
0.753244	-0.308565	9718	
0.471210	-0.410831	9229	
0.399115	0.227346	7071	
0.396258	0.489888	9147	
0.143976	0.244756	1979	
0.081737	0.101892	1108	
0.721151	-0.304614	1741	
0.694124	-0.542045	4680	
0.222558	0.052971	8882	
0.641943	-0.058052	3719	
0.447945	0.135737	5838	
0.359224	0.351012	4257	
0.323601	0.567149	9938	
0.610502	0.341462	4582	
0.890924	-0.030186	5467	
0.758205	-0.017408	6133	
0.333320	-0.025664	6658	
0.355193	0.073689	2878	
0.218143	-0.269624	3396	
0.207008	-0.179458	2831	
0.185906	0.347401	6670	
0.795830	-0.017518	5456	
0.654576	-0.486914	3095	
0.182151	-0.748687	1830	
0.083971	0.146593	4637	
0.452805	-0.241422	2049	
0.694800	0.220596	816	
0.486163	-0.438981	9144	
0.627695	-0.445020	8090	
0.043248	-0.739842	542	
0.099036	0.170079	6334	
0.784202	-0.319712	4602	
0.616471	0.666498	6463	
0.114113	0.780391	1889	
0.671501	0.293017	1828	
0.199292	0.699901	4229	
0.329035	0.593182	6793	
0.443149	0.444830	3338	
0.971310	-0.174857	7021	
0.559649	0.151572	7516	
0.478970	0.083264	8210	
0.179992	0.153254	5284	
0.231869	0.605947	1086	
0.317496	-0.478152	1099	
0.420892	-0.749056	8236	
0.430670	0.506145	4708	
0.293927	0.133359	4489	
0.657485	0.241947	5878	
0.228346	0.582439	3006	
0.564775	0.280680	770	
0.078559	0.709205	1418	
0.211810	0.835889	6931	
-0.943628	-0.213019	9780	
0.469119	-0.691192	5992	
0.355492	0.492081	9759	
0.142561	-0.121597	2275	
0.227042	0.291753	5650	
0.154750	-0.153884	8132	
0.730159	0.234066	4727	
0.694381	0.391260	2284	
0.567996	-0.184679	6267	
0.189149	0.541743	4576	
0.518822	-0.748348	7556	
0.708065	-0.149789	749	
0.532532	0.158913	6438	
0.488737	0.546486	3611	
0.361401	0.261675	1140	
0.394977	0.782700	8598	
0.347029	0.818725	6745	
0.297674	0.671385	6364	
0.341287	-0.512344	5564	
0.703732	-0.623593	10028	
0.221572	0.090368	8208	
0.278387	-0.790619	9372	
0.629331	-0.570860	9405	
0.764166	-0.116890	1989	
0.829762	0.260175	6882	
0.480888	-0.325518	6493	
0.174254	-0.745058	766	
0.342984	-0.380331	673	
0.357160	0.650361	7577	
0.359301	-0.821898	8908	
0.771597	0.394891	5935	
0.157257	0.685798	1437	
0.647191	0.002673	4056	
0.857599	-0.200285	5132	
0.431912	0.568825	4168	
0.552565	0.259481	10069	
0.665620	0.529939	4757	
-0.894381	0.318262	2006	
0.445517	0.663170	4005	
-0.946561	0.026944	1738	
-0.471851	-0.783965	5491	
0.652873	0.022396	3452	
0.086481	0.850103	5251	
0.107460	-0.213170	3225	
0.038862	-0.352251	8100	
0.270501	0.108121	3669	
0.417269	0.006030	6940	
0.271774	-0.025642	5364	
0.394507	-0.507707	8827	
0.193767	-0.106249	2323	
0.053989	0.150799	7305	
0.748733	0.027769	2970	
0.492970	-0.296104	5242	
0.632385	0.259360	5046	
0.515427	0.654306	6619	
0.807880	0.081333	2888	
0.056259	-0.352504	827	
0.317147	-0.511963	4094	
0.544611	-0.628077	5812	
0.941217	-0.021451	1737	
0.239518	0.329230	6716	
0.372667	0.454751	8107	
0.689112	0.703870	8388	
0.640665	-0.393667	6723	
0.312874	-0.275556	4189	
0.805146	-0.102208	4911	
0.082763	-0.599251	4898	
0.754516	-0.125550	2091	
0.638761	-0.003058	2780	
0.700677	-0.187780	2000	
0.134212	0.210411	771	
0.605206	-0.721757	527	
0.469099	-0.403041	9229	
0.135760	0.443764	3407	
0.609029	-0.492882	7077	
0.500866	-0.709216	4837	
0.685883	-0.129119	8400	
0.451627	-0.088326	7632	
0.296323	-0.285724	7953	
-0.635715	0.698792	7893	
-0.322477	-0.860839	8373	
0.683706	0.087274	5819	
0.790668	-0.062338	4985	
0.395125	-0.532981	853	
0.736261	-0.107757	4367	
0.729587	-0.105532	4367	
0.357608	-0.725219	5180	
0.233913	0.909478	7789	
0.118325	0.788834	2241	
0.447071	-0.620154	3617	
0.658567	0.341572	5089	
0.441492	0.722628	6365	
0.327933	-0.391707	619	
0.468421	0.267275	1730	
0.039446	0.365123	6772	
0.017096	0.899311	9213	
0.461402	-0.393506	6936	
0.109054	0.029333	1359	
0.388933	0.236544	5202	
0.114198	-0.286457	2222	
0.087307	-0.184159	2022	
0.897126	-0.001019	6027	
0.604180	-0.466445	7209	
0.414881	0.501450	2187	
0.222973	0.613568	2536	
0.164575	0.059412	3702	
0.712090	-0.454589	5544	
0.246522	-0.579147	8101	
0.903555	-0.154496	9874	
0.508709	0.155529	6287	
0.356495	0.693649	9631	
-0.721935	0.590436	10023	
0.221720	0.275607	8148	
0.848734	-0.417407	834	
0.258593	-0.738898	6768	
0.194302	-0.660299	9023	
0.712779	0.205895	599	
0.456942	-0.410546	7956	
0.215912	-0.436530	8010	
0.276136	-0.778578	9372	
0.337390	-0.001137	3732	
-0.185282	-0.923419	8343	
-0.216598	0.969112	5511	
0.747563	-0.108421	4367	
0.043296	0.698890	9563	
0.403417	-0.303325	5130	
0.876128	-0.285037	4966	
0.046514	0.522561	1125	
0.800988	-0.012884	5914	
0.550415	0.574982	5651	
-0.184403	0.899585	693	
0.871468	0.409248	1494	
0.290492	-0.741606	8394	
0.239727	-0.837990	8536	
-0.545767	0.755239	1144	
0.207424	0.117422	8580	
0.178017	0.596557	2380	
0.231932	-0.684536	7272	
-0.600296	0.791744	6159	
0.327456	0.512305	4299	
-0.379462	-0.924313	5291	
0.429681	-0.532425	6345	
0.149941	0.927636	9284	
0.440254	0.399793	3332	
-0.154699	-0.896852	6520	
0.505272	-0.318299	7254	
0.605162	0.368850	4580	
0.614415	0.343807	5226	
0.857521	-0.013771	5017	
0.437974	0.488871	4134	
0.581233	0.453698	5370	
0.624712	-0.585489	4814	
-0.217498	0.912026	763	
-0.537016	-0.756075	1097	
0.734541	-0.383683	5119	
0.734939	0.438958	4657	
0.572871	-0.717172	8474	
0.754139	0.246223	2285	
-0.539764	0.801275	4827	
0.490224	0.522825	1757	
0.120099	-0.077444	3694	
0.936717	-0.093678	4930	
0.405225	-0.360425	6284	
0.183625	-0.251014	1656	
-0.293033	0.919008	5707	
0.481901	-0.448262	8278	
0.225757	0.533022	7814	
0.702877	0.632902	8164	
0.549416	-0.614834	5812	
0.726480	-0.486149	5568	
0.356699	0.433964	7690	
0.344861	0.204770	1898	
0.456519	0.283379	9666	
0.513904	0.707577	8162	
0.908773	-0.153249	9874	
0.860540	0.025014	6946	
0.606816	0.454848	8380	
0.060125	-0.485508	2850	
0.527613	0.784616	8182	
0.412277	-0.343859	6185	
-0.835136	-0.549871	8534	
0.275131	-0.191710	8951	
0.560930	-0.530929	7926	
0.584618	-0.585429	4817	
0.856248	0.286444	8198	
0.352420	-0.878500	944	
0.324193	0.744265	3247	
0.462172	-0.282280	3847	
-0.540403	0.773865	1144	
0.165763	0.080911	2916	
0.582121	0.745294	9880	
0.640619	0.071122	2518	
0.305479	-0.414652	9903	
0.563778	0.234129	9561	
0.517784	0.253678	5103	
0.463861	0.570077	3251	
0.754699	0.433278	5249	
0.259148	0.791548	4499	
0.685550	0.323407	2943	
0.173713	-0.159604	5732	
0.504027	-0.204745	9192	
0.199657	0.143341	8768	
0.224127	0.028427	2270	
0.605025	-0.594144	6034	
-0.025642	0.947733	10075	
0.415005	0.446052	9402	
0.191340	-0.701910	2457	
0.287250	-0.576120	9086	
0.070567	-0.132610	807	
0.198721	-0.789443	6588	
0.855949	0.070623	6547	
0.619880	-0.415905	6624	
0.743417	0.363209	3686	
0.496719	-0.436384	9144	
0.423571	-0.257205	8204	
0.268375	-0.583541	8562	
0.332909	-0.695751	2438	
0.379298	0.141702	3614	
0.666415	-0.054803	4331	
0.417492	-0.431115	7963	
0.327922	0.356771	1148	
0.737094	-0.461834	6094	
0.705087	0.208447	816	
0.497418	0.263520	4476	
0.086490	0.454882	9746	
-0.293027	0.875752	1411	
0.394636	-0.078969	3967	
0.546490	0.566782	5651	
0.518272	0.679400	6629	
0.178459	-0.193682	5176	
0.285724	0.590040	4373	
-0.905426	-0.419620	6573	
0.167371	-0.437541	4032	
0.068030	0.941765	420	
0.601474	0.673287	8285	
0.506168	0.572926	2632	
0.144422	0.357985	2827	
0.815085	-0.400243	7073	
0.369583	-0.707363	6096	
0.145820	-0.023215	2666	
0.111023	-0.644618	3123	
0.432847	-0.107932	6797	
0.245159	0.625525	4337	
0.087825	-0.230734	1759	
0.495194	-0.441856	9144	
-0.799747	-0.483419	8239	
0.119777	0.723291	454	
0.090826	0.862743	9429	
0.379487	0.023532	1914	
0.421378	0.749669	6441	
0.193383	-0.125503	2819	
0.047607	0.240907	9960	
0.231940	0.278712	8372	
-0.650299	0.709187	7893	
0.297388	0.034186	1610	
0.419021	-0.057713	4667	
0.297040	0.675410	6364	
0.336003	0.904660	6372	
-0.513484	0.775548	1180	
0.653266	0.166481	4387	
0.177724	-0.196965	566	
0.649777	0.519540	6432	
0.268751	-0.746768	8530	
0.475382	-0.676262	717	
0.136877	0.269533	2174	
0.247511	0.839816	6122	
0.108491	0.930424	9979	
0.416307	-0.446598	7963	
0.044120	-0.516596	9128	
-0.934031	-0.156574	9209	
0.257986	0.491383	894	
0.703744	-0.276877	9537	
0.134412	0.288217	7433	
0.231582	-0.444004	1489	
0.171854	0.584009	3372	
0.717448	-0.096700	1894	
0.346965	0.043483	6328	
0.113978	-0.785059	8979	
0.623835	-0.401656	6624	
0.371942	-0.873661	534	
0.192393	0.124568	6482	
0.191433	0.608921	486	
0.084951	0.722900	3296	
0.232878	0.666477	4365	
0.568688	-0.624182	7012	
0.265940	0.464601	7906	
0.457212	0.584987	2404	
0.800291	0.150523	3627	
0.199832	0.166352	9222	
0.146063	-0.524086	1691	
0.240221	0.000123	8894	
0.740162	0.286978	1770	
0.445149	-0.563639	5406	
0.965125	-0.186403	7091	
0.055954	-0.440607	1370	
0.636576	-0.623812	6012	
0.658414	0.221978	5012	
0.512441	-0.133401	6144	
0.799505	-0.087450	5497	
0.083638	-0.751902	2051	
0.707539	0.250004	786	
0.097682	0.041201	1527	
0.225478	0.206072	7713	
0.123335	0.067517	6577	
0.737642	-0.213760	2716	
0.660827	-0.159622	2117	
0.667956	0.235418	5878	
0.411993	0.420512	8003	
0.528033	0.705526	8162	
0.436686	0.029746	6009	
0.132318	-0.163549	9891	
0.263125	-0.127357	7444	
0.841646	0.225955	7028	
0.799469	0.329371	7291	
0.546396	-0.342691	10117	
-0.042804	0.944371	10085	
0.703227	0.540028	6172	
0.125932	-0.744207	7934	
0.632483	-0.619370	6337	
0.510357	-0.042527	3578	
0.052743	-0.674317	8106	
0.644837	-0.667937	6390	
0.207756	0.392133	9186	
0.691150	-0.127480	8400	
0.346455	0.352922	5418	
-0.240903	0.888671	9981	
0.848792	-0.228316	4740	
0.044135	0.730621	2337	
0.109763	0.819751	5014	
0.253153	-0.069723	1866	
0.412871	-0.451076	7963	
0.744006	-0.385158	5119	
0.187830	-0.404391	6112	
0.413999	-0.512955	3086	
0.368977	-0.213721	4957	
0.103229	0.740871	9236	
0.927575	-0.258173	1152	
0.500067	0.579882	3431	
0.253694	0.012736	4681	
-0.851191	-0.352193	1227	
0.088024	0.629325	957	
0.077736	0.711206	2138	
0.354172	0.172076	2871	
0.253957	0.387962	5124	
0.076717	0.686003	2339	
0.099960	-0.743836	7358	
0.290316	0.378837	6603	
0.280312	-0.503392	1260	
0.412926	0.642130	3067	
0.231640	0.742717	4017	
0.759513	-0.395052	7098	
0.172167	0.527127	8830	
0.850713	-0.346985	9907	
0.468887	0.756448	6869	
0.469517	-0.571927	2432	
0.463324	-0.788586	7909	
0.574360	-0.238131	9319	
0.555736	-0.138872	9687	
0.397786	-0.782956	6708	
0.377962	0.784493	7203	
0.165688	0.294595	4118	
0.114663	-0.070549	2356	
0.560253	0.457474	4646	
0.515749	0.068456	1766	
0.324614	-0.706461	2438	
0.800077	0.298110	6532	
0.310939	-0.354149	9948	
0.301973	0.587559	4373	
-0.077059	-0.975918	1733	
0.438320	-0.078799	5426	
0.812773	-0.474179	9124	
0.099896	-0.808539	9988	
0.084954	-0.259322	742	
0.817976	-0.060428	7616	
0.607830	-0.340840	2413	
0.394657	0.653305	7512	
0.418377	-0.230135	6383	
0.045674	0.453635	9749	
0.753496	-0.519182	6325	
-0.747190	-0.582687	4283	
0.131353	-0.545369	2696	
0.247503	-0.263570	4162	
0.139032	0.953887	8688	
0.695561	0.506272	3696	
0.284878	-0.678889	6474	
0.532565	0.568652	5651	
0.029526	-0.822346	871	
0.144307	-0.858452	7618	
0.704548	0.245557	786	
0.080317	0.226365	3176	
0.805849	0.400894	7001	
0.324688	0.670342	5863	
0.465749	-0.824598	8605	
0.074270	0.358739	2330	
0.329575	-0.548940	4922	
0.354160	0.136262	1968	
0.201713	0.068208	7701	
-0.942822	-0.095384	1337	
0.497601	-0.088636	5496	
-0.763768	0.560786	9003	
0.081430	-0.170431	1911	
0.510827	-0.630786	9390	
-0.310256	0.887499	1501	
0.400440	0.765558	6811	
0.588211	0.372147	4580	
