time = 0.001	Re = 1	rotation = 0
0.741781	0.010918	5829	
0.536727	0.069471	1904	
0.641891	-0.341882	6042	
0.348854	0.791336	5976	
0.081132	0.184530	3369	
0.558813	-0.746014	868	
0.286724	-0.895044	9428	
0.659050	-0.718126	1243	
0.949482	0.089383	1338	
0.250773	0.424116	6128	
0.751702	-0.215828	3767	
0.576021	-0.511431	7657	
0.645353	-0.525364	8607	
-0.411954	0.866098	4395	
0.452293	0.404510	3332	
0.180367	-0.130048	2899	
0.131114	-0.026972	3856	
0.626503	-0.065486	8051	
0.699822	0.009718	7139	
0.152577	0.106534	5641	
0.065040	0.128858	2213	
0.327088	-0.261955	3022	
0.198089	0.456700	617	
0.084039	-0.782372	6827	
0.346701	-0.534187	6953	
0.594039	0.405459	5308	
0.819882	0.445532	1311	
0.446349	0.286337	9126	
0.130334	0.383521	9453	
0.455149	-0.617478	4811	
0.419640	0.622581	4596	
0.522401	0.017885	3472	
0.857067	-0.490146	3996	
0.302606	-0.032469	4126	
0.121665	0.667230	8112	
0.170442	0.331832	6457	
0.401154	-0.690323	5727	
0.368653	0.105682	3302	
0.082917	0.537111	6522	
-0.955540	-0.176318	5827	
0.191871	-0.813210	5484	
0.505784	0.020081	431	
-0.656493	-0.682015	8351	
0.860260	0.281068	7836	
0.029173	-0.799828	7668	
0.438043	0.762788	7307	
0.214907	-0.845315	8094	
0.245100	0.405980	5142	
0.785396	0.556581	1424	
0.312131	-0.049589	5580	
0.118652	-0.072473	2356	
0.308066	0.488296	5224	
0.047785	-0.535516	9308	
0.750111	0.277801	2349	
0.539364	-0.509695	3921	
0.158313	0.916265	9284	
0.325608	-0.352464	9662	
0.147160	0.843776	4328	
0.454782	-0.697517	5992	
0.420969	-0.162240	5696	
0.058001	0.927353	9544	
0.519363	-0.787914	1179	
0.530259	0.528699	3708	
0.859966	0.246923	7104	
0.730785	-0.468350	6094	
0.693038	0.358950	3335	
0.470538	0.198787	7784	
0.192074	-0.513874	7852	
-0.932807	0.126647	9013	
0.129541	-0.702111	4486	
0.402925	-0.127554	2929	
0.580217	-0.321018	9671	
0.044283	0.626606	8463	
0.561863	-0.367387	9601	
0.021395	0.896040	9213	
0.079873	0.457351	4711	
0.129291	-0.544323	2696	
0.170797	0.020368	2785	
0.634924	-0.302705	5874	
0.301639	-0.433005	5009	
0.887854	0.153621	7550	
0.210794	0.454151	645	
0.611666	-0.684773	4558	
0.122401	0.493212	1717	
0.703302	0.397318	2436	
0.134218	-0.342299	6516	
0.855971	0.290485	8198	
0.686891	-0.479721	3656	
0.793711	0.078579	2546	
0.120230	-0.660681	5084	
0.329730	0.027436	3188	
0.137767	0.069670	4684	
0.360956	-0.008762	2031	
0.446068	-0.282678	8030	
0.740446	-0.117987	4367	
0.422592	-0.726137	7804	
0.515134	-0.744215	7556	
0.571338	0.428853	4640	
0.131957	-0.654507	6486	
0.412642	0.803002	490	
0.130864	0.920050	1474	
0.111036	-0.252382	3184	
0.255302	0.537364	7919	
0.821352	-0.286055	5022	
0.245119	0.630096	6029	
0.169985	-0.291465	2884	
0.571978	-0.261028	2434	
0.295981	-0.892001	1502	
0.140573	-0.778828	482	
0.450462	0.562636	2886	
0.160643	0.569716	9027	
0.578992	0.657657	8234	
0.529811	-0.281240	5842	
0.419360	0.023050	6004	
0.150194	-0.018469	2666	
0.286488	-0.476750	1342	
0.076680	0.220703	3726	
0.102913	-0.426541	8249	
0.225660	-0.616984	8074	
0.513983	-0.151685	6888	
0.445195	0.679418	5710	
0.422110	-0.499190	5423	
0.123837	-0.246622	3748	
0.307821	-0.819323	3660	
0.421358	-0.292918	6558	
0.665291	0.191921	4983	
0.872239	-0.371692	8678	
-0.471173	0.843489	2093	
0.611590	0.739907	9506	
0.623534	-0.119737	4275	
0.072742	-0.809277	7256	
0.462676	-0.736749	6764	
0.776870	-0.069487	3631	
0.106015	-0.175857	3544	
0.397058	-0.498545	2185	
0.161438	-0.628795	2135	
0.089733	-0.218315	2109	
0.162676	0.509883	7866	
0.451661	-0.314538	6484	
0.464771	0.266839	1730	
0.135273	-0.285529	3946	
0.151362	0.254576	1979	
0.052632	-0.663695	9522	
0.832749	-0.119014	6008	
0.901806	0.247678	7061	
0.595529	-0.615086	6443	
0.852898	0.103919	5443	
0.224607	0.400715	8319	
0.822434	-0.327481	5585	
0.034362	0.690748	8243	
0.901328	-0.042381	5467	
-0.935799	-0.101052	1337	
-0.652788	0.675897	9639	
0.337407	0.682032	6836	
0.755374	0.139779	3161	
0.715927	0.070997	1524	
0.612137	-0.039211	5485	
0.247404	0.086976	3455	
0.325503	0.829933	6745	
0.853264	-0.248315	10115	
0.691454	-0.124625	8400	
0.213710	-0.451858	7982	
0.295566	-0.808945	1534	
0.309953	-0.146703	5091	
0.175668	0.567736	9304	
0.609653	-0.151848	5390	
0.447229	0.461252	4251	
0.220315	0.108804	3550	
0.753311	0.069408	4953	
0.194949	0.678441	2199	
0.313890	0.129713	6627	
0.873710	-0.201947	6014	
-0.676284	-0.699279	9131	
0.716766	0.124925	9073	
0.105943	0.221828	5035	
0.225967	0.893562	8682	
0.203670	-0.832611	7856	
0.205344	0.191101	5770	
0.105002	-0.044859	2544	
0.163214	0.450907	4971	
0.651945	0.142677	3507	
0.311497	-0.503621	3825	
0.361751	0.260160	1476	
0.142840	-0.366676	9589	
0.755221	-0.184010	3413	
0.228833	-0.852406	7720	
0.758380	0.337195	5165	
0.705491	0.535052	6172	
0.366560	0.583956	9279	
0.683168	-0.185668	497	
0.245822	0.025871	1496	
0.355239	-0.574016	396	
0.197624	0.151105	8768	
0.614670	0.273704	3540	
0.622928	-0.279788	5874	
0.559125	0.215752	6239	
0.740413	-0.304615	9718	
0.387861	-0.238536	2423	
0.153518	0.710766	2724	
0.662258	0.041177	4804	
0.366647	-0.804146	6668	
0.322403	-0.098518	6269	
0.037148	-0.419761	1586	
0.416633	-0.828980	449	
0.792811	-0.213457	6162	
0.045046	0.115422	8983	
0.304312	0.944719	4714	
0.077024	0.470783	6546	
0.540467	-0.333773	8876	
0.445109	-0.451557	5438	
-0.668845	-0.698252	8977	
0.829019	-0.377498	8631	
0.639649	0.390585	7399	
0.654233	0.605512	5435	
0.465619	0.067508	7726	
0.104080	-0.114297	4091	
0.443783	-0.071846	5994	
0.585318	0.613754	6508	
0.621665	-0.098495	2175	
0.333667	0.783131	4021	
0.236694	-0.252806	4162	
0.148399	-0.130767	3776	
0.450363	-0.274067	5569	
0.890275	0.191259	7817	
0.072808	0.460109	3615	
0.345265	0.463656	5481	
0.833285	0.456229	1591	
0.677128	-0.244340	9533	
0.179408	0.039892	4288	
0.242799	-0.798524	8698	
0.549844	0.550147	5537	
0.039580	-0.637383	8890	
0.026622	0.896584	1673	
0.189457	0.310641	7564	
0.920949	0.010886	7773	
0.203141	0.534349	6634	
0.365882	0.229627	3108	
0.533732	0.696787	6686	
0.201012	-0.858184	7886	
0.487393	0.137135	6369	
0.241175	0.425098	7959	
0.097681	-0.520207	1708	
0.080241	0.573419	2529	
-0.414345	-0.812549	489	
0.846456	-0.022717	5017	
-0.534863	0.840336	6075	
0.087980	-0.350849	6319	
0.208054	0.128770	8580	
0.245582	-0.581536	8101	
0.046979	-0.386377	2272	
0.432992	-0.545701	6541	
0.437876	-0.405740	4038	
0.291158	-0.595546	7506	
0.230182	-0.583418	8101	
0.755063	-0.129861	2091	
-0.807802	0.540860	2765	
0.318000	-0.118037	6427	
0.628848	0.555108	1861	
0.507149	0.472987	1300	
0.417307	0.078768	4976	
0.493842	-0.770849	6808	
0.170139	0.785379	6398	
0.566203	-0.508613	7891	
-0.216893	0.934115	6885	
0.100060	-0.057015	876	
0.487928	0.285338	4045	
0.488091	0.384754	4989	
0.276360	-0.159679	5824	
0.466421	0.216273	8604	
0.226750	-0.717166	3906	
0.886798	0.076387	6193	
0.304254	0.780967	7345	
0.614668	-0.109469	4275	
0.373488	-0.714292	6096	
0.062828	-0.922907	9560	
0.762188	0.371145	5183	
0.335206	0.130338	391	
0.109357	0.096609	3874	
0.295489	0.660569	7712	
0.488709	0.439308	7225	
0.768071	0.187237	2381	
0.292647	0.081562	4999	
0.273740	0.692399	7325	
0.471288	0.838193	9698	
0.345451	0.007783	2763	
0.127718	-0.030550	2954	
0.093433	-0.225096	2109	
0.204876	0.193586	5770	
0.432552	0.758217	7307	
0.413907	0.662816	3104	
0.443154	0.327408	9150	
0.296783	-0.895326	1502	
-0.239659	0.928769	5231	
0.031376	-0.560372	7979	
0.053179	-0.731642	542	
-0.936536	0.223596	8527	
0.303539	-0.019776	3221	
0.569245	0.644538	7846	
0.129137	-0.112951	8646	
0.454475	0.647241	3479	
0.517169	-0.425513	8482	
-0.799596	-0.550522	1549	
0.909052	0.098614	6087	
0.670013	-0.064465	4331	
0.510317	-0.008638	1883	
0.248139	-0.412969	3318	
-0.514249	-0.831697	8411	
0.492991	-0.216892	2625	
0.158433	-0.596989	5234	
0.212765	0.032510	7635	
0.738761	-0.354212	3757	
0.538009	-0.742195	7548	
0.270400	0.019474	6259	
0.238429	0.762301	10009	
0.272918	0.268936	9804	
0.586500	-0.493315	5997	
0.365658	0.852972	1270	
0.245778	-0.475281	5476	
0.743768	0.227163	4738	
0.618545	-0.535564	839	
0.256215	-0.737949	6768	
0.129771	0.318283	7303	
0.271809	0.096425	3058	
0.164506	-0.648621	7897	
0.024033	0.900663	9213	
0.178160	0.450569	8035	
0.836688	0.385078	798	
0.400224	-0.605244	4607	
0.721297	-0.112618	5362	
0.155872	-0.028372	2615	
0.810655	0.565830	8533	
0.075802	-0.769869	2809	
0.112417	0.514366	2720	
0.564229	-0.147377	6228	
0.474849	-0.120636	7382	
0.332503	0.532467	8581	
0.810957	-0.261901	4886	
0.617553	0.495365	658	
0.850739	-0.082474	6446	
0.524104	0.657776	6619	
0.121508	0.010171	9584	
0.228984	-0.088189	8992	
0.378164	-0.101819	3015	
0.410082	-0.375413	8658	
0.241290	-0.760948	6510	
0.176085	-0.290494	2884	
0.270810	0.591485	2806	
-0.239540	-0.889079	9290	
0.186410	-0.224712	2946	
0.334424	0.529196	8581	
0.042326	-0.593567	1385	
0.289116	0.242141	5902	
0.072761	-0.218827	3427	
0.890511	0.243980	7061	
0.185498	-0.327112	3594	
0.154084	0.837983	1622	
0.665845	0.313739	2943	
0.115355	-0.442159	731	
0.124445	-0.905141	612	
0.492031	-0.410077	9941	
0.119880	0.461438	2526	
0.190428	-0.262619	2004	
0.122611	0.302421	2495	
0.533733	0.141461	8642	
0.634969	-0.447668	8090	
0.106305	0.033972	1359	
0.824221	-0.074530	7622	
0.577488	0.044930	3919	
0.557549	0.340748	2488	
0.437364	0.602476	2404	
0.432825	-0.474473	4810	
0.659699	-0.302972	7397	
0.667596	0.244475	7491	
0.502058	0.708682	8149	
0.244466	0.210098	2680	
0.646296	0.268803	5046	
0.505261	0.611301	5431	
0.380175	-0.637241	561	
0.105038	0.730329	9844	
0.182837	0.075959	5243	
0.081785	-0.535866	6694	
-0.911373	0.253999	1950	
0.348762	0.039430	6328	
0.747872	0.438150	5354	
0.761695	0.004730	1954	
0.466489	-0.431323	5637	
0.503521	-0.512541	2997	
0.071109	0.588489	1499	
0.148255	-0.412890	2384	
0.801688	-0.422870	8086	
0.298367	-0.487954	1099	
0.598571	0.445855	8380	
0.640072	-0.676745	7894	
0.168004	-0.445877	4160	
0.120380	0.038092	5260	
0.503637	-0.530528	3956	
0.303341	0.844327	8283	
0.791615	0.535507	2352	
0.273328	0.630948	6104	
0.355013	-0.426326	4135	
0.621526	-0.531633	839	
0.067238	-0.577536	1952	
-0.903438	-0.265774	8228	
0.875410	0.084294	5776	
0.504380	0.149967	6287	
0.764476	0.438475	7390	
-0.941157	0.019206	1738	
0.194756	-0.429516	6279	
0.692813	-0.489794	3656	
0.155303	-0.849046	7414	
0.215174	-0.820878	7878	
0.385641	0.283678	5196	
0.121171	0.679305	7212	
0.414775	-0.722664	7804	
0.781042	0.237738	2285	
0.526252	-0.432629	1686	
0.399625	0.067474	4207	
0.371162	0.336521	5216	
0.138196	0.747836	985	
0.066071	0.742971	4175	
0.790065	-0.007590	5456	
0.189458	0.162983	9008	
0.501942	-0.695388	5677	
0.648624	-0.006899	4056	
0.447182	0.020360	7205	
0.360033	0.127325	1968	
0.309318	0.223369	7367	
0.549666	0.378757	404	
0.164611	-0.347167	3333	
0.735454	0.173466	963	
0.329002	-0.342489	8883	
0.354816	-0.180678	1937	
0.824120	-0.281596	9752	
0.875047	-0.072919	7276	
0.477443	-0.724053	6764	
0.723178	0.316916	2068	
0.812750	0.156240	4353	
0.170202	0.404850	7404	
0.749531	0.518586	5967	
0.469143	-0.327986	6493	
0.633696	0.326535	6052	
0.555547	-0.434124	2500	
0.761141	-0.203520	3805	
0.044528	0.732199	2337	
0.086796	-0.659366	2073	
0.480030	0.665522	4892	
0.094035	-0.113648	2672	
0.108323	0.639373	7215	
0.596402	0.385611	5247	
0.191230	-0.542485	8443	
0.305836	0.253215	5985	
0.414593	0.349853	9277	
0.205698	-0.960416	5512	
0.547055	0.113199	9411	
0.478317	-0.013458	1428	
0.864827	0.204612	6840	
0.237941	-0.250234	2920	
0.452340	-0.625221	4811	
0.185952	0.481294	1234	
0.388514	0.399331	8821	
0.288497	-0.357326	6150	
0.606372	0.308058	4562	
0.234836	-0.292458	5578	
0.534002	0.263060	5755	
0.084167	-0.404476	4665	
0.247481	0.834590	6122	
-0.704185	-0.662872	7323	
0.550619	0.641938	8083	
0.342907	0.260286	1846	
0.139119	0.161150	2881	
0.227031	-0.630176	8989	
0.141765	0.482546	3831	
0.631726	0.403680	7145	
0.475305	0.580663	3251	
0.592988	-0.189290	6257	
0.201048	-0.707647	5833	
0.045207	0.336143	6163	
0.728154	-0.015779	5887	
0.523244	0.099226	9710	
0.392156	0.500679	9147	
0.364779	0.035178	4938	
0.259246	-0.813331	10000	
0.102462	0.654928	4060	
0.272192	0.121889	5269	
0.479145	-0.598299	4826	
-0.913002	0.229774	948	
0.440349	-0.727710	6852	
0.177268	0.393043	7672	
0.429222	0.707741	5198	
0.763096	0.124804	3161	
0.219053	0.310771	4104	
0.514689	-0.369354	9841	
0.168639	0.335617	4397	
0.388348	-0.565999	2729	
0.293718	0.322547	1090	
0.087983	0.228690	3176	
0.223141	0.270452	8148	
0.490400	-0.729743	6414	
0.642667	0.054148	3433	
0.199710	0.181774	9620	
0.360913	0.452188	7533	
0.527732	0.228728	5117	
0.242749	0.394910	4246	
0.402145	-0.859027	4396	
0.280075	0.408036	9042	
0.873651	-0.366154	8678	
0.460624	-0.790077	7909	
0.644366	0.077489	2518	
0.064144	-0.771602	2691	
0.095486	-0.745623	5246	
0.037905	0.502052	7167	
0.262727	-0.522790	7034	
0.418049	-0.137211	3951	
0.274870	-0.629453	7184	
0.499008	-0.546035	4791	
0.788453	0.398622	6989	
0.053842	-0.193830	595	
0.718696	0.194349	631	
0.522869	-0.338921	9929	
0.584865	0.303739	3745	
0.253240	0.334524	7718	
0.627261	0.488461	1530	
0.055333	-0.460726	1153	
0.492425	-0.614310	6986	
0.713114	0.453552	3687	
-0.837387	-0.429423	1312	
0.237266	-0.482858	7070	
0.360725	0.261437	1140	
0.946693	-0.260762	4025	
0.737755	-0.215879	2716	
0.339261	-0.584969	10129	
0.718880	0.362644	3817	
0.081695	0.747595	5332	
0.760528	0.089451	7449	
0.636682	0.036231	2681	
0.730028	-0.052151	6659	
0.126503	0.421447	656	
-0.698721	0.632460	3837	
0.520973	-0.430454	7340	
0.243346	0.823913	6122	
0.786419	-0.167683	3979	
0.186049	0.386528	6523	
0.702643	-0.025659	5408	
0.456646	-0.195676	8544	
0.341345	-0.636032	5979	
0.481503	-0.811022	1652	
-0.779559	-0.502404	7677	
0.658505	0.171243	4387	
0.743731	0.264030	2133	
0.525807	-0.543547	7407	
0.743230	0.057993	4953	
0.737381	0.049421	4318	
0.699649	0.491210	3696	
-0.501663	-0.800824	545	
0.109781	0.702295	8033	
0.751398	-0.320964	4424	
0.567460	0.434617	4640	
0.230577	-0.025479	1021	
0.386896	-0.599101	3770	
0.458968	0.175182	1660	
0.038776	-0.570647	8025	
0.017553	0.900562	9213	
0.508853	-0.431221	8482	
0.349344	-0.824287	7016	
0.390056	0.060983	3031	
0.107132	-0.542286	2658	
0.199487	0.856343	8689	
0.140288	-0.684355	7008	
0.744250	-0.249262	4461	
0.380503	0.374403	6435	
0.225958	-0.325583	526	
0.151891	0.757980	2359	
0.543575	0.629709	8123	
0.833334	-0.200918	6126	
0.046328	0.354825	1193	
0.502222	0.080206	8231	
0.269982	0.245954	4481	
0.377757	0.846148	1282	
0.230751	-0.687104	7272	
-0.742206	0.585358	10097	
0.455144	0.717004	6753	
0.291129	0.775581	9837	
0.646782	0.332661	6052	
0.508783	-0.446248	2769	
0.870547	0.013927	6082	
0.185474	0.606608	4063	
0.333862	-0.306119	2267	
0.778009	0.547918	1424	
0.990292	0.003100	4030	
0.751896	0.080911	7449	
0.060702	0.058666	991	
0.423508	-0.423101	8811	
0.125675	0.882672	8032	
0.075574	-0.006259	7264	
0.711343	0.350895	3335	
0.333955	0.563437	9938	
0.863918	0.353352	1228	
0.150952	0.946985	8688	
0.530866	0.667737	6783	
0.597389	-0.673248	4558	
0.728636	0.583977	8737	
0.625399	-0.606906	6337	
0.213150	-0.762529	5324	
0.681081	0.530530	5295	
0.889482	0.434728	7128	
0.321128	0.197946	972	
-0.430191	0.898856	2075	
0.558063	-0.508721	7891	
-0.563413	-0.761935	3299	
0.420320	0.298548	7265	
-0.638177	-0.671094	7113	
0.541546	-0.344619	10117	
0.536328	0.407817	9510	
0.551044	0.385631	2278	
0.261711	0.660326	7421	
0.398903	0.390438	8821	
0.481572	0.491931	6070	
0.295212	0.736071	569	
0.073474	-0.938295	8748	
-0.928444	0.043498	9556	
0.731280	0.390549	3684	
0.237879	0.424353	7959	
0.823338	0.416828	7001	
0.590333	0.495300	8568	
-0.888245	0.381960	7509	
0.410203	0.480083	3785	
0.101056	-0.525178	1934	
-0.861959	-0.377618	679	
0.437178	-0.463198	4010	
0.491258	0.720900	8141	
-0.737713	0.624348	9761	
0.554682	-0.442496	3394	
0.231265	-0.357790	478	
-0.876501	-0.359093	1227	
0.781886	0.314610	5112	
0.197565	0.427177	6418	
0.351833	0.207216	1898	
0.348761	-0.069870	1248	
0.447169	0.184194	2304	
0.173449	-0.460682	2171	
0.078031	0.891076	8850	
0.239853	0.605982	1086	
0.477325	0.524385	3611	
0.062515	-0.317671	4077	
-0.825374	-0.466485	8901	
0.440672	-0.443410	5438	
0.130832	0.990396	1850	
0.320612	-0.675501	1918	
0.756660	-0.261112	8146	
0.767622	0.343966	5165	
0.898695	-0.091665	701	
0.414793	0.855207	9204	
0.238674	-0.050953	4050	
0.485158	-0.352543	5535	
0.380802	-0.861199	862	
0.191043	0.802268	8448	
-0.839354	-0.440127	1312	
0.625366	0.112284	2328	
0.407011	-0.642250	767	
0.539618	0.209876	6899	
0.501557	0.194471	3588	
0.368948	0.491011	9649	
0.219772	0.152514	2192	
0.171305	-0.617205	7468	
0.579354	0.448824	5370	
0.227724	0.800717	1993	
0.523073	-0.259076	5235	
0.713095	-0.511625	4851	
0.521445	-0.682314	8192	
0.451531	0.698513	5710	
-0.295539	-0.894685	6540	
0.393496	0.319371	6238	
0.193981	0.717141	4384	
0.667166	-0.497965	3392	
0.069396	0.151260	3293	
0.171428	0.164431	5238	
0.247131	0.617348	4337	
0.722500	-0.254577	3759	
0.364469	0.646329	1121	
0.568014	-0.421564	1832	
0.438398	-0.365691	5698	
0.751260	-0.387826	5119	
0.849832	0.035808	6598	
0.381116	-0.055830	7729	
0.670291	0.021343	4146	
0.473061	-0.494684	3154	
0.334821	0.045420	4779	
0.204898	0.546310	2570	
0.642137	0.326254	6052	
0.483509	0.191370	7784	
0.085450	-0.524497	1708	
0.766538	0.530937	6298	
0.395940	-0.245501	5322	
0.351717	0.564760	9158	
0.231200	0.045116	1558	
0.349862	0.786845	5976	
0.285913	0.081142	4142	
0.143974	0.983447	1850	
0.165063	0.689525	1437	
-0.406186	-0.853003	8595	
0.099465	0.626903	3644	
0.365357	0.535332	8774	
0.333895	0.806651	4974	
0.093103	0.696082	3328	
0.815512	0.248197	6554	
0.135524	0.147628	3290	
0.110845	-0.704690	7824	
0.437476	-0.227499	8309	
0.250376	-0.148309	9668	
0.334724	0.830610	6745	
0.568224	-0.426531	1832	
-0.203597	0.898360	763	
0.172107	0.825969	7990	
0.090686	0.862371	9429	
0.379193	-0.175191	8327	
0.191539	-0.335986	3594	
0.781880	0.410208	6989	
0.046420	-0.334449	9183	
0.230629	-0.601532	8074	
-0.942000	-0.199537	9780	
0.289263	-0.442618	5009	
0.421047	-0.195248	5356	
0.270311	0.112871	5269	
-0.162906	0.949725	1469	
0.615244	0.699295	8683	
0.619372	0.221486	9579	
0.328310	0.792436	4974	
0.281305	0.560443	1560	
0.405068	0.739151	3382	
0.711160	0.463533	3687	
0.127207	0.636967	9031	
0.104332	0.682313	3453	
-0.134939	-0.924796	1376	
0.479310	-0.503807	1168	
0.042756	0.823687	1641	
0.924626	-0.207211	5818	
0.268623	-0.156735	9135	
0.760242	-0.083013	3662	
0.125334	0.597775	7900	
0.805862	-0.305367	5022	
0.282572	-0.791708	9372	
0.724865	0.038162	4318	
0.344883	-0.233105	1178	
0.270479	-0.834783	752	
0.718003	-0.251370	3759	
0.597805	0.743384	9506	
0.864718	-0.187810	6014	
0.193928	-0.626737	5591	
0.099677	-0.152112	3412	
0.231284	-0.240303	2618	
0.501496	0.671418	6629	
0.276643	-0.134027	8381	
0.355420	0.491864	9759	
0.575054	0.542110	7337	
0.645572	-0.589812	9484	
0.156172	0.233070	4479	
0.354897	-0.739938	6968	
0.561360	0.521461	5392	
0.620808	-0.470336	7209	
0.486997	-0.849748	2464	
0.055432	-0.513261	10093	
0.146494	-0.434346	933	
0.611134	0.287845	3570	
0.525398	-0.194449	8427	
0.735112	0.313694	3664	
0.084525	0.725890	3296	
0.625178	0.382094	6821	
0.267215	0.849535	437	
0.251157	-0.722862	6170	
0.109192	-0.312766	3953	
0.772473	0.014588	2302	
0.684717	-0.075934	5452	
0.614505	0.312014	5220	
0.395536	0.288940	5196	
0.156950	-0.658779	8493	
0.438061	-0.096181	5802	
0.139992	-0.069326	6596	
0.317066	-0.701969	4764	
0.216295	0.285877	1508	
0.226130	0.369632	5159	
0.596327	-0.324232	2159	
-0.178870	-0.920813	8343	
0.161895	-0.513803	5034	
0.126939	-0.483057	831	
0.176304	-0.111034	3941	
0.515963	-0.115253	9599	
0.052252	-0.740569	542	
0.081305	-0.908898	9526	
0.215339	-0.684073	1218	
0.707626	-0.017445	5895	
0.349741	0.097974	2791	
0.788905	0.496856	7678	
0.199942	0.246904	8705	
0.050400	0.145176	3784	
0.104520	0.250098	7495	
0.322970	-0.722972	6918	
0.477271	-0.509540	1168	
0.638827	0.531657	8594	
0.515650	0.699660	8162	
0.521435	-0.526626	4782	
0.376612	-0.403478	4865	
0.108556	0.425056	6453	
0.691757	0.669067	1032	
0.358258	0.532463	8774	
0.279471	-0.702679	7058	
0.103797	-0.885465	8152	
0.100566	-0.173216	3544	
0.082614	-0.434729	2711	
0.357343	-0.080070	1041	
0.258075	-0.301229	402	
0.079224	-0.513749	473	
0.786282	-0.450198	7522	
0.299824	-0.090659	3606	
0.567013	-0.596174	6199	
0.304834	0.426124	1590	
0.203415	-0.378300	6740	
0.326068	0.723997	1710	
0.372777	-0.775548	7220	
-0.806377	0.439094	9689	
0.891400	-0.132001	2083	
0.670012	-0.419317	3041	
0.565500	0.722356	6636	
0.607800	-0.224924	5774	
0.573562	-0.164879	6158	
0.151191	-0.310357	4634	
0.170907	-0.765235	9141	
0.873025	0.180282	7652	
0.091379	-0.716388	5026	
0.475179	0.474083	7229	
0.514516	-0.005947	1883	
0.836777	0.171629	4884	
0.250078	0.564959	6805	
0.367883	-0.621664	511	
0.294413	0.153261	5110	
-0.544647	-0.810283	7923	
0.442193	-0.198070	6188	
-0.940347	0.049515	9166	
0.349170	0.821562	7267	
0.090085	0.835243	2015	
0.658424	0.468928	3590	
0.669570	-0.259226	6862	
0.296812	0.390757	8780	
0.430006	-0.348228	9015	
0.048836	-0.147548	461	
0.046373	0.407593	1789	
0.945878	0.082402	1516	
0.148673	-0.123423	2275	
0.500449	-0.670387	829	
-0.363818	0.893840	533	
0.230665	0.282072	8372	
0.854702	0.004116	5867	
0.359861	0.555113	9158	
0.033462	-0.272600	7625	
0.084820	-0.107734	2725	
0.627009	0.370708	7399	
0.907033	0.106546	6087	
0.668465	-0.598385	9680	
0.278019	0.215146	5031	
0.191578	0.925991	1011	
0.899411	0.161105	7550	
0.534039	-0.586792	6217	
0.355949	-0.118575	9581	
0.835942	-0.280795	8638	
0.885237	-0.339345	9474	
0.506088	-0.164747	6294	
0.369231	-0.870125	534	
0.071120	0.671713	610	
0.830881	0.121875	4498	
0.158485	-0.922959	2170	
0.173555	-0.506545	7426	
0.526924	0.395379	9984	
0.346469	-0.143692	1834	
0.404938	0.304073	7265	
