time = 0.001	Re = 1	rotation = 0
0.597452	-0.228430	5774	
0.783835	0.221738	3653	
0.207726	0.116105	8580	
0.330129	0.148915	464	
0.195387	0.145904	8768	
0.909211	-0.101091	701	
0.343027	-0.085040	7117	
0.220261	0.954896	7939	
0.176348	-0.641833	5938	
0.784540	0.035115	2586	
0.843899	0.400691	864	
0.142938	0.531482	4992	
0.183930	0.437257	6829	
0.710123	0.426785	3652	
0.140845	-0.557220	2700	
0.792395	0.020367	2586	
0.418628	0.890188	3918	
0.049025	0.136563	4088	
0.620533	-0.459130	8423	
0.697194	-0.428813	3491	
0.196458	0.063790	6625	
0.280487	-0.187393	8452	
0.163074	0.249008	1763	
0.075704	0.320430	2033	
0.475037	0.386109	4376	
0.201960	0.179413	9620	
0.541151	-0.732956	6525	
0.627166	-0.382920	4219	
0.141376	0.708229	926	
0.252191	-0.092582	1675	
0.629273	0.733492	1640	
0.732537	-0.570249	9730	
0.328489	-0.495055	3498	
0.137991	0.174515	855	
0.282615	0.498667	8298	
0.255332	0.415743	6500	
0.426718	0.026592	6004	
0.776603	-0.309745	4602	
0.355403	0.146685	5094	
0.063868	-0.895653	8360	
0.384091	-0.350861	3723	
0.797563	0.443599	8720	
0.082618	0.508549	9227	
0.724206	0.095367	8469	
0.971392	0.237206	6562	
0.648879	-0.092604	2319	
-0.126364	0.963265	3069	
0.367547	0.496449	9649	
0.726137	-0.554057	5520	
0.095678	-0.658403	2233	
0.881677	0.090277	5776	
0.472284	0.212451	8604	
0.519553	0.589786	4796	
0.459939	-0.171974	6818	
0.506316	0.779825	6799	
0.294558	-0.158626	1512	
0.151664	-0.951662	1470	
0.830465	-0.208927	6126	
0.583968	0.290035	2300	
0.099336	-0.193755	2613	
0.623994	-0.449252	8090	
0.128434	0.712604	3712	
0.221094	-0.883994	9138	
0.616712	-0.749408	5098	
0.593875	0.588409	5200	
0.354370	0.355551	2935	
0.600340	-0.104333	3625	
0.681518	-0.244902	3260	
0.999783	-0.013036	4030	
0.200586	0.288432	8075	
0.405524	0.320676	6238	
0.529152	-0.490843	3027	
0.512640	0.196006	4618	
0.264391	0.531990	7919	
0.449657	-0.067211	6796	
-0.991885	-0.055026	8416	
0.356374	-0.326042	2209	
0.645973	-0.423200	5210	
0.774245	0.260243	2285	
0.447742	0.632414	3895	
0.213252	0.444721	613	
0.333441	-0.379111	673	
0.245102	0.221332	4690	
0.155372	-0.606344	6922	
0.261415	0.378218	7124	
0.516013	-0.445282	2769	
-0.096806	-0.927369	9900	
0.629347	-0.100188	2175	
0.739406	0.414445	5249	
0.236138	0.308583	4002	
0.439848	0.581927	5030	
0.090440	0.263493	4854	
0.266319	0.199517	4265	
0.872127	-0.296972	5576	
0.120291	0.295177	1891	
0.133164	-0.549633	2700	
0.472493	0.620784	2227	
-0.684107	-0.676838	1031	
0.215060	0.703520	5558	
0.439100	0.778935	6420	
0.296531	0.588200	4373	
0.218181	0.384824	7643	
0.237505	-0.651173	1324	
0.812535	-0.281037	9752	
0.102982	-0.137646	4140	
0.031207	-0.613013	6478	
0.127249	-0.907111	612	
0.663477	-0.022796	3718	
-0.161620	0.905590	8825	
0.268526	-0.585168	8562	
0.292142	-0.231151	4358	
0.178386	0.296815	4963	
0.202159	-0.805134	7430	
0.183156	0.767038	6381	
0.403887	0.347129	7387	
0.409573	0.539708	3094	
0.283257	0.205907	7025	
0.659244	0.511650	3444	
0.494171	0.746774	8307	
0.208580	-0.106306	3208	
0.474405	-0.758833	6064	
0.883282	0.234478	9608	
-0.929626	0.148019	10038	
0.445561	0.415674	3584	
0.477123	-0.067022	1004	
0.263780	-0.272976	1202	
0.439819	-0.039574	7087	
0.176126	-0.477592	3973	
0.203287	-0.087681	3359	
0.479081	0.179332	3580	
0.371895	-0.187485	1645	
0.310676	-0.222072	4412	
0.374058	0.378121	6435	
0.827063	0.250167	6554	
0.134209	0.303756	2495	
0.355465	-0.361618	1940	
0.073717	-0.509014	407	
0.211955	-0.464382	7987	
0.111914	0.165279	8758	
0.558235	-0.463476	3937	
0.238440	-0.681918	9088	
0.153411	0.903917	6519	
0.804873	0.495068	9438	
0.062637	-0.893417	8360	
0.680186	-0.657523	8848	
0.536636	-0.407446	2294	
0.642528	0.203899	4433	
0.503356	0.220108	4467	
0.581963	-0.467707	4784	
0.284268	0.367190	6747	
0.423707	0.404721	5287	
0.868579	0.195037	6840	
0.171452	0.420508	6614	
0.356717	-0.784282	7220	
0.548290	-0.024965	4771	
0.852659	-0.136264	7024	
0.434217	-0.836634	1791	
0.276678	-0.768118	9106	
0.450354	-0.652588	1065	
0.285605	0.063625	3219	
0.271102	-0.693465	6102	
0.435994	-0.773169	8623	
0.572524	0.019038	6699	
-0.217264	0.915393	2115	
0.589153	0.720270	9767	
0.130020	0.400441	10044	
0.159547	0.197734	4282	
0.468566	0.683022	6742	
0.041014	-0.499569	9809	
0.467235	0.820529	8622	
0.217392	0.271693	8148	
0.472155	-0.026813	988	
0.492385	0.786348	6799	
0.616724	-0.430182	6951	
0.107865	-0.396617	7569	
0.140630	-0.419867	2384	
0.045658	-0.602213	587	
0.173488	0.108293	3377	
0.557227	0.444181	3754	
0.616649	-0.438526	6951	
0.599148	-0.535435	9681	
0.292344	0.462108	1224	
-0.226229	-0.907566	532	
0.611031	-0.636170	5763	
-0.590843	-0.791778	7181	
0.534335	0.242681	7101	
0.735881	-0.438108	6066	
0.615653	-0.513748	9455	
0.442035	-0.772824	8623	
-0.585879	-0.763211	9879	
0.242431	-0.084880	1400	
0.751176	0.426001	5249	
0.743615	0.180268	2243	
0.041969	-0.516720	9128	
0.755250	-0.019388	6133	
0.751203	-0.073385	3481	
0.451313	0.651391	3479	
0.127650	0.561003	5070	
-0.518996	-0.849815	6036	
0.590479	0.191103	6317	
0.673195	0.421966	4474	
-0.931144	-0.138415	427	
0.271013	0.845697	437	
0.101022	-0.602858	8358	
0.840850	-0.020493	6924	
0.373737	-0.143404	3423	
0.629279	0.011669	2502	
0.336045	-0.500973	4880	
-0.085080	0.896420	8815	
0.662271	-0.621187	8326	
0.040595	0.105431	9047	
0.089786	-0.453047	2837	
0.738182	0.355679	3686	
0.392280	0.545941	3094	
0.244511	-0.312556	738	
0.114160	-0.432895	7553	
0.343673	-0.109139	8958	
0.324947	0.087241	1252	
-0.490944	0.852820	2463	
0.028782	0.933303	9927	
0.799822	0.273593	5080	
0.408261	-0.407521	7794	
0.416705	-0.009986	4815	
0.484852	0.408099	6757	
0.740173	0.413542	5249	
0.252539	0.409589	6500	
-0.818649	-0.506570	9437	
0.220595	-0.671281	1262	
0.340549	-0.897882	4754	
0.370452	-0.767202	6560	
0.333176	-0.351348	9395	
0.768554	-0.056349	3481	
0.123441	-0.071996	6323	
0.821315	0.252215	6554	
0.350443	-0.478108	5524	
0.463894	0.859968	3418	
0.757345	0.456969	6916	
0.145458	0.566422	7659	
0.315603	0.826353	5446	
0.738163	0.103108	8589	
0.088359	-0.368608	3181	
0.824080	-0.171004	5073	
0.315291	-0.656958	1722	
-0.450204	-0.794782	5491	
0.270136	0.611907	5410	
0.569840	-0.665850	647	
0.579114	0.430556	4640	
0.195605	0.109650	6116	
0.494781	-0.308445	5904	
0.112656	-0.764709	9026	
0.366831	0.054029	1902	
0.845865	0.102680	5443	
0.267253	0.810741	446	
0.082288	-0.182125	1972	
-0.261488	-0.962013	2259	
0.237613	-0.391388	2749	
0.565647	-0.756526	954	
0.561600	0.742291	6636	
0.420552	0.117882	6086	
0.045804	0.306050	903	
0.172480	-0.167266	5732	
0.414672	0.580919	4450	
0.719075	-0.085836	1894	
0.223160	-0.048650	1594	
0.485639	0.482901	7229	
0.561185	0.124149	8418	
0.864178	0.317316	9878	
0.223930	-0.618069	7297	
-0.909891	0.384309	4150	
0.922613	-0.139241	10060	
0.239593	0.174223	3524	
0.735573	-0.003305	5829	
0.073188	-0.958575	9234	
-0.000071	0.933806	9275	
0.381278	0.348419	5216	
0.090477	0.314768	4861	
0.046741	-0.504117	9809	
0.365673	-0.674544	3076	
0.326287	0.815503	4974	
0.422688	0.475694	3785	
0.729718	-0.088177	1852	
0.616264	0.719264	1522	
0.508362	-0.408347	5004	
0.056994	-0.177818	1566	
0.350996	0.808010	5976	
0.366129	-0.820061	9944	
0.093778	-0.361788	3181	
0.821670	-0.096965	6008	
0.810836	0.353312	7291	
0.227951	-0.187034	3682	
0.730172	0.137270	1184	
0.538662	-0.580583	6217	
-0.859215	-0.350633	1227	
0.369773	-0.523409	9585	
0.833568	0.077083	5717	
0.366713	-0.703912	5180	
0.178580	0.112718	4643	
0.678000	0.215265	7722	
0.650826	-0.666055	8405	
0.520365	-0.287587	5859	
0.401021	-0.149797	3404	
0.338142	-0.735827	7248	
0.056421	0.847388	8891	
0.327975	0.434663	2822	
0.433077	-0.142343	5339	
0.452037	-0.348842	8366	
0.133073	-0.361867	8583	
0.779152	0.157635	3799	
0.449830	0.207474	9067	
0.762400	-0.498150	6833	
0.206883	-0.740197	2587	
-0.764051	-0.587580	633	
0.236543	0.254778	8413	
0.230712	-0.064432	2102	
0.326163	-0.213922	496	
0.377166	-0.818475	9944	
0.121594	-0.081473	3694	
0.633041	-0.053825	3719	
0.732999	0.599124	5019	
0.092191	0.620309	957	
0.924604	-0.200828	5818	
0.938740	-0.118372	9072	
0.204299	0.498319	7936	
0.249027	0.446999	5204	
0.690655	0.574386	575	
-0.750577	0.527998	6790	
0.222685	-0.563762	5526	
0.699772	0.592683	2055	
0.594919	0.447166	8380	
0.133939	-0.577961	5290	
0.046019	-0.681988	9727	
0.314837	0.476144	5224	
0.664533	0.107546	3642	
0.417785	-0.415784	7794	
0.696386	-0.461380	2572	
0.886394	-0.251624	8160	
0.414171	-0.429432	8811	
0.046527	-0.687457	9727	
0.309977	-0.356355	9948	
-0.114857	-0.923024	1473	
0.705053	0.612194	1920	
0.685605	-0.603046	9936	
0.712462	0.202412	599	
0.481937	0.325445	4444	
0.752506	-0.097134	3824	
0.632914	0.049568	3433	
0.507051	0.505026	1082	
0.504030	-0.118365	9249	
0.591631	0.232709	2389	
-0.465464	-0.871123	3417	
0.354607	-0.806842	6668	
0.509453	0.620761	6226	
0.233478	-0.593882	9660	
0.596034	-0.664994	3829	
0.080741	0.202245	2542	
0.070919	-0.340276	471	
0.672067	-0.740251	1243	
0.480540	0.056776	9492	
0.112947	-0.214615	3803	
0.789178	0.264178	4520	
0.525944	-0.175560	6277	
0.111263	0.139795	8361	
0.572421	-0.351832	3436	
0.747977	-0.294560	2732	
0.037441	0.234719	5357	
0.407250	0.283327	6959	
0.163816	-0.081036	1551	
0.544195	-0.410122	2294	
0.389167	0.707443	2800	
0.565123	-0.447243	2500	
0.554821	0.124413	8542	
0.353925	0.662045	8587	
0.067038	0.580045	2348	
0.255787	-0.332918	2957	
0.628251	-0.645158	6390	
0.526077	-0.042074	4105	
-0.926173	0.343766	6963	
0.691229	-0.158167	487	
0.579339	0.471913	5380	
0.730770	0.283857	1820	
0.834275	0.049294	5480	
0.657199	-0.308478	7385	
0.289331	-0.523030	891	
0.335282	-0.165903	6429	
0.915215	-0.049995	9555	
0.673121	0.013006	4146	
0.378411	0.829222	7709	
0.192930	0.457060	617	
0.244577	0.086715	3455	
-0.528089	0.797847	1008	
0.332404	0.731678	1570	
0.095109	-0.099787	3024	
0.171333	0.365885	4054	
0.188557	-0.792231	2594	
0.370767	0.304980	2982	
0.039186	-0.311536	9189	
0.568968	-0.381775	3274	
0.666618	0.652261	1583	
0.478181	0.187685	4650	
0.552487	-0.688804	901	
0.509895	0.778424	6799	
0.085986	-0.215600	4080	
0.228295	-0.667421	1236	
0.477829	-0.547081	1748	
0.465499	-0.283412	3847	
0.263456	-0.589847	8562	
0.300318	-0.169094	1664	
0.192062	0.557769	1190	
0.464473	-0.369018	3330	
0.724417	-0.545091	5889	
0.114242	0.097496	3559	
0.273432	0.749411	1214	
0.422997	-0.105330	4547	
-0.515185	-0.784258	6800	
0.392369	-0.248021	5322	
0.146638	-0.819987	1598	
0.047359	0.717153	555	
0.127137	0.230588	1045	
0.765122	-0.352882	5041	
0.333639	-0.135459	8433	
0.603548	-0.165670	5921	
0.217949	-0.821410	7878	
0.355509	-0.796350	6668	
0.473700	0.480128	7229	
0.924721	-0.129702	8863	
0.243357	0.569711	2826	
0.355854	-0.218213	1544	
0.638168	0.334621	6052	
-0.962775	0.016988	1738	
-0.672747	-0.688103	1031	
0.423662	0.274143	7083	
0.527687	0.578336	4796	
0.375922	-0.468888	9633	
0.538951	-0.324098	8876	
0.341828	0.749556	7571	
-0.937881	0.312785	9637	
0.369147	0.649126	8206	
0.151722	0.183754	2824	
0.106653	-0.551875	5348	
0.309413	0.677874	6949	
-0.331793	0.911500	2971	
0.134614	-0.404617	2722	
0.620950	0.112693	2328	
0.739844	0.405937	5249	
0.596737	-0.277900	3994	
0.047828	-0.550201	8000	
0.530531	-0.673866	8192	
0.475775	-0.388180	5572	
0.808038	-0.441422	9690	
0.772477	0.358512	5165	
0.043092	-0.492060	439	
0.552685	0.659072	8185	
0.804090	-0.176432	4003	
0.167055	0.815806	6155	
0.518583	0.085438	9710	
0.402464	-0.031186	2674	
0.069244	-0.365555	3035	
0.770786	0.498666	6298	
0.041686	0.646154	1670	
0.734113	0.183769	631	
0.551674	0.316000	9496	
0.910534	-0.073490	513	
0.285828	-0.172078	8452	
-0.942332	-0.298451	6550	
0.150588	-0.838597	6114	
0.655667	-0.177321	9738	
0.350508	-0.013299	1941	
0.136734	0.633245	9327	
0.487535	0.664069	4892	
0.080453	-0.417755	3814	
0.088512	-0.843778	2262	
0.239551	0.061469	6568	
0.071588	-0.019133	9798	
0.530542	0.615739	6514	
0.295454	0.245015	6582	
-0.032787	0.971965	9231	
0.311306	-0.826774	3660	
0.586731	0.007548	5517	
0.756981	0.497770	6073	
0.421653	0.484680	3533	
0.551029	-0.788302	1007	
0.114925	0.024010	8634	
0.597020	0.556170	9818	
0.759406	0.166938	3947	
0.571961	-0.773320	954	
0.443509	-0.713386	6852	
-0.714522	0.608620	10027	
0.493350	-0.073044	1004	
0.543741	-0.386196	7760	
0.387614	0.122714	2452	
0.572146	-0.092432	9887	
0.414765	-0.560342	3017	
0.729646	-0.151988	1605	
0.636164	-0.366027	5514	
0.497967	-0.009356	1428	
0.503195	0.465572	924	
0.584947	0.643081	7846	
0.506058	-0.038523	3376	
0.400254	0.753243	5729	
0.562096	-0.155400	6832	
0.945864	0.047767	7731	
0.570931	-0.499956	7657	
0.381488	-0.860805	862	
0.327747	0.418441	2822	
0.407156	0.520256	2956	
-0.768927	-0.520643	6297	
0.346095	0.493226	8833	
0.355831	-0.410833	7903	
0.844690	-0.316235	5139	
0.450464	0.073897	8252	
0.262785	-0.682809	2992	
0.354065	-0.854679	2708	
0.315828	-0.018396	3992	
0.272252	-0.579905	1824	
0.320177	-0.607192	8502	
0.769133	0.294676	4541	
0.746082	0.470676	7164	
-0.929081	0.252773	1151	
0.290194	0.131710	4489	
0.193014	0.843840	8066	
0.907209	0.148325	7550	
0.243874	-0.052656	5633	
0.557783	-0.121077	9574	
0.180176	-0.951607	1886	
0.804579	-0.307098	5022	
0.505690	0.232777	4467	
0.549749	-0.287350	4598	
0.053211	-0.591291	727	
0.813741	0.481928	8902	
0.623817	-0.616684	6337	
0.727927	-0.316602	1723	
0.323448	-0.543607	4922	
0.800658	0.375655	7075	
0.602998	0.012900	2098	
0.780571	-0.137911	2521	
0.124178	-0.703827	8749	
0.865286	0.076646	6547	
0.629114	-0.532364	961	
0.630871	0.585441	8440	
0.625348	-0.017618	3088	
0.710268	-0.070469	5947	
0.219232	-0.687323	1218	
0.038364	0.946822	8082	
0.055592	0.211469	3112	
0.486527	-0.447363	9144	
0.814268	0.171312	4884	
0.094720	0.026010	7605	
0.778831	-0.144824	2521	
0.218472	-0.177088	3581	
0.576092	-0.390763	3198	
0.850096	0.011913	5867	
0.379838	-0.436828	8921	
0.071494	-0.011691	6480	
0.142352	0.375752	2282	
0.401471	0.447310	9436	
0.741600	0.515927	6137	
0.404309	-0.017732	3910	
0.349062	-0.381771	673	
0.531732	0.736391	8425	
0.049457	-0.848310	2790	
0.166927	-0.165375	5732	
0.353438	-0.094928	1443	
0.393032	0.349985	7238	
0.380116	-0.485532	9633	
0.505676	0.318098	2149	
0.055935	0.520168	1339	
0.469529	0.583790	3119	
0.394502	-0.475325	8639	
-0.109928	-0.991690	3459	
0.532307	0.436785	584	
0.618923	-0.082718	2471	
0.587058	-0.372305	4069	
0.695055	0.412230	2284	
0.308901	0.253973	5985	
0.320334	0.080451	7770	
0.572145	-0.141954	3303	
0.311106	0.288455	7269	
0.846714	0.190610	6756	
0.710260	-0.623839	10028	
0.875015	-0.142842	5669	
0.681245	-0.266710	6862	
0.395723	-0.660424	4934	
0.209295	-0.931181	2116	
0.422985	-0.088027	5802	
-0.852707	0.423802	833	
0.128180	0.551256	3840	
0.048011	-0.291320	818	
0.934328	-0.264256	4025	
0.111634	0.932660	9979	
0.121046	-0.226031	3810	
0.843356	-0.156282	7024	
0.053319	0.305751	903	
0.273635	-0.469695	7915	
0.577114	-0.150443	6158	
0.260874	0.432598	6128	
0.330067	-0.308808	2267	
0.710348	0.546958	1813	
0.265588	0.403083	7530	
0.780586	0.512142	6298	
0.343064	-0.823017	5178	
0.569777	0.412601	3542	
0.235039	0.125499	2689	
0.735953	0.034766	2970	
0.900787	-0.288810	1326	
0.262422	0.861166	7831	
0.054991	-0.527805	9657	
0.782532	0.259337	4520	
0.449103	-0.570306	4722	
0.053809	-0.754087	653	
0.756531	0.014115	1954	
0.464112	0.444281	4920	
0.786568	0.029007	2586	
0.172826	-0.374259	4058	
0.923452	0.139250	428	
0.548821	-0.498041	4748	
0.295765	0.314175	1090	
0.220997	0.359078	3875	
0.367513	0.702021	5221	
0.196962	-0.277866	1629	
0.452993	-0.640481	877	
0.216236	-0.106214	3208	
0.045117	0.665482	475	
0.865361	-0.196038	6014	
0.636058	-0.473179	3095	
0.255344	-0.170338	9808	
0.305666	-0.607704	5870	
0.239467	0.693723	6680	
0.272792	0.094868	3058	
0.260230	0.388112	7124	
-0.346583	0.858857	2707	
0.511242	0.000206	1883	
0.623324	-0.400258	6624	
0.648094	-0.083114	2319	
0.763650	-0.053157	3481	
0.613831	0.017109	2502	
0.148052	-0.293586	2668	
0.032259	-0.854898	8214	
0.037568	-0.372903	8618	
0.800857	0.221770	4455	
0.826155	0.089096	4844	
0.627940	0.071318	3598	
0.084269	-0.766984	2809	
0.273006	-0.198703	2989	
0.130785	-0.449539	1297	
0.877982	0.186578	7817	
0.777408	0.299008	4541	
0.615431	-0.718094	527	
0.788267	0.226726	4455	
0.133022	-0.984566	1848	
0.256987	-0.765318	7820	
0.475922	-0.259038	3791	
0.588816	0.771589	7182	
0.645809	-0.682820	7894	
0.722512	-0.454456	5544	
0.342129	0.140146	391	
0.542381	-0.343228	10117	
0.655750	0.640200	7300	
0.098997	-0.498874	843	
0.114777	-0.477941	733	
0.216415	-0.673625	1262	
0.821435	-0.399402	7073	
0.543865	-0.392470	7760	
0.625393	0.647967	6463	
0.264344	0.696505	6732	
0.501627	-0.216326	2625	
0.713693	-0.339555	4623	
0.469386	-0.817794	2094	
0.498813	0.147381	5762	
0.663821	-0.371466	5989	
0.108573	0.759097	4578	
0.336323	0.341199	1148	
0.444795	-0.451208	5438	
0.786520	0.218444	3653	
0.630446	0.587111	8440	
0.391599	-0.247036	3940	
0.066536	-0.611537	625	
0.423556	0.680566	2308	
0.053963	-0.607390	1305	
0.570110	-0.444901	2500	
0.461732	-0.524217	1168	
0.061853	-0.882016	1810	
0.189108	-0.292069	3136	
0.334731	-0.384632	673	
0.591915	-0.549629	7986	
0.085811	-0.957893	9306	
0.285108	-0.608003	4138	
0.523276	0.265217	5755	
0.345482	-0.508215	4880	
0.243674	-0.241623	3049	
0.296335	-0.360816	6150	
0.129937	0.544674	3840	
0.578909	-0.244438	9319	
0.258026	0.471853	7962	
0.084833	-0.081391	2876	
0.771770	-0.012960	5456	
0.184523	-0.303879	3603	
0.312185	0.001270	4000	
0.606737	-0.209567	5278	
0.227717	0.320776	6315	
0.348528	0.719371	1570	
0.862953	0.048593	6598	
-0.610894	0.729923	528	
0.305127	-0.371389	6642	
0.144078	-0.459540	1916	
0.198905	0.322247	7466	
0.032094	-0.993820	9342	
0.699225	-0.213099	2107	
0.347456	-0.002858	1941	
0.289257	0.725297	569	
0.726898	0.420331	4657	
0.463043	0.072332	8252	
0.735665	0.254386	7620	
0.054689	0.514130	9153	
0.334021	-0.618109	9714	
0.170513	0.904191	8267	
0.219755	0.413306	789	
0.242391	-0.868925	7976	
0.273552	-0.143244	8381	
0.332678	0.717064	1710	
0.745727	-0.458162	5932	
0.208084	0.119773	8580	
0.558024	-0.477795	3937	
0.301791	0.094036	7095	
0.328886	0.694889	8754	
0.762759	-0.302880	4424	
0.264936	-0.876075	888	
0.675062	0.231019	5878	
0.485896	0.268531	1212	
0.621020	0.524349	644	
0.379706	-0.505364	8827	
0.256544	-0.499341	7854	
0.176821	-0.068400	1531	
0.075867	0.948752	420	
0.933640	0.167878	9884	
0.280741	-0.100194	3383	
0.226917	0.385446	7643	
0.569013	-0.404838	1864	
0.492677	-0.238689	1677	
0.056809	-0.077763	5918	
0.035258	0.614291	6475	
0.637363	-0.361516	6042	
0.132935	-0.109336	1797	
0.747515	0.009818	5829	
0.166324	-0.858961	8762	
0.318061	0.449373	2860	
0.243739	-0.064592	4600	
0.266482	-0.394744	3389	
0.086076	0.298123	4238	
0.710646	0.111812	8221	
0.698292	0.461463	3687	
0.208854	-0.588265	8095	
0.474360	0.705064	7286	
0.431336	0.364788	9344	
0.459820	0.011707	7079	
0.350848	-0.131054	1392	
0.898176	0.434484	6574	
0.804209	0.217460	4455	
0.259697	0.204058	3055	
0.593660	0.297049	3570	
0.325928	-0.937569	2600	
0.043805	0.331527	6163	
0.166348	0.861821	7739	
0.411084	-0.364225	8658	
-0.927982	0.027087	6570	
0.814133	0.213385	4932	
0.610418	0.431837	8028	
0.307052	0.024346	1610	
0.053291	-0.900120	9594	
0.862094	-0.392533	1446	
0.610727	-0.320790	1801	
0.757841	0.426719	6711	
0.088993	0.262163	4854	
0.339601	-0.712704	2438	
0.537523	0.569887	5651	
0.706853	0.467485	3687	
0.176517	0.674810	1509	
0.666162	0.076217	4848	
0.514520	-0.224733	9243	
0.348486	-0.188671	6466	
0.837056	-0.443554	4496	
0.278203	-0.848565	752	
0.293188	-0.505354	1304	
0.631697	0.453095	2842	
0.796673	0.066283	3782	
0.154536	-0.518996	5034	
0.465237	0.710206	7286	
-0.972564	-0.125436	7973	
0.100322	0.540028	5726	
0.074447	0.407354	3667	
0.050249	-0.899214	9594	
0.416199	0.849504	9204	
0.472077	-0.174608	4830	
0.786728	0.239454	4520	
0.836289	-0.436501	4496	
0.198094	-0.773774	6588	
0.233327	-0.135706	5807	
0.397160	0.078086	4207	
0.308733	-0.645965	7768	
0.247946	-0.845165	7720	
0.279780	-0.294412	8497	
0.912468	0.073108	8518	
0.217429	-0.626756	7297	
0.179537	-0.820331	7066	
0.780231	-0.451832	7522	
0.084090	0.282569	4807	
0.125841	-0.852284	6350	
0.618869	0.118649	2328	
0.346546	-0.138067	1392	
0.466761	0.279455	9528	
0.540272	-0.667820	9066	
0.081425	-0.051200	5315	
0.322574	0.254574	6616	
-0.762932	-0.638210	1745	
0.669468	0.061725	4221	
0.415186	0.697598	2980	
0.092220	0.606438	2446	
0.841530	0.250375	6554	
0.204622	-0.364284	8763	
0.172857	0.820858	6155	
0.773145	-0.273680	8612	
0.354581	0.562886	9158	
0.474159	-0.014704	1382	
0.455563	0.491079	4874	
0.949901	-0.181105	7021	
0.241566	0.309880	4693	
0.131413	0.352835	421	
0.675453	0.018259	4146	
0.764863	-0.413329	7098	
0.491324	-0.407038	9941	
0.038141	-0.220054	641	
0.227540	0.251759	9452	
0.240756	0.783207	5951	
0.399229	-0.541543	2373	
0.176302	-0.145385	4313	
0.456231	0.271183	9666	
0.146749	0.060334	1978	
0.074674	-0.327782	3495	
0.199494	-0.290264	3312	
0.647016	0.085041	2741	
0.144993	-0.210230	1628	
0.310435	-0.913428	5708	
0.222376	0.626536	2914	
0.768112	0.174588	2243	
0.863479	0.180859	5784	
0.353492	0.858204	9540	
0.824418	0.019140	5899	
0.779883	0.038706	2302	
0.299343	-0.116287	4993	
0.671185	-0.308823	812	
0.280804	0.410144	9042	
0.213438	0.122703	1156	
0.624093	-0.672702	5880	
0.319798	0.165156	794	
0.761990	-0.382344	5631	
0.655620	0.349363	5089	
0.800099	-0.360271	7125	
0.524459	0.278364	8870	
0.634300	0.549596	9458	
0.589604	-0.373847	4069	
0.197826	0.925495	1011	
0.266511	0.232681	4153	
0.866873	-0.182808	6014	
0.241541	0.670215	4365	
0.541434	-0.621076	5812	
0.134100	-0.358843	8583	
0.374321	-0.396610	4865	
0.487967	-0.267197	4513	
0.966902	0.030020	7895	
0.144958	0.612983	2318	
0.043832	-0.634194	1464	
0.503186	-0.819326	1644	
0.086566	-0.852698	2454	
0.036947	0.319619	6608	
