time = 0.001	Re = 1	rotation = 0
0.571721	0.648899	7846	
0.665496	0.291157	7839	
0.536431	-0.042425	4105	
0.745871	-0.073657	5181	
0.177202	0.098648	5285	
0.077525	0.344050	3739	
-0.864669	0.355290	9317	
-0.030410	-0.946202	1238	
-0.953874	-0.211758	7179	
0.692762	0.649381	890	
0.336407	0.710294	1710	
0.778400	0.102250	3397	
0.707282	-0.355632	5402	
0.415365	-0.677004	4806	
-0.421526	-0.863636	8595	
0.421668	0.222713	7288	
0.621142	-0.627294	6337	
0.141014	0.829822	7278	
0.638101	0.004084	4056	
0.653381	0.206552	4433	
0.156481	-0.043270	3179	
0.053019	-0.743658	542	
0.326665	-0.331532	6132	
0.793573	-0.369711	7125	
0.730260	0.541652	8540	
0.366772	-0.576816	2794	
0.469423	0.426029	4951	
-0.713821	-0.600288	5020	
0.437023	0.065702	7470	
0.126162	0.534000	3788	
0.485282	-0.607467	4826	
0.391613	0.617316	1040	
0.530290	-0.110551	6166	
0.633585	-0.763715	3862	
0.301932	0.062461	4798	
0.170908	0.821248	6155	
0.165431	-0.679174	7699	
0.271972	-0.578348	1824	
0.369712	-0.100005	1443	
0.091158	0.180906	4603	
0.802424	0.546789	1550	
0.653487	-0.609076	6012	
0.514430	-0.134536	6144	
-0.784335	-0.529816	2351	
0.109069	-0.652599	3123	
0.041061	0.097280	1538	
0.149152	0.462449	3891	
0.107753	0.245080	7495	
0.361382	0.718826	2043	
-0.929315	0.251913	1151	
0.312563	-0.020144	3992	
0.867508	0.268478	8088	
0.309483	0.504365	4299	
0.044948	-0.700276	9259	
0.638380	0.460879	1432	
0.693906	-0.348602	5402	
0.938500	0.075867	1516	
0.327277	-0.413624	8153	
0.106157	-0.167268	3544	
0.239082	-0.426303	3318	
0.440905	-0.365922	8478	
0.311403	-0.872134	1412	
0.188380	-0.917780	764	
0.418278	0.532232	3325	
0.148901	0.731120	2130	
0.216760	-0.303611	406	
0.539191	0.519817	3708	
0.465103	-0.011986	1382	
0.197458	0.689724	4229	
-0.099446	0.926403	5101	
0.128188	-0.708113	8224	
0.412526	-0.345736	6185	
0.682866	-0.185203	497	
0.043497	0.712750	555	
0.683711	-0.228518	9533	
0.020695	0.901192	9213	
0.083079	0.341640	3739	
0.129833	-0.486618	814	
0.147544	-0.536305	4537	
0.724841	-0.071952	1852	
0.300676	-0.384429	7614	
0.876977	-0.206492	5132	
0.859066	0.148005	6401	
-0.000560	-0.915338	1186	
0.134216	0.794677	1853	
0.633592	0.488961	1530	
0.136611	-0.251984	4451	
0.124258	-0.795448	9418	
0.411290	-0.683089	4806	
0.714945	0.336607	2068	
0.127520	-0.413416	509	
0.330068	-0.042358	7000	
0.116356	0.549042	5168	
0.359573	-0.190193	1645	
0.503636	-0.407600	5004	
0.718327	0.203557	599	
0.229321	-0.180084	4511	
0.834040	0.367635	1402	
0.456386	0.419971	4951	
0.136928	-0.754858	423	
0.406854	-0.805307	8941	
0.940167	0.047336	7731	
0.106172	0.790739	2058	
0.416938	0.697496	2980	
0.214936	-0.431490	8010	
0.730457	0.445881	5354	
0.793057	-0.400565	7259	
0.648716	-0.190898	9738	
-0.033893	-0.945825	1238	
0.135718	-0.771210	482	
0.381591	0.506004	5441	
0.166955	-0.387550	2292	
0.188536	-0.208760	558	
0.610672	-0.273744	5282	
0.423073	-0.219883	6383	
0.143190	0.116307	2633	
0.286598	-0.339228	7941	
0.070944	0.561884	3164	
0.098046	0.752577	579	
0.234913	0.130292	2689	
0.552518	-0.245061	1350	
0.770478	0.348163	5165	
0.530328	-0.511363	3921	
0.120865	0.314042	7303	
0.155159	-0.809436	2180	
0.469641	-0.439976	8278	
0.574991	0.296821	7142	
0.816556	-0.479567	9124	
0.318067	-0.911303	5708	
-0.940289	0.204930	8527	
0.650332	-0.038103	2642	
0.071475	-0.637074	9373	
0.173027	0.523543	7833	
0.732156	0.254996	7620	
0.906768	0.067171	9471	
0.479142	-0.544092	1748	
0.695940	0.548429	6172	
0.081759	-0.562061	3466	
0.164970	-0.462321	2171	
0.522194	-0.411790	5004	
0.453007	0.058123	7726	
0.139644	-0.179708	9898	
0.157878	-0.128564	2947	
0.051912	0.739714	9806	
0.708308	-0.441364	5501	
-0.633222	-0.685312	7113	
0.225889	-0.356115	478	
0.419392	-0.708981	6814	
0.635326	0.576725	1825	
0.180834	0.290811	4948	
0.037054	-0.341733	8100	
0.536018	-0.715310	5507	
-0.236455	0.901009	4903	
0.373345	0.858047	1270	
0.567396	0.602284	6410	
0.624923	0.407453	7145	
0.633589	0.287077	5162	
0.619562	-0.008248	2780	
0.247357	0.666467	6119	
0.106935	0.101769	1781	
0.166833	0.446251	4233	
0.696724	0.105293	5556	
0.212257	0.447214	591	
0.769817	0.452614	6916	
0.311013	-0.117068	4993	
0.187432	-0.722993	1702	
0.648252	-0.081043	2319	
0.405419	0.305316	7265	
0.577928	0.641150	7846	
0.647355	0.353153	7108	
0.300041	-0.774839	9082	
0.314040	0.133116	6627	
0.505177	0.729140	8559	
0.159053	0.957394	8688	
0.611226	0.335485	4582	
0.237181	-0.845005	7720	
0.068751	-0.923305	9560	
0.120216	-0.528385	5671	
0.872743	0.103860	5927	
0.085959	-0.359898	3181	
0.163073	-0.491114	3793	
0.591595	0.220879	1231	
0.309740	-0.483408	1099	
0.365101	0.070435	2878	
0.135571	-0.596583	2911	
0.764999	0.145997	7653	
0.790138	0.452645	8720	
0.809623	0.194694	4401	
0.180084	0.143759	5284	
0.344850	0.541923	10013	
0.713730	0.064363	1524	
0.239625	0.661794	4365	
0.376182	-0.598739	4231	
0.840544	-0.265994	9206	
0.531214	0.291417	9996	
0.705862	-0.091333	1894	
0.526337	0.134692	9702	
0.800504	-0.091228	4911	
0.405186	-0.424284	4360	
0.174795	0.023482	2785	
0.630633	0.147569	2710	
0.123485	-0.743345	7934	
0.321507	-0.131587	6427	
0.036858	0.349576	6696	
-0.590718	0.720172	528	
0.803370	-0.173415	4003	
0.041362	0.522423	1125	
-0.000140	0.997599	1409	
0.075733	0.536832	6522	
0.644942	-0.265124	8710	
0.561917	-0.458273	2500	
0.787463	0.561414	1424	
0.149246	0.853367	4328	
0.486964	0.484811	7229	
0.141748	0.690254	1346	
0.470228	-0.147064	5376	
0.103446	-0.829921	918	
0.458261	-0.283710	3847	
0.731399	-0.444692	6066	
0.643166	-0.029749	2387	
0.182340	-0.365557	4940	
0.227995	0.430746	7959	
0.143899	-0.184679	8061	
0.506525	-0.397626	8996	
0.088665	0.492270	9507	
0.069751	0.793405	1461	
0.338517	0.356740	5418	
0.781102	0.536655	2352	
0.732315	0.028909	2970	
0.181462	-0.772694	2460	
0.245836	0.799639	4499	
0.453191	0.591921	2404	
0.043787	-0.294661	544	
0.017110	0.899662	9213	
0.632005	-0.605784	6012	
0.073430	-0.889577	8816	
0.832420	-0.264036	9206	
0.369083	0.029502	4938	
0.189151	-0.016298	4659	
0.069431	-0.693571	2880	
0.485223	-0.053340	838	
0.412522	0.711554	2800	
0.097404	0.781572	2058	
0.085590	0.315326	4861	
-0.684116	0.612961	9935	
0.675397	-0.495851	3962	
-0.925019	0.382054	1037	
0.080594	-0.774631	2809	
0.850317	0.221558	7028	
0.255400	-0.077077	1866	
0.046854	-0.390306	774	
0.548789	-0.521278	7926	
0.532475	-0.459297	3450	
0.278197	-0.429170	5268	
0.241108	0.096197	2797	
0.735226	0.207704	3243	
0.967341	-0.090954	5810	
0.317775	-0.130533	5804	
0.849860	-0.026598	5017	
0.424319	0.392013	7583	
0.420001	-0.169042	5696	
-0.075748	-0.891520	8849	
0.153605	0.292909	4834	
0.709615	-0.338366	8466	
-0.500175	-0.821343	529	
0.086606	-0.207860	2975	
0.467441	0.106095	4263	
0.446455	0.231813	9247	
0.276915	0.125534	5269	
0.460145	0.003014	7079	
0.213907	0.236992	2371	
0.166542	0.385270	4946	
0.184631	-0.563509	7336	
0.640335	-0.049455	3719	
0.247352	-0.431275	5768	
-0.184537	0.899807	693	
0.789964	-0.310474	4602	
0.336823	0.028064	3188	
0.092711	-0.795427	7586	
0.533013	0.632656	6903	
0.429376	0.313086	9609	
0.646118	0.429340	1176	
0.287201	0.237520	5902	
0.794867	0.320445	6532	
-0.943572	-0.192025	9989	
0.344203	-0.127077	1392	
0.410989	0.794468	8598	
0.081517	-0.749063	2051	
0.875011	0.084139	5776	
0.182274	0.064973	4435	
0.522116	0.618270	6226	
0.429759	0.111786	7235	
0.260674	-0.904045	9034	
-0.479918	-0.833174	9697	
0.036430	0.426756	5743	
0.055391	0.566653	2581	
0.441334	-0.853824	1791	
0.302352	0.069959	4798	
0.287688	-0.752044	8394	
0.112410	0.543443	5168	
0.539556	0.602924	6514	
0.656724	-0.323562	7385	
0.561977	0.791023	3622	
0.067185	-0.552651	7537	
0.666705	0.088682	2741	
0.522978	-0.151354	6144	
0.259433	0.066269	2148	
-0.833653	0.519712	4896	
0.545993	-0.310016	10040	
0.839387	0.296930	6920	
0.758164	0.439544	6916	
0.745133	-0.341353	3965	
-0.044371	-0.905236	9592	
0.256716	0.392736	7124	
0.213566	-0.734589	2587	
0.270406	0.511970	651	
0.725727	-0.307903	1723	
-0.035489	-0.932125	9950	
0.258959	0.014780	6259	
0.596362	0.459203	8380	
0.531559	-0.606381	7173	
0.226093	0.098718	2346	
0.123686	0.552918	3840	
0.259323	0.432598	6128	
0.548620	0.687244	6686	
0.020746	0.896293	9213	
0.235198	-0.780569	7456	
0.649535	-0.649843	8024	
0.444701	-0.608581	6146	
0.705913	0.175518	631	
0.150339	-0.097433	9044	
0.908539	0.402909	5712	
0.233779	-0.852914	7720	
0.865523	0.264118	8088	
0.603444	-0.159257	5921	
0.502154	-0.284112	5242	
0.326291	0.493027	5506	
0.383986	-0.706036	4845	
0.515033	0.573512	3431	
0.447707	-0.689638	7692	
0.801920	-0.304524	9752	
0.669439	-0.609949	9936	
0.252380	0.733665	4213	
0.379582	-0.307813	3773	
0.474177	-0.485753	3154	
0.194908	0.380153	2105	
0.888094	-0.017214	4962	
0.420633	0.688407	2980	
0.125363	0.909391	7112	
0.843619	0.266391	7836	
0.327193	0.484193	4355	
0.044561	-0.411250	1286	
0.285711	0.374167	6603	
0.072458	0.293672	2119	
0.876653	-0.283847	4966	
0.624864	0.615726	5472	
0.102308	-0.579945	7842	
0.521295	0.433702	584	
0.122461	0.207627	9955	
-0.080999	0.917412	9845	
0.618202	-0.366239	4219	
0.237300	0.835015	7596	
0.655992	0.582835	9789	
0.137297	0.813531	7278	
0.522695	0.020975	3472	
0.758330	-0.230567	3767	
0.087478	-0.291207	5299	
0.819680	-0.112435	5552	
0.573859	-0.002526	7545	
0.488391	0.274934	4045	
0.383805	0.588248	4702	
0.545705	-0.485653	3937	
0.743591	-0.027073	6133	
0.552640	0.356534	404	
0.187442	-0.397623	4980	
0.278652	0.707526	4856	
0.538701	0.343819	1900	
0.518758	0.603624	6514	
0.366503	-0.630916	511	
0.202391	-0.841346	7856	
0.266039	-0.799911	8888	
0.100045	-0.839366	8269	
-0.707372	0.626880	10027	
0.348528	-0.109144	8958	
0.251945	-0.726266	6768	
0.679181	0.314951	2943	
0.589732	-0.415466	4700	
0.659495	-0.389362	6022	
0.108246	0.853920	6403	
0.180322	-0.800819	2594	
0.122865	-0.066737	5374	
0.295707	-0.413928	6841	
0.458043	0.495165	6070	
-0.759475	0.541898	9974	
0.851410	0.254030	8088	
0.692159	-0.584436	9902	
0.653596	-0.413196	5210	
0.065164	-0.335059	7791	
-0.054384	0.950641	9233	
0.514589	0.648747	6619	
0.378703	-0.528114	853	
0.540209	-0.599960	6217	
0.081212	-0.104745	2938	
-0.427298	0.834133	414	
0.201347	-0.241029	4278	
0.498757	-0.016697	7158	
0.194321	-0.167604	6980	
-0.166611	0.914404	8825	
0.218217	0.742783	8491	
0.278196	-0.673974	5064	
0.087186	0.770865	1506	
0.511593	-0.727246	6414	
0.386443	0.060328	3031	
0.203270	0.829394	6931	
0.232488	-0.267197	3504	
0.743240	0.331199	2411	
0.670610	-0.308734	812	
0.400855	-0.176039	4566	
0.370653	0.141369	5094	
0.132608	0.598355	8046	
0.726215	-0.551532	5520	
0.729131	0.289401	1820	
0.620476	-0.621120	6337	
0.222893	-0.056830	7194	
0.637225	0.082631	2518	
0.454059	-0.207315	8544	
0.362161	-0.059980	1118	
0.309247	0.233967	6212	
0.472153	0.311641	3445	
0.757328	-0.465263	5932	
0.598112	0.409982	5308	
0.330815	-0.415452	8153	
0.354814	-0.337032	3944	
0.213504	-0.397184	1054	
0.204110	-0.232041	2754	
0.185294	0.365033	7224	
0.582865	0.499875	8114	
0.820572	0.110102	3807	
0.167554	-0.668800	8728	
0.888014	-0.212194	9794	
0.552108	-0.388307	7528	
0.510888	0.389050	7175	
0.703619	-0.256254	7755	
0.783875	0.101327	3397	
0.044732	0.694975	9563	
0.465442	0.771905	5492	
0.809386	0.253995	5024	
0.084747	-0.358878	3181	
0.814589	-0.393031	7073	
0.478698	0.400444	4989	
0.194238	0.670281	2199	
0.305198	0.277867	7269	
0.405427	0.130027	6086	
-0.584572	-0.796516	7181	
0.537882	0.013763	3430	
0.490934	-0.200170	4906	
0.174228	0.265187	4158	
0.229755	0.416628	6355	
0.461808	-0.622384	4811	
0.432237	-0.744140	8489	
0.380290	0.203459	2974	
0.291845	-0.228859	4358	
0.514368	0.317158	7119	
0.228739	0.394949	7643	
0.499887	0.146316	6287	
0.077893	-0.704993	1576	
0.713598	-0.550645	5520	
0.810534	0.527685	1648	
0.746765	-0.420537	7134	
0.346005	0.120242	394	
0.133013	0.306478	2495	
0.235732	0.113626	3242	
0.153980	0.155394	3227	
0.480560	0.489097	6070	
0.396940	0.570958	5371	
0.644383	-0.128696	5419	
0.189752	0.509407	9964	
0.044345	0.513932	1125	
0.670848	0.248352	7491	
0.520445	-0.036689	3674	
0.367060	0.360254	5265	
0.364436	-0.157941	2002	
0.849049	0.282740	7836	
0.145079	-0.834069	6114	
0.260359	0.444323	6544	
0.545652	-0.564116	7377	
-0.043139	0.938600	10085	
0.224186	-0.022004	1021	
0.227871	-0.780941	7456	
0.843549	-0.164578	5961	
0.639056	0.400589	4914	
0.678449	0.535702	5295	
0.629579	-0.318979	5891	
0.161866	-0.635557	7897	
0.451295	-0.587279	2898	
0.292697	0.405802	938	
0.103345	-0.051470	1052	
0.572428	0.638186	7846	
0.210037	0.796814	4802	
0.617041	0.120769	1394	
0.866390	-0.159410	7115	
0.351874	0.311915	470	
0.504056	0.099029	5343	
0.373723	0.720301	2043	
0.627674	-0.709648	567	
0.286727	0.556893	1560	
0.739011	-0.590268	10098	
-0.075818	-0.891779	8849	
0.610502	0.145213	2492	
0.073354	-0.262139	742	
0.099656	0.496033	1986	
0.035482	-0.738746	7150	
0.267784	-0.196801	2989	
0.434122	-0.349169	9015	
0.262015	-0.320773	4426	
0.640270	-0.440921	8090	
0.196220	-0.060172	4544	
0.049190	-0.471002	1555	
0.582444	0.402814	4587	
0.626894	-0.297606	5874	
0.511583	0.274422	7764	
0.286660	0.683327	7325	
0.533027	0.566827	4824	
0.368547	0.824603	7709	
0.487218	-0.616423	6986	
0.824270	-0.207521	6126	
-0.519567	0.781524	1180	
0.250057	0.097658	2797	
0.363809	0.074955	2878	
0.251380	-0.953283	2258	
0.763022	0.118495	3161	
0.341060	-0.587199	10129	
0.631070	0.484582	1530	
0.089686	0.278150	4807	
0.646211	0.375586	5394	
0.616903	0.097089	4592	
0.685951	0.228079	7722	
0.121465	0.663806	8220	
-0.029319	0.943516	9893	
0.663269	-0.317545	7370	
0.148212	0.788077	1958	
0.802919	0.064196	3600	
0.489098	-0.716227	4837	
0.666730	0.187853	4983	
0.494699	-0.352098	7330	
0.314537	-0.591971	5082	
0.151235	-0.924150	2170	
0.736856	-0.565831	9730	
0.582491	0.261804	10119	
0.606240	0.473843	8650	
0.660173	-0.425380	5210	
0.646250	0.329949	6052	
0.648119	0.311617	7353	
0.629937	-0.571123	9405	
-0.696390	-0.639693	7323	
0.830412	-0.358018	7227	
0.773830	-0.267295	8612	
0.453904	0.421646	4951	
0.291005	0.751950	9551	
0.426330	-0.609749	6146	
0.456780	-0.048826	6760	
0.066511	0.021403	1353	
0.026632	0.896978	1673	
0.648516	-0.340187	6291	
0.195338	0.853998	8689	
0.390883	-0.173524	8292	
0.112850	0.323626	6586	
0.077181	0.775134	1506	
0.476182	-0.745872	6064	
0.787854	0.054327	3782	
0.376021	0.177476	3367	
0.221084	0.453390	8097	
0.149246	0.333866	2313	
0.846725	0.084654	5717	
0.318645	-0.716819	6918	
0.045753	0.444918	9009	
0.504698	-0.086716	5496	
0.266313	0.523583	6775	
-0.237428	-0.890215	9290	
0.229291	0.123090	2689	
-0.421024	0.843070	414	
0.370564	-0.747587	7316	
0.198497	-0.690434	8743	
0.509121	0.421852	594	
0.654434	-0.342641	6291	
0.214730	-0.572313	6809	
0.286948	-0.779361	9106	
0.334778	-0.396829	673	
0.557489	0.765621	1098	
0.995233	-0.013330	4030	
0.641989	0.359991	6803	
0.048807	0.148086	3784	
0.514246	-0.484239	3027	
0.819625	0.419867	7001	
0.067010	-0.046219	7214	
0.580251	0.511965	6216	
0.328377	0.545935	9325	
-0.772631	-0.523338	6297	
-0.794468	-0.543575	2351	
0.462290	-0.707180	6517	
0.116473	-0.354204	4850	
-0.372847	-0.850076	1269	
0.209570	0.075423	9064	
0.178368	0.621511	4063	
0.306873	-0.747577	7754	
0.909298	0.404193	5712	
0.323163	0.149099	464	
-0.878154	0.480428	1293	
0.706187	-0.338801	8466	
-0.564850	-0.758947	3299	
0.415651	0.065806	4976	
0.875787	-0.313913	5576	
0.651333	-0.263612	8710	
0.457609	0.332151	2198	
0.469795	0.322965	2198	
0.712072	0.468352	4703	
0.389150	0.186609	5015	
0.410039	0.391864	6655	
0.824039	-0.262266	4886	
-0.264697	-0.900857	2534	
0.654816	-0.660415	8024	
0.796705	0.241893	5024	
0.447712	0.700723	5710	
0.918569	-0.077023	1740	
0.458049	0.559153	2886	
0.771845	-0.582046	8630	
0.381644	0.321425	4185	
0.098837	0.618978	3644	
-0.461810	0.815925	8606	
0.551026	-0.474911	3937	
0.186593	-0.191183	1255	
0.564024	-0.784454	4870	
0.705479	-0.261055	9537	
0.229356	0.344354	4415	
-0.943467	-0.076058	1515	
0.829953	-0.156776	5560	
0.793909	-0.370918	7259	
0.354951	0.041563	5724	
0.346640	-0.214251	1544	
0.445977	-0.049600	6760	
0.638212	0.606565	5472	
0.750214	0.532875	6137	
0.714581	0.470731	4703	
0.398844	0.450459	9436	
0.057149	0.735978	8625	
-0.873648	-0.366215	679	
0.551424	-0.463670	3450	
-0.457434	0.888680	2075	
0.269518	-0.492585	7854	
0.803936	-0.028201	6948	
0.839154	-0.090234	7418	
0.169676	-0.826549	5754	
-0.030323	0.949928	8759	
0.235113	0.676879	4365	
0.584281	-0.367893	4069	
0.058842	-0.941221	9478	
0.151966	0.333648	2313	
-0.903873	-0.282936	10073	
0.591184	0.142027	7949	
0.388268	-0.639848	561	
0.516069	0.097280	9710	
0.490355	0.023855	435	
0.353016	0.362498	8570	
0.598777	0.622132	6450	
0.338938	0.784768	4021	
0.450498	0.466470	4251	
0.181406	0.000982	3097	
0.595344	-0.278664	3994	
0.199964	0.137384	8768	
0.222714	-0.085537	8992	
0.834577	-0.204106	6126	
-0.424195	-0.842996	9203	
0.391414	0.097080	4273	
0.191086	-0.700636	2457	
0.453066	-0.663082	675	
0.890250	0.210851	9597	
0.157975	-0.675416	7673	
0.675167	0.519180	5295	
0.768594	0.075297	3528	
0.403155	0.653774	7512	
0.711825	-0.231489	3357	
0.520389	-0.445746	7340	
0.395587	-0.695800	5727	
0.624280	-0.560039	961	
0.381671	-0.271041	3749	
0.640062	0.148731	2710	
0.617566	-0.425355	6951	
0.334552	-0.046800	7484	
0.842024	-0.229865	9486	
0.512455	0.404571	9510	
0.476700	-0.003769	1428	
0.480959	-0.764120	6808	
-0.677971	-0.639812	1584	
0.418553	-0.429055	8811	
0.336712	0.517808	8581	
0.335690	0.752133	7571	
0.185075	-0.082315	1295	
0.277637	0.293308	607	
-0.320445	0.945471	2599	
0.171659	-0.316617	2201	
-0.496458	-0.803957	529	
0.098370	-0.734424	5246	
0.345034	0.444705	5400	
0.136962	0.672111	804	
0.099883	-0.380206	7525	
0.675881	-0.507929	3392	
0.124894	0.442273	9470	
0.131436	-0.097838	9548	
0.476547	-0.392012	5572	
0.238896	0.413855	5142	
0.078382	0.696523	1998	
0.713691	-0.231908	3357	
0.584089	-0.726751	868	
0.833405	0.345041	7341	
0.075489	0.054546	6837	
0.385738	-0.371418	5465	
0.412788	0.753270	6811	
0.195717	-0.084060	3359	
0.047111	-0.270206	5404	
0.241123	0.082377	3455	
0.754732	-0.597351	8630	
0.289867	-0.323913	1204	
0.446697	-0.387232	8478	
0.258551	0.454080	6544	
-0.057018	-0.965196	1963	
-0.451204	-0.812240	5325	
0.552491	0.241493	9799	
0.184553	-0.081867	1295	
0.339470	0.673119	6702	
0.387535	-0.743965	7850	
0.777551	-0.347318	5618	
0.125890	0.678051	7212	
0.278894	-0.834837	2334	
-0.622109	-0.709980	1521	
0.626629	-0.421385	6951	
0.385560	0.819154	1472	
0.841871	-0.432459	4496	
0.265117	0.206136	4265	
0.717933	0.247373	4727	
0.125244	0.711637	3712	
0.236523	-0.626851	9673	
0.172641	0.643368	2846	
0.648786	0.279694	7839	
0.345487	-0.362406	7523	
0.120633	-0.210850	3803	
0.763316	0.079737	7449	
-0.136895	0.935133	8155	
0.189792	0.168591	8064	
0.190816	0.568538	604	
0.092957	-0.815507	7862	
0.221738	0.513558	6734	
0.819506	-0.254555	4886	
0.274800	0.157909	3206	
0.343586	0.380950	8570	
0.498480	0.591252	3871	
0.200505	0.151985	776	
0.154540	-0.264049	5674	
0.234122	-0.185820	4511	
0.440537	0.563374	2886	
0.743118	-0.283021	2732	
-0.693791	-0.697794	7331	
0.058150	0.848408	8891	
0.171273	-0.795878	2038	
0.524904	0.301085	9996	
0.576413	-0.248876	9319	
0.619650	0.482508	1530	
0.100908	0.109270	3109	
0.485373	0.446867	7225	
0.774799	0.480697	8240	
0.232946	0.049389	5930	
0.100429	0.735814	8939	
0.687185	0.327550	1240	
0.677080	0.116084	4518	
0.514418	0.336283	8495	
0.394946	0.059461	3031	
0.804986	0.379821	7075	
0.453645	-0.306932	3340	
0.125159	0.328194	6412	
0.253614	-0.398999	3389	
0.718731	0.486220	5397	
0.584355	0.623683	6450	
0.699834	-0.153406	915	
-0.447243	-0.830167	6961	
0.869764	0.189387	6840	
0.132634	-0.317924	6721	
0.339942	-0.793297	4156	
0.547070	-0.219449	2688	
0.054047	0.612785	6697	
0.465025	0.800968	9348	
0.212064	0.283694	1508	
0.665753	0.202136	4983	
0.351008	-0.057995	1118	
-0.731677	-0.578207	8738	
0.868995	-0.134939	2083	
0.050379	0.144966	3784	
0.145519	-0.841664	6114	
0.243673	-0.306992	738	
0.625405	-0.426666	6951	
0.813028	0.216889	4932	
0.187849	-0.403513	6112	
0.672526	-0.389746	5989	
0.417023	-0.521129	3086	
0.736409	-0.525524	6789	
-0.957154	0.104900	4929	
0.341242	0.447364	5400	
0.246491	-0.227328	4394	
-0.400359	-0.819879	501	
0.265170	-0.844443	752	
0.077371	-0.684865	2880	
0.355045	-0.247387	3836	
0.265189	0.107041	3321	
0.076102	-0.679292	2207	
0.121842	-0.079529	3694	
0.300991	0.017419	1610	
0.378140	-0.677544	3076	
0.305313	0.444683	3291	
0.208321	0.697783	4229	
0.855554	0.083486	5717	
0.171468	0.592241	2380	
0.851892	-0.344171	9907	
0.758605	-0.482604	6305	
0.770172	-0.219726	4466	
0.880341	-0.271859	4966	
0.670957	-0.110327	5933	
0.617511	-0.152264	5390	
0.143555	-0.719624	756	
0.730888	0.507190	5667	
0.160048	0.459143	4971	
0.091728	0.699166	3328	
0.413416	0.353406	6451	
0.526757	-0.141896	6144	
0.599785	-0.589996	4814	
0.511475	0.658990	6619	
0.368039	-0.621052	511	
0.289901	0.276017	8457	
-0.655593	0.728611	1244	
0.475743	-0.369613	6236	
-0.172740	0.913594	8825	
0.115801	-0.061974	1434	
0.076684	0.691189	2339	
0.614873	0.516321	644	
0.733188	0.008860	5829	
0.296744	0.449540	5644	
0.500236	-0.452322	2993	
0.057568	-0.071077	7914	
0.046008	0.464351	821	
0.944080	0.085729	1516	
0.144515	-0.167969	10114	
0.241860	-0.497805	5546	
0.162935	-0.949802	1470	
0.446394	0.711538	6365	
0.500674	-0.662800	997	
0.340301	0.491102	8833	
0.033815	0.832006	8707	
0.081790	0.142861	4556	
0.490024	0.435759	6077	
0.594679	-0.686888	4558	
0.402792	-0.788397	7166	
0.272324	0.439945	8254	
-0.108642	0.935502	5101	
0.070426	-0.814777	7256	
0.548176	-0.577587	6217	
0.354242	-0.281000	3138	
0.201421	0.075098	7701	
0.827769	-0.459936	10026	
0.546819	-0.265848	5239	
0.370025	-0.867965	534	
0.094957	0.848040	6203	
0.816449	-0.192738	6126	
-0.174366	-0.920325	9316	
0.508552	0.710278	8149	
0.459251	0.298882	10087	
