time = 0.001	Re = 1	rotation = 0
0.468181	0.359790	3410	
0.580987	-0.170552	5395	
0.589805	0.399248	4587	
0.166350	0.298184	4963	
0.084264	-0.131368	1133	
0.179135	0.902710	8267	
0.374113	0.864380	1270	
-0.227158	0.946480	3877	
-0.717514	0.626709	10027	
0.253126	-0.404141	2804	
0.443076	0.522620	4708	
0.590272	0.501948	8114	
0.431967	0.674525	4005	
-0.163806	-0.942661	10002	
0.425237	-0.224201	6383	
0.189623	-0.769941	3928	
0.107817	-0.510572	3204	
0.608278	0.104596	5515	
0.523897	0.260354	6061	
0.136407	-0.494429	814	
0.069310	-0.091425	6853	
0.663280	-0.454969	7131	
0.204361	-0.309984	5521	
0.907433	-0.082608	513	
0.815459	0.032792	5899	
0.422431	0.074260	7761	
-0.705972	0.608792	7681	
0.457526	-0.320883	6552	
0.138257	-0.183175	9898	
0.679002	0.444072	1314	
0.326171	-0.027097	6658	
0.599316	-0.198226	6273	
-0.594810	0.788264	6159	
0.417670	-0.654917	767	
0.141767	0.104485	6307	
0.170297	-0.359758	3173	
0.672311	0.503180	4035	
0.442264	-0.537585	6541	
0.092022	0.166012	6334	
0.897268	-0.372578	6738	
0.770649	0.457284	6916	
0.593469	-0.239771	5193	
0.943142	-0.093330	4930	
0.108754	0.685223	5157	
0.030992	-0.858255	8214	
0.152627	0.379395	2772	
0.672263	0.605607	5435	
0.246739	-0.418324	3318	
-0.960753	0.064403	9288	
0.448011	-0.635607	3617	
0.099373	-0.516065	1934	
0.307282	-0.334883	8918	
0.045439	-0.716065	7857	
0.347811	0.354640	5418	
0.650180	0.414134	4914	
-0.824880	-0.453206	1592	
0.738353	-0.338082	3757	
0.097998	0.435491	7423	
0.569614	0.626535	7846	
0.650856	-0.346116	6291	
-0.790481	-0.498889	7677	
0.154031	0.923939	9284	
0.368860	0.049674	1902	
0.145006	0.629696	9327	
0.291624	0.754947	9551	
0.369085	0.261160	1140	
0.502500	-0.310552	7254	
0.790089	-0.381693	7259	
0.405147	-0.844287	413	
0.894245	-0.102035	701	
0.616779	-0.412882	6624	
0.671032	0.216624	7722	
0.045607	0.474084	1020	
0.682637	0.234024	5878	
0.025447	0.894726	9213	
0.090313	0.118429	3649	
0.668822	-0.597053	9680	
0.146597	-0.621094	6336	
0.611786	0.332990	4582	
0.787008	-0.258855	9172	
0.125170	0.690222	8167	
0.216072	-0.333760	582	
0.201168	0.875286	8785	
0.142839	-0.059374	7629	
0.326368	0.302527	2156	
0.230264	-0.827842	8696	
0.112707	0.674495	5157	
0.391432	0.688658	9567	
0.367487	0.450763	7533	
0.849423	-0.302636	5139	
0.425538	-0.612711	6146	
0.119593	-0.462829	2604	
0.492991	-0.553230	1748	
0.723468	-0.164576	1605	
0.480998	0.422777	6077	
0.577775	0.633393	7846	
0.320994	0.834999	5446	
0.418712	0.041970	5666	
0.862485	-0.252624	9434	
0.069299	0.659115	886	
-0.807261	-0.482790	8901	
0.099984	-0.729696	7042	
0.259865	-0.286261	1104	
0.241824	0.722021	7733	
0.249003	-0.166099	6976	
0.338764	-0.791731	4156	
0.678086	0.121926	4916	
0.365699	0.867522	1270	
0.874273	0.213568	6840	
0.361098	-0.060903	1118	
0.179109	-0.118930	2899	
0.180168	0.385727	6523	
0.704938	0.037427	7693	
0.538367	-0.439303	1686	
0.125247	-0.584920	1384	
0.810461	-0.210608	6162	
0.087127	-0.080383	2876	
0.160201	-0.842323	7414	
0.866578	-0.036178	5017	
0.669592	-0.132534	5974	
0.274040	0.119932	5269	
0.775495	0.124066	2995	
0.116150	-0.766604	9026	
0.582982	0.679106	8437	
0.726734	-0.208576	2716	
0.492201	0.154331	5762	
-0.302036	0.892821	1501	
-0.059375	-0.965311	1963	
-0.945792	-0.169766	9883	
0.622284	0.129683	1394	
0.911708	-0.054822	1740	
0.472538	0.731868	6869	
0.417969	0.474357	3785	
0.093676	-0.612708	6208	
0.790465	0.067586	3782	
0.868042	-0.195190	6014	
0.081156	-0.590440	6099	
0.176095	-0.179986	5915	
0.735879	-0.110608	4367	
0.475478	-0.293936	3847	
0.164872	-0.815179	2180	
0.147821	-0.369211	3209	
0.086354	-0.862653	1714	
0.295881	0.615392	8008	
-0.587565	0.724144	779	
0.410157	0.728711	3382	
0.240951	0.567531	2826	
0.226121	-0.403884	1028	
0.200866	0.764607	8377	
0.035042	0.609107	7683	
0.123957	0.746718	9830	
0.575641	-0.741746	868	
-0.061060	-0.934775	443	
0.282541	-0.035794	4406	
0.409975	0.359515	6451	
0.487846	0.281849	4045	
0.609520	0.053746	3215	
0.253758	-0.676734	5984	
0.092384	0.536639	5726	
0.180016	0.753609	4182	
0.553911	0.308947	9496	
0.745404	-0.444165	7232	
0.628918	0.628577	5472	
0.530991	-0.597394	6468	
0.191598	-0.157106	6980	
0.637906	0.116866	3907	
0.404201	-0.181418	3960	
0.209415	-0.648810	6877	
0.436780	0.367700	9344	
0.209812	-0.058783	9130	
0.354950	-0.612024	10109	
0.149800	0.764563	2359	
0.943343	0.238906	5594	
0.468227	0.275325	9528	
0.106322	-0.218121	3225	
-0.905926	-0.230050	10012	
0.717506	0.544283	1813	
0.193941	-0.562728	7336	
0.085146	-0.400035	3833	
0.172103	-0.234165	2946	
0.523536	0.118763	2235	
0.821280	-0.103621	5552	
0.386463	-0.483510	5941	
0.331477	-0.807960	5178	
0.445179	0.503908	4708	
0.632108	0.651844	7327	
0.292938	0.390790	8780	
0.165711	0.482783	7487	
0.331070	-0.161325	8369	
0.564210	0.335276	2488	
0.266285	-0.708170	6102	
0.806904	0.135543	3627	
0.183246	-0.582029	7333	
0.485504	0.052985	9492	
0.630745	0.275657	4454	
0.524434	-0.099292	8050	
0.426032	0.582897	4168	
0.684365	-0.348059	5402	
0.172976	0.061931	3702	
0.552496	0.156938	6606	
0.509827	0.733669	8559	
0.505566	-0.599440	7173	
0.036434	-0.508915	7170	
0.311983	0.870270	5794	
0.356577	0.605642	1390	
0.068842	0.019500	2203	
-0.608281	-0.785400	8661	
0.085295	0.143692	5384	
0.703631	0.132426	5840	
0.764476	0.087433	7449	
0.951006	0.177121	5828	
0.112511	0.845362	6403	
0.400947	0.163237	5072	
0.144735	0.496328	4894	
0.552268	-0.341270	9588	
0.090289	-0.514293	1708	
0.609400	-0.353773	2413	
0.241325	0.285827	8372	
0.619240	0.111144	2328	
0.186700	0.233898	5946	
0.514153	-0.671035	8192	
0.131269	-0.713778	8224	
0.719713	-0.165062	3305	
0.085628	0.756106	579	
0.079546	0.157119	4637	
0.341157	-0.331353	3944	
-0.885836	0.342783	9473	
0.565248	0.374719	3827	
0.156676	-0.629336	7468	
0.728526	0.505550	4719	
0.342073	0.113678	4502	
0.038241	-0.768409	8301	
0.026250	0.898991	1673	
0.186370	-0.426306	6279	
-0.078405	0.888155	7827	
0.213625	-0.242105	2474	
0.398064	-0.495300	2185	
0.171439	0.379825	4946	
0.661745	0.625126	1840	
0.535657	-0.287615	9677	
0.243655	-0.396853	2804	
0.326722	-0.827397	5178	
0.088055	0.208148	3352	
0.695563	-0.600177	7682	
0.275215	0.591250	2559	
0.242492	-0.965868	2258	
0.080136	-0.742035	2123	
0.193833	-0.617989	5591	
0.855225	-0.076270	6446	
0.045372	-0.540168	9308	
0.754706	0.241071	2285	
0.764196	-0.007291	1954	
0.840614	0.053182	6598	
0.857847	-0.107775	1160	
0.454699	0.463651	4251	
0.404788	-0.882707	2760	
0.516395	-0.598198	6468	
0.263303	0.289743	6503	
0.408298	-0.053902	3014	
0.508704	-0.446847	2769	
0.299014	0.855985	759	
0.159790	0.177731	4421	
0.609524	0.474225	8650	
-0.346260	-0.895944	6371	
0.082007	-0.394427	3833	
0.481177	-0.234659	9121	
0.445339	-0.169011	6818	
0.484772	-0.657419	997	
0.493685	-0.313228	5904	
0.841650	0.234387	7028	
0.161555	0.663455	2553	
0.196945	0.185561	9620	
0.626268	0.099573	4592	
0.679736	0.509483	4035	
0.709908	0.604449	2055	
0.257671	0.418267	6128	
0.386800	-0.584340	2729	
0.098191	-0.322838	3214	
0.275544	-0.110360	2523	
0.423421	-0.122272	4545	
0.369919	0.383498	5276	
0.336173	-0.653575	5979	
0.255768	-0.063905	1866	
-0.889359	-0.369058	5722	
0.461229	-0.584688	2898	
0.104861	-0.498585	843	
0.084066	-0.617522	1635	
0.193590	-0.559840	8635	
0.167804	0.337803	4397	
0.298660	0.032859	1610	
0.443319	-0.301122	3340	
0.349390	0.877341	8804	
-0.323077	-0.904292	6371	
0.030815	-0.616334	6478	
0.396909	-0.812583	8974	
0.591107	-0.758912	780	
0.410230	-0.654598	767	
0.215828	0.315153	4104	
0.110466	-0.623684	426	
0.301947	0.073780	4798	
0.714053	0.213403	816	
0.970783	0.020006	8376	
0.066676	0.816793	2231	
0.571777	0.217836	6239	
0.607640	-0.220697	5774	
0.740947	-0.420930	7232	
0.846215	0.491441	8506	
0.695754	-0.125818	8400	
0.838384	-0.299368	5190	
0.202276	-0.694754	2457	
0.395396	0.633191	2758	
0.260270	0.865485	7831	
0.320202	-0.694453	4764	
0.208582	0.084929	9432	
0.275494	-0.550373	8966	
0.588187	0.494218	8568	
-0.934217	-0.042384	7995	
0.797594	-0.308783	4602	
0.386418	0.333906	5216	
0.479663	0.636564	4800	
0.796010	0.351150	6856	
0.133087	-0.236182	5771	
0.294458	-0.664405	6896	
0.880126	-0.125505	2083	
0.020984	0.901203	9213	
0.185622	-0.273389	1629	
-0.284237	0.859820	887	
0.755927	0.299378	1770	
0.511661	0.374144	6079	
0.130817	-0.617253	1374	
-0.966304	-0.211219	7179	
0.880200	-0.239134	8160	
0.136379	0.003893	6592	
0.659918	-0.006672	3718	
0.649720	-0.251495	8306	
0.322462	-0.265537	2931	
0.286999	0.680904	7325	
0.337978	0.194947	1930	
0.260439	0.629275	6029	
0.245985	0.234081	4120	
0.099237	-0.423837	8249	
0.291485	-0.750404	8394	
0.577552	-0.482766	4784	
0.762818	-0.118272	1989	
0.786072	0.389616	5935	
0.365388	-0.780573	7220	
0.270755	-0.221493	3887	
0.915186	0.184839	9734	
0.305452	-0.788077	8258	
0.324291	-0.267745	2931	
0.040673	-0.741436	1242	
0.297891	-0.566862	4180	
0.067663	-0.501345	3751	
-0.270973	0.865648	409	
0.473070	-0.727739	6764	
0.107384	0.394349	9864	
0.427675	0.184643	7187	
0.293756	-0.829408	2334	
0.650137	0.664739	7327	
0.736053	0.127268	1184	
0.137885	-0.076462	6323	
0.379892	-0.767244	6708	
0.125868	-0.221423	4529	
0.551332	-0.176629	6265	
0.538556	0.531588	4669	
0.086682	-0.328624	3929	
0.322251	0.573318	8959	
0.591617	-0.063275	1110	
0.469761	-0.047642	838	
0.338244	-0.028463	5174	
0.770956	0.100937	3397	
0.576475	0.395273	3665	
0.464777	0.168380	6058	
0.188888	0.326122	7564	
0.240516	-0.590343	9660	
0.469040	0.125377	5960	
0.312655	0.109192	7517	
0.755004	0.331350	4584	
0.116078	0.230082	6303	
0.162409	-0.609665	6922	
0.176821	-0.854929	8762	
0.372329	-0.864782	862	
0.447562	-0.579775	2898	
0.215317	0.443206	613	
0.438217	0.406628	3584	
0.751934	0.101762	7449	
0.696017	0.335752	1364	
0.076651	0.269757	4073	
0.467488	-0.749164	6064	
0.140856	0.834873	6664	
0.816601	-0.162806	5073	
0.392792	0.113096	5053	
0.121294	0.909395	7112	
0.630922	-0.617327	6337	
0.100467	-0.400837	6147	
0.684888	0.370722	4585	
0.060372	0.683220	9449	
-0.939814	0.174418	8601	
0.268538	-0.166065	8685	
0.787745	-0.155267	3979	
0.478157	0.636190	4800	
0.101684	-0.855653	2454	
0.700097	-0.628117	3838	
0.191328	0.626782	5156	
0.538664	-0.245822	5239	
0.180119	0.499980	9111	
0.487057	-0.801507	1652	
0.680595	-0.548117	4680	
0.363426	0.714003	2043	
0.753885	0.507244	5967	
0.725053	0.526420	5667	
0.406863	-0.432610	8949	
0.140068	0.118246	983	
0.598766	0.609891	6508	
0.322453	0.412592	5494	
0.703671	0.247248	786	
0.496165	-0.483244	2421	
0.382192	-0.416706	8241	
0.149361	0.153449	3509	
0.071011	0.427168	2714	
0.390367	0.472360	5919	
0.175665	-0.555220	7313	
0.475329	0.711431	7286	
0.577377	0.136552	8436	
0.562226	-0.377581	7528	
0.422384	-0.547046	3017	
0.327297	-0.566702	9931	
0.452388	-0.041098	7087	
0.416684	-0.766934	8282	
0.424211	0.314373	9609	
0.732336	-0.345291	3757	
0.617024	-0.476613	7209	
0.237822	0.723129	7733	
0.199642	0.676758	2199	
0.468499	0.729454	6753	
0.360472	0.308728	900	
0.305731	0.476754	5224	
0.175142	-0.294222	3957	
0.071647	0.727965	8522	
0.736796	-0.051299	5181	
0.446044	0.117947	6972	
0.670709	0.321001	2943	
0.428118	0.532524	3325	
0.046234	0.563572	8419	
0.679657	-0.601001	9936	
0.270632	0.157256	3206	
0.082298	-0.464364	2263	
0.125273	0.130448	2505	
0.433411	0.066311	7761	
0.819171	-0.316866	5585	
0.318756	-0.549217	4922	
0.417275	-0.337545	6857	
0.215286	0.958437	7939	
0.564896	-0.145923	6228	
0.597623	-0.296802	1619	
0.163789	0.616185	3400	
0.513724	-0.670392	829	
0.674984	0.455342	2420	
0.194838	-0.262574	1629	
0.386299	-0.338838	4241	
0.720335	-0.414175	6290	
0.471862	0.047269	8619	
0.566516	-0.634138	7012	
0.503127	-0.141696	6888	
0.078787	-0.782814	6827	
0.120598	0.394615	9952	
0.959003	0.127714	6876	
0.241503	0.260762	10071	
0.364374	-0.508200	8078	
0.130058	-0.403990	509	
0.867366	0.000583	6082	
0.156097	-0.140509	2947	
0.398330	0.154142	4539	
0.348316	0.007906	3148	
0.655259	0.104351	3642	
0.866652	0.151796	6779	
0.046338	0.206912	3112	
0.492777	0.338524	5061	
0.565606	-0.205206	8274	
0.366861	-0.231006	6576	
0.471762	-0.550658	1748	
0.676557	0.579855	585	
0.116513	0.168156	8758	
0.289181	-0.651145	5944	
0.663258	0.454321	2420	
0.328057	-0.875335	944	
0.540120	0.670372	8185	
0.180794	-0.323171	2201	
0.249137	0.156379	2218	
0.403833	0.377994	6655	
0.215308	-0.479657	7054	
0.721665	0.118979	9073	
0.168920	-0.351372	3333	
0.785164	0.187428	3573	
0.298796	-0.501740	1304	
0.093087	-0.129171	4048	
0.217355	-0.520910	8777	
0.424536	0.764659	6441	
0.562702	0.103735	4272	
0.187420	-0.560510	7336	
0.355366	-0.325624	2209	
0.515598	-0.169788	6234	
0.243894	-0.427268	5768	
0.229659	0.917103	1105	
0.282502	-0.426945	6231	
-0.296501	0.893464	1501	
0.329036	0.847144	5446	
0.553529	0.104239	9411	
0.816713	-0.408587	7073	
0.895331	-0.153709	5319	
0.038420	0.408126	5719	
0.832460	-0.169619	5601	
0.633357	-0.371981	5514	
0.844764	0.101194	5443	
0.680173	0.390569	2284	
0.175406	0.524834	7833	
0.051582	-0.364630	4076	
0.436123	0.277823	9939	
0.715489	0.095298	8469	
0.481974	-0.004383	1428	
0.252695	-0.489902	7871	
0.334848	0.209024	826	
0.052069	-0.681503	9727	
0.624868	0.517203	658	
0.259143	0.367582	6055	
0.799755	-0.495545	9040	
0.798952	-0.315647	5056	
0.385040	-0.484130	5941	
-0.732846	0.653908	5341	
0.470059	0.491668	6070	
0.814938	0.126881	3807	
0.333113	0.317496	9643	
0.088690	0.348574	3864	
0.419786	0.378883	7583	
0.572365	0.091929	4777	
0.495210	0.359914	4997	
0.138412	-0.136682	3934	
0.020309	-0.944285	10076	
0.709413	0.230687	778	
0.140312	0.319577	519	
0.386352	0.557328	3790	
0.188456	-0.350102	5614	
0.528192	0.281131	8870	
0.683045	-0.234232	9533	
0.793880	0.249732	4520	
0.188141	0.917768	8344	
0.645514	-0.664107	8024	
0.506819	0.135966	9702	
0.365642	0.338763	4257	
0.643731	0.446926	1176	
0.454885	0.348080	3634	
0.465669	0.337067	3410	
0.238452	0.376970	4506	
0.940917	0.110983	418	
0.123709	0.182612	1101	
0.391039	0.622576	1040	
0.416767	0.038216	5666	
0.254281	-0.733191	6768	
0.772496	0.257419	2285	
0.503474	-0.343069	7330	
0.037602	-0.686862	8068	
0.017182	0.899293	9213	
0.720336	0.202650	631	
0.488704	0.759641	6944	
0.488865	-0.502346	2997	
0.501568	-0.744653	7556	
0.078777	0.558379	7014	
0.889829	-0.112030	2344	
0.445801	0.536372	3230	
0.384250	-0.372534	5465	
0.594277	-0.616633	6443	
0.159120	0.142446	2466	
0.264460	0.219672	5031	
0.265018	0.673153	6973	
0.047523	0.217102	5664	
0.566162	-0.255913	1350	
0.272536	-0.568580	8868	
-0.933732	0.009520	980	
0.854902	0.159383	6779	
0.097334	-0.933512	5102	
0.219686	0.234886	5751	
0.204798	0.152969	776	
0.432610	0.149714	6243	
0.717052	0.227754	778	
0.216097	0.628772	2536	
0.202033	-0.135616	2941	
0.706150	-0.385489	6139	
-0.927122	0.214671	8527	
-0.921100	0.364742	6737	
0.435548	0.361875	9344	
0.054552	-0.082426	8943	
0.772399	-0.011006	5456	
-0.917432	0.088632	702	
0.050964	-0.146175	461	
0.352084	0.296449	900	
0.318467	-0.225088	496	
-0.638010	0.678742	7893	
-0.675090	-0.685798	1031	
0.224964	0.274676	8148	
0.278364	0.833513	437	
-0.819782	0.448401	9689	
0.348246	0.768842	4021	
0.814840	0.339641	7291	
0.218800	0.386482	7643	
-0.987877	-0.072107	4171	
0.348022	-0.570788	9549	
0.130833	-0.987747	1848	
0.622564	0.455722	2842	
0.947230	0.060680	7731	
0.434663	-0.363343	5698	
0.788123	-0.489533	9424	
0.702780	0.150023	7627	
0.439445	-0.049120	6760	
0.448650	-0.033472	7087	
0.256761	-0.122459	8846	
0.396167	-0.330611	5477	
0.398670	-0.085518	2309	
0.241589	0.043062	5930	
0.607182	0.723523	9852	
0.258884	-0.878435	888	
0.291896	0.359100	6747	
0.240387	-0.394847	2749	
-0.399400	0.822518	8487	
0.360811	0.138040	1968	
0.501731	-0.825407	1644	
0.381998	-0.225802	6576	
0.382422	-0.807107	8974	
0.766880	-0.544506	8915	
0.768823	0.090209	3397	
0.178827	0.341991	6031	
0.259448	-0.928540	9058	
0.668219	0.332593	1240	
0.651172	-0.556596	10107	
0.817473	-0.477773	9124	
0.269569	0.433769	8820	
0.201934	-0.336788	6026	
0.386557	-0.527671	7867	
0.519909	-0.559312	6191	
0.491639	-0.365471	6236	
0.676032	-0.566393	9918	
-0.920290	-0.051169	7995	
0.246186	-0.196492	6672	
0.382078	-0.058270	7729	
0.058924	-0.560602	2683	
0.878299	-0.356995	9572	
0.766897	0.062897	3528	
-0.434686	-0.899909	5611	
0.786996	0.306513	5112	
0.414601	0.573827	4168	
0.271623	0.414773	9002	
0.121351	0.763245	7558	
-0.902115	-0.307171	9029	
0.288733	-0.736922	8394	
0.736580	0.022049	2970	
0.281517	0.896225	2533	
0.157696	0.213917	2164	
0.863826	-0.389774	7510	
0.551453	0.052774	9202	
0.719334	0.398753	2436	
0.525313	-0.147810	6144	
0.520194	-0.242073	9225	
0.354743	-0.273922	3138	
0.208863	-0.614985	6787	
0.865584	-0.190654	6014	
0.402119	0.074599	4207	
0.170546	0.204192	4515	
0.703203	-0.005232	5895	
0.275391	0.780433	9791	
0.457628	0.719964	6753	
0.248164	0.175960	2873	
0.870872	0.374060	680	
0.406590	-0.395681	9825	
0.204385	0.005024	5716	
0.416289	0.676088	2308	
0.074109	-0.097874	6853	
0.158623	-0.508300	5814	
0.251297	-0.184280	6984	
0.486070	0.492957	1082	
0.306383	-0.068384	5746	
0.660344	0.331408	1240	
0.754726	-0.068763	3481	
0.334429	0.695566	8754	
0.263205	0.576383	3522	
0.548105	-0.498723	4748	
0.551534	0.182864	5875	
0.736299	0.231094	4727	
0.423474	-0.603436	6146	
0.215785	-0.232259	2474	
0.440085	0.136914	5838	
0.512716	-0.284126	5859	
0.191725	-0.853375	8806	
-0.763036	0.535955	8916	
0.692734	-0.322267	8468	
0.328793	-0.205017	416	
0.232600	-0.698419	7272	
0.173638	0.278488	4948	
0.324194	-0.660416	1722	
-0.456484	-0.883869	4363	
0.186143	0.006376	3097	
0.915994	0.245211	9356	
0.113302	0.157757	8758	
0.343313	-0.226466	1544	
0.144870	0.353217	3535	
0.103515	0.245109	7495	
0.251979	0.489393	894	
0.125824	-0.400861	6469	
0.881078	-0.205065	5132	
0.695442	-0.247252	3260	
0.411920	-0.712638	6814	
0.080115	0.591687	1413	
0.658029	0.339727	5089	
-0.530837	-0.765819	1425	
0.127359	0.318888	7303	
0.055008	0.655090	1477	
0.633265	-0.428359	6951	
0.511936	-0.700850	4837	
0.176520	0.518136	7833	
0.045060	-0.478864	563	
0.862739	-0.062514	7276	
0.855710	-0.441186	4496	
0.790125	-0.268933	10034	
0.671378	-0.317069	8468	
0.287965	-0.656805	5944	
-0.374888	-0.889478	3517	
-0.876764	0.320736	2006	
0.508175	0.048740	1858	
0.173600	0.265971	4158	
0.280900	-0.259946	3038	
0.220058	0.200271	8345	
0.251548	0.373171	4506	
0.151267	0.054498	1978	
0.117932	0.184511	9833	
0.785382	0.524033	6298	
0.727071	0.262594	2490	
0.043412	0.667089	475	
-0.428120	0.841384	414	
0.465208	-0.674408	717	
0.447911	0.445933	4296	
0.150499	0.023967	2014	
0.267920	0.711109	4856	
0.685092	0.555318	1813	
0.485646	0.311469	4444	
0.652745	-0.448051	8176	
0.608539	0.664095	8285	
0.495515	0.479628	1300	
-0.949071	-0.105421	1337	
0.186956	0.728032	4384	
0.874097	-0.092376	2344	
0.088266	-0.550287	3420	
0.481939	-0.694466	7535	
0.247489	0.214914	2680	
0.457235	-0.670906	717	
0.345091	-0.289475	1965	
0.331660	0.155892	484	
0.326383	0.776648	2577	
0.150514	-0.403647	4390	
0.668233	0.541058	4757	
0.358895	0.104618	2791	
0.545860	0.534859	5537	
-0.067586	0.977849	865	
0.051935	-0.743539	542	
0.506519	-0.726707	6414	
0.480068	0.050118	9492	
0.684084	-0.066776	5452	
0.346130	0.332585	590	
0.092654	0.312905	4861	
0.418007	0.127073	6086	
0.073514	0.605570	3253	
0.815337	0.298973	6866	
0.104781	-0.785795	7661	
0.418511	0.426296	8003	
0.557583	0.261518	10069	
0.465802	0.067865	7726	
0.415330	-0.412963	7794	
0.882974	-0.123263	2083	
0.620129	-0.353499	2413	
0.117509	-0.606183	4008	
0.767324	0.368237	5183	
0.211013	-0.498047	8188	
0.225860	-0.434978	1725	
0.654153	0.261901	7703	
0.803929	0.499594	9438	
0.732969	-0.500139	5568	
0.500118	-0.738508	6414	
0.171186	-0.753175	1699	
0.654906	-0.153949	2117	
0.426965	-0.799010	9448	
0.726206	0.577239	8737	
0.866153	0.117499	5927	
0.520462	0.289886	9996	
0.420228	-0.571265	2738	
-0.734462	0.573710	9729	
0.192013	-0.504855	7344	
0.074763	0.009562	8810	
0.107111	-0.188256	3675	
0.736768	0.435651	4657	
0.726722	0.269036	2490	
0.278362	0.280334	607	
0.189311	0.332777	6670	
0.663537	0.404214	5006	
0.776840	-0.147230	2521	
0.127149	-0.058544	5374	
-0.959139	-0.085181	1337	
0.339640	-0.238631	5170	
0.805268	0.298167	6866	
0.755292	0.525771	5967	
0.089349	-0.583976	6099	
0.080311	-0.806102	7862	
0.538493	-0.537563	6997	
0.623055	-0.565705	9405	
0.112427	-0.849150	6665	
0.148457	0.837139	1622	
0.460537	-0.645800	675	
0.507602	0.637828	6903	
0.307183	-0.401893	9338	
0.620897	-0.606717	6034	
0.254369	0.042303	535	
0.568778	0.668316	8437	
-0.087237	-0.879919	638	
0.130972	0.763021	1225	
0.492671	0.569063	2165	
-0.607352	0.688478	4557	
0.647862	0.177051	4387	
0.660888	0.031836	4146	
0.274212	-0.814898	9986	
0.855204	0.254122	8088	
0.156148	0.635678	7922	
0.850003	-0.321397	6072	
0.406323	-0.115913	3547	
0.607580	-0.211187	5278	
0.250267	0.527814	5346	
0.255278	-0.251969	2920	
0.777851	0.269489	5080	
0.318447	-0.620045	8502	
0.870764	0.443053	7128	
0.680546	-0.265795	6862	
0.468265	-0.812651	2094	
0.095409	0.531582	1132	
0.080421	0.477040	6546	
0.319279	0.257657	6616	
0.573297	0.371288	3827	
0.300102	-0.439671	5009	
0.750608	-0.113760	4367	
0.046586	-0.279845	2550	
0.047461	0.264650	597	
-0.667503	0.673265	8406	
0.130599	-0.706139	8224	
0.526855	0.654732	6903	
-0.173858	-0.947839	10002	
0.226023	-0.519350	8777	
0.255324	0.597302	2806	
0.335583	-0.208200	416	
0.033131	-0.328783	8396	
0.074516	-0.408278	2949	
0.423867	0.125073	6086	
0.073211	0.800217	1461	
0.241389	0.828721	6122	
0.285139	-0.590235	7506	
-0.779115	-0.546422	1423	
0.069391	0.799589	1461	
0.585430	0.550183	7447	
0.567065	-0.519787	7891	
0.204914	0.746053	7707	
-0.327732	0.884198	4753	
0.674908	-0.141413	5974	
0.274711	0.902460	2533	
0.077137	0.336400	3739	
0.282939	0.517589	708	
0.515490	0.790437	546	
0.749841	-0.467335	5932	
0.446010	-0.078782	5994	
0.577165	-0.523247	7657	
0.420280	-0.387116	9825	
