time = 0.001	Re = 1	rotation = 0
0.400991	0.494891	9147	
0.167878	-0.056362	1315	
0.527303	0.402675	9510	
0.217519	-0.102714	8262	
0.461325	0.340528	3410	
0.586622	-0.171348	5395	
0.570261	0.413053	3542	
0.880713	0.136031	6583	
0.100289	-0.008772	6639	
-0.878537	0.319723	2006	
-0.752065	-0.573140	4283	
0.901221	0.374445	4152	
0.743811	-0.592877	10098	
0.264226	-0.085751	2813	
0.440549	0.521201	4708	
0.608112	0.485913	8650	
0.667679	0.500385	3444	
-0.467579	0.838937	2093	
0.426568	-0.251829	8204	
0.177960	0.160479	5238	
0.906417	0.022348	7773	
0.604278	0.108218	1377	
0.516849	0.246848	5103	
0.162323	0.802202	3899	
0.056761	0.543142	1815	
0.598700	-0.524299	9479	
0.200859	0.357798	6219	
0.414305	0.798706	8598	
0.811654	-0.082371	5497	
0.422262	0.042546	5666	
-0.599097	-0.713024	9768	
0.463408	-0.341693	6552	
0.895898	0.100839	6087	
0.750001	0.324347	3664	
0.325615	0.061083	6068	
0.607062	-0.193634	6273	
-0.060775	0.988204	1921	
0.332831	-0.627267	8969	
0.432706	-0.775833	8886	
0.162892	0.607937	3280	
0.846284	0.056560	6598	
0.440333	-0.536944	6345	
0.105690	0.042467	3557	
-0.454061	-0.857600	4363	
0.149804	-0.200336	1856	
0.603766	-0.233658	5774	
-0.817960	0.477036	9123	
0.123704	-0.173110	5654	
0.035792	0.551498	8041	
0.720042	-0.525953	5889	
0.101344	0.490757	5805	
0.258850	-0.068789	1866	
0.670798	0.689965	8352	
0.368786	-0.632511	561	
0.639470	-0.639386	8024	
0.309619	-0.218462	4412	
0.050667	0.224431	5664	
0.348715	0.380934	4249	
0.647625	0.417287	4914	
0.803710	-0.489374	9040	
0.680366	-0.433523	3491	
0.119743	-0.027871	3374	
0.857576	-0.072404	7276	
0.669214	-0.319189	7370	
0.332807	-0.865159	2708	
-0.555901	-0.763100	1097	
0.368806	0.054863	1902	
0.235831	-0.813084	8696	
0.872155	-0.004298	5908	
0.368971	0.262865	1140	
0.511812	-0.323969	7393	
0.191431	-0.552172	8635	
0.316111	0.879191	5794	
0.148770	0.095972	2393	
0.632813	-0.395553	6624	
0.656236	0.245065	7491	
0.045477	-0.427954	9890	
0.666133	0.266364	7703	
0.020002	0.901199	9213	
0.091564	0.112661	3649	
0.136088	0.286073	7433	
0.147190	0.537176	6847	
0.593160	0.349416	4580	
0.682164	-0.457366	2740	
0.128752	-0.493796	831	
0.218979	0.234164	5751	
0.764674	0.512183	5967	
0.672966	-0.595983	9680	
0.326253	0.366300	1266	
0.128157	0.509509	2583	
0.123596	-0.263573	3142	
0.644447	0.531411	8594	
0.369620	0.461448	7749	
0.131172	0.275793	2802	
0.385582	-0.602080	3770	
0.720845	0.541281	6172	
0.482338	-0.555954	1748	
0.733629	-0.123012	4367	
0.470279	0.412197	4349	
0.780738	-0.375840	6130	
0.149249	0.854718	4328	
0.418945	0.010901	7261	
0.152114	0.093500	2393	
0.091491	0.848694	6203	
0.800324	-0.494298	9040	
0.709020	0.562161	1813	
0.268643	0.022008	6259	
0.832975	0.251959	6554	
0.244974	0.231526	4120	
0.183587	0.024614	4072	
0.670225	0.146996	4347	
-0.752118	-0.572936	4283	
0.153602	0.010459	1001	
0.361220	-0.044435	1284	
0.232958	0.798421	1993	
0.771890	0.428501	6711	
0.701446	0.071516	7351	
0.555603	-0.432425	2500	
0.170564	0.819337	6155	
0.666232	-0.492146	3962	
0.080878	0.131956	3178	
0.401019	0.800009	8598	
0.374297	-0.737656	7850	
0.676821	-0.108228	7994	
0.263920	0.381571	7124	
0.774087	0.131780	3161	
0.148554	0.823272	4950	
0.145188	-0.098520	9044	
0.737939	-0.172009	3305	
0.490169	0.128702	6369	
0.033934	-0.947125	10086	
-0.846016	0.468775	9786	
0.588156	0.759482	9880	
0.617457	0.136493	2492	
0.542297	-0.727326	6525	
0.241299	-0.786936	7456	
0.414572	0.467769	3785	
0.696150	-0.580255	9902	
0.791214	0.057282	3782	
0.169374	-0.329647	3463	
0.078668	-0.721239	2430	
0.188390	0.772583	6381	
0.742314	-0.067155	5181	
0.481778	-0.314747	5309	
0.125849	0.579803	5057	
0.191266	0.809269	8664	
0.060887	-0.142279	3062	
0.394866	0.677890	9376	
-0.607882	-0.707565	1521	
0.866130	-0.046543	7063	
0.415555	0.711386	2800	
0.238728	0.075734	5416	
0.579009	-0.659098	3829	
0.040112	0.103917	9047	
0.129327	-0.358120	8583	
0.165718	0.914478	9315	
0.776495	0.530837	6298	
0.276074	0.206871	4265	
0.407647	0.341087	7387	
0.482467	0.260228	1212	
0.608014	0.055652	3215	
0.238423	-0.314566	738	
0.102579	0.157629	8015	
0.431324	-0.756774	8236	
0.542580	0.305863	10083	
0.219309	-0.659182	6877	
0.151181	-0.438123	1484	
0.425183	-0.640224	877	
0.178641	0.677833	1553	
0.632971	0.128155	3907	
0.404525	-0.204390	4559	
0.222807	-0.070877	6083	
0.432134	0.346753	9368	
0.191998	0.650424	2734	
0.325770	-0.553357	4922	
0.138794	-0.652786	8549	
0.199738	-0.950025	1886	
0.464032	0.250021	9740	
0.094552	-0.744552	5246	
0.101388	-0.915315	2660	
0.137455	0.100430	6307	
0.208277	0.128121	1156	
0.082537	-0.518372	473	
0.172712	0.747483	2062	
0.521626	0.100797	9710	
0.765273	-0.306797	4424	
0.384719	-0.477346	9633	
0.143676	0.318453	519	
0.439967	0.500270	4134	
0.216711	0.853897	8586	
0.298017	0.524834	1361	
0.871907	-0.173030	5961	
0.332449	-0.091824	7117	
0.549581	0.337441	2488	
0.233386	-0.346021	500	
0.818772	0.002705	5453	
0.195139	0.195651	5770	
0.485332	0.024629	6176	
0.614642	0.294337	4562	
0.526812	-0.116495	9599	
0.446551	0.584486	5030	
0.692863	-0.333904	8466	
0.711058	0.535283	6172	
0.549139	0.148046	7516	
0.145025	-0.058278	7629	
0.432689	-0.623387	3617	
0.033943	0.835889	7965	
-0.694866	0.621799	9935	
0.403267	0.629034	2758	
0.038186	-0.742819	8225	
-0.791507	-0.604463	4095	
0.082083	0.214138	3352	
0.693390	0.168192	8014	
0.759406	0.120345	3161	
-0.223946	-0.938099	1106	
0.079512	0.747333	5332	
0.401020	0.139863	4539	
0.354531	-0.798006	6668	
0.567141	-0.338498	9671	
0.100165	-0.825139	2556	
0.628623	-0.333373	5422	
0.247242	0.647079	4464	
0.615389	0.117061	1394	
0.526399	0.696569	6686	
0.231612	-0.595115	9660	
0.129299	0.650669	9802	
0.729721	-0.124905	5362	
0.089610	0.465187	8858	
0.074823	0.348301	2867	
0.340863	-0.290092	1965	
0.769889	-0.553447	4733	
0.548206	0.380391	404	
0.161657	0.406110	4955	
0.162061	-0.594926	5234	
0.340819	0.159381	484	
0.043161	0.383300	7241	
0.017069	0.899268	9213	
0.187659	0.358975	7224	
0.435195	0.802490	8316	
0.207605	0.371432	1687	
0.396858	-0.492602	2185	
0.867072	0.192030	6840	
0.847182	-0.339944	6072	
0.545730	-0.294039	9677	
0.256399	-0.025847	3854	
0.317633	0.830361	5446	
0.091928	0.135911	4556	
0.049169	-0.899857	9518	
0.375837	0.691902	9378	
0.147871	-0.986632	1848	
0.151414	-0.852554	7618	
0.210555	0.073009	9064	
0.518102	-0.659284	9066	
0.046841	0.445630	9009	
0.760058	0.225251	3975	
0.763714	0.030338	4068	
0.770249	-0.332466	3965	
0.387337	-0.729728	7610	
0.446273	0.454641	4251	
-0.904453	-0.355641	5722	
0.432415	-0.629050	3617	
0.261874	0.551252	7575	
0.408369	-0.080435	3365	
0.523939	-0.445550	7340	
0.852784	0.348247	9766	
0.895397	-0.004276	6027	
0.617460	0.466109	1530	
-0.365118	0.888449	533	
0.081498	-0.427869	2711	
0.486069	-0.257802	4513	
0.447198	-0.199448	8919	
0.305219	-0.660435	6896	
0.502418	-0.328310	7254	
0.341779	-0.758424	4320	
0.581910	-0.662531	3829	
0.340555	0.775849	4021	
0.622676	0.106998	2328	
0.844341	-0.142708	7024	
-0.289420	0.877015	1411	
0.280151	0.653485	6892	
0.366507	-0.561336	442	
0.088875	-0.728203	2123	
0.272510	0.158894	3206	
0.423587	-0.152749	5339	
0.370247	0.387525	9925	
0.291463	-0.546016	3091	
0.244223	0.314949	6286	
0.319297	0.905622	9119	
0.435343	-0.586173	2965	
0.849981	-0.315782	5139	
0.093264	-0.823941	2556	
0.207674	0.133982	8580	
0.880135	0.132740	6583	
0.293072	0.206277	7025	
0.447660	-0.325073	6484	
-0.597285	-0.734369	9851	
-0.387056	0.879302	533	
0.085343	0.872164	637	
0.059521	-0.252946	9446	
-0.961824	0.045708	9288	
0.330785	-0.622392	9714	
0.293190	0.754295	9551	
0.516330	0.733453	8425	
0.296314	0.231177	6582	
0.699255	0.250045	786	
-0.140359	-0.958414	7363	
0.887074	-0.220466	8546	
0.564821	0.215518	6239	
0.617626	-0.211296	7543	
0.356024	-0.715920	5180	
0.767555	-0.610079	6511	
0.703064	-0.091550	1894	
0.169312	-0.254920	4981	
0.212542	-0.027332	1119	
0.471358	0.622131	2227	
0.817525	0.423870	8341	
0.258671	-0.507045	7034	
0.220086	0.746362	7707	
0.272730	-0.335805	3563	
0.596607	0.486698	8568	
-0.002257	-0.935387	9276	
0.405576	-0.709508	6814	
0.385913	0.323186	5133	
0.633795	0.521175	6432	
0.479614	-0.704055	7535	
0.889526	0.150114	7550	
0.261704	-0.456160	5335	
0.169982	-0.386624	4058	
0.021616	0.895946	9213	
0.175380	0.572280	9304	
0.070415	0.893610	8294	
0.793153	0.189734	3573	
0.499844	0.365162	6079	
0.133321	0.740540	456	
-0.946535	0.295998	8321	
0.912183	-0.021461	6713	
0.139916	-0.821939	2562	
0.659962	0.009023	3452	
0.664855	-0.225221	2077	
0.324456	-0.184010	5851	
0.561414	0.621265	7252	
0.336767	0.243042	2342	
0.465080	0.683074	6742	
0.242108	0.595832	1086	
0.199148	-0.847780	7880	
0.218314	-0.327170	526	
0.580942	-0.480158	4784	
0.767279	-0.089193	3662	
0.272091	-0.772053	9106	
0.188256	-0.057574	3426	
0.275929	0.048696	2784	
0.022272	0.932722	10133	
0.194277	-0.087916	3359	
0.325967	-0.190368	692	
0.045357	0.338843	9114	
0.287869	-0.419937	6841	
0.074109	-0.197124	1882	
-0.059888	0.899382	8359	
0.189645	-0.229052	2962	
0.111074	-0.263780	4051	
0.427119	0.153886	7004	
0.109893	0.708013	8279	
-0.225550	0.890817	8841	
0.725926	0.169077	963	
0.531251	-0.721318	6525	
0.193818	-0.191503	1255	
0.796983	-0.424407	7436	
0.556034	-0.185048	6265	
0.547922	0.525747	4669	
0.084198	-0.445788	2839	
0.360622	0.630018	1121	
0.594055	-0.065602	1110	
0.470511	-0.079284	1216	
0.337627	0.031338	4779	
0.767401	0.122723	3161	
0.557797	0.405565	2278	
0.463526	0.137911	6352	
0.582183	0.651087	8234	
0.245580	-0.216338	4394	
0.468197	0.094402	4218	
0.308599	0.228005	6212	
0.818000	0.127959	4498	
0.107938	-0.518592	1934	
0.168107	0.366663	4054	
0.546488	-0.722263	6525	
0.030477	0.946189	1237	
0.428103	-0.577713	2738	
0.402461	0.736291	3382	
0.432778	0.389075	9102	
0.744400	0.141066	1184	
0.688958	0.347615	1364	
0.073691	0.451995	4711	
0.157239	0.165666	3212	
0.110849	0.223364	6303	
0.720130	-0.406643	6290	
0.393008	0.094721	4273	
-0.844952	0.396660	1445	
0.178647	-0.181548	5915	
0.187485	-0.847178	8806	
0.685421	0.370085	4585	
0.716896	-0.564976	9730	
0.950708	0.087490	1338	
0.269061	0.126793	5269	
0.776245	-0.201529	3805	
0.628359	0.526071	9458	
0.067339	-0.588475	2646	
0.007449	0.943189	623	
0.859708	0.184118	5784	
0.546716	-0.253809	5239	
0.848270	0.245664	7104	
0.239565	0.900362	9289	
0.193308	-0.472288	6388	
0.735417	0.428238	4657	
0.088030	0.778035	1506	
0.147889	-0.180665	7579	
0.409327	-0.440540	8949	
0.375397	-0.800465	9944	
0.816436	-0.283701	9752	
0.326806	0.477873	4355	
0.687443	0.281678	1828	
0.507983	-0.482481	3027	
0.381962	-0.415865	8241	
0.754923	-0.483751	5932	
0.066336	0.715279	2138	
0.390369	0.473083	5919	
0.183220	0.294475	7201	
0.737796	-0.462123	6094	
0.573993	0.132662	8418	
0.580207	-0.368573	4069	
0.416638	-0.542897	3017	
0.312985	-0.483718	3157	
0.452959	-0.074764	5994	
0.180802	0.013317	3531	
0.422066	0.289594	7083	
0.679854	-0.430548	3491	
0.597438	-0.495478	5997	
0.845128	0.213040	6295	
0.871623	0.108224	5927	
0.362580	-0.772583	6560	
0.360757	0.319587	470	
0.319688	0.569268	9938	
0.165854	0.645792	2553	
0.078798	0.827262	1785	
0.738883	-0.007618	2132	
0.445813	0.084404	7018	
0.652180	0.348493	7108	
0.428896	0.533129	3325	
0.047117	-0.406156	1286	
0.490832	0.757194	6869	
0.260996	0.425453	6128	
0.080590	-0.546613	9497	
0.107696	-0.704385	7824	
0.433412	0.032570	6190	
0.191041	-0.577009	5700	
0.307921	-0.454310	1371	
0.419972	-0.356996	5698	
0.859614	0.482957	3998	
0.569084	-0.151926	6158	
0.612602	-0.283988	5282	
0.736216	-0.492639	5568	
0.233569	-0.600378	9460	
0.757726	0.315083	3664	
0.185249	0.503262	9111	
0.387025	-0.346195	3723	
0.543475	-0.604946	6602	
0.471756	0.015384	8038	
0.234239	-0.625809	9673	
0.505915	-0.164259	6294	
0.117884	-0.848244	6665	
0.115915	-0.560667	5348	
-0.260751	-0.928953	3152	
0.243238	0.633176	4464	
0.358232	-0.484048	8441	
0.513952	0.729769	8425	
0.392343	-0.733038	7610	
0.643907	0.617996	6091	
0.398486	0.131962	2452	
0.347881	0.045883	6328	
0.650090	0.120480	3907	
0.207165	-0.724790	2461	
0.041903	-0.653664	8516	
0.484455	0.321909	4444	
0.572320	-0.208792	8274	
0.367057	-0.224479	6576	
0.465723	-0.550823	1650	
0.151304	-0.392197	3772	
0.105253	-0.527014	4445	
0.263118	-0.439840	6311	
0.719154	0.371298	3817	
0.382536	0.854471	1282	
0.690121	-0.527350	4194	
0.172975	0.549957	9036	
0.238167	0.532305	4370	
0.401815	0.363197	8091	
0.231029	0.057132	6568	
0.711888	0.159419	963	
0.161196	0.633979	2367	
0.799391	0.119124	4040	
0.295321	-0.365709	6150	
0.088591	-0.215254	4080	
0.234520	-0.007209	8894	
0.156884	-0.673442	8493	
0.560651	0.096528	4272	
0.199316	0.184286	9620	
0.354774	-0.304576	3233	
0.519756	-0.187554	5192	
0.256402	-0.063413	1866	
-0.318852	-0.889766	9120	
0.286107	-0.238985	4358	
-0.036186	-0.946529	8081	
0.860749	0.328401	9766	
0.551456	0.094357	9411	
0.064630	-0.774411	2691	
0.095517	0.716770	5059	
0.040652	-0.163780	5757	
0.583243	-0.597019	6199	
0.652005	-0.347962	6291	
0.726282	-0.433068	6066	
0.688749	0.377449	4585	
0.882579	0.069061	6193	
0.049697	0.494892	9393	
0.433742	0.250011	5787	
0.707282	0.134311	5840	
0.482631	-0.033461	3376	
0.260757	-0.180061	9966	
0.333503	0.262961	1846	
0.073794	0.053889	6837	
0.726443	0.381015	3684	
0.269157	0.618613	5410	
-0.102535	0.925834	5101	
0.352318	-0.726641	6968	
0.382853	-0.477081	9633	
0.079540	0.980971	1734	
0.461137	0.487958	6070	
0.822788	-0.059906	7616	
0.333335	0.367966	8570	
0.093372	0.174558	5909	
0.416208	0.360624	6451	
0.569954	0.085172	3576	
0.485672	0.345735	4403	
0.870876	-0.234304	8160	
0.560936	0.756155	1098	
0.693920	0.265972	740	
0.339793	-0.807677	4156	
0.399206	0.569385	5371	
0.184340	0.440921	6829	
0.520002	0.269498	8870	
0.697829	-0.199436	2107	
0.833558	-0.026147	6924	
-0.594914	-0.733514	9851	
0.925780	0.081421	8518	
0.504907	0.113797	5969	
0.366090	0.344570	4257	
0.660442	0.426588	1314	
0.449266	0.326071	9150	
0.459885	0.315444	2198	
0.271974	0.699633	4856	
-0.890962	0.320461	2006	
0.109352	-0.688260	3364	
0.450316	0.622099	3895	
0.417222	0.007861	6940	
0.220568	-0.265783	3504	
0.803394	0.143916	3627	
0.514408	-0.353542	7330	
0.038251	0.570267	9764	
0.026560	0.897575	1673	
0.706376	0.239827	778	
0.088503	0.814563	1250	
0.497246	-0.501711	2421	
0.104566	0.722395	7501	
0.079584	0.531578	6522	
0.161592	-0.073652	5619	
0.445576	0.536697	3230	
0.384604	-0.376482	5465	
0.224299	-0.609776	8074	
0.896001	-0.023194	5467	
0.257826	0.497383	894	
0.576733	0.616510	6508	
0.042364	-0.696534	9349	
0.576203	-0.255808	7696	
0.268567	-0.339920	3563	
-0.136153	-0.907280	2701	
0.415694	-0.730306	7804	
0.313394	0.886462	9119	
0.244040	0.728200	4213	
0.258758	0.770926	976	
0.432167	0.116960	6972	
0.702333	0.262475	740	
0.688161	0.524059	5295	
0.185462	0.618374	4063	
0.658884	-0.452990	7131	
0.893025	-0.323624	2005	
-0.688958	0.715231	1293	
0.431136	0.340448	8557	
0.903754	0.153569	7550	
0.772198	0.019987	2302	
-0.507081	0.762714	7785	
0.049580	0.857708	3478	
0.352068	0.318135	470	
0.320784	-0.129194	6427	
-0.669825	-0.648207	1584	
-0.012666	0.964331	721	
0.249922	0.717017	7733	
0.127436	0.109999	6621	
-0.340590	-0.862349	9237	
0.692043	-0.534326	4194	
0.186315	-0.705278	2066	
0.328212	0.749679	3247	
-0.927452	0.354914	6963	
0.332077	-0.517594	5564	
0.062409	-0.996461	1922	
0.626193	0.451914	2842	
-0.917654	0.238906	948	
0.440015	-0.381791	8478	
0.866424	0.335727	9766	
0.691048	0.186288	8218	
0.439970	-0.082044	5426	
0.449177	-0.067537	6796	
0.250124	0.241496	7503	
0.397381	-0.343505	6185	
0.398764	-0.107179	3015	
0.224094	0.505521	1368	
-0.898540	-0.296052	10073	
0.891462	-0.267138	1326	
0.294562	0.501078	2694	
0.253649	-0.004943	2983	
-0.131644	0.883808	9017	
0.360645	0.151282	5094	
-0.958149	-0.130649	6875	
0.382197	-0.233920	2423	
0.150332	0.839649	1622	
-0.054416	0.936173	9095	
0.764700	0.117312	2995	
0.757171	0.455511	6916	
-0.952518	0.166534	7022	
0.650029	0.358619	5089	
0.240995	-0.667862	1236	
-0.524129	0.785716	1180	
0.287920	0.625083	7171	
0.199782	0.343212	6670	
0.380052	-0.515207	8827	
0.493290	-0.570974	4212	
0.502776	-0.376197	6359	
0.180684	-0.276759	2884	
-0.603436	0.691826	1146	
0.244651	0.209853	2680	
0.382154	-0.066974	8200	
0.087072	-0.012492	10005	
-0.686353	0.652132	8847	
0.763000	0.096345	3397	
-0.496934	-0.867221	6036	
0.830128	-0.163688	5073	
0.430082	0.578577	4168	
0.285022	0.605808	7279	
0.128204	-0.254250	4451	
0.896695	0.317843	9030	
0.226037	-0.364869	478	
0.733401	0.065930	1480	
-0.685844	-0.650213	889	
0.886425	-0.125760	2083	
-0.641477	0.695493	7893	
0.550773	0.042431	3437	
0.801833	0.204318	4932	
0.529244	-0.163222	6277	
0.527069	-0.255943	5239	
0.354533	-0.252038	3836	
0.225371	-0.044187	1594	
0.175282	-0.446663	4160	
0.402273	0.050300	2485	
0.798063	0.393331	5935	
0.702625	0.029044	7693	
0.675499	-0.558380	4680	
0.762765	-0.420486	7134	
0.238638	0.549640	5075	
-0.947570	0.002874	980	
0.409062	-0.407322	7794	
0.205479	0.744130	7707	
0.636490	0.533658	8594	
0.064748	0.372326	6060	
0.157510	0.534078	7888	
0.249506	0.195895	3055	
0.475770	0.491323	6070	
0.305175	0.079237	7770	
0.641214	0.358249	6803	
0.757691	-0.027303	5982	
0.606577	0.576496	6256	
0.372246	0.701814	5221	
0.553416	-0.495488	4748	
0.547127	0.174008	6606	
0.727679	0.253575	7620	
0.390576	-0.593549	4607	
0.209350	0.368740	1687	
0.439819	0.104211	6972	
0.521375	-0.296811	6314	
0.820480	-0.394519	7073	
-0.545999	-0.753308	1097	
0.703757	-0.301856	1268	
0.330423	-0.133684	8433	
0.224361	-0.209700	2363	
0.790681	0.402432	6989	
0.280303	-0.526004	1009	
-0.607661	-0.790543	8661	
0.360066	0.784802	5976	
-0.940908	0.114244	9071	
0.103824	-0.453256	2630	
0.343789	-0.185949	6466	
0.487618	-0.739945	6764	
0.104143	-0.227965	1981	
0.312643	0.700653	9692	
0.681592	0.586484	575	
0.116977	0.416733	9397	
0.710741	-0.210371	2128	
0.241134	-0.561899	7218	
0.082068	0.503032	9227	
0.638982	0.365253	7399	
0.611132	-0.704646	527	
0.119868	-0.732262	8651	
0.053064	-0.799264	703	
0.637796	-0.423103	6951	
0.192439	-0.309825	3984	
0.877674	0.112892	5927	
0.045277	0.538508	9293	
0.405013	-0.725177	7804	
-0.888293	-0.371346	5722	
0.642938	-0.516126	6937	
0.688612	-0.286946	812	
0.260980	-0.437715	5335	
-0.591381	0.764149	6159	
-0.333467	-0.863389	9237	
0.507905	0.025716	431	
0.783371	0.416573	6989	
0.287563	-0.043580	4406	
0.233118	0.716199	8576	
0.267688	0.650406	6892	
0.751855	-0.491824	6325	
0.106520	-0.562819	5348	
-0.939961	0.098633	4929	
0.719330	0.280428	2490	
0.046879	-0.230574	8421	
0.114272	-0.931929	5102	
0.280063	-0.643662	5944	
0.440466	0.434394	3338	
0.729069	-0.525239	6789	
0.727165	0.457841	4703	
0.183223	-0.726709	1702	
0.479215	0.291323	7859	
0.620925	-0.483761	1588	
0.118985	0.241067	8195	
0.483105	0.478345	7229	
0.911936	0.278603	9654	
0.734085	-0.488534	5568	
0.196784	-0.669657	9023	
0.100629	-0.828303	2556	
0.223606	-0.547205	8752	
0.241305	0.576829	2826	
0.294921	-0.647074	5116	
0.345149	-0.254037	5170	
0.329454	0.220979	1142	
0.634951	-0.600775	9484	
0.155615	0.762945	2359	
0.754727	-0.418934	7134	
0.358414	0.122444	1968	
0.562611	0.523771	5392	
0.822643	0.536425	1648	
0.079639	-0.033464	9867	
0.156370	0.161723	3509	
0.480122	0.020692	6176	
0.687505	-0.039793	5689	
0.346674	0.361155	5418	
0.107133	0.065525	2890	
0.418117	0.096697	6909	
0.071646	0.717039	2138	
0.507397	-0.684228	829	
0.532452	0.726010	8425	
0.414650	0.412888	5287	
0.548785	0.256730	10069	
0.465642	0.035228	6433	
0.418856	-0.424701	8811	
0.166204	-0.298765	3894	
0.639435	-0.331130	5891	
0.288447	0.827525	8283	
0.814122	-0.253669	4886	
0.227136	0.065612	8318	
0.240327	0.039043	5930	
0.637181	0.286952	5162	
-0.945403	-0.046248	7732	
0.173963	-0.196402	5176	
0.129226	0.409795	9180	
0.168048	0.250920	1763	
0.662950	-0.133246	5974	
0.058998	-0.231448	10089	
0.102927	0.906342	1666	
0.295479	-0.759786	9082	
0.512776	0.276564	7764	
0.406328	-0.563967	2373	
-0.597302	-0.714076	9768	
0.201779	0.209129	8296	
0.824937	-0.397749	7073	
0.093613	-0.701668	6339	
0.791034	-0.331721	5056	
0.719592	0.285046	1820	
0.275857	0.483485	8298	
0.582725	0.650257	8234	
0.665403	0.401627	5006	
0.775585	-0.153250	3979	
0.104480	-0.764285	9603	
0.560203	0.781977	3300	
0.340327	-0.192084	5257	
0.715277	-0.468030	5544	
0.875635	-0.286564	4966	
0.207053	-0.850616	8094	
0.117913	-0.849113	6665	
0.521588	-0.547047	6191	
0.317734	-0.698815	4764	
0.161452	-0.855920	8762	
0.111489	0.219385	7427	
0.349813	-0.647058	7611	
0.728843	0.411232	3652	
0.307732	-0.289018	7953	
0.199769	-0.490359	7135	
0.239354	0.424152	7959	
0.200482	-0.763398	5324	
-0.708738	0.582109	7565	
0.131225	-0.408422	509	
0.514329	0.559893	2632	
-0.095792	0.886819	8151	
0.638125	0.194492	9627	
0.659122	0.047742	4221	
0.151190	0.276433	2396	
0.159854	-0.384294	2292	
0.519050	-0.711183	5507	
0.105279	0.818907	5014	
0.406342	-0.141045	3404	
0.616728	-0.202498	7844	
0.343753	0.712137	1570	
0.261059	0.089345	3058	
0.821102	0.084998	4844	
0.292606	-0.502047	1304	
0.652135	-0.729477	465	
0.696564	-0.232264	3260	
0.242867	0.899852	9289	
0.113695	0.079085	2576	
0.081228	0.449569	4711	
0.318146	0.340380	10064	
0.555694	0.379071	3827	
0.299734	-0.308483	9061	
0.756316	-0.074132	3631	
0.042916	0.771762	9403	
0.043184	-0.662145	9522	
0.445262	-0.833727	8605	
0.129001	0.662865	8220	
0.857488	0.051433	6598	
-0.755948	0.602457	8629	
0.241081	-0.062245	2102	
0.417270	0.701694	2980	
0.336422	-0.150988	9037	
0.030080	-0.706323	6930	
0.077826	-0.242859	2011	
0.423682	0.093552	6909	
0.170072	0.858717	7739	
0.136140	-0.255183	4451	
0.274711	-0.399994	4323	
0.821958	0.476307	8902	
0.586443	0.694554	8122	
0.681094	0.446450	1314	
0.548349	-0.532909	7926	
0.782976	-0.402934	7098	
0.057373	-0.943390	9478	
0.683155	-0.114340	7994	
-0.502170	-0.801724	545	
0.074789	0.475113	6546	
0.318806	0.646989	4089	
-0.851827	-0.411283	863	
0.179532	-0.339950	4083	
