time = 0.001	Re = 1	rotation = 0
0.158712	0.200150	4282	
0.442486	-0.079277	5994	
0.396193	0.748757	5729	
0.450474	-0.262437	1525	
0.654723	0.077416	2741	
0.428760	0.016475	7261	
0.303950	-0.800564	1174	
0.073131	0.584053	1413	
-0.882572	0.308689	5575	
-0.547278	0.769524	1144	
-0.601269	0.766878	5097	
-0.905939	-0.298557	10073	
0.854218	0.016410	6082	
0.379101	-0.187531	1645	
0.357121	0.060992	912	
0.284264	-0.105009	3383	
0.497665	-0.820426	1644	
0.713048	-0.228356	3357	
0.167026	0.709172	2447	
0.106018	0.579002	2331	
0.561826	-0.002808	7545	
0.506464	-0.189082	5192	
0.168029	0.805718	3899	
0.059334	0.393633	8287	
0.401959	0.611266	1040	
0.873420	0.079965	6193	
0.091567	-0.293758	5845	
0.327518	0.423714	2822	
0.538763	-0.432627	1686	
-0.412530	-0.830811	501	
0.742656	-0.034125	6133	
0.598544	0.666510	8285	
0.320621	0.164256	794	
0.551150	-0.568469	7377	
0.643859	0.148883	2710	
-0.728953	0.665134	5341	
0.538992	0.603826	6514	
0.878152	-0.205287	5132	
0.715593	0.522180	5667	
0.274477	0.119574	5269	
0.707758	0.337007	2068	
0.493480	0.757353	6869	
0.961567	0.140159	6876	
0.154383	-0.128464	2947	
0.650256	0.178203	4387	
0.421125	0.845360	9204	
0.108489	-0.713945	8749	
0.029694	-0.732208	7150	
0.226932	-0.810660	8696	
0.104866	-0.354977	9699	
0.854451	0.067877	6547	
-0.736464	-0.619664	8485	
0.537213	0.594799	4796	
0.100223	0.483911	10061	
0.800863	-0.202566	6162	
0.050035	-0.329098	9183	
0.367008	-0.493362	7637	
0.375161	0.133539	2298	
0.150419	-0.917549	8134	
0.359746	0.583885	9279	
0.471062	-0.766602	6064	
0.252560	-0.000796	2983	
0.545842	0.442169	2125	
0.317578	-0.870642	1412	
-0.755499	0.568399	9003	
0.514009	-0.532936	3956	
0.145673	-0.649109	8549	
0.218175	-0.266932	3396	
0.412065	-0.507549	3904	
0.720007	0.049677	4318	
0.193780	0.408852	9415	
0.890941	0.303460	10074	
0.154852	0.015515	1001	
0.559093	0.463106	4646	
0.473712	0.140600	6352	
0.043234	0.823014	1641	
0.454447	0.166824	6058	
0.021840	0.901123	9213	
0.148332	0.856129	4328	
0.142355	0.167594	2881	
0.169323	0.781540	4109	
0.455709	0.034652	6009	
0.309741	0.556108	5625	
0.125256	-0.651320	3709	
0.870764	0.045630	6946	
-0.850438	-0.354029	679	
0.795791	0.423630	7001	
0.358543	-0.562238	442	
0.133200	0.360106	2042	
0.112852	-0.709318	7824	
0.278311	-0.151162	9135	
0.363931	-0.386340	4166	
0.146595	0.021733	1001	
0.628359	0.498302	658	
0.115443	0.726027	4020	
0.621217	0.468403	1530	
0.489044	0.407827	6757	
0.430116	-0.194046	6188	
0.235059	-0.021487	6002	
0.079477	-0.561256	3466	
0.553706	-0.434282	3394	
0.153943	0.079916	3281	
0.150610	-0.859336	8356	
0.182651	-0.911284	694	
0.108831	0.319341	6331	
0.818528	-0.234393	8742	
0.217471	-0.353894	9706	
0.747935	-0.416931	7134	
0.160720	0.549470	9036	
0.506918	0.161342	5740	
-0.559636	0.760381	953	
0.150650	-0.082497	2864	
0.589599	-0.496044	5997	
0.885913	-0.087318	701	
0.209347	-0.764791	5324	
0.504250	0.245609	5103	
0.661768	0.333216	1240	
0.124020	0.686055	8167	
0.286622	0.526761	1361	
0.069868	0.602500	3253	
0.113610	0.130293	7153	
0.224643	0.347906	4415	
0.569395	0.260635	10119	
0.412426	-0.688256	5727	
0.379142	0.351452	5216	
0.119021	0.391937	9952	
0.135561	-0.264004	3142	
0.471772	0.451931	6791	
0.541179	-0.282652	8746	
-0.945168	0.079666	8797	
0.488144	-0.833881	2094	
-0.526965	-0.801776	8181	
0.545282	0.027443	3430	
0.076326	-0.397503	3833	
0.186445	-0.175256	7106	
0.388766	-0.275383	3749	
0.100130	0.353808	4832	
0.368733	0.391244	9925	
0.173716	0.209081	4515	
0.089392	0.224934	3176	
0.886334	0.080879	6193	
0.475053	0.392987	4989	
0.730098	-0.033561	5887	
0.130741	0.414409	9180	
0.438627	0.765418	7307	
0.056517	-0.394058	1683	
0.280186	-0.354698	3765	
-0.605854	-0.709420	9851	
0.234367	-0.144762	7045	
0.241247	-0.495457	7138	
0.856189	0.132362	6401	
0.176738	-0.406426	4980	
0.033546	0.790828	7559	
0.121538	-0.605495	1374	
0.791252	0.508457	7678	
0.884207	-0.322014	2005	
0.567149	-0.601465	6199	
0.417631	-0.377358	8658	
0.487671	-0.261159	4513	
0.579609	0.011131	5517	
0.562700	0.634501	8123	
0.223155	-0.848714	8094	
0.167282	-0.453245	2171	
0.486183	-0.103936	8353	
0.211049	0.512119	6734	
0.162783	-0.163241	5732	
0.451252	0.637120	3895	
0.873946	-0.137909	2083	
0.541112	0.066474	7312	
0.687167	-0.317261	8468	
0.509923	0.690678	7494	
0.432437	-0.320214	6361	
0.747315	-0.458032	5932	
0.706461	0.413490	3652	
0.141965	-0.518261	1691	
0.714286	0.660547	7948	
0.481486	-0.305750	5309	
0.097741	0.779566	2058	
0.143030	-0.907194	8134	
0.129093	-0.238410	4525	
0.596210	0.632849	6450	
0.085107	0.404327	4085	
0.853670	0.251548	8088	
0.565899	-0.210099	8274	
0.306756	0.487448	5224	
0.783455	0.131031	2995	
0.141914	0.377922	2772	
0.387660	-0.199665	7295	
0.083497	-0.469488	2263	
0.306976	-0.561084	4180	
0.172598	-0.729387	766	
0.669149	-0.445200	7131	
0.472192	-0.068975	1004	
0.476062	0.693374	6742	
0.321070	0.369024	744	
0.489751	0.715926	8141	
0.584074	-0.289718	1619	
0.475281	0.059065	9492	
0.656959	-0.122067	5940	
0.347247	-0.166233	8369	
0.479071	0.514219	6110	
0.763340	-0.459740	5932	
0.552776	-0.142201	9687	
0.129909	-0.308550	6571	
0.508610	0.599806	3871	
0.037839	-0.313002	9189	
-0.819567	0.446286	9689	
0.317043	-0.263417	2931	
0.042297	0.239979	9669	
-0.553198	-0.824042	7923	
0.139040	0.856616	4328	
0.476542	0.217382	8408	
0.408081	0.348054	9277	
0.654345	0.711816	8978	
0.079898	-0.646142	2073	
0.478241	-0.476226	1488	
0.156455	-0.769364	9141	
0.680690	0.208700	7722	
0.093416	0.382547	6421	
0.608104	0.359465	5226	
0.285630	-0.710821	7058	
0.554087	0.022255	4013	
0.351536	-0.778443	6560	
0.251882	0.692826	6732	
0.130584	0.601200	7900	
0.495150	0.400505	6757	
0.084795	-0.739435	2123	
0.086301	0.845744	5251	
0.781829	-0.199973	3805	
-0.677107	-0.665873	1031	
0.451890	-0.047533	6760	
0.214518	0.798237	4802	
0.183767	-0.055760	4483	
0.453715	-0.588120	2898	
0.041078	-0.484593	439	
0.017202	0.900203	9213	
0.741022	0.473700	5397	
-0.294517	-0.856188	760	
0.864471	-0.131216	1160	
0.772171	0.171707	3799	
0.211769	-0.782907	7808	
0.072759	-0.522005	1230	
0.697536	0.096478	5556	
0.858125	0.034481	6946	
0.121823	0.022612	8634	
0.593621	0.686297	7676	
-0.108983	0.882522	8151	
0.268925	-0.412806	4323	
0.250235	-0.963181	2258	
0.098252	0.105853	1781	
0.494883	0.707193	8149	
0.241770	0.408672	5142	
0.048874	-0.207691	4642	
0.360994	0.290180	2982	
0.426179	0.386947	7583	
0.275923	0.393296	9042	
0.228904	0.394684	7643	
0.406753	-0.214466	4559	
0.782341	-0.577121	4102	
0.486113	0.615453	4800	
0.301627	-0.673640	6896	
0.606158	-0.414592	4700	
0.693482	0.281925	1828	
-0.899234	-0.201436	9598	
0.589409	-0.664158	3829	
0.364607	0.082880	2878	
0.282753	-0.917105	9428	
0.082600	0.371428	3849	
0.712058	-0.096138	7810	
0.686024	-0.246464	3260	
0.378377	0.691970	9378	
0.725046	0.033593	4318	
0.215772	0.187848	8676	
0.161840	-0.571251	6050	
0.403111	-0.756561	7650	
0.554619	0.041202	3437	
0.258435	0.104161	3321	
-0.461695	0.805846	8871	
0.267788	-0.599733	5954	
0.716770	0.369009	3817	
0.091239	0.617783	957	
0.652732	-0.525322	6937	
0.655258	-0.334696	7370	
0.380380	-0.434559	8921	
0.641339	0.522672	6432	
0.629156	-0.569122	9405	
-0.406372	-0.871114	8595	
0.624182	0.484454	1530	
0.103349	0.556259	8266	
0.092801	0.241580	4908	
0.598836	0.630778	6450	
0.249697	-0.800327	8888	
0.493536	-0.633221	7406	
0.742271	-0.092398	3824	
-0.524908	0.788151	1180	
0.306037	-0.909851	5708	
0.031902	-0.491556	5884	
0.057604	-0.443297	1370	
0.952093	-0.143743	9014	
0.552880	0.593111	6410	
0.257268	-0.738293	6768	
0.113094	0.521678	2415	
0.458012	-0.644005	675	
0.429995	0.230705	9253	
0.814703	0.527945	1648	
0.062761	-0.781072	3780	
0.525315	-0.090129	5503	
0.637065	0.192047	9627	
0.248865	0.582745	2407	
0.607236	0.766267	7356	
0.535529	0.316727	10083	
0.169570	0.232492	3949	
0.359956	0.765005	3401	
0.315768	-0.176530	5851	
-0.885245	-0.255828	9263	
0.533024	0.638375	6903	
0.541208	-0.677551	7822	
0.795629	0.280809	5080	
0.364648	0.055573	1902	
0.015674	-0.934658	9744	
0.244144	0.524618	5346	
0.406253	-0.437544	8949	
0.303346	-0.054295	4941	
0.223735	0.146883	2192	
0.414487	0.785271	8924	
0.627128	0.556587	1861	
0.176985	0.195650	6395	
0.019444	0.897034	9213	
0.867105	0.176281	6779	
-0.130530	-0.882102	8031	
0.325223	0.269733	6000	
0.456143	-0.162590	6048	
0.131059	0.702552	926	
-0.919989	-0.360803	5722	
0.083630	-0.321671	3929	
0.780995	0.454988	7390	
0.562275	0.158190	7516	
0.584682	0.325383	3553	
0.752147	-0.314556	4424	
0.256855	-0.309926	402	
0.407581	-0.585865	2902	
0.252068	-0.401420	2804	
0.316787	-0.720454	6918	
0.096163	0.550314	7656	
0.304013	0.753506	621	
0.561750	0.497213	4651	
0.425654	0.448769	2563	
0.209403	0.085006	9432	
0.166392	0.569789	9027	
0.761579	-0.365311	5631	
-0.139317	0.905853	611	
0.174969	0.653249	2353	
0.752784	-0.310336	9718	
0.044046	-0.423030	9890	
0.782331	0.292303	4541	
0.077559	0.120178	2182	
-0.284451	-0.863167	1626	
0.177434	0.564640	10078	
0.475880	-0.761106	6064	
0.490578	-0.418643	5574	
0.123651	0.183821	1101	
-0.578692	0.726041	8473	
0.437723	0.285798	9939	
0.713001	0.550895	1813	
0.180381	0.631989	2846	
0.298764	0.827026	8283	
0.672640	0.010250	4761	
0.363970	-0.009132	2031	
0.083664	0.478529	5785	
0.306811	-0.351455	9948	
0.625000	0.020093	1959	
0.628106	-0.285689	5874	
0.555720	-0.550875	5001	
0.393700	0.353236	7238	
0.436841	-0.013253	7240	
0.521834	-0.342717	9929	
0.245704	-0.775710	7460	
0.718789	0.465023	4703	
0.542994	-0.335834	9588	
0.436107	-0.635008	877	
0.305350	0.250341	5985	
0.842999	-0.331394	6072	
0.275573	0.800401	398	
0.097463	-0.094847	4205	
0.942383	0.085286	1516	
0.652360	0.448212	1176	
0.222701	-0.656291	9755	
0.420485	-0.290537	6558	
0.423242	0.322144	9609	
0.381707	0.198150	2974	
0.451913	0.783576	6420	
0.149330	0.360579	2827	
0.101671	-0.562698	7200	
0.297051	0.510834	2694	
0.495731	-0.495623	2421	
-0.920498	0.155943	10059	
0.168477	0.404833	7404	
0.096015	0.581571	2331	
0.370652	0.181840	3367	
0.210752	-0.860713	7322	
-0.682221	-0.669083	1031	
0.716672	-0.447016	5544	
0.364943	0.505434	5349	
0.304324	-0.056075	4941	
0.073914	-0.219016	3427	
0.700185	0.628092	8164	
0.191768	-0.536132	8577	
0.691848	0.052458	7499	
0.183623	-0.681743	9379	
0.850226	0.403168	864	
0.191691	0.495739	9468	
0.258487	-0.180471	9966	
0.093433	-0.384772	7525	
0.149363	-0.164407	10124	
0.778329	0.057696	3782	
0.867890	-0.245019	9434	
0.242534	0.007354	2983	
0.332413	-0.494779	3498	
0.425199	0.209790	7288	
0.687123	0.324757	1240	
0.790264	-0.007737	5456	
0.729125	-0.520619	6789	
0.908605	0.100058	6087	
0.374515	-0.327377	2439	
0.472790	0.730116	7286	
0.219793	-0.115238	9134	
0.558686	-0.082119	6173	
0.660484	0.285721	7839	
0.720494	0.325785	2068	
0.774270	0.281935	4541	
0.618503	-0.328604	5422	
0.159307	0.481472	4909	
0.441068	-0.377103	8478	
0.367540	0.584265	9279	
0.485446	0.565908	2165	
0.214643	-0.360200	9706	
0.196869	-0.470209	6388	
0.195169	-0.160577	7047	
0.389915	-0.499419	5941	
0.308313	-0.469339	1371	
0.819579	0.340193	7341	
0.077078	-0.824066	7256	
0.474079	0.357431	4403	
0.532851	-0.386291	7760	
0.418030	0.152815	4539	
0.371130	-0.206272	7977	
0.261037	0.856720	7831	
0.100581	-0.157106	3412	
0.380840	-0.695671	4845	
0.085261	0.323112	2311	
0.905738	0.004068	6027	
0.550130	-0.408505	1864	
0.194487	0.378094	2105	
0.791144	0.238621	5024	
0.760545	-0.088324	3662	
-0.043240	0.982478	10051	
0.659158	0.015419	3452	
0.640685	0.256015	5046	
0.164447	-0.611558	6922	
0.254775	0.694372	6732	
0.315646	0.157293	7044	
0.879661	0.060056	6193	
0.770132	-0.137458	1989	
0.310092	0.617064	9961	
0.581044	-0.319522	2162	
0.241425	0.667950	4365	
0.675213	-0.139388	5974	
0.105187	0.036162	1359	
0.334606	-0.817215	5178	
0.691443	0.676146	1032	
0.298577	-0.719881	7462	
0.789313	0.160668	3799	
0.166423	0.818286	6155	
0.225245	0.331497	6315	
0.846984	0.294080	8198	
0.480182	-0.482534	1488	
0.530675	-0.554211	7407	
0.533136	0.110518	4197	
0.202024	0.183047	9620	
0.044050	0.503251	9827	
0.467189	-0.223153	8335	
0.669813	0.073392	4848	
0.717417	-0.320443	4623	
0.656999	0.421674	4914	
0.162599	-0.143993	3555	
0.907101	-0.003162	6027	
0.657420	0.522740	8594	
0.329926	0.149352	464	
0.920474	0.198172	9734	
0.222453	-0.069501	6083	
0.819332	0.334530	7291	
0.379446	-0.720890	6096	
0.408161	-0.376615	8658	
0.793911	0.352296	6856	
0.459739	0.258534	9740	
0.715251	0.523682	5667	
0.338985	0.336007	590	
0.821975	0.137002	4353	
0.078548	0.688771	2339	
0.756774	0.421676	5249	
0.167431	-0.239049	883	
0.574287	-0.114568	8716	
0.557218	0.668385	8437	
0.773943	-0.196917	3805	
0.683368	-0.084217	5452	
0.852751	0.097224	5443	
-0.590958	0.744692	779	
0.840188	-0.005015	6924	
-0.945817	0.058136	9288	
-0.909004	-0.152075	7549	
0.574545	-0.136843	8005	
0.070215	-0.397392	2606	
0.108489	-0.188898	3675	
0.037046	0.621124	9545	
0.259318	0.482658	7962	
0.560088	0.439168	2125	
0.259532	0.349940	6654	
0.361537	0.175191	2871	
0.177559	-0.670207	9379	
0.078449	0.011747	10105	
0.461533	-0.371099	4294	
0.475211	0.251045	1212	
0.610376	-0.278994	5282	
0.829698	0.200395	6295	
0.398717	-0.587501	2902	
0.058745	-0.210523	3218	
0.314268	0.100963	7517	
0.276793	-0.634811	3224	
0.571400	0.745326	9880	
0.235344	0.510971	636	
0.784155	0.130622	2995	
-0.892423	0.408647	6563	
0.397807	-0.162742	2230	
0.309097	0.372687	724	
0.361442	-0.542230	1127	
0.888888	-0.200305	6105	
0.418800	-0.345661	6857	
0.577359	-0.088843	1277	
0.459292	-0.205867	8544	
0.665077	0.604091	5435	
0.892767	-0.304992	2005	
0.426972	0.220983	8993	
0.374711	-0.796084	6668	
0.346941	-0.257566	3836	
0.825995	0.308725	6866	
0.498244	-0.172056	6294	
0.539614	0.383527	9370	
0.293864	0.298504	974	
-0.726363	0.604852	9761	
0.246861	0.879168	7873	
0.554282	-0.249865	1350	
0.386906	-0.472498	6674	
0.356291	0.127768	1968	
0.448659	-0.296326	3340	
0.457617	-0.281035	5569	
0.254594	-0.664171	2992	
0.254795	0.905384	7789	
0.867158	-0.258151	9434	
0.320768	-0.191847	692	
0.554557	-0.437433	2500	
0.363230	0.749032	9419	
0.324669	0.296954	2156	
0.720766	0.098934	8469	
0.039953	-0.434512	9103	
0.026617	0.896100	1673	
0.427311	0.243566	6981	
0.086278	-0.489318	3802	
0.681946	0.348946	1240	
0.128515	0.060105	6213	
0.337519	-0.830048	7016	
0.161525	0.078407	2916	
0.373301	-0.170923	1937	
0.781427	-0.084149	3631	
0.225028	0.638083	3264	
0.681733	-0.575110	9902	
0.335259	-0.697227	2438	
0.246692	-0.352286	4098	
0.044994	0.533514	9293	
0.673893	0.130648	4916	
0.777741	0.330172	4584	
0.022536	-0.932067	9894	
0.223071	0.246838	9452	
0.901241	-0.287291	1326	
0.313114	-0.754320	7754	
0.436394	-0.738629	8489	
0.509136	-0.413403	8482	
0.419215	0.235401	7375	
0.214917	-0.482862	7054	
0.838726	-0.267927	9206	
0.388723	0.591262	4702	
-0.622367	-0.719317	1521	
-0.959099	0.244754	9652	
0.433591	-0.326391	6361	
0.047361	0.208681	3112	
0.412180	0.402540	7583	
0.373274	-0.831124	8908	
0.050284	0.168692	517	
0.385439	-0.520930	7867	
0.724967	-0.374334	3697	
-0.490311	-0.789424	6800	
-0.083760	-0.957291	881	
0.283353	-0.739688	8394	
0.113450	-0.447291	731	
-0.312361	-0.871666	5793	
0.202848	-0.223519	2962	
0.198156	0.072373	7701	
0.234687	-0.692650	7272	
-0.969127	-0.200339	6617	
0.760231	0.299037	2349	
0.128642	-0.987356	1848	
0.368420	0.098581	3302	
0.341310	0.881398	8804	
0.759841	-0.015156	2132	
0.122169	0.899043	2702	
0.470705	0.212912	8604	
0.617840	-0.352369	2413	
0.612778	-0.340938	2413	
0.691593	-0.495117	3656	
0.764391	-0.135244	2091	
0.622630	-0.412759	6624	
0.521021	-0.669014	8192	
-0.317568	0.885058	1501	
0.680084	0.630322	1840	
0.311126	-0.585572	5082	
0.859267	0.043911	6598	
-0.177599	-0.882045	8268	
0.455583	-0.554882	5406	
0.898147	-0.358009	6738	
0.713424	-0.304547	1741	
0.123968	0.039304	5260	
0.611139	0.713402	1522	
0.400184	0.353969	7497	
0.236415	-0.785408	8194	
0.755303	-0.602974	8630	
0.413241	0.150186	4539	
0.230457	0.617534	2914	
0.710895	0.625017	8164	
0.278073	-0.566826	8868	
0.863277	0.156975	6779	
0.765405	0.229140	3975	
0.562632	0.535049	5537	
0.728447	0.106741	8589	
0.174172	0.408844	7744	
0.474265	-0.782466	6386	
0.779224	-0.359825	5041	
0.596493	-0.461927	5566	
0.081839	-0.045291	8843	
0.643568	0.695179	7114	
0.410318	0.360961	6451	
-0.447578	-0.893764	5611	
0.271250	0.250131	4481	
0.349639	-0.193590	5257	
0.282184	-0.578671	9086	
0.117773	-0.600962	4008	
-0.240819	-0.916930	7790	
0.365994	0.740355	7641	
0.465534	0.320699	2198	
-0.640644	0.694286	7893	
0.514232	-0.719864	4837	
0.659459	0.679658	8352	
0.595680	-0.131773	4244	
0.306289	0.203722	972	
0.674058	-0.080815	5452	
0.700835	0.003805	7139	
0.746444	-0.276577	2732	
0.580580	0.638101	7846	
0.181129	0.249505	4488	
0.523518	-0.474484	3884	
0.463601	-0.743882	6064	
0.515594	0.259637	5103	
0.193180	-0.295769	3312	
0.220288	-0.126068	3354	
0.361554	-0.723516	5180	
0.072095	0.941576	420	
0.776764	-0.010066	5456	
0.689119	-0.543159	4680	
0.286037	-0.123380	3345	
0.063564	0.457313	3615	
0.371425	0.785277	7203	
0.759761	-0.392621	6130	
0.398446	-0.130986	4107	
0.589721	-0.558978	4622	
0.421475	0.134886	5797	
0.444819	0.403144	3332	
0.268280	-0.226173	5280	
0.260684	-0.447690	5335	
0.597202	0.465298	8650	
0.541765	-0.142792	6228	
0.392500	0.267923	4590	
0.648109	0.470018	3590	
0.857843	-0.164676	7115	
0.520225	-0.398764	5004	
0.711411	0.038046	7693	
0.105671	-0.062690	1052	
-0.330491	-0.863418	8373	
0.481131	0.500195	6110	
0.705302	-0.394706	6139	
0.452218	0.716657	6753	
0.314882	-0.794064	8258	
0.632013	0.539103	9458	
-0.422592	-0.899630	3917	
0.775223	-0.431598	7522	
0.177275	0.923287	9315	
0.894636	0.153870	7550	
0.717545	-0.354287	3697	
0.283961	-0.816308	9986	
0.905064	-0.085360	701	
0.255982	-0.549362	713	
0.140120	0.804384	2121	
0.134326	-0.071033	6323	
0.515043	0.423982	594	
0.325229	0.724910	1710	
0.204423	-0.854824	7322	
0.418339	0.132091	5797	
0.616874	-0.699832	527	
0.479507	-0.752537	6064	
0.555904	-0.720754	8474	
0.511492	0.521773	4065	
0.183948	0.572281	10078	
0.179089	-0.673605	9379	
0.048594	-0.166651	549	
0.228976	0.372679	5159	
0.921843	0.278080	9654	
0.294217	0.555673	4378	
0.525869	0.450071	936	
0.643969	0.539742	8594	
0.184621	-0.945759	1694	
-0.180066	-0.900174	8268	
0.593062	-0.235346	5193	
0.334303	-0.790577	4610	
0.778430	-0.314520	4602	
0.347429	-0.753295	6560	
0.268211	-0.644094	9170	
0.890499	-0.133076	2083	
0.896197	-0.136284	2083	
-0.146771	0.922695	611	
0.388022	0.249293	5202	
0.884300	0.241042	9608	
-0.941591	-0.107672	1337	
0.363503	0.702436	5221	
0.411266	-0.241996	5322	
0.901094	0.020851	7773	
0.235737	-0.317684	2089	
0.193135	-0.051731	3426	
0.475404	-0.252466	3791	
0.440728	0.586701	5030	
0.116189	-0.326394	5413	
0.405550	-0.122631	2929	
-0.448964	-0.840741	6961	
0.178555	-0.454720	4160	
0.199597	0.290017	8075	
0.093281	0.334457	4192	
0.244572	0.698770	6732	
0.330374	-0.722002	6918	
0.397745	0.690541	2800	
0.758282	-0.263458	8146	
0.421444	-0.603646	6146	
0.197076	-0.246902	4278	
0.423328	0.770688	6811	
0.239237	0.057718	6568	
0.472563	-0.558623	2432	
0.358176	0.004163	2703	
-0.371276	0.905591	3473	
0.058892	-0.252688	9446	
0.149161	0.334699	2313	
0.583332	-0.301553	1619	
0.547598	0.248746	9799	
0.370384	-0.510422	8078	
0.902001	-0.126052	8863	
0.508702	-0.445250	2769	
0.252909	-0.851789	7976	
0.226673	0.183023	8676	
0.110570	0.258106	5047	
0.403899	-0.313407	5130	
0.507497	-0.112218	9599	
0.568142	-0.337801	9671	
0.773799	0.035351	2302	
0.171697	0.162308	5238	
0.592352	0.383453	5247	
0.117516	0.602313	4944	
0.258962	0.199892	3055	
0.763983	0.414757	6711	
0.842668	0.198700	6756	
0.465627	0.108175	4263	
-0.079501	0.938368	8747	
0.167452	0.322591	5037	
0.135835	0.207325	771	
0.161039	0.712223	2724	
0.587111	0.243170	5615	
0.056512	-0.458158	1607	
-0.565923	0.732121	8473	
0.213468	0.239499	2371	
0.493342	-0.186474	4906	
0.698089	0.381532	4585	
-0.354822	-0.854243	9539	
0.672616	0.558219	824	
0.047782	0.318702	1273	
0.101671	0.801999	1761	
0.249418	0.145236	1071	
0.384822	0.248194	5202	
0.318088	-0.653856	7520	
0.240956	-0.772858	7456	
0.369236	0.152455	5094	
0.390918	0.488750	9425	
0.492138	0.751234	8307	
-0.634644	-0.723232	1639	
0.727134	-0.341459	3757	
0.245350	0.221792	4690	
-0.802721	0.450915	8955	
0.095577	0.324710	5747	
0.106672	-0.003483	1429	
0.562185	0.524463	5392	
0.277836	0.664154	6892	
0.094163	-0.094122	3733	
0.102462	-0.553304	7200	
0.480160	0.639442	5781	
0.288366	-0.026472	5364	
0.823761	-0.078255	7622	
0.197961	0.561097	604	
0.503343	-0.669820	829	
0.188513	-0.123547	2819	
0.396792	0.817747	502	
0.126533	-0.571100	6222	
0.352542	-0.063728	1118	
0.038798	-0.907344	9594	
0.510093	0.086373	5343	
0.551544	0.144340	8542	
0.145478	0.462709	2661	
0.177065	0.017370	2785	
0.156533	-0.613032	7468	
0.105166	-0.179374	3544	
0.645904	-0.374360	5514	
0.637028	0.182247	3502	
0.252176	-0.517022	6648	
0.804503	-0.285597	9752	
0.309149	0.290071	3052	
0.714081	0.423448	3652	
0.621533	0.752796	7356	
0.533489	0.411196	9510	
0.865500	0.370213	680	
0.209607	-0.848156	8094	
0.655865	-0.629416	8326	
0.364882	-0.596631	4231	
0.451390	-0.032045	7087	
0.831670	0.001621	5867	
0.449086	0.424107	3338	
0.073067	0.015239	10101	
0.044869	0.593483	8988	
-0.880204	-0.356322	1227	
0.130198	0.607659	7900	
0.256199	-0.030739	3854	
0.386762	-0.884257	3474	
0.778722	0.372699	5935	
0.251837	-0.441335	4410	
0.705955	-0.384858	6139	
0.034037	-0.204307	1420	
0.077111	0.269021	4073	
0.514250	-0.432900	7340	
0.070366	-0.760177	1307	
0.130900	-0.417908	509	
0.757385	0.364133	4613	
-0.001823	-0.954366	678	
0.067060	-0.777818	2691	
0.319272	0.060078	6068	
0.531283	0.545607	3499	
0.186552	-0.406556	6112	
-0.947440	0.042131	9166	
0.563177	0.280055	770	
-0.588778	0.743089	779	
0.809104	0.421643	7001	
0.283399	-0.470270	7915	
-0.412152	0.847296	414	
0.177102	0.366598	5039	
0.637017	-0.319901	5891	
