time = 0.001	Re = 1	rotation = 0
0.450172	0.271340	9126	
0.217191	-0.110082	4260	
0.439778	0.092211	7018	
0.642138	-0.111707	5419	
0.449556	0.362288	3634	
0.741550	-0.489122	5568	
0.775800	0.479285	8240	
-0.145027	-0.907984	6520	
0.905242	-0.274982	1326	
-0.666290	-0.713586	9131	
-0.273425	0.904584	9427	
0.256918	-0.273897	668	
0.378319	0.316217	5133	
0.396986	0.546027	3094	
0.414180	0.679084	2308	
0.357465	-0.891220	534	
0.488554	-0.434617	9144	
0.169075	0.355602	5039	
0.105655	-0.587350	7189	
0.574110	0.092571	4777	
0.491958	0.066580	9322	
0.865951	0.240716	7104	
0.060167	-0.252275	9446	
0.808695	-0.112945	5552	
0.200173	0.369964	2105	
0.087136	-0.449270	2837	
0.698395	0.405450	2284	
0.428700	-0.258000	8204	
0.570233	-0.735879	868	
0.578285	-0.388112	3198	
0.157416	-0.812169	2180	
0.482326	0.610965	4800	
0.322206	-0.252669	5590	
0.666628	-0.072343	4331	
0.822804	-0.553522	1038	
0.523030	-0.612469	7173	
0.125423	-0.522096	5671	
0.186706	0.765584	6381	
0.714068	0.447019	3687	
0.664673	-0.402869	5210	
0.447863	0.783055	6420	
0.257237	0.934415	2196	
0.149831	0.188890	4741	
0.679246	-0.086511	5933	
0.222295	-0.912349	8842	
0.114307	0.447570	7020	
0.037312	0.254554	5459	
0.194728	-0.802451	5484	
0.905885	-0.064526	513	
0.252024	-0.239740	2920	
-0.744020	-0.610588	1745	
0.600568	-0.543364	7986	
0.104820	-0.306236	3324	
0.311152	-0.487220	3157	
0.049140	-0.337109	9183	
0.351471	0.063171	848	
0.432838	0.523091	3325	
0.018409	0.942330	623	
0.816638	0.040741	4471	
0.094964	0.778653	1506	
0.827633	0.232914	7028	
0.753810	0.068981	4953	
0.741394	0.568300	8737	
0.946190	0.006321	1069	
0.368654	-0.276761	3201	
0.145425	-0.587995	2911	
0.865736	0.104596	5927	
0.372156	-0.071249	8200	
0.629548	-0.291865	5874	
0.191955	-0.514637	7852	
-0.940781	-0.035182	2357	
0.129425	0.545763	3840	
0.769644	-0.010743	1954	
0.533405	0.332900	7728	
0.865070	-0.302072	5139	
0.521103	0.377052	448	
0.025561	0.900146	9213	
0.882223	0.232164	5691	
0.130038	0.751072	1225	
0.187485	0.799428	8448	
0.482672	0.323314	4444	
0.830996	-0.003899	6924	
0.150864	-0.021149	2666	
0.221420	0.185267	8676	
0.433066	0.804538	8316	
0.120301	-0.588817	1384	
0.332544	0.055225	1680	
0.360629	0.804639	7293	
0.121314	0.318714	7303	
0.399661	0.687225	2980	
0.358967	0.168076	2871	
0.131126	0.780998	1035	
0.618234	-0.507077	1588	
0.154987	-0.823878	5754	
0.727341	-0.312093	1723	
0.691477	0.253874	786	
0.427578	0.195650	6135	
0.840615	-0.217393	4740	
0.082285	-0.442495	2711	
0.427230	-0.287246	4730	
0.133566	0.515655	4924	
0.075873	-0.291169	4593	
0.036290	0.939814	9949	
0.099801	-0.669596	2233	
0.264157	-0.180606	9966	
0.785357	0.371832	7075	
0.252043	0.079980	1907	
0.171774	0.236216	3949	
0.578819	0.268047	9181	
0.904306	-0.277908	1326	
0.131279	0.465514	2781	
0.362027	-0.362938	1940	
0.558787	0.681344	8437	
0.874258	0.137256	6583	
0.611498	0.278941	3540	
0.731594	-0.178808	3305	
0.888366	-0.152057	5669	
0.834996	-0.074857	7622	
0.614239	-0.670780	5880	
0.096566	-0.724774	7042	
0.487636	-0.691851	5677	
0.675397	0.118930	4518	
0.271833	0.164047	3206	
0.571707	0.489288	5380	
0.658778	-0.614067	6012	
0.131217	0.384025	9453	
0.712221	0.248399	786	
0.490246	-0.095147	6691	
0.598552	0.732525	9852	
0.878875	-0.403926	5702	
-0.700620	-0.658483	7323	
0.571682	0.145254	7516	
0.093776	0.060158	2478	
0.181013	-0.716772	1702	
0.385142	0.206884	4195	
0.101976	-0.283781	1482	
0.610897	0.469358	8650	
0.179147	-0.126520	2899	
0.089312	0.225119	3176	
0.424267	0.761684	6441	
0.668645	0.296584	1828	
0.588917	-0.351888	3436	
0.530883	0.718029	8162	
0.815553	0.370577	798	
0.233131	-0.859801	7720	
0.288303	0.587489	4373	
0.632645	-0.685722	7894	
0.852640	0.157442	6779	
0.290346	0.710274	6996	
0.240286	-0.026696	3129	
0.349010	-0.781483	6560	
0.038600	-0.168721	6769	
0.138216	0.146525	3290	
-0.909036	-0.244213	8228	
-0.748445	0.569373	9003	
0.282605	-0.033681	4406	
0.402018	0.035652	1876	
0.467203	0.027745	6176	
0.591391	0.058110	3194	
0.234715	-0.443905	1489	
0.455765	0.776501	6420	
0.201615	-0.779907	6588	
0.489680	0.177068	3580	
0.229068	-0.697063	7272	
0.163910	-0.132859	2947	
0.689547	-0.442366	2740	
0.204545	0.759728	8453	
0.579618	0.170535	9332	
0.442674	-0.444254	5438	
0.221817	-0.098220	8262	
0.419378	0.065053	4976	
0.196013	0.684871	1553	
0.464626	-0.624694	4811	
0.148751	-0.289852	2668	
-0.450840	0.861032	1925	
0.454928	-0.009077	6941	
0.121649	0.030891	8314	
0.905793	0.231629	10011	
0.117312	0.646986	7215	
0.206261	0.158727	9222	
0.084804	0.418594	4776	
0.363781	0.785305	7203	
0.521018	-0.069154	4787	
0.804834	0.190414	4401	
0.537036	-0.527056	6997	
0.136236	0.712002	926	
0.386246	0.282506	5196	
0.083973	-0.447937	2653	
0.295198	0.272613	8457	
0.634859	-0.613568	6012	
0.329715	-0.395430	619	
0.481039	0.226819	8128	
0.230142	-0.461119	5995	
0.658890	0.464814	2420	
0.191303	0.275490	8053	
0.498366	-0.191331	4906	
0.510036	0.300185	7119	
0.568988	-0.210389	8274	
0.348241	0.436130	5400	
0.770544	0.117794	2995	
0.860441	-0.238528	10115	
0.532870	0.023191	3430	
0.125876	0.455223	6906	
0.696678	-0.419243	3491	
0.035980	0.523229	7281	
-0.439778	-0.818155	5325	
0.316859	0.475956	5224	
0.039065	0.798013	8511	
-0.184582	0.978957	4459	
0.606708	-0.676412	4558	
0.567830	0.339836	2718	
0.578761	0.450372	5370	
0.163854	0.950189	10001	
0.079880	-0.644351	9735	
0.403164	-0.186127	3960	
0.141544	-0.642841	7967	
0.693802	-0.170551	487	
0.113116	0.034147	8314	
0.738588	-0.026619	6133	
0.236425	0.527269	4370	
0.576890	0.123926	8436	
0.719083	0.509569	5667	
0.247060	-0.680457	5984	
0.591881	0.669620	8285	
0.692170	0.243203	786	
0.517719	-0.740511	7556	
0.069170	-0.801700	2852	
0.369954	-0.541304	1127	
-0.206058	0.917451	2115	
0.463742	0.278554	9528	
0.156662	0.639864	7922	
0.167565	-0.394973	3470	
0.342043	-0.171703	6429	
0.059904	-0.053592	1582	
0.019124	0.901166	9213	
0.184865	0.440805	6829	
0.214170	0.872237	8586	
0.208624	0.348183	6219	
0.568369	-0.501978	7891	
0.840519	-0.284948	5190	
0.099313	-0.010011	1407	
0.652094	-0.220209	2077	
0.250890	-0.187861	6984	
0.093595	-0.704813	6339	
0.863917	0.291258	8198	
0.162605	-0.877763	9504	
0.278375	0.606029	7279	
-0.971535	0.235695	9652	
0.106413	0.043320	3557	
0.208544	0.107802	9466	
0.711135	-0.471255	2572	
0.055247	-0.088689	5918	
0.523961	0.538210	4065	
0.623373	0.397849	6821	
0.833782	0.117377	4498	
0.525098	-0.665181	8192	
0.404235	0.222418	7071	
0.783822	0.573974	9656	
0.697560	-0.422507	3491	
0.260695	0.357889	6055	
0.423622	-0.365859	5698	
0.708445	-0.246407	3357	
0.577038	0.713341	9767	
0.446112	-0.759370	7847	
0.408269	0.532718	2443	
0.274848	-0.919420	9428	
0.079471	0.546680	4715	
0.569440	-0.335431	9671	
0.499467	-0.383528	8996	
0.463361	-0.667471	717	
0.620678	-0.311102	5313	
0.371309	-0.752263	7316	
0.249846	-0.799899	8888	
0.447394	0.737971	6868	
0.582993	0.130467	8436	
0.830084	0.209203	6295	
-0.814360	-0.456254	8901	
0.257405	0.495936	894	
0.558325	-0.550397	5001	
0.106845	0.110161	3109	
0.276399	-0.068430	1172	
0.455839	-0.394679	7956	
0.368632	0.072693	2878	
0.375658	-0.667988	6556	
0.251224	0.156306	2218	
-0.410076	-0.869204	8595	
0.686257	-0.406172	6271	
0.105732	-0.457904	2787	
0.101963	0.087458	4888	
0.205618	0.165898	2265	
0.773877	-0.435426	7522	
0.298611	-0.070304	3744	
0.548950	-0.415860	2294	
0.946464	0.052943	7731	
0.295785	-0.913114	5708	
0.035339	0.603061	7683	
0.900674	0.164879	7550	
0.950334	-0.155038	8602	
0.515945	-0.616061	7173	
0.259552	0.742302	8653	
0.166972	-0.832813	5754	
0.302893	-0.051902	4941	
0.522777	0.432538	584	
-0.071574	0.967905	865	
0.086705	0.063008	2705	
0.525567	0.118410	2235	
0.680929	-0.050799	4752	
0.539717	-0.641383	9066	
-0.979485	0.066180	7197	
0.675831	0.189792	8080	
0.181426	-0.029071	3526	
0.212471	0.006864	9909	
0.325518	0.555059	6926	
0.508794	0.761742	8755	
0.282741	-0.656882	5944	
0.240831	0.763685	10009	
0.275196	-0.545720	1077	
0.399317	0.523227	2443	
0.930783	0.090309	1516	
0.602799	-0.592152	4814	
0.385840	0.001021	2918	
0.381948	0.657020	8206	
0.550147	-0.658741	1347	
0.147352	-0.807422	1598	
0.276378	-0.626388	3224	
0.177581	-0.200414	566	
0.017236	0.899131	9213	
0.178657	0.680420	1553	
-0.107269	0.884922	8703	
0.553839	0.561820	4824	
0.454264	0.178051	1660	
0.779265	0.446467	7390	
0.773651	0.622486	574	
0.088433	-0.165821	2579	
0.121280	-0.231017	3810	
0.628972	0.138371	2710	
0.713592	0.061865	1524	
0.327005	-0.468418	1290	
0.358856	0.710073	5221	
0.341582	-0.085447	7117	
0.307060	0.702455	8903	
0.238634	0.458548	4255	
0.109675	-0.129836	3485	
0.216339	-0.383616	1054	
0.776875	-0.116918	1989	
0.678935	0.342780	1240	
0.244536	-0.763211	7460	
0.184318	0.120000	4643	
0.272198	-0.176149	8685	
-0.933894	0.017487	980	
0.196287	0.040487	4977	
0.329600	-0.474078	4114	
0.048578	-0.130945	2761	
0.315273	-0.620232	8502	
0.279949	0.848614	759	
-0.331985	0.846332	2707	
0.195311	-0.123440	2819	
0.106093	0.436511	8363	
0.429124	-0.151385	5339	
0.878024	-0.218948	8546	
-0.875961	-0.321479	9877	
0.560667	0.415181	3542	
0.119031	-0.485180	733	
0.198981	-0.098258	3359	
0.114531	-0.581815	3596	
0.619071	-0.180854	7542	
0.382364	0.494501	5349	
0.083381	0.490965	5785	
0.305082	0.442056	3291	
0.615845	-0.050496	8051	
0.498776	-0.286673	5242	
0.333837	-0.289389	1965	
0.576740	0.468950	5380	
0.453090	0.329169	9150	
0.465192	-0.124448	5008	
0.710520	0.516717	5667	
0.240367	-0.359243	4098	
0.473376	-0.158364	6276	
0.314343	-0.073454	5746	
0.607931	0.537672	9577	
0.120421	0.146317	1547	
0.162135	0.567269	9027	
0.101739	-0.065348	876	
-0.696957	-0.638428	7323	
0.671843	-0.421344	3041	
0.329266	0.751634	3247	
0.413115	0.118518	6086	
0.571202	0.433091	4640	
0.466047	0.519234	5562	
0.068402	-0.708111	4042	
0.143861	0.506801	3819	
0.287170	0.835637	759	
0.831430	0.059513	4471	
0.395078	-0.233124	3940	
-0.245848	-0.888191	9290	
0.187184	0.009211	4226	
0.110360	-0.131256	4969	
0.453019	0.539887	3230	
0.068042	0.191865	3601	
-0.871579	0.387289	7509	
0.271148	-0.087803	2959	
0.740142	0.301856	1770	
0.378559	0.655264	8206	
0.069308	0.523933	4725	
-0.816324	-0.468421	8901	
0.875090	0.087931	5776	
0.635827	-0.214550	7543	
0.883675	-0.007286	5908	
-0.930809	-0.140786	427	
0.194316	-0.435088	6279	
0.524982	0.650138	6903	
0.085765	-0.749267	2051	
0.144537	0.232009	1330	
0.555364	-0.485500	3937	
0.125768	-0.492028	831	
0.863770	-0.058979	7276	
0.324702	0.190722	972	
0.507383	0.440275	936	
0.713358	-0.271659	4458	
0.494164	-0.534021	4791	
0.138205	-0.751540	423	
0.071610	-0.383382	3468	
0.370080	0.195127	2974	
0.178794	0.416362	7744	
0.765244	-0.416815	7098	
0.551923	0.055289	9202	
0.719942	-0.135905	749	
0.634035	-0.451073	8090	
0.393949	-0.634769	705	
0.477449	-0.309411	5309	
0.168129	0.246865	2087	
0.417951	-0.012435	4815	
0.814646	0.044339	4471	
0.795636	-0.091844	4911	
0.811658	0.315203	6532	
0.877360	0.045950	7567	
0.256108	-0.781327	7460	
0.364309	-0.008837	2031	
0.303860	0.324513	2405	
0.201341	0.776622	8377	
0.077274	-0.389732	4675	
0.643512	0.317664	6052	
0.451657	-0.196151	8544	
0.476088	0.441855	7225	
0.369599	0.321928	4185	
0.890649	-0.215890	9794	
0.089962	-0.503778	869	
0.267294	0.215843	5031	
0.083895	0.405686	4085	
0.130824	-0.076863	6210	
0.441910	-0.254832	8204	
0.191289	-0.538734	8577	
0.368347	-0.631043	511	
0.524479	-0.467384	3884	
-0.267219	-0.949622	2195	
0.620339	-0.142437	5390	
0.706370	-0.068144	5947	
0.411211	-0.765159	8282	
0.251998	-0.686611	9088	
0.491250	0.613076	5431	
0.184129	0.571278	10078	
0.467175	-0.516862	1168	
0.787356	-0.277379	8612	
0.485453	-0.219183	9192	
0.257497	-0.701396	5172	
0.560047	-0.270736	2434	
0.097799	0.088511	4888	
0.140504	0.015396	2178	
0.198669	0.943611	1287	
0.235371	0.511990	636	
0.491295	-0.573022	4212	
0.559351	-0.697578	901	
0.509563	-0.678826	829	
0.766152	-0.463119	5932	
0.400624	-0.195295	8795	
0.345461	-0.281763	2988	
0.586871	0.200625	5749	
0.197920	-0.693482	2457	
0.042900	0.836992	1641	
0.457276	0.101589	4312	
0.642879	-0.152608	1945	
0.393701	-0.489709	5941	
0.705600	-0.346595	8466	
0.166405	-0.076631	1551	
0.116478	0.163181	8758	
0.275377	-0.616215	3224	
0.452032	0.608699	1728	
-0.940340	0.046648	9166	
0.724286	-0.481567	5568	
0.175180	0.674897	1509	
0.239569	0.388976	4246	
0.395366	0.058417	3031	
0.232108	-0.008757	6002	
0.569211	0.374397	3827	
0.203405	0.785594	8766	
0.585391	0.522171	6216	
0.314135	-0.589307	5082	
0.078642	0.750933	5332	
0.232896	-0.083859	7094	
0.160593	-0.440079	4032	
0.551565	-0.001821	5303	
0.196073	0.245020	8705	
0.396782	-0.539665	853	
0.582715	-0.253181	9421	
0.249887	-0.226190	5766	
0.823685	0.471034	8902	
0.283581	-0.478939	1342	
0.676899	0.660436	890	
0.583723	0.708183	8122	
0.545438	-0.021229	4771	
0.071947	0.347982	2867	
0.341598	-0.822393	5178	
0.037617	-0.515718	7284	
0.792548	-0.301844	7882	
0.758139	0.029815	4068	
0.848799	-0.060671	7063	
0.447925	0.556101	3230	
0.848619	-0.249496	10115	
0.055638	-0.118597	1928	
0.430415	-0.045210	4667	
0.582405	0.342044	2718	
0.504293	-0.237768	1677	
0.254156	-0.364965	3546	
0.339071	-0.062292	6471	
0.051168	-0.714931	7857	
0.455416	0.630648	3895	
0.257599	0.444762	5204	
-0.745921	-0.572888	4283	
0.510699	-0.667497	829	
0.533235	-0.530790	6997	
0.593004	-0.787399	6160	
0.397983	0.290720	5196	
0.701411	0.419254	3652	
0.338731	0.053211	848	
0.839100	0.354234	1402	
0.406156	0.066689	4976	
0.560436	0.005004	7545	
0.452630	0.132369	6352	
0.122372	-0.726912	8651	
-0.933334	0.140114	10038	
0.514997	0.437399	584	
0.132836	-0.555241	2700	
0.344791	0.353316	5418	
0.182129	0.524736	8830	
0.488914	0.096660	4735	
0.715521	0.146756	963	
0.704524	0.432726	3722	
0.944989	-0.047860	9165	
0.139911	0.899110	2702	
0.505032	-0.085426	5496	
0.368127	0.020283	3082	
0.423685	0.563573	4168	
0.434206	0.059338	7470	
0.443167	0.060187	7470	
0.240858	0.603373	1086	
0.338303	-0.878573	944	
0.132450	-0.076001	6210	
0.325560	0.521700	5462	
0.425591	-0.291144	6558	
0.218325	-0.321929	726	
0.579639	0.542058	7447	
0.647382	-0.285207	6183	
0.040494	0.205791	8475	
0.024309	0.895047	9213	
0.526667	0.437961	584	
0.082676	-0.612614	6208	
0.712854	-0.290364	1268	
0.724081	-0.541288	5889	
0.076526	-0.786662	2139	
0.148543	0.290352	4834	
0.372644	0.348269	4257	
0.477524	-0.526062	1168	
0.235687	-0.677316	1236	
0.379514	-0.789708	6708	
0.261001	0.300621	6503	
0.385792	0.717394	2800	
0.042910	0.779362	10042	
0.664927	-0.151063	2117	
0.270059	-0.542640	1077	
0.911533	-0.203479	6040	
0.507113	-0.684770	829	
-0.893160	-0.311853	9029	
0.227011	0.699304	7624	
0.294390	0.775651	9837	
0.435677	-0.181990	6408	
0.514548	0.452007	936	
0.603477	0.613760	6450	
0.189059	0.675732	1553	
0.813380	0.008607	5453	
-0.448979	0.832836	8606	
0.970281	0.218207	7180	
0.419522	0.056347	4492	
0.045573	0.443355	9009	
0.627530	0.410036	7145	
-0.815468	0.427669	9261	
0.048583	0.265206	597	
0.356532	-0.009727	2031	
0.317705	-0.419673	1087	
0.495717	-0.786593	7786	
-0.093662	-0.955843	881	
0.228233	0.666123	2400	
0.109668	0.741973	9830	
0.837113	-0.415621	834	
0.636581	-0.596129	9484	
0.179240	-0.618200	6785	
0.271697	0.739094	8653	
0.788301	0.605915	634	
0.457302	-0.614257	4811	
-0.946570	0.322100	9637	
0.415370	0.529040	2956	
0.460162	-0.825440	8605	
0.567560	-0.431859	1832	
-0.022164	0.927706	9819	
0.559084	0.351072	1900	
0.463012	-0.331252	6493	
0.471790	-0.309944	5309	
0.257585	0.071540	1907	
0.482648	-0.501439	2997	
0.415176	-0.392892	9825	
0.225917	0.404298	789	
0.762852	-0.558509	9004	
0.277262	0.876863	4399	
0.295095	0.244833	6582	
0.249370	-0.157914	6976	
-0.481685	0.778487	6807	
0.361858	-0.186107	1645	
0.948267	0.189482	5828	
0.418545	-0.482219	3484	
0.123176	-0.827260	1150	
-0.787463	-0.514652	6297	
0.579760	0.459290	4646	
0.877996	0.119295	6583	
0.960891	-0.108573	5810	
0.470342	0.449879	6791	
0.278851	-0.724720	7540	
-0.138694	-0.927272	1376	
0.269605	0.435847	8254	
0.198618	0.363803	7409	
0.553558	-0.530907	7926	
0.745935	-0.292011	2732	
0.645941	-0.307268	7385	
0.188251	-0.132601	2819	
-0.869615	0.304198	5575	
0.251429	0.062459	2148	
0.389291	-0.375049	5465	
0.146285	-0.863883	8356	
0.081043	-0.938731	8748	
0.590569	0.440424	5370	
-0.601881	0.798253	6159	
0.801505	0.268008	5080	
0.348977	0.403160	4209	
0.271888	0.405161	9042	
0.126574	0.289751	2095	
-0.893773	0.322784	2006	
0.223610	-0.456107	5995	
0.610915	0.350877	5226	
0.929351	-0.177356	8166	
0.367059	-0.792601	6668	
0.012995	-0.948619	10076	
0.555357	-0.064668	7837	
0.564231	0.575652	6425	
0.585024	-0.225904	9385	
0.616135	-0.255721	5816	
0.381280	-0.513170	8827	
0.224348	-0.080401	8992	
0.180501	-0.306519	3603	
0.406148	-0.267699	6801	
0.854924	-0.249743	10115	
0.629006	0.252601	5046	
0.561720	-0.665898	647	
0.791888	-0.364633	7125	
0.239060	0.407930	5142	
0.610186	-0.722555	527	
0.534926	-0.487904	3921	
0.248216	0.776874	5951	
0.388458	0.680099	9378	
0.061551	-0.553166	7537	
0.168617	0.749326	2062	
0.256054	0.033457	535	
0.400387	0.316423	6238	
0.301990	-0.209602	3639	
0.472521	0.431550	4951	
0.650639	0.351458	7108	
0.380160	0.699551	9567	
0.273436	0.631901	6104	
0.763288	-0.171731	4447	
0.526047	0.044197	7604	
0.512669	0.498528	1082	
0.621947	-0.497952	1588	
0.210651	0.338083	6749	
0.444233	-0.185053	6408	
0.627594	-0.271421	5816	
0.093611	-0.178065	3249	
0.613344	-0.700899	527	
0.759959	0.145598	7653	
0.329870	-0.430024	460	
0.221642	-0.271627	4223	
0.883595	-0.096575	2344	
0.337875	-0.669710	4569	
-0.468339	0.881335	3415	
0.706158	0.534585	6172	
0.537616	-0.777614	1007	
0.108610	0.265869	5047	
0.352946	-0.473916	5524	
0.137293	-0.673083	7008	
0.095532	0.558680	7656	
0.257773	0.593526	2806	
0.278833	-0.827278	2334	
0.475787	0.757918	6869	
0.722942	0.176564	631	
0.260697	-0.673234	2992	
0.095904	-0.837416	2262	
0.468875	0.435211	4951	
0.485214	0.794516	5492	
0.132319	-0.205667	1628	
0.056541	0.500730	9605	
0.785647	-0.002499	5456	
0.195356	-0.238742	2754	
0.862704	-0.195395	6014	
0.072294	0.022199	9220	
0.544004	-0.652558	9066	
0.924881	0.267815	9654	
0.829588	-0.107837	6008	
0.747801	0.114964	914	
0.271806	-0.612108	5954	
0.635685	-0.727909	465	
0.801755	-0.477897	9424	
0.520592	-0.154182	6144	
0.884310	-0.091765	701	
0.279959	-0.291215	8497	
0.221200	0.686920	5558	
0.250155	0.502828	636	
0.126650	-0.699351	7640	
0.123570	0.106882	5297	
0.444688	-0.830270	8605	
0.499121	0.508246	1777	
0.041293	-0.775190	1138	
0.542436	0.773613	1426	
0.388201	-0.698925	4845	
0.407192	0.187610	5015	
0.124416	-0.670865	5084	
0.573690	0.628177	7846	
0.172729	-0.610395	7816	
0.459914	0.058194	7726	
0.805147	-0.052868	6015	
0.168389	0.835314	1622	
0.407863	0.307311	7265	
-0.917418	0.256829	1950	
0.540389	-0.686721	7822	
0.193925	-0.640472	5938	
0.110778	0.044742	4128	
0.228184	-0.628949	8989	
0.239620	0.434984	4528	
0.432198	-0.680108	7670	
0.367647	-0.518858	8078	
0.333669	-0.102624	8958	
0.533019	-0.685977	7822	
0.611464	0.646215	6463	
0.835592	-0.226899	9486	
0.358558	-0.213396	8967	
0.380910	0.519774	2249	
-0.329719	-0.925544	2623	
0.052427	-0.818991	5853	
0.142608	0.511624	4924	
0.493605	-0.202182	9192	
0.653700	0.175483	4387	
0.350703	0.040119	6328	
0.319836	0.833336	5446	
0.421947	-0.213939	5714	
0.075034	-0.502997	407	
0.606725	-0.608749	6034	
0.099777	-0.730513	7042	
0.397211	0.131697	2452	
0.506806	0.132541	8732	
0.476676	-0.212230	7907	
0.560613	-0.469293	3937	
0.178728	-0.066257	1531	
0.744070	-0.001143	2132	
0.572914	-0.689933	901	
0.845290	0.121323	4498	
0.228454	0.016284	4822	
0.239866	-0.065142	2102	
0.513536	0.338006	8495	
0.604899	-0.725557	527	
0.183396	0.019715	2785	
0.214950	0.829458	6931	
0.159777	0.482580	7487	
0.678810	0.076431	5819	
0.892102	-0.206147	6040	
-0.837762	0.404921	8632	
0.320210	-0.760222	3462	
0.483401	0.092934	4218	
0.631248	-0.468393	8423	
0.555103	-0.746699	954	
0.199804	0.249308	9722	
0.046702	0.457935	5367	
0.115792	0.080427	2576	
0.859636	-0.028141	5017	
0.496069	0.513567	1777	
0.279513	0.249207	4481	
0.705471	0.522908	6172	
0.438215	0.538823	2910	
0.712420	0.328428	2068	
0.124503	-0.081325	3694	
-0.643036	-0.715798	1639	
0.349140	-0.478456	5524	
0.837231	-0.194411	5601	
0.898817	0.203428	9597	
0.109992	-0.066870	1434	
0.095728	0.097144	1781	
0.761486	-0.236179	3767	
0.486884	-0.667870	997	
0.095646	0.086677	3796	
0.265545	0.839417	437	
0.567148	-0.583466	6199	
0.470448	0.656979	4892	
0.318168	-0.541351	3406	
0.199658	-0.486247	7135	
0.244355	0.272989	9757	
0.173430	-0.660858	8900	
-0.554901	0.726800	8473	
0.147728	0.069034	1868	
0.363683	0.495995	9649	
-0.352206	0.839037	7015	
0.555769	0.242676	9799	
0.615382	0.162940	9612	
0.140644	0.625475	3964	
0.171388	-0.130352	2899	
0.194056	-0.785787	3928	
0.095714	-0.793667	9988	
0.430695	-0.407535	4038	
0.676899	-0.051603	4752	
0.263344	0.638527	6029	
0.261361	-0.096949	2813	
0.626517	0.514278	658	
0.356313	-0.655842	7611	
-0.933700	0.296784	8321	
0.728135	0.138342	1184	
-0.930263	-0.145287	9209	
0.147730	0.844431	4328	
0.101967	-0.844676	8269	
0.325847	0.032527	4779	
0.465496	0.290339	10087	
0.309391	-0.551720	4180	
0.671571	0.325799	2943	
0.047583	0.217121	5664	
0.043265	0.807091	9923	
0.163567	0.925108	9315	
0.625943	0.639552	6463	
0.775293	0.363762	4613	
0.790342	-0.556726	849	
0.236575	-0.168521	6976	
0.286553	0.685215	7325	
0.338749	-0.446222	3586	
0.610260	-0.679645	4558	
0.077533	0.831640	2015	
0.427817	-0.211822	5714	
0.078569	-0.302838	2908	
0.137045	0.221943	1045	
0.287467	-0.599588	7506	
-0.927307	0.203681	5817	
0.080210	-0.144672	2295	
0.415901	0.632605	3067	
0.777435	-0.185190	3805	
0.668275	-0.568014	9918	
0.580422	0.746712	9880	
0.679630	0.132525	4916	
0.929113	0.188685	9990	
0.069692	-0.717752	8717	
0.280853	0.465717	7830	
0.829522	-0.454277	10026	
0.185505	-0.203110	558	
0.477290	-0.340372	6594	
0.781223	-0.193797	3805	
