time = 0.001	Re = 1	rotation = 0
0.444283	-0.728395	6852	
0.586848	-0.377640	4069	
0.581344	0.181157	6317	
0.454463	-0.358795	3330	
0.165472	0.733888	1720	
0.071613	0.670651	610	
0.608559	0.706920	1522	
-0.699265	0.635866	5185	
0.662230	0.717684	8978	
0.003753	-0.952269	678	
0.760077	-0.382024	5631	
0.427312	-0.502594	5423	
0.355846	-0.318690	2209	
0.284539	-0.102257	3383	
-0.216084	0.934143	6885	
0.672792	0.313786	2943	
0.166190	-0.466723	2171	
0.839835	-0.339509	6038	
0.584604	-0.095648	1277	
0.610508	-0.259006	5816	
0.133765	0.537258	4992	
0.056588	-0.514086	10093	
0.327492	0.453963	4352	
0.196969	-0.536816	8577	
0.193307	-0.853378	8806	
0.330149	0.138273	391	
0.751814	-0.064120	3481	
-0.103293	0.913222	2659	
0.584426	0.388854	4587	
0.595580	0.668909	8285	
0.323402	-0.101661	6269	
0.772157	-0.266735	8146	
0.552112	0.196367	6241	
-0.906595	0.403038	5701	
0.420286	0.656706	3104	
0.814729	-0.383928	7073	
0.186358	-0.025401	3526	
0.270400	0.203950	4265	
0.429200	0.538262	2910	
0.082758	0.539432	6522	
-0.309411	-0.918787	2547	
0.137875	-0.538267	7005	
0.536991	0.231175	6689	
0.095330	0.935677	9979	
0.124612	-0.160542	6462	
0.038165	0.164665	4635	
0.556892	0.690119	8627	
0.097073	0.698097	5087	
0.720164	-0.455245	5544	
0.838974	0.472162	1591	
0.383691	0.641606	7512	
0.121342	-0.828935	1150	
0.814124	0.145561	4353	
0.047072	-0.531767	8905	
0.546132	-0.540035	6997	
0.377368	-0.284969	3749	
-0.381972	-0.854768	1281	
0.323211	0.375106	744	
0.102602	0.247579	7495	
0.238964	0.363835	4745	
0.421996	0.263726	6380	
-0.934396	0.039711	9166	
-0.854293	0.406045	1445	
0.778500	-0.141483	2521	
0.895217	-0.019586	6569	
0.210287	0.456545	645	
0.663850	-0.400900	6723	
0.562308	0.348288	2718	
0.878748	-0.037874	5467	
0.820856	-0.459862	10026	
0.144242	-0.152656	8456	
0.406728	0.331108	7387	
0.482441	-0.203459	9192	
0.048260	0.858838	3478	
0.460650	-0.214644	7907	
0.018081	0.900882	9213	
0.076287	0.697770	1998	
0.148794	0.069057	1868	
0.166721	0.083501	2916	
0.483146	-0.307394	5904	
0.298313	0.419640	1744	
0.125033	-0.699359	7640	
0.230486	-0.705607	2628	
-0.901189	0.192628	6039	
0.882847	-0.187452	6105	
0.530250	-0.573587	6217	
0.134502	0.297983	2095	
0.122204	-0.300824	4033	
0.280014	-0.108360	2523	
0.482532	-0.554564	1748	
0.139468	0.124420	983	
0.400148	0.612965	1040	
0.567786	0.695221	8627	
0.386877	0.518746	2249	
0.433828	0.101502	7235	
0.523347	-0.427511	7340	
0.217500	0.582922	3006	
0.123521	-0.850751	6350	
0.757074	-0.023758	6133	
0.145217	-0.195329	8061	
0.068592	-0.670962	2401	
-0.400623	-0.846367	1471	
0.906183	-0.050061	6569	
0.669246	-0.514146	3392	
0.216815	0.331013	6749	
0.349462	-0.724933	6968	
0.161130	-0.577878	6600	
0.505456	-0.118921	9599	
-0.696902	0.638408	5185	
0.139765	-0.226387	9108	
0.797995	-0.009634	5914	
0.170390	0.273401	4158	
0.176948	0.490710	7825	
0.485372	-0.052636	838	
0.445879	0.397847	3332	
0.124054	0.667887	8112	
0.284027	0.466500	7830	
0.099187	0.852289	6203	
0.892993	0.164959	7550	
0.331700	0.744487	7571	
0.505365	0.102711	4735	
0.345027	-0.691847	2728	
0.378906	-0.060738	7729	
0.130462	0.807519	2121	
0.134550	-0.293270	3946	
0.413441	0.139446	5797	
0.681688	-0.144456	915	
-0.843118	-0.431685	1312	
-0.827127	0.501276	7863	
0.809931	0.519010	1648	
0.564005	-0.118879	8716	
0.077821	-0.317475	2908	
0.750290	0.466531	6916	
0.486171	-0.508944	2997	
0.099677	-0.804997	9988	
0.368323	0.000914	2703	
0.292459	-0.799412	1534	
0.090110	-0.205349	2975	
0.174349	0.200239	5978	
0.433940	0.058097	7470	
0.590780	0.356016	4580	
0.131846	0.371410	2042	
0.142889	0.475964	3831	
0.316463	0.842038	5446	
0.279938	-0.380071	5861	
-0.166725	0.904320	10007	
0.222367	0.419172	789	
0.250244	-0.181028	6984	
0.412806	-0.725269	7804	
0.365324	0.777524	5254	
0.037548	-0.263018	8483	
0.124650	-0.521078	5671	
0.902155	-0.268306	1326	
0.377603	-0.856206	862	
0.531741	-0.627069	5964	
0.604631	-0.424948	5926	
0.628422	-0.288655	5874	
0.589336	-0.043096	1074	
0.857657	-0.089240	6446	
0.092387	0.497314	9400	
0.600671	0.645714	6463	
0.555591	-0.299755	3026	
0.716062	0.488697	4719	
0.222992	-0.810751	7878	
0.340731	0.614408	3608	
0.196929	-0.058808	4544	
0.550343	-0.108321	6650	
0.717893	0.257891	2490	
0.443643	-0.725821	6852	
0.594547	-0.406192	3870	
0.202977	-0.196329	1195	
0.503017	0.610144	5431	
0.435803	-0.767250	8623	
0.416281	-0.878050	2760	
0.646607	-0.288966	6183	
0.098669	-0.498643	843	
-0.839108	0.411421	1445	
0.144079	-0.007004	6592	
0.205752	-0.709619	5833	
0.107835	-0.015699	6639	
0.175115	0.168927	5238	
0.662526	-0.105871	5429	
0.304357	0.310310	974	
0.520585	0.538574	4065	
0.160387	-0.013347	3262	
0.449128	-0.498686	1206	
0.150793	-0.853475	7618	
0.340994	-0.634320	8969	
0.190798	0.769961	6381	
0.816039	-0.003198	5914	
0.529253	-0.321974	9310	
0.862133	-0.060799	7276	
0.327290	0.093673	1252	
0.183343	-0.597792	7373	
0.704592	-0.024063	5408	
0.498645	-0.257340	4697	
0.653756	0.136717	3507	
0.358993	-0.482105	8441	
0.385703	0.270144	4590	
0.150733	0.656579	880	
0.624985	-0.149080	5893	
0.134443	-0.210092	8126	
0.352031	0.596372	8937	
0.036480	0.426320	5743	
0.864300	0.353716	1228	
0.320883	-0.482912	3157	
0.040403	0.643370	1670	
0.399231	-0.913581	2924	
0.104136	0.849902	6403	
0.472157	-0.132617	5008	
0.402275	-0.071502	3365	
-0.256156	-0.930083	3152	
0.790763	-0.451248	8956	
0.736202	-0.209205	2716	
0.885152	0.141111	5735	
0.507778	0.329802	8495	
0.091426	-0.444068	4523	
0.455071	0.292186	10087	
0.238660	-0.440122	1489	
0.571033	-0.101302	9574	
0.182544	0.332548	6031	
0.718053	0.473076	4703	
0.135827	0.382316	3002	
0.438291	0.104304	6972	
0.141421	0.848859	4328	
0.874189	0.264691	9264	
0.730814	0.333493	2411	
-0.100376	-0.936410	9980	
0.498756	-0.353746	7330	
0.172603	-0.166619	5732	
0.756363	-0.463862	5932	
0.724026	-0.345498	3757	
0.045122	-0.180403	1736	
0.018224	0.897894	9213	
0.186098	-0.437787	5145	
-0.918323	-0.070243	9472	
0.205156	-0.571413	5700	
0.497290	0.542461	3611	
0.166593	0.655129	2553	
0.075722	-0.374542	3879	
0.555613	0.306112	9496	
0.656176	-0.540630	8607	
0.907786	0.045048	7437	
0.078367	0.679461	2339	
0.373081	0.830304	7709	
0.269976	-0.358734	3765	
0.999820	0.007134	4030	
0.086509	-0.398746	3833	
0.218971	-0.739629	2744	
0.260750	0.670112	7421	
0.048215	-0.249216	9906	
0.364561	-0.110562	8503	
0.409700	-0.009165	4815	
0.276258	0.377859	7366	
0.315867	0.738159	621	
0.493613	-0.473323	1488	
-0.814858	-0.528944	1647	
0.346840	0.600993	1390	
0.270773	-0.603943	5954	
0.759123	0.094521	7449	
0.458833	0.426399	4951	
-0.836008	0.386242	8632	
0.243657	0.814608	3356	
0.365628	-0.315094	2439	
-0.138098	0.948836	1469	
0.090998	0.127304	5230	
0.624831	0.299084	4562	
0.686279	0.248560	786	
0.428361	0.682129	5198	
0.566465	0.356582	3537	
0.403169	0.743339	3936	
0.477614	0.734675	8307	
0.199043	0.147352	8768	
0.565936	-0.090370	9887	
0.247008	0.365136	4506	
0.911235	-0.205139	6040	
0.259510	-0.483920	7871	
0.452582	0.602563	2404	
0.095749	-0.384220	7525	
0.558032	-0.613646	5812	
0.725645	0.194635	631	
0.555967	-0.510414	7891	
0.570737	0.588384	6425	
0.303424	-0.713412	7144	
0.547357	0.790950	8182	
0.385549	0.569280	3790	
0.490984	-0.752344	6808	
0.088991	-0.365082	3181	
0.203891	-0.704451	5833	
0.165433	0.712946	2447	
0.598359	-0.559127	4622	
0.607273	0.382018	5247	
-0.885807	0.336699	9473	
-0.158345	0.945480	1469	
0.036024	0.504639	7167	
0.053223	0.793011	10092	
-0.908236	0.319554	4756	
0.427196	0.654539	3104	
0.225856	-0.117792	9134	
0.520002	0.731041	8425	
0.585685	-0.566271	4817	
0.430807	-0.187110	6188	
0.007390	-0.972617	722	
0.072126	-0.272692	5527	
0.585206	-0.209471	9385	
0.533840	0.207166	5117	
0.335347	0.717065	1710	
0.982095	-0.001246	4030	
0.478644	0.082580	8210	
0.192637	-0.782526	3928	
0.278548	-0.772169	9106	
0.313090	-0.395567	9338	
-0.873704	0.292366	5575	
0.708006	0.462743	3687	
0.210012	-0.060989	9130	
0.816901	0.214236	4932	
0.365881	-0.337885	2439	
-0.769207	0.530084	8916	
0.300280	0.709099	8903	
0.619465	-0.434417	6951	
0.299631	-0.191773	554	
0.278816	0.751153	1214	
0.627233	0.641545	6463	
0.751227	0.389808	4626	
0.423005	-0.760303	8282	
0.024995	0.894831	9213	
0.190531	-0.172633	6980	
-0.464758	-0.787919	5491	
0.331755	-0.028855	6658	
0.545328	-0.372447	7528	
0.133363	0.474602	2455	
-0.644145	-0.756187	3859	
0.078151	-0.585941	4770	
0.134000	-0.817013	1598	
0.537485	0.003726	4011	
0.477983	0.198619	7784	
0.808318	0.132040	3627	
0.264471	-0.115951	6889	
0.657405	-0.449260	7131	
0.259310	-0.186693	9966	
0.240437	-0.510401	5546	
0.093252	-0.652607	2073	
0.823313	-0.280720	9752	
0.384815	0.413213	7992	
0.396753	0.081434	4207	
0.574947	0.652143	8234	
0.171176	-0.700156	2066	
0.675596	-0.499216	3962	
0.686287	-0.631128	8998	
0.206616	-0.763125	5324	
0.804656	0.146863	3627	
0.045677	-0.281661	2550	
0.715288	0.423402	3652	
0.067801	0.582292	6177	
-0.185049	-0.877551	8786	
0.369920	-0.771890	7220	
0.117941	-0.127126	4969	
0.717266	-0.203165	2128	
0.109893	0.710093	8279	
0.858363	-0.365763	9318	
0.432078	-0.122695	6579	
0.704367	-0.561677	5428	
0.345943	-0.776661	4320	
0.863391	-0.267616	9748	
0.604285	0.202648	1291	
0.367417	-0.389076	3646	
0.102770	0.059946	2478	
0.314573	-0.521308	4094	
0.601128	0.077579	3562	
0.709684	0.102109	8221	
0.790435	-0.183978	4510	
0.390642	-0.064533	3967	
0.470834	-0.363490	5535	
0.699086	-0.164306	487	
0.189427	0.314203	7564	
0.818976	-0.260687	4886	
0.708212	-0.110889	7810	
0.621672	-0.520574	9455	
0.311911	0.054875	4122	
0.110243	-0.435284	1055	
0.173220	-0.255765	4981	
0.082848	-0.490874	3802	
0.904504	0.277453	9654	
0.397742	0.569477	5371	
0.232493	-0.038109	1594	
0.558704	-0.440608	2500	
0.417094	-0.094475	4547	
0.384368	-0.231905	2423	
0.850340	-0.332363	6072	
0.153433	-0.244996	5458	
0.106178	0.384353	10054	
0.293065	0.391480	8780	
0.756726	-0.159621	4447	
0.733356	0.576483	8737	
0.192071	-0.769711	3928	
0.093859	-0.658523	2233	
0.372241	-0.235358	6576	
0.073542	-0.103912	2938	
0.711722	-0.633666	3838	
0.570313	-0.608323	6199	
0.348133	0.189143	1930	
0.300126	-0.199351	554	
0.075999	0.174152	2539	
0.941463	-0.020367	1737	
0.191350	0.488200	1398	
0.578821	0.270328	9181	
0.179452	0.539721	8830	
0.866829	-0.366424	8678	
0.846241	-0.236820	9486	
0.262311	0.057407	1871	
0.892879	0.178026	7817	
0.136544	-0.480837	2595	
0.537362	0.499016	2112	
0.761541	-0.479500	6305	
0.224142	0.509949	1368	
0.424708	-0.614135	6146	
0.427731	-0.212403	5714	
0.437576	0.458995	3315	
0.580380	0.490839	8568	
0.764868	0.468703	7164	
0.065100	-0.753943	1932	
0.478348	-0.536182	1650	
0.178961	-0.443175	5145	
0.211251	0.672666	2558	
0.606985	-0.126120	3625	
0.475177	0.342748	4403	
0.437320	0.558660	2910	
0.596858	0.544839	9313	
0.724693	0.097064	8469	
0.158339	-0.557220	6050	
0.641747	-0.360289	6042	
0.326381	0.370445	744	
0.356175	0.421442	5227	
0.213252	0.362580	6219	
0.193430	0.501526	10050	
0.516022	0.701102	8162	
0.612834	-0.470578	7209	
0.337641	-0.601467	9993	
0.188894	-0.007365	2251	
0.072162	-0.796125	2139	
0.443583	0.012092	7205	
0.727297	-0.106309	5362	
0.425255	-0.269942	7998	
0.416704	-0.514835	3086	
0.047187	0.852408	9742	
0.423844	-0.792907	8941	
0.312523	-0.681654	4764	
0.106355	-0.021494	8734	
0.107841	-0.678401	3364	
0.744906	-0.045406	3481	
0.879348	0.024292	6946	
0.637215	0.507421	6432	
0.601935	0.424368	6141	
0.148362	0.975664	1850	
0.604810	0.166490	2410	
0.501349	0.266184	4476	
0.296462	0.797152	2336	
0.703242	0.492584	3696	
0.318778	-0.082007	5028	
0.192629	-0.311842	3984	
0.636692	0.422457	4914	
0.294058	0.558980	4378	
0.716263	-0.013787	5895	
0.673958	0.530965	5295	
0.655488	0.194621	4983	
0.085662	-0.340369	471	
0.114337	-0.616099	400	
-0.291125	-0.920112	6540	
0.237555	-0.455147	5995	
0.536210	0.553969	4824	
0.166978	0.818126	6155	
0.317454	0.744302	3247	
0.142942	0.742694	985	
0.740577	-0.201761	3314	
0.785524	-0.175043	4003	
0.534263	-0.098424	6166	
0.760675	0.437067	7390	
0.043078	0.656235	745	
0.587193	-0.345947	4143	
0.578940	0.220335	5749	
0.742088	0.267371	2133	
0.401806	0.527074	2443	
0.174557	-0.791038	2594	
0.108487	-0.403200	9020	
0.762835	0.366543	4613	
0.331022	-0.157865	9037	
0.779436	-0.526717	7089	
0.218010	0.697165	5558	
0.187973	-0.172862	6980	
0.241784	-0.572881	7218	
0.585855	-0.450709	4261	
0.364865	-0.746451	7316	
0.452786	-0.120982	6611	
0.184629	0.020973	4072	
0.344669	-0.007944	1941	
0.748255	0.358030	4613	
0.086522	0.296994	4238	
0.462499	-0.708835	6517	
0.802543	-0.385139	7259	
0.628102	-0.093530	2175	
0.187886	-0.632638	5938	
0.702939	0.365866	3335	
0.634537	0.214996	4433	
0.701583	-0.484144	3656	
-0.941692	-0.117513	417	
0.835619	0.085713	5717	
-0.891955	-0.316983	9301	
-0.835158	0.388261	8632	
0.637330	-0.092749	2319	
0.095430	0.010940	697	
0.253402	0.843033	437	
0.036512	-0.636810	8890	
0.265151	0.588210	2806	
0.421742	0.290358	7083	
0.257462	0.481081	7962	
0.363071	-0.227526	1178	
0.175323	0.633437	2846	
0.050936	-0.307125	2894	
0.663626	-0.309055	7385	
0.465890	-0.103411	7664	
0.706074	0.045434	7693	
0.826472	-0.212262	6126	
0.635992	-0.477673	3095	
0.499981	-0.759074	7786	
0.314913	-0.119953	5804	
0.261357	-0.532506	1077	
0.935685	0.104188	1338	
0.339387	0.728360	1570	
0.522356	0.539368	4065	
-0.678012	0.716280	2029	
0.455258	-0.476009	7056	
0.314799	0.152337	7319	
0.539409	-0.560523	7407	
0.081760	0.655352	1164	
0.586846	-0.433413	4700	
0.622347	-0.078735	2471	
0.569039	-0.365768	3436	
0.836736	0.335263	5949	
0.754926	-0.565131	9004	
0.428883	-0.199469	6188	
0.874554	-0.208869	5132	
0.379688	-0.538027	853	
0.188534	-0.352950	5614	
0.595589	-0.278749	3994	
0.452062	0.167417	6058	
0.298538	0.168259	6367	
-0.829884	0.453634	10025	
-0.685455	-0.625982	1839	
0.673645	-0.124041	5974	
0.593748	-0.483020	5997	
0.355791	-0.259117	4316	
0.603810	-0.373645	3567	
0.606118	-0.356001	3567	
0.241165	-0.355608	4098	
-0.033216	0.946040	10085	
0.109342	-0.685051	3364	
0.320045	-0.431537	460	
0.758354	-0.020722	6133	
0.766378	-0.407965	7098	
0.331667	0.000652	3732	
0.538986	0.370715	448	
0.043666	0.101734	9047	
0.026059	0.899689	1673	
0.427140	-0.176973	5696	
0.724353	-0.549351	5520	
0.427716	0.477538	3785	
0.113811	0.797762	2018	
0.872178	0.266913	9264	
0.143844	-0.447947	1916	
0.409365	-0.499279	3904	
0.613309	0.453631	8028	
0.736122	0.451677	5354	
0.285862	0.814288	446	
0.279031	-0.642538	5944	
0.256950	-0.057682	4600	
0.044578	0.589556	8988	
0.551507	0.260255	5385	
0.822825	0.199982	4932	
-0.556722	0.745971	867	
0.309096	0.750933	621	
0.939819	-0.109552	9072	
0.222082	-0.204120	3106	
0.211120	0.008182	9909	
0.727967	-0.153776	1605	
0.420819	-0.192099	5356	
0.224633	0.182569	8676	
0.198296	-0.198675	558	
0.331276	0.385937	8446	
0.163349	-0.926175	2170	
-0.906933	-0.408976	6573	
0.599960	-0.401414	3870	
0.046804	0.275705	4379	
0.398514	0.002850	4129	
0.087207	-0.888557	7828	
0.053963	0.099973	3566	
0.607475	-0.485714	7077	
0.822368	0.022758	5899	
-0.043681	0.928434	9853	
0.231760	0.930849	1105	
0.227196	-0.260002	3504	
0.125591	0.132765	2505	
-0.408287	0.834537	450	
0.221766	0.747091	8491	
0.859884	0.203549	6756	
0.231402	-0.122484	8348	
-0.652190	-0.750938	8300	
0.531512	0.583046	4796	
0.996089	-0.088361	6644	
0.369600	-0.307633	3773	
-0.162022	0.924971	2169	
0.568130	0.435684	4640	
-0.482798	-0.789524	5491	
0.468644	-0.147570	6276	
0.733600	0.104692	8589	
0.728959	0.087820	8469	
0.370529	-0.717111	6096	
0.630257	0.418052	7145	
0.760862	0.126295	3161	
0.225935	-0.547460	9726	
-0.463858	0.821015	8606	
-0.793053	-0.487672	8239	
0.351294	-0.644684	7611	
0.613806	-0.586496	4814	
-0.097766	-0.887165	4269	
0.737325	-0.286719	9266	
-0.964095	-0.075072	4171	
0.721465	0.289324	1820	
0.627218	0.650548	7327	
0.940957	0.029592	1069	
0.395664	-0.064574	3967	
0.173837	0.501951	9111	
-0.941015	0.222534	8527	
0.420372	-0.275693	6801	
0.605523	0.603148	5200	
0.451118	0.828462	6962	
0.275471	-0.541436	1077	
0.195070	-0.538919	8577	
0.487425	0.566789	2165	
0.365542	0.522269	1067	
0.530354	0.394517	9370	
0.350724	-0.781757	6560	
0.136296	-0.881631	9188	
0.360779	-0.725597	5180	
0.781867	0.054927	3782	
0.457125	0.783137	5492	
0.232684	0.910687	7789	
0.402600	-0.054171	3014	
0.775472	-0.632071	1294	
0.269274	0.308129	7479	
0.368727	-0.503917	8078	
0.280673	-0.566750	8868	
0.125074	-0.350854	8583	
0.716321	-0.622931	10028	
0.862287	-0.090144	6446	
0.446758	-0.045516	6760	
-0.760749	0.561357	9003	
0.300610	0.810214	2336	
0.295785	0.893513	6539	
0.645678	-0.038234	2387	
0.312052	0.009818	4000	
0.636417	0.186316	7745	
0.593678	0.280897	2300	
0.739747	0.294374	1770	
0.426863	-0.731801	8236	
0.650433	-0.593366	9484	
0.763487	-0.089790	3662	
0.157622	0.652422	880	
0.487946	-0.017372	1428	
0.239185	0.771589	5951	
0.209259	0.651541	2157	
0.240926	-0.556389	6730	
-0.297713	0.892855	1501	
0.567320	0.473052	5380	
0.204348	-0.016522	6282	
0.285599	-0.140043	3309	
0.081755	-0.856038	1714	
0.179952	-0.036482	2670	
0.398574	-0.714339	7804	
0.445722	-0.464717	7944	
0.735299	-0.377510	5119	
0.429641	-0.282580	8030	
0.417977	0.030090	6004	
0.271855	-0.110496	6889	
0.262669	-0.323516	4426	
0.393591	0.437192	2385	
0.617934	-0.175535	7542	
0.393742	-0.164642	2230	
0.404831	0.605436	1404	
0.207179	-0.583145	5700	
0.726439	-0.134107	749	
0.573365	0.320108	3745	
0.082181	-0.634542	9735	
-0.134768	0.907087	611	
0.393139	0.243612	6250	
0.814273	0.062363	4471	
0.710129	-0.494865	4413	
0.164192	0.591069	2380	
0.620885	0.550419	9458	
0.665225	-0.744859	1243	
0.169533	0.350630	4397	
-0.227935	0.911608	4903	
0.108442	-0.279757	2222	
0.786355	0.180160	3573	
0.869571	0.221580	5691	
0.119342	0.038110	5260	
0.255436	-0.374854	2273	
0.349769	0.810567	5976	
0.117234	0.402478	9952	
0.432103	0.171622	6863	
0.711937	0.472939	4703	
0.674203	0.609715	1840	
0.427186	-0.287198	4730	
-0.877477	-0.322720	9877	
0.158952	-0.819686	2180	
0.059645	0.243340	9146	
0.380184	0.350570	5216	
0.583448	-0.648599	6893	
0.175622	0.613031	3280	
0.049581	-0.140794	1047	
0.304283	0.737089	569	
-0.957610	-0.101006	1337	
0.287727	0.480011	8298	
0.419814	0.234091	7375	
0.770383	0.353273	5165	
-0.547913	0.795761	4827	
-0.335794	0.862576	2707	
0.685395	-0.023102	5408	
0.163626	0.590185	2380	
0.787447	-0.292460	7882	
0.220118	-0.221474	2363	
0.252104	-0.474310	7805	
0.862006	0.260319	8088	
0.108915	-0.475837	874	
-0.122109	0.928034	841	
0.389818	-0.181864	8327	
0.478557	-0.773134	6808	
-0.811707	-0.486768	8981	
0.494376	0.660881	5781	
0.514604	-0.466400	3884	
0.888884	0.148657	7550	
0.242191	0.130857	4841	
0.870987	0.162730	6779	
0.611310	-0.320805	1801	
0.344306	0.408892	4209	
0.118020	0.272456	2853	
0.455218	-0.454091	7944	
0.783174	-0.541186	8915	
0.236634	0.782425	5951	
0.826275	0.297627	6866	
0.090628	-0.426446	4655	
0.799697	0.330037	7291	
0.241451	-0.532842	9499	
0.458288	0.671817	4005	
0.749522	0.286851	2349	
0.665988	-0.447716	7131	
0.253676	0.775037	1246	
0.150801	0.348109	3535	
0.223240	0.582633	3006	
0.752304	-0.255565	8146	
0.358075	-0.368079	1940	
0.253409	0.949471	2260	
0.912544	0.077622	8518	
0.152660	-0.235987	1162	
0.708991	-0.019925	5895	
0.504205	0.042897	435	
0.563051	-0.529881	7926	
0.088045	0.481100	9507	
0.742751	-0.137742	2091	
0.155402	-0.858076	9046	
0.261734	0.734679	8653	
0.881232	0.216087	5691	
0.540084	-0.475613	3450	
0.579137	-0.253756	9421	
0.719868	-0.039218	6659	
0.545367	0.481770	3458	
0.211447	-0.795625	7808	
0.445564	0.285602	9126	
0.155344	0.820976	4950	
0.251591	0.401644	6500	
0.327806	-0.755159	3462	
0.459707	-0.705220	7535	
0.480351	-0.242033	9121	
-0.280371	0.896750	9427	
0.178570	-0.759610	2460	
0.135593	0.225690	1045	
0.165946	-0.324425	3463	
0.514533	0.127155	8732	
0.054410	0.831987	1257	
0.335653	-0.858712	2708	
0.468618	0.714181	7286	
0.596781	-0.288654	3994	
0.423128	0.577736	4168	
-0.088839	0.916042	9525	
0.192566	-0.636349	5938	
0.048083	0.279939	4379	
0.099516	-0.446216	4523	
0.237608	0.483588	4174	
0.386896	-0.183191	8327	
0.322968	-0.658707	1722	
0.190213	0.309533	7564	
0.370831	-0.261242	4316	
0.367935	0.141177	5094	
0.102461	-0.653156	3657	
0.756672	0.594881	634	
0.787596	0.183633	3573	
0.238334	0.556739	3073	
-0.442115	0.799856	8871	
0.089646	-0.545514	3420	
0.085072	-0.325839	3929	
0.369228	0.490358	9649	
0.384281	0.706383	9567	
0.083551	-0.327735	3495	
0.106870	0.373173	8573	
0.385726	0.661251	7512	
0.288325	-0.046081	1459	
0.781760	0.264877	4520	
0.872390	-0.086972	2344	
0.256891	-0.660582	4016	
0.831405	0.304827	6920	
-0.084263	-0.880988	638	
0.125221	-0.614551	1374	
0.354905	-0.413591	4135	
-0.171919	-0.878403	5440	
0.523909	-0.167006	6277	
0.536467	-0.031296	4771	
0.159285	-0.127747	2468	
0.257929	-0.807026	8888	
0.598710	0.650974	8285	
0.791056	0.446003	8720	
0.744156	0.176143	2243	
0.538803	0.200081	6241	
0.254797	-0.314385	402	
0.560595	-0.624117	7012	
0.316343	0.069171	7208	
0.617414	0.543023	9577	
0.945995	-0.256213	8332	
0.439060	0.192619	2304	
0.869787	-0.359715	8678	
0.099331	0.354405	4832	
0.631895	0.652847	7327	
0.539977	-0.575913	6217	
0.493767	-0.348421	7396	
0.782990	0.274577	5080	
0.414500	0.065495	4976	
0.058293	0.068045	9481	
0.044733	0.613001	9193	
-0.462348	-0.824296	6961	
0.134988	0.398517	2610	
0.244888	0.290911	4550	
-0.719361	0.645619	5341	
0.598455	-0.610107	6443	
0.257817	-0.232787	5280	
0.805700	0.106545	3807	
0.079933	0.872621	637	
0.074393	0.440107	3700	
0.740282	-0.129722	4367	
0.070661	-0.703258	1576	
0.129585	-0.456485	4407	
0.766168	0.346061	5165	
0.780399	-0.539354	8915	
0.071556	-0.503647	407	
0.316899	-0.181876	5851	
0.362859	0.467401	7749	
0.203589	0.743429	7707	
-0.832102	-0.452369	1592	
0.496498	0.106086	4735	
-0.925905	0.203292	5817	
0.879575	-0.245068	8160	
0.285626	-0.513020	1304	
-0.560641	0.759595	953	
0.470828	-0.732128	6764	
0.720505	0.143375	845	
