time = 0.001	Re = 1	rotation = 0
0.451126	0.279935	9126	
0.221679	-0.718972	3906	
0.439728	0.102551	4312	
0.640943	-0.114874	5419	
0.451243	0.367258	3386	
0.159339	0.504799	6762	
0.209671	0.857495	8689	
-0.929235	0.105384	9071	
-0.887959	-0.326710	9301	
0.626140	-0.747660	3862	
0.369320	-0.874061	534	
0.258267	-0.594432	8562	
0.377646	0.297233	4239	
0.382170	0.523048	2249	
0.288257	0.609581	7279	
0.229667	0.929750	1105	
0.486354	-0.432834	9144	
0.163104	-0.636910	7897	
0.120485	0.140594	1547	
0.575177	0.094246	4777	
0.492456	0.076414	9322	
0.152429	-0.108825	8070	
0.308089	-0.843685	5122	
0.815040	0.057404	4471	
0.203482	-0.326327	4927	
0.091802	-0.263218	836	
0.613381	0.510220	644	
0.428632	-0.251822	8204	
-0.380874	-0.845045	1281	
0.572885	-0.391303	3274	
0.133598	0.284335	7433	
0.398129	0.623445	1040	
0.321124	-0.360557	9662	
0.665367	-0.077626	4331	
0.988883	0.023789	8376	
0.706347	-0.429311	5501	
0.123121	0.588240	5057	
0.177293	-0.193475	5176	
0.401020	0.692221	2980	
0.687611	-0.369367	5402	
0.844053	0.343154	5949	
-0.970136	0.050454	7197	
0.638683	-0.623884	6012	
0.677365	-0.094802	5933	
-0.612866	0.720550	528	
0.899093	-0.106455	701	
0.033788	0.790343	7559	
0.146102	0.664333	1026	
0.097200	-0.653744	2233	
0.250600	-0.594438	9660	
0.959098	-0.085390	4930	
0.739086	-0.362202	3697	
0.107296	0.219038	4478	
0.333409	-0.589425	9476	
0.046134	0.701768	615	
0.352197	0.002826	2703	
0.423650	0.515923	3325	
0.753578	-0.563119	9004	
0.788080	0.211796	3653	
0.907047	-0.063536	513	
0.365361	0.726298	2043	
0.754590	0.061084	4953	
0.492156	-0.790470	6386	
-0.749155	-0.576787	4283	
0.369294	-0.306765	3773	
0.260379	0.813980	446	
0.246069	0.732914	4213	
0.372074	-0.101315	8503	
0.623079	-0.299390	5874	
0.776051	-0.408708	7098	
0.378086	0.856178	1270	
0.175742	-0.815829	7066	
0.769669	-0.007582	1954	
0.538210	0.334484	1900	
0.064987	-0.047780	7214	
0.526171	0.378198	448	
0.026036	0.894725	1673	
0.886736	0.214869	5691	
0.126534	-0.681644	7008	
0.154528	-0.337166	1197	
0.485594	0.329541	4444	
0.777960	0.284382	4541	
0.726669	0.528533	6137	
0.213546	-0.408707	1604	
-0.023002	0.913147	1059	
0.123694	0.454228	6906	
0.333161	-0.045524	7484	
0.130063	-0.465436	2745	
0.894478	0.133541	5735	
0.277966	0.593342	2559	
0.359778	0.124465	1968	
0.121300	-0.720233	8749	
0.708111	-0.392616	6139	
0.135857	0.087603	3245	
0.752789	-0.252755	8146	
0.696381	0.242970	786	
0.427778	0.203086	7288	
0.433758	0.722409	6365	
0.083247	-0.391470	4675	
0.426743	-0.282561	8030	
0.169631	-0.808271	2180	
0.071922	-0.496865	3751	
0.758076	-0.556442	9004	
0.126661	-0.035972	2954	
0.256527	-0.500292	7854	
0.220241	0.668068	2400	
0.242078	-0.342260	4098	
0.176334	-0.754148	1830	
0.582483	0.267339	9181	
-0.886745	-0.329694	9301	
0.286118	-0.821674	9986	
0.364570	-0.399633	3646	
0.181706	0.072265	5243	
0.177159	0.479976	8271	
0.616724	0.273635	4454	
0.729394	-0.186069	3305	
0.142665	-0.125443	2275	
0.775930	0.310878	5112	
0.637217	0.649857	7327	
0.111696	-0.160193	4247	
0.835894	0.228565	7028	
0.677619	0.109843	4518	
0.274160	-0.137131	8381	
0.555430	0.500661	4651	
0.125701	-0.198914	8694	
0.560269	-0.696610	901	
0.714185	0.243954	778	
0.489703	-0.085011	1216	
-0.237212	-0.910272	7790	
-0.100517	0.959836	1079	
0.958529	0.072269	7731	
0.572570	0.146232	7516	
0.089931	-0.083672	3733	
0.672123	0.570132	585	
0.385179	0.193596	4195	
0.106449	0.163778	8015	
0.583598	0.494245	8568	
0.630335	-0.619415	6337	
0.086798	0.332737	3190	
0.184710	0.003748	3097	
0.674201	0.286932	1828	
0.582656	-0.355610	3436	
0.131518	-0.399400	1207	
0.164262	-0.042189	3179	
0.056037	0.424361	1112	
0.277533	0.385162	7366	
-0.445950	-0.816411	5325	
0.294911	0.741438	621	
0.240704	0.396070	4246	
0.224130	-0.524205	8304	
0.293498	0.791673	9791	
0.036730	0.312141	6608	
0.878770	0.203495	6840	
0.217775	0.904927	8897	
0.817668	0.465353	8902	
0.274238	-0.301077	8497	
0.402060	0.033330	1876	
0.467115	0.039722	6433	
0.591514	0.058593	3194	
0.336420	-0.730620	7248	
0.597436	-0.679717	4558	
0.315883	0.795013	5681	
0.490619	0.185939	2678	
0.823508	-0.281005	9752	
0.881903	-0.150708	5669	
0.798295	-0.215447	6162	
0.196656	-0.064957	3379	
0.581028	0.170476	9332	
0.443299	-0.444935	5438	
0.216620	-0.688319	1218	
0.419394	0.071078	4976	
0.210357	-0.042309	9274	
0.592774	-0.545866	9681	
0.644507	0.617053	6091	
-0.774214	-0.589116	633	
0.454922	0.002989	7079	
0.097858	0.533648	1132	
0.242408	-0.890093	9982	
0.228512	-0.833315	8536	
0.193607	-0.561396	8635	
0.082653	0.525083	6662	
0.182735	-0.045368	4483	
0.520521	-0.063019	5333	
0.703780	0.422039	3652	
0.565338	-0.509187	7891	
0.135647	-0.604969	3704	
0.385954	0.270124	4590	
0.086068	-0.348260	6319	
0.301883	0.087565	7095	
0.163652	0.645418	880	
0.335462	-0.475642	4114	
0.482645	0.236223	8128	
0.368538	-0.731931	6968	
0.559733	0.561079	7337	
0.183874	-0.530139	7185	
0.496976	-0.183232	4906	
0.513470	0.304931	7119	
0.566761	-0.209266	8274	
0.344698	0.381987	8570	
0.766942	0.137332	3161	
0.159169	0.313182	4131	
0.532874	0.026446	3472	
0.517101	-0.728524	6414	
0.782204	-0.244755	5474	
0.035436	-0.860151	8214	
-0.847339	0.391790	8632	
0.313309	0.364275	1266	
0.041578	-0.392040	754	
-0.447838	0.888110	2075	
0.883687	-0.228797	8546	
0.573681	0.337435	2718	
0.577136	0.451580	5370	
-0.907692	-0.334235	9029	
0.082537	-0.529270	2655	
0.403213	-0.188349	3960	
0.164063	0.784988	6398	
0.689269	-0.183300	487	
0.094492	0.321208	6331	
0.737898	-0.040662	5887	
0.249597	0.110998	4841	
0.577679	0.124285	8436	
0.182787	0.325626	6457	
0.702274	-0.494005	4413	
0.139602	-0.303681	5487	
0.696749	0.232752	778	
0.085203	-0.765350	2305	
0.560189	-0.714811	8474	
0.393323	-0.572172	2729	
0.499977	-0.803958	1644	
0.465371	0.286994	9666	
0.161842	-0.420262	2619	
0.888979	0.040934	7567	
0.340928	-0.244295	5170	
0.040169	0.758375	8337	
0.026132	0.899452	1673	
0.188303	-0.370615	4940	
-0.259425	0.864342	409	
0.211756	-0.290707	4082	
0.593554	-0.481847	5997	
0.166785	0.530835	8874	
0.080640	-0.169948	1911	
0.647310	-0.228279	2077	
0.244312	-0.568339	7218	
0.106328	-0.205977	3225	
0.907549	-0.091111	701	
0.887281	-0.245877	8160	
0.267686	0.364928	6675	
-0.993091	0.098105	5809	
0.092488	0.178268	5909	
0.193411	-0.613283	5591	
0.800077	0.307139	6532	
0.115912	0.868175	9934	
0.496230	0.549737	2165	
0.624301	0.396608	6821	
0.660670	0.506632	3444	
0.840841	0.199960	6756	
0.404255	0.222019	7071	
-0.684587	0.689589	1293	
0.789497	-0.229900	5474	
0.272897	0.046610	3199	
0.423594	-0.365385	5698	
0.705821	-0.252845	3357	
0.052588	0.900907	9591	
0.148145	0.471502	3891	
0.396132	0.517214	2249	
0.363484	0.889242	8674	
0.078898	0.570619	2529	
0.563753	-0.337240	9671	
0.495660	-0.380697	5572	
0.755349	-0.373522	5631	
0.614200	-0.317899	5313	
0.800806	0.346573	6856	
0.209346	0.789624	8766	
0.194480	0.232801	5946	
0.583851	0.130483	8436	
0.436671	0.698699	5198	
-0.501712	0.782745	7785	
0.265564	0.186907	3078	
0.635865	-0.479984	3095	
0.094125	0.477533	10061	
0.266945	-0.358295	3765	
0.454692	-0.390791	6936	
0.369097	0.039009	4938	
0.569954	-0.588099	6199	
0.248195	-0.253161	2920	
0.896355	0.351578	9175	
0.737192	-0.317162	1723	
0.114053	0.184786	8071	
0.091575	0.268743	4854	
0.193295	-0.556928	8635	
0.161793	0.523674	7592	
0.292559	-0.270268	1948	
0.544121	-0.417393	2294	
-0.824789	-0.467552	8901	
0.340957	0.897903	6372	
0.029430	-0.823602	871	
0.058612	0.333212	4061	
-0.574813	0.771231	953	
0.697239	-0.441816	2740	
0.219154	0.237370	5751	
0.136338	-0.030530	3856	
0.297792	-0.238558	4372	
0.526974	0.431927	584	
-0.915042	-0.324648	7151	
0.071776	-0.255632	1114	
0.526360	0.122780	2235	
0.679841	-0.059298	4331	
0.855891	-0.036259	5017	
-0.404604	-0.891330	2925	
0.680226	0.178949	8014	
0.515755	-0.712690	4837	
0.201283	-0.691825	8743	
0.311787	0.452053	2860	
0.024661	0.913024	939	
0.528530	-0.640429	8802	
0.207803	0.099715	9466	
0.353962	-0.684873	2748	
0.388716	0.504721	5441	
0.141103	-0.908260	612	
0.852732	0.088825	5717	
0.385826	-0.013999	1910	
0.310034	0.586940	8959	
0.711025	0.496545	4719	
0.132341	0.251888	1309	
0.463120	-0.673958	717	
0.705650	-0.534376	5889	
0.020537	0.901192	9213	
0.189987	-0.181443	7106	
-0.681357	0.617086	9935	
0.469098	0.606065	1728	
0.454860	0.188790	1660	
0.143724	-0.208394	1628	
0.354850	0.924080	5292	
0.089831	-0.142890	1455	
0.110050	0.611844	3636	
0.630308	0.136096	2710	
0.715020	0.046937	4318	
0.341082	-0.547741	6329	
0.252391	0.524456	6775	
0.340281	-0.164104	8369	
0.249350	0.447751	5204	
0.254079	0.049021	1871	
0.101210	0.335241	4192	
0.372236	-0.745970	7316	
0.781683	-0.083313	3631	
0.675360	0.348549	1240	
0.797422	0.366614	7075	
0.206881	-0.778946	6588	
0.265192	-0.460180	5335	
-0.162496	0.902679	10007	
0.216989	-0.772762	5324	
0.344405	-0.548974	6329	
0.042004	0.748781	9704	
0.426314	-0.661238	1065	
0.066699	0.619324	6697	
-0.802228	0.454065	8955	
0.347852	-0.777946	4320	
0.692231	0.582010	575	
0.428945	-0.143620	3951	
0.117739	-0.358636	5685	
-0.474613	0.797297	6385	
0.566130	0.412202	3542	
0.119393	0.471703	9494	
0.293237	-0.783991	9106	
0.121406	0.337622	9866	
0.617008	-0.182441	7542	
0.374887	0.469474	8107	
0.081086	0.600767	1689	
0.305138	0.301985	974	
0.614953	-0.051670	8051	
0.496278	-0.279721	5242	
0.334827	-0.369368	7523	
0.568617	0.474956	5380	
0.454757	0.335560	2198	
0.464509	-0.113282	7382	
0.186809	0.382348	6523	
0.276067	-0.702575	6102	
0.472544	-0.147610	5376	
0.310517	-0.221879	4412	
0.462266	0.633105	3895	
0.169422	0.838424	4648	
0.166574	-0.437143	4032	
0.105673	0.036267	1359	
0.235213	0.908215	7789	
0.719364	-0.346303	3757	
0.218264	0.349887	3875	
0.412827	0.122463	6086	
0.573972	0.431576	4640	
0.458067	0.517716	5562	
0.139266	-0.858373	7618	
0.144912	-0.718896	756	
0.184241	-0.843553	8806	
0.743321	0.366946	3686	
0.395255	-0.240865	3940	
-0.926574	0.116101	8930	
0.342656	-0.788438	4610	
0.101498	0.351028	4832	
0.439489	0.535683	2910	
0.066205	-0.271207	3059	
0.818588	-0.491610	9124	
0.260939	-0.398542	3389	
0.700029	0.377533	4585	
0.310296	0.583252	8959	
0.073964	0.232561	3350	
0.083451	0.930342	10126	
0.191837	0.637812	2527	
0.631859	-0.220462	6198	
0.178880	0.571794	9304	
0.298349	0.884791	5794	
0.664576	-0.566540	10107	
0.261900	0.641541	6029	
0.091721	-0.444138	4523	
0.633530	-0.630195	6337	
0.564886	-0.479420	4784	
0.122177	0.607458	7900	
0.420746	0.721594	5328	
0.327850	0.081647	1252	
0.511029	0.440134	936	
0.715202	-0.267497	4458	
0.512807	-0.528162	3956	
0.134588	0.541276	4992	
0.066052	-0.673412	2401	
0.370628	0.166697	3367	
0.178207	-0.459861	3288	
0.406477	0.742731	5328	
0.552009	0.057238	9202	
0.716398	-0.149946	749	
0.667012	-0.410655	5210	
0.502156	-0.610341	6986	
0.475224	-0.302031	5309	
0.180421	-0.771104	2460	
0.417676	-0.007059	4815	
0.788580	0.202992	3653	
0.801276	-0.009200	5914	
0.218666	0.676272	2558	
0.198720	0.673496	2199	
0.585341	0.649836	8234	
0.364238	-0.050051	1118	
0.308343	0.173351	7486	
0.182533	-0.143670	4960	
0.075043	-0.505887	407	
0.649699	0.309304	7353	
0.450868	-0.185906	6818	
0.478155	0.443368	7225	
0.369004	0.294910	2982	
0.075354	0.006798	9836	
0.097596	-0.212419	3225	
0.273669	-0.094766	2959	
0.082399	0.475996	6546	
0.109726	0.748546	9830	
0.441260	-0.246485	2049	
0.805535	-0.349235	7125	
0.469185	-0.627918	6342	
0.524677	-0.466992	3884	
0.525249	-0.832947	8462	
0.618902	-0.143990	5390	
0.704575	-0.081275	1894	
0.180579	0.752221	4182	
0.706362	-0.487384	3656	
0.393383	0.631658	2758	
0.196701	-0.219628	2962	
0.476153	-0.518130	1168	
0.831967	0.092665	5717	
0.484005	-0.209641	9192	
0.745421	-0.430054	7232	
0.556563	-0.268869	2434	
0.090622	0.166384	5261	
0.297804	0.827003	8283	
-0.922766	-0.290389	9653	
0.249739	0.088449	3455	
0.541883	-0.547934	7407	
0.147039	0.063815	1868	
0.825377	0.263120	6882	
0.151410	0.207739	2164	
0.400659	-0.198966	8795	
0.346098	-0.342073	3944	
0.588882	0.200093	5749	
0.873957	0.102560	5927	
0.045727	-0.258476	8791	
0.457516	0.113500	4312	
0.640670	-0.156641	1945	
0.402112	-0.507425	3086	
0.730120	-0.299146	1741	
0.855533	-0.261823	9206	
0.129454	0.825246	8002	
0.444246	-0.680522	7692	
0.393527	0.604789	1018	
0.450000	0.822511	5326	
0.462967	0.717396	7286	
0.185522	-0.214581	1602	
0.254170	-0.029216	3854	
0.395419	0.051305	2485	
0.214953	-0.564337	5526	
0.575532	0.370894	3827	
0.176620	-0.174069	5915	
0.524177	0.565113	3499	
0.388075	-0.654977	6556	
0.087990	0.824865	1906	
0.219633	-0.611104	8074	
0.808491	0.373392	7075	
0.551506	-0.000243	5303	
0.187726	-0.528411	8577	
0.416203	-0.556421	3017	
0.579036	-0.254082	9421	
0.247505	-0.596191	9660	
-0.656863	-0.685796	8351	
0.315609	-0.637690	7768	
-0.269512	-0.901048	2534	
0.061837	0.896933	8294	
0.545289	-0.018389	4771	
0.086283	0.068918	2705	
0.101024	-0.442151	4523	
0.045305	0.082297	1043	
0.796485	0.292274	5080	
0.758581	0.023082	4068	
0.673846	0.506510	4035	
0.428237	0.550759	3737	
0.174783	0.618671	3280	
0.879757	0.255603	9264	
0.430355	-0.035967	6005	
0.588792	0.338236	3553	
0.502151	-0.231115	1677	
0.274053	-0.657231	4016	
0.337835	-0.147881	9037	
0.053327	0.629910	8659	
0.364659	0.626555	639	
0.268392	0.132492	2361	
-0.042536	0.938704	10085	
0.860197	0.037966	6598	
0.562988	-0.512256	7891	
0.982980	0.033159	8376	
0.397685	0.285844	5196	
0.573630	0.562025	7531	
0.339469	-0.033476	5174	
0.761570	-0.497491	6833	
0.406354	0.066762	4976	
0.560408	0.008309	6699	
0.452967	0.143686	6352	
0.128729	0.355796	981	
0.689463	0.642632	890	
0.518720	0.437264	584	
0.132919	0.720110	3712	
0.344291	0.295033	1276	
0.190775	-0.291395	3136	
0.489447	0.106847	4735	
0.718925	0.132614	9073	
0.519614	0.616002	6226	
-0.778741	-0.536372	2351	
0.696564	0.611915	1920	
0.504418	-0.077300	3692	
0.368152	-0.015346	1992	
0.403086	0.550086	3094	
0.434257	0.069446	7761	
0.443028	0.071107	7470	
0.245572	0.202941	2680	
-0.737930	0.592497	10097	
0.115824	0.779394	1889	
0.316653	0.424147	2822	
0.424908	-0.287371	6558	
0.310157	-0.752962	7754	
0.491331	0.597875	3871	
0.640924	-0.294153	6183	
0.040489	0.865057	7971	
0.017220	0.898970	9213	
0.530676	0.436960	584	
0.087082	-0.437267	3705	
0.719068	-0.277151	4458	
0.111658	-0.378556	1357	
0.075399	-0.768620	2691	
0.330029	-0.806145	4156	
0.371786	0.323823	4185	
0.490283	-0.524873	2997	
0.741947	-0.442198	7232	
0.145783	0.457457	2661	
0.271924	-0.021806	5364	
0.242222	0.525194	5346	
0.046695	-0.276186	2550	
0.661868	-0.159173	2117	
0.355179	-0.691044	2748	
0.054671	-0.925267	9096	
0.787904	0.363800	7075	
0.531241	0.780079	1426	
0.223745	0.155003	2192	
0.203986	0.167253	2265	
0.435401	-0.172677	6408	
0.517254	0.452022	936	
0.212834	0.549383	2570	
0.204013	-0.096559	4381	
0.797936	0.152438	3627	
0.660073	-0.682548	9640	
0.778175	0.615172	574	
0.419548	0.062413	4976	
0.043294	-0.596344	727	
0.624260	0.413718	7145	
-0.795747	-0.463101	8725	
0.043476	-0.732949	8238	
0.356573	-0.063097	1118	
0.326926	-0.519482	4094	
-0.458242	-0.807989	9347	
0.689571	0.671321	1032	
0.230414	0.164453	2940	
0.310146	-0.826359	3660	
-0.187288	-0.901109	8268	
0.361016	0.765933	3401	
0.871826	0.145535	6401	
0.222673	0.284897	1508	
0.441670	0.887625	5612	
0.552879	-0.567275	7377	
-0.979076	0.195859	7092	
0.404569	0.516422	2956	
-0.759234	0.567597	9003	
0.564687	-0.433911	2500	
0.524183	0.761938	8755	
0.565065	0.349481	2718	
0.461172	-0.325112	6493	
0.469687	-0.302375	3677	
0.248777	-0.318906	738	
0.488113	-0.501740	2997	
0.415820	-0.396122	9825	
0.240133	-0.095748	8613	
-0.945998	-0.019288	1070	
0.902549	0.224843	10011	
0.301595	0.054807	3269	
0.240175	-0.558393	6730	
-0.880400	0.275602	4965	
0.361471	-0.226303	1178	
-0.617725	0.743125	5097	
0.423761	-0.490426	5423	
0.108055	-0.264581	4051	
0.014977	0.942403	623	
0.574684	0.463141	4646	
0.175040	0.454469	8311	
-0.380260	0.887124	3473	
0.471679	0.451188	6791	
0.802145	-0.318731	5056	
-0.281229	0.897492	9427	
0.277372	0.175712	4279	
0.201250	-0.345834	6310	
0.596830	-0.496817	5997	
0.778828	-0.199147	3805	
0.639548	-0.316109	5891	
0.460591	-0.738543	6064	
-0.720654	-0.571675	8329	
0.239867	-0.366799	1799	
0.390975	-0.389467	9245	
0.057893	0.674730	610	
-0.426941	0.842546	414	
0.589061	0.441639	5370	
-0.729673	0.683677	3865	
0.526854	0.634178	6903	
0.346862	0.351172	2935	
0.280274	0.151027	4291	
0.902321	-0.044283	5467	
0.936766	-0.170384	8602	
0.398791	-0.730879	7610	
0.617602	0.344240	5226	
-0.844022	-0.426905	791	
0.146821	0.510017	3819	
-0.384903	0.861441	861	
0.554977	-0.063083	7837	
0.425446	0.643314	3067	
0.582050	-0.227038	9385	
0.611307	-0.260050	5816	
0.395644	-0.537663	853	
0.214102	-0.664459	9414	
0.742444	-0.478887	6094	
0.406310	-0.269516	6801	
0.162349	0.409305	4955	
0.634249	0.245424	4440	
0.323887	0.778505	2577	
0.385021	0.749138	5729	
0.254285	-0.009046	2736	
-0.886499	0.334594	9473	
0.541019	-0.485075	3937	
0.202921	0.060441	6625	
0.286810	0.589920	4373	
0.873662	-0.270825	9748	
0.166041	-0.295394	3894	
0.244317	-0.369763	2273	
0.400023	0.312334	6238	
0.299034	-0.376084	6642	
0.475159	0.432912	6077	
0.654027	0.347128	5089	
0.263806	0.563395	3522	
0.259848	0.361203	6055	
0.769767	-0.143857	1989	
0.526195	0.048665	7604	
0.507431	0.499916	1082	
0.701174	-0.397042	6139	
0.213522	-0.288493	4082	
0.443629	-0.175617	6408	
0.621811	-0.278159	5282	
0.110608	-0.011538	1429	
-0.320280	-0.867283	8373	
0.757492	0.156629	3947	
0.338629	-0.507531	5564	
0.268841	-0.740745	7540	
0.167794	0.440179	6117	
0.543297	-0.614730	5812	
-0.640384	0.763251	3861	
0.177037	0.179866	6395	
-0.836867	0.444613	4495	
0.148649	0.838424	1622	
0.364372	-0.519825	9585	
0.138435	0.705812	926	
0.528064	0.731343	8425	
0.256770	0.276406	9840	
0.139160	0.105266	6307	
0.111227	-0.638871	3123	
0.726346	0.164448	963	
0.631047	-0.569168	9405	
0.078193	-0.779873	2809	
0.470821	0.437041	4951	
0.753356	-0.552306	9886	
0.145808	0.811204	7278	
0.062326	-0.158642	1879	
0.785123	0.029257	2586	
0.438955	-0.741190	8489	
0.175545	0.607021	3280	
0.761631	0.507483	5967	
0.830471	0.239388	6554	
-0.846037	0.459341	9786	
0.793717	0.259593	4520	
0.749142	0.107492	8589	
0.442783	-0.683130	7692	
0.250683	0.931127	3151	
-0.147017	-0.905549	6520	
0.519328	-0.148000	6144	
0.167523	0.431332	6117	
0.280006	-0.515130	891	
0.224033	0.125958	909	
0.260155	0.158840	2450	
0.130292	0.490170	1717	
0.128813	0.821133	8002	
-0.886122	0.327658	2006	
0.492103	0.509204	1777	
0.049003	0.136557	4088	
-0.144411	-0.927320	1376	
0.728143	-0.429733	6066	
0.407243	0.188175	5015	
0.128420	0.482252	2455	
0.233333	0.612723	1568	
0.833608	0.298707	6920	
0.459932	0.070209	7726	
0.805003	0.055324	3600	
0.127174	-0.813380	1598	
0.407876	0.306961	7265	
0.911579	-0.281510	2986	
0.227027	0.778600	9998	
0.872123	-0.109861	1160	
0.093745	0.300268	5694	
0.649181	-0.562087	10019	
0.255137	0.027051	820	
0.730983	-0.417375	6290	
0.384956	-0.551985	853	
0.331976	-0.197571	416	
0.372121	0.766349	5254	
0.163842	-0.107306	3186	
0.498014	0.685725	7494	
0.358538	-0.257382	4316	
0.370666	0.490431	9649	
0.648361	-0.736375	465	
0.054934	0.559410	2581	
0.144558	-0.727315	756	
0.492045	-0.194040	4906	
0.656903	0.168114	4387	
0.351172	-0.022158	5174	
0.908722	-0.063225	513	
0.421675	-0.208806	5714	
0.072497	-0.623892	683	
0.715406	0.486488	4719	
0.120322	-0.097637	6860	
0.397189	0.126945	2452	
0.507598	0.140105	6287	
0.475378	-0.202194	7907	
0.565438	-0.466229	4784	
0.613085	-0.637983	5763	
0.743844	-0.014018	6133	
0.139050	-0.079730	6210	
0.525075	0.647915	6903	
0.210841	-0.567499	6809	
0.225013	-0.554994	6730	
0.517673	0.341559	8495	
-0.912887	0.250396	948	
0.391249	-0.775553	6708	
0.124465	-0.575928	2508	
0.158060	-0.571494	5078	
0.680263	0.067544	5819	
0.057692	0.340877	8472	
-0.197751	0.890493	693	
0.840208	0.238722	7028	
0.483595	0.103181	4218	
0.679568	-0.408030	3041	
-0.365606	-0.850736	9539	
0.192316	-0.491385	7135	
0.045328	-0.535336	9308	
0.096457	0.571869	2649	
0.518991	0.661762	6629	
0.488050	0.514697	1777	
0.287663	0.000313	4627	
0.187369	0.385204	6523	
0.425213	0.531878	3325	
0.691011	0.365716	4585	
0.103536	0.618304	5052	
0.960780	0.063990	7129	
0.361572	-0.528343	9585	
0.618429	0.582774	5450	
0.364053	0.834856	7267	
0.097187	0.246832	4908	
0.090451	0.152751	5384	
0.782491	-0.161590	3979	
0.825386	-0.212248	6126	
0.092965	0.105842	1781	
0.186473	-0.843404	8806	
0.749416	-0.357929	5041	
0.308845	0.645313	4857	
0.356691	-0.621551	9915	
0.656216	-0.570997	10107	
0.251202	-0.145605	9668	
0.761856	0.448742	6916	
-0.152224	-0.874527	5440	
0.858075	0.274068	7836	
0.355732	0.455629	7533	
-0.893589	0.225047	9793	
0.558593	0.244440	9799	
0.616882	0.161477	2492	
0.141693	-0.617204	6336	
0.786150	-0.418808	7436	
0.203394	0.793086	8766	
0.099474	-0.353562	9699	
0.430962	-0.407568	4038	
0.676002	-0.058984	4331	
0.252712	0.324640	6286	
0.249833	-0.454091	5335	
0.493559	0.614579	5431	
0.513586	-0.622795	7173	
-0.501519	-0.838837	6036	
0.730776	0.126192	1184	
0.307767	0.882128	5794	
0.758844	-0.497644	6833	
0.088936	-0.834541	2262	
0.325321	-0.086400	6343	
0.467346	0.298325	9363	
0.357977	-0.639283	561	
0.674090	0.321912	2943	
0.042795	-0.841186	2790	
0.047545	-0.239038	10100	
0.162963	-0.925805	2170	
0.139689	-0.293025	2470	
0.329979	0.722642	1710	
0.046826	0.966145	960	
0.231682	-0.633453	8989	
0.250426	0.405721	6500	
0.348763	-0.509753	4880	
0.031671	-0.543977	9217	
0.070490	0.649739	2589	
0.427701	-0.204955	5356	
0.076240	-0.425803	1973	
0.860689	-0.265668	9748	
0.404228	-0.680441	4806	
0.949805	0.047989	7129	
0.074062	-0.353754	523	
0.350381	0.603936	1390	
0.793418	-0.105948	4911	
0.234224	0.772569	9998	
-0.215366	-0.915024	532	
0.682281	0.121671	4916	
-0.763056	-0.562794	2215	
0.094164	-0.847992	8269	
0.284205	0.251025	5377	
-0.935357	-0.142894	427	
0.563297	-0.671654	647	
0.474551	-0.334464	6493	
0.801419	-0.089786	4911	
