time = 0.001	Re = 1	rotation = 0
0.200203	0.521314	9216	
0.704408	0.210451	816	
0.534695	-0.005713	4011	
0.724714	-0.176038	3305	
0.226353	-0.799634	8194	
0.079395	0.244739	2866	
0.310231	0.872648	5794	
-0.243595	0.906311	4903	
-0.161962	-0.960358	7363	
-0.753850	-0.580742	4283	
0.253407	0.570420	6805	
0.785648	0.011606	2302	
0.682396	-0.395045	6271	
0.579988	-0.587993	6199	
0.954716	0.117489	418	
0.426223	0.292448	9939	
0.166475	0.704749	7040	
0.142393	-0.830372	2562	
0.636640	-0.021353	3088	
0.677480	0.148497	4347	
0.898949	0.015774	7773	
0.054198	0.737816	9806	
0.326674	-0.344678	8883	
0.378215	0.757302	5729	
0.696614	-0.583106	7566	
0.370298	-0.581259	2794	
0.501277	0.442569	936	
-0.457663	0.808245	8871	
0.437600	0.144153	6243	
0.179868	-0.822742	7066	
0.512234	-0.594586	6468	
0.378574	0.611899	1018	
0.525679	-0.070642	4787	
0.813645	-0.563862	1038	
0.302657	-0.038349	4126	
0.123818	-0.567097	2508	
0.693513	0.550134	6172	
0.330495	-0.686226	4764	
0.370039	-0.047410	7765	
0.087047	0.330673	3190	
-0.479517	0.843711	2463	
0.145356	0.292603	4834	
0.509350	-0.086064	5496	
0.611870	0.721345	9852	
0.120413	0.236731	8195	
0.035223	0.618446	9545	
0.146294	-0.651837	8549	
0.139027	0.836608	6664	
0.247130	0.582732	2407	
0.278795	-0.918243	9428	
0.311669	-0.087819	5028	
0.095262	-0.707741	6339	
0.305910	0.453389	1165	
0.049439	0.350990	1193	
0.660633	0.433917	1314	
0.653123	-0.408259	6723	
-0.551075	-0.760339	1097	
0.327878	-0.427677	1087	
0.100676	0.320828	6331	
0.269556	-0.693749	6102	
0.430031	-0.309011	5831	
-0.869429	-0.344106	1227	
-0.464283	0.820808	8606	
0.439894	0.544272	2910	
0.151585	-0.391325	3772	
0.251017	-0.735202	6768	
0.579574	0.492049	8568	
0.464947	0.062037	7726	
0.210359	0.051300	7735	
0.704650	-0.622405	10028	
0.129391	0.567064	5070	
0.406792	-0.283724	6535	
0.651122	-0.249132	8306	
0.046525	-0.313209	8729	
0.644695	-0.296133	7397	
0.018302	0.900947	9213	
0.081811	0.385285	4793	
0.130410	0.750694	1225	
0.500666	0.728467	8307	
0.705324	-0.163051	487	
0.302217	-0.454523	5255	
0.150329	-0.036592	5211	
0.286384	0.753316	9551	
0.308050	-0.853390	2280	
0.118678	-0.672886	2638	
0.624585	0.498508	658	
0.335917	0.812254	4974	
0.128161	0.158487	7801	
0.600785	-0.573984	4622	
0.740595	0.283363	1770	
0.122353	0.729789	454	
0.329839	-0.060184	6471	
0.406586	-0.790970	8941	
0.360003	-0.150428	4297	
0.476436	-0.383050	5572	
0.743614	0.102277	8589	
0.220929	-0.615939	7297	
0.900205	-0.147016	10060	
0.483832	0.445447	7225	
0.132284	0.573764	6874	
0.907686	0.104660	6087	
-0.551357	-0.759721	1097	
0.411305	-0.794162	8941	
0.272357	0.646388	6104	
0.336275	-0.752112	3462	
0.345422	0.726709	1570	
0.160359	0.576800	9027	
0.623229	-0.229100	6198	
-0.243823	0.906146	4903	
0.131321	0.480440	2455	
0.391963	0.526769	2249	
0.876780	-0.152933	5669	
0.389995	-0.766817	7650	
0.579689	-0.293766	1619	
0.420849	-0.144433	3951	
0.898769	-0.069310	513	
0.286157	-0.455729	6907	
0.074003	0.370300	2836	
0.715254	-0.555363	5520	
0.227773	-0.306418	406	
0.535731	-0.224466	10017	
0.556836	0.615746	7252	
0.492390	-0.523852	2997	
0.904426	-0.020012	6713	
0.131825	0.363857	2042	
0.446391	-0.407437	4038	
0.605691	0.278552	2300	
-0.908265	0.270635	1325	
0.779512	0.572420	9656	
0.377255	-0.881814	534	
0.644246	-0.069375	3271	
0.069833	-0.746897	1932	
0.180941	-0.305311	3603	
0.760796	0.165198	3947	
0.092087	-0.734096	5246	
0.451804	-0.544080	6541	
0.172929	0.225106	5126	
0.085213	-0.409463	4665	
0.889090	0.041198	7567	
0.490084	-0.398337	8404	
0.454213	0.133801	6352	
0.490632	0.743897	8307	
0.892537	-0.087479	701	
0.081565	0.020070	10101	
0.815776	-0.202013	6162	
-0.444370	0.817000	8871	
0.256184	-0.715717	6170	
0.786222	-0.340638	5618	
0.238543	0.682418	6680	
0.173351	-0.535483	5293	
0.037991	0.159471	4635	
0.142334	0.092566	3245	
0.825750	-0.450890	9690	
0.231054	-0.902152	4904	
0.388468	0.687461	9378	
0.675270	0.340914	1240	
0.669739	0.228651	5878	
0.618130	-0.019506	3088	
0.235692	0.347444	6053	
0.092949	0.492580	9400	
0.166857	-0.469974	3288	
0.706625	0.028044	7693	
0.229429	-0.054311	7194	
0.167399	0.081951	2916	
0.309023	-0.183657	554	
0.816795	0.337352	7291	
0.637449	-0.111230	5419	
0.412008	0.365911	8091	
0.204227	0.555783	1190	
0.694216	0.276472	740	
0.798757	0.364647	7075	
0.315536	0.078843	7770	
0.155246	-0.157705	8132	
-0.922016	0.310785	4756	
0.653441	0.282576	7839	
0.101836	-0.375571	787	
-0.934942	0.004849	980	
0.119685	0.537581	5168	
0.204238	0.707568	6416	
0.089282	-0.222048	2109	
0.875253	0.162650	7652	
0.612449	0.206404	1291	
0.315515	-0.532622	3406	
0.364063	0.117727	2298	
0.154630	0.787765	1958	
0.778583	0.048897	3782	
0.856662	-0.310855	5139	
0.752238	0.349911	4613	
0.176819	-0.743204	766	
0.342896	0.535469	8581	
0.716681	-0.024110	5895	
0.233103	0.312011	4002	
0.384725	-0.604781	3770	
0.206263	0.745962	7707	
0.554986	0.302998	9496	
0.685567	-0.168380	487	
0.534022	0.170035	6253	
0.795532	-0.125013	4967	
0.396372	-0.376867	9245	
0.442850	-0.757854	7847	
0.644322	0.118530	3907	
0.127446	0.393152	9453	
0.320707	-0.167086	5127	
0.085711	0.871652	637	
0.561236	0.742733	6636	
0.815436	-0.107689	5552	
0.039287	-0.639135	8807	
0.051001	0.994067	1964	
0.076799	0.481965	5785	
0.607691	-0.308533	1801	
0.516318	-0.477601	3027	
-0.700802	0.666171	7607	
0.649663	0.634766	7300	
0.528553	0.478547	4184	
0.145613	-0.479232	2595	
0.467013	-0.077221	1216	
0.090350	-0.500475	869	
0.450194	-0.220612	8309	
0.828971	0.228737	7028	
0.638303	-0.055903	3719	
0.650313	-0.591157	9484	
0.244422	0.039887	820	
0.675457	0.588669	585	
0.480151	-0.373151	6236	
0.088965	0.798765	1091	
0.070357	0.607440	3253	
0.338821	0.368444	8570	
-0.692422	-0.647525	889	
0.728574	-0.070058	5181	
0.310369	0.800642	5681	
0.184144	-0.046820	3426	
0.461658	0.590461	1728	
0.042502	0.484202	8723	
0.018026	0.898082	9213	
0.337259	0.777672	4021	
0.654301	-0.644068	8024	
0.417722	0.738434	5328	
0.368345	0.081548	2878	
0.255206	-0.795739	8888	
0.074896	-0.825569	5067	
0.484080	0.011699	8038	
0.246565	0.615132	1568	
0.784325	-0.456164	8956	
0.083426	0.420928	3728	
-0.863692	-0.318615	9877	
0.824341	-0.189283	5601	
-0.839939	0.539814	4896	
0.082406	-0.587704	4770	
0.195454	0.665824	2199	
0.243885	-0.389022	2749	
0.045766	0.572298	4731	
0.516006	-0.538855	4791	
0.492760	-0.462506	1808	
0.284591	-0.559210	8966	
0.233054	-0.306170	800	
0.759901	0.104776	7449	
0.150254	0.957964	7364	
0.316547	-0.176128	5851	
0.752108	0.388170	4626	
0.440971	0.435638	3338	
0.418658	-0.090692	4547	
0.196731	-0.875746	7886	
0.178749	-0.794079	2594	
0.677382	-0.390946	6271	
0.962754	-0.017897	1737	
0.089178	-0.151115	3143	
0.470494	0.174256	4650	
0.453815	0.295668	10087	
0.279300	-0.070523	4345	
0.460168	0.078200	8252	
0.211408	-0.315760	726	
0.162195	-0.555222	7245	
0.813841	-0.336271	6038	
0.633648	-0.073570	3271	
0.269229	-0.665906	2992	
0.878939	0.315204	9878	
0.839885	0.135958	4878	
0.337129	0.026653	3188	
0.096479	-0.377212	787	
0.343073	0.693247	6836	
0.440623	0.369744	9102	
0.683827	0.377872	4585	
0.292039	0.108167	5044	
0.435142	0.703472	5198	
0.635142	-0.722710	567	
0.344606	-0.111705	8958	
0.105058	-0.783833	7661	
0.086136	-0.511498	473	
0.205041	0.711413	6416	
0.229000	-0.796703	8194	
0.420044	0.661592	3104	
0.430922	0.189744	7187	
-0.414058	0.848988	414	
0.962856	0.008995	7895	
0.917262	0.015895	7773	
0.067312	-0.093743	6853	
0.416705	0.866082	8596	
0.303449	-0.028492	4126	
0.856824	-0.159109	7115	
0.616897	-0.655491	6390	
0.448273	0.649309	3479	
0.608204	-0.380936	4219	
-0.753043	0.612567	6955	
0.076979	-0.845161	7471	
0.674186	0.038860	4804	
0.516305	-0.108072	8050	
0.253757	-0.229947	5766	
-0.925887	-0.321938	7151	
0.522440	-0.293544	6314	
0.166962	0.293333	4118	
0.191680	0.580529	758	
0.775652	-0.271355	8612	
0.242876	-0.868826	7976	
0.265670	0.157742	3206	
0.878794	0.039380	7567	
0.270494	0.345010	7432	
0.695827	-0.363081	5402	
-0.921109	0.161151	9873	
0.249948	-0.287344	1104	
0.644970	0.408066	4914	
0.627206	-0.526893	839	
0.213640	-0.410832	1604	
0.191824	-0.827749	7880	
0.266302	0.215874	5031	
0.178300	0.174112	8064	
0.024568	0.894932	9213	
0.661925	0.579224	585	
0.920972	-0.036725	6569	
0.453718	-0.607141	3886	
0.726958	0.082334	1524	
0.839935	0.320482	5949	
0.813877	0.565869	8533	
0.109740	-0.847934	6665	
0.114901	-0.436226	1055	
0.589247	-0.163817	5395	
0.488533	-0.239030	9121	
0.323958	0.474486	4355	
0.670211	-0.515150	3392	
0.522452	0.569467	2632	
0.752570	-0.397024	6152	
0.782212	0.350904	6856	
0.095646	-0.558484	7200	
0.217499	0.313664	4104	
0.378141	-0.253780	4188	
0.445839	-0.467483	7056	
0.199990	-0.280956	1629	
0.167724	0.510858	7866	
0.291834	0.657440	7712	
0.918512	-0.168603	9874	
0.175827	0.496499	9111	
0.325458	0.468174	5481	
0.044607	0.448553	9749	
0.288636	0.258301	5855	
0.092587	0.031347	7869	
0.884818	0.260292	9264	
0.183293	0.360535	7224	
0.118753	0.116583	4631	
0.565260	0.418711	3542	
0.725320	0.537408	6137	
0.899740	0.246285	7061	
0.570283	-0.404822	1864	
0.115453	-0.624265	400	
0.184072	0.403032	7672	
0.114238	-0.739304	7934	
0.524287	0.063938	1766	
0.734992	-0.290366	9266	
0.092275	-0.155352	3143	
0.827801	-0.003140	6924	
0.573975	0.014225	6699	
0.504858	0.314007	2149	
0.384118	0.587738	4702	
0.503397	-0.501205	2421	
0.730091	-0.129856	5362	
0.589869	0.340276	3553	
0.601465	-0.634241	6893	
0.236293	0.446995	4255	
0.571674	0.339405	2718	
0.466319	0.628861	2227	
0.402175	-0.640911	767	
0.122146	-0.127908	9716	
0.278449	0.800288	398	
0.078060	-0.723744	1546	
0.890264	-0.319960	2005	
0.348801	-0.086703	8739	
0.782690	-0.374535	6130	
0.721059	0.227183	778	
0.541734	-0.444138	3394	
0.612685	-0.443742	5926	
0.069100	0.721696	2138	
0.141865	0.672887	804	
0.100625	0.607265	3636	
0.298762	-0.495448	1304	
0.492475	0.501258	1777	
0.349633	0.857362	9540	
0.169387	0.381235	4946	
0.096557	-0.549006	3420	
0.612627	-0.459031	7209	
0.060103	-0.815419	5853	
-0.234062	-0.920293	1106	
0.315592	0.691277	9692	
0.372629	-0.513633	8078	
0.633141	-0.519901	6937	
0.071760	-0.346198	471	
0.908235	-0.248376	1949	
0.281501	-0.773621	9106	
0.498432	0.041274	435	
0.292648	-0.784769	9106	
0.768382	-0.542456	8915	
0.206292	0.136632	8768	
0.487181	-0.671730	997	
0.792261	0.446130	8720	
0.142029	0.304418	1264	
0.385524	0.128342	2452	
0.123944	-0.543805	2696	
0.233499	-0.643096	9755	
0.729297	0.358544	3686	
0.622241	-0.372781	4219	
0.400474	-0.102135	1935	
0.369901	0.195163	2974	
0.133119	-0.689069	7640	
0.334743	0.833679	6745	
0.756884	0.216643	4738	
0.245716	0.785684	5951	
0.205394	-0.594163	7415	
0.643949	0.055839	3433	
0.449945	-0.135359	6611	
0.362119	-0.016875	1992	
0.311041	0.177304	7486	
0.489980	0.352798	4403	
0.157484	0.559203	9240	
0.649443	0.353767	7108	
0.331307	-0.423736	8153	
0.354339	-0.307359	3233	
0.316175	-0.755645	7754	
0.259998	-0.765688	7820	
0.185401	-0.390082	5688	
0.618275	0.467267	1530	
0.796878	0.220341	4455	
0.759766	0.455919	6916	
0.861526	0.301602	8198	
0.516136	-0.388573	8996	
0.546129	0.391698	9178	
0.658862	-0.335982	7370	
0.790632	0.020356	2586	
0.048274	-0.285037	818	
0.628571	-0.652849	6390	
0.606548	0.575745	6256	
0.086968	-0.253307	836	
0.117943	-0.291516	3320	
0.509156	0.418795	594	
0.210878	0.023247	6459	
0.307158	0.214572	7367	
0.405790	0.205030	7288	
-0.124430	-0.976863	1271	
0.539008	0.048835	7604	
0.484011	-0.142872	5376	
0.164771	-0.637214	7897	
0.245794	0.034004	820	
0.499386	-0.607205	6986	
0.568238	0.661044	8234	
0.380297	0.264061	1140	
0.288801	-0.343298	7941	
0.539734	0.333703	1900	
0.244721	0.000030	2983	
0.507286	0.195250	3588	
0.080489	-0.574683	5636	
0.131224	-0.136960	9832	
-0.670120	0.697038	2029	
0.816512	0.269880	5836	
0.345532	0.140667	394	
0.627379	-0.640256	5763	
0.227163	-0.322625	526	
0.507137	-0.727567	6414	
0.520821	0.485371	2112	
0.405727	0.576561	4450	
0.628397	-0.158319	1945	
0.203900	-0.164676	7047	
0.043165	-0.536347	9308	
0.703218	0.169435	7627	
0.519402	0.009143	1883	
0.369952	0.401260	9925	
0.364798	-0.112194	8503	
0.162942	0.124442	3761	
0.118222	-0.144196	5609	
0.266804	0.234110	2220	
0.554879	-0.557737	5001	
0.646002	-0.682637	7894	
0.205556	-0.559572	6706	
0.617140	0.625933	6495	
0.708532	0.477712	2870	
0.687176	0.331747	1240	
0.221977	0.667742	2400	
0.586633	-0.358408	4069	
0.732804	0.499628	5397	
0.442844	-0.587571	2965	
0.293867	0.315098	1090	
0.099378	0.076425	3796	
0.218678	0.620335	2536	
0.172908	-0.143400	4313	
0.627040	0.103943	2328	
0.209191	0.740628	7707	
0.352517	0.342247	2935	
0.508599	0.149726	6287	
0.244198	0.586337	2407	
-0.676574	0.665533	8847	
0.280145	0.440121	8254	
-0.885871	0.334473	9473	
0.185630	-0.877093	9196	
0.623112	0.129403	1394	
0.068417	-0.522711	1230	
0.674313	0.603975	5435	
0.043999	-0.096575	5905	
0.261457	-0.414318	3591	
0.425089	-0.288806	6558	
0.261356	-0.533275	1077	
0.605415	-0.477532	7077	
0.227653	-0.778182	7456	
0.048183	0.643576	1477	
0.631981	0.355659	6803	
0.587849	-0.332829	2159	
0.530534	0.301052	10057	
0.250513	0.488965	894	
0.535514	0.565143	4824	
0.058589	0.201956	2046	
0.536140	-0.589641	6217	
0.815373	0.239359	5024	
0.935515	-0.105682	9072	
0.243990	-0.249381	2920	
0.362920	0.120474	2298	
0.748553	-0.639015	6447	
0.773112	0.013902	2302	
0.356237	-0.609178	10109	
0.633739	0.481530	1432	
0.085757	0.478975	5785	
0.694267	0.300432	1638	
0.625239	0.080788	2518	
0.715437	0.141886	9073	
0.128890	-0.774839	8712	
0.466969	-0.816147	8605	
0.614710	-0.378281	4219	
0.134772	-0.499463	1327	
0.805149	0.027575	2586	
0.456505	0.734640	6868	
0.688763	0.122474	4916	
0.475926	-0.312833	5309	
0.344030	-0.638224	5979	
-0.423341	0.841961	414	
0.015319	-0.927054	9276	
0.608425	0.245996	7772	
0.644780	0.432677	1176	
0.632369	-0.458238	8423	
0.690496	0.255041	786	
0.689487	0.238850	786	
0.859585	0.042055	6598	
0.475941	0.815519	8622	
0.120337	-0.270477	3714	
0.791107	-0.215037	6162	
0.480562	0.448307	7225	
0.215038	0.375309	1687	
0.434605	-0.609690	6146	
0.456066	0.028078	6009	
0.037555	0.654607	9461	
0.026148	0.899398	1673	
0.599214	-0.393972	3870	
0.864979	0.285897	8198	
0.390783	-0.105087	3015	
0.735019	0.526857	6137	
0.084832	0.825318	1906	
0.144033	0.431439	2145	
0.789100	-0.029389	6123	
0.375656	0.235474	5202	
0.238155	0.016740	1496	
0.172338	-0.793767	2038	
0.689385	0.486760	3696	
0.649149	-0.547171	8607	
0.043827	-0.571031	4418	
0.501838	-0.031785	7158	
0.266629	0.339790	7718	
-0.865668	0.349592	9908	
0.220019	-0.354842	478	
0.693047	-0.642506	5186	
0.871102	0.032076	6946	
0.870216	-0.127125	1160	
0.549406	0.416944	3542	
0.604165	-0.400278	3870	
0.514672	-0.681106	8192	
0.751191	0.455631	6916	
0.335142	-0.397471	673	
-0.514624	-0.796336	545	
0.988510	0.093048	4172	
0.689578	0.285400	1828	
0.132569	-0.868114	8356	
0.476603	-0.484145	1488	
0.362777	0.835331	7267	
0.781385	0.476796	8240	
0.607858	0.487258	8650	
0.323125	0.519746	5462	
-0.380889	0.844969	8367	
0.865089	-0.422448	834	
0.867095	0.048854	6598	
0.111618	0.516996	2720	
-0.701156	0.616417	7681	
0.191803	-0.576552	5700	
0.194533	-0.146341	5646	
0.837702	-0.229202	9486	
0.854102	0.505787	8506	
0.323782	0.121956	9622	
-0.788675	0.613109	6512	
0.670836	-0.394821	6271	
0.424544	0.844382	9204	
0.415223	0.145401	5797	
0.152373	-0.896357	9976	
0.612677	-0.311966	5313	
0.474861	0.376040	4376	
0.488522	0.363252	4997	
0.366696	0.718704	2043	
0.389433	0.252778	6250	
0.423251	0.438468	2563	
0.654235	0.555397	824	
-0.010561	0.947561	9743	
-0.202443	-0.891233	8856	
0.727718	0.396531	3684	
0.245045	0.629928	6029	
0.807466	0.444483	8341	
0.484537	0.555827	2165	
0.306635	0.914772	6539	
0.385250	0.374544	6435	
0.903661	-0.088754	701	
0.925147	-0.173757	8166	
0.507329	-0.491345	2421	
0.405411	-0.762860	8282	
0.552020	0.792873	7924	
0.660366	-0.341364	6291	
0.242858	-0.060706	4600	
0.867524	0.379140	1494	
0.824968	0.180981	4884	
0.354538	0.764798	3401	
0.354581	0.074322	2878	
0.346944	-0.192979	5257	
0.445149	0.030099	6009	
0.178906	0.298359	4963	
0.272866	0.862680	759	
0.325070	0.727521	1710	
0.413021	0.485305	3533	
0.065520	0.173875	4717	
0.765093	0.558587	2216	
0.507413	-0.478343	3027	
-0.340923	0.939242	2599	
0.290301	-0.635256	5116	
0.801147	-0.069780	5497	
0.811499	0.228546	5024	
0.131078	0.181257	1101	
-0.019572	-0.952874	624	
0.227543	0.285989	5650	
0.543641	-0.384800	7760	
-0.322617	0.883352	1501	
0.161617	-0.772835	9141	
0.798469	0.509419	7678	
0.602258	0.139081	2492	
0.432217	-0.639646	877	
0.520721	0.141574	9702	
0.491594	0.085428	8231	
0.354588	0.391152	5276	
0.206492	0.581637	672	
0.188352	0.129179	5318	
0.481319	0.482883	7229	
0.344639	-0.791953	4156	
0.566495	-0.288682	4598	
0.185015	-0.574401	7336	
0.207194	-0.612062	5591	
0.729615	0.446689	5354	
0.232166	0.910868	7789	
0.390688	0.167429	3099	
0.878500	0.082692	6193	
0.613678	-0.555793	7986	
0.061720	0.586488	8853	
0.536015	0.700150	6686	
0.324308	0.721415	1710	
0.771960	-0.030721	6123	
0.354212	0.641887	7577	
0.669562	-0.314604	7370	
0.484181	-0.439674	9144	
0.632818	-0.549949	961	
0.824365	-0.205718	6126	
0.380809	-0.212799	4957	
0.654516	0.112292	3642	
0.568375	-0.467316	4784	
0.334814	-0.053666	7484	
0.418635	0.736855	5328	
0.550209	0.402507	2278	
0.476768	0.065137	9492	
0.084375	-0.797576	5329	
-0.512911	0.775449	7785	
0.407100	-0.382093	9881	
0.334917	0.508765	5506	
0.214554	0.432810	613	
0.358846	-0.783752	7220	
0.283902	0.136223	4489	
-0.204273	0.974980	5511	
0.786776	-0.410674	7436	
0.318887	0.886950	9119	
0.119828	-0.087357	3694	
0.346613	0.457101	5400	
0.138962	-0.555079	2700	
0.109897	0.123462	7153	
0.851611	-0.057229	7063	
0.453880	-0.766284	7847	
0.137686	0.817308	7278	
0.456959	-0.351194	3330	
0.252287	0.086263	3455	
0.082777	0.809386	1187	
0.671393	-0.316259	8468	
-0.669006	-0.650975	1584	
0.128849	-0.290074	3946	
0.054984	-0.605774	587	
0.381862	-0.320805	2439	
0.192183	0.290457	8075	
0.240423	-0.782206	7456	
0.044054	0.665089	745	
0.231818	-0.323288	526	
0.065671	0.959844	882	
0.289135	-0.431511	6231	
0.433167	-0.335514	6857	
0.264739	0.235693	2220	
0.942643	0.215641	9779	
-0.710241	0.604317	7681	
0.572310	0.248820	10119	
0.367476	-0.781480	7220	
0.288192	0.598485	8008	
0.867341	0.091187	5927	
0.836363	0.172652	4884	
0.127015	-0.696523	7640	
0.118998	-0.169525	6816	
0.275807	0.896321	2533	
0.578480	-0.465684	4261	
0.049523	-0.127273	2761	
-0.933142	0.162581	8601	
0.272105	-0.028141	5364	
0.748957	0.148999	3947	
0.124556	-0.688619	7640	
0.483311	-0.688262	5677	
0.186394	-0.182950	7106	
0.685006	0.211521	7722	
0.345106	-0.345345	3944	
0.107877	0.656310	6766	
0.767229	-0.029168	5982	
-0.076145	-0.947828	419	
0.176046	-0.622445	2601	
0.210161	-0.085309	3359	
0.088978	-0.509473	473	
0.237421	0.092926	2797	
0.762244	0.390079	5183	
0.279129	-0.041088	4406	
0.344415	0.398206	4209	
0.492863	0.593429	3871	
0.186963	-0.547241	8443	
0.879621	0.167729	7652	
0.225401	-0.589427	8047	
0.462679	0.563954	2886	
0.721513	-0.328568	4623	
-0.035018	-0.982095	959	
0.061879	0.133960	2816	
0.140588	0.666619	804	
0.548961	0.314977	9496	
0.555546	-0.243234	1318	
0.641034	0.459194	1432	
0.090869	0.373479	4768	
0.523277	0.450274	936	
0.432108	0.793072	8722	
0.218429	-0.421334	1604	
0.595931	-0.677292	4558	
0.728222	0.241943	4727	
0.688546	0.053612	7499	
0.542394	0.348874	1900	
0.394154	0.132360	2452	
0.167628	0.245965	2087	
0.445011	-0.245062	2049	
0.818368	-0.380047	7073	
0.263768	-0.623447	1623	
0.217901	0.672148	2558	
0.232425	0.658220	4365	
0.670426	-0.228253	2510	
0.187022	0.918631	8344	
0.166423	0.357353	5039	
0.175825	0.822513	7990	
0.176852	0.765795	6381	
0.533207	-0.193668	9566	
0.069209	-0.077885	551	
0.894860	-0.253082	1949	
0.213616	-0.267475	2063	
0.689987	0.136038	5840	
0.351159	-0.031673	1284	
-0.460413	0.806355	8871	
0.227221	0.753773	10009	
0.051461	-0.861168	810	
0.102340	-0.334674	4333	
0.244641	-0.608499	9460	
0.577443	-0.470579	4784	
0.693269	0.465652	2870	
0.601437	-0.633867	6893	
0.633176	-0.439596	8090	
0.401531	-0.499223	2185	
0.110081	-0.370991	1357	
0.402243	-0.872620	4396	
0.342147	0.455351	4352	
0.239801	-0.543287	9726	
-0.053718	-0.900482	9592	
0.088924	-0.587325	6099	
0.079505	-0.579720	4770	
0.355491	-0.214197	8967	
0.264032	-0.151817	9862	
0.077252	-0.615906	1635	
0.101131	0.604677	3636	
0.300019	-0.089682	3606	
0.514160	-0.632665	8802	
0.304331	0.388847	724	
0.213411	0.128128	1156	
0.568736	0.625321	8123	
0.182779	-0.242652	1129	
0.069719	0.884256	9515	
0.149064	0.052271	1978	
0.756236	-0.260035	8146	
0.824313	0.410705	1540	
0.653249	-0.159925	1945	
0.602411	-0.165413	5921	
0.153560	0.767027	2059	
0.169311	0.152952	4494	
0.158415	-0.530749	5293	
0.893837	0.167142	7550	
0.424635	0.406430	5287	
0.520308	-0.100833	8050	
0.838570	-0.162301	7024	
0.281782	0.684370	7325	
0.393679	-0.631765	705	
0.294078	0.163219	4291	
-0.962733	-0.174837	5827	
0.458785	-0.325086	6552	
0.765224	-0.547186	8915	
0.097906	0.421166	6453	
0.076419	0.752610	5332	
0.589412	0.540217	7447	
0.726093	-0.089730	1852	
0.296502	0.372173	6089	
0.468338	-0.436931	8278	
0.074989	0.869030	663	
0.044621	-0.535984	9308	
-0.911336	-0.262672	8228	
0.700004	0.560317	1813	
0.300506	-0.712178	7144	
0.861836	0.438204	7128	
0.225161	0.579974	3006	
0.790120	-0.319525	5056	
0.340694	0.490766	8833	
0.030525	-0.661128	8928	
0.099105	0.001615	697	
0.527791	0.438758	584	
0.886398	-0.218960	8546	
0.137887	0.204762	771	
0.275606	0.279358	607	
0.136605	-0.932664	8156	
0.526844	-0.738644	7548	
0.589400	-0.545350	9681	
0.354360	-0.249601	3836	
0.184036	-0.649434	9292	
-0.915797	0.243793	948	
0.528774	-0.243281	9225	
-0.511479	0.795889	1180	
0.070522	0.752698	7752	
0.837903	0.059251	5480	
-0.109667	0.931362	5101	
0.182861	0.237464	5946	
0.473590	0.348543	4403	
0.344749	-0.261760	3022	
0.401476	0.149083	4539	
0.589510	0.198473	5749	
