time = 0.001	Re = 1	rotation = 0
0.382179	-0.404317	8241	
0.145107	0.671787	804	
0.447189	-0.203513	8919	
0.663573	0.561946	824	
0.471473	-0.351310	5535	
0.635449	0.133984	3507	
0.430159	-0.120321	6579	
0.158778	-0.554234	6050	
0.073683	-0.530927	5218	
-0.531806	-0.765106	1425	
-0.571076	-0.752204	3299	
0.377086	-0.898294	3474	
0.624437	-0.718492	567	
0.854225	-0.015567	5017	
0.381565	-0.317230	3773	
0.357530	-0.073995	1248	
0.283130	-0.141579	3309	
0.175357	0.940726	10001	
0.753789	-0.051932	3481	
0.552476	0.685082	8627	
0.763163	-0.485922	6305	
0.564885	-0.040674	7233	
0.526898	-0.250954	9225	
0.861431	-0.255181	9434	
0.059518	-0.356870	827	
0.356975	0.576462	9286	
0.788705	-0.379007	7259	
0.082566	0.708162	1998	
0.325801	0.323204	9643	
0.620679	-0.376627	4219	
0.323486	-0.866250	2280	
0.728181	0.138524	1184	
0.200559	-0.827265	7856	
0.323566	0.060690	6068	
0.646104	-0.481657	3095	
0.613065	0.195868	1784	
0.816261	-0.556967	1038	
0.471716	0.641091	5781	
0.122540	-0.605662	1374	
0.778319	-0.425869	7436	
0.275049	0.103054	4227	
0.606281	0.471584	8650	
0.087989	-0.292162	5845	
-0.938009	0.252980	8331	
0.141500	0.410014	2610	
0.610879	0.234748	7772	
-0.892485	0.318097	2006	
0.134820	0.037606	506	
0.821163	-0.406981	7073	
0.151568	-0.432565	1484	
0.101263	0.493788	1986	
0.857247	0.002230	6082	
0.961244	-0.056591	9287	
0.459993	0.634061	3895	
0.700371	-0.574037	9902	
0.825774	-0.053356	7616	
0.303143	-0.846526	5122	
0.400731	-0.556672	2373	
0.376948	-0.008861	1910	
0.933036	0.127137	418	
0.335177	0.521577	8581	
0.110460	-0.113078	4091	
0.251720	0.056257	2148	
0.478171	0.441622	7225	
0.934566	0.041058	7996	
-0.342131	-0.876534	8803	
0.615591	-0.461106	7209	
0.160207	-0.183201	7579	
0.224991	-0.122145	9134	
0.470462	-0.537586	1650	
0.689514	0.188113	8218	
0.191146	0.624162	5156	
-0.153961	0.916510	8825	
0.129013	0.604705	7900	
0.478656	0.482785	7229	
0.471277	0.028679	6176	
0.046959	0.292785	9641	
0.452286	0.044136	6009	
0.017213	0.899118	9213	
0.082582	-0.309585	3231	
0.132998	0.762355	1225	
0.864226	0.230783	7104	
0.457355	-0.089527	7632	
0.301705	0.496054	2694	
0.150300	-0.039881	5211	
0.824891	-0.278786	7680	
-0.865399	-0.316093	9877	
0.120896	-0.744711	7934	
0.400062	-0.601878	4607	
0.338392	0.811420	4974	
0.139915	0.004678	6592	
0.277392	-0.177304	8685	
0.379568	-0.483326	9633	
0.120509	0.677458	7212	
0.529856	0.579733	4796	
0.737576	-0.518454	6789	
0.516137	0.547521	3499	
0.453542	0.345582	3634	
0.440212	-0.309527	3340	
0.232322	0.100606	2346	
0.081408	0.491832	5785	
0.639666	-0.361109	6042	
0.131393	0.644937	9031	
0.076346	0.257083	2866	
0.928820	0.152151	9210	
0.835740	0.351780	7341	
0.814656	-0.246874	8742	
0.222780	-0.220455	2363	
0.692899	-0.498743	3656	
0.285012	0.801283	446	
0.500189	0.075937	8231	
-0.565338	-0.756265	3299	
0.130902	0.512138	3819	
0.692692	-0.374250	3493	
0.347454	-0.789288	4156	
0.176979	-0.523596	7185	
0.489934	0.165375	3580	
0.573740	0.426368	4640	
0.901277	-0.019236	6713	
0.284055	0.481100	8298	
0.072280	-0.451150	2839	
0.402419	0.799412	8598	
0.221629	0.449777	8097	
0.537501	0.241239	7101	
0.426329	-0.684540	7670	
0.376093	0.224380	4309	
0.709221	0.556921	1813	
0.132128	0.353699	421	
0.433111	0.388731	9102	
0.583060	-0.286113	3994	
0.141089	-0.928761	8156	
-0.011216	0.968782	721	
0.949163	0.150401	428	
0.546107	-0.026173	4771	
0.070819	0.739196	4175	
0.187734	0.146215	9646	
0.398535	-0.391808	9245	
0.874666	-0.246918	8160	
0.364482	0.270634	1468	
0.160942	0.583180	7937	
0.714599	-0.562331	5520	
0.457117	-0.745335	7847	
0.446982	0.315980	8609	
0.718148	0.124421	9073	
0.476501	0.752136	6869	
0.706023	-0.547188	5520	
0.516452	0.748579	8559	
0.279681	-0.395624	7191	
0.228968	-0.893513	8842	
0.238384	-0.037715	4050	
0.241441	-0.453706	5995	
0.862540	-0.082613	6446	
0.191298	-0.093896	1653	
0.035749	0.507334	7167	
0.146102	0.043236	548	
-0.306938	0.881922	1411	
0.299787	0.884240	5794	
0.599021	-0.574605	4622	
0.448783	-0.455209	5438	
0.515790	-0.321261	7393	
0.580350	-0.009587	1033	
0.647378	0.556882	824	
0.117619	0.007549	2574	
0.183265	-0.095838	1653	
0.495978	-0.196414	4906	
0.214645	0.636294	2157	
0.155382	0.303054	1668	
0.390784	0.643458	7512	
0.495670	-0.715787	4837	
0.538653	0.008114	4011	
0.753054	-0.145708	2007	
0.742530	0.454884	5354	
0.457832	-0.406188	7956	
0.407272	-0.751072	8282	
0.623432	0.518116	644	
0.164298	-0.007118	3262	
-0.896790	-0.377639	4151	
0.516075	-0.358191	7330	
0.097635	-0.783967	8835	
0.894803	-0.269882	1326	
0.122478	0.437577	660	
0.849143	0.223682	7028	
0.120830	-0.848348	6665	
0.552648	-0.685932	901	
0.596675	-0.210086	5278	
0.303694	0.413352	938	
0.720621	0.319686	2068	
0.249404	0.821462	6122	
0.391792	-0.327792	5477	
0.081707	0.563715	2392	
0.320668	-0.604900	5870	
0.169566	-0.392155	4980	
0.752825	-0.302955	9718	
0.478595	-0.176294	4830	
0.577340	0.625507	6450	
0.322059	0.268050	6000	
0.847162	0.245040	7104	
0.634411	-0.244797	8769	
0.476053	-0.053171	1014	
0.674644	-0.041905	4752	
0.345991	-0.287993	1965	
0.421655	0.480425	3785	
0.160447	-0.747327	993	
0.571410	-0.170285	6832	
0.128813	0.338390	429	
0.429220	0.626601	4596	
0.035407	-0.625069	7738	
-0.694537	-0.622016	1919	
0.316038	-0.356307	9662	
0.045700	-0.117466	2035	
0.267825	0.956513	2260	
0.080783	-0.264627	742	
0.469240	0.112921	4263	
0.401126	0.224671	7071	
-0.935773	-0.245067	9355	
0.085739	0.384457	4793	
0.555295	-0.461861	3450	
0.151842	-0.300722	2668	
0.621949	0.304415	4562	
0.573379	-0.699933	2607	
0.536800	0.399454	9178	
0.264026	-0.686190	5064	
0.554899	-0.023200	4771	
0.178386	-0.665761	9379	
0.285739	0.727233	5972	
0.774876	0.453703	7390	
0.459242	0.341580	3410	
0.095238	0.235983	4203	
0.077241	-0.219891	3427	
0.809067	-0.005891	5914	
0.799255	-0.512093	8564	
0.455937	-0.169466	6818	
0.840815	0.294432	8198	
0.169415	0.319584	5037	
0.543981	-0.551822	7407	
0.269799	-0.855384	410	
0.022804	0.895496	9213	
0.866580	-0.165882	7115	
-0.429404	-0.805367	8315	
0.721805	-0.485974	5568	
0.699442	0.352832	3335	
0.168402	-0.501548	5814	
0.071421	0.619807	4235	
0.662286	0.205576	4983	
0.857165	-0.052753	7063	
0.196058	0.847480	8066	
0.087267	-0.235594	1759	
-0.051274	0.898612	9593	
0.268859	-0.433392	5268	
-0.615020	0.784600	6159	
0.884141	0.221056	5691	
0.800041	0.359938	6856	
0.240892	0.448303	5204	
0.042886	-0.748294	1242	
0.362321	0.159462	2967	
0.411842	0.278262	7083	
0.276642	0.354272	6248	
0.226820	0.475394	4174	
0.414742	-0.336711	6857	
-0.516970	0.822437	8461	
0.413601	0.633466	2758	
0.304015	-0.676478	6896	
0.695124	-0.294104	1268	
0.607828	0.401178	6821	
-0.909447	-0.148967	7549	
0.145230	-0.629268	5264	
0.365696	-0.056257	1118	
0.339683	0.898389	6372	
0.093367	-0.838967	2262	
0.718721	0.048860	4318	
0.732586	-0.095399	3824	
0.361954	0.691796	9631	
0.697273	0.178957	8218	
0.208553	0.353625	6219	
0.174790	-0.201278	566	
0.196758	-0.717516	2461	
0.553614	-0.004395	5303	
0.257048	0.133417	1751	
-0.924146	-0.134267	417	
0.267918	-0.600882	5954	
0.620592	0.497681	658	
0.123855	-0.838769	1150	
0.670038	-0.505180	3392	
0.725844	-0.190132	3305	
0.408943	-0.513143	3086	
0.585066	0.576926	6256	
0.576692	-0.616828	7372	
0.885895	0.377188	5712	
0.519796	0.566558	2632	
0.706314	-0.565036	5520	
0.826581	-0.381264	8631	
0.851458	0.215448	6295	
0.162506	-0.525536	6498	
0.556151	-0.593936	6602	
0.743177	0.088558	7449	
-0.515643	-0.793671	545	
0.316871	0.906424	9119	
0.030100	-0.685757	6826	
0.123734	0.864674	9978	
-0.596913	0.754381	779	
0.483248	0.635004	4800	
0.217323	-0.654205	6877	
0.905215	0.004627	6027	
0.523015	-0.612139	7173	
0.427390	0.100586	6909	
-0.961048	-0.138587	6875	
0.068973	0.434637	6987	
0.536325	-0.151896	5388	
0.598755	0.234859	2389	
0.251249	0.605517	4337	
-0.718366	-0.664755	7947	
0.503260	0.274182	7764	
0.157669	0.624310	3400	
0.682591	0.545261	5295	
0.313533	-0.269078	2931	
-0.895839	-0.216179	10012	
0.534825	0.637187	8083	
0.255955	-0.768791	7460	
0.776584	0.327625	4584	
0.365128	-0.083288	1041	
0.827229	-0.434878	9262	
0.244973	0.553523	7575	
0.445697	-0.501095	6609	
0.301726	-0.126806	4993	
0.216696	0.289548	1508	
0.261079	-0.828902	10030	
0.618695	0.565112	1861	
0.164030	0.554581	9240	
0.026597	0.896976	1673	
0.690964	-0.545539	4680	
-0.148911	-0.880450	5440	
0.328254	0.160607	484	
0.467330	-0.268156	5569	
0.888856	0.138333	5735	
0.839261	0.524152	9155	
0.076604	0.754423	5332	
0.109220	-0.640648	3123	
0.548013	0.121571	8736	
0.533024	0.332865	7728	
0.804635	-0.151794	4967	
0.257295	-0.297732	736	
0.479201	-0.585570	4212	
0.252460	-0.383675	2273	
0.289542	-0.708352	7144	
0.379586	-0.809795	8974	
0.457256	0.715031	6753	
0.470742	0.531518	6020	
0.402817	0.354958	7497	
0.197953	0.306769	4302	
0.274579	0.796799	398	
0.773324	-0.341257	5041	
-0.869261	0.340094	9908	
0.344329	0.781828	4021	
0.804947	-0.144767	4967	
0.209978	-0.864535	7322	
0.739056	0.383783	4626	
0.095850	-0.855076	2454	
-0.147731	-0.884111	8190	
0.231968	0.777370	9998	
0.113623	-0.199296	4504	
0.554748	-0.418857	1864	
0.240947	0.837440	7596	
-0.915849	-0.174099	9733	
0.430956	0.165190	6863	
0.116933	-0.745313	7934	
0.287114	0.784902	9791	
0.177979	-0.832185	7066	
0.662907	0.090407	2741	
0.363188	-0.146253	1834	
0.082491	-0.805495	7586	
0.307640	-0.429815	460	
0.620482	0.046029	3215	
0.682990	-0.190911	9050	
0.656711	-0.454863	7131	
0.388588	0.227726	4309	
0.439034	-0.145171	5886	
0.573857	-0.343656	4143	
0.182983	-0.597734	7373	
0.774994	0.368882	5183	
0.597873	-0.317709	1801	
0.509371	-0.607252	7173	
0.308372	0.165414	7486	
0.111730	-0.382778	1357	
0.851025	0.257642	8088	
0.331780	0.831259	6745	
-0.181443	0.919062	8825	
0.546351	0.546127	5537	
0.215621	-0.549540	6706	
0.438955	-0.391349	8971	
0.416049	0.200115	6135	
0.383513	0.056567	3031	
0.083637	-0.114231	2552	
0.187528	0.804479	8664	
0.109455	0.265825	5047	
0.293794	0.450572	5644	
0.584207	-0.454930	4261	
-0.482205	-0.794342	5491	
0.175800	0.741266	2062	
0.321355	-0.829041	3660	
0.372825	0.041996	4938	
0.065351	0.342885	4061	
0.917238	-0.267976	1326	
0.720419	-0.441420	6066	
0.350002	0.411641	5227	
0.302560	-0.130246	5804	
0.489946	0.762860	6944	
-0.451537	0.821948	8606	
0.198265	-0.317994	5521	
0.668632	0.154690	4926	
0.183579	-0.421422	5086	
-0.224098	0.903706	8841	
0.199135	0.695172	4229	
0.259350	-0.158849	9808	
0.088980	0.568478	2392	
0.139397	0.391566	3002	
0.732685	0.254300	7620	
0.122434	-0.588920	1384	
0.239701	0.100366	3242	
0.350760	-0.563534	396	
0.423803	0.075872	7761	
0.591626	0.442762	5370	
0.762782	0.197635	2243	
0.133618	-0.606334	3704	
0.086906	0.069087	2705	
0.386066	-0.436226	9615	
0.872386	0.150122	6779	
0.222023	0.058434	8986	
0.570253	-0.113982	8716	
0.587707	0.368838	4580	
0.621011	0.467260	1530	
0.708933	0.411134	2436	
0.684298	-0.228163	9533	
0.228472	0.801539	1993	
0.479687	-0.438182	8278	
0.340137	0.523207	1067	
0.412323	0.561630	3737	
0.220416	-0.216941	2363	
0.203615	-0.266289	2063	
0.196952	0.120131	8580	
0.435945	-0.548333	5406	
0.315623	-0.535449	3406	
0.687890	-0.555160	5428	
0.079179	0.295769	2807	
0.452251	0.271811	9126	
0.599388	-0.357465	3567	
0.418513	0.012955	7261	
0.373410	-0.333342	4241	
0.047853	0.365017	605	
0.093073	0.807915	1250	
0.389378	-0.694981	4845	
0.227617	-0.853032	8094	
0.111664	-0.506624	3204	
0.627455	-0.351094	5422	
0.190071	0.597692	486	
0.734874	0.370243	3817	
0.757742	0.109658	7449	
0.054435	-0.982865	1922	
0.650707	0.079319	2741	
0.585234	0.311206	3745	
0.175063	-0.260290	4442	
0.287780	0.726132	5972	
0.318515	0.060283	6068	
0.702992	-0.524673	4851	
0.780373	0.069846	3782	
0.298017	0.580264	5675	
0.638869	-0.266299	8710	
0.265492	0.713087	4856	
0.695826	-0.032291	5689	
0.814762	0.407605	7001	
0.124725	-0.270547	3142	
-0.947024	-0.197580	7179	
0.270980	-0.698735	6102	
0.724050	0.340643	2411	
0.672841	-0.594167	9680	
0.222010	0.433726	7551	
0.242441	-0.818556	8696	
0.559795	-0.463208	3937	
0.634392	-0.468268	8423	
0.527664	0.045393	7604	
0.192314	0.412511	9415	
0.059266	0.059943	991	
0.486202	-0.309354	5904	
0.647825	0.148010	3507	
0.781017	-0.133365	2521	
0.550568	0.522654	4669	
0.152981	0.331580	2313	
0.107984	-0.433718	1055	
0.645311	0.536460	8594	
0.332649	0.035209	4779	
-0.090843	0.928363	9257	
0.220741	0.101595	2346	
0.754868	-0.458706	5932	
0.336762	-0.724148	7248	
0.436146	-0.460254	4010	
0.867633	0.070245	6547	
0.451701	0.147293	3716	
0.761817	-0.455216	7059	
0.340146	0.218977	1142	
0.790865	0.257883	4520	
0.080078	-0.584065	4770	
0.851335	0.174545	5784	
0.170382	0.172428	5238	
0.590255	-0.126820	4244	
0.857580	0.200301	6756	
0.800989	0.004541	5914	
0.691105	0.021594	4761	
0.858346	0.015776	6082	
-0.357949	-0.877227	8673	
0.835611	0.086245	5717	
0.127344	-0.929881	842	
-0.915168	-0.109394	5540	
0.593862	-0.144841	3303	
0.067286	0.808997	2231	
0.095521	0.689132	3453	
0.039023	0.292921	6534	
0.259146	0.477408	7962	
0.486725	0.451532	7225	
0.259537	0.347802	6654	
0.364075	0.038345	4938	
0.180729	-0.384831	5688	
0.048773	-0.595654	727	
0.504814	-0.417979	8482	
0.465488	0.149018	3716	
0.661412	-0.207801	10081	
0.836620	0.170325	4884	
0.465694	-0.593155	3886	
0.402313	-0.810520	8974	
0.316122	0.007784	4000	
0.277243	-0.636436	3224	
-0.575766	0.741956	867	
0.236613	0.562056	2482	
0.721673	0.319171	2068	
0.878688	-0.439964	7110	
0.401431	-0.294065	4571	
0.310370	0.284198	7269	
0.401205	-0.588755	2902	
0.097109	-0.126179	4048	
0.444601	-0.432801	4820	
0.590486	-0.102048	8547	
0.475024	-0.301443	5309	
0.146081	-0.807436	1598	
0.205669	0.910724	531	
0.425083	0.088751	6909	
0.137252	-0.430013	1253	
0.348594	-0.372829	7523	
0.806625	-0.354814	7125	
0.515670	-0.244329	7475	
0.491038	0.359782	4997	
0.296131	0.229880	5902	
-0.381155	-0.861125	1269	
-0.171373	0.892380	10095	
0.591295	-0.250404	9421	
0.425775	-0.533957	3851	
0.358181	-0.007072	2031	
0.474177	-0.377912	5572	
0.482861	-0.359850	5535	
0.245724	-0.626960	1767	
-0.939001	0.125531	9013	
0.114788	-0.461618	2787	
0.318691	-0.290204	2183	
0.641612	-0.361819	6042	
0.543589	0.662918	8185	
0.327304	0.189057	670	
0.677231	0.237224	5878	
0.036835	-0.836143	7901	
0.021818	0.901083	9213	
0.424375	0.113535	7235	
0.085628	0.510495	9227	
0.582405	0.464340	4646	
0.134801	0.825816	8002	
0.091402	0.117508	3649	
0.139874	0.588178	8046	
0.374309	-0.301779	3773	
0.775720	0.124252	2995	
0.247729	0.709698	7733	
0.142249	-0.653095	8549	
0.336609	-0.697675	2438	
0.247633	-0.316360	738	
0.060561	0.060168	991	
0.637919	0.211516	4433	
0.763157	0.361057	4613	
0.781852	-0.508900	7089	
0.218014	0.371337	5159	
0.113584	0.930829	1474	
0.233447	-0.709180	3906	
0.219282	-0.743066	2744	
0.577392	-0.397313	3198	
0.417603	0.101360	6909	
0.218421	-0.355676	478	
0.504318	-0.704936	4837	
0.352090	0.539765	8774	
0.876009	-0.370502	8678	
0.991025	-0.016639	4881	
0.460282	-0.409815	7956	
0.046800	-0.240700	10100	
0.399154	0.290943	5196	
0.346009	-0.841267	7016	
0.047997	-0.328858	8389	
0.433761	-0.563667	3756	
0.788062	-0.228157	5474	
0.252169	-0.886265	9982	
0.669719	0.691032	8352	
0.236284	-0.688817	9088	
0.117429	0.300948	1891	
0.499671	-0.785490	7786	
0.211936	0.000211	8789	
0.184051	0.354412	7224	
0.219228	-0.602805	8095	
0.900251	0.414062	6574	
0.682014	0.438013	4474	
-0.525543	0.847673	7645	
0.369710	-0.042221	7765	
-0.937600	0.146228	10038	
0.736635	0.174057	845	
-0.322262	0.859806	2279	
0.464543	0.103757	4263	
0.690115	-0.243390	3260	
0.681353	-0.242108	9533	
0.653402	-0.541161	8607	
0.774460	0.069535	3782	
0.712512	-0.276680	4458	
0.406437	-0.725819	7804	
-0.775437	-0.541108	2351	
0.111616	0.903514	1666	
0.328440	-0.622912	9714	
0.857797	-0.065261	7276	
-0.074338	-0.897241	8849	
0.544145	-0.526858	6997	
-0.553181	0.792097	4827	
0.774095	-0.117017	1989	
0.169318	0.843332	4648	
-0.529053	0.775150	1008	
0.394034	0.229667	4309	
0.173254	-0.557174	7245	
-0.311885	0.912798	5707	
0.413981	0.008793	4129	
0.242951	0.679313	6680	
-0.676475	0.661376	8847	
0.281376	-0.587887	9086	
0.813179	-0.326595	5585	
0.683502	0.397800	2284	
0.466126	0.581965	3251	
0.680300	0.254132	7491	
0.177516	0.716024	2223	
0.443053	-0.799375	8872	
0.724086	-0.456483	5544	
0.695796	-0.337387	8466	
0.085694	-0.859259	1714	
-0.773143	0.547823	4734	
0.401873	0.240512	6250	
0.009409	0.999459	1387	
0.272187	0.228298	5031	
0.349199	-0.315209	3629	
0.286894	-0.601423	7506	
0.138734	0.082359	2611	
0.937532	0.169751	9884	
0.491196	0.690493	7494	
0.450547	0.222049	9247	
-0.482132	-0.810739	8621	
0.145561	-0.592782	2911	
-0.748346	0.580498	8629	
0.614980	-0.119216	4275	
0.309412	0.118677	6392	
0.682002	0.012513	4761	
0.686438	0.120637	4916	
0.796130	-0.083806	5497	
0.784681	0.378669	5935	
0.170924	0.568695	9304	
0.614077	-0.415203	6624	
0.157988	-0.645210	7897	
0.497252	0.190416	3588	
0.205205	-0.043484	9274	
0.223500	0.042952	1558	
0.322403	-0.722518	6918	
-0.934701	-0.157668	9209	
0.749972	0.191501	2243	
0.298397	-0.781393	9082	
0.284651	-0.164705	5824	
0.063965	-0.402369	2606	
0.889467	-0.062902	8172	
0.717911	-0.461405	5544	
0.400860	-0.265694	5657	
0.664897	-0.481191	1787	
0.421810	-0.004475	6940	
0.423924	0.307853	9609	
0.267714	-0.234698	5280	
0.260602	-0.451442	5335	
0.499231	0.523078	1757	
0.559761	-0.181276	6265	
0.392080	0.131519	2452	
0.546611	0.562898	4824	
0.713035	-0.496907	4413	
0.587080	-0.377742	4069	
0.686245	0.165960	8014	
0.313291	0.835688	5446	
0.389309	-0.840932	8368	
0.426604	0.462197	3315	
0.777831	-0.240371	5474	
0.636971	0.581630	8440	
0.164750	-0.594917	5234	
0.588972	0.580035	6256	
0.076310	0.992068	1964	
0.217754	-0.790331	7808	
-0.947845	-0.026233	1070	
0.104617	-0.423288	8249	
0.785953	-0.179901	4003	
0.143214	-0.422035	2384	
0.102114	-0.299322	4611	
0.255512	-0.539488	713	
0.631316	-0.638362	5763	
0.111000	0.667699	4060	
0.465986	0.388545	4989	
0.366366	0.724422	2043	
0.092318	0.133237	4556	
0.418998	-0.008438	4815	
0.836958	0.416293	864	
0.126258	-0.368173	1421	
0.058695	0.364983	6060	
0.436955	0.519087	4708	
0.226269	0.763872	9953	
0.181354	-0.394336	5688	
0.042877	-0.672802	9815	
0.226527	0.455997	8097	
-0.859325	0.434104	833	
0.289175	0.508164	708	
0.465183	0.432873	4951	
0.638093	0.546099	9458	
0.320878	0.909971	9119	
0.580748	-0.727611	868	
0.631891	-0.199009	7543	
0.164100	-0.605118	6922	
0.803964	-0.246142	6424	
0.242545	-0.726947	6170	
0.265044	-0.633209	7184	
0.127197	-0.679275	7008	
0.110289	-0.429140	7553	
-0.905399	-0.269750	8228	
0.388525	0.111358	4273	
0.045095	0.477314	1020	
0.248037	-0.906878	4904	
0.361084	0.702508	5221	
0.422286	-0.357577	5698	
0.124728	-0.696257	7640	
0.238423	-0.244472	3049	
0.181249	0.268774	4158	
0.499884	-0.325103	7254	
0.383082	0.559874	3790	
0.113340	0.428005	8363	
0.408341	-0.257070	5657	
0.954646	-0.006714	1737	
0.190680	-0.160563	6980	
0.192126	0.506126	10050	
0.674878	-0.606585	9936	
0.292013	0.738907	569	
0.300945	-0.713846	7144	
0.380735	0.692632	9378	
0.803088	-0.072668	5497	
0.499156	-0.587918	4212	
0.207461	-0.001105	5716	
0.780954	-0.434293	7522	
0.234630	0.158221	3524	
0.566930	-0.515052	7891	
0.357320	-0.130264	1834	
0.281263	-0.938227	4706	
0.798865	-0.445375	8956	
0.174100	0.797571	6398	
0.636552	-0.252858	9711	
0.523559	0.206895	4618	
0.409061	-0.565732	2373	
0.096973	-0.178936	3249	
0.586344	-0.414667	4700	
0.081940	0.187245	3369	
0.220941	0.306208	4104	
0.698857	0.574424	575	
0.421239	-0.416865	8811	
0.519652	-0.186508	5192	
0.628618	-0.291487	5874	
0.734622	0.231208	4727	
0.156772	0.564756	9240	
0.520963	0.412975	594	
0.903469	-0.001271	6027	
0.258278	0.214676	4153	
0.865726	0.104398	5927	
0.866319	-0.010055	5908	
0.465002	-0.010139	1382	
-0.904643	-0.279393	9653	
0.162460	0.697501	7040	
0.155014	0.812098	6155	
0.619177	0.632452	6495	
0.553391	0.238745	9799	
0.111960	0.864559	9934	
-0.928505	0.040661	9556	
0.207070	0.403809	8319	
0.511926	-0.259453	4697	
0.594650	0.506331	8114	
0.348552	-0.856887	2708	
0.876998	0.067664	6193	
0.049634	-0.166057	549	
0.094381	-0.753184	5366	
0.246976	0.195760	3055	
0.385627	0.109756	3029	
0.335239	-0.667712	4569	
0.183694	-0.593205	7373	
0.371372	0.012032	3082	
0.371539	0.393484	9925	
0.102498	-0.666007	3657	
0.958409	0.093004	1338	
0.791344	-0.166486	3979	
0.243101	0.272992	9757	
-0.781538	0.486316	6306	
0.791300	-0.447177	7522	
0.745010	0.523069	6137	
0.466312	0.568296	3251	
0.280949	0.669384	6364	
0.482464	0.764905	6944	
0.109835	0.270180	1535	
0.422543	0.658829	3104	
0.287823	-0.069307	3744	
0.824256	0.074140	4844	
0.215725	0.716843	8500	
0.447110	-0.698780	7692	
0.183634	0.202797	5978	
0.883541	0.252807	7061	
0.149532	0.046565	1006	
0.350819	-0.193060	5257	
0.021212	-0.913428	1060	
0.508297	0.000796	1076	
0.540623	0.097016	9411	
0.314097	0.809223	5681	
0.157117	0.440227	4233	
0.169529	-0.215777	857	
0.092093	0.735349	5107	
0.726896	-0.227132	2128	
0.601041	0.223841	1231	
0.251866	-0.501362	5546	
0.788201	-0.326328	5056	
0.311942	0.199691	972	
0.655383	0.502393	3444	
-0.764780	-0.608235	573	
0.480310	0.389359	4989	
-0.210771	0.906771	763	
0.120070	-0.017941	1805	
0.101919	0.042883	3557	
0.414142	-0.619297	7384	
0.454825	-0.155425	6048	
0.819731	0.137981	4353	
0.423535	0.336811	8557	
0.044958	-0.457473	1153	
0.052834	0.098090	3566	
0.516576	-0.793354	1179	
0.789403	0.428641	7390	
0.256178	0.013734	4681	
0.121140	0.956471	2026	
0.844515	0.188674	6756	
0.252054	-0.424825	5768	
0.779080	-0.223024	4466	
0.032746	-0.400422	9823	
0.072784	-0.819624	7256	
0.589676	-0.402606	3870	
0.077468	0.368092	2836	
0.138278	0.197829	8039	
0.728107	0.416448	4657	
0.858041	0.411313	864	
0.073549	0.390487	2167	
0.319941	-0.039122	7000	
0.443129	0.570611	5030	
0.197890	-0.144775	5646	
0.163359	-0.924916	2170	
0.529204	0.257724	6061	
-0.434573	-0.840255	3923	
0.093061	-0.062473	876	
0.285392	-0.512119	1304	
-0.700788	-0.634246	8163	
0.173706	0.674466	1509	
