time = 0.001	Re = 1	rotation = 0
0.737825	-0.067279	5181	
0.540133	0.097914	9411	
0.601188	-0.385688	4687	
0.162530	0.405358	4955	
0.074905	0.494605	3890	
-0.181981	0.901899	693	
-0.809751	-0.488627	8981	
-0.516962	0.828433	8461	
0.872177	-0.377112	8678	
0.740389	0.417731	5249	
0.670747	-0.380515	5989	
0.438959	-0.563693	5406	
0.277549	-0.510497	7034	
-0.960976	0.059010	9288	
0.473916	0.434541	4951	
0.190829	-0.771246	3928	
0.651904	0.624475	6091	
0.621332	-0.078346	2471	
0.698641	-0.038060	5689	
0.143871	0.231509	1330	
0.054714	-0.633141	1464	
0.330807	0.047718	4779	
0.319063	-0.768483	7754	
0.834378	-0.364495	8866	
0.328536	-0.289099	2183	
0.639410	0.359367	6803	
-0.854065	0.377187	8865	
0.454568	0.331194	2198	
0.134949	0.781844	1035	
0.325988	-0.495572	3498	
0.702668	0.407026	2436	
0.522763	0.052733	1766	
-0.530953	-0.837849	9267	
0.292532	0.439108	5644	
0.689799	0.575731	575	
0.169872	-0.375159	4058	
0.270747	-0.229758	5280	
0.366486	0.264898	1140	
0.086687	0.345630	3864	
0.788346	-0.566886	849	
0.172487	-0.804050	2038	
0.506196	0.058061	1838	
-0.802030	0.502643	9039	
0.115451	-0.414921	577	
0.039080	0.128014	515	
0.152542	0.743628	985	
0.102257	0.454410	8878	
0.779028	0.351919	5165	
-0.165984	0.944189	2169	
0.303123	0.363929	6747	
0.671254	-0.606970	9936	
0.470048	0.628630	2227	
0.045996	-0.619146	8056	
0.801837	-0.056445	6015	
0.454304	-0.526014	6541	
0.481326	-0.805111	1652	
0.330354	-0.046780	7484	
0.119249	0.032674	8314	
0.252399	-0.057085	4600	
0.419913	-0.088557	4547	
-0.373818	-0.849789	1269	
-0.634522	-0.700000	8684	
0.656035	0.417049	4914	
0.450737	0.757380	7307	
0.227331	0.058031	8986	
0.774286	0.153818	7653	
0.475190	0.237324	8128	
0.492368	0.709808	8141	
0.684942	0.643900	890	
0.132858	-0.443973	1297	
0.402530	-0.031305	2674	
0.559360	-0.327448	9588	
0.043047	0.786902	10092	
0.537265	-0.371492	9719	
0.017091	0.899800	9213	
0.079950	0.505892	9227	
0.138520	-0.226036	9108	
0.157464	-0.245784	1162	
0.607090	-0.332985	2159	
0.308127	-0.004448	4000	
0.363541	-0.803323	6668	
0.635202	-0.585143	9405	
-0.518705	-0.755324	8756	
0.551087	0.705825	6703	
0.813391	-0.062064	7622	
0.151256	0.008120	1001	
0.114365	-0.569557	2508	
0.272577	-0.515991	7034	
0.768034	-0.205324	3805	
0.137011	-0.163409	9891	
0.322684	0.338755	10064	
0.122764	0.785044	2241	
0.357833	0.183134	2871	
0.440550	-0.231770	8309	
0.717629	-0.202938	2128	
0.227880	0.189931	3348	
0.731594	-0.541209	5889	
0.619390	0.387665	6821	
0.134614	-0.494578	814	
0.074629	-0.829863	4391	
0.459907	-0.816867	8605	
0.446153	0.777760	6420	
0.811174	0.257915	6554	
0.229415	-0.075586	7094	
0.806473	-0.294218	9752	
0.276491	-0.801071	1534	
0.556749	-0.256947	1350	
-0.811600	-0.485531	8901	
0.130025	-0.519898	6179	
0.583424	0.503301	8114	
0.181712	-0.079037	1295	
0.192559	0.125380	6482	
0.517800	-0.263273	5235	
0.418921	0.098816	6909	
0.131348	0.372270	2042	
0.294439	0.046878	3269	
0.068367	0.714247	2138	
0.305683	0.832346	8283	
0.221118	0.491344	540	
0.509293	-0.119521	9599	
0.764662	-0.359327	5041	
0.391632	-0.421143	4360	
0.114066	0.556977	2520	
0.125642	-0.584474	1384	
0.417265	-0.222815	5714	
0.680807	0.151625	4926	
0.034861	-0.946645	10086	
-0.671582	-0.695593	8351	
-0.206244	0.935800	2115	
0.612678	-0.133346	4244	
0.074711	-0.482331	2844	
0.223077	0.780827	9998	
0.737854	-0.238256	4461	
0.533002	-0.727853	6525	
0.372520	-0.385883	4166	
0.845086	-0.276896	8638	
0.085605	-0.389001	4675	
0.177624	-0.153627	5312	
0.444150	-0.267847	8030	
0.472067	0.304126	9363	
0.146365	0.084825	2611	
0.155295	0.160208	3509	
0.054640	0.837905	1257	
0.350980	-0.671204	4569	
-0.896556	0.265324	1325	
0.238860	0.010324	1496	
0.243485	-0.575986	7218	
0.854788	-0.140937	7024	
0.172000	0.612976	3280	
0.037287	-0.304295	1170	
0.134913	-0.789235	412	
0.535394	0.770903	1426	
0.939156	0.064130	7731	
0.845216	0.009670	5867	
0.769809	0.005542	1954	
0.720002	0.012953	6913	
0.608122	-0.045053	5485	
0.552248	0.642569	8123	
0.097291	0.283166	6181	
0.174891	0.739872	2062	
0.677036	-0.169447	497	
0.252025	0.734704	4213	
0.795521	-0.406516	8086	
0.304717	0.273389	8457	
0.180431	-0.423012	5086	
0.597546	-0.159972	5395	
0.485011	0.482737	7229	
0.871784	-0.062117	7276	
0.756103	-0.032638	5982	
0.190803	-0.569260	7336	
0.312370	0.493163	5506	
0.897323	-0.000883	6027	
0.948224	0.217205	7180	
0.727098	0.061444	1480	
0.094240	-0.733186	5246	
-0.658697	-0.661055	7299	
0.127751	-0.280154	3946	
0.599730	-0.630000	6893	
0.090169	-0.196740	2613	
0.174919	-0.183379	5915	
0.663039	0.109739	3642	
0.311399	-0.123310	5804	
0.368157	0.412911	6566	
0.144068	-0.319481	4634	
0.692576	-0.334052	8466	
0.784152	-0.462589	8956	
0.693641	-0.447022	2740	
0.166620	0.458329	4971	
0.562006	0.554349	7337	
0.664102	-0.227802	2510	
0.531837	0.660242	8185	
0.323854	-0.331753	6132	
0.364927	-0.770070	6560	
0.635686	0.248191	4440	
0.600551	-0.301370	1619	
0.571708	0.222042	6239	
0.561203	-0.533988	7926	
0.387319	-0.120376	3015	
0.158879	0.322791	2313	
0.664214	0.004028	4056	
0.125083	-0.491795	831	
0.316406	0.257251	6616	
0.036681	0.385680	6777	
0.114886	0.911506	7112	
0.502437	-0.603013	6986	
0.040929	0.578832	4731	
0.958454	0.277235	4028	
0.072727	0.700183	1418	
0.523203	-0.325143	9310	
0.422741	-0.401320	9825	
0.802912	-0.539086	2766	
0.722986	0.551974	8330	
0.700320	0.297159	2904	
0.348060	0.800700	5976	
0.466502	0.113755	4263	
0.086292	-0.658320	2073	
0.443334	-0.013518	7240	
0.317103	-0.723619	6918	
0.612724	-0.111485	4275	
0.197579	-0.038051	4605	
0.271121	0.719327	4856	
0.150513	0.087141	3281	
0.444985	-0.223415	8309	
0.084658	0.684118	2238	
0.234119	0.855688	7787	
0.412384	0.588581	4450	
0.805361	-0.499590	9040	
0.649908	-0.290770	7397	
0.159425	-0.505352	5814	
0.757004	0.463122	6916	
0.748631	0.295860	1770	
0.044279	-0.239891	9361	
0.021088	0.896181	9213	
0.214138	-0.755074	5324	
-0.332824	-0.844856	5445	
0.381082	-0.749930	7850	
0.369348	0.377981	5265	
0.174377	0.304648	4963	
0.072546	-0.539271	6694	
0.490739	0.175018	3580	
0.821249	0.247975	6554	
0.379294	0.809912	7293	
0.082300	0.483071	5785	
-0.089673	0.885471	8151	
0.321950	-0.675705	1918	
0.117851	0.992000	3460	
0.082017	-0.595680	6099	
0.672939	-0.556772	9596	
0.244783	0.303863	4693	
0.047472	-0.322755	8729	
0.380903	-0.468321	6674	
0.423139	-0.350108	9015	
0.287870	-0.052857	1459	
0.226425	0.461591	8097	
0.719963	-0.246896	3759	
0.272607	-0.930573	2190	
0.312472	0.259114	6616	
0.553899	-0.620143	5812	
0.558969	0.454367	3754	
0.417691	0.154243	5072	
-0.662144	-0.637243	1584	
0.144509	0.585933	7937	
0.451914	-0.548671	6541	
-0.950270	0.155475	8601	
0.100362	-0.056759	876	
0.498504	0.311245	2149	
0.509555	0.398814	7175	
0.267352	0.496391	690	
0.471773	0.255637	1730	
0.204567	0.582896	672	
0.163250	0.690543	1437	
0.195279	-0.233831	2962	
0.605266	-0.118832	3625	
0.260027	-0.059480	1172	
0.501918	0.783011	6799	
0.395066	-0.698460	5727	
0.331414	0.397649	8714	
0.090324	-0.603071	4898	
0.845963	0.062496	6547	
0.521836	0.444676	936	
0.790110	-0.059028	4985	
0.294601	0.581545	4373	
0.745430	-0.418378	7134	
-0.530201	0.802329	1008	
0.339949	0.253692	1846	
0.900471	0.111967	5539	
0.084433	-0.564879	3466	
0.587101	-0.641042	6893	
0.166555	0.376124	4946	
0.829109	0.105885	4498	
0.454273	0.369659	3386	
-0.576084	-0.750414	9879	
-0.953999	0.130523	9013	
0.036242	0.463394	7037	
0.053906	0.672657	475	
-0.529051	-0.803185	8181	
0.293361	0.445474	5644	
0.211446	-0.509465	9335	
0.115338	0.776627	1889	
0.829988	0.079124	4844	
0.488903	-0.416253	9941	
0.937852	-0.251404	8332	
0.069655	-0.417345	2856	
0.661907	-0.102085	5429	
0.510236	0.027896	431	
0.245263	0.440504	4528	
0.195190	0.961149	1287	
0.487781	-0.181551	4830	
0.707727	-0.535206	5889	
0.796976	-0.366593	7125	
0.417785	-0.630931	705	
-0.592690	-0.700914	8121	
0.300178	0.684911	6949	
0.193643	-0.440161	5145	
0.409066	0.684806	2980	
0.464964	-0.550388	1650	
-0.747400	-0.560284	8539	
0.244571	0.392129	4246	
0.779507	0.051967	3782	
0.309270	-0.571257	4180	
0.210839	0.455312	645	
0.137071	0.793245	2121	
0.326943	0.694765	8754	
0.887838	-0.047612	5467	
0.026580	0.895988	1673	
0.177035	-0.533790	7185	
0.069526	-0.893590	8360	
0.330039	-0.435256	538	
0.705199	-0.174557	2000	
0.144364	0.175668	2824	
0.644435	-0.756308	3862	
0.076145	-0.775472	2691	
0.672055	-0.601038	9680	
0.556238	-0.130969	9687	
0.472866	-0.077761	1216	
0.487468	0.604988	3871	
0.254655	-0.522275	6648	
0.791692	0.168133	3573	
0.255364	-0.580788	8562	
0.384493	-0.719319	6096	
0.138045	-0.840645	6114	
0.661382	0.556454	824	
0.377823	0.043311	1902	
0.401479	-0.292753	4571	
0.199642	0.698591	4229	
0.509203	-0.712479	4837	
0.805668	0.261760	5080	
0.820358	0.445460	1311	
0.694455	-0.541781	4680	
0.481295	0.605609	3119	
0.045097	-0.349348	927	
0.338113	0.653299	7577	
0.070357	0.426810	2714	
0.266642	-0.864185	410	
0.870294	-0.154939	5669	
0.108242	-0.360263	9699	
0.702303	0.244230	786	
0.115151	0.440984	8363	
0.626685	0.688671	8683	
0.471371	-0.387916	6936	
0.804797	0.409032	7001	
0.859391	-0.202367	5132	
0.604699	0.665355	8285	
0.539880	0.167564	6438	
0.499974	-0.546108	4791	
0.093973	-0.131563	3881	
0.529916	-0.596599	6468	
0.579286	0.054774	3919	
0.579723	0.333231	2718	
0.663202	0.448802	1314	
0.406965	-0.410783	7794	
0.623964	-0.349858	5422	
0.689304	0.195754	8218	
0.202598	-0.064674	3379	
0.661105	0.538979	4757	
0.669071	0.229007	5878	
0.816313	0.129784	4040	
0.305711	-0.371501	6642	
0.104012	-0.691034	2369	
0.162451	-0.600479	6922	
0.078517	-0.687485	2880	
0.113249	0.931000	1474	
0.343977	0.268806	796	
0.216912	-0.437898	8010	
0.752608	-0.105985	3824	
0.445824	-0.395316	4038	
0.441597	-0.502258	6609	
0.635865	0.650868	7327	
0.142834	-0.563031	2700	
0.114539	0.150824	1547	
0.303506	-0.037169	4126	
0.674833	0.354848	5089	
-0.061519	0.923696	9095	
0.683173	-0.561646	5428	
0.147529	-0.842439	6114	
0.425502	-0.520346	3851	
0.067123	-0.222614	9724	
0.798594	0.520563	9438	
0.845984	0.088938	5717	
0.349408	-0.231410	1178	
0.311563	-0.575793	3422	
0.093150	0.033913	7869	
0.342146	0.870538	9238	
0.207654	0.107288	9466	
0.509427	0.182134	2678	
0.193426	0.170969	8064	
0.612434	0.712413	1522	
0.621942	0.610922	5472	
0.251585	-0.366005	3546	
0.291778	0.839766	759	
0.142741	-0.769386	482	
0.392977	0.386288	8821	
0.754096	0.491153	6073	
0.239058	0.105792	3242	
0.765230	-0.280056	1878	
0.493968	-0.429083	5574	
0.398778	0.166221	4253	
0.385284	0.457175	1995	
0.187625	0.816348	7990	
0.143269	-0.860090	8356	
0.750771	-0.233520	3767	
0.203423	-0.758740	2621	
0.210578	0.302393	7463	
0.646048	-0.035162	2387	
0.447197	0.075203	8252	
0.358223	0.306676	900	
0.323499	0.566361	9938	
0.576846	0.367702	3537	
0.243546	-0.802980	8698	
0.754544	0.071704	4953	
0.333174	-0.050661	7484	
0.355783	0.027559	5724	
0.228129	-0.040915	1594	
0.209319	0.118758	1156	
0.183980	0.683747	1553	
0.793587	0.060419	3782	
0.651842	-0.490084	3095	
0.172787	-0.361394	3173	
0.333910	-0.832318	7016	
0.459934	-0.289442	3847	
0.664498	0.281516	7839	
0.514930	-0.445112	2769	
0.668266	-0.395175	5989	
0.044144	0.773056	9403	
0.910283	0.024249	7773	
0.715458	-0.446924	5544	
0.088800	-0.198465	2975	
0.243726	-0.837709	8536	
0.634430	0.346888	7108	
0.453346	0.731220	6753	
0.329715	0.594557	6793	
0.427571	0.411752	5287	
-0.935308	0.319007	8700	
0.552682	0.135192	8542	
0.478401	0.030847	6176	
0.164149	0.581027	9027	
0.266939	0.712551	4856	
0.318010	-0.483489	3157	
0.188568	-0.669243	9151	
0.412405	0.481865	3785	
0.292801	0.163184	4291	
0.629724	0.283379	5162	
0.255610	0.702894	3971	
0.546449	0.275936	5385	
0.081618	-0.528813	2655	
0.174507	-0.831098	5754	
0.779391	-0.572557	849	
0.326696	-0.726391	6918	
0.350524	0.464310	6688	
0.125183	0.570019	3821	
0.221325	0.475681	2862	
0.142593	0.435202	2817	
0.696347	0.309063	1638	
0.663657	0.434960	1314	
0.579831	-0.190314	6267	
0.247833	0.768325	1246	
0.043797	0.580099	2069	
0.722822	-0.078811	1852	
0.526904	0.130692	9702	
0.457513	0.549546	3230	
0.361881	0.212554	1970	
0.694643	-0.558945	5428	
0.101894	-0.653178	3657	
0.336429	0.696071	8754	
0.345066	-0.528099	6953	
0.735694	0.585895	8737	
0.209800	0.336316	6749	
0.174503	-0.531195	6498	
0.460780	-0.693168	5992	
0.773744	-0.027733	6123	
0.841955	-0.218216	4740	
0.496654	-0.353873	6359	
0.169735	-0.328718	3463	
0.344564	-0.410751	7903	
0.366906	0.654179	8206	
0.094042	0.119801	3649	
0.868241	-0.044352	7063	
0.703805	0.541605	6172	
0.646271	0.026425	2681	
0.430370	-0.743995	8236	
0.410776	0.560154	3737	
0.538189	0.246360	7101	
0.793595	0.322577	6532	
-0.217334	-0.916028	532	
0.483327	0.647225	5781	
-0.080894	-0.938001	419	
-0.663488	-0.636006	1584	
0.650018	0.049550	3433	
0.077944	-0.136832	1133	
0.095501	0.711579	5059	
0.035994	-0.690333	8068	
0.266741	0.191980	5049	
0.417823	-0.059816	4667	
0.270712	0.063383	3199	
0.409491	-0.529508	3086	
0.184374	0.272702	4948	
0.050054	-0.392456	774	
0.739343	0.112815	914	
0.507820	-0.323428	7254	
0.606542	0.287564	3570	
0.638974	0.551985	9458	
0.801008	0.130608	4040	
0.903644	0.149024	7550	
0.317445	-0.513567	4094	
0.449606	-0.681565	7692	
0.251387	0.897669	9289	
0.236019	0.466758	5135	
0.367056	0.417340	6566	
-0.816644	-0.553287	8534	
0.682009	-0.335412	8468	
0.312866	-0.280450	4189	
0.810318	-0.052546	6948	
0.086063	0.451792	9746	
0.765600	-0.036605	5982	
0.638446	0.017372	2681	
0.720263	-0.117749	5362	
0.231226	0.831042	7596	
0.760999	0.557062	2216	
0.490741	-0.423355	5574	
0.571812	0.685238	8627	
0.642374	-0.457700	8423	
0.189882	-0.700917	2457	
0.697817	-0.073708	5947	
0.453585	-0.147023	5886	
0.296812	-0.267377	2927	
-0.671909	-0.664529	1031	
0.065704	-0.916041	9560	
0.672072	0.134212	4916	
0.793131	0.018438	2586	
0.410850	-0.549959	3017	
0.745391	-0.024444	6133	
0.738434	-0.025880	6133	
0.272113	-0.695728	6102	
-0.868885	0.375001	8677	
0.263775	-0.834657	10030	
0.456346	-0.618015	4811	
0.617337	0.392281	6821	
0.740840	0.451536	5354	
0.328674	-0.411224	8153	
0.462154	0.219803	8408	
0.051432	0.063159	491	
0.023193	0.900845	9213	
0.480722	-0.418664	9941	
0.789739	0.452439	8720	
0.388890	0.177539	4253	
0.106799	0.552201	8266	
0.236549	0.852954	7787	
0.145796	-0.749906	493	
0.645832	-0.422049	5210	
0.399949	0.473118	9617	
0.271414	0.732033	5972	
0.141091	0.623143	3964	
0.618365	-0.566425	4814	
0.243504	-0.469109	5476	
0.045231	0.512370	9153	
0.504717	0.116571	5969	
0.412590	0.688459	2980	
-0.892456	-0.275254	9263	
0.214913	0.481332	2862	
0.398752	0.853516	1282	
0.212431	-0.588341	8047	
0.195835	-0.374688	6740	
0.682382	0.275709	1828	
0.477378	-0.434157	8278	
0.223525	-0.226023	2363	
0.185982	-0.567746	7336	
0.337272	-0.030599	5174	
0.928834	-0.194120	5818	
0.271385	-0.956602	2190	
0.756538	-0.020868	6133	
0.047525	0.207196	3112	
0.408545	-0.354384	6284	
0.755588	-0.525216	6789	
0.071055	0.032263	7360	
0.798912	0.058326	3600	
0.540506	0.581857	5651	
-0.809218	0.465156	9689	
-0.795418	0.542079	1037	
0.225083	-0.637448	8989	
0.126152	-0.129450	9716	
-0.931406	-0.083608	1515	
0.193637	0.418409	7587	
0.340993	0.779673	4021	
0.217611	-0.517350	8777	
0.643403	-0.758764	3862	
0.325814	0.500333	5506	
0.218729	0.974828	7939	
0.453997	-0.541574	6541	
-0.926253	0.201366	5817	
0.429034	0.358428	9344	
0.222933	-0.887514	9138	
0.523578	-0.337180	9929	
0.568822	0.395693	3665	
0.579650	0.372465	3537	
0.816487	-0.258054	4886	
0.419657	0.462804	3785	
0.539081	0.480094	3458	
0.396506	-0.729265	7610	
-0.926754	-0.190646	9989	
-0.040528	-0.926492	9053	
0.717951	-0.411602	6290	
0.840383	0.181624	5784	
0.408235	-0.816384	449	
0.726010	0.312805	2068	
-0.186532	-0.945581	1466	
0.458833	0.521863	5562	
0.114635	0.817930	5014	
0.305602	0.882565	5794	
0.413327	-0.404916	7794	
0.188863	0.140037	8768	
-0.436613	-0.861319	3923	
0.511004	-0.454358	2769	
0.239837	0.672907	4365	
-0.471401	0.817248	2093	
0.485357	-0.654394	997	
0.316882	-0.770430	9082	
0.353463	0.398095	4209	
0.345826	0.165341	2967	
0.450631	0.233442	9247	
0.867833	-0.180026	6014	
0.823799	-0.411563	7073	
0.817043	-0.266526	4886	
0.563427	0.490522	4651	
0.063902	0.844786	2397	
-0.689120	0.648720	5185	
0.420385	-0.389805	9825	
0.732372	0.680568	3868	
0.277642	-0.125329	3345	
0.595240	-0.503474	7657	
0.524155	-0.630200	5964	
0.117175	-0.629669	400	
0.795336	0.518970	7678	
0.545751	0.654927	8083	
0.472539	-0.323186	6493	
-0.754814	-0.569369	4283	
0.143818	0.626340	9327	
-0.628384	0.706788	568	
0.634284	0.091575	2518	
0.305505	-0.411086	9903	
0.550533	0.223995	6689	
0.507553	0.224472	4467	
0.437619	0.570011	5030	
0.868070	-0.093627	2344	
0.835539	0.293459	6920	
0.644337	0.384142	5394	
0.165916	0.310489	4131	
0.513205	-0.237878	7475	
0.185675	0.473164	1234	
0.212631	0.275228	1756	
0.438296	-0.703054	6646	
-0.947082	0.018862	1738	
0.404026	0.407085	4935	
0.188156	-0.390397	7474	
0.282547	-0.540323	1077	
0.623953	-0.663977	5880	
0.163434	-0.376428	2292	
0.835608	-0.195440	6126	
0.662556	-0.363780	6773	
0.753334	0.343866	4613	
0.526903	-0.438630	1686	
0.428788	-0.310594	5831	
0.262995	-0.518032	7034	
0.293681	-0.667835	6896	
0.380202	0.082610	3572	
0.670181	-0.017835	3718	
0.432345	-0.463061	3484	
0.327672	0.333057	10064	
0.401676	-0.742106	7804	
0.675316	0.273960	7839	
0.488688	0.226375	3489	
0.091671	-0.824088	2556	
-0.875060	0.325500	2006	
0.394692	-0.141394	4107	
0.526455	0.579525	4796	
0.791955	0.356841	6856	
0.175545	0.239055	2087	
0.294879	0.622071	7647	
0.822290	0.567134	8533	
0.186290	-0.002018	3097	
-0.940852	0.111879	9071	
0.102098	-0.516808	1934	
0.478511	0.583644	3119	
0.299691	0.814630	2336	
0.105815	-0.185474	3675	
0.305680	-0.693418	7362	
0.119891	0.699863	8033	
0.127310	0.142988	1441	
0.434413	-0.169926	5696	
0.280991	0.705845	6996	
0.106365	0.844145	6403	
0.525891	-0.443359	7340	
-0.129634	-0.910560	2701	
0.726439	-0.531458	5889	
0.062524	0.141261	2816	
0.379805	-0.035915	7765	
0.862653	0.182010	5784	
0.186023	0.250205	4488	
0.047881	-0.207763	4642	
0.226077	0.448335	8097	
-0.180726	-0.941695	10002	
0.296816	0.063421	4798	
0.419661	-0.122490	4545	
0.339954	0.699493	6836	
-0.900236	-0.352957	5722	
-0.934029	0.018158	980	
0.635907	0.198834	9627	
0.174993	0.238808	2087	
0.698957	0.457627	3687	
0.211666	-0.603077	8095	
0.371776	-0.709454	6096	
0.271216	0.825325	905	
0.104220	-0.730059	7042	
-0.905535	0.271589	1325	
0.432015	-0.475998	4810	
0.908631	0.121701	5539	
0.082334	-0.937505	8748	
0.261280	0.564821	6805	
0.734261	-0.200426	3314	
0.332197	0.813624	4974	
0.236154	-0.287377	5578	
0.358333	0.779546	3401	
0.725362	-0.024224	5887	
0.347324	0.003908	2763	
0.134898	0.019211	2178	
0.665934	-0.348421	6291	
0.729744	0.611040	8486	
0.176649	0.495897	9111	
0.304887	0.774609	7345	
0.085591	-0.636936	9735	
0.317321	0.743319	3247	
0.411324	-0.711737	6814	
0.267574	0.524121	6775	
0.433651	0.585664	5030	
0.791037	0.191233	3573	
0.186672	0.488912	9468	
0.167858	0.026188	2226	
0.233055	0.187487	3348	
0.710007	0.348206	1364	
0.471543	-0.563211	2432	
-0.878113	0.444321	6529	
0.341112	0.834277	6745	
0.141981	-0.552025	3902	
0.633471	0.261573	5046	
0.518293	-0.168196	6234	
0.804396	-0.021538	6992	
0.092398	0.279724	6181	
0.672225	0.318300	2943	
0.799584	-0.438725	7522	
0.217153	0.411604	789	
0.277823	0.837202	437	
0.759962	-0.129410	2091	
0.675447	-0.117154	8400	
0.639410	0.282273	5162	
0.403180	0.377100	8091	
0.756951	-0.466094	5932	
0.437119	-0.034175	6005	
0.118007	0.580248	5057	
0.265779	-0.022636	4534	
0.821592	-0.288505	5022	
0.864490	-0.057870	7276	
0.572651	-0.337806	4143	
-0.945229	0.045756	9166	
0.640791	-0.609663	6012	
0.146872	-0.065417	6596	
0.158132	-0.660741	8493	
0.512764	-0.082283	3692	
0.052668	0.718127	1453	
0.930916	-0.029137	9555	
0.206559	0.624531	2536	
0.702801	-0.069226	5947	
0.345903	0.315122	470	
-0.841852	0.402924	1445	
0.448089	-0.733115	8489	
0.048881	0.207411	3112	
0.093801	-0.679875	2369	
0.252674	0.071139	1907	
0.428378	-0.480546	4810	
0.699972	-0.455459	2572	
0.202948	-0.070196	4507	
0.433893	-0.530173	6345	
0.369168	-0.264666	4316	
0.176493	-0.840774	8806	
-0.286810	0.915864	5707	
0.474473	0.589353	3119	
0.248796	0.153404	1071	
-0.917668	-0.086013	8517	
0.086874	-0.761346	2305	
0.081168	-0.511152	473	
0.355100	0.126231	1968	
0.252968	0.479320	7962	
0.079800	-0.509166	473	
0.115816	0.139366	1547	
0.290291	0.399618	8780	
0.278986	-0.462987	6907	
0.414014	0.642094	3067	
0.528391	0.682589	6783	
0.608950	-0.590018	4814	
0.285156	0.792216	398	
0.235250	-0.865910	7976	
0.210958	-0.827545	7856	
0.498413	-0.563829	5679	
0.274744	-0.862111	410	
0.591695	-0.234645	9421	
0.563748	-0.153677	6832	
0.145880	-0.441756	1484	
0.825088	-0.337503	6038	
0.168005	0.746644	2062	
0.163746	0.847183	1622	
0.520831	0.475228	924	
0.514707	0.030394	431	
0.277851	-0.668062	4016	
0.851419	0.083807	5717	
0.311028	-0.357514	9948	
0.307423	0.604471	9967	
0.429852	0.880062	5612	
0.439672	-0.140391	5886	
0.606939	0.717207	9852	
0.107287	0.139966	8361	
0.096394	0.840896	6403	
0.819564	-0.033602	6948	
0.641434	-0.303278	7397	
0.403172	0.653611	7512	
0.422093	-0.286459	6558	
0.074078	-0.006851	7264	
0.045465	0.533571	9293	
0.475965	-0.816529	2094	
0.148790	0.103770	5641	
0.252909	-0.134176	8846	
-0.789069	-0.558561	1423	
0.848947	0.169132	5784	
0.260723	-0.615783	1623	
0.508212	0.582329	3431	
0.037424	0.865911	7971	
0.077159	0.279413	4807	
0.669997	0.312678	2943	
0.099676	-0.849604	8269	
0.127441	-0.742778	8651	
0.354421	0.682631	9631	
0.733463	0.601377	5019	
0.068221	-0.669520	2401	
0.330837	-0.553742	4922	
0.355097	0.090454	3475	
0.185523	0.409819	7587	
0.054906	-0.943457	9234	
0.501019	-0.132187	6230	
-0.468618	-0.820807	8621	
0.573061	0.704658	8627	
0.472413	-0.650570	675	
-0.893010	-0.312340	9029	
0.886080	0.019738	7567	
0.554406	0.390482	2278	
0.346134	0.096418	2791	
