time = 0.001	Re = 1	rotation = 0
0.581486	0.671565	8234	
0.499277	0.393779	6757	
0.200729	0.494141	7936	
0.451003	0.293904	10087	
0.599168	-0.168546	5395	
0.532039	0.429128	584	
0.162315	-0.436682	4032	
0.087491	0.100603	1520	
-0.156496	-0.906163	6520	
0.921778	0.213441	10021	
0.635216	-0.742327	465	
-0.758882	0.570661	9003	
0.258591	0.200085	3055	
0.422716	0.507027	2187	
0.591216	0.501729	8114	
0.812145	0.223231	4455	
0.957927	-0.097041	4930	
0.431798	-0.307922	4730	
0.570138	0.671543	8437	
0.108852	0.467046	5106	
0.596141	0.111713	1377	
0.506194	0.213284	4467	
0.134955	-0.510050	1771	
0.193382	-0.863488	7886	
0.572784	-0.546230	7489	
0.393084	0.752916	5729	
0.082792	0.772015	1506	
0.805962	-0.123966	4967	
0.422362	-0.026653	4663	
0.510225	-0.777638	7786	
0.479530	-0.376377	5572	
0.145357	0.086393	2611	
0.778644	0.254131	4520	
0.324851	0.102852	8964	
0.623226	-0.177689	7542	
0.239634	0.962383	2260	
0.306503	-0.563675	4180	
0.128593	0.416338	3729	
0.783101	-0.417142	7436	
0.768523	-0.351036	5041	
0.458506	-0.541534	6541	
0.096483	-0.110174	3024	
-0.829865	0.504246	7863	
0.518203	0.721931	8162	
0.624705	-0.213569	7543	
0.623102	-0.711042	567	
0.545128	-0.713674	6525	
0.054540	0.047786	930	
0.169178	-0.047411	6735	
0.115378	-0.115374	4091	
0.250138	0.249012	9224	
0.136616	-0.949054	1470	
0.338096	-0.603002	9993	
0.104442	0.803689	1761	
0.311756	-0.142136	5091	
0.045846	-0.839037	2790	
0.348219	0.369653	8570	
0.613916	0.454905	8380	
-0.193312	0.909959	763	
0.653747	-0.467668	1787	
0.096101	-0.506579	843	
0.540886	-0.646966	9066	
0.705971	-0.249735	3357	
0.751058	0.555538	2216	
0.817667	0.475322	8902	
0.369242	0.016984	3082	
0.156170	0.235014	4479	
0.328432	-0.755215	3462	
0.368961	0.224913	3108	
0.533858	-0.339958	9929	
0.206972	0.118534	8580	
-0.885697	-0.318554	9301	
0.758216	-0.481801	6305	
0.673777	-0.340693	7370	
0.625053	0.289896	5162	
0.044771	0.587056	8988	
0.630194	0.319236	5220	
0.025969	0.899961	1673	
0.096918	0.076022	3796	
0.266580	-0.825706	10030	
0.462161	-0.750549	6064	
0.558483	0.368660	3827	
0.591280	-0.556418	7986	
0.226101	0.828826	7596	
0.230306	0.709265	8576	
0.900602	-0.195299	6040	
0.126579	0.369456	2042	
0.326610	0.388527	8446	
0.125284	-0.702377	8224	
0.878611	-0.213786	8546	
0.813328	0.227830	5024	
0.366370	0.441637	7690	
0.158891	-0.816575	2180	
0.372700	-0.592066	4231	
0.131687	0.130146	2505	
0.499468	-0.551096	4791	
0.745260	-0.033424	6133	
0.452403	0.380002	3386	
0.257789	-0.725858	6768	
0.082867	0.813759	1187	
0.419424	-0.057921	4667	
0.846375	-0.302268	5190	
0.721147	0.557503	8330	
-0.172592	0.913342	8825	
0.106136	0.413194	8783	
0.258538	0.285649	4550	
0.495025	-0.693974	5677	
0.238619	0.563396	2482	
0.369888	0.783182	7203	
0.651369	0.191319	4983	
0.922650	0.209596	10021	
0.863603	-0.254065	9434	
0.361154	-0.071539	1248	
0.276411	-0.800865	1534	
0.192287	-0.738435	1830	
0.688462	0.135039	5840	
0.596640	-0.404941	3870	
0.133000	-0.333275	7273	
0.520196	-0.622298	5964	
0.075153	0.312721	2033	
0.103993	0.379136	9524	
0.222714	-0.500164	7049	
0.686904	-0.055925	5689	
0.268638	0.577658	2559	
0.758292	0.197896	2243	
0.132492	-0.098730	9548	
0.899770	-0.053691	8172	
0.755664	-0.083428	3662	
0.487798	0.076120	9322	
0.184186	0.920359	8344	
0.654278	0.711836	8978	
0.171579	-0.942824	2170	
0.606689	0.147602	2492	
0.139155	-0.857399	7618	
0.194234	-0.043004	4605	
0.403289	0.436884	9402	
0.121610	0.833989	8002	
0.784862	0.111067	2995	
0.160789	0.623942	3400	
0.105387	-0.842080	8269	
0.388789	-0.775685	6708	
0.745708	0.024155	2970	
0.498278	-0.346930	7396	
0.124924	-0.628905	2698	
0.139779	-0.614835	3704	
0.054119	0.561788	2581	
0.552530	0.607168	7252	
0.619352	-0.697527	567	
0.415478	-0.725578	7804	
0.797285	0.315690	6532	
0.222307	0.507277	1368	
0.182382	-0.275270	1629	
0.036668	-0.407428	1574	
0.629097	0.639735	6463	
-0.794543	-0.503670	7677	
-0.883572	0.324021	2006	
0.270021	0.395658	7530	
0.403498	0.288663	6959	
0.474841	0.212139	7784	
0.604491	0.059098	3215	
0.248062	0.064437	2148	
0.099138	-0.224140	1981	
0.182890	-0.104618	2365	
0.523532	0.290667	9996	
0.223942	-0.179029	4511	
0.146307	0.687060	602	
0.375690	-0.635575	561	
0.852897	-0.233746	9486	
0.621418	0.148026	2492	
0.406342	-0.262197	5657	
0.205133	0.491515	8350	
0.424977	0.294620	9939	
0.856067	0.200901	6756	
0.317139	-0.505452	3825	
0.139199	0.566501	7659	
-0.922140	-0.309505	7151	
0.458523	0.194655	7784	
0.861570	0.287638	8198	
0.911970	0.206317	10011	
0.294389	-0.825664	2334	
0.217001	0.737962	8491	
0.079305	-0.660637	4521	
0.435661	-0.756499	7847	
0.519035	0.062481	1766	
0.705151	-0.418831	5501	
0.391670	-0.495679	5941	
0.544771	-0.703577	7822	
0.422097	0.480370	3785	
0.081767	0.796321	1461	
0.314718	0.600964	8143	
0.169286	-0.404800	3470	
0.332791	-0.066286	6471	
0.525026	0.330055	7728	
0.244133	0.057594	6568	
0.816602	-0.056454	7616	
0.318003	0.780617	7345	
0.485965	-0.030977	3376	
0.583870	0.318881	3745	
0.533074	-0.148223	5388	
0.442298	0.584553	5030	
0.724330	-0.271691	4458	
0.153854	-0.494302	3793	
0.542947	0.125668	8736	
0.809045	-0.396359	7073	
0.401598	-0.622582	705	
0.037167	0.287760	5529	
-0.495451	-0.787125	6800	
0.439023	0.627685	4596	
0.041983	0.427329	7723	
-0.785581	-0.615555	573	
0.080634	0.270431	4073	
0.667752	0.230610	5878	
0.738595	0.204331	3243	
-0.815942	0.519202	2765	
0.081326	0.596069	1413	
0.401519	0.076846	4207	
0.154864	0.195981	4282	
0.598671	-0.321145	1801	
0.894869	-0.167555	5319	
0.666087	-0.280593	4630	
0.499113	0.674976	7494	
0.606547	0.126681	1394	
0.300918	-0.787254	8258	
0.237399	-0.211895	3679	
0.129110	-0.645810	3709	
0.741604	-0.038075	6133	
0.096593	0.180622	5909	
0.071904	0.530714	6662	
0.340815	-0.288816	1965	
-0.641755	0.696104	7893	
0.518583	0.378870	9984	
0.885534	-0.102057	2344	
0.168250	0.350681	4397	
0.340731	0.161209	484	
0.043017	-0.392005	774	
0.019543	0.901165	9213	
0.572192	0.659166	8234	
0.920962	-0.009055	6713	
0.343068	0.759431	3401	
0.406642	-0.510259	3086	
0.167047	-0.563501	7245	
0.280644	-0.846915	752	
0.568295	-0.297117	3026	
0.244424	0.308860	4693	
0.100097	0.420360	6453	
0.104182	0.040962	1527	
-0.429613	-0.805248	8315	
0.582973	0.591985	6508	
0.264435	-0.963345	2258	
0.723398	-0.550905	5520	
0.202895	0.708162	6416	
0.262441	-0.668057	2992	
0.045610	-0.510734	10065	
0.744422	0.268049	2133	
0.753694	0.120286	914	
0.610268	-0.559019	7986	
0.227797	-0.534644	8752	
0.429370	0.424052	3584	
-0.341856	0.907801	2971	
0.394769	-0.627930	705	
0.320783	0.692458	9692	
0.408761	-0.144710	3404	
0.561814	-0.431417	1832	
0.832145	-0.394415	8631	
0.157693	-0.211387	1804	
0.591750	0.490203	8568	
0.943689	-0.191372	5818	
0.080408	-0.483789	3802	
0.498618	-0.295771	5242	
0.452654	-0.256822	1525	
0.270948	-0.522974	1009	
0.523499	-0.348109	9929	
0.209392	-0.380200	8975	
0.177125	-0.159746	5312	
0.636719	-0.600244	9484	
0.614155	0.120093	1394	
0.563447	-0.623985	7012	
-0.849382	-0.387889	1493	
0.436975	0.688112	5710	
0.361810	-0.553816	442	
0.827262	-0.377001	8866	
0.264197	0.375472	7366	
0.425334	-0.216615	6383	
0.368141	0.356602	4257	
0.285511	-0.425677	6231	
0.246715	0.618221	4337	
0.501175	-0.820590	1644	
0.435518	-0.586469	2965	
0.101403	0.622866	3644	
0.646904	-0.636543	8326	
0.219720	0.742501	8491	
0.164081	-0.476296	2906	
0.289167	0.329617	9391	
0.460190	-0.367988	4294	
0.759136	0.566303	2216	
0.948298	-0.166924	8602	
0.036742	0.364120	6772	
0.057436	0.391764	8287	
0.557875	0.783612	3300	
0.306306	-0.558292	4180	
0.865800	0.101991	5927	
0.126646	0.138205	1441	
0.293177	0.339749	8926	
0.662247	0.318550	2943	
-0.954109	0.180143	7022	
0.064675	-0.795480	2139	
0.552001	0.204353	6899	
0.637111	-0.185550	6107	
0.249416	-0.568324	2072	
0.010200	-0.983614	1410	
0.710759	-0.021685	5895	
0.163651	0.722333	1720	
0.192364	0.628934	5156	
0.525892	0.594909	4796	
0.873078	-0.294226	5576	
0.262263	-0.269268	1202	
0.869666	-0.130847	1160	
0.279327	-0.143403	8381	
0.571484	0.507414	5392	
0.932580	0.069465	1516	
0.251223	-0.607513	1767	
0.384282	0.275924	4590	
0.735336	0.381846	3684	
0.211239	-0.518820	9335	
0.141199	0.110609	6307	
0.266893	-0.229166	5280	
0.164523	0.538745	8874	
0.017073	0.899308	9213	
0.882905	0.061565	7437	
0.466383	0.787031	5492	
0.803143	0.144888	3627	
0.481210	0.336941	4403	
0.131322	-0.557399	2700	
-0.861554	0.496210	3995	
0.857999	0.308965	8198	
0.117550	0.787717	2241	
0.657751	0.042211	4221	
0.690100	-0.165585	487	
0.325613	-0.145359	9037	
0.825232	0.215267	6295	
0.336600	0.248397	2342	
0.781035	0.341307	5165	
0.408961	0.714215	3382	
0.475723	0.764037	6944	
0.223382	0.185031	8676	
0.614952	-0.449774	7209	
0.773168	-0.003006	1954	
0.202590	-0.218808	1602	
0.211656	0.782773	8766	
0.266798	0.273026	9812	
-0.928943	0.098221	9071	
0.182504	0.712481	2223	
0.326876	-0.155431	9037	
0.043466	-0.521308	9128	
0.289543	-0.293659	9553	
0.084552	0.078114	5448	
0.178819	0.877955	7739	
0.177655	0.559554	10004	
0.286031	-0.835029	2334	
0.426796	0.086411	7779	
0.123332	-0.195904	4504	
-0.909985	-0.208001	10012	
0.696965	0.249158	786	
0.118114	0.501144	2583	
0.179875	0.574833	9304	
0.118930	0.414785	9397	
0.567821	-0.197451	6267	
0.525270	0.538624	4065	
0.080970	-0.586809	4770	
0.403067	0.642439	2758	
0.599302	-0.067156	945	
0.473198	-0.138491	5376	
0.337114	0.046677	6328	
0.749045	0.199456	3243	
0.522999	0.413660	594	
0.462266	0.075884	8252	
0.363062	-0.770780	6560	
0.248083	0.144888	1071	
0.467594	0.032505	6433	
0.306594	0.300041	3052	
0.828250	-0.012514	6924	
0.885955	0.191476	7817	
0.866972	0.198647	6840	
0.900683	-0.142126	8863	
-0.328555	-0.881379	6371	
0.432157	-0.578477	2738	
0.868169	-0.058817	7276	
0.423273	0.342688	9277	
0.719309	0.225369	778	
0.653398	0.399635	5006	
0.070786	0.622574	4235	
0.896378	-0.011762	6027	
0.105241	-0.426559	8249	
0.616685	-0.537421	839	
0.393649	0.035570	1876	
-0.303036	-0.873299	5793	
0.172233	0.727799	1720	
0.450658	0.777485	6420	
0.656013	0.412112	5006	
0.061952	-0.539829	6321	
-0.879718	-0.367085	1227	
0.259385	0.367642	6055	
0.781215	-0.183224	4510	
0.728495	0.392990	3684	
0.072387	-0.323292	3844	
-0.634448	-0.693503	8684	
0.234782	-0.757694	6510	
0.564860	-0.262080	2434	
0.189215	-0.712496	1702	
-0.844896	-0.414321	863	
0.202646	0.199736	5770	
0.845114	-0.130576	7156	
0.091392	0.436884	6681	
0.658464	0.605750	5435	
0.421497	-0.469316	3484	
0.127000	0.449959	9470	
0.330389	-0.739736	7248	
0.330298	0.503893	5506	
0.647751	0.345768	7108	
0.543967	-0.471051	3450	
0.387098	-0.444302	8921	
0.150470	0.125379	983	
0.398576	0.809739	490	
0.383272	0.447176	1995	
0.579103	0.657696	8234	
0.209030	-0.646380	6877	
0.567218	0.121455	8418	
0.617776	-0.337667	5422	
0.428388	-0.549667	3017	
0.309926	-0.423650	1087	
0.454969	-0.139224	6611	
0.412947	0.768847	6811	
0.418903	0.230198	7375	
0.659212	-0.457592	7131	
0.612438	-0.481576	7077	
0.440284	-0.724068	6852	
0.235168	-0.753663	5208	
0.192460	-0.216147	1602	
0.360450	0.291742	2982	
0.340187	0.612601	3608	
0.771455	-0.436023	7522	
0.182176	0.858558	7739	
0.733698	0.080141	1524	
0.445927	0.016422	7205	
0.608986	0.398736	6821	
0.413936	0.520787	2956	
0.046070	0.563575	8419	
0.086075	0.684691	2238	
0.273122	0.619980	7279	
0.078282	-0.654454	4521	
0.308466	0.827117	8283	
0.433795	-0.037150	6005	
0.208130	0.093793	9388	
0.306226	-0.384849	6642	
0.429691	-0.400164	8971	
0.987735	-0.043571	7159	
0.579077	-0.160295	6158	
0.641587	-0.248994	9711	
0.174240	-0.284678	2884	
0.238081	-0.227547	4394	
0.792393	0.221447	4455	
0.758726	0.444090	6916	
0.391349	-0.385702	9245	
0.420063	-0.661881	4806	
0.472502	-0.046133	838	
0.235610	-0.248067	3049	
0.513571	-0.203715	8427	
0.444079	-0.785040	8623	
0.436977	0.777527	6420	
-0.793463	0.552931	850	
0.479851	0.686470	6744	
0.359011	-0.488007	8441	
0.141064	-0.142866	3776	
0.222620	-0.515362	8777	
0.146571	-0.332109	4568	
0.399088	0.069809	4207	
0.347953	0.039420	6328	
0.637430	0.150090	2710	
0.208135	-0.086255	3359	
0.045156	0.402913	9683	
0.472157	0.280982	9528	
0.587575	-0.209865	5278	
0.367351	-0.258020	4316	
0.484707	-0.548326	1748	
0.150488	0.742263	985	
0.907172	0.008585	6027	
0.268422	-0.217093	2989	
0.737293	0.337453	2411	
-0.909368	-0.243458	8228	
0.207503	-0.618982	6787	
0.884844	0.044757	7567	
0.341035	0.725996	1570	
0.397434	0.314943	6238	
0.213091	0.548561	2570	
0.685217	0.232738	7722	
0.708864	-0.531699	5889	
0.799531	0.118482	4040	
0.297325	-0.259900	2927	
0.085911	-0.325908	3929	
0.216429	0.471910	2862	
0.163817	0.329473	2313	
0.556792	0.078407	7312	
0.275859	0.778788	9791	
0.354937	-0.322072	2209	
0.530015	-0.217476	10017	
0.246599	0.269154	10071	
0.412006	0.850772	9204	
0.291160	-0.085469	3606	
0.288548	0.894823	2533	
0.834287	-0.390088	8631	
0.547956	0.071131	7312	
0.069273	-0.493085	2844	
0.111062	0.142798	8361	
0.034904	-0.821997	871	
0.347225	-0.698232	2728	
0.691280	-0.283976	1268	
0.453985	-0.679885	5992	
0.666303	0.410108	6966	
0.175951	-0.618544	6785	
0.047415	-0.612252	1305	
0.430814	0.187884	7187	
0.684474	0.204255	8080	
0.484760	-0.089040	1216	
0.263018	0.105088	3321	
0.333169	0.274364	700	
0.051676	0.788912	10092	
0.774858	0.278619	4541	
0.384259	0.701445	9567	
-0.547397	-0.762748	1097	
0.238229	-0.538919	9726	
0.389081	-0.494893	5941	
0.643948	0.747683	8299	
0.439140	0.469825	4251	
0.806669	-0.167779	4003	
0.333414	0.378391	8446	
0.109650	-0.015529	1429	
0.410079	0.310141	7265	
0.565886	0.069435	3576	
0.471245	0.308548	3445	
0.134218	0.216616	781	
-0.909363	-0.252594	8228	
0.655574	0.332186	7108	
0.138862	0.336950	429	
0.395844	0.566702	3790	
0.708959	0.519076	5667	
0.507338	0.239100	5103	
0.720497	-0.122836	5362	
0.801870	-0.223038	6424	
0.843357	0.428297	792	
0.341671	0.855544	9238	
0.502512	0.067689	1838	
0.365290	0.312917	470	
0.643617	0.447699	2842	
0.441184	0.274157	9126	
0.451470	0.265197	8264	
0.611347	0.589873	5200	
0.716203	-0.617396	10028	
0.287757	0.830976	759	
0.488716	0.608885	5431	
0.417918	-0.060526	4667	
0.220111	0.248348	9452	
0.810687	0.097894	2888	
0.540178	-0.362939	10111	
0.052477	-0.062035	3985	
0.023866	0.895123	9213	
0.670255	0.311130	2943	
0.082876	0.611442	1689	
0.530153	-0.492678	3921	
0.128254	-0.063117	5374	
0.080779	0.478322	6546	
0.694422	0.562409	1813	
0.427339	0.528174	3325	
0.389215	-0.411314	8241	
0.232532	-0.182499	4511	
0.157344	-0.163966	10124	
0.293321	0.674114	6364	
0.854722	0.078875	5717	
0.046566	0.331874	6163	
0.597431	-0.247700	5193	
0.275879	-0.129532	8381	
0.890840	-0.280404	4966	
0.216215	-0.501052	8188	
-0.627441	-0.706246	1521	
0.818993	0.294961	6866	
0.829394	-0.289746	5190	
0.432042	0.047795	6190	
0.664248	0.331340	1240	
0.704302	-0.502781	4413	
0.862008	0.183156	5784	
0.645476	-0.469422	3095	
-0.845124	0.430530	4495	
-0.585902	0.804629	3623	
0.424435	0.287414	7083	
0.062365	0.054163	3196	
0.764175	0.106797	3397	
-0.086516	0.888718	7827	
0.050597	-0.148651	461	
0.351776	0.300507	900	
0.321738	-0.075904	5028	
0.435648	-0.820029	8872	
0.774458	-0.571593	4733	
0.753648	0.424786	5249	
0.110316	-0.756889	5366	
0.827431	-0.434473	9262	
0.192174	-0.517718	7852	
0.199230	0.052455	6625	
0.858433	0.135810	6401	
-0.867607	0.487997	3995	
0.327749	-0.487171	3498	
0.168349	-0.984503	4460	
0.597111	0.480687	8568	
0.832811	-0.451807	9785	
0.455705	-0.416836	9229	
0.153661	0.898749	6519	
0.662848	0.248485	7491	
0.441653	-0.147868	5886	
0.450947	-0.133281	6611	
0.243741	0.543130	5075	
0.402956	-0.386464	9881	
0.399090	-0.167404	2230	
0.367779	0.737421	7641	
0.939857	-0.109249	9072	
0.432057	0.819425	8316	
0.307804	0.585348	5675	
0.240325	0.345445	6053	
0.093978	0.887550	1416	
0.361372	0.121746	1968	
0.170363	0.948616	10001	
0.383269	-0.279679	3749	
0.108346	0.247492	7495	
-0.603215	-0.720125	9851	
0.745675	0.197859	3243	
0.183414	-0.724328	1702	
0.420262	0.869321	8596	
0.606534	0.407915	6141	
0.232564	-0.297734	800	
0.245083	-0.906191	4904	
0.377480	0.688173	9378	
0.391280	0.754941	5729	
0.384206	-0.524500	7867	
0.498573	-0.568979	5679	
0.529513	-0.386782	7760	
0.171028	0.576631	9304	
-0.135022	0.881775	9187	
0.236809	0.551738	5075	
0.382086	-0.117105	3015	
0.060056	0.529504	7244	
0.486867	-0.809522	1652	
0.745042	0.181874	2243	
-0.418229	-0.907691	2925	
0.673673	-0.498141	3962	
0.423887	0.577251	4168	
0.355494	0.683689	9631	
0.901918	0.052002	7437	
-0.897258	-0.311266	9029	
0.237467	0.081690	5416	
0.717986	0.150094	963	
0.894305	0.308578	9030	
0.159684	-0.171132	9707	
0.414047	-0.847630	413	
0.549895	0.018827	4013	
0.826110	0.063559	4844	
0.538590	-0.189900	9566	
0.543429	-0.274970	8746	
0.354383	-0.270275	3138	
0.206821	0.502409	7936	
0.176382	0.398661	7404	
0.402676	-0.013960	3910	
0.159420	-0.530557	5293	
0.694978	0.093929	5556	
0.187562	-0.448497	5145	
0.213273	-0.668683	1262	
0.357663	0.725342	2043	
0.899568	-0.295978	2986	
0.419604	-0.442158	7963	
0.834287	-0.284354	5190	
0.788179	0.290694	4541	
0.076989	0.853776	3167	
0.765979	-0.451578	7059	
0.240303	0.516502	5346	
0.450457	0.478848	4874	
0.301284	0.181008	6367	
0.597952	0.404828	5308	
0.754964	0.065613	4953	
0.820427	0.218777	4932	
0.630947	0.554113	1861	
0.588281	-0.470212	4784	
0.539295	0.151439	6438	
0.695319	0.321485	2068	
0.381392	-0.587610	4231	
0.328810	0.759662	3247	
0.439846	0.036150	6190	
0.541545	-0.312268	10040	
0.660451	0.623289	5435	
0.549198	-0.751243	1143	
0.734398	-0.231943	3767	
0.331015	-0.105791	6871	
0.219398	0.295254	1508	
0.164872	-0.621501	7468	
0.277692	-0.373169	5272	
-0.541094	-0.839752	9267	
0.215282	-0.789066	7808	
0.868303	-0.378371	8678	
0.709153	-0.562368	5520	
0.343605	-0.187579	6466	
0.151274	0.186367	4741	
0.092437	-0.735534	5246	
0.573093	0.611730	6508	
0.146395	0.006539	966	
0.114676	-0.499809	5857	
0.734890	-0.126761	4367	
0.246543	-0.237719	3049	
0.084303	0.393910	2167	
0.595489	0.410543	5308	
0.499751	0.785742	6799	
0.123011	0.757057	7558	
0.064411	-0.116593	1491	
0.671625	-0.379131	5989	
0.187178	0.421390	7587	
0.177205	-0.640556	5938	
0.046102	-0.381834	2272	
0.227316	-0.546324	9726	
0.209994	0.935828	1011	
0.509170	-0.626031	6986	
0.721740	-0.211310	2128	
0.267188	-0.206151	2989	
0.892764	0.371416	4152	
0.761680	-0.539080	8915	
0.508384	-0.020051	4860	
0.164276	-0.620058	7468	
0.284450	0.132046	4674	
0.806485	0.327969	7291	
0.449794	0.689321	5710	
0.138559	0.219079	781	
0.836117	0.348569	7341	
0.770248	-0.547317	8915	
0.686518	0.342986	1364	
0.043072	0.828695	1641	
0.149639	0.925595	9284	
0.259929	-0.451177	5335	
0.426225	0.398582	7583	
0.135529	0.256987	4789	
0.791934	-0.339509	5618	
0.191860	0.086639	7634	
0.469937	0.244969	1212	
0.624890	-0.479748	3095	
0.108748	-0.610535	8508	
0.456637	0.465366	4251	
-0.837464	-0.452417	1592	
0.180622	-0.402747	4980	
0.211817	-0.025662	1119	
0.862954	-0.289817	5576	
0.236823	-0.120587	8348	
0.383071	0.720330	3382	
0.268942	-0.495709	7854	
0.345061	-0.259442	5170	
0.328647	0.242638	2143	
0.189348	-0.436580	6279	
0.150935	-0.747625	1699	
0.270758	-0.725865	7540	
0.358811	0.097310	2791	
0.545663	0.535617	5537	
0.958767	-0.224032	8656	
0.052965	0.676536	6819	
0.895175	-0.053921	8172	
0.480996	-0.036804	838	
0.689347	0.015175	4761	
0.346370	0.351137	2935	
0.095033	-0.197960	2613	
0.418549	0.028204	6004	
0.074151	0.805977	1187	
0.216909	-0.567454	5526	
0.107667	0.352169	8666	
0.406238	0.370244	8091	
0.533884	0.239776	7101	
0.466120	-0.028363	988	
0.432483	-0.455779	4010	
0.159206	0.697398	7040	
0.677150	-0.273497	6862	
0.137214	-0.099873	10056	
0.532538	-0.641906	8802	
0.209635	0.581522	3006	
0.223125	0.470775	2862	
0.603199	0.324165	4582	
0.884219	-0.336467	9474	
0.173334	0.749112	2062	
0.128137	-0.758284	7930	
0.815893	0.355888	7341	
0.675669	-0.087692	5933	
0.056147	0.438948	9089	
-0.707136	0.604148	7681	
0.211274	-0.334523	6026	
0.500748	0.243416	5103	
0.410949	-0.567016	3756	
0.483282	-0.793728	6386	
0.272002	0.773790	976	
0.067208	0.044134	6501	
0.908007	0.040563	7773	
0.398581	-0.716697	7804	
0.687023	0.346483	1364	
0.292874	0.615265	7279	
0.373329	-0.767378	7220	
0.635861	0.438595	2842	
0.785543	-0.097415	3925	
0.403613	0.797126	8598	
0.256609	-0.924412	9058	
0.340336	-0.187848	6466	
0.326881	-0.723883	6918	
0.439943	-0.800950	8872	
0.839488	0.350586	7341	
0.358021	-0.822553	8908	
0.536438	-0.539403	6997	
0.256520	-0.536819	713	
0.319553	-0.835320	5122	
0.105262	-0.441078	1055	
0.311683	-0.592902	5082	
0.832071	0.127168	4878	
0.309521	-0.213918	4412	
0.213251	0.123663	1156	
0.272168	0.694950	7325	
0.193927	0.031304	4977	
0.222696	0.868001	8586	
0.390003	0.794008	7203	
0.503945	0.564593	2632	
0.173341	0.878244	5439	
0.617658	0.222195	9579	
0.653174	0.080166	2741	
0.807880	-0.385692	7259	
0.153395	0.654379	880	
0.178190	-0.077421	1295	
0.099439	0.344159	4832	
0.407092	-0.202782	5356	
0.634825	-0.178663	6107	
0.649795	0.541009	8594	
0.249033	0.380917	5124	
0.824989	-0.030179	6992	
0.289829	-0.389841	7191	
-0.263929	-0.942977	2195	
0.723357	-0.154961	1605	
-0.840389	-0.423651	791	
0.098511	-0.392890	7569	
0.082376	0.396374	3009	
0.318496	0.378848	744	
0.524635	0.381530	9370	
0.301862	-0.211419	3639	
0.760313	0.018317	2302	
0.048371	-0.167161	5757	
0.046880	0.348406	9623	
-0.266925	0.902542	9033	
0.128989	-0.627871	2698	
0.643286	-0.554926	10019	
0.777669	0.574306	4096	
0.226837	0.368490	4745	
0.739272	0.420271	4657	
0.336399	-0.136292	8433	
0.033965	0.766863	7451	
0.085452	-0.104632	2725	
0.423795	0.024533	6004	
0.545690	0.724973	8600	
0.749626	0.496450	6073	
0.279351	-0.224249	3887	
-0.862954	-0.394281	1493	
0.782090	-0.469753	9424	
0.729612	0.370677	3817	
0.563165	-0.523003	7926	
0.183798	-0.505043	7426	
0.168398	0.923148	9315	
0.694287	-0.056566	6205	
0.667824	0.671176	1032	
0.072516	0.600658	3253	
0.406498	0.672682	2308	
0.946045	0.017491	1069	
0.173514	0.501985	9111	
0.449685	-0.175922	6818	
