time = 0.001	Re = 1	rotation = 0
0.335546	-0.801666	4156	
0.446977	0.242816	9247	
0.242725	-0.745875	6902	
0.439601	0.056559	7470	
0.647994	-0.095770	2319	
0.443035	0.336256	9368	
0.160792	0.457051	4971	
0.150378	0.858275	1843	
-0.933490	-0.056798	7995	
-0.816632	-0.477292	8901	
0.754294	-0.618455	6956	
0.505643	-0.804782	1644	
0.266331	-0.635877	7184	
0.376920	0.246504	1476	
0.369954	0.490245	9649	
0.279777	0.567726	3522	
0.087003	0.955304	882	
0.507135	-0.439694	2769	
0.164741	-0.680302	7699	
0.123354	0.107590	5297	
0.571737	0.085930	4777	
0.491754	0.042358	435	
0.149452	-0.149966	8456	
0.407992	-0.807623	8941	
0.801654	0.153963	3627	
0.201583	-0.378991	6740	
0.091139	-0.289580	5845	
0.560461	0.555683	7337	
0.432425	-0.292543	4730	
-0.265642	-0.883289	4400	
0.599399	-0.372469	3567	
0.135059	0.245051	1695	
0.369376	0.610564	639	
0.322248	-0.412687	8153	
0.670156	-0.049859	4752	
0.965363	0.215680	7180	
0.754804	-0.344753	3965	
0.124159	0.547631	3840	
0.174987	-0.241077	1129	
0.354726	0.695016	9631	
0.723854	-0.304050	1741	
0.778050	0.472595	8240	
-0.962371	-0.132446	6875	
0.723644	-0.526665	5889	
0.683553	-0.061168	5452	
-0.726946	0.606363	9761	
0.904632	0.038947	7567	
0.033814	0.784585	7559	
0.145888	0.620690	3964	
0.096684	-0.686882	2369	
0.257714	-0.636951	9170	
0.958420	0.092681	1338	
0.779162	-0.273190	8612	
0.108607	0.188541	7747	
0.351709	-0.616466	9915	
0.046269	0.688967	9563	
0.352168	-0.056118	1118	
0.406435	0.493261	2187	
0.839428	-0.425701	4496	
0.756312	0.300735	1770	
0.905376	0.084142	6087	
0.318149	0.725986	8409	
0.744922	0.127593	914	
0.610780	-0.705179	527	
-0.639425	-0.695583	7113	
0.371446	-0.355417	3723	
0.209862	0.809308	8011	
0.226957	0.703333	8576	
0.371645	-0.157011	5704	
0.644369	-0.272366	8710	
0.828073	-0.293092	5022	
0.255248	0.896647	9289	
0.218208	-0.825202	7878	
0.766567	0.066353	3528	
0.523461	0.327105	7728	
0.062001	-0.056779	1582	
0.509042	0.371038	6079	
0.020636	0.901194	9213	
0.839904	0.355157	1402	
0.127724	-0.719589	8224	
0.152993	-0.381961	2292	
0.476487	0.305005	9363	
0.736095	0.374263	3817	
0.640003	0.627864	6091	
0.212106	-0.461953	7987	
-0.074390	0.891984	8815	
0.124840	0.414894	9397	
0.332385	-0.105311	6871	
0.128806	-0.506159	6179	
0.861542	0.273864	8088	
0.271984	0.548110	2027	
0.360895	0.066822	912	
0.124333	-0.754751	7930	
0.750234	-0.313746	9718	
0.139285	0.049752	6898	
0.777670	-0.171766	3979	
0.672182	0.290695	1828	
0.426775	0.157342	7004	
0.367216	0.743987	7641	
0.082727	-0.416765	3814	
0.431461	-0.321776	6361	
0.206037	-0.821113	7878	
0.071476	-0.519349	1230	
0.842693	-0.418387	834	
0.123375	-0.070013	5374	
0.258446	-0.550372	713	
0.214443	0.624326	2536	
0.240485	-0.397798	2749	
0.195463	-0.780581	6588	
0.568485	0.269996	9181	
-0.814949	-0.479949	8901	
0.366498	-0.800896	6668	
0.369889	-0.442840	8057	
0.183852	0.022605	4072	
0.178724	0.429547	6829	
0.598591	0.289961	3570	
0.745209	-0.122930	4367	
0.139960	-0.164144	9891	
0.729731	0.402429	3684	
0.534242	0.733759	8425	
0.110013	-0.190663	3675	
0.794503	0.343024	6856	
0.668210	0.142151	4347	
0.271899	-0.196077	8951	
0.517122	0.520858	4065	
0.124161	-0.234356	4525	
0.654136	-0.613626	6012	
0.687640	0.299843	1638	
0.491864	-0.118601	9249	
-0.117184	-0.932955	1473	
-0.250533	0.931511	9057	
0.928995	0.246763	9356	
0.566808	0.138493	8542	
0.087019	-0.104463	2725	
0.587550	0.652482	8234	
0.385664	0.140367	3236	
0.108482	0.134765	8103	
0.540675	0.524603	4669	
0.712404	-0.527317	5889	
0.087331	0.306952	4238	
0.183818	-0.046430	4483	
0.647484	0.328540	6052	
0.606137	-0.337967	2413	
0.130273	-0.439674	1253	
0.161474	-0.086942	1551	
0.056196	0.409589	8397	
0.278749	0.328454	9391	
-0.325154	-0.867881	8373	
0.262230	0.724765	5972	
0.242447	0.339748	6053	
0.225006	-0.574438	8047	
0.242701	0.788407	5951	
0.036758	0.306802	6608	
0.835359	0.338809	7341	
0.110259	0.924042	9979	
0.725715	0.597861	5019	
0.272799	-0.357798	3765	
0.402407	-0.019886	3910	
0.467235	-0.000936	7079	
0.589130	0.055503	3194	
0.389264	-0.723913	7610	
0.692910	-0.585333	7566	
0.256198	0.798887	4499	
0.487365	0.154284	4148	
0.856125	-0.160360	7115	
0.894824	-0.011836	6027	
0.819991	-0.115419	5552	
0.193950	-0.116272	2323	
0.573485	0.166706	3513	
0.459970	-0.463777	7944	
0.230390	-0.722168	3906	
0.419692	0.020873	6004	
0.208200	-0.096280	4381	
0.648682	-0.489401	3095	
0.551970	0.696939	6703	
-0.651818	-0.721960	1639	
0.455402	-0.040384	7087	
0.098660	0.500952	1986	
0.355996	-0.856180	2708	
0.298190	-0.824943	5122	
0.194114	-0.609789	5591	
0.083211	0.497977	9227	
0.180153	-0.094275	1653	
0.522733	-0.088592	3692	
0.649970	0.493203	3444	
0.608988	-0.472527	7209	
0.135087	-0.646946	6486	
0.385411	0.219547	4309	
0.085530	-0.373938	3879	
0.303216	0.026583	1610	
0.163313	0.599290	2380	
0.342567	-0.517391	5564	
0.478160	0.204744	7784	
0.430181	-0.713967	6646	
0.507688	0.593836	3431	
0.183268	-0.579197	7333	
0.502091	-0.210798	2625	
0.503356	0.286841	4045	
0.576785	-0.212708	9385	
0.343469	0.330531	590	
0.747667	0.211816	4738	
0.160961	0.267384	3039	
0.532773	0.003535	4011	
0.613731	-0.653986	5763	
0.807404	-0.149894	4967	
0.036992	-0.864295	2048	
-0.902075	0.241505	1950	
0.313815	0.308800	2156	
0.041516	-0.400122	754	
-0.612589	0.783932	6159	
0.909420	-0.081763	513	
0.554503	0.343079	2488	
0.543033	0.472628	4184	
-0.830245	-0.496105	8981	
0.081910	-0.556392	2647	
0.404351	-0.237072	5322	
0.150714	0.755558	2359	
0.703353	-0.138970	915	
0.095154	0.292950	5694	
0.739095	0.018598	5829	
0.251801	0.052130	2148	
0.572758	0.117622	8418	
0.184844	0.275207	4948	
0.763458	-0.398383	7098	
0.138237	-0.344576	8215	
0.673721	0.279851	7839	
0.087427	-0.791356	5329	
0.660959	-0.626107	8326	
0.419074	-0.585553	2738	
0.627234	-0.710564	567	
0.460014	0.253858	9740	
0.160300	-0.467228	1657	
0.871976	0.176546	7652	
0.340621	-0.299186	3233	
0.040226	0.748697	8255	
0.017109	0.899628	9213	
0.186561	-0.421483	5086	
-0.358649	0.835640	8907	
0.209710	-0.344244	6026	
0.636497	-0.438782	8090	
0.168118	0.481950	7487	
0.079770	-0.190649	1972	
0.663467	-0.198510	9050	
0.248775	-0.614257	1767	
0.105197	-0.235883	2812	
0.910308	0.058129	9471	
0.916049	-0.094946	701	
0.269346	0.307670	6503	
-0.992880	-0.100240	6849	
0.093850	0.153429	5384	
0.196123	-0.658514	9023	
0.750260	0.410285	5249	
0.083053	0.868416	637	
0.460994	0.556082	2886	
0.590358	0.429185	4640	
0.597366	0.571953	6256	
0.803672	0.315040	6532	
0.403814	0.172631	4253	
-0.800380	0.551295	850	
0.812908	-0.132920	4967	
0.273522	-0.014072	2774	
0.432010	-0.398721	8971	
0.728051	-0.194439	3314	
-0.009871	0.914721	1059	
0.149585	0.426089	2145	
0.382691	0.487158	5919	
0.217387	0.934188	531	
0.079437	0.544228	2082	
0.583385	-0.329268	4143	
0.512275	-0.391459	8996	
0.798856	-0.274556	7680	
0.636667	-0.292324	6183	
0.742872	0.454442	5354	
0.184032	0.767206	6381	
0.197156	0.181283	9620	
0.578331	0.126221	8436	
0.378058	0.715257	5221	
-0.618789	0.696242	7893	
0.268221	0.127736	4674	
0.684714	-0.418604	3041	
0.094828	0.447012	8817	
0.266007	-0.413822	4323	
0.467833	-0.413073	9229	
0.369497	-0.018424	1992	
0.631973	-0.531374	961	
0.246073	-0.309807	738	
0.816957	0.509290	9438	
0.770062	-0.235785	5474	
0.115942	0.152942	1547	
0.092277	0.242339	4908	
0.193658	-0.605508	5591	
0.163175	0.475522	7487	
0.291193	-0.327348	1204	
0.570382	-0.405778	1864	
-0.730304	-0.603956	5020	
0.195523	0.938780	1287	
0.029574	-0.827516	871	
0.058791	0.318233	7068	
-0.702893	0.657336	5185	
0.746954	-0.359296	3697	
0.221914	0.182344	8676	
0.133390	-0.067828	6323	
0.296261	-0.296152	9553	
0.504021	0.431373	594	
-0.838405	-0.489481	8505	
0.071397	-0.274836	3059	
0.523595	0.099242	9710	
0.683257	-0.025951	5408	
0.852610	0.082580	5717	
-0.239054	-0.948590	8788	
0.664523	0.215285	5878	
0.605809	-0.643783	6893	
0.212825	-0.727235	2587	
0.310207	0.400289	898	
-0.042521	0.905567	9593	
0.596882	-0.587603	4622	
0.210279	0.045655	7735	
0.396416	-0.685290	5727	
0.377368	0.471335	8107	
0.240640	-0.890871	9982	
0.831713	0.205478	6295	
0.385892	-0.069314	8200	
0.300993	0.546202	5625	
0.637777	0.582931	8440	
0.133951	0.213517	781	
0.527524	-0.638198	8802	
0.776889	-0.427961	7436	
0.020802	0.896308	9213	
0.187506	-0.231299	2946	
-0.771787	0.501428	6834	
0.428183	0.613350	1631	
0.453085	0.148328	3716	
0.141951	-0.248742	5100	
0.175332	0.973861	9513	
0.088400	-0.165873	2579	
0.110944	0.574494	3821	
0.621896	0.149627	2492	
0.708900	0.094706	8221	
0.355215	-0.579516	10129	
0.251655	0.471739	7962	
0.339245	-0.221316	1544	
0.250349	0.392203	5124	
0.254825	-0.010579	2736	
0.101978	0.304541	6652	
0.440249	-0.722311	6852	
0.786658	-0.001190	5456	
0.640043	0.397162	5006	
0.735873	0.475218	5397	
0.242634	-0.793526	8698	
0.266263	-0.511982	7034	
-0.263298	0.883680	9033	
0.253234	-0.787012	8044	
0.359074	-0.579820	4231	
0.042077	0.738044	9704	
0.478567	-0.642969	6342	
0.067086	0.597309	1499	
-0.866518	0.316106	5140	
0.423224	-0.752236	8236	
0.597805	0.675735	8285	
0.430353	-0.189319	6188	
0.116720	-0.394626	6469	
-0.592409	0.716752	1146	
0.539598	0.423512	2125	
0.120478	0.433317	660	
0.356189	-0.774182	6560	
0.122515	0.300749	2095	
0.627896	-0.168877	7542	
0.367665	0.429306	7690	
0.081676	0.573109	2529	
0.306736	0.244331	6582	
0.617837	-0.045216	5485	
0.505686	-0.300764	5242	
0.336930	-0.419422	7903	
0.532277	0.496207	2112	
0.447958	0.303008	8609	
0.466547	-0.152316	6276	
0.188724	0.330842	6031	
0.305357	-0.721096	7462	
0.475569	-0.183412	4830	
0.309129	-0.279442	4189	
0.416398	0.643586	3067	
0.136091	0.826407	8002	
0.165045	-0.484981	2906	
0.107841	0.008063	2796	
0.118261	0.930141	1474	
0.755146	-0.269405	1878	
0.220427	0.294759	1508	
0.413075	0.071835	4976	
0.543455	0.448497	3754	
0.435176	0.505810	4708	
0.194002	-0.858842	7886	
0.150848	-0.754334	1699	
0.245496	-0.841905	8536	
0.692603	0.449175	3687	
0.397046	-0.288670	4571	
-0.932758	-0.045230	7995	
0.421618	-0.760905	8282	
0.102268	0.319976	6331	
0.417246	0.520619	2956	
0.065912	-0.288533	2247	
0.893623	-0.337039	9474	
0.260431	-0.453030	5335	
0.655603	0.440850	1314	
0.301551	0.542123	4285	
0.074450	0.212912	3266	
-0.051981	0.937195	9095	
0.190339	0.590161	758	
0.646434	-0.197888	9663	
0.179647	0.522059	7833	
0.182831	0.911605	8344	
0.737674	-0.472177	6094	
0.253644	0.599508	2806	
0.091029	-0.473224	3690	
0.719490	-0.533635	5889	
0.603116	-0.448869	5566	
0.123122	0.567068	3821	
0.358624	0.738416	7641	
0.328905	0.021277	3188	
0.489513	0.435089	6077	
0.739802	-0.203028	2716	
0.551374	-0.508728	4748	
0.135820	0.498227	3819	
0.065630	-0.695856	4340	
0.371601	0.110955	3302	
0.176788	-0.509328	7426	
0.340357	0.760178	4021	
0.550674	0.040538	3437	
0.728097	-0.095641	1852	
0.707546	-0.348102	8466	
0.556723	-0.576298	7377	
0.484284	-0.327351	6594	
0.205669	-0.792778	7808	
0.418006	-0.057648	4667	
0.758046	0.291598	2349	
0.797017	0.080550	2546	
0.212296	0.633342	2527	
0.194683	0.628888	2527	
0.498948	0.711933	8149	
0.363838	-0.107447	8503	
0.310435	0.113473	7517	
0.179808	-0.191899	5176	
0.074544	-0.529765	5218	
0.623602	0.342504	5226	
0.453928	-0.225212	8449	
0.461005	0.427830	4951	
0.368688	0.242831	1476	
0.075434	-0.006241	7264	
0.096670	-0.239722	4871	
0.271579	-0.154258	9135	
0.082921	0.449728	9746	
0.108222	0.714503	7501	
0.445582	-0.284687	8030	
0.848815	-0.228354	4740	
0.521547	-0.602333	7173	
0.554988	-0.454636	3394	
0.673848	-0.718376	2030	
0.627243	-0.132173	5893	
0.709803	-0.036106	6659	
0.170273	0.717276	2223	
0.766633	-0.391193	6130	
0.364069	0.618812	639	
0.194414	-0.270846	1629	
0.506931	-0.514308	3956	
0.812383	0.198531	4932	
0.489423	-0.239267	9121	
0.798498	-0.326061	5056	
0.569869	-0.270953	2434	
0.092106	0.142472	5384	
0.226942	0.835838	7596	
-0.853022	-0.456079	5547	
0.251508	0.029362	820	
0.589392	-0.512657	7657	
0.149577	0.022344	2014	
0.779429	0.374925	5935	
0.153794	0.165234	3509	
0.401873	-0.247701	5322	
0.348004	-0.392153	5305	
0.579053	0.200692	5749	
0.848631	0.230844	7028	
0.045638	-0.267564	5404	
0.456925	0.071519	8252	
0.650703	-0.135235	5940	
0.420102	-0.529311	3851	
0.759874	-0.223658	4466	
0.886214	-0.126411	2083	
0.113600	0.805049	2018	
0.506402	-0.650187	9390	
0.369023	0.587104	9279	
0.323314	0.876983	5794	
0.389020	0.748166	5729	
0.183283	-0.263913	2004	
0.252791	-0.088381	1675	
0.395845	-0.002827	4129	
0.216823	-0.612448	8074	
0.552552	0.380807	3827	
0.174172	-0.221328	995	
0.479663	0.584688	3119	
0.430001	-0.651867	877	
0.082166	0.804619	1187	
0.224684	-0.655105	9755	
0.743059	0.488380	6073	
0.552097	-0.017152	5303	
0.187215	-0.577736	7336	
0.443267	-0.565637	5406	
0.592885	-0.249307	9421	
0.254398	-0.638926	9170	
-0.531185	-0.786072	8181	
0.338754	-0.660342	7611	
-0.148674	-0.926429	9283	
0.003436	0.915337	999	
0.546481	-0.037135	7233	
0.090112	0.048904	9675	
0.100188	-0.474321	3690	
0.046375	0.077397	1043	
0.750081	0.392121	4626	
0.752697	0.091345	7449	
0.607320	0.577664	6256	
0.405854	0.534521	2443	
0.174735	0.570673	9304	
0.825939	0.395188	1540	
0.430868	-0.083975	5426	
0.567594	0.349668	2718	
0.509495	-0.254181	4697	
0.292855	-0.686097	6474	
0.336691	-0.205632	5257	
0.053542	0.614192	9911	
0.342020	0.604504	1390	
0.270692	0.072606	3219	
-0.153898	0.916663	8825	
0.846022	0.158056	6779	
0.606847	-0.475936	7077	
0.958240	0.221610	7180	
0.396294	0.237869	6250	
0.517910	0.600597	4796	
0.338901	-0.093054	7117	
0.831373	-0.371451	8866	
0.406759	0.014360	4901	
0.560647	-0.005743	7545	
0.452063	0.101383	4312	
0.129945	0.316595	7303	
0.572337	0.747647	9880	
0.496417	0.434472	6077	
0.131310	0.680996	8112	
0.344886	0.239995	1578	
0.188810	-0.342227	4083	
0.488208	0.072506	9322	
0.704421	0.184128	599	
0.463433	0.644171	3479	
-0.674692	-0.661684	889	
0.589756	0.713654	9767	
0.506729	-0.107118	8050	
0.368049	-0.072719	1248	
0.384918	0.526403	2249	
0.434425	0.021978	7261	
0.443091	0.025390	7205	
0.248393	0.145173	1071	
-0.830008	0.455474	10025	
0.111537	0.748081	9830	
0.315662	0.371412	744	
0.429708	-0.326646	6361	
0.364637	-0.747842	7316	
0.447040	0.611565	2404	
0.663161	-0.260188	8306	
0.038599	0.860034	7971	
0.026608	0.897061	1673	
0.506568	0.438404	936	
0.086467	-0.464608	2263	
0.745127	-0.209716	2716	
0.110715	-0.413036	9020	
0.076752	-0.792463	2139	
0.414481	-0.776656	8886	
0.370731	0.273399	1468	
0.524497	-0.514617	4782	
0.797081	-0.337614	5056	
0.147215	0.412656	3987	
0.270878	-0.082126	4345	
0.241927	0.472138	5135	
0.046605	-0.285798	818	
0.672822	-0.128669	5974	
0.399703	-0.689437	5727	
0.145480	-0.905322	8134	
0.728941	0.467327	4703	
0.400589	0.852641	8596	
0.226659	0.099200	2346	
0.207027	0.114326	8580	
0.437534	-0.215955	8309	
0.493313	0.450711	7225	
0.213082	0.497207	7936	
0.201171	-0.148799	4303	
0.773496	0.242935	2285	
0.768739	-0.558186	4733	
0.643607	0.754737	3860	
0.419858	0.012163	7261	
0.043170	-0.606968	587	
0.587647	0.448574	5370	
-0.710179	-0.584444	2056	
0.043329	-0.745149	1242	
0.355973	-0.121012	9581	
0.336406	-0.558120	5683	
-0.338229	-0.861451	9237	
0.559456	0.782510	3300	
0.233312	0.107898	3242	
0.400161	-0.796130	7166	
-0.093494	-0.917488	9199	
0.299818	0.774928	9837	
0.839687	0.274096	7836	
0.225188	0.229396	9270	
0.264397	0.955138	2260	
0.606654	-0.522956	9455	
-0.998492	-0.001847	4029	
0.390036	0.488537	9425	
-0.847159	0.426156	833	
0.595810	-0.411599	4700	
0.407013	0.827284	502	
0.545756	0.353107	404	
0.470413	-0.352319	5535	
0.478352	-0.329219	6493	
0.247084	-0.375010	2273	
0.518166	-0.496706	3027	
0.425447	-0.428386	8811	
0.237633	-0.152842	6751	
-0.927558	-0.186698	9989	
0.851118	0.374360	680	
0.302332	-0.006367	4627	
0.243671	-0.605527	9460	
-0.914310	0.124870	8864	
0.361625	-0.279632	3201	
-0.742184	0.619333	9761	
0.442783	-0.508569	6609	
0.107130	-0.296147	4611	
-0.111850	0.923928	2659	
0.539155	0.484952	3458	
0.176689	0.404346	7404	
-0.528382	0.808620	4827	
0.454568	0.434598	4296	
0.839866	-0.204202	6126	
-0.411486	0.848722	414	
0.279879	0.115961	5269	
0.199427	-0.398244	7946	
0.643089	-0.449302	8090	
0.797754	-0.110604	4911	
0.664086	-0.280049	4630	
0.547967	-0.683907	901	
-0.621375	-0.676293	8684	
0.238451	-0.421914	3318	
0.397945	-0.428198	9615	
0.058183	0.656142	2206	
-0.557850	0.764045	953	
0.554342	0.466006	3754	
-0.850972	0.525327	1037	
0.463309	0.669158	4892	
0.346317	0.298537	900	
0.282614	0.090929	4227	
0.897819	0.100057	6087	
0.952185	0.000774	979	
0.467688	-0.702432	7535	
0.591785	0.367765	4580	
-0.756571	-0.567010	2215	
0.148209	0.464550	3891	
-0.516861	0.791480	1180	
0.557754	-0.077842	6173	
0.386174	0.643213	7512	
0.594120	-0.223525	5278	
0.627937	-0.242145	8769	
0.416546	-0.556546	3017	
0.223889	-0.702504	2628	
0.805512	-0.366592	7125	
0.409400	-0.313799	5831	
0.163998	0.361666	4054	
0.616858	0.266603	3540	
0.269156	0.779800	9791	
0.323142	0.761147	2577	
0.253393	-0.068429	1866	
-0.931916	0.172212	8165	
0.576605	-0.463076	4261	
0.204373	0.006822	5716	
0.280161	0.545624	2027	
0.906502	-0.124399	8863	
0.164314	-0.342004	1449	
0.243007	-0.424960	3318	
0.397829	0.266082	5988	
0.299503	-0.429541	6231	
0.459402	0.415236	4349	
0.622378	0.386242	6821	
0.260869	0.513889	6775	
0.261667	0.303929	6503	
0.781730	-0.064255	4985	
0.525563	0.023821	3472	
0.478520	0.502047	6110	
0.743300	-0.320747	9718	
0.211471	-0.342199	6026	
0.446150	-0.217008	8309	
0.640903	-0.254085	9711	
0.108223	-0.040622	2544	
-0.211661	-0.894602	8898	
0.736797	0.227380	4727	
0.348474	-0.545152	6329	
0.307760	-0.751276	7754	
0.169443	0.391293	4955	
0.607273	-0.562588	4622	
-0.778122	0.622479	6512	
0.179994	0.131869	4536	
-0.902396	0.290064	2985	
0.121977	0.824479	5014	
0.378588	-0.549956	1127	
0.137145	0.665168	804	
0.425598	0.790267	8722	
0.259244	0.218383	4153	
0.142616	0.066616	1868	
0.110707	-0.675644	3364	
0.707833	0.220815	816	
0.699236	-0.489853	3656	
0.080534	-0.803215	7586	
0.455264	0.418468	4951	
0.836175	-0.417678	834	
0.129987	0.787390	2241	
0.061784	-0.172646	1566	
0.777161	0.110551	2995	
0.522118	-0.694225	7822	
0.175755	0.558526	10004	
0.671870	0.619570	1840	
0.788002	0.351866	6856	
-0.915912	0.296870	2985	
0.753522	0.355056	4613	
0.734865	0.172333	963	
0.505442	-0.652600	9390	
0.100635	0.959590	10121	
-0.055618	-0.925559	9543	
0.524162	-0.170845	6277	
0.169186	0.382550	4946	
0.284413	-0.561838	8966	
0.226719	0.069853	8318	
0.262768	0.099675	3321	
0.131543	0.448611	3407	
0.114500	0.799454	2018	
-0.930142	0.166534	8165	
0.464522	0.507389	6110	
0.049392	0.127990	451	
-0.013951	-0.948767	624	
0.779209	-0.334425	5618	
0.407140	0.138190	4539	
0.129640	0.441277	9470	
0.230152	0.564622	2482	
0.779309	0.418029	6711	
0.459807	0.028120	6433	
0.792622	0.146734	3627	
0.151189	-0.829998	6114	
0.405403	0.261930	5988	
0.947481	-0.112624	9072	
0.200659	0.756276	8453	
0.878937	0.020936	6946	
0.094423	0.272603	1535	
0.718574	-0.476095	5544	
0.255256	-0.032607	4534	
0.780004	-0.322956	4602	
0.406224	-0.571552	2902	
0.330930	-0.254547	5170	
0.307062	0.778993	7345	
0.160834	-0.151303	4432	
0.425382	0.721620	6365	
0.359079	-0.309866	4289	
0.362468	0.451378	7533	
0.776040	-0.600563	5588	
0.055121	0.543713	1815	
0.151421	-0.761618	493	
0.497314	-0.222384	2625	
0.644157	0.193879	4433	
0.350859	-0.081004	1248	
0.906915	0.085371	6087	
0.423976	-0.253254	8204	
0.071997	-0.648484	3283	
0.643750	0.573193	1825	
0.117318	-0.129309	4969	
0.397711	0.073921	4207	
0.504979	0.111533	5969	
0.480087	-0.234581	9121	
0.601562	-0.437932	5926	
0.697633	-0.548673	5428	
0.742320	0.047512	4318	
0.135735	-0.117084	1797	
0.457616	0.685296	6742	
0.212555	-0.615527	6787	
0.227143	-0.603367	8074	
0.504650	0.327959	5061	
-0.942937	0.084631	4929	
0.477245	-0.735121	6764	
0.123507	-0.616042	1374	
0.157492	-0.617192	7468	
0.674076	0.100054	4518	
0.057860	0.326187	7068	
-0.298571	0.868424	1411	
0.796319	0.356177	6856	
0.482574	0.067252	9322	
0.721127	-0.340081	4623	
-0.252154	-0.885999	7874	
0.191344	-0.541900	8443	
0.045204	-0.546392	9914	
0.097258	0.539096	5726	
0.448633	0.699995	5710	
0.460381	0.512321	5562	
0.287214	-0.060689	2212	
0.189280	0.333596	6670	
0.405835	0.511915	2187	
0.650296	0.423423	4914	
0.104365	0.582804	2331	
0.932567	0.239687	9356	
0.376358	-0.557953	442	
0.545071	0.644238	8083	
0.262846	0.864929	7831	
0.098081	0.218965	4478	
0.092184	0.129266	5230	
0.796750	-0.074337	5497	
0.847352	-0.098409	7418	
0.096052	0.082718	3796	
0.248400	-0.841352	8536	
0.789704	-0.264447	10034	
0.293297	0.612507	8008	
0.384644	-0.636079	561	
0.729104	-0.479480	6094	
0.248692	-0.203179	6672	
0.688671	0.551353	6172	
-0.099705	-0.878375	4269	
0.804320	0.403788	7001	
0.350986	0.410535	5227	
-0.918800	0.072937	1739	
0.548344	0.236924	7101	
0.607670	0.170702	2410	
0.141544	-0.659737	8549	
0.841205	-0.296112	5190	
0.178644	0.770633	4109	
0.098752	-0.383864	7525	
0.442925	-0.434636	4820	
0.679408	-0.027304	5689	
0.254909	0.267153	9693	
0.250005	-0.506890	6648	
0.444593	0.632552	3895	
0.573788	-0.580910	4817	
-0.341554	-0.915163	3047	
0.715972	0.182975	631	
0.191002	0.910429	8344	
0.828343	-0.372965	8866	
0.106097	-0.846812	8269	
0.324065	-0.145998	9037	
0.461366	0.266430	1730	
0.389769	-0.649661	767	
0.642844	0.366980	7399	
0.043856	-0.850242	8832	
0.047434	-0.248711	9906	
0.286777	-0.898012	9428	
0.138307	-0.333783	7273	
0.293622	0.710863	8903	
-0.125693	0.955698	1079	
0.240256	-0.673594	5984	
0.251935	0.349289	6654	
0.359935	-0.544977	442	
0.031637	-0.547989	9217	
0.070945	0.625719	949	
0.430180	-0.248378	8204	
0.075794	-0.448968	2839	
0.892206	-0.126979	2083	
0.457108	-0.664936	675	
0.925785	0.217430	10021	
0.073689	-0.375119	3879	
0.333695	0.574379	10067	
0.800939	-0.016795	5914	
0.207759	0.750109	7707	
-0.095888	-0.936752	9980	
0.671573	0.156375	4926	
-0.654263	-0.685465	8351	
0.120739	-0.855494	6350	
0.286537	0.192059	5049	
-0.895208	-0.306047	9029	
0.648914	-0.594907	9484	
0.485546	-0.356956	5535	
