time = 0.001	Re = 1	rotation = 0
0.409773	-0.498411	3904	
0.666582	0.591054	585	
0.462716	-0.315010	5309	
0.844636	0.229124	7028	
0.517851	-0.398048	5004	
0.607666	0.172299	2410	
0.436298	-0.256487	8204	
0.172794	-0.175334	5915	
0.073044	0.591451	1499	
0.321917	-0.868701	2280	
0.789347	-0.520812	7089	
-0.192638	0.954665	1885	
0.256726	0.911477	3151	
0.854170	-0.018029	5017	
0.395979	-0.436023	9615	
0.355706	-0.219252	1544	
0.281329	-0.192665	8452	
-0.747469	-0.604525	1745	
0.738315	0.151472	845	
0.873810	-0.165239	5669	
0.112365	-0.344909	5640	
0.572789	-0.074808	7837	
0.563399	-0.279127	4598	
0.133174	-0.700181	4486	
0.514492	0.749525	8559	
0.332604	0.499809	5506	
0.535495	-0.677828	8192	
0.082736	-0.656909	2073	
0.328262	0.200877	802	
0.706574	-0.241239	3357	
0.933833	-0.010593	979	
0.665206	0.296529	7839	
0.134190	-0.279908	2952	
0.324107	-0.059246	6471	
0.742431	-0.335914	3965	
0.578775	0.213165	5749	
-0.923800	0.354740	6963	
0.402520	0.658879	9376	
0.148134	0.024022	2014	
0.231682	-0.794545	8194	
0.276031	0.071578	3219	
0.494781	0.542132	3611	
0.079655	0.739251	3166	
0.785546	-0.571101	849	
0.274623	0.819141	446	
0.568509	0.253976	10119	
-0.055155	-0.943907	443	
0.114204	0.776268	1889	
0.034476	0.706718	8115	
0.170533	0.021419	2226	
0.745979	-0.514226	6325	
0.856577	-0.034214	5017	
-0.691686	0.669046	8847	
0.388175	0.642717	7512	
0.107270	-0.226465	2812	
0.817716	0.124798	3807	
0.047960	0.524926	1339	
0.473828	-0.571818	2432	
0.376453	-0.163949	5704	
-0.072316	0.932487	9477	
0.324540	0.425167	2822	
0.096745	0.790575	2058	
0.250331	0.097757	2797	
0.437144	0.372599	9102	
0.235482	0.892511	9289	
0.909167	-0.261679	1326	
0.723014	-0.306879	1723	
0.154834	0.280723	3004	
0.228360	0.013293	4822	
0.571058	-0.495995	7657	
0.627528	0.299145	4562	
0.243377	0.764580	1246	
-0.927658	-0.160237	9209	
0.787236	0.433423	7390	
0.426745	0.428924	3338	
0.473659	-0.095160	1216	
0.048414	-0.170388	1736	
0.453933	-0.092951	7632	
0.026656	0.896518	1673	
0.076358	0.773568	8138	
0.880000	-0.191359	6014	
0.341735	-0.799368	4156	
0.464633	-0.213435	7907	
0.298441	0.414944	1744	
0.126268	0.571221	3821	
0.688770	-0.525142	4194	
-0.866640	-0.312672	9855	
0.139652	-0.098156	10056	
0.479452	-0.597871	4826	
0.476316	-0.751706	6064	
0.113001	0.715868	8279	
0.275921	-0.218058	2099	
0.423142	-0.548265	3017	
0.898723	-0.080501	513	
0.433437	0.615747	1631	
0.119940	-0.443843	731	
0.426750	0.557826	3737	
0.437419	0.233242	9253	
0.469218	-0.398453	7956	
0.226991	0.205500	2977	
0.076704	-0.764650	2809	
0.722149	-0.209351	2128	
0.807171	0.393668	1540	
0.071582	-0.819402	7256	
-0.074558	0.931549	8747	
0.104107	-0.500498	843	
0.819250	-0.231688	8742	
0.228542	-0.098592	7121	
0.649269	-0.550554	9596	
0.858988	0.232466	7104	
0.499774	-0.025410	7158	
0.790165	-0.519421	8564	
0.614705	0.650433	6463	
0.775526	-0.179757	3413	
0.160956	-0.609766	6922	
0.186774	-0.244074	1656	
0.484513	0.057792	9492	
0.492143	0.447455	7225	
0.124052	-0.689986	7640	
0.283167	0.418818	9002	
0.068223	0.711285	1418	
0.097900	-0.616771	8508	
0.220807	0.534790	7814	
0.515636	0.183424	6253	
0.455239	-0.674158	5992	
0.378079	0.071349	3343	
0.112327	-0.721818	8679	
0.325329	0.815542	4974	
0.416394	0.272616	6380	
0.636706	-0.237817	8769	
0.837953	0.442521	1311	
-0.434498	-0.862818	3923	
-0.777290	0.565102	4734	
0.552477	-0.079857	6173	
0.076456	-0.390988	3833	
0.174920	0.447348	8035	
0.430021	-0.481526	4810	
0.102475	-0.266643	1331	
0.366448	0.123042	2298	
0.308887	0.797834	5681	
0.106722	-0.032666	4044	
0.162757	-0.671934	8728	
0.435655	0.194030	2304	
0.663170	0.269657	7703	
0.324096	-0.815226	5178	
0.140141	-0.660420	8549	
0.058503	0.220726	8643	
0.279818	-0.448889	6907	
0.933151	-0.062562	1740	
0.237734	0.056203	6568	
0.241884	-0.424574	3318	
0.824927	-0.261638	4886	
0.184019	0.214184	4515	
0.037159	0.236693	5357	
0.121235	0.682745	7212	
-0.866090	-0.368010	679	
-0.819011	0.462943	10025	
0.646539	-0.527166	8607	
0.516059	-0.477106	3884	
0.566010	-0.335250	9671	
0.583803	-0.029604	2651	
0.709079	0.481494	4719	
0.261091	0.844801	437	
0.173691	0.258155	4158	
0.518434	-0.269639	5235	
0.239941	0.721476	7733	
0.153638	0.745257	2359	
0.343212	0.617823	1390	
0.195080	-0.743572	2621	
0.541752	-0.055699	5333	
0.765542	0.071586	3528	
0.863943	0.132095	6583	
0.514258	-0.442693	7340	
0.215843	-0.739012	2744	
0.521727	0.599813	4796	
0.141533	0.498768	4894	
0.968880	0.090261	6850	
0.576173	-0.356408	3436	
0.115106	0.090700	3559	
0.487966	0.792500	6944	
0.679247	0.590080	575	
0.837633	-0.262716	9206	
0.091895	0.157909	5261	
0.164655	-0.709628	7161	
0.633262	-0.173170	6107	
0.304128	0.319427	2405	
0.610465	0.473258	8650	
0.808144	-0.388973	7073	
0.410274	-0.440609	7963	
0.078226	-0.729720	1546	
0.349949	-0.641498	5979	
0.186033	-0.046755	3426	
0.808423	-0.107198	5552	
0.495979	-0.269742	4513	
0.660044	0.545920	4757	
0.325627	0.147390	464	
0.797863	-0.372800	7259	
0.682172	-0.148235	487	
0.482576	-0.167697	6224	
0.673888	0.053916	4804	
0.349850	-0.411656	7903	
0.393105	0.384384	8821	
0.158815	-0.343102	1449	
0.597754	-0.173881	5395	
0.359426	0.806938	7293	
0.366234	0.610987	639	
0.777710	-0.483800	6305	
0.115508	-0.910608	842	
0.318824	-0.455214	1290	
0.040545	-0.509698	9809	
0.136218	-0.985124	1848	
0.087182	0.839176	2015	
0.468345	-0.012882	1382	
0.401409	0.072118	4207	
0.930652	-0.263730	4025	
0.170382	-0.854483	8762	
0.658206	-0.363860	6291	
0.156191	0.183453	2824	
0.555844	0.348557	1900	
0.107482	-0.082654	4551	
0.482132	0.372582	4997	
0.253713	-0.662350	2992	
0.560799	-0.068527	7837	
0.181202	-0.397359	4980	
0.332579	0.737419	7571	
0.203966	-0.822353	7878	
0.442346	0.232868	9253	
0.897422	-0.154782	5319	
0.276168	0.848576	437	
0.778956	0.211414	3653	
0.154298	0.928245	9284	
0.469265	-0.281777	3847	
0.554810	-0.686033	901	
0.162651	0.674045	1509	
0.659182	-0.444588	8176	
0.041423	0.621690	8463	
0.023492	0.900782	9213	
0.562764	-0.666190	647	
-0.544164	-0.736949	8599	
0.502472	-0.694930	5677	
0.585534	0.491109	8568	
0.181272	-0.171578	7106	
0.073654	-0.480403	2844	
0.607266	0.283199	2300	
0.851540	-0.110113	7156	
0.094330	-0.653595	2073	
0.084112	0.816293	1250	
0.007337	0.913554	8953	
0.269074	-0.467019	7915	
0.915129	-0.398705	4149	
0.092070	-0.191118	2022	
0.869200	-0.129930	1160	
0.240515	0.473975	5135	
0.044053	0.747374	9704	
0.364827	0.007502	2703	
0.408918	0.134067	5797	
0.278186	0.300140	607	
0.226509	0.540770	5075	
0.441397	-0.435114	4820	
0.234521	-0.941082	3878	
0.356800	0.612601	1390	
0.312912	-0.684192	4764	
0.757504	-0.103001	3662	
0.516827	0.452567	936	
-0.911929	-0.133108	5540	
0.160447	-0.170885	9707	
0.364505	-0.206018	7977	
-0.832066	-0.484248	8981	
0.086329	0.212925	3352	
0.684834	0.196096	8080	
0.733907	0.089279	8589	
0.338063	0.687172	6836	
0.634769	0.299174	5162	
0.204358	0.503250	7936	
0.176115	0.166133	5238	
0.185684	-0.506235	7852	
0.557523	-0.052605	8135	
0.256260	0.148134	1751	
-0.234186	-0.890639	9290	
0.270030	-0.612323	1623	
0.506870	0.583489	3431	
0.113186	0.062681	2890	
0.701686	-0.463999	2572	
0.755268	0.007838	2132	
0.475263	-0.542570	1650	
0.513080	0.628773	6226	
0.541550	-0.643678	9066	
-0.916511	0.295073	2985	
0.425405	0.589294	4450	
0.110581	-0.283890	2222	
0.099529	-0.113184	3024	
0.833764	-0.274824	9206	
0.176415	-0.165060	5732	
0.635871	-0.522378	6937	
0.689482	0.266111	740	
0.878871	-0.355623	9572	
-0.818231	-0.507192	9437	
0.041138	-0.874455	2048	
0.063483	0.128435	2213	
0.033664	-0.963128	9232	
0.410861	0.657108	3104	
0.211385	-0.544375	8814	
0.112628	-0.539505	2658	
0.608390	-0.545879	7986	
0.428143	-0.049728	4667	
0.942421	-0.233712	1152	
0.066782	-0.540758	6321	
0.556962	-0.196561	8274	
0.560527	0.240205	9799	
0.252755	0.616532	4337	
0.767273	0.609331	574	
0.484929	0.188828	3580	
0.403487	0.772373	6811	
0.872307	0.107154	5927	
0.312672	-0.371605	9696	
-0.896784	-0.212175	10012	
0.519664	0.647251	6903	
0.192690	-0.640128	5938	
0.742230	0.395789	4626	
0.363956	-0.231377	1178	
0.607510	0.707768	1522	
0.245702	0.569518	2826	
0.526127	-0.502357	3921	
0.299027	-0.212705	3639	
0.211964	0.417595	931	
0.130953	-0.302810	6571	
0.593690	0.588434	5200	
0.257593	0.798648	4499	
0.018128	0.900895	9213	
0.263329	-0.787248	8044	
-0.150954	-0.880274	5440	
0.331405	0.032938	4779	
0.495626	-0.347757	7396	
0.142733	-0.778503	482	
-0.666578	-0.732998	9781	
0.080297	-0.488797	3802	
0.129305	0.099837	6307	
0.539533	0.065125	7312	
0.495939	0.285596	4045	
0.818182	0.049502	4471	
0.257253	-0.299841	736	
0.587911	-0.521250	9479	
0.252557	-0.379804	2273	
0.275208	-0.695104	6102	
0.112488	-0.102127	3160	
0.630031	0.589420	8440	
0.408696	0.492392	2187	
0.396060	0.218913	5113	
0.191156	0.513855	9964	
0.802479	0.377269	7075	
0.794477	-0.291541	7882	
-0.589249	-0.720933	9768	
0.798621	0.378666	7075	
0.816520	0.058947	4471	
0.043414	0.598365	8988	
0.672199	0.483831	2420	
0.071527	0.319900	2033	
-0.067072	-0.898216	8293	
0.608602	0.630891	6495	
0.101659	0.617360	5052	
0.643524	-0.342490	6042	
0.160128	-0.830883	7414	
-0.263893	-0.882153	7874	
0.430541	0.018337	7261	
0.138663	-0.065552	6596	
0.683928	0.551425	6172	
0.127343	-0.186814	9896	
0.636710	0.161595	3502	
0.362908	-0.289542	4289	
0.089100	0.225330	3176	
0.313464	-0.512917	3825	
0.611586	0.067256	3215	
0.716607	-0.047934	6659	
0.753880	-0.292395	2732	
0.389742	0.074401	3343	
0.447892	-0.272741	5569	
0.642341	-0.281165	6183	
0.188871	-0.355598	5614	
0.808594	0.291205	5836	
0.662512	-0.237425	2510	
0.607301	-0.534651	839	
0.311628	0.063396	7208	
0.111377	0.387775	10054	
0.608765	-0.638972	5763	
0.086369	-0.324473	3929	
-0.847197	-0.420734	791	
0.444613	0.583955	5030	
0.216848	-0.443005	8010	
0.485122	-0.451272	8340	
0.415911	0.049667	4492	
0.384098	-0.101663	3015	
0.759564	0.504783	5967	
0.895983	0.021994	7773	
0.722827	0.544989	8330	
0.293264	0.372060	6089	
0.689428	-0.328866	8468	
0.290931	-0.876374	1412	
0.594796	0.650606	8285	
0.114549	-0.090088	7290	
0.372864	-0.113681	7439	
0.062200	-0.527669	9271	
-0.274533	0.909705	9427	
0.737900	-0.413485	7134	
0.346672	0.284582	700	
0.299756	-0.217571	4412	
0.089168	-0.055786	1440	
-0.763375	-0.550115	2215	
0.208128	-0.109345	3208	
0.624846	0.235563	9629	
0.194598	-0.159820	7047	
-0.903731	-0.263266	8228	
0.317260	0.774017	2577	
0.259603	-0.151637	9862	
0.114062	-0.837761	1150	
0.275567	0.820714	446	
0.633662	0.419858	4914	
0.146427	0.045829	1006	
0.235704	0.177834	2873	
0.394915	-0.608868	4607	
0.424730	-0.076072	4100	
0.494868	0.489088	1300	
0.674346	0.387261	4585	
0.156114	-0.064226	1315	
0.412222	-0.803498	8941	
0.421680	-0.516771	3086	
0.687934	-0.549623	4680	
0.214263	0.214229	8851	
0.587719	-0.130689	3303	
0.518075	0.388404	9984	
0.505821	0.550387	3499	
0.613188	0.529656	9577	
0.727987	-0.070996	1852	
0.840079	0.295973	6920	
0.553396	-0.436724	3394	
0.328152	0.425996	2822	
0.369350	0.496104	9649	
0.226707	-0.084971	8992	
0.212806	-0.070704	6083	
0.184637	0.380690	6523	
0.524989	-0.535657	6997	
0.335052	-0.597175	9476	
0.204195	-0.778207	6588	
0.083170	-0.837470	2262	
0.444156	0.146838	6243	
0.676501	-0.256702	6862	
0.419864	-0.139525	3951	
0.387460	-0.450404	6674	
0.051253	-0.135770	1047	
0.087337	-0.621627	1635	
0.410783	-0.691116	5727	
0.093342	0.120498	3649	
0.119527	0.235445	8195	
0.705966	-0.218271	2128	
0.227531	0.754233	10009	
0.646411	0.497221	3444	
0.693409	0.302407	1638	
-0.149324	0.973042	1821	
0.629930	0.135253	2710	
0.533683	0.314307	10083	
0.184109	0.088348	6505	
0.331129	0.735908	7571	
0.319146	-0.053065	5580	
0.337803	-0.775110	4320	
0.724100	0.283131	1820	
0.289779	0.524932	1361	
0.692937	-0.155093	487	
0.302300	0.734132	569	
0.688861	0.091395	5556	
0.089575	-0.191156	2022	
0.119691	0.421026	656	
0.917301	-0.307175	4755	
0.257439	-0.675823	2992	
0.613947	0.491905	1530	
0.127111	-0.503823	5857	
0.220763	0.519437	6734	
0.144433	-0.409647	2722	
0.663990	-0.359593	6773	
0.738928	-0.308617	9718	
0.528003	-0.030646	3674	
0.189660	0.621787	5156	
0.044586	-0.390841	774	
0.526770	-0.358174	10111	
0.613101	0.202359	1291	
0.787185	0.095928	2546	
0.451037	0.555134	3230	
0.161353	0.772758	2059	
0.109616	0.358401	3619	
0.616963	0.565826	9818	
0.332313	-0.094678	7117	
-0.938939	-0.069994	1515	
0.213005	0.253501	7798	
0.287868	-0.790587	9372	
0.312066	-0.720057	7462	
0.499697	-0.491624	2421	
0.848253	-0.192980	5961	
0.450489	0.010981	7079	
0.210783	-0.789034	7808	
0.343602	0.080924	1192	
0.730733	0.390194	3684	
0.083389	0.449836	9746	
0.866891	-0.065322	7276	
0.156032	0.567616	9027	
0.610191	-0.119560	3625	
0.800823	-0.363194	7125	
0.765527	0.226676	3975	
0.672507	0.132656	4916	
0.857718	-0.036982	5017	
0.949185	-0.047603	9165	
0.814426	0.202352	4932	
0.861459	0.393158	1494	
-0.915496	-0.106691	5540	
0.617311	-0.129293	4244	
0.074067	-0.217401	3427	
0.170922	-0.844925	8762	
0.068118	-0.005769	6480	
0.258970	0.458888	6544	
0.439925	0.393020	2151	
0.259984	0.331503	7508	
0.364012	-0.114141	8503	
0.193920	-0.101678	2365	
0.048933	0.841579	1257	
0.580054	-0.399764	3198	
0.463372	0.021692	8038	
0.700025	-0.088775	1894	
0.836980	0.168610	4884	
0.570573	-0.538583	7489	
0.055898	0.413491	1789	
0.315242	-0.100573	6269	
0.281004	-0.646681	5944	
-0.669081	-0.660273	889	
0.239080	0.597628	1086	
0.611731	0.473342	8650	
-0.901701	0.393708	5701	
0.418076	-0.411356	7794	
0.313772	0.177363	7486	
0.479930	-0.589140	4826	
0.145761	0.851672	4328	
0.503551	-0.469639	2769	
0.607024	-0.098863	4275	
0.511221	-0.363598	6359	
0.134807	-0.200338	1794	
-0.918924	0.214598	6039	
0.425992	-0.062594	4667	
0.149455	0.127272	983	
0.360368	-0.482615	8441	
0.429995	-0.746815	8236	
0.549028	-0.285916	8746	
0.462590	0.279621	9666	
0.299396	0.144967	5110	
0.893410	-0.310983	2005	
-0.747365	0.549801	9974	
0.636733	-0.206057	7543	
0.506390	-0.537712	4791	
0.356937	-0.155393	4297	
0.528157	-0.411131	7222	
0.534502	-0.392003	7222	
0.242003	-0.596515	9660	
0.101223	-0.934229	5102	
0.120231	0.264077	3121	
0.318866	-0.396789	9381	
0.724307	-0.207526	2716	
0.712001	0.493893	4719	
0.330852	0.062234	1680	
0.605739	0.338022	4582	
0.036518	0.766612	8337	
0.019023	0.897238	9213	
0.425041	-0.037815	4663	
0.091714	-0.823255	2556	
0.483715	0.507876	1777	
0.150663	-0.833514	6114	
0.877087	-0.250335	8160	
0.575850	0.678408	8437	
0.385009	-0.425576	9615	
0.704830	0.329039	2068	
0.296329	0.742575	621	
0.157294	-0.175374	9707	
0.347411	-0.699890	2728	
0.248208	-0.293811	1104	
0.045431	-0.416293	9890	
0.591162	0.259331	9181	
0.734205	0.413886	4657	
0.717311	0.595889	5019	
0.214973	0.480407	2862	
-0.944860	-0.049685	7732	
0.213923	-0.617378	7297	
0.191090	-0.580328	5700	
0.663895	-0.304340	7397	
0.418610	-0.052724	3797	
0.222935	-0.239816	2618	
0.229477	-0.762809	6510	
0.334780	0.446926	4352	
-0.035361	0.949831	9859	
-0.946339	-0.299042	6550	
0.518561	-0.442307	7340	
0.041535	-0.752221	1242	
0.397197	0.144570	3236	
0.344039	-0.841935	7016	
0.087984	-0.867259	2454	
0.524889	-0.546272	7407	
0.821609	-0.039035	6948	
0.926944	-0.113582	8929	
-0.958840	-0.088502	1337	
0.222577	-0.616342	7297	
0.560270	0.703159	6703	
0.886834	0.295915	10047	
0.202262	0.212077	9110	
0.178232	0.619030	4063	
0.217613	-0.507616	7049	
-0.727487	-0.674633	3867	
0.573972	0.553021	7337	
0.873969	-0.483345	3996	
0.368647	-0.194131	7977	
0.137643	-0.929811	8156	
0.659352	0.342871	5089	
-0.867565	0.332041	9908	
0.464294	-0.025728	988	
0.737780	-0.073959	1852	
0.729127	-0.083837	1852	
0.630467	-0.565569	10019	
0.718802	0.279253	2490	
0.768523	-0.072782	3631	
0.328724	-0.739642	7248	
0.583917	-0.742094	868	
-0.470562	0.796615	6385	
0.363341	-0.650976	5800	
0.847971	-0.142954	7024	
0.020007	-0.915710	9686	
0.659904	-0.418744	5210	
0.117701	-0.956947	1080	
0.775343	0.110728	2995	
0.097468	-0.731809	5246	
-0.712735	-0.613244	8163	
0.394754	0.076728	3343	
0.183044	-0.262209	2004	
-0.157520	-0.950779	8687	
0.415221	-0.144987	3951	
0.266441	0.717213	4856	
-0.376187	-0.864340	1269	
0.288479	-0.616976	4138	
0.561459	-0.659857	1347	
0.566528	0.523913	5392	
0.392809	0.565951	3790	
0.601961	0.360938	4580	
0.473028	0.732272	6869	
0.439822	-0.801027	8872	
0.677115	-0.519766	4194	
0.770121	-0.138602	1989	
0.061478	0.419964	4900	
-0.227724	-0.912391	1106	
0.401645	0.089460	4987	
0.487954	-0.872458	3416	
0.273813	0.191517	5049	
0.355601	-0.435959	3586	
0.296700	-0.630696	5116	
0.119860	0.752507	7558	
-0.513630	0.798926	1180	
0.612155	0.600164	5450	
0.446130	0.090200	7018	
0.842808	-0.429184	4496	
0.162673	-0.133247	2947	
-0.269062	-0.901755	2534	
0.634025	-0.084968	2175	
0.311834	0.016703	2104	
0.667708	0.111719	4518	
0.644806	0.223553	5012	
0.787189	0.142972	3627	
0.871201	0.061225	6193	
0.242272	0.788969	5951	
0.711084	-0.271774	4458	
0.168334	-0.268285	4442	
0.488893	0.090385	4218	
0.196448	0.201281	8296	
0.216200	0.195182	8345	
0.300323	-0.715659	7144	
0.325316	-0.884364	4754	
0.663988	0.373330	3511	
0.186021	-0.662279	9023	
0.282679	-0.220305	2099	
0.080443	0.855484	3167	
0.326216	-0.797135	4610	
0.687447	-0.503144	3962	
0.414023	-0.389836	9825	
0.743892	-0.361120	3697	
0.423309	-0.154944	5339	
0.417585	0.172009	6863	
0.266653	-0.257079	2921	
0.260564	-0.468343	7805	
0.425256	0.505455	3533	
0.587256	-0.194486	6257	
0.393534	-0.026480	2674	
0.445101	0.606890	2404	
0.504191	-0.692778	5677	
0.668592	-0.282742	4630	
0.632267	0.270815	4454	
0.088272	-0.383800	4675	
0.931238	0.068046	1516	
0.399896	0.362811	7497	
0.815810	-0.038308	6948	
0.779187	0.383037	5935	
0.175450	-0.256286	4442	
0.529631	0.625150	6226	
0.365975	-0.926503	5274	
0.165062	-0.510715	5814	
0.236779	-0.910182	4904	
0.105030	0.401249	9774	
0.807002	0.040122	3600	
0.157979	0.093619	2393	
0.094970	0.585526	2331	
0.255673	-0.541962	713	
0.124700	-0.445483	1297	
0.786507	-0.444298	7522	
0.440064	0.294572	8169	
0.401053	0.717092	3382	
0.898544	-0.155879	5319	
0.420592	-0.159700	5696	
-0.007198	0.935282	9743	
0.128659	0.283282	2802	
0.058392	-0.367851	3898	
0.394006	0.447910	1995	
0.514019	0.700026	8162	
0.193932	-0.116053	2323	
0.043892	0.833999	1641	
0.225694	0.524133	7814	
0.387833	-0.878971	862	
0.286684	0.443039	5644	
0.431109	0.350440	9647	
0.615551	0.568903	9818	
-0.730328	-0.633254	8485	
0.870982	0.336471	9766	
0.668065	-0.121859	5974	
0.174575	-0.263422	4442	
0.828901	-0.147473	5560	
0.214255	-0.639790	6877	
0.264687	-0.631746	7184	
0.148005	-0.093163	2514	
0.112387	0.342888	9866	
0.296849	-0.890178	1502	
0.389829	-0.046722	3090	
0.073378	0.011124	2203	
0.774788	0.544056	1424	
0.348185	0.701801	6836	
0.455079	-0.443822	5438	
0.145835	-0.092801	2514	
0.240893	-0.184208	5760	
0.171798	0.570258	9304	
0.547349	-0.354220	10117	
0.352280	0.480141	6688	
0.855342	0.296418	8198	
0.422139	-0.380043	5698	
-0.447681	0.839493	1792	
0.191939	0.130526	6482	
0.198943	0.690838	4229	
0.104429	-0.096994	5337	
0.366574	0.739592	7641	
0.285182	-0.703684	7058	
0.354729	0.692031	9631	
0.791594	0.150252	3799	
0.608842	-0.510978	9455	
0.196461	0.233460	5946	
0.148109	-0.727850	4112	
0.230400	0.242992	9452	
0.682093	-0.391686	6271	
0.356011	-0.272356	3138	
-0.263419	0.944527	2189	
0.057376	0.343597	8472	
0.895298	0.048834	7437	
0.686504	-0.150359	487	
0.509279	0.132010	8732	
0.488761	-0.569464	4212	
0.088855	0.802848	1250	
0.679864	-0.302675	812	
0.321097	-0.836200	5122	
0.217076	0.414662	789	
0.102348	-0.563350	7200	
0.467094	-0.480908	3154	
0.543830	-0.239819	9225	
0.689104	-0.183251	487	
0.641272	0.398541	5006	
0.317281	0.799441	5681	
0.469375	0.374550	4376	
0.117251	-0.616646	400	
0.258264	0.214910	4153	
0.849069	-0.196536	5961	
0.844994	-0.188708	5601	
0.468849	-0.136349	5008	
0.381336	-0.861556	862	
0.532745	0.700640	6686	
0.715654	-0.543625	5889	
0.808630	-0.371566	7125	
0.527976	0.196121	5742	
0.061845	0.139815	2816	
-0.569792	-0.730559	9869	
0.204223	0.550279	2570	
0.547495	-0.299710	10040	
0.482216	0.574682	3251	
0.933580	0.001322	979	
0.763430	-0.431276	7232	
0.043393	-0.697839	9349	
0.110813	0.127671	7153	
0.245307	0.231526	4120	
0.386981	-0.048663	3090	
0.366117	-0.677913	3076	
0.189589	-0.354242	5614	
0.370948	-0.142505	3423	
0.366572	0.259886	1140	
0.119407	0.132973	2505	
-0.785234	0.556728	4734	
0.808354	0.051842	4471	
0.241663	0.309576	4693	
-0.779622	0.489311	6306	
0.101095	-0.157543	3412	
0.088252	-0.200282	2975	
0.396077	0.545022	3094	
0.279575	0.666784	6892	
0.085384	-0.240682	1759	
0.719811	0.548704	1813	
0.367012	0.658428	9511	
0.286297	-0.126865	3345	
0.788176	0.246284	4520	
0.332132	0.766127	2577	
0.410935	-0.712279	6814	
0.172345	0.508814	7833	
0.786318	-0.473895	9424	
0.124636	0.656263	8220	
0.350723	-0.328269	2209	
0.019552	-0.913717	1060	
0.512517	-0.091151	5496	
0.535503	0.032940	3472	
0.836402	-0.319976	6072	
0.199433	0.795418	8448	
0.171038	0.178215	4421	
0.095550	-0.792342	9988	
0.767024	-0.019721	6123	
0.564598	0.230218	9561	
0.251842	-0.498523	7138	
0.781926	-0.340507	5618	
0.315606	0.091722	7770	
0.576350	0.580040	7531	
0.840584	0.500060	8506	
0.449803	0.307416	8609	
-0.906469	-0.254378	8228	
0.155551	0.845766	1622	
0.886111	0.216868	5691	
0.499792	-0.598945	6986	
0.466672	-0.271125	5569	
0.776286	0.291375	4541	
0.414739	0.205452	7288	
0.817615	-0.412622	8086	
0.046207	-0.380156	2272	
0.494633	0.806573	530	
0.191268	-0.819923	7066	
0.255623	0.043428	535	
-0.559111	-0.787903	3621	
0.865684	0.019882	6082	
0.252112	-0.421945	5768	
0.812799	-0.013038	6992	
0.031144	-0.601342	6378	
0.076265	0.322212	2311	
0.679865	-0.292529	4630	
0.070460	-0.767576	2691	
0.140523	0.791429	1958	
0.680833	0.484873	3696	
-0.661179	0.681558	9639	
0.067965	-0.671346	2401	
0.317786	-0.152034	5847	
0.383725	0.530232	2249	
0.199182	0.113521	9440	
0.824086	0.467599	8902	
0.506716	0.194055	3588	
0.917067	-0.242170	947	
0.858525	0.310445	8198	
0.290735	-0.562209	3091	
