time = 0.001	Re = 1	rotation = 0
0.542799	-0.096654	6166	
0.743015	0.096295	8589	
0.157271	0.606590	2318	
0.099811	0.016252	3101	
0.864231	0.356625	1228	
0.945243	0.047594	7731	
0.782998	0.580757	4096	
0.158065	0.933843	9284	
0.265379	-0.028340	4534	
0.678651	0.371032	4585	
0.799272	0.040274	3600	
0.802788	0.253886	5024	
-0.925276	-0.260220	8228	
0.420709	0.091906	6909	
0.165104	-0.500139	5814	
0.114057	-0.286768	2222	
0.635023	0.039667	2681	
0.614106	0.261074	3540	
0.145750	-0.222759	9108	
0.084883	0.013547	10105	
0.380164	-0.595417	4231	
0.216298	0.041173	1558	
0.425683	-0.792974	8941	
0.618960	-0.503062	1588	
0.438511	0.355806	9647	
0.000229	0.933684	9275	
0.437888	-0.055688	6760	
0.145702	0.079215	2611	
0.805883	-0.153777	5560	
0.318247	0.353954	1266	
0.542610	-0.160048	5388	
0.544058	0.823627	9268	
0.296284	-0.474787	1099	
0.129483	0.355835	981	
0.185579	-0.047182	3426	
0.829042	-0.175124	5601	
0.370588	-0.321780	2439	
0.087119	0.330128	3190	
0.013259	-0.973082	722	
0.796292	-0.411689	8086	
0.526978	-0.191589	8427	
0.336540	-0.880539	944	
0.216291	0.839075	6931	
0.029576	-0.831042	7901	
0.146565	0.672810	804	
0.866521	-0.270375	9748	
0.259545	-0.045635	4760	
-0.320157	0.905151	1501	
0.309019	-0.485113	1099	
0.104746	-0.308573	3324	
0.313279	0.049533	4122	
0.046567	-0.632107	1464	
0.425356	0.576022	4168	
0.784756	-0.062306	4985	
-0.756998	0.558577	9003	
0.427765	-0.612152	6146	
0.093133	0.643673	2054	
0.860523	-0.023204	5017	
0.476241	-0.430757	8278	
-0.792850	0.495021	9039	
0.882817	0.340009	9175	
0.370692	0.394024	9925	
0.260299	0.813786	446	
0.745871	0.445463	5354	
0.415354	0.521053	2956	
0.467497	-0.108994	7382	
0.309001	-0.773970	9082	
-0.360856	-0.863101	1269	
0.433565	-0.772634	8886	
0.441677	-0.444956	5438	
0.710531	-0.080768	1894	
0.045078	0.542550	1988	
0.721504	-0.109032	5362	
0.026318	0.898719	1673	
0.083504	0.268061	4073	
0.168744	-0.814544	5754	
0.155058	-0.329460	1197	
0.726351	0.060474	1480	
0.449420	-0.640389	877	
0.290136	0.822942	2336	
0.228616	0.026659	968	
0.835631	0.387403	798	
0.132329	0.194338	8039	
0.369120	0.586427	9279	
0.125616	-0.656571	6486	
0.215294	0.836506	6931	
0.777146	0.327180	4584	
0.517652	0.545915	3499	
0.302210	-0.822465	3660	
0.326771	-0.414919	8153	
0.127244	-0.221948	4529	
0.366605	-0.421784	5463	
0.561279	-0.403101	1864	
0.651136	0.336288	7108	
0.867494	-0.052362	7276	
0.881895	0.232461	5691	
0.429446	0.338035	8557	
0.339144	-0.807583	4156	
0.070674	0.808220	1187	
-0.777123	0.529554	7090	
0.103967	-0.508840	3204	
0.266402	0.098853	3058	
0.626974	0.592379	5450	
0.245665	0.215093	2680	
0.161000	-0.654915	8900	
0.677932	-0.117728	8400	
0.944391	0.059025	7731	
0.644853	-0.621249	6012	
0.357045	0.306534	900	
0.173782	0.198336	5978	
0.180635	0.698597	2193	
0.652911	-0.218340	10081	
0.433957	-0.332708	6361	
0.133140	-0.323906	7273	
0.464445	-0.651467	675	
0.089425	0.066513	3258	
0.096594	-0.682797	2369	
0.527107	-0.667599	8192	
0.582693	-0.250162	9421	
0.263680	0.491546	894	
0.680801	-0.366844	6773	
0.115265	-0.531169	4445	
0.892597	-0.124758	2083	
0.534468	-0.450996	3394	
0.539973	0.293058	10057	
0.539710	0.777293	1426	
-0.902073	-0.349162	5722	
-0.516302	0.808743	1643	
0.652766	0.017604	3452	
0.440743	-0.788722	7909	
0.883254	0.074884	6193	
0.608107	0.446412	8028	
0.098921	-0.407858	6147	
0.650582	-0.423797	5210	
0.392561	-0.774377	6708	
0.085106	-0.415978	3814	
0.178028	0.138000	4536	
0.585769	-0.388371	3198	
0.454117	-0.048974	6760	
0.125764	-0.597577	4008	
0.161644	-0.088979	1093	
0.051420	-0.789743	952	
0.565748	0.597255	6410	
0.128036	0.911058	7112	
0.836302	0.227782	7028	
0.411117	0.712767	2800	
0.240210	-0.039571	4050	
0.630822	0.613561	5472	
0.034772	0.646243	1116	
0.404115	0.789761	8598	
-0.197412	-0.908750	1012	
-0.803735	-0.488826	7677	
0.270893	0.350724	6248	
0.519526	0.481190	1300	
0.582111	0.335218	2718	
0.620148	0.013336	2502	
0.237005	-0.359355	500	
0.089376	0.738709	5107	
0.570940	0.670532	8437	
0.666917	0.198597	4983	
0.296578	-0.752227	8566	
0.876106	-0.180523	6014	
0.319042	-0.555595	5683	
0.189738	0.177910	7889	
0.657878	-0.023052	2642	
0.402017	0.157680	5072	
0.211278	-0.318071	726	
0.561172	0.433542	3542	
0.197687	0.288586	8075	
0.310382	-0.330071	8918	
0.523761	0.716723	8162	
0.547662	-0.803654	4828	
0.554984	0.371082	3827	
0.122425	-0.019661	1805	
-0.608786	0.706032	528	
0.839221	-0.331931	6072	
0.204459	-0.226378	2754	
0.088904	-0.234880	1759	
0.180532	0.080915	5243	
0.564208	0.220416	6239	
0.534335	-0.594470	6217	
0.364511	-0.178396	1937	
0.135815	-0.694768	4486	
0.666237	0.377373	3511	
0.885263	-0.217664	8546	
0.358628	0.650616	7577	
0.185665	0.763284	6381	
0.327776	0.225275	1142	
0.689345	0.172714	8014	
0.231816	-0.414523	1280	
0.671476	-0.447692	7131	
0.193152	-0.254216	1656	
0.507793	0.251353	5103	
0.713467	0.020546	7139	
0.519956	0.072757	1766	
0.710653	0.363882	3335	
0.460345	-0.504803	1206	
0.157449	0.359715	2827	
0.604879	0.178777	2410	
0.902227	-0.019942	6713	
0.327503	-0.515521	4094	
0.036778	-0.468034	6994	
0.918157	0.170509	9921	
0.644626	0.489612	3590	
0.052651	0.067235	491	
-0.926420	0.359029	6963	
0.080333	0.288366	2119	
0.688546	-0.178365	487	
0.668857	-0.348775	6291	
0.508968	-0.821469	8462	
0.622586	0.660553	6463	
0.429268	0.436017	2563	
0.154588	0.766247	2059	
0.479146	-0.230476	9121	
0.094714	-0.326441	3929	
0.479548	-0.354853	5535	
0.243423	0.629617	6029	
0.644544	0.017809	3452	
0.175642	0.561013	10078	
0.240087	-0.653228	1324	
0.135303	-0.446963	4407	
0.562235	-0.394722	3274	
0.243592	0.848717	7787	
0.075631	0.291368	2119	
0.343796	0.041585	6328	
-0.139603	0.931709	8155	
0.710299	0.162611	963	
0.164921	-0.327033	3463	
0.825318	-0.329725	6038	
0.344759	0.462352	5481	
0.038814	-0.708151	8118	
0.020672	0.901225	9213	
0.201077	-0.094482	3359	
0.320986	0.848613	5446	
0.219122	0.117267	1156	
0.368222	-0.206500	7977	
0.168597	0.688984	1437	
0.874071	-0.264224	9748	
0.490021	-0.137223	6230	
0.256564	-0.023544	3854	
0.095326	-0.767363	5366	
0.084292	0.369848	3849	
0.095288	-0.884429	8152	
0.502154	0.649265	6619	
-0.858281	-0.506383	3997	
0.083290	-0.560340	2647	
0.201036	-0.286917	3312	
0.514250	-0.661577	8192	
0.046158	-0.469041	1555	
0.730927	-0.298004	1741	
0.627067	-0.390369	4687	
0.608480	-0.560800	4622	
0.487265	-0.687895	5677	
0.647463	0.376625	5394	
-0.629273	-0.740583	8300	
0.324701	-0.531672	3406	
0.273851	0.626801	7171	
0.409422	0.273414	6380	
0.426241	-0.292639	6558	
0.891692	0.232279	9608	
0.148488	0.468983	3891	
0.795079	0.009875	5453	
-0.962405	-0.031700	7896	
0.085435	-0.236875	1759	
0.466506	0.008987	8038	
0.441889	0.125134	5838	
0.276137	-0.579972	8868	
0.461967	-0.098483	7664	
0.685305	-0.533622	4194	
0.360449	0.785814	7293	
0.184246	0.520503	7833	
0.645223	-0.002782	4056	
0.832101	-0.199987	6126	
0.856481	-0.371079	9318	
0.315376	0.692650	9692	
0.333664	-0.321650	2267	
0.105579	-0.137289	4140	
0.267643	0.278647	9812	
0.422633	0.195828	6135	
0.475376	0.546973	3611	
0.285040	-0.377207	5861	
0.244309	0.316544	6286	
-0.668806	0.691980	9639	
0.346412	-0.421388	4135	
0.110755	-0.281745	2222	
0.088423	-0.433563	3705	
0.204256	-0.223528	2962	
0.160622	0.647442	880	
0.287895	0.413673	1744	
0.430217	-0.014317	7240	
0.946216	0.071581	1516	
-0.961039	-0.059788	7130	
0.031095	-0.590908	7600	
0.061930	-0.850199	10132	
-0.374915	-0.884573	8673	
0.296882	-0.464091	1371	
0.215377	0.651803	3447	
0.117121	-0.385059	8823	
0.293087	0.448839	5644	
0.720879	-0.191000	3305	
0.369086	-0.896589	3474	
0.284662	0.847874	759	
0.644758	0.153500	2710	
0.537604	-0.199946	9566	
0.334425	-0.714510	2438	
0.738295	-0.642117	6447	
0.585903	-0.304830	1619	
0.328684	-0.795602	4610	
0.197820	-0.379941	7474	
0.723287	0.383379	3684	
0.874204	0.291074	9856	
0.258349	-0.430682	5768	
0.192815	0.427149	6418	
0.277251	-0.195383	8951	
0.793670	0.050932	3600	
-0.468656	0.803829	6385	
0.386102	-0.713870	6096	
0.471998	0.516866	6110	
0.811127	0.188165	4401	
0.754265	-0.430561	7232	
0.147239	0.017674	966	
0.263265	-0.360940	3546	
0.437862	-0.753562	7847	
0.017034	0.899970	9213	
0.196340	0.058754	6625	
0.117016	0.883567	9502	
0.751899	-0.307340	9718	
0.656745	0.283159	7839	
0.138808	-0.346171	8215	
-0.490571	0.858324	2463	
0.318382	-0.835657	5122	
0.120556	0.234756	8195	
0.626564	-0.134908	5893	
0.529640	-0.320636	9310	
0.324666	0.120854	9622	
0.636263	0.553924	1861	
0.353328	0.520395	1067	
0.523728	0.649957	6903	
0.241485	0.588535	2407	
0.104582	-0.225997	1981	
0.213420	-0.509209	8777	
0.402444	-0.464899	8532	
0.570200	-0.460047	4261	
0.770634	-0.418120	7098	
0.167833	-0.660029	8728	
0.271698	0.167966	2450	
0.577386	-0.729958	868	
0.174748	-0.606491	7816	
0.326518	0.117989	8914	
0.041447	-0.673064	9815	
0.291408	-0.224002	3887	
0.069932	-0.369416	3035	
0.175247	0.881833	8189	
0.184325	-0.698771	2066	
0.101741	0.618694	5052	
0.469657	0.410230	4349	
0.109881	-0.725152	8679	
0.887870	-0.282390	4966	
0.689084	-0.262749	7755	
0.129930	0.171773	855	
0.181974	-0.646223	9292	
0.140046	0.018886	2178	
0.524945	-0.046554	4105	
0.781506	0.146617	3799	
0.091614	-0.166913	2579	
0.559344	0.577841	6425	
0.576404	-0.024618	1033	
0.475788	0.202619	7784	
0.331736	0.347981	1148	
0.672659	-0.361308	6773	
0.730603	0.129924	1184	
0.511603	0.345663	8495	
0.183612	0.651857	2353	
0.244298	-0.241648	3049	
0.504971	0.318834	2149	
0.308216	0.475000	5224	
0.763326	-0.312109	4424	
0.109636	0.454284	7020	
0.171398	-0.300904	3957	
0.078058	-0.746473	2051	
-0.448096	-0.829601	6961	
0.349036	-0.393466	5305	
0.255324	0.731526	4213	
0.587101	0.426263	4640	
0.677416	-0.311421	8468	
0.765231	-0.154640	4447	
0.074207	0.411284	3667	
0.148590	-0.742378	993	
0.663775	0.613837	5435	
0.496324	-0.626592	7406	
0.408390	0.416056	8003	
0.815072	0.454173	8902	
0.194591	-0.772862	6588	
0.106179	-0.202799	3225	
0.776935	-0.135746	1989	
0.060815	0.809276	9197	
-0.250719	0.917316	5231	
0.264911	0.222629	4153	
0.529999	-0.550192	7407	
0.809579	0.192152	4401	
0.064361	-0.748189	1932	
-0.085972	-0.929895	10125	
0.380088	0.760780	5729	
0.501984	-0.095575	5496	
0.221978	0.769524	9953	
-0.280801	-0.889835	4400	
0.239547	-0.760002	6510	
0.775477	0.354542	5165	
0.816351	-0.400706	7073	
0.832142	-0.337071	6038	
0.386934	-0.132876	4107	
0.128570	0.369004	2042	
0.861870	-0.079621	6446	
0.419756	0.617796	1631	
0.732131	-0.162968	1605	
0.407144	-0.323291	5130	
0.372703	-0.088185	1041	
0.138313	0.425724	2145	
0.068684	0.568027	2348	
0.568108	0.499651	5392	
0.186562	-0.232843	2946	
0.868751	0.099795	5927	
0.621013	0.119542	2328	
0.466116	-0.294056	3677	
0.360928	-0.309131	4289	
0.310614	-0.240910	4344	
0.458273	0.232051	9247	
0.159979	-0.701197	5549	
0.515333	0.453756	936	
0.426806	-0.606877	6146	
0.390800	-0.532150	853	
0.622372	0.598625	5450	
0.475929	0.716930	7286	
0.879002	0.088586	5776	
0.421984	0.548208	3737	
0.439740	0.639555	4596	
0.188410	0.025129	4072	
0.109641	0.852368	6403	
0.614360	-0.348241	2413	
0.475571	0.350202	4403	
0.752168	-0.085098	3824	
0.668632	0.396470	5006	
0.045496	0.639288	1670	
0.136526	-0.845832	7618	
0.262619	0.523842	6775	
0.085738	-0.299628	5845	
0.115648	0.356078	3619	
0.450411	0.336425	9150	
0.342159	-0.769957	4320	
0.308867	-0.211651	4412	
0.406898	-0.026647	3910	
0.976983	0.113123	7974	
0.540091	-0.042387	8135	
0.506223	-0.263302	4697	
0.295789	0.797361	2336	
0.241279	-0.651342	1324	
0.809835	-0.149730	5560	
0.203752	0.079519	9064	
0.382350	0.002075	2918	
0.368489	-0.662470	5800	
0.491637	0.269144	7764	
0.247622	-0.679686	5984	
0.495903	0.069621	8231	
0.079598	-0.609309	4898	
0.114149	0.643786	7215	
0.468075	-0.845339	2094	
0.239563	0.610180	1568	
0.346071	-0.190639	5257	
0.140189	-0.150532	9958	
0.549661	-0.651737	1347	
0.155224	0.146812	2466	
0.423726	0.434256	2563	
0.343901	0.374455	8570	
0.662505	-0.068590	4331	
0.628737	-0.604885	6337	
0.045729	0.265070	597	
0.615791	0.326857	5220	
0.526128	-0.101706	8050	
0.366037	0.136362	1968	
0.368262	-0.384421	4166	
0.857649	-0.254607	10115	
0.109102	0.383876	10054	
0.265336	-0.337361	3563	
0.806875	-0.117891	5552	
-0.441073	-0.827215	6961	
0.874279	-0.002833	5908	
0.195136	0.002938	4226	
0.237967	0.521046	5346	
0.521714	0.491573	2112	
0.228675	-0.125683	8348	
0.685661	-0.228032	9533	
0.184211	-0.040643	4605	
0.702581	-0.381640	6139	
0.301002	-0.141764	5091	
0.104593	0.040202	1527	
0.228988	-0.168421	3581	
0.881552	0.135053	6583	
0.597971	0.136848	1377	
0.198170	-0.228559	2962	
0.356384	0.040194	5724	
0.501702	0.022397	431	
0.256868	-0.056248	5633	
0.927029	0.215488	10021	
0.291714	-0.050410	1459	
0.537158	0.777911	1426	
0.902257	0.187790	9597	
0.589747	0.155616	7949	
0.212492	-0.858835	7322	
0.382817	-0.807738	8974	
0.038191	0.450646	6977	
0.471654	-0.670343	717	
0.464449	-0.426124	5637	
0.628102	-0.556642	961	
0.784023	-0.130804	2521	
0.229223	0.780199	9998	
0.052451	-0.285352	818	
0.514534	0.427643	594	
0.676125	-0.220053	7918	
0.494140	0.217856	3489	
0.263057	-0.123231	7444	
0.352344	0.531506	1067	
0.053658	-0.578600	1405	
0.823944	-0.060183	7616	
0.292791	0.672579	6364	
0.055672	-0.936039	9096	
0.376525	-0.723890	6096	
0.363535	-0.177811	1937	
0.345717	0.918182	3048	
0.686331	0.330741	1240	
0.662944	-0.471008	1787	
0.385277	0.584575	4702	
0.084985	0.527043	6662	
0.544607	0.463710	4184	
0.603186	0.111379	1377	
0.630112	0.320137	5220	
0.139228	0.122047	983	
-0.765481	-0.550536	2215	
0.726801	-0.178069	3305	
0.132114	0.595661	8046	
0.636682	0.465982	1432	
0.203288	-0.015553	6282	
0.627889	0.254013	5046	
0.534327	-0.375905	7760	
0.722081	-0.404359	6290	
0.899293	0.293718	10074	
-0.007291	-0.926770	1452	
0.551029	0.259126	5385	
0.443905	0.548339	3230	
0.797314	-0.062258	4985	
0.573992	0.400573	3665	
0.581752	0.380466	3665	
0.263952	0.689183	6973	
0.496702	-0.803685	1644	
0.115880	0.414585	9397	
0.707243	0.403292	2436	
0.426692	0.337618	8557	
0.214317	-0.451194	7982	
0.732875	-0.346827	3757	
0.460178	-0.149738	6048	
0.038132	-0.633039	6490	
0.022018	0.895776	9213	
0.717475	-0.208244	2128	
0.911305	-0.010910	6713	
0.396558	-0.339160	5477	
0.114698	-0.800540	9418	
0.075960	0.730877	3166	
0.432786	-0.768164	8886	
0.693175	0.356438	3335	
0.378555	-0.035962	7765	
0.244748	-0.701300	5172	
0.146957	0.428336	2145	
0.262281	0.575683	3522	
0.591605	0.603625	6508	
0.046901	0.279038	4379	
0.512204	-0.156521	6888	
0.272579	-0.217519	2099	
-0.432629	0.821042	9447	
0.644252	-0.572417	10019	
-0.722716	-0.609174	8485	
0.210835	0.583509	3006	
0.190982	0.493719	9468	
0.466508	0.386443	4376	
0.726714	-0.198106	3314	
0.438328	0.723089	6365	
0.197309	0.209172	8296	
0.412667	-0.596822	2902	
-0.231683	0.916496	5231	
0.066080	0.988028	1964	
0.556149	0.436052	2125	
0.071233	-0.024399	9798	
0.622035	-0.413304	6624	
-0.400169	0.819873	8487	
0.056339	-0.086477	5918	
0.404520	0.554906	3094	
0.318637	0.164220	794	
0.072602	0.920414	10045	
-0.885740	0.377370	7509	
0.221026	0.620160	2914	
0.843920	0.326823	5949	
-0.121636	0.911304	841	
0.824858	0.301498	6866	
0.739309	-0.478698	6094	
0.236681	0.701742	8576	
-0.363591	0.920549	5273	
0.321379	-0.262867	2931	
-0.913019	-0.400821	4151	
0.792315	-0.012409	5456	
0.453833	-0.830273	8605	
0.416190	-0.077694	3365	
0.120463	-0.899551	9324	
0.694985	-0.171652	487	
0.443678	0.242120	9247	
0.455015	0.243182	9247	
0.249572	0.260980	9693	
0.390854	0.002816	2918	
0.397773	0.254792	5988	
0.226113	0.410815	6355	
0.911577	-0.253074	1949	
-0.334151	-0.856760	8373	
0.340687	0.642302	4774	
0.253495	-0.022813	3854	
0.095416	0.892237	4270	
0.372061	0.464351	8107	
-0.500870	-0.825952	529	
0.380476	0.130965	2452	
0.100519	-0.778147	8835	
0.006003	-0.942704	9744	
0.668816	-0.359178	6773	
0.173356	0.660061	2553	
-0.716033	-0.649053	7323	
0.756108	-0.081145	3662	
0.267643	-0.714698	7058	
0.037459	-0.946163	10086	
0.345399	0.684718	6836	
0.215569	0.011635	9909	
0.353546	-0.238906	3836	
0.357975	-0.475859	8441	
0.448609	-0.158918	6048	
0.215282	-0.778638	6588	
-0.500520	0.766835	7785	
0.245697	0.183866	2873	
0.380284	0.293659	4239	
0.060697	-0.447454	7257	
0.135324	-0.929978	8156	
0.657745	-0.364120	6291	
-0.986161	0.165622	4199	
0.744638	-0.393485	6152	
0.688606	0.395823	2284	
0.337104	0.678588	6702	
0.434230	0.777613	6420	
-0.637359	0.707104	568	
0.223018	-0.480792	7054	
0.646633	-0.304980	7397	
0.931012	0.168567	9884	
0.147212	0.506155	3819	
0.111612	-0.933487	5102	
0.574032	0.133268	8418	
0.791325	-0.239360	5474	
0.512617	0.027313	431	
0.492195	-0.059989	3440	
0.355435	0.097879	2791	
0.214741	-0.277152	3396	
0.401614	-0.765246	7650	
0.413879	0.380120	6655	
0.159088	0.512386	7866	
0.636184	-0.237098	8769	
0.763053	0.436902	7390	
0.864295	0.129576	6583	
0.238283	0.538548	5075	
0.694075	-0.644251	5186	
0.392527	-0.085823	1935	
0.188759	0.343108	6670	
0.789391	0.287710	4541	
0.088436	0.021415	7605	
0.169780	-0.205192	857	
0.249542	0.198371	3055	
0.705170	0.294728	2904	
0.297563	0.320315	1090	
0.752466	-0.060594	3481	
0.600571	-0.404335	3870	
0.719787	0.441161	3652	
0.463311	0.676076	6744	
0.397751	-0.433975	9615	
0.612676	0.189026	1784	
0.728821	-0.248769	3759	
0.332442	-0.397138	673	
0.220188	0.128731	909	
0.472641	0.369086	4376	
0.479013	-0.094654	1216	
0.081498	-0.744104	2051	
-0.069377	0.920537	9559	
0.475103	-0.492935	3154	
0.327737	0.182008	670	
0.217470	-0.386297	1054	
0.163997	0.594041	2380	
0.277634	-0.377377	5861	
-0.977173	0.188138	7092	
0.170476	0.322210	5037	
0.598260	-0.733675	780	
0.105929	0.365289	3079	
0.343058	0.154250	484	
0.137219	0.637385	9327	
0.098458	0.445597	8817	
0.354983	0.709859	5221	
0.135400	-0.154919	9958	
0.356906	-0.811501	6668	
0.523467	-0.417209	5004	
0.241704	-0.572584	7218	
0.078613	0.768188	8138	
0.755064	-0.056525	3481	
-0.926594	0.126906	8930	
0.120013	0.573948	5057	
0.053915	0.766275	9403	
0.423616	-0.498548	5423	
0.194692	-0.708026	5833	
0.226758	0.777536	9998	
0.045719	-0.412166	1286	
0.514128	-0.672315	8192	
-0.017122	-0.964220	624	
0.436494	-0.657454	1065	
0.488319	-0.440382	9144	
0.262747	-0.345262	3563	
-0.966851	0.015010	4882	
-0.208971	0.895151	763	
0.531071	0.210752	5117	
0.163544	0.581185	7937	
0.284485	0.130484	4674	
0.208864	0.551214	2570	
0.283072	0.680148	7325	
0.136129	0.315865	1264	
0.110742	0.405783	8783	
0.800444	-0.500739	9040	
0.740639	-0.225205	3767	
0.042732	0.738895	9704	
0.406329	0.851918	8596	
0.265603	-0.579378	1824	
0.626210	0.397098	6821	
0.134677	0.282272	2802	
0.650591	0.555471	824	
0.848624	-0.253782	10115	
0.593464	0.341404	3553	
0.395045	-0.564490	2729	
0.889290	-0.171324	5319	
0.705782	0.280968	2490	
-0.477096	0.824734	2093	
0.537042	0.689621	6686	
0.475375	-0.718054	6517	
0.092680	-0.363346	3181	
0.230234	-0.644036	9755	
0.241072	0.572517	2826	
0.272831	-0.560764	8868	
0.346802	0.086119	3475	
0.337665	0.499688	8833	
0.813290	0.335639	7291	
0.163425	-0.117597	2468	
0.843744	-0.195343	5601	
0.364557	0.443056	7533	
0.789301	0.126240	4040	
0.891388	0.407122	5712	
0.053546	-0.636445	1464	
0.150630	-0.757918	493	
0.501221	0.258186	4476	
0.610331	-0.231662	5774	
0.411690	0.573295	4450	
0.088671	0.496937	9400	
0.442853	0.394138	2151	
0.071896	0.766659	8138	
0.726699	-0.469675	6094	
0.102198	-0.572501	7380	
0.573679	0.459642	4646	
0.649306	0.189811	4983	
0.488587	0.291476	4045	
0.395664	-0.117101	2929	
0.434923	-0.758920	8623	
0.478504	-0.376157	5572	
0.124732	-0.356482	5685	
0.772198	-0.357729	5041	
0.223858	-0.147523	3520	
0.239870	-0.072521	7094	
0.720745	-0.036890	5887	
0.782333	-0.532498	7089	
0.230827	-0.798220	8194	
0.132033	-0.777787	412	
0.160634	-0.473370	2768	
0.572394	-0.235863	9319	
0.063667	-0.853577	10132	
0.844130	-0.386991	8631	
0.613875	-0.609494	6034	
0.623447	0.270539	4454	
0.349355	-0.342678	3944	
-0.040348	0.928011	9853	
0.204769	-0.167926	7047	
0.057640	0.076155	4123	
0.122229	0.013352	9584	
0.801941	-0.305567	9752	
0.743056	-0.224769	3767	
0.292402	0.613813	7279	
0.184822	0.658002	2734	
0.785149	-0.092768	3925	
0.543761	-0.517154	6997	
0.117234	0.165342	8758	
-0.443406	0.852774	1792	
0.339985	0.143143	464	
0.732670	-0.441914	6066	
0.819745	-0.419517	8086	
0.094071	-0.391191	7525	
0.078083	-0.638447	9373	
0.370694	-0.474690	9633	
0.287319	-0.674250	6474	
0.075098	-0.715634	2430	
0.684180	0.591477	575	
0.297277	-0.521490	891	
0.833392	0.119116	4498	
0.313693	-0.025818	3992	
0.228042	-0.735076	2744	
0.239561	0.416258	6355	
0.883662	-0.073351	8172	
-0.655649	-0.640059	7299	
0.466550	0.757672	6869	
0.768894	0.225249	3975	
-0.051000	0.901341	9593	
0.684729	-0.029586	5689	
0.640089	-0.115035	5419	
0.141821	-0.650341	8549	
0.679535	-0.571925	9902	
0.301008	0.802362	2336	
0.274715	-0.840808	752	
0.405173	0.219484	7071	
0.540951	-0.190085	6251	
0.386684	0.709439	2800	
0.259337	0.132417	1751	
0.735490	-0.362577	3697	
0.290815	-0.310540	9383	
0.703709	-0.677482	7608	
0.517129	-0.403480	5004	
-0.302014	-0.883994	5793	
0.092427	0.739649	8939	
0.076991	0.647577	2377	
0.343614	0.572240	10067	
0.715438	0.144606	7627	
0.306500	-0.067808	5746	
0.578648	-0.426698	1832	
0.047283	-0.218295	3218	
0.046947	0.328979	6163	
0.179747	0.924092	8344	
0.135295	-0.438864	1253	
0.857473	0.050855	6598	
-0.940440	-0.224535	9780	
0.237225	-0.162968	6751	
0.473675	0.678566	6744	
0.334641	0.176391	670	
0.033290	-0.303092	8702	
0.077147	-0.267109	5527	
0.449768	0.385285	2151	
0.283160	0.846325	759	
0.798970	0.414146	7001	
0.278253	-0.249521	3038	
-0.808091	0.502705	9039	
0.250635	0.853495	7831	
0.823896	0.014330	5899	
0.376099	-0.499404	8827	
0.604664	0.632091	6495	
0.513072	0.794669	546	
0.579338	-0.269726	7696	
0.934747	0.165972	9884	
0.074573	0.485283	3890	
0.436791	0.665883	4005	
0.936754	-0.133153	9014	
0.254185	-0.790157	8044	
0.448302	0.208546	9067	
0.368851	-0.523174	9585	
