time = 0.001	Re = 1	rotation = 0
0.373913	-0.087058	2321	
0.711052	-0.538304	5889	
0.441456	0.059591	7470	
0.481743	-0.709179	7535	
0.442152	-0.138817	6611	
0.662654	0.002976	4056	
0.428941	0.163409	6863	
0.168143	0.255268	1763	
0.073559	0.807748	1187	
-0.659792	-0.660186	7299	
-0.316044	-0.885781	9120	
0.968642	0.116512	7974	
0.919375	-0.248776	947	
0.394745	-0.705518	4845	
0.379464	0.013830	3082	
0.352984	0.293799	900	
0.274516	0.344492	7432	
-0.548506	0.788555	1008	
0.626634	-0.373093	4219	
0.244847	-0.797807	8698	
0.129900	-0.044001	6023	
0.562637	0.037712	3437	
0.495496	-0.102243	6691	
0.141572	-0.324460	4568	
0.814376	-0.416316	8086	
0.634351	0.490334	1530	
0.197661	-0.596135	7420	
0.088595	-0.403753	4665	
0.385214	0.600704	1018	
0.472799	-0.417076	9229	
0.157586	-0.903457	8134	
0.706064	-0.209149	2107	
0.145783	0.079410	2611	
0.318919	0.457055	2860	
0.357178	-0.585310	9635	
0.667270	0.073605	4848	
0.494892	0.856074	6035	
0.829120	0.089627	4844	
0.129166	0.376305	5489	
0.167429	-0.444705	4160	
0.269198	0.575302	3522	
0.791256	0.037880	2586	
0.365717	0.819506	7709	
-0.580725	-0.778025	7181	
0.897728	0.025185	7773	
0.679714	0.088484	5819	
-0.945938	-0.054733	7732	
0.683523	0.588731	575	
0.034033	0.759665	8337	
0.150788	0.427542	2145	
0.108813	-0.811104	3914	
0.380751	-0.714637	6096	
0.617712	0.737658	9852	
0.812671	0.157360	4353	
0.120082	0.058712	4864	
0.519395	-0.602610	7173	
0.046874	0.635216	8659	
0.349795	-0.295978	3233	
0.375605	0.326896	4185	
0.905443	0.258189	8227	
0.547981	0.567528	5651	
0.653693	0.626767	6091	
0.239481	0.595252	1086	
0.643203	0.359415	6803	
0.926478	-0.128447	8863	
-0.108575	-0.931877	9980	
0.408374	-0.512701	3086	
0.145528	0.683952	602	
0.209253	0.507830	1368	
0.376415	-0.373460	5465	
0.712771	-0.099562	7810	
0.841862	0.252266	6554	
-0.235684	0.901234	4903	
0.569519	-0.687843	901	
0.674302	0.342248	1240	
0.483902	0.239131	8128	
0.053446	-0.091874	1050	
0.464862	0.276180	9528	
0.025801	0.900026	9213	
0.457679	0.778989	5492	
0.201250	-0.824976	7856	
0.147131	-0.573196	5078	
0.457704	0.159135	6058	
0.497319	0.622749	5431	
0.258419	0.827413	905	
0.219115	-0.667708	1262	
-0.415713	0.812785	9447	
0.130015	0.251005	1309	
0.328884	-0.346717	8883	
0.125284	-0.677802	5084	
0.525400	0.726369	8425	
0.270690	0.318818	7479	
0.360415	-0.177814	1937	
0.238688	-0.830768	8536	
0.813014	0.087447	2888	
0.133688	-0.114383	1797	
0.771578	0.196538	2381	
0.554733	0.411519	2278	
0.427212	-0.048738	4667	
0.227937	0.673935	4365	
0.080366	-0.526216	6694	
0.479378	-0.433944	8278	
0.540677	-0.707950	5507	
0.069478	-0.616546	683	
0.903007	0.265237	8227	
0.112735	-0.204913	3803	
0.318684	-0.697069	4764	
0.214274	0.404521	789	
0.244953	-0.614588	1767	
0.447694	-0.750607	7847	
0.523615	0.229571	5117	
-0.313795	-0.886392	9120	
0.752455	-0.490242	6833	
0.436573	-0.555121	5406	
0.175253	-0.184477	5915	
0.187301	0.215345	9110	
0.532523	0.295999	10057	
0.737272	0.160444	845	
0.133001	-0.329674	7273	
0.475428	0.648169	4892	
0.158032	0.859938	1843	
0.105584	-0.322872	5413	
0.500278	0.685362	7494	
0.611337	0.240500	7772	
0.265468	-0.437073	5268	
0.408212	0.489283	2187	
0.119300	-0.388002	6469	
0.896855	-0.089664	701	
0.552107	0.448204	3754	
0.512118	-0.237187	7475	
0.438728	-0.836579	1791	
-0.821400	0.510589	2765	
0.498174	0.820446	530	
0.549990	0.083018	1776	
0.080877	-0.192986	1972	
0.262462	0.791486	398	
0.387342	-0.093165	1935	
0.120917	0.003806	3916	
0.408722	0.526394	2956	
0.890105	0.002420	6027	
0.090213	0.199775	5187	
0.172688	-0.249893	883	
0.532005	0.417869	594	
0.699004	-0.188519	2000	
0.125342	-0.612113	1374	
0.151044	-0.269399	3131	
0.056860	0.347657	5871	
0.288111	0.077106	4142	
0.122101	-0.911605	842	
0.220724	0.554401	3073	
0.253252	0.094687	2797	
0.277286	-0.729533	7540	
0.172825	0.656683	2553	
0.036869	0.284169	6455	
0.478966	0.752173	6869	
-0.396508	0.848077	861	
0.214847	0.905549	8897	
0.279432	-0.575994	8868	
0.404503	-0.237127	5322	
0.473535	-0.166809	6276	
0.581862	0.033498	1753	
0.686945	-0.510199	4194	
0.909773	-0.022202	6569	
0.165532	0.686815	1437	
0.482956	0.003326	1662	
0.790643	0.361555	6856	
0.716233	0.531123	5667	
0.763915	0.311951	4584	
0.183745	-0.328875	3594	
0.549634	0.121545	8736	
0.575528	-0.447484	4261	
0.426148	-0.733704	8236	
0.422243	-0.187910	5356	
0.197600	-0.318443	5521	
0.815255	-0.128453	4967	
0.215928	0.816797	8011	
0.018894	-0.974245	8760	
0.463514	-0.212599	7907	
0.101938	0.364663	8573	
0.817940	-0.451441	9690	
0.693191	-0.573865	9902	
0.245549	-0.760895	7820	
0.085472	0.385043	4793	
0.169659	-0.295001	3957	
0.541692	-0.177296	6251	
0.420854	0.642516	3067	
0.765817	-0.203402	3805	
0.160899	-0.794853	2038	
0.387548	-0.010592	1910	
0.083150	-0.485113	3802	
0.298415	-0.229093	4372	
0.168665	0.393728	4955	
0.433124	-0.607390	6146	
0.470753	0.047442	8619	
0.732728	-0.449501	6066	
0.358212	0.586923	9279	
0.211078	-0.750789	2621	
0.540333	-0.287386	8746	
0.479464	0.167091	3580	
0.625402	-0.183465	7542	
0.347516	0.090999	3475	
0.603058	0.451164	8380	
0.172327	0.073224	4469	
0.539575	-0.089340	5503	
0.889468	-0.151136	5669	
0.774606	0.267337	4520	
0.066745	-0.872035	2592	
-0.831544	-0.424178	1312	
0.320982	0.058813	6068	
0.041221	-0.434874	9103	
-0.992972	0.066869	4169	
0.751887	0.514982	5967	
0.495728	0.299009	2149	
0.439328	0.454973	3315	
-0.264290	-0.927889	3152	
0.079317	-0.673201	2207	
0.425549	-0.409846	8811	
0.142228	0.582183	7927	
0.717039	0.072516	1524	
0.099083	0.175652	5909	
0.684324	0.250400	786	
0.246558	-0.197016	6672	
0.558086	0.070074	7312	
0.196503	0.060015	6625	
0.858507	0.099961	5443	
0.132686	-0.520995	6179	
0.560220	0.401224	2278	
0.180103	-0.851838	8806	
0.910946	-0.071129	513	
0.596847	-0.510846	9479	
0.944615	-0.092938	4930	
0.451298	0.083882	7018	
0.157350	-0.661893	8493	
0.601683	0.645862	6463	
0.355637	-0.500818	7637	
0.040615	0.707635	8115	
0.019304	0.901196	9213	
0.183618	-0.630632	2601	
-0.791045	0.469435	9423	
0.204734	-0.566075	6809	
0.776382	-0.151871	3979	
0.175558	0.273616	4158	
0.077387	-0.280718	5621	
0.705199	-0.032295	5408	
0.345463	-0.721527	6968	
0.101605	-0.365763	761	
0.669199	0.615183	1840	
0.757752	0.520950	5967	
0.279176	0.055926	3199	
-0.583685	-0.809152	3621	
0.106240	0.046207	3557	
0.287186	-0.772730	9106	
0.458909	0.692964	6742	
0.045899	0.848540	9742	
0.376615	0.471142	8107	
0.470895	0.462024	6791	
0.360848	0.678971	8572	
0.520862	0.668481	6629	
0.405154	-0.049055	3014	
-0.953084	-0.191001	6617	
0.769346	0.287704	4541	
0.265691	-0.265591	1202	
0.506419	-0.467220	2769	
0.752441	0.088654	7449	
-0.289517	0.858354	1411	
0.156540	0.235634	4479	
0.362132	0.299288	900	
-0.425469	0.861739	414	
0.081594	0.434355	4723	
0.670625	-0.224149	9533	
0.610550	-0.354690	2413	
0.822632	0.197139	4932	
0.712593	-0.120654	5362	
0.416508	0.738572	5328	
0.160795	0.597315	2380	
0.204779	-0.043939	9274	
0.560745	0.086452	3576	
0.256018	0.633331	6029	
-0.926394	0.118355	8930	
0.269073	-0.127983	7444	
0.811023	-0.058975	7616	
0.097736	0.319739	6331	
0.280398	-0.619463	3224	
0.561595	-0.424876	1832	
0.368486	-0.254438	4316	
0.823637	-0.155395	5560	
0.242923	-0.539886	921	
0.259189	0.923952	3151	
0.792828	0.152511	3799	
0.128463	0.011691	9584	
0.097509	0.132843	5230	
0.242092	-0.759441	5208	
0.170468	0.271113	4158	
0.297980	-0.546369	3091	
0.688384	-0.265326	7755	
-0.195010	-0.919799	1012	
-0.447647	0.850579	1792	
0.030181	-0.845277	8999	
0.059604	0.255420	1447	
-0.962503	-0.027918	7896	
0.830537	0.071177	4844	
0.228379	-0.057680	7194	
0.122516	-0.216062	4529	
0.300250	-0.520142	891	
0.444154	0.348214	9647	
-0.264271	-0.932204	2195	
0.069980	-0.357819	3911	
0.520114	-0.011728	4860	
0.669428	0.114581	4518	
0.669673	0.521778	5295	
0.490506	-0.847659	2464	
0.584681	0.312105	3745	
0.874269	-0.171186	5669	
0.399814	-0.752377	7650	
0.315085	0.158280	7044	
-0.342160	0.842574	7015	
0.824662	-0.208997	6126	
0.203870	-0.183039	1195	
0.654808	-0.518440	6937	
0.361482	0.275206	1468	
0.729332	-0.583245	10024	
0.595858	0.598884	5200	
0.387690	-0.291154	4571	
0.293916	0.325456	1090	
0.327543	0.755730	3247	
0.145817	0.049524	1978	
0.785235	-0.318664	4602	
0.880028	0.126308	6583	
0.017080	0.899236	9213	
0.179475	-0.443453	5145	
-0.913758	-0.120425	5540	
0.336963	0.520238	8581	
0.452248	-0.036216	7087	
0.136052	-0.423183	1253	
-0.592011	0.794190	4869	
0.084957	-0.265971	742	
0.115190	0.417212	9397	
0.584762	0.174340	9332	
0.644928	0.263517	5046	
0.494640	-0.599862	4826	
0.258406	0.231213	4153	
0.343841	-0.442751	3586	
0.260006	0.147193	2361	
0.246308	-0.257735	4162	
0.106410	0.177090	8071	
0.754927	-0.427836	7232	
0.707586	0.324223	2068	
0.493968	0.494455	1082	
0.397016	0.754926	5729	
0.555300	-0.680595	901	
0.311794	-0.675936	1722	
-0.745830	0.559992	9885	
0.562814	-0.670611	647	
0.500970	-0.594903	4826	
0.042489	0.692655	9563	
0.728053	-0.401926	6152	
0.068635	0.505597	3610	
-0.862134	-0.327901	9765	
0.766079	-0.436453	7059	
0.213023	0.843795	6931	
0.450094	-0.352883	8366	
0.112251	-0.550056	2494	
-0.919521	0.156428	9873	
0.460947	0.383061	3386	
0.125250	0.273350	2853	
0.702103	-0.528729	4851	
0.129418	0.147430	1441	
0.664734	-0.077062	4331	
0.360468	0.217003	3108	
0.084074	0.457758	9746	
0.313554	-0.010879	3992	
0.625444	-0.008927	2780	
0.568410	-0.330882	9671	
0.380013	-0.576943	2794	
0.424675	0.473849	3785	
0.436717	0.128881	5838	
0.487877	-0.289968	5242	
0.199666	0.112351	9440	
0.555243	-0.637013	7012	
0.503460	-0.301743	5242	
0.313885	-0.502151	3825	
0.315574	0.554712	5625	
0.104551	0.708400	8279	
0.164127	-0.680211	7699	
0.096325	-0.104218	3024	
-0.425193	0.841109	414	
0.797841	0.110426	4040	
0.231775	0.057196	6568	
0.414638	-0.144373	3951	
0.451290	0.422118	4296	
0.387398	0.371364	6435	
0.594731	-0.687360	4558	
0.306220	-0.809991	1174	
0.643967	-0.633781	8326	
0.447004	0.649056	3479	
0.426113	-0.450081	4010	
-0.668155	-0.649745	1584	
0.774111	-0.432755	7522	
0.106425	0.191019	7747	
0.373755	0.373796	5265	
0.064777	-0.363301	3035	
0.875345	0.381926	1494	
0.282311	-0.647672	5944	
0.463404	0.578017	3251	
0.294929	0.320641	1090	
0.078179	0.131629	3178	
-0.557481	0.755889	953	
0.195081	0.371186	7590	
0.690065	-0.061788	5947	
0.186796	0.305641	7201	
-0.311745	0.880554	1411	
0.878181	0.046722	7567	
0.249538	0.377050	5124	
0.087911	-0.599072	4898	
0.898725	0.018089	7773	
0.746754	-0.213465	3767	
0.128046	0.395942	9952	
0.233783	0.654968	4365	
0.325344	-0.231073	1124	
0.436252	0.335805	9368	
0.762974	0.107114	3397	
0.721232	-0.304740	1741	
0.141566	0.317130	1264	
0.065665	-0.789262	3780	
0.372634	-0.129881	9531	
0.181710	-0.703756	2066	
0.211754	0.677607	2558	
0.551465	-0.033344	7233	
0.718380	0.145296	845	
0.797510	-0.004801	5914	
0.772292	-0.285797	8612	
0.550021	-0.371648	7528	
0.488361	-0.730195	6764	
0.423189	-0.259279	7998	
0.554043	0.559845	4824	
0.672697	0.412479	6966	
0.211452	0.415366	931	
0.196576	0.412724	9415	
0.228462	0.772342	9998	
0.364342	-0.336157	2209	
0.310559	-0.144304	5091	
0.171445	-0.396922	4980	
0.072340	-0.632928	9373	
0.520373	0.398120	9984	
0.485040	-0.353232	5535	
0.423566	0.294463	7083	
0.371910	0.005730	3082	
0.064415	-0.054509	1582	
0.093654	-0.358285	3181	
0.263751	-0.398043	3389	
0.085046	0.340232	3190	
0.110280	0.559036	2520	
0.487784	-0.398142	8404	
0.819434	0.316567	6866	
0.749341	-0.341324	3965	
0.694612	-0.297630	812	
0.985181	0.005008	4030	
0.654355	-0.055521	3271	
0.688541	0.153757	7627	
0.165120	0.525319	7833	
0.857040	0.107105	5443	
0.313190	0.464627	1165	
0.186849	-0.487982	7196	
0.668721	-0.379152	5989	
0.605711	0.555624	9818	
0.531559	-0.320297	9310	
0.844489	0.182831	5784	
0.635060	-0.223123	6198	
0.105059	0.037968	1527	
0.117261	0.759090	7558	
-0.303058	-0.916421	6540	
0.244778	-0.218617	4394	
0.767763	-0.237041	5474	
0.140361	-0.149865	9958	
0.478078	0.698026	6742	
0.163348	-0.022525	2847	
0.424301	-0.419186	8811	
0.386908	-0.553254	2373	
0.546331	0.165770	6606	
0.570120	0.656884	8234	
0.045295	-0.306553	1170	
0.459153	-0.109374	7664	
0.675551	-0.018363	4329	
0.557641	-0.511125	7891	
0.782553	0.137196	4040	
0.776708	0.441503	7390	
0.102101	0.672060	5157	
0.769766	-0.351117	5041	
0.327576	0.422877	2822	
-0.174160	0.913361	8825	
0.220382	0.705133	8576	
0.175745	-0.474194	3288	
0.243037	-0.331613	2089	
0.397033	-0.225834	3940	
0.287655	-0.747643	8394	
0.482178	0.344306	4403	
0.166427	-0.423412	3515	
0.363616	0.536724	8774	
0.669951	-0.478608	1787	
0.078576	0.694204	1998	
0.338230	-0.747986	7248	
0.375179	0.784214	7203	
0.560986	-0.081938	6173	
0.216753	-0.748924	2744	
0.616610	-0.476565	7209	
0.653238	-0.176722	9738	
0.376678	-0.718164	6096	
0.043425	-0.948837	9860	
0.540374	-0.612263	5812	
0.397777	-0.855153	4396	
-0.272674	0.862636	409	
0.558453	-0.105979	9574	
0.090559	-0.046930	1943	
0.096535	-0.613203	8508	
0.053039	0.056202	491	
0.476385	0.669327	4892	
0.660469	0.339145	5089	
0.350557	0.702496	9631	
0.363602	0.382093	4249	
0.180789	0.357641	7224	
0.422549	0.802196	8316	
0.439323	-0.271124	8030	
0.499275	0.325075	4444	
0.559627	-0.302557	3026	
0.492506	-0.666773	997	
0.339387	-0.431226	3586	
0.054387	0.548246	1815	
0.307787	0.426122	1590	
0.267329	-0.182248	9966	
-0.665183	0.664126	8406	
0.624174	0.578432	8440	
0.765407	-0.207281	3805	
0.495795	0.848938	6035	
0.397281	0.015660	4901	
0.351940	0.611128	1390	
0.335804	-0.333762	6132	
0.877833	0.244263	5691	
0.408565	-0.203032	5356	
0.567300	-0.060747	7837	
0.453169	-0.084581	5994	
0.137153	0.153504	2881	
0.053951	0.939437	444	
0.439665	0.343134	9368	
0.134275	0.501965	3819	
0.349659	-0.007034	1941	
0.182588	-0.556231	8443	
0.489813	-0.077565	1004	
0.609340	0.345337	5226	
0.318208	0.610669	8143	
-0.143794	-0.925624	9283	
0.137371	0.897783	2702	
0.527032	-0.211044	9243	
0.367804	-0.303826	4289	
0.354483	0.352524	2935	
0.437815	-0.175482	6408	
0.446818	-0.165089	6048	
0.250888	-0.105608	9770	
-0.916496	-0.238905	9355	
0.111026	0.593994	4944	
0.321258	0.127564	9622	
0.478497	-0.438349	8278	
0.680208	-0.534196	4194	
0.341602	0.538996	9325	
0.725639	-0.061192	5181	
0.036464	0.832596	8707	
0.024046	0.895070	9213	
0.442703	0.360719	9647	
0.083673	-0.583020	4770	
0.768703	0.114364	2995	
0.106551	-0.562155	5348	
0.141487	-0.854545	7618	
0.783788	-0.432427	7522	
0.373403	0.039981	4938	
0.691648	-0.350128	5402	
0.848919	0.177568	5784	
0.154137	0.225219	4479	
0.261942	-0.329708	3563	
0.249269	0.232594	4120	
0.046233	-0.327091	8389	
0.691519	0.023984	7139	
0.663906	-0.511504	3392	
0.623096	-0.692419	7894	
0.410794	0.732952	5328	
-0.140071	0.925956	8155	
0.225199	-0.141607	4430	
0.207478	-0.116071	4260	
0.463110	-0.364360	3330	
0.432793	0.361066	9344	
0.220629	0.265462	8148	
0.191506	-0.367296	4940	
0.583806	0.531883	7447	
0.942238	0.125931	418	
-0.118274	0.984426	3069	
0.422624	-0.195811	5356	
0.042672	-0.652806	8516	
0.459656	0.484522	4874	
-0.260692	-0.865396	7832	
0.043059	-0.796462	1199	
0.356046	-0.351565	3000	
0.449154	-0.621746	3617	
0.100508	-0.913463	2660	
-0.082477	0.957240	9305	
0.232629	-0.136347	5807	
0.789940	-0.439767	7522	
0.359382	-0.855158	944	
0.195112	0.670201	2199	
0.538332	0.686884	6783	
0.234615	-0.011749	6002	
-0.519023	0.845178	7645	
0.792709	-0.204295	4510	
-0.660094	-0.749031	9781	
0.366590	0.306828	900	
-0.907887	-0.274722	9653	
0.720003	-0.222707	2128	
0.001713	0.927795	999	
0.488515	0.299866	4045	
0.540685	-0.400372	7222	
0.543006	-0.380315	7760	
0.250041	-0.595450	9660	
0.672428	-0.360866	6773	
0.509891	-0.485312	3027	
0.228226	-0.389468	2749	
-0.559402	-0.760546	1097	
0.424989	0.820367	490	
0.296313	-0.260368	2927	
0.329840	-0.724541	6918	
-0.773729	-0.500761	6297	
0.378985	-0.473036	9633	
-0.962680	-0.091444	6849	
0.577224	-0.477505	4784	
0.103545	-0.433021	1055	
-0.618979	0.706736	568	
0.432028	0.467174	3315	
0.185590	0.192457	6395	
-0.945200	0.203612	8527	
0.418185	0.296469	6959	
0.806819	0.307683	6532	
-0.872055	0.368732	8677	
0.279845	-0.141410	8381	
0.196465	-0.613167	5591	
0.788314	-0.139946	2521	
0.755490	0.270335	2133	
0.733717	-0.067102	5181	
0.847123	-0.260037	9206	
-0.185226	-0.877062	8786	
0.246099	-0.633564	9673	
0.470720	-0.518590	1168	
0.059357	0.578372	6177	
-0.929189	0.187664	5817	
0.445059	0.461260	4251	
-0.960093	-0.279552	4027	
0.295076	0.651890	7712	
0.350867	0.056753	848	
0.280795	-0.166237	5824	
0.645849	0.625494	6091	
0.688796	0.656167	890	
0.769710	-0.392888	6130	
0.500827	0.382691	7175	
-0.234243	-0.908335	7790	
0.154790	0.273313	2396	
-0.916571	0.240480	948	
0.576200	-0.122721	8716	
0.309134	0.522354	5462	
0.646863	-0.162023	1945	
0.686761	-0.115173	7994	
0.571156	-0.516581	7891	
0.388809	-0.745831	7850	
0.865609	0.190408	6840	
0.448084	-0.453145	5438	
0.172990	0.161656	5238	
0.548008	0.295411	10057	
0.186161	0.656521	2734	
0.210532	0.663437	2400	
0.243678	-0.312595	738	
-0.795261	-0.514635	7677	
0.724633	-0.261115	3759	
0.195172	-0.215404	1602	
0.277661	0.317796	9059	
0.774467	0.484722	8240	
0.157896	-0.541073	3255	
0.252463	-0.634881	10036	
0.397787	0.047591	2485	
0.330296	-0.611130	9714	
0.425690	0.276614	7083	
0.498568	0.452484	936	
0.264273	0.277686	9812	
0.271806	0.053138	3199	
0.731617	0.268562	2490	
0.530224	-0.080340	4787	
0.407160	0.414061	8003	
0.811514	0.071822	4844	
0.206556	-0.564591	5526	
0.473857	-0.356244	5535	
0.703086	-0.098182	7810	
0.095583	-0.150073	3412	
0.204937	-0.895605	764	
0.594300	0.448868	8380	
0.459644	-0.605655	3886	
0.598721	-0.617355	6443	
0.178183	0.185427	6395	
0.818474	-0.196083	6126	
-0.982440	-0.167508	4201	
0.183704	-0.079699	1295	
-0.854191	-0.410588	863	
0.098525	0.706448	3328	
0.509326	-0.568619	5679	
0.140648	0.480499	3831	
0.131761	0.838472	6664	
0.266768	-0.034882	4534	
0.139583	-0.103768	10056	
0.129572	-0.808707	1955	
0.594023	0.391040	4587	
0.859504	-0.029441	5017	
0.175125	-0.855336	8762	
0.422489	0.276476	7083	
0.900685	0.251340	7061	
0.118839	0.636396	8276	
0.060288	-0.233577	8173	
0.656293	0.402484	5006	
0.827565	-0.301456	5022	
0.182115	0.344651	6031	
0.240204	0.860573	7787	
0.495444	0.684679	7494	
-0.857440	-0.437809	791	
0.507393	0.628597	6226	
0.621250	0.386402	6821	
0.770632	-0.351835	5041	
-0.561104	0.786519	4869	
0.395197	-0.838910	8488	
0.557490	-0.233661	1318	
0.178076	0.177261	8064	
0.367732	-0.677988	3076	
0.222529	-0.169665	3581	
0.261347	-0.154293	9862	
0.137098	0.274983	2802	
0.104484	0.662337	4060	
-0.792664	-0.513442	7677	
0.399742	0.405319	7992	
0.052604	0.092861	1538	
0.534716	-0.779234	1007	
0.838645	0.141388	4878	
0.408488	-0.082433	3365	
0.135080	0.270219	2802	
0.233274	0.334624	6716	
0.432952	0.751847	6441	
0.464094	-0.147591	6276	
0.638697	0.466310	1432	
0.450448	-0.772620	8623	
0.404612	0.048056	4492	
0.759662	0.576476	4284	
0.174902	0.582069	3372	
0.700703	0.523379	6172	
0.098800	0.157823	8015	
0.866890	0.008210	6082	
0.246108	-0.278882	1104	
0.834102	0.145478	4878	
0.566808	-0.530900	7926	
0.337353	-0.473062	4114	
0.191149	0.684532	1553	
0.152440	-0.337336	1197	
0.244752	0.697645	6732	
0.381276	-0.495298	5941	
0.353723	0.240466	1366	
0.969089	0.155127	4202	
0.055887	0.477971	1020	
0.319251	-0.807990	3660	
0.537226	-0.300410	9677	
0.583780	0.255789	10119	
0.348822	-0.318749	3629	
0.652224	0.630828	7300	
0.453108	-0.402310	7956	
0.070632	-0.752755	1932	
0.336476	0.750070	7571	
0.110526	-0.263898	4051	
0.398805	-0.152352	3404	
0.502307	-0.021147	7158	
0.519141	-0.328942	9310	
0.739416	-0.215506	2716	
0.891334	-0.022919	5467	
0.674842	0.280789	1828	
0.127353	-0.273068	3142	
0.279290	0.672419	7325	
0.282440	-0.751415	8530	
0.299308	-0.737557	8566	
0.472463	0.217545	8408	
-0.745243	-0.582656	4283	
0.814771	-0.355931	7227	
0.130769	-0.772389	8712	
0.185465	-0.776960	3928	
0.627310	0.208713	9627	
0.058621	0.264675	8059	
-0.765008	0.526568	8916	
0.486810	0.704373	8141	
0.484711	-0.088504	1216	
0.804343	0.023498	5453	
0.165745	-0.901655	10008	
0.209663	-0.726804	2587	
0.044650	-0.593875	1385	
0.100561	0.402264	9774	
0.264814	0.686825	6973	
0.396085	0.407573	7992	
0.279293	-0.311246	8290	
0.200182	0.114675	9440	
0.370293	0.351264	4257	
0.476731	0.545805	3611	
0.108225	0.433432	8363	
0.502364	0.819991	530	
0.511656	-0.571821	5679	
0.299137	0.718533	8409	
-0.009898	0.914970	1059	
0.105659	0.103012	1781	
0.105680	0.024249	3101	
0.740483	0.291243	1770	
0.761486	0.377480	5183	
0.103939	-0.028764	4044	
0.647427	-0.630200	8326	
0.814247	0.181691	4401	
0.276188	0.407141	9042	
0.588388	-0.552919	7986	
0.876154	0.029856	6946	
0.240915	-0.441311	4410	
0.333922	0.786297	4021	
0.052898	-0.889962	1810	
0.430517	0.776221	8722	
0.349170	0.185308	1930	
-0.745265	-0.539710	8539	
0.518918	0.164636	5740	
0.570997	0.174820	6317	
0.180003	-0.800683	2594	
0.847242	0.279048	7836	
0.156336	0.602429	7514	
0.095446	-0.515119	1708	
0.537285	-0.464523	3450	
0.667333	0.106840	4518	
0.264661	0.016359	6259	
0.284921	-0.683888	6474	
0.326961	0.569118	9938	
0.794981	-0.253705	9172	
0.382825	-0.899124	3474	
0.612707	0.364238	5226	
-0.304255	0.883179	1411	
0.877476	0.237693	5691	
0.374569	-0.816915	9944	
0.321061	-0.385093	619	
0.451131	0.099374	4312	
0.609174	-0.541560	839	
0.511464	0.459335	924	
0.082626	-0.867858	1714	
0.047015	-0.290224	818	
0.801454	-0.506622	8564	
0.132753	-0.509703	6179	
0.240989	0.551352	5075	
-0.731928	0.631312	9761	
0.385971	-0.732004	7610	
0.262346	0.102208	3321	
0.477149	-0.591904	4826	
0.031500	-0.565115	7979	
0.072802	0.525259	4725	
0.460027	-0.392923	6936	
0.073756	-0.549163	9497	
0.776817	0.453642	7390	
0.719496	-0.429314	5501	
0.531468	0.786288	8182	
0.072014	-0.467336	1895	
0.311346	0.378919	724	
0.717510	0.340039	2068	
0.181476	0.573772	9304	
0.461646	-0.824423	8605	
0.608198	0.260628	3540	
-0.112376	-0.934828	9980	
0.438941	-0.789702	7909	
0.291712	-0.065575	2212	
-0.464383	-0.820820	5325	
0.879839	-0.106706	2344	
