time = 0.001	Re = 1	rotation = 0
0.532785	-0.439824	1686	
0.330648	-0.143200	9037	
0.710342	0.345023	1364	
0.617219	0.297832	4562	
0.229544	0.127762	2689	
-0.988305	0.065202	4169	
0.300157	-0.266835	2927	
0.162619	-0.003973	3262	
0.112892	-0.324853	5413	
0.270700	-0.217805	2099	
0.165115	0.954823	8688	
0.131604	-0.483602	814	
0.554959	-0.041809	7233	
0.268328	0.245869	2220	
0.570921	0.297046	7142	
0.046298	0.704055	615	
0.490998	0.699418	8149	
0.650512	0.327760	6052	
-0.046814	0.903498	9593	
0.253230	0.324123	7508	
0.052329	0.866890	508	
0.212519	0.337232	6749	
0.311953	0.440707	3291	
0.139486	0.787636	1301	
0.629496	-0.182381	7542	
0.717671	-0.257661	3759	
0.067921	0.507543	3610	
-0.054402	0.889731	1809	
0.053822	0.073292	1043	
0.415040	0.075726	4976	
0.501024	-0.237908	1677	
0.076582	-0.327120	3495	
0.701339	-0.451488	2572	
-0.841126	-0.522472	9156	
0.100755	-0.578005	7842	
0.533985	0.248106	6061	
0.684683	-0.401589	6271	
0.141165	0.448825	3407	
0.272267	0.030605	1024	
0.084698	0.245646	4115	
0.088401	-0.096290	2725	
0.253605	-0.707033	5172	
0.042188	-0.628452	8056	
0.296448	-0.029434	4126	
0.372245	-0.652969	5800	
0.462267	0.853153	3418	
0.110439	-0.773510	9603	
0.611678	-0.014689	3156	
0.573846	-0.695728	2607	
0.402875	-0.422090	4360	
-0.281625	-0.917636	2534	
0.090882	0.502020	9400	
0.304344	0.009721	4000	
0.387148	0.124490	2452	
-0.260402	-0.923576	3152	
0.525513	0.668575	6783	
0.916643	0.210014	10011	
0.695199	-0.070161	5947	
0.571701	0.382052	3665	
0.617348	-0.432346	6951	
0.636879	0.057004	3598	
0.578599	0.515549	6216	
0.439092	0.295692	8169	
0.463027	0.430163	4951	
0.675264	-0.131024	5974	
0.420285	-0.305908	5831	
0.193521	0.455132	617	
0.678961	-0.090549	5933	
0.197062	0.339338	6670	
0.644840	0.112699	3907	
-0.197504	-0.916905	1012	
0.434616	0.542143	2910	
-0.934765	-0.146208	427	
0.360951	-0.566563	442	
0.377735	-0.417713	5463	
0.755003	0.542059	8540	
0.352648	-0.504493	7637	
0.769703	0.220445	3975	
0.816020	-0.383087	7073	
0.658077	-0.279742	4630	
0.780093	0.357616	6856	
-0.607070	0.705772	528	
0.629567	-0.511306	1796	
0.806404	0.258675	4520	
0.688561	0.455848	2870	
0.310809	0.184641	7481	
0.177222	0.663684	2553	
-0.298246	0.912347	5707	
0.420086	-0.666650	4806	
0.881484	0.214980	5691	
0.046958	0.894495	8961	
0.336216	-0.737024	7248	
0.650362	0.069326	4848	
-0.335747	-0.909449	3047	
0.250269	0.680564	6732	
0.561032	-0.288985	4598	
0.622966	0.261006	4454	
0.054360	0.529480	1339	
0.119234	-0.929614	2660	
0.611771	0.628263	6495	
0.363035	0.460923	7749	
0.732978	0.368474	3817	
0.180887	0.714053	2223	
0.596250	0.005713	2098	
0.365518	0.345972	4257	
0.126011	-0.735562	8651	
0.218802	0.591098	1352	
0.331195	0.648820	4774	
0.220859	0.341741	3875	
0.580397	0.060886	3194	
0.481746	0.207456	3815	
0.871176	0.059454	6547	
0.894344	-0.311770	2005	
0.049814	-0.641287	1136	
0.593545	0.417653	5308	
0.296108	0.288359	711	
0.105894	0.855677	6203	
0.366208	0.349505	4257	
0.316026	-0.759651	7754	
0.526515	0.413762	594	
0.259135	0.467178	7906	
0.727191	0.300616	1820	
0.041536	-0.578840	1405	
0.148615	0.209122	2164	
0.415487	-0.468265	3484	
0.897383	-0.120905	8863	
0.710974	-0.269011	4458	
0.788908	0.157685	3799	
0.070347	-0.318133	3844	
0.049780	0.404346	1789	
0.154319	-0.487836	2906	
0.741843	-0.292859	2732	
0.467040	-0.500456	1206	
0.692479	0.375610	4585	
0.512021	-0.313645	7393	
0.056545	-0.438993	1370	
0.344291	-0.253853	5170	
0.682077	0.377181	4585	
0.507279	-0.861220	7646	
0.432296	-0.268461	7998	
0.590336	0.111341	1377	
0.526037	0.399892	9510	
0.330987	0.052125	4122	
0.401726	-0.635116	705	
0.553628	-0.571927	7377	
0.635899	0.111921	3907	
0.388883	-0.627351	561	
0.218491	0.541037	9575	
-0.761371	-0.560756	2215	
0.319426	0.789168	7345	
0.462313	0.361245	3634	
0.517844	0.619950	6226	
-0.742409	-0.606549	8485	
0.736542	-0.152935	1605	
0.340279	0.883981	8804	
0.129633	0.487172	1717	
0.915992	0.035688	2358	
0.633054	-0.735681	465	
0.842880	-0.430368	4496	
0.131944	-0.073704	6323	
0.245480	0.593844	2407	
0.050696	-0.504361	10065	
0.842848	0.053178	6598	
0.630223	0.127350	2328	
0.264325	-0.527081	1009	
0.815019	-0.020970	6992	
0.466106	0.755637	6869	
0.272221	-0.561291	8868	
-0.485569	-0.793498	5491	
0.094552	-0.574855	7380	
0.433617	-0.212460	8309	
0.233355	-0.664920	1236	
0.447373	0.156787	6058	
-0.493544	-0.803979	529	
-0.402495	0.815561	8487	
0.054550	0.576380	2069	
0.310150	0.206901	802	
0.522215	0.553454	3499	
0.059563	0.324388	7068	
0.420259	0.195551	6135	
0.435869	-0.375366	8478	
0.374731	0.232216	4309	
0.205465	-0.778111	6588	
-0.787170	-0.501255	7677	
0.465923	0.525348	5562	
0.343777	-0.633168	8969	
0.219989	-0.448026	7987	
0.270991	-0.096657	2959	
0.281516	-0.776759	9106	
0.452942	0.642729	3895	
0.233138	-0.739514	5208	
0.069787	-0.037128	6638	
0.369819	0.778479	5254	
0.372180	0.560082	9333	
0.567982	-0.621070	7012	
0.717564	0.422175	3652	
0.236776	-0.085536	1400	
0.373760	-0.697349	4845	
0.265365	-0.562868	1824	
0.657573	-0.661057	8405	
0.664810	-0.121148	5974	
0.453991	0.459652	4920	
0.558547	0.149673	7516	
0.408117	0.252183	5988	
0.585751	0.015654	5517	
0.141515	-0.484839	814	
0.034457	0.709536	8115	
0.033750	-0.805184	7668	
0.297877	0.257089	5985	
0.298467	0.325513	2405	
0.561293	-0.005758	7545	
0.094307	-0.220707	2109	
0.689180	-0.480188	3656	
0.128884	-0.501572	5857	
0.599510	0.659966	8285	
0.293389	0.227682	6353	
-0.809303	-0.491002	8981	
0.318071	0.207002	802	
0.569097	-0.817026	3624	
0.849034	0.224431	7028	
0.708039	0.145184	7627	
0.915221	0.324543	7152	
-0.919815	-0.200775	9733	
0.281114	0.700354	6996	
0.552802	-0.545110	7926	
0.602267	0.325676	4582	
-0.095650	0.878989	8151	
0.110502	-0.145503	5609	
0.118775	-0.336680	5640	
0.872915	0.018425	6082	
0.074874	-0.169620	1911	
0.567045	0.390037	3665	
0.891891	0.154235	7550	
0.247773	-0.128000	8846	
0.693522	0.115486	5556	
0.369317	0.470138	8107	
-0.910662	-0.256375	8228	
0.608373	-0.256772	5816	
0.419560	0.457769	3315	
0.292723	0.831599	8283	
0.408797	-0.585927	2902	
0.640227	0.390173	5394	
0.325252	0.196185	972	
0.218692	0.351350	3875	
0.777886	0.019302	2302	
0.073882	0.236346	3350	
0.281786	-0.082860	4345	
0.055653	0.494799	9605	
0.488196	0.474926	7229	
0.552821	0.502582	4651	
0.755746	-0.519542	6325	
0.239299	-0.776272	7456	
0.802677	0.127719	4040	
0.360836	0.629373	1121	
-0.697238	-0.664383	889	
0.762173	0.358133	4613	
0.538615	-0.271755	5842	
0.724085	0.358332	3817	
0.606144	-0.595138	6034	
0.831563	-0.053066	7616	
0.131857	0.461203	2781	
0.606969	0.238474	7772	
0.260344	-0.484412	7871	
0.066799	0.788630	8692	
0.398327	0.233819	6250	
0.220483	-0.773061	6510	
0.602003	-0.542284	7986	
0.585733	0.228486	2389	
0.224477	-0.509612	7049	
0.259025	-0.042352	4760	
0.228015	0.560806	3073	
0.624187	0.717452	1522	
0.828592	0.005540	5899	
0.139420	-0.665965	6486	
0.199038	-0.341161	6026	
0.486360	-0.868795	3416	
0.461906	0.323771	2198	
0.673534	-0.421323	3041	
0.246797	-0.044095	5633	
0.276591	0.210174	4265	
0.656107	-0.258063	8306	
0.382608	0.066023	3343	
0.055562	-0.403237	2686	
0.653144	0.497123	3444	
0.149357	-0.907071	8134	
0.221896	-0.397600	1028	
0.344197	0.842067	7267	
0.622730	-0.557951	961	
0.259421	-0.069756	1866	
0.360117	0.764925	3401	
0.192625	-0.532854	8577	
0.473723	0.506463	6110	
0.487783	-0.631063	7406	
0.269791	-0.160523	5824	
0.316862	0.506330	4299	
-0.224099	0.885674	9137	
0.461526	-0.026500	988	
0.543520	-0.334338	9588	
0.313024	0.009612	4000	
0.677460	0.404335	6966	
0.852506	0.011762	5867	
0.160159	-0.427874	3515	
0.952514	0.045155	7129	
-0.042541	-0.946816	8081	
0.600531	-0.573646	4622	
0.226636	-0.455198	5995	
0.524176	0.425590	584	
0.697463	0.135778	5840	
0.042337	-0.759811	653	
0.037385	0.242602	6153	
0.464542	0.426507	4951	
0.140199	-0.006094	6592	
0.433176	0.187008	7187	
0.083721	-0.127058	1133	
0.337542	-0.553084	6329	
0.347448	-0.736301	6968	
0.834695	-0.147261	7024	
0.286236	0.843590	759	
0.465660	0.077926	8252	
0.279890	0.174415	5065	
0.844592	-0.217815	4740	
0.221993	0.247101	9452	
0.478122	-0.438865	8278	
0.685114	-0.207710	7918	
0.760763	-0.249622	8146	
0.490781	0.869835	3418	
0.294168	0.269399	5855	
0.285751	-0.674304	6474	
0.491459	-0.167482	6224	
0.692795	-0.713946	1294	
0.045000	-0.205917	4642	
0.069009	-0.395043	2606	
0.732417	0.228532	4727	
0.912301	-0.174097	9874	
0.276857	0.318435	9059	
0.396155	-0.137039	4107	
0.565433	-0.578743	4817	
0.669417	0.629895	1840	
-0.520973	-0.788327	545	
0.529304	0.359421	448	
0.208447	0.484729	8350	
0.123659	0.848516	5412	
0.607258	0.585835	5200	
0.332717	-0.136549	8433	
0.258532	0.247356	9224	
0.189564	0.157090	9008	
0.523232	0.045854	7604	
0.680107	0.141877	4916	
0.785740	-0.168694	3979	
-0.556926	-0.764029	1097	
0.083850	-0.086078	2876	
0.807414	0.213404	4455	
0.364057	-0.078025	1041	
0.354539	0.235484	1578	
0.199056	-0.795794	7430	
0.221691	0.243585	9452	
-0.981630	-0.030068	8375	
0.140150	0.836782	6664	
0.702518	-0.580053	7566	
0.782007	0.484270	8240	
0.689818	-0.649660	5186	
0.721145	0.026644	4318	
0.314112	0.208708	802	
-0.713563	-0.616204	8163	
0.832109	-0.309000	5022	
0.366996	-0.740901	7316	
0.652936	-0.377487	6022	
0.683956	0.479422	2870	
0.095018	-0.524893	1708	
0.796221	-0.269086	10034	
0.083092	-0.035852	1355	
0.869376	-0.047207	7276	
0.246429	-0.827470	8536	
0.671056	-0.598907	9680	
0.378499	0.815653	7709	
0.086361	-0.210687	2975	
0.554716	-0.048459	8135	
0.762756	-0.252142	8146	
0.537402	-0.369470	9719	
0.486746	0.702590	8149	
0.538309	0.732941	8600	
0.432582	-0.614395	6146	
-0.368818	-0.924983	5291	
0.522945	0.059900	1766	
0.269335	-0.023599	4534	
0.561231	0.708369	6703	
0.194429	0.647413	2734	
0.501307	-0.698587	5677	
0.151276	0.807577	1958	
0.317301	0.488157	4355	
0.332090	-0.428900	3586	
0.689440	-0.159902	487	
0.405780	-0.368480	8658	
0.538590	-0.802055	4828	
0.241039	-0.572696	7218	
0.132506	0.321527	560	
0.523408	0.098909	9710	
0.286321	0.754554	9551	
0.619508	0.367244	6803	
0.035123	-0.618148	7738	
0.221716	-0.558924	5526	
0.182805	0.326373	6457	
0.618452	0.476603	1530	
0.160895	-0.544475	5293	
0.542022	-0.384158	7760	
0.148605	0.035593	548	
0.072662	0.465145	4678	
0.320357	-0.772922	4610	
0.540169	0.012973	3430	
0.140122	-0.328126	4568	
-0.364901	-0.893627	8673	
0.231480	-0.173524	4511	
0.371954	0.140388	5094	
0.195123	0.721900	4384	
-0.014241	-0.935293	10134	
0.310513	0.337250	2405	
0.384427	0.214317	5113	
0.682089	-0.465356	2740	
0.452195	0.396350	3332	
0.293739	-0.575447	3422	
0.198350	-0.565613	7336	
0.129263	0.880472	8032	
0.485780	-0.608243	4826	
0.268464	0.665701	7421	
0.415717	-0.077811	3365	
0.312223	0.774294	7345	
0.531074	-0.273652	5842	
0.268742	0.156810	3206	
0.521466	0.403707	9510	
0.925787	-0.220266	1152	
0.296977	-0.666790	6896	
0.328893	0.786555	2577	
0.240314	-0.151125	6751	
0.371916	0.689042	8572	
0.131961	-0.415607	509	
0.755784	0.228992	3975	
0.694719	0.169491	8014	
0.707098	-0.659520	3866	
0.152354	0.343840	3535	
0.044244	0.679809	6819	
-0.332603	-0.900937	6371	
0.092174	0.028817	9536	
0.062156	-0.029937	8794	
0.390822	-0.011071	1910	
0.381160	-0.790128	6708	
0.289384	-0.279859	1948	
0.051465	-0.057238	3985	
0.599627	-0.041863	5485	
0.403500	-0.621637	7384	
0.253020	-0.343439	2957	
0.126896	-0.472769	2745	
0.117174	0.599847	4944	
0.551361	-0.031158	7233	
0.423231	0.298745	9609	
0.139095	-0.330929	4568	
0.101548	0.844245	6403	
0.598914	-0.362737	3567	
0.224387	0.127340	909	
0.381158	0.827047	1472	
0.316760	0.190029	972	
0.846187	0.038084	6598	
0.482554	-0.528366	1168	
0.034847	-0.860458	8214	
0.160198	-0.036031	5211	
0.791439	0.379493	7075	
0.623876	-0.640301	5763	
-0.118134	-0.952118	2025	
0.470597	0.690151	6742	
0.308213	-0.194657	554	
0.040562	-0.945060	10086	
0.003638	-0.935554	9744	
0.316371	-0.651540	7520	
0.359848	-0.584181	4231	
0.876105	-0.326525	9474	
0.197629	0.463455	617	
0.368004	-0.157046	2002	
0.104803	-0.431151	7553	
0.290876	-0.526324	891	
0.883746	-0.041435	5467	
0.559796	0.517522	5392	
0.783914	-0.159034	3979	
0.091409	-0.225734	2109	
0.497862	0.235069	3489	
-0.738674	-0.617029	8485	
0.519382	-0.576560	5679	
0.071430	0.335848	3739	
0.511056	-0.478323	3027	
0.929157	-0.184839	8166	
0.311715	-0.437442	460	
0.560572	-0.163430	6832	
0.835446	-0.071439	7622	
0.403747	0.242045	6250	
0.988378	-0.136509	6644	
0.949740	-0.041359	9165	
0.827092	-0.260878	4886	
0.358565	0.279631	1468	
0.078927	0.574765	2529	
0.478891	0.039434	6176	
0.235039	-0.058520	2102	
0.280260	-0.732305	7540	
0.746836	-0.038741	5982	
0.897383	0.198225	9597	
-0.268451	-0.954068	2195	
0.569767	-0.276688	2434	
0.461185	0.395603	4349	
0.037453	0.232519	2023	
0.519660	-0.483366	3027	
0.247992	0.397054	4246	
0.430714	0.512000	4708	
0.581012	-0.511704	7657	
0.253480	-0.639779	10036	
0.713101	-0.391489	6139	
0.137394	0.712479	926	
0.072596	-0.393492	2606	
0.141079	0.848711	4328	
0.896793	0.211952	10011	
0.331492	0.065031	1680	
0.172897	0.528252	8830	
0.265641	-0.263278	1202	
0.836004	0.368093	1402	
0.520835	0.271708	8870	
0.302710	-0.145468	5091	
0.096208	-0.727328	7042	
0.264406	-0.024705	4534	
0.521140	-0.369502	9719	
0.151798	-0.286125	2934	
-0.486344	-0.808331	8621	
-0.856563	0.435991	833	
0.045019	-0.211100	4642	
0.055981	0.467657	1020	
0.557875	-0.829643	6076	
0.197909	-0.319915	5521	
0.621118	0.367579	6803	
0.252721	-0.726335	6768	
0.041621	-0.703534	7811	
0.351975	0.655198	8587	
0.335438	-0.136289	8433	
0.262351	-0.841272	752	
0.049393	-0.344792	927	
0.577580	-0.647595	6893	
0.330791	-0.166789	6429	
0.449485	-0.397333	7956	
0.084170	-0.450196	2653	
0.511053	0.255742	5103	
0.605191	0.108852	1377	
0.740423	0.219014	4738	
0.277934	-0.338712	4427	
0.765781	0.160580	7653	
0.328758	-0.068358	6471	
0.311093	-0.158532	5847	
0.236438	-0.663429	1236	
0.679471	-0.160674	497	
0.671014	-0.191897	9300	
-0.866765	0.455784	6529	
0.216664	0.535837	9575	
0.102531	0.446449	8878	
0.086196	-0.355732	6319	
0.457198	-0.272027	5569	
0.496801	0.165556	2678	
0.057364	0.648635	2206	
-0.257438	0.880835	9981	
0.278188	0.138652	4674	
0.043597	-0.389392	774	
0.904535	-0.232685	947	
0.216373	-0.228279	2474	
0.224201	-0.474473	7054	
0.584209	0.093526	5912	
0.067324	0.439511	6987	
0.288160	-0.658346	5944	
0.313129	-0.946885	2532	
0.522394	-0.788578	1179	
-0.467138	0.840205	2093	
0.176269	-0.558196	7245	
0.821277	-0.227012	8742	
0.767560	-0.057760	3481	
0.230190	0.077371	5416	
0.351051	0.553544	10013	
0.904052	-0.148271	10060	
0.254969	0.158584	2218	
0.244707	-0.889920	9982	
0.533486	-0.136164	9541	
0.386647	-0.289937	4571	
0.624434	-0.241535	8769	
0.405222	-0.260356	5657	
0.341704	-0.561183	396	
0.388020	-0.627365	561	
0.814782	-0.209109	6162	
0.749353	-0.053210	3481	
-0.374897	-0.849294	1269	
0.686190	0.063320	7351	
0.261737	0.312840	7479	
-0.932211	0.052121	9556	
0.701765	0.019309	7139	
0.540099	-0.332448	8876	
0.055181	-0.927304	9096	
0.686925	0.578041	575	
0.238227	-0.642731	10036	
0.037598	-0.407417	1574	
0.608015	-0.369334	3567	
0.377407	0.267994	1140	
0.141444	-0.517043	1771	
0.294212	0.626819	7647	
0.393210	-0.350037	6284	
0.486941	0.425790	6077	
0.968296	0.245637	6562	
0.616621	-0.056271	8051	
0.170718	0.773956	4109	
-0.237751	-0.907566	7790	
0.400257	-0.180304	3960	
0.322533	0.802624	5681	
0.460918	-0.633179	4811	
-0.506035	-0.814512	529	
0.375129	0.632308	1121	
0.551142	0.161852	6606	
0.910262	-0.107048	8929	
0.092115	-0.409149	4665	
-0.471882	0.837575	2093	
0.350231	-0.568633	396	
-0.670296	-0.664164	1031	
-0.115682	-0.910686	7111	
0.025213	0.811903	7965	
0.560673	-0.508113	7891	
0.299899	0.433944	1590	
0.112339	0.156066	8758	
0.049771	-0.715259	7857	
-0.664924	0.634649	8325	
0.195845	0.059953	6625	
0.185818	0.636294	2846	
0.527848	-0.133532	9541	
0.734991	-0.260276	3759	
-0.984948	-0.100170	6849	
0.671664	-0.111206	5933	
0.675934	-0.586662	9918	
-0.755084	-0.548357	8539	
-0.276501	0.877342	887	
0.520027	0.647870	6903	
0.090770	0.879374	637	
0.048500	-0.479242	563	
-0.770950	-0.541581	1423	
0.216489	-0.854709	8094	
-0.923676	0.205945	5817	
0.308139	0.281294	7269	
0.357678	-0.730316	6968	
0.245950	0.254266	8413	
0.540572	-0.708050	5507	
0.211181	-0.750673	2621	
0.642073	-0.589766	9484	
0.746004	0.124539	914	
0.941452	-0.146914	10037	
0.796505	-0.408145	8086	
0.743469	-0.017175	6133	
0.126823	0.544634	3840	
0.255385	-0.065226	1866	
0.662712	-0.027001	2642	
0.282848	0.499631	690	
0.257082	0.488404	894	
0.228962	-0.615930	8074	
0.117912	0.054997	4864	
0.354653	0.393548	5276	
0.768432	-0.063437	3631	
-0.973911	-0.185112	6617	
0.647729	0.495096	3444	
0.192908	0.726811	4384	
0.350064	0.269837	796	
0.529618	-0.562984	7407	
0.355959	-0.479922	8441	
-0.126106	-0.876367	8031	
0.605212	-0.795777	6160	
0.435359	-0.819938	8872	
-0.920229	0.197930	5817	
0.665428	-0.321087	7370	
0.124061	-0.176021	5654	
0.457231	-0.362382	3330	
0.487232	0.105457	4735	
0.175154	-0.535670	5293	
0.181791	-0.379820	5688	
0.570679	-0.422865	1832	
0.296056	0.267248	5855	
0.116582	-0.133477	4969	
0.246493	-0.395913	2804	
0.419884	-0.333495	6857	
0.684190	-0.424804	3491	
0.061929	0.219023	8643	
0.730623	-0.604487	9762	
0.764376	0.329681	4584	
0.134585	0.437481	3407	
0.400067	-0.200875	8795	
0.527609	0.060842	1766	
0.884239	0.231797	9608	
-0.239449	0.924686	5231	
0.208874	-0.121259	4260	
0.267194	-0.883019	9034	
0.789334	0.130377	4040	
0.161239	0.160551	3227	
0.350805	-0.250473	3836	
0.125397	-0.612835	1374	
0.351598	0.612190	1390	
0.582193	-0.389148	3198	
0.489608	-0.137513	6230	
0.223941	-0.680354	1218	
0.446573	0.649264	3479	
-0.271714	-0.900734	2534	
0.280786	-0.506767	1260	
0.203828	0.842867	8066	
-0.168260	0.896424	10095	
0.081820	-0.465777	2263	
0.379680	-0.118037	7439	
0.136339	0.289493	7433	
-0.459118	0.817568	8606	
0.659234	-0.325089	7370	
0.471511	0.183896	4650	
0.323889	0.113263	8914	
-0.258432	-0.868233	7874	
0.509078	0.724005	8425	
0.350581	-0.873327	944	
0.175264	0.586344	3372	
0.544662	0.088280	1776	
0.368608	0.470780	8107	
0.145027	0.836249	4328	
0.277640	0.449606	8254	
0.784758	-0.113456	3925	
0.708104	-0.222139	2128	
0.086477	-0.637828	9735	
0.186322	-0.371442	4940	
0.655350	0.329739	6052	
0.406859	-0.562693	2373	
0.360848	0.207141	1970	
0.191517	-0.350037	5614	
0.174758	-0.454154	2171	
0.444351	0.649549	3479	
-0.002689	0.654633	5958	
0.423216	-0.226880	6383	
0.428182	-0.069229	4100	
0.378081	-0.420089	5463	
0.449317	0.788265	6420	
0.479573	0.385226	4376	
0.747967	0.069721	4953	
0.285813	-0.701768	7144	
0.386631	0.203799	4195	
0.316456	-0.171197	5127	
0.222108	0.088931	8208	
0.522231	0.700482	8162	
0.656864	0.052019	4221	
0.585505	0.535119	7447	
0.824723	-0.087184	7622	
0.587073	-0.306068	1619	
0.468704	0.647690	4892	
0.188659	-0.728574	1702	
0.798304	-0.311271	5056	
0.607197	-0.075071	2471	
0.686775	0.144690	5840	
0.853745	0.065104	6547	
0.594036	0.265526	2300	
0.622483	0.129677	1394	
0.333941	-0.014753	1941	
0.636414	-0.171679	6107	
0.504758	-0.083652	3692	
0.555617	0.200688	6241	
0.062506	-0.072852	479	
0.436396	-0.146264	5339	
-0.367964	-0.833334	7710	
0.882119	0.014445	5908	
0.764454	-0.598404	5588	
0.177896	0.370130	7590	
0.525273	0.564966	3499	
0.685484	0.687133	1032	
0.594148	-0.333687	2159	
0.880731	-0.038996	5467	
0.222648	0.140737	720	
0.393155	0.753191	5729	
0.315404	-0.618985	8502	
0.244359	0.281529	4550	
0.404085	0.563651	3094	
-0.929450	0.148466	10038	
0.325022	-0.259380	3022	
0.789745	0.355791	6856	
0.713265	-0.061132	6205	
0.734671	0.130791	1184	
0.086901	-0.611100	6208	
0.352645	-0.299168	3233	
0.645696	0.299147	7301	
0.229431	0.607724	1086	
-0.747456	-0.600509	4283	
0.488176	-0.541270	1748	
0.522898	-0.512055	4782	
0.794932	0.406411	6989	
0.433710	-0.499992	5423	
0.783817	0.444299	7390	
0.123952	0.143281	1441	
0.306070	0.747713	621	
0.546813	-0.223971	2688	
0.833024	-0.491421	7864	
0.288784	0.225375	6353	
0.221601	-0.774555	6510	
0.853133	0.464932	5548	
0.216863	-0.139757	4430	
-0.917671	-0.056577	9472	
0.191711	-0.213426	1602	
0.394593	0.601135	1018	
0.304264	-0.064377	4941	
0.354749	-0.338298	3944	
0.653764	-0.665226	8405	
0.754345	0.561845	2216	
0.162647	-0.574133	6600	
0.621894	0.666802	7327	
0.238719	-0.551211	9726	
0.241803	-0.502099	5546	
0.806791	0.019981	5453	
0.763250	0.549735	2216	
0.614408	-0.092303	2175	
0.459057	-0.201423	8544	
0.340398	-0.879699	944	
0.323374	-0.546309	4922	
0.354375	0.145563	5094	
0.651423	-0.608519	6012	
0.421546	0.566795	4168	
-0.545642	-0.772879	1425	
0.784673	0.163792	3799	
0.223849	0.077251	8208	
0.096339	0.100595	1781	
0.716009	-0.313974	1723	
0.004352	-0.908863	628	
0.162788	-0.483217	2906	
0.226315	-0.703319	2628	
0.516654	-0.557385	6191	
0.616619	-0.660722	6390	
0.360355	0.159714	2967	
0.350575	0.733789	1570	
0.159049	0.421398	4995	
0.215797	-0.285175	3396	
0.432410	0.125928	5838	
0.345758	-0.655381	7611	
0.506126	-0.492549	2421	
0.363627	-0.203658	7977	
0.160006	0.145726	2466	
0.270842	0.346702	7432	
0.582898	-0.277569	7696	
0.767096	0.322356	4584	
0.294709	-0.197930	554	
0.203113	0.697739	4229	
0.094848	0.376084	9524	
0.393223	-0.397877	8241	
0.564937	0.287827	770	
0.629822	0.523734	6432	
0.559201	-0.459903	3394	
0.198808	0.723448	4384	
0.857659	0.023344	6082	
0.357993	-0.480271	8441	
0.151480	-0.008578	5606	
0.389923	0.162252	3099	
0.580654	0.016869	5517	
0.111395	-0.056947	1052	
0.460789	0.629377	2227	
0.757226	0.024446	4068	
0.337188	-0.596713	9476	
0.167156	0.371050	4054	
0.832317	-0.425155	4496	
0.141536	0.988982	1850	
0.067269	-0.607077	2830	
0.871929	-0.265543	9748	
0.239560	-0.480000	7070	
0.552542	0.230853	7101	
0.565152	-0.670991	647	
0.574679	-0.310875	2162	
0.630540	-0.073249	2471	
0.586674	-0.168349	5395	
-0.172099	0.878483	9503	
0.553899	-0.452938	3394	
0.339246	0.005189	3732	
0.689684	0.428763	4474	
0.638708	-0.127058	5419	
