time = 0.001	Re = 1	rotation = 0
0.468870	0.352547	3410	
0.208069	-0.303932	4082	
0.442439	0.206974	9067	
0.620541	-0.150615	5390	
0.482922	0.418820	6077	
0.670436	0.580174	585	
0.088315	-0.094798	3733	
-0.893046	-0.277033	10048	
-0.290400	-0.893799	2534	
0.447088	0.866677	4364	
0.951855	-0.001195	979	
0.255871	-0.303591	402	
0.387655	0.418579	4935	
0.450795	0.569299	2886	
0.433409	0.673971	4005	
-0.889586	0.366067	9571	
0.450359	-0.385979	4294	
0.185759	-0.024905	3526	
0.735882	0.525755	6137	
0.585043	0.107871	5912	
0.496978	0.152154	5762	
0.132163	0.678102	804	
0.057508	0.482233	2246	
0.770063	-0.263498	8146	
0.210072	0.157955	776	
0.137090	0.849695	6664	
0.765811	0.273032	2349	
0.423992	-0.142182	3951	
-0.170870	-0.901831	8268	
0.517407	-0.403964	5004	
0.690598	0.574295	575	
0.559441	0.566193	6425	
0.324103	-0.164348	5127	
0.647007	-0.136375	5893	
-0.695564	0.704849	1293	
0.471417	-0.639245	6342	
0.771972	-0.462753	5932	
0.167153	0.427294	6614	
0.714957	0.445579	3687	
0.570893	-0.499240	7657	
0.102933	-0.062812	876	
0.157792	-0.955981	1822	
0.143669	-0.357952	6017	
0.654024	-0.164948	1945	
-0.938151	-0.131815	427	
0.118513	-0.303114	4033	
0.035898	0.529830	6043	
0.893444	-0.052209	8172	
0.104377	0.367585	8573	
0.250357	-0.286125	1104	
0.139801	0.948790	1375	
0.532450	-0.596180	6468	
0.890222	-0.180295	6105	
0.307897	-0.426440	1087	
0.051321	0.184634	4163	
0.348866	0.178698	1930	
0.497839	0.530214	1757	
0.935832	0.104104	1338	
0.808725	-0.116742	5552	
0.108001	-0.140669	4140	
0.777183	0.363857	6856	
0.748843	-0.103719	3824	
0.759875	-0.543541	9973	
-0.087041	-0.936057	10125	
0.368609	-0.158516	2002	
0.530751	-0.708921	5507	
0.748287	0.441528	5354	
0.371656	0.056118	1902	
0.573529	-0.337414	4143	
0.205925	-0.717019	5833	
-0.126396	0.921227	841	
0.151620	-0.063607	7629	
0.742517	-0.188504	3314	
0.580190	0.327797	3553	
0.045102	-0.466328	1555	
0.576140	0.367100	3537	
0.026508	0.895676	1673	
0.103984	0.021774	3101	
0.143524	0.137508	2141	
0.152550	0.366292	2827	
0.516546	0.366412	9490	
0.822186	-0.117095	5552	
0.124941	-0.645792	3709	
0.228617	0.024817	968	
0.373662	0.831082	7709	
0.893268	-0.130271	2083	
0.329999	0.154424	484	
0.132781	0.356072	981	
0.119441	-0.400253	6469	
0.409645	0.685353	2980	
0.357532	0.284182	1468	
0.138521	0.132721	2141	
0.534184	-0.575021	6217	
0.364496	0.807920	7293	
0.642018	-0.443527	8090	
0.736885	0.108472	8589	
0.434971	0.303601	8169	
0.865729	0.075610	6547	
0.080823	0.804022	1187	
0.420982	-0.174343	5696	
0.154284	-0.069046	9021	
0.069191	0.784810	8799	
0.936250	0.097562	1338	
0.343709	0.820434	6745	
0.263244	-0.201366	2989	
0.599809	0.617755	6450	
0.253663	0.012315	4681	
0.176477	-0.158835	5312	
0.618376	0.240908	9629	
-0.290695	-0.893604	2534	
0.144762	-0.145219	8456	
0.359483	-0.255263	4316	
0.162973	0.692923	7040	
0.468374	0.732042	6868	
0.657946	0.213837	5012	
0.669596	-0.318202	7370	
0.124890	0.713191	3712	
0.824762	-0.147941	5560	
0.091305	0.057290	3845	
0.142767	0.838082	4328	
0.645720	-0.566398	10019	
0.689882	0.025855	4761	
0.271935	0.163985	3206	
0.665669	0.390988	5006	
0.112454	0.719087	7501	
0.136340	-0.244265	5771	
0.755870	0.084751	7449	
0.487231	-0.002161	1662	
0.511667	-0.794872	1179	
-0.949219	-0.186390	5827	
0.048497	0.960676	1237	
0.588841	0.154558	7949	
0.856912	-0.314466	5139	
0.498646	-0.716070	4837	
0.387683	0.324368	5133	
0.904630	-0.090990	701	
0.702431	0.349287	1364	
0.163411	-0.508392	5814	
0.084742	-0.814482	7862	
0.160970	0.629910	2367	
0.724654	0.162833	963	
0.533200	-0.368865	9719	
0.130247	0.425574	656	
0.140596	0.697396	1346	
0.059038	-0.191871	1715	
0.293220	0.606937	8008	
-0.173972	-0.903515	8268	
0.767428	0.398231	5935	
0.266064	0.684133	6973	
0.236446	-0.141366	7045	
0.840425	-0.278784	8638	
0.041882	0.087247	1633	
0.124825	-0.506029	5857	
-0.269971	0.892715	9033	
0.336778	0.872035	9238	
0.282686	-0.019120	2774	
0.401062	0.165271	4253	
0.468946	0.132834	5960	
0.597897	0.061904	3562	
0.234259	-0.518315	8304	
0.113669	0.051884	4128	
0.748291	-0.475163	5932	
0.503367	0.249673	4476	
0.307111	-0.753400	7754	
0.146553	-0.606399	2911	
0.624002	-0.520916	9455	
0.177045	0.499117	9111	
0.601152	0.167420	2410	
0.417136	-0.368625	8658	
0.213294	-0.275103	3396	
0.419801	0.189785	6135	
0.191456	0.464410	617	
0.409309	-0.634245	705	
0.160200	-0.786295	3671	
0.747957	-0.621908	6956	
0.455209	0.104679	4312	
0.126042	-0.833705	1150	
0.512842	-0.777131	1179	
0.142210	-0.048226	7412	
0.211423	-0.076586	6083	
0.080174	-0.620305	1635	
0.159931	0.590184	2254	
0.517975	0.001100	1883	
0.825256	0.068053	4844	
0.458761	-0.549767	6541	
0.150798	0.160963	3509	
0.394120	0.389548	8821	
0.088884	0.824610	1906	
0.293752	0.326911	2405	
0.825521	0.327595	7341	
0.328612	-0.307482	3150	
0.499479	0.296391	2149	
0.230361	-0.546717	9726	
0.733778	0.350622	3686	
0.204214	-0.001215	5716	
0.489207	-0.108718	8353	
0.545111	0.327176	9496	
0.546751	-0.186417	6251	
0.362865	0.515124	1061	
0.776856	-0.069348	3631	
0.378201	0.785750	7203	
0.535905	0.080090	1904	
0.134574	-0.201708	1794	
0.620983	-0.512232	1588	
0.033739	0.814283	8523	
-0.930157	0.085539	8797	
0.325786	0.538526	8581	
0.037862	-0.777106	8432	
-0.180258	-0.978638	9514	
0.086127	0.132225	4556	
0.623001	0.298326	4562	
0.666331	0.355056	5089	
0.368016	-0.892692	534	
0.080380	0.643406	2377	
0.402409	-0.058327	3967	
0.692153	-0.563324	5428	
0.645526	-0.269471	8710	
0.258136	-0.845753	752	
0.712821	-0.174842	2000	
0.236312	0.463268	4255	
0.591484	0.131892	8436	
0.256453	0.786842	4499	
0.284270	-0.724906	7540	
0.132783	0.493030	1717	
0.734786	0.100595	8589	
0.091895	0.358456	3864	
0.076247	0.268074	4073	
0.350686	-0.473987	5524	
0.947874	0.042347	7129	
0.486095	0.348662	4403	
0.168503	0.229308	3949	
0.175889	-0.748739	766	
0.343763	-0.062903	6439	
0.043370	0.351130	9623	
0.024823	0.900387	9213	
0.196464	0.166430	9222	
0.110943	0.882446	9502	
0.216694	0.168209	1517	
0.483537	-0.541773	1748	
0.635571	0.611966	5472	
0.888730	0.210556	6840	
0.605821	-0.278331	5282	
0.248585	-0.244348	2920	
0.117672	0.828462	5014	
0.103543	0.044993	3557	
0.290325	-0.857121	1412	
0.279609	0.611438	7279	
0.777186	-0.627269	6511	
0.450719	-0.781037	8623	
0.208050	-0.131105	3354	
0.767427	-0.378213	5631	
0.047147	0.405551	1789	
0.618133	0.466574	1530	
0.702684	0.278256	740	
0.839451	0.068329	5717	
0.656046	-0.551262	9596	
0.410345	0.335123	7387	
-0.467850	-0.850871	4661	
0.625262	-0.512033	1588	
0.261049	0.349293	6654	
0.412153	-0.263702	6801	
0.635740	-0.367414	5514	
0.510593	0.760512	8755	
0.750224	0.484289	6073	
0.464539	0.554304	2886	
-0.836521	0.476479	9123	
0.079464	-0.523149	6694	
0.524648	-0.330718	9310	
0.467362	-0.330229	6493	
0.455405	-0.670891	717	
0.563161	-0.351191	9601	
0.621788	-0.602014	6034	
0.846423	-0.272886	8638	
0.198890	0.727294	4384	
0.598740	0.131763	1377	
0.803166	0.293401	5836	
-0.720870	0.591719	10023	
0.257298	0.483786	894	
0.476779	-0.593203	4826	
0.104282	-0.824456	918	
0.276525	-0.067638	1172	
0.434256	-0.313901	6484	
0.366437	0.196560	2974	
0.352601	-0.662346	7611	
0.253952	0.098200	2797	
-0.249616	0.926281	5231	
0.596406	-0.509853	9479	
0.879261	0.223280	5691	
0.232095	-0.850763	7720	
0.211417	-0.070475	6083	
0.672598	0.575983	585	
0.299107	-0.020614	3221	
0.492457	-0.412040	9941	
-0.118257	-0.932991	1473	
-0.849166	0.453535	9786	
0.042436	0.876572	8333	
0.058725	-0.307863	2894	
-0.769967	-0.577663	4283	
0.464198	-0.641315	6342	
0.214732	0.648250	3447	
0.201125	0.838000	8066	
0.303096	0.005290	4000	
0.593526	0.398063	4587	
0.469166	-0.849023	2464	
0.851180	0.332325	5949	
0.536624	0.171585	6253	
0.662407	-0.131660	5974	
0.593644	-0.598895	6443	
0.979509	0.047052	8415	
0.705637	0.079785	1524	
0.162863	-0.431174	4032	
0.203380	-0.227310	2754	
0.344625	0.599710	1390	
0.449152	0.796320	5492	
0.287682	-0.665426	6896	
0.190044	0.595745	758	
0.274312	-0.535374	1009	
0.449558	0.554619	3230	
0.398818	-0.838836	8488	
0.660995	-0.532676	8607	
0.384307	0.131388	2452	
0.421427	0.655527	3104	
0.757843	-0.424550	7134	
0.659823	0.609350	5435	
0.278197	-0.631636	3224	
0.164664	-0.566352	7245	
0.019068	0.901117	9213	
0.180465	0.384241	6523	
-0.137899	0.881520	9187	
0.640596	0.482894	1432	
0.463812	0.274618	9528	
0.130516	0.590558	8046	
-0.899563	-0.417505	6573	
0.759767	0.502208	5967	
0.359696	-0.811278	9944	
0.647598	0.093339	2741	
0.712592	-0.066925	5947	
0.322717	-0.392375	619	
0.338741	0.708887	1710	
0.341838	0.023535	3148	
0.291200	0.691019	7325	
0.239849	0.398979	4246	
0.529932	-0.729766	6525	
0.213217	-0.526849	9335	
0.724347	-0.288571	9266	
0.746610	0.189610	3243	
0.529135	-0.685615	7822	
0.178242	-0.240668	1129	
0.272272	-0.176888	8685	
-0.370091	0.849428	8367	
0.184567	-0.275324	1629	
0.324742	-0.397512	9381	
0.045602	0.303946	903	
0.305013	-0.595236	5082	
0.072349	-0.269421	5527	
-0.337719	0.845004	2707	
0.182364	-0.417413	5086	
0.107658	-0.386851	8823	
0.427410	-0.027632	6005	
0.111712	0.569147	3821	
-0.656661	0.660025	8023	
0.635545	0.350357	6803	
0.838578	-0.335248	6038	
0.185931	-0.381191	7474	
0.899177	0.096732	6087	
0.590668	-0.200403	6273	
0.419211	0.546749	3737	
0.081946	-0.545933	9497	
0.308879	0.502229	2694	
0.607175	-0.062809	8051	
0.480949	-0.214516	7907	
0.335444	-0.190868	5257	
0.667771	0.370781	3511	
0.481266	0.393191	4989	
0.462179	-0.016446	1382	
0.294202	0.782851	9837	
0.238524	-0.426116	3318	
0.468594	-0.056663	1014	
0.314786	0.002714	4000	
0.675486	0.462265	2420	
0.104539	-0.651683	3123	
0.175867	0.186806	6395	
0.857076	-0.309830	5139	
-0.449151	0.828944	8606	
0.579803	-0.519326	7657	
0.240267	0.714146	7733	
0.414489	0.241033	7375	
0.653022	0.351092	5089	
0.543007	0.500345	3458	
0.075084	0.368346	2836	
0.166855	-0.002406	3262	
0.118468	0.105364	5297	
0.832479	-0.041753	7616	
0.394118	-0.108278	3015	
-0.913708	-0.192941	9733	
0.170995	-0.361073	3173	
0.508188	-0.743896	7556	
0.529546	0.523661	3708	
0.913377	-0.055142	1740	
0.687505	0.661299	890	
0.270863	-0.099324	2959	
0.791977	0.135437	4040	
0.417993	0.655017	3104	
0.065745	-0.671403	2401	
-0.441723	0.826946	8606	
0.642181	0.591046	8440	
0.596008	-0.255039	9421	
0.601173	0.636635	6495	
-0.194548	0.909543	763	
0.194433	-0.654643	9023	
0.481676	0.675771	6744	
0.086629	0.668290	1164	
0.141521	-0.335224	4568	
0.478233	-0.509288	1168	
0.724883	-0.532248	5889	
0.848279	0.171152	5784	
0.322252	0.281828	6000	
0.576218	0.417066	4640	
0.633356	-0.398310	6624	
0.431208	-0.525444	6345	
0.898911	0.012287	6027	
0.067666	0.629958	4235	
0.370514	0.312484	4185	
0.193178	0.106114	6116	
0.874225	-0.017883	4962	
0.557876	0.093991	4272	
0.672069	-0.262120	6862	
0.540222	-0.530392	6997	
0.357666	-0.617755	9915	
0.461300	-0.225990	8335	
0.172773	-0.167074	5732	
0.417130	0.116245	6086	
0.806789	-0.117125	5552	
0.752070	-0.263952	8146	
0.624929	0.596126	5450	
0.688219	0.537700	5295	
0.670613	-0.566588	9918	
0.362617	0.114930	3302	
0.303299	0.391075	898	
0.168287	0.466401	8311	
0.071608	0.744763	3166	
0.703448	0.204152	599	
0.447069	-0.084692	5994	
0.536047	0.447000	2125	
0.377740	0.423979	6566	
0.046710	-0.446699	7952	
0.172656	0.851237	4648	
0.267786	0.210462	4265	
0.078317	-0.647266	4521	
0.129095	-0.814582	1598	
0.435705	-0.144065	5339	
0.212878	-0.733385	2587	
0.340701	-0.605531	9993	
0.464907	-0.457944	7944	
0.330231	0.928324	2624	
0.598055	-0.160703	5395	
0.678508	-0.178156	497	
0.888737	-0.022635	4962	
0.290360	-0.725767	7462	
0.565238	0.567272	7531	
0.191726	0.309539	7564	
0.418842	-0.481613	3484	
0.756698	-0.348560	3965	
0.475941	-0.129602	5008	
0.307619	-0.733871	7462	
0.530715	-0.245660	9225	
0.362997	-0.820549	8908	
0.113628	-0.701505	7824	
0.331147	-0.906801	4754	
0.235746	0.444673	8097	
0.423452	-0.578805	2738	
0.209344	0.828749	6931	
0.667022	-0.542914	9596	
0.306428	0.812740	2336	
0.399902	-0.067811	3967	
0.346619	-0.174244	6466	
0.613981	0.184067	1784	
0.350827	-0.768854	6560	
0.041429	-0.693244	9349	
0.461889	0.206464	8604	
0.613747	-0.194226	7844	
0.374756	-0.408453	4865	
0.615653	-0.466551	7209	
0.146105	-0.560053	3902	
0.101976	-0.657501	3657	
0.276614	-0.619701	3224	
0.529131	0.576633	4796	
-0.069424	0.933014	9477	
0.867498	-0.106302	2344	
0.178603	0.362595	5039	
0.241605	0.326487	6716	
0.394270	0.187130	5015	
0.227142	-0.156185	4437	
0.633953	0.317845	6052	
0.164497	0.455642	4971	
0.677068	0.421543	4474	
0.305018	-0.552650	3091	
0.086189	-0.307842	3231	
0.226658	-0.218996	2363	
0.203867	-0.793445	7808	
0.552453	0.041130	3437	
0.207554	-0.015359	6282	
0.369779	-0.476956	8441	
0.550378	-0.246527	1350	
0.247866	-0.280381	1104	
0.177844	-0.924813	2170	
0.282783	-0.448809	6907	
0.449030	-0.830053	8605	
0.526148	0.750387	8559	
0.544908	0.028052	3430	
0.076433	-0.841832	7471	
0.097262	0.592558	1617	
0.040278	-0.187056	805	
0.799016	-0.284960	9752	
0.742819	-0.142589	2007	
0.850263	-0.035341	5017	
0.525234	0.538215	4065	
0.710320	0.521785	5667	
0.050129	0.448261	9009	
0.429711	0.080357	7779	
0.640836	0.284688	5162	
0.490412	-0.163855	6224	
0.253483	-0.393664	3389	
0.338859	0.043959	6328	
0.082649	-0.005821	7264	
0.521682	0.600364	6514	
0.257765	0.433016	6128	
-0.548475	0.761931	1144	
0.599850	-0.600472	6034	
0.455865	-0.551653	6541	
-0.574759	0.799197	3623	
0.408798	0.393674	6655	
0.761126	0.309240	3664	
0.336212	0.158456	484	
0.101937	0.080775	4888	
0.405884	0.194129	5015	
0.561840	0.041200	3437	
0.458637	0.236298	9247	
0.852074	0.294977	8198	
0.102606	0.929331	9979	
0.585014	0.408392	5308	
0.684306	-0.577657	9902	
0.350582	0.447508	5400	
0.191720	0.248294	5946	
0.495691	0.181440	2678	
0.733710	0.001118	5829	
0.750433	0.354184	4613	
-0.123895	-0.929058	1473	
0.698060	0.610839	1920	
0.501757	-0.003033	1076	
0.366034	0.145299	5094	
0.492528	0.561280	2165	
0.435422	0.179370	7187	
0.444843	0.176032	1660	
0.237172	0.546053	5075	
-0.897799	-0.300991	10073	
0.124959	-0.805141	1955	
0.341637	0.576221	10067	
0.419208	-0.178306	4566	
0.213887	-0.468035	6969	
0.665599	0.452938	1314	
0.586349	-0.347977	4143	
0.038475	0.543237	8041	
0.018063	0.898049	9213	
0.599984	0.397331	4587	
0.081481	0.717821	3296	
0.629392	-0.416839	6624	
0.105886	0.589383	3741	
0.081471	0.434949	4723	
0.151644	-0.234307	1162	
0.384078	0.445167	1995	
0.423192	-0.501718	5423	
0.280721	-0.735197	8394	
0.760067	0.470886	7164	
0.261522	0.288092	4550	
0.339685	0.721369	1570	
0.041857	-0.738725	542	
0.630103	-0.216484	6198	
0.269847	-0.539575	1077	
0.237921	-0.889687	9982	
0.697520	-0.510404	4851	
-0.159380	0.922785	2169	
0.210573	0.576385	3006	
0.192722	0.655242	2734	
0.432942	-0.062065	4667	
0.588738	0.417263	5308	
0.402761	0.737037	3382	
0.188111	0.429527	6418	
0.796881	-0.156772	3979	
0.899938	0.304034	10074	
-0.991178	0.064913	4169	
0.419771	0.181577	7187	
0.654249	0.637771	7300	
0.710132	0.283797	2490	
-0.850381	0.354000	9317	
0.044521	0.822099	1641	
0.354947	0.109753	2791	
0.316609	-0.344124	9948	
-0.234450	-0.890584	9290	
-0.564722	0.778578	953	
0.218413	0.561692	3073	
0.134958	-0.028138	3856	
0.061784	-0.925285	9096	
0.873274	-0.102639	2344	
0.288555	-0.785653	9372	
0.225539	0.667417	2400	
-0.924382	-0.362873	5722	
0.400179	-0.616387	7384	
0.721432	-0.691310	3866	
0.474330	0.546817	3611	
-0.867272	-0.383103	1493	
0.499037	-0.449937	2993	
0.515881	0.767959	8755	
0.615648	0.314098	5220	
0.447405	-0.242705	2049	
0.456644	-0.222919	8449	
0.258953	0.021148	6259	
0.431731	-0.471143	3484	
0.402663	-0.292867	4571	
0.229762	0.299222	4002	
-0.537405	-0.775963	1425	
0.873601	0.320634	9878	
0.293351	0.297982	974	
0.246473	-0.223545	4394	
-0.484280	0.777564	6807	
0.363007	-0.065135	1118	
-0.652827	-0.712676	8977	
0.393845	-0.406688	8241	
0.099200	0.758403	629	
-0.495280	0.796607	1651	
0.669223	0.360902	3511	
0.446819	0.744908	6868	
-0.836057	-0.485551	8981	
0.530611	0.456770	4184	
0.353016	-0.736598	6968	
-0.893566	0.312733	2006	
0.269591	0.448778	6544	
0.209242	0.144091	776	
0.470429	-0.567101	2432	
0.667120	-0.427967	5210	
0.579517	-0.372714	4069	
0.174077	-0.461183	2171	
-0.893283	0.226213	9793	
0.252461	-0.009777	2736	
0.382669	-0.266648	4554	
0.074863	-0.076364	2876	
-0.943272	0.092926	4929	
0.677241	0.337632	1240	
0.227086	-0.972756	5512	
0.806061	0.254670	5024	
0.360202	0.489558	9759	
0.271678	0.422298	8820	
0.123753	-0.395032	6469	
0.516230	0.796834	546	
0.223304	-0.563233	5526	
0.676297	0.259873	7491	
-0.213629	-0.912816	532	
0.808152	0.382581	798	
-0.934168	0.158305	8601	
0.550685	-0.022934	4771	
0.632940	0.513102	6432	
0.556830	-0.218259	1874	
0.573493	-0.281388	2434	
0.362710	-0.437157	5463	
0.216161	-0.250346	3126	
0.172110	-0.627052	2135	
0.403268	-0.146930	3404	
0.492147	0.728071	8307	
0.671149	0.176775	4926	
0.871965	-0.130650	1160	
0.873388	0.033337	6946	
0.240922	0.345696	6053	
-0.746707	-0.582191	4283	
0.465704	-0.494743	3154	
0.182436	0.588385	3372	
0.409427	0.677443	2308	
0.065661	0.305636	3285	
0.163177	0.355917	4054	
0.256428	-0.025394	3854	
0.414509	0.413441	5287	
0.304051	-0.148593	5091	
0.528760	0.443674	584	
0.720153	0.219748	778	
0.374362	0.699834	9567	
0.271482	0.624567	7171	
0.698993	-0.333339	8466	
0.530606	0.105231	2235	
0.598578	0.446551	8380	
0.535342	-0.568499	7377	
0.218512	0.164759	2940	
0.440674	-0.069450	5994	
0.577377	-0.311406	2162	
0.899497	0.146433	7550	
-0.129730	-0.908032	2701	
0.774220	-0.038706	6123	
0.327327	-0.345979	8883	
0.216620	-0.413860	1604	
0.486350	0.727917	8141	
0.326380	-0.662227	1722	
0.087936	-0.992642	9340	
0.184644	0.763466	6381	
-0.808902	-0.493172	9437	
0.100423	-0.578904	7842	
0.344669	-0.387635	673	
0.803507	-0.396821	7073	
0.100940	-0.340503	4333	
0.255492	0.572848	6805	
0.327583	0.817222	4974	
0.120937	0.279990	1503	
0.747876	0.016558	5829	
0.282807	-0.704331	7058	
0.084020	0.404476	4085	
0.524791	0.449392	936	
0.911726	-0.207756	6040	
0.174938	-0.826168	5754	
0.061665	-0.850172	10132	
0.760289	-0.186989	3413	
0.186116	-0.500951	7426	
0.685049	0.552795	6172	
0.045602	0.498554	9393	
0.676732	-0.527911	4194	
-0.461738	-0.843269	6961	
0.814164	-0.189072	5601	
0.755160	-0.058182	3481	
0.273495	-0.618869	7184	
-0.943298	0.212681	8527	
0.059677	-0.924185	9096	
0.511639	-0.085615	3692	
0.475403	0.734482	6869	
0.280706	-0.266390	2566	
0.208952	0.554190	2570	
0.249953	0.474226	7962	
0.900774	0.006310	6027	
0.103843	-0.695173	6339	
-0.800753	-0.501079	7677	
0.583513	0.464806	4646	
0.046489	-0.265725	5404	
0.587238	-0.740841	780	
0.398753	-0.697011	5727	
0.411412	0.303919	7265	
0.900630	-0.035688	6569	
0.456611	0.702821	6742	
0.306114	-0.789693	8258	
0.462565	0.165467	6058	
0.772355	-0.224351	4466	
0.126611	0.112814	6621	
0.422636	0.403469	5287	
0.546827	0.779269	1426	
0.884809	-0.026409	4962	
0.274975	-0.771899	9106	
0.266130	-0.844876	752	
0.250561	-0.705004	5172	
0.241090	0.376675	4506	
0.426396	-0.681946	7670	
0.351745	-0.443547	3586	
0.334567	-0.001457	3732	
0.858626	-0.196509	6014	
0.143557	0.614045	2318	
0.866541	0.018748	6082	
0.359952	-0.095287	1443	
0.422164	0.562835	3737	
0.278896	0.940648	2196	
0.067495	-0.085028	551	
0.165798	-0.005617	3262	
0.484194	-0.117156	8353	
0.680007	0.094565	5556	
0.348291	0.155540	2967	
0.109887	-0.045730	3170	
0.419332	-0.091831	4547	
0.073125	0.623490	949	
0.775383	-0.387913	6130	
0.203596	0.844173	8066	
0.397771	0.255750	5988	
0.517834	0.199141	4618	
0.468701	-0.116333	7382	
0.485289	-0.492444	1488	
0.160125	-0.474535	2768	
0.723341	-0.156832	1605	
0.130608	0.795425	1853	
0.834576	0.179256	4884	
0.223941	-0.146394	3520	
0.235214	-0.177169	4511	
0.557295	0.349677	1900	
-0.716629	-0.616945	8485	
0.166711	-0.373297	4058	
0.134022	0.260798	4789	
0.178451	0.074383	5243	
0.684783	-0.013332	4329	
0.058184	-0.284668	2247	
-0.239773	0.883868	9919	
0.550690	-0.661824	1347	
0.489369	0.181868	2678	
0.538445	-0.546199	7407	
-0.170362	-0.901407	8268	
0.211171	0.008403	9909	
0.903525	0.154298	7550	
0.103273	-0.808794	3914	
0.853288	0.106946	5443	
0.581089	0.470671	5380	
0.278582	0.274192	9812	
0.295087	0.782236	9837	
0.508803	0.535144	4065	
0.773975	0.161924	7653	
0.170039	-0.839732	7414	
0.004248	0.964563	721	
0.341108	-0.394200	673	
0.858152	-0.059331	7276	
0.876968	0.282659	10047	
0.549128	-0.718096	6525	
0.365053	-0.820051	8908	
0.688908	-0.385596	6271	
0.514194	-0.652155	8802	
0.477748	-0.767394	6808	
0.119420	0.100839	3559	
0.515272	-0.619054	7173	
0.497836	0.643290	5781	
0.310937	-0.487229	3157	
0.204612	-0.669987	9414	
0.247125	0.211481	2680	
0.388977	-0.769668	6708	
-0.916815	0.067828	1739	
0.126614	-0.560403	6222	
0.392720	0.555326	3790	
-0.409441	0.815697	450	
0.587267	0.244973	5615	
0.637765	0.126929	3907	
0.160149	0.113953	3761	
0.154476	-0.557921	6050	
0.814426	-0.359426	7227	
0.091761	0.716336	5059	
0.413396	-0.316648	5831	
0.659139	-0.127747	5974	
0.258189	0.615972	4337	
0.259999	-0.134705	8846	
0.697283	0.426669	3722	
0.334994	-0.641869	5979	
0.970881	-0.124233	5850	
0.743260	-0.018896	6133	
-0.192668	0.910117	763	
0.118187	-0.041730	4268	
0.083009	0.355129	3864	
0.323616	0.124007	9622	
0.489982	0.356136	4997	
0.303391	-0.505830	3825	
0.735236	0.181513	631	
0.043164	0.729294	2337	
0.042644	-0.704747	7811	
0.857323	-0.404745	1446	
0.132124	0.505851	2583	
0.718791	0.461161	4703	
-0.966699	-0.023367	7896	
0.232060	-0.274509	4223	
0.275608	0.669432	7421	
0.334600	-0.359697	9395	
0.029922	-0.721070	7032	
0.076181	-0.323160	3844	
0.424904	-0.091378	5802	
0.077183	0.823977	1785	
0.131248	-0.403815	2722	
0.284494	-0.586228	9086	
0.378031	0.867765	1270	
0.221212	0.857351	8586	
0.477063	0.618550	2227	
0.714425	-0.344198	4623	
0.879645	0.073967	6193	
0.532273	-0.781402	1007	
0.696639	0.031481	7693	
-0.016193	-0.949702	624	
0.076281	0.388621	2167	
0.281823	0.496249	8298	
-0.440598	-0.833453	6961	
0.173590	-0.524753	6498	
0.457451	-0.262214	1525	
