time = 0.001	Re = 1	rotation = 0
0.146678	-0.705656	5549	
0.443011	-0.095101	5802	
0.293413	-0.764178	9082	
0.452303	-0.274411	5569	
0.653343	0.082832	2741	
0.428752	0.003670	6940	
0.157287	0.626051	2367	
0.077608	-0.330039	3495	
0.225577	-0.894078	8842	
0.928228	-0.183580	8166	
-0.975498	0.036169	7160	
-0.207696	0.921458	2115	
0.407370	-0.702489	5727	
0.379269	-0.156117	5704	
0.355191	0.137952	1968	
0.276563	0.280235	607	
-0.021915	-0.963407	1238	
0.717459	-0.217775	2128	
0.163763	-0.553095	7245	
0.104983	0.739827	9236	
0.561719	-0.008165	7545	
0.508500	-0.200841	5192	
0.145032	0.214018	781	
0.059543	0.310734	3285	
0.509634	0.589586	3431	
0.199569	-0.433276	6879	
0.084412	0.580893	1413	
0.342575	0.535371	8581	
0.543925	-0.431900	1686	
0.907544	-0.220072	9794	
0.743492	-0.014968	6133	
0.123708	0.687541	8167	
0.316252	0.340353	10064	
0.417761	-0.618520	7384	
0.640955	0.155732	2710	
-0.215515	-0.965803	7940	
0.789968	0.261428	4520	
0.394706	0.793152	8598	
0.182210	-0.110713	2365	
0.265744	0.538850	7919	
0.736898	0.276912	2490	
0.086970	-0.335828	3929	
0.794628	0.558228	9656	
0.161924	-0.794677	2038	
0.645401	0.187876	4983	
0.263911	-0.902586	9034	
0.108594	-0.701177	7824	
0.036216	0.467077	7037	
0.207141	0.807636	8011	
0.124704	0.020053	9488	
0.377446	-0.715285	6096	
-0.941215	-0.203076	9780	
0.750035	0.341622	3686	
0.202818	0.846559	8066	
0.631168	-0.511836	1796	
0.059972	0.075921	4123	
0.356020	-0.430978	4135	
0.374640	0.169607	3099	
-0.185145	0.911505	693	
0.437195	0.614830	1631	
0.097110	-0.470062	3690	
0.241868	0.615807	1568	
0.540828	0.444164	2125	
0.327868	0.867045	8374	
0.940673	0.102283	1338	
0.482483	-0.541853	1748	
0.669701	0.587635	585	
0.210927	0.615745	2536	
0.399930	-0.486883	2185	
0.717552	0.072446	1524	
0.847931	-0.231159	9486	
-0.885491	-0.319064	9301	
0.131374	-0.509044	6179	
0.561235	0.461858	4646	
0.472894	0.123452	5960	
0.043855	-0.581900	1385	
0.453704	0.150015	3716	
0.018270	0.897790	9213	
0.084733	-0.242295	1759	
0.135818	-0.307698	5487	
0.163881	-0.132583	2947	
0.455639	0.016353	7079	
0.407496	0.650565	2758	
0.589130	-0.673536	3829	
0.211283	-0.571847	6809	
-0.439308	0.801272	8871	
0.204576	0.831726	6931	
0.334612	-0.466709	4114	
0.146761	-0.088422	2514	
0.124295	-0.794966	9418	
0.272685	0.263952	9804	
0.361209	-0.330392	2209	
0.130858	-0.297058	3946	
0.754764	0.304776	1770	
0.115868	0.574164	5057	
0.674022	0.404214	6966	
0.483636	0.403576	6757	
0.430639	-0.204968	6188	
0.254912	0.725823	4213	
0.081085	0.512721	8667	
0.558723	-0.431712	2500	
0.134016	-0.523263	5671	
0.071878	0.527665	4725	
-0.178036	0.912361	10007	
0.101310	0.608216	3636	
0.332173	-0.701727	2438	
0.211822	0.509422	1368	
0.242973	-0.597031	9660	
0.161917	-0.673752	8728	
0.505828	0.150201	6287	
0.927890	-0.184965	8166	
0.128552	-0.590879	1384	
0.538025	-0.532892	6997	
0.175281	0.173578	5238	
0.177049	0.485501	7487	
0.501361	0.235316	4467	
0.656403	0.341133	5089	
0.134657	0.269500	2802	
0.401978	0.669947	2308	
0.078365	-0.177986	2568	
0.100706	0.511900	1750	
0.603695	0.608128	5200	
0.564162	0.260652	10069	
0.265559	-0.477118	7805	
0.381373	0.378766	6435	
0.121193	0.307427	7303	
0.124335	-0.683956	7640	
0.469847	0.449926	4920	
0.546774	-0.286132	8746	
0.568644	0.755892	3300	
0.499863	-0.826979	1644	
-0.915041	-0.295673	10073	
0.545175	0.023283	3430	
0.250340	0.852687	7831	
0.713608	0.519331	5667	
0.388224	-0.256677	4554	
0.167066	0.846880	4648	
0.373782	0.431444	7690	
0.448831	-0.749645	7847	
0.827337	-0.381135	8631	
0.180307	0.103805	6505	
0.470627	0.386748	4376	
0.731246	-0.010812	5887	
0.150890	-0.016352	2666	
0.152396	0.217283	2164	
0.056639	-0.344959	827	
0.289487	0.001474	4627	
0.913580	-0.199576	6040	
0.224127	0.620602	2914	
0.252509	0.111597	3669	
0.248086	-0.698943	5172	
0.328088	0.786877	2577	
0.058042	0.038671	1497	
0.258549	-0.828946	10030	
-0.791427	-0.508433	7677	
-0.885853	0.317740	2006	
0.288241	-0.615977	4138	
0.417119	-0.375035	8658	
0.491077	-0.272497	4513	
0.579749	0.010265	5517	
0.641498	-0.562521	10019	
0.098286	-0.267772	1331	
0.449966	0.748194	6868	
0.487295	-0.118477	8353	
0.862598	0.122389	6583	
0.587204	-0.665616	3829	
0.670853	0.468456	2420	
0.196792	-0.061864	4544	
0.540384	0.061746	9202	
0.685527	-0.320290	8468	
0.280055	-0.757181	8530	
0.433404	-0.327000	6361	
0.206985	-0.120180	4260	
0.821791	0.080720	4844	
0.883718	-0.154015	5669	
0.216683	0.946332	1287	
0.485133	-0.316208	5904	
0.903858	-0.093812	701	
0.601317	0.712700	9767	
0.122155	-0.461325	2604	
0.195243	-0.641711	5938	
0.172648	-0.854677	8762	
0.181709	0.064103	4435	
0.569411	-0.211682	8274	
0.355067	0.627404	639	
0.793793	0.043786	3600	
0.144586	-0.308313	5487	
0.387536	-0.180008	8327	
0.082339	0.533948	6522	
0.295982	-0.326267	1204	
0.169385	0.715785	2223	
0.539843	-0.567798	7377	
0.472733	-0.087105	1216	
0.674640	-0.528560	4194	
0.329896	0.505155	5506	
0.183382	-0.564289	7336	
0.591369	-0.285862	3994	
0.474904	0.041374	6433	
0.659883	-0.113303	5940	
0.348641	-0.067945	1248	
0.490328	0.513681	1777	
0.153375	0.486297	3831	
0.554001	-0.144865	6228	
0.121123	-0.631260	2698	
0.679041	0.445427	1314	
0.034136	0.749790	8255	
-0.017918	-0.933401	10134	
0.321235	-0.072778	5746	
0.044918	-0.865000	810	
0.908497	0.408961	6574	
0.087003	-0.123040	2552	
0.474799	0.202676	7784	
0.408410	0.350886	9277	
0.644025	0.721086	1640	
0.086482	0.346133	3864	
0.476700	-0.475762	1488	
0.502807	0.729184	8307	
0.672672	0.226348	5878	
0.857436	0.304902	8198	
0.598794	0.367492	4580	
0.247820	-0.170906	6976	
0.553757	0.019142	4013	
0.182668	0.329137	6457	
0.864423	-0.014438	4962	
0.154336	0.039329	548	
0.489942	0.396496	6757	
0.108382	0.061600	2890	
0.094259	0.043172	1527	
0.718592	-0.355111	3697	
-0.212097	0.916597	2115	
0.452160	-0.065041	6796	
0.166555	-0.292323	3957	
0.860441	-0.225106	5132	
0.396128	-0.575033	2729	
0.043995	0.258625	597	
0.025932	0.894700	1673	
0.187173	-0.404139	6112	
-0.724863	0.565077	9729	
0.206973	-0.433172	8010	
0.786094	0.098124	3397	
0.165800	0.594413	2380	
0.088987	0.845251	5251	
0.693826	0.114303	5556	
0.334977	-0.721081	6918	
0.098329	0.495220	1986	
0.087524	-0.230942	1759	
0.818314	0.420837	7001	
0.280032	0.002218	5553	
0.060561	0.996445	1964	
0.710044	0.567833	1813	
0.199272	-0.684496	8743	
0.474170	0.685544	6744	
0.048030	0.290972	9626	
0.362204	0.343667	4257	
0.425576	0.385904	9102	
0.323318	0.662163	5863	
0.596266	0.611002	6508	
0.406698	-0.213938	4559	
0.966576	-0.101199	5810	
0.673179	0.457603	2420	
0.264394	-0.300163	736	
0.606717	-0.414178	3870	
0.688977	0.290022	1828	
-0.305192	0.854118	2279	
0.145182	0.687366	602	
0.363723	0.140677	5094	
-0.126785	-0.950852	2025	
0.078732	-0.806036	7862	
0.715445	-0.074457	1894	
0.693505	-0.229644	3260	
0.793209	0.290475	4541	
0.723248	0.056196	1480	
0.617692	0.606446	5450	
0.312380	0.797263	5681	
0.196647	0.190046	9620	
0.554156	0.038196	3437	
0.255921	0.633582	6029	
-0.380103	-0.845607	1281	
0.267833	-0.158814	9135	
0.792502	0.177869	3573	
0.881798	-0.223460	8546	
0.290384	-0.646427	5944	
0.661117	-0.327118	7370	
0.375145	-0.397887	4865	
0.838822	-0.002545	5867	
0.242530	-0.527828	9499	
-0.752635	-0.599999	633	
0.710229	0.369588	3817	
0.114721	0.811213	2018	
0.872400	0.262217	8088	
0.194595	-0.636357	5938	
0.160412	0.622756	3400	
0.313569	-0.607116	5870	
0.744744	-0.074401	5181	
0.944668	0.080795	1516	
-0.105127	-0.954117	10122	
0.033802	0.828729	8707	
0.056557	-0.474975	563	
0.773384	-0.573050	9004	
0.794729	0.246062	4520	
0.227851	0.061504	8318	
0.113490	0.504591	2720	
0.314001	-0.589637	5082	
0.429389	0.219645	8993	
0.540278	0.805944	7924	
0.074761	0.841373	2015	
0.525845	-0.097564	8050	
0.632067	0.199692	9627	
0.669849	0.521665	5295	
-0.492762	0.847579	2463	
0.529768	0.312556	9080	
0.308412	-0.799535	1174	
0.224740	-0.745763	5208	
0.318531	0.031626	3188	
-0.364643	0.834441	8907	
0.836699	-0.156501	7024	
0.210939	0.019673	6459	
0.712733	-0.442784	6066	
0.363783	0.114694	3302	
0.703448	0.613995	1920	
0.601390	0.594050	5200	
0.402690	-0.423358	4360	
0.296874	0.227085	6353	
0.467752	0.711080	7286	
0.121350	0.677858	7212	
0.809286	-0.255051	4886	
0.566912	-0.673065	647	
0.026302	0.898820	1673	
0.190268	-0.176939	7106	
-0.908732	-0.153712	7549	
0.325547	0.410147	5494	
0.457108	-0.178796	6818	
0.147467	0.134219	2141	
0.834636	-0.536345	4895	
0.078952	0.797961	1461	
0.794650	0.430966	8341	
0.560873	0.155588	7516	
0.575529	0.330266	2718	
0.614301	-0.514276	9455	
0.259184	0.214443	5031	
0.366377	-0.542730	1127	
0.260500	0.136552	1751	
0.247054	-0.239112	3049	
0.643962	0.636187	7300	
0.617629	-0.600894	6034	
0.587224	0.477807	8568	
0.427913	0.452833	3315	
0.697488	0.527971	6172	
0.182002	-0.745567	1830	
0.333286	-0.688594	4764	
-0.730147	-0.580370	8738	
0.211304	-0.767940	5324	
0.621863	-0.504942	1588	
0.046550	0.204027	8475	
0.792374	-0.264268	10034	
0.068493	-0.491911	2844	
-0.780619	-0.489037	8239	
0.358531	-0.775187	6560	
0.101712	-0.758121	5366	
0.495206	-0.421244	5574	
0.124416	0.170697	1101	
-0.457447	-0.807434	9347	
0.436470	0.274306	9126	
0.298674	0.826388	8283	
0.318142	-0.781809	8258	
0.141764	0.817278	7278	
0.672760	0.018170	4146	
0.363539	0.053105	1902	
0.091404	-0.829902	2556	
0.311778	-0.130149	5804	
0.624934	0.024175	1959	
0.637300	-0.274426	6183	
0.453980	-0.597920	2898	
0.395188	0.366942	7497	
0.436896	-0.028093	6005	
0.528623	-0.345708	9929	
0.188074	0.348315	7409	
0.521268	-0.660696	9066	
0.550557	-0.336407	9588	
0.331810	-0.581751	8647	
0.304966	0.465909	1165	
0.485814	-0.754148	6064	
0.169706	-0.346216	3333	
0.253246	0.849630	7831	
-0.631627	-0.702592	1521	
0.725299	0.336606	2411	
0.226936	0.158711	2940	
0.421339	-0.294759	6558	
0.422961	0.316373	9609	
0.381796	0.221674	4309	
0.081728	0.135862	3178	
0.145380	-0.486341	814	
0.110000	-0.254381	3184	
0.373952	0.655387	8206	
0.489201	-0.495740	2421	
0.156390	-0.903778	8134	
0.245252	-0.796514	8698	
0.664436	0.615139	5435	
0.369974	0.223676	3108	
0.132046	0.862859	2751	
-0.778839	0.550916	4734	
0.291640	-0.665010	6896	
0.387373	0.551888	3790	
0.297911	0.220761	7477	
0.141920	-0.860174	7618	
-0.650028	-0.679159	7113	
0.190199	0.564990	604	
0.689814	0.067556	7351	
0.179116	0.556032	10004	
-0.844276	-0.415617	863	
0.771952	-0.415955	7098	
0.249690	0.370003	4506	
0.093736	0.342653	4832	
0.146555	-0.778117	482	
0.780103	0.027067	2302	
0.452739	0.766370	6420	
0.247362	0.695942	6732	
0.324348	-0.360174	9662	
0.424619	0.199702	6135	
0.690317	0.319270	1638	
0.786539	-0.073630	4985	
0.177188	0.811608	6155	
0.071680	0.390305	2167	
0.372950	-0.289347	3201	
0.178599	-0.451180	4160	
0.261647	0.753353	1214	
0.559384	-0.084140	6173	
0.650887	0.300542	7301	
0.757161	0.239779	3975	
0.821524	-0.089227	7622	
0.628401	-0.317801	5891	
0.158445	-0.676051	7673	
0.442982	-0.381189	8478	
0.441302	0.609899	1631	
0.543742	0.538828	5537	
0.209102	0.529395	9575	
0.193153	0.590787	758	
0.550964	0.676836	8185	
0.378491	-0.463155	6674	
0.307415	-0.258448	3019	
0.186596	-0.076408	2663	
0.075961	0.474219	6546	
0.470529	0.348403	3410	
0.540914	-0.385704	7760	
0.418104	0.144503	5797	
0.371264	-0.162509	2002	
0.045357	-0.568969	4418	
0.088282	0.585145	1617	
0.263103	-0.434594	3591	
0.221334	-0.853602	8094	
0.891641	-0.157828	5319	
0.557894	-0.405815	1864	
0.863078	-0.168202	7115	
0.812201	-0.156958	5073	
0.760744	-0.088403	3662	
-0.968833	-0.185793	6617	
0.659051	0.021347	3452	
0.632395	0.267014	4454	
0.218781	0.789649	4802	
0.863953	0.003163	6082	
0.310684	0.353727	1266	
0.194556	-0.265928	1629	
0.761108	-0.175909	3413	
0.513086	0.625890	6226	
0.589898	-0.314835	1619	
0.861938	0.068043	6547	
0.679986	-0.125125	8400	
0.780651	0.468785	8240	
0.674721	-0.596344	9680	
0.675056	0.692310	1032	
0.246167	-0.189834	6984	
0.806646	0.003041	5914	
0.128240	0.459008	2526	
0.581111	0.627706	6450	
0.141456	0.478069	3831	
0.477612	-0.481794	1488	
0.460157	-0.580209	4722	
0.532209	0.104305	2235	
0.834196	0.277493	6882	
0.040530	-0.810197	1157	
0.469140	-0.237865	9121	
0.668243	0.082452	4848	
0.682457	-0.379895	5989	
0.699628	0.358662	3335	
0.484514	-0.738420	6764	
0.484446	-0.755787	6064	
0.798475	-0.283980	9752	
0.326175	0.294530	2156	
-0.910965	-0.237556	10022	
0.289769	0.760432	9551	
0.186722	-0.193224	558	
0.243731	-0.311506	738	
0.406969	-0.368877	8658	
0.237365	-0.707975	6170	
0.457886	0.244547	9740	
0.182413	-0.078569	1295	
0.342514	0.430928	4177	
0.755672	-0.342189	3965	
0.079947	-0.594310	6099	
0.268540	-0.735680	7540	
0.891803	-0.009398	5908	
0.575035	-0.115478	8716	
0.187070	-0.582054	7420	
0.733988	-0.305393	1723	
0.685824	-0.069868	5452	
0.366222	-0.719756	5180	
0.836577	0.449064	1591	
0.623810	-0.542018	839	
0.629574	0.705546	1522	
-0.294187	0.857231	1411	
0.575960	-0.138166	3303	
0.857378	-0.315572	5139	
0.106275	0.238701	8195	
0.039516	-0.257094	8791	
0.439587	0.685492	5710	
0.555985	0.440780	2125	
0.329892	0.698534	8754	
0.360733	0.233933	1578	
0.175040	0.626407	2846	
0.051287	0.315707	571	
0.464736	-0.378226	6936	
0.473210	0.236480	8128	
0.618310	-0.270658	5282	
0.508360	-0.657585	9390	
0.358033	-0.534884	9585	
0.059990	-0.153988	461	
0.307826	0.314921	2405	
0.266019	-0.213661	7035	
-0.549602	-0.761166	1097	
0.658440	0.542258	4757	
0.794774	0.039341	3600	
-0.383316	-0.906434	3517	
0.397859	-0.154437	2230	
0.321611	0.543283	6926	
0.341987	-0.458570	5524	
0.092006	-0.210801	2975	
0.418506	-0.346126	6857	
0.578809	-0.091177	1277	
0.460729	-0.221038	8335	
0.129233	0.774181	1035	
-0.942449	-0.050527	7732	
0.426561	0.210582	7288	
0.505502	0.732003	8559	
0.348125	-0.164867	8369	
0.189630	-0.321998	3594	
0.500131	-0.185204	5192	
0.531450	0.383809	9370	
0.300142	0.546064	5625	
0.944909	0.049197	7731	
-0.398882	0.831321	8487	
0.558978	-0.252017	1350	
0.379142	-0.437747	8921	
0.354279	0.202163	1898	
0.450499	-0.307491	3340	
0.460047	-0.292555	3677	
0.251893	-0.080260	1675	
0.393653	-0.856661	862	
0.880280	-0.209880	5132	
0.323819	-0.006377	3071	
0.559108	-0.434460	2500	
0.528774	-0.672681	8192	
0.326604	0.434628	2822	
0.716542	0.121171	9073	
0.038899	0.465180	7037	
0.019639	0.901175	9213	
0.426632	0.233725	6981	
0.087464	0.407675	4085	
0.692722	0.330765	1364	
0.116802	0.206492	7601	
0.088076	0.166980	5261	
0.140701	-0.706454	4486	
0.373288	-0.129745	9531	
0.773709	-0.133738	1989	
0.867626	0.004817	6082	
0.142528	0.696676	1346	
0.261075	-0.359888	3546	
0.248648	0.241737	7503	
0.045198	-0.854477	8832	
0.669627	0.143314	4347	
0.712978	-0.446479	5544	
0.830365	0.426438	1311	
0.543253	0.661250	8185	
-0.856559	-0.401285	863	
0.229391	-0.025859	1021	
0.208430	0.088691	9388	
0.515394	-0.415102	8482	
0.419199	0.227672	7375	
0.216510	0.368645	1687	
0.201082	-0.148280	4303	
0.463872	0.599638	1728	
-0.429078	0.843669	414	
0.488485	-0.864797	2464	
0.434595	-0.333126	6361	
0.045604	0.853882	9742	
0.413396	0.407116	5287	
-0.240161	-0.869384	7832	
0.044848	0.690909	9563	
0.369465	-0.475725	8441	
0.557543	-0.568166	7377	
0.878038	-0.317553	2005	
-0.470263	-0.838581	9697	
0.236066	-0.049809	1594	
0.114696	-0.412792	577	
0.921960	0.156272	9921	
0.272727	0.773251	976	
0.866416	0.174335	6779	
0.232545	0.083806	5416	
0.807682	-0.578330	4102	
0.820128	0.017841	5899	
0.142128	0.988334	1850	
0.367427	0.147974	5094	
0.477978	-0.815735	1652	
0.759789	-0.005872	2132	
-0.595710	0.709833	1146	
0.469315	0.196814	7784	
0.626484	-0.342887	5422	
0.622727	-0.330622	5422	
0.249426	-0.591546	9660	
0.759382	-0.157880	4447	
0.617799	-0.417667	6951	
0.230131	-0.327260	526	
0.815054	-0.479610	9124	
-0.194524	0.893229	693	
0.294424	-0.354690	9056	
0.313928	-0.721618	7462	
-0.657804	-0.642758	7299	
0.425736	-0.546231	3017	
0.889091	-0.380079	7510	
0.696214	-0.336339	8466	
0.104456	0.391003	9864	
-0.601610	-0.721390	9851	
0.401211	0.362539	8091	
0.174398	0.478560	8271	
0.733547	-0.629493	9762	
0.413455	0.144232	4539	
0.843553	0.189771	6756	
-0.086829	-0.937044	10125	
0.277694	-0.199759	2989	
0.197587	-0.444381	6301	
0.793922	0.108649	4040	
0.644548	0.457791	1432	
0.724067	0.127892	1184	
0.401610	-0.765327	7650	
-0.169005	-0.878680	5440	
0.243102	-0.613333	1767	
0.576189	-0.478365	4784	
0.063682	-0.244206	8383	
0.109214	-0.933646	5102	
0.410629	0.363521	8091	
0.665547	0.746074	9782	
0.282324	0.621908	7171	
0.350926	-0.103895	8739	
0.278558	-0.228409	3887	
0.131853	-0.797574	1955	
-0.867487	0.389399	7509	
0.686599	-0.519232	4194	
0.462767	0.309042	9363	
0.942690	-0.081201	8798	
0.147676	0.722217	2130	
0.057397	-0.943085	9478	
0.596847	-0.131154	4244	
0.302947	0.427467	1590	
0.675881	-0.069150	5452	
0.700635	0.021992	7139	
0.696431	-0.374721	3493	
0.267222	-0.750270	8530	
0.696962	-0.540664	4680	
0.521639	-0.475167	3884	
0.158588	0.532786	7888	
0.511717	0.251028	5103	
0.275166	0.780529	9791	
0.250185	0.745136	4213	
0.244418	-0.292390	5578	
0.645750	-0.691516	7894	
0.776108	-0.031019	6123	
0.204160	0.022066	6459	
0.280092	0.248347	4481	
0.071607	0.120130	2315	
0.172212	-0.166961	5732	
0.250504	-0.625336	1767	
0.398533	-0.123594	2929	
0.373555	-0.646822	5800	
0.420965	0.125467	6086	
0.443427	0.398177	3332	
0.265550	0.241086	2220	
0.272374	0.018967	6259	
0.619389	0.443733	8028	
0.543176	-0.147366	6228	
0.392915	0.279854	5196	
0.755289	0.295641	1770	
0.208510	-0.438538	8010	
0.527220	-0.399217	7222	
0.709516	0.058903	7351	
0.106203	0.839380	6403	
0.921229	-0.152515	10060	
0.487312	0.500409	1777	
0.574597	-0.544178	7489	
0.454074	-0.715055	6852	
0.165546	0.516387	7866	
0.839762	-0.068778	7622	
0.764042	0.641395	9100	
0.172853	0.265051	4158	
0.568411	-0.755973	954	
0.249336	-0.841812	8536	
0.635172	-0.470609	3095	
0.361617	0.798510	7293	
0.092539	-0.687458	2369	
0.266532	-0.053069	1542	
0.121811	0.542268	3840	
0.129560	-0.120052	8646	
0.508275	0.423228	594	
0.856819	-0.072817	6446	
0.092576	0.131663	5230	
0.418380	0.123594	6086	
0.090474	0.918388	9899	
0.902443	0.028826	7773	
0.822564	-0.400292	7073	
0.532966	0.512387	3708	
0.510630	-0.701745	4837	
0.175573	0.610038	3280	
0.046454	0.384593	7241	
0.573609	0.630569	7846	
0.944227	-0.188602	8166	
0.424463	0.662421	3104	
0.521504	0.450662	936	
0.796139	-0.292899	7882	
0.163422	-0.949722	1470	
0.923572	0.139560	428	
0.598384	-0.232276	5774	
0.165121	0.511545	7866	
0.420454	-0.673792	4806	
0.227761	-0.049680	1594	
0.260841	-0.166736	9808	
0.172143	0.817089	6155	
0.608667	-0.664931	4558	
0.545040	-0.769391	1143	
0.388283	0.266469	4590	
0.045556	-0.371550	4076	
0.493935	0.805043	530	
0.825528	0.202752	4932	
0.411224	-0.242904	5322	
0.180454	0.822472	7990	
0.231509	0.380852	7643	
0.855423	0.230203	7104	
0.478147	-0.265310	4513	
0.510240	0.568829	2632	
0.118105	-0.275728	3714	
0.405489	-0.122111	2929	
-0.865975	0.398171	1445	
0.231900	0.780686	9998	
0.873606	0.098611	5927	
0.851958	0.320403	5949	
0.853385	-0.150374	7115	
0.246734	-0.262145	4162	
0.811482	0.238603	5024	
0.692912	-0.392504	6271	
0.361985	-0.563631	442	
0.303951	0.779354	7345	
0.161966	0.123607	3761	
0.273751	0.730082	5972	
0.434848	-0.556576	3756	
0.356819	0.080758	3475	
-0.959672	-0.210884	7179	
0.058722	-0.231008	10089	
0.144268	-0.486539	814	
0.591133	-0.296803	1619	
0.543504	0.245192	7101	
0.356814	-0.449738	4875	
0.091679	-0.338143	4333	
0.512839	-0.445168	2769	
0.077935	0.360200	2330	
0.448198	0.717096	6753	
0.102860	0.544407	8266	
0.403541	-0.307286	5130	
0.508721	-0.123718	9599	
0.577090	-0.334190	4143	
0.774389	0.019498	2302	
0.371284	-0.784465	7220	
0.583731	0.390103	4587	
0.123466	0.386062	9453	
0.275009	0.664730	6892	
0.228404	-0.701991	7272	
0.261710	-0.716494	6768	
0.465284	0.090145	8210	
0.666772	-0.669934	8405	
0.244706	-0.800377	8698	
0.138322	-0.176081	9898	
0.161619	-0.447955	4160	
0.581937	0.244646	5615	
0.056137	-0.446532	1370	
-0.836038	-0.407209	1539	
0.686039	0.532782	5295	
0.495636	-0.198621	4906	
0.756753	0.263064	2133	
0.906027	-0.225057	9794	
0.191138	-0.565902	7336	
0.078689	0.868445	663	
0.859195	-0.294676	5139	
0.272308	0.697405	6996	
0.385187	0.267635	4590	
0.277918	-0.377586	5861	
0.188752	0.347319	6670	
0.368579	0.197538	2974	
0.403157	0.513060	2187	
0.904598	0.066417	9471	
-0.898288	-0.346511	9176	
0.637520	-0.471906	3095	
0.313282	0.723317	8409	
-0.024866	0.912606	9255	
0.623131	0.657903	6463	
0.778775	0.472187	8240	
0.624100	0.470065	1530	
0.743668	0.409728	5249	
0.684793	0.598686	2055	
0.110280	-0.260518	4051	
0.758565	0.340259	5165	
0.277437	0.339237	7432	
0.697379	-0.429635	3491	
0.800425	-0.353132	7125	
0.241215	-0.423793	3318	
0.800725	0.376857	7075	
-0.116421	-0.876948	9501	
0.386396	-0.794981	7166	
0.352455	0.025480	5724	
-0.724386	-0.567045	8329	
0.509588	0.074715	8231	
0.550471	0.140562	8542	
0.148451	-0.371501	3209	
0.514697	-0.715642	4837	
0.358011	0.789195	5976	
0.098913	0.368251	8573	
0.645457	-0.375290	5514	
0.632766	0.188659	7745	
0.264775	0.004549	5553	
0.287292	-0.686773	6474	
0.311794	0.481219	5224	
0.830989	-0.093676	7418	
-0.330500	0.920466	2599	
0.526420	0.411852	594	
-0.845187	-0.414116	863	
0.099282	-0.366083	761	
0.094530	0.093834	1520	
0.328304	-0.495000	3498	
0.451544	-0.049620	6760	
0.709210	-0.420556	5501	
0.447618	0.420903	3338	
0.044390	0.606814	9193	
0.042454	-0.828916	1962	
0.148853	0.927985	9284	
0.153211	0.053179	1006	
0.241486	0.563826	2826	
0.360770	-0.895172	534	
0.324421	-0.739765	7248	
0.262823	0.090421	3058	
0.596972	-0.518158	9479	
0.029558	-0.764278	8301	
0.071456	-0.570403	2635	
0.519268	-0.433484	7340	
0.074031	0.561425	4715	
0.156603	-0.810209	2180	
0.772978	-0.330681	4602	
-0.919285	0.239501	948	
0.068596	0.687418	2511	
0.312987	0.259578	6616	
0.594007	0.500307	8114	
0.216489	0.760075	8453	
0.548570	0.770294	1098	
0.556896	0.280425	688	
0.924961	0.209026	9779	
0.082563	0.148300	4637	
0.289548	-0.146280	3763	
0.871045	-0.368886	8678	
0.515888	-0.705235	4837	
