time = 0.001	Re = 1	rotation = 0
0.159040	0.178743	4421	
0.443923	0.192925	2304	
0.211786	-0.217845	1836	
0.439963	-0.000488	7240	
0.654647	-0.070834	3271	
0.436249	0.294264	8169	
0.855045	-0.249325	10115	
0.592654	0.688808	7676	
0.070645	-0.922989	9560	
0.944469	0.057967	7731	
-0.365574	-0.904467	3517	
-0.541106	0.779407	1008	
0.253506	-0.386826	4335	
0.377003	0.214402	3108	
0.368565	0.486454	9649	
0.332930	0.673399	6702	
0.638895	-0.719119	567	
0.534509	-0.437979	1686	
0.172872	0.259189	4158	
0.104025	-0.658127	3657	
0.567942	0.073805	3576	
0.491525	-0.002328	1662	
0.750462	0.491130	6073	
0.059712	-0.281933	2247	
0.812753	0.082299	2888	
0.204462	0.263518	6400	
0.085860	-0.504575	473	
0.596583	0.526057	7447	
0.438449	-0.335038	6552	
0.778192	-0.514857	7089	
0.632290	-0.339160	5422	
0.244669	-0.828651	8536	
0.399572	0.623796	1040	
0.321422	-0.363155	9662	
0.673394	-0.015108	4329	
0.972134	-0.196281	7091	
0.642067	-0.511867	6937	
0.123226	-0.602295	4008	
0.166156	0.695498	7040	
0.586074	0.592043	5200	
0.737474	-0.273887	9266	
0.258599	0.848501	437	
-0.079812	0.967173	3083	
0.155551	0.104855	2393	
0.687700	-0.017084	5408	
0.480804	-0.812677	1652	
0.116298	0.374709	8129	
0.037375	0.243807	6153	
0.297012	-0.809272	1174	
0.879111	0.226970	5691	
0.248019	-0.353050	4098	
-0.484572	-0.830500	9697	
0.709940	-0.412004	6290	
0.103205	-0.369016	787	
0.326122	-0.571123	9931	
0.048926	-0.359372	467	
0.352153	-0.054772	1118	
0.398890	0.477038	9425	
-0.217370	0.905380	763	
0.782051	0.231603	3975	
0.092320	0.718739	5059	
0.732249	0.443924	5354	
0.726490	0.198254	631	
0.520173	0.772882	8755	
0.884516	0.335549	9302	
0.372822	-0.374401	4166	
0.145192	-0.674129	7673	
0.798803	0.345633	6856	
0.371377	-0.182656	1645	
0.670309	-0.228370	2510	
0.191804	-0.612801	5591	
-0.870855	-0.356904	1227	
0.131858	0.462099	2781	
0.756178	0.135705	3161	
0.507373	0.309068	2149	
0.916759	-0.005143	6713	
0.491045	0.352768	4403	
0.026648	0.896746	1673	
0.762537	0.498223	6073	
0.125706	0.676327	7212	
0.152901	0.745226	985	
0.467740	0.267325	1730	
0.804500	0.203312	4932	
0.145217	-0.103126	9044	
0.227102	0.073789	8318	
0.229483	0.871205	8586	
0.118909	-0.666611	2638	
0.332952	-0.065222	6471	
0.216904	0.828267	6931	
0.123706	0.245972	1695	
0.321809	0.675902	5863	
0.361221	0.053337	912	
0.121805	0.713638	3712	
0.717281	-0.377262	3493	
0.253269	-0.833577	10030	
0.781720	-0.154093	3979	
0.639253	0.339813	7108	
0.426446	0.102059	6909	
0.868528	0.030455	6946	
0.081174	-0.494034	3802	
0.439143	-0.360725	9015	
0.136143	0.430564	2145	
0.075084	-0.333737	3495	
-0.202331	0.907960	763	
0.099945	-0.735958	5246	
0.259751	-0.296051	736	
0.654067	0.564470	824	
0.253529	-0.038881	5633	
0.177051	0.141381	4536	
0.552646	0.265888	5385	
0.944620	0.054852	7731	
0.133806	0.382789	9453	
0.371479	-0.451528	8057	
0.382726	0.778701	7203	
0.793523	0.388093	5935	
0.576079	0.302599	7142	
0.755292	-0.048691	3481	
0.891441	0.133389	5735	
0.825830	0.142534	4353	
0.791591	-0.453841	8956	
0.100615	-0.784517	8835	
0.639340	-0.573009	9405	
0.653459	0.179111	4387	
0.276194	0.043948	2784	
0.496160	0.527538	1757	
0.814993	-0.389980	7073	
0.133750	0.303760	2495	
0.654922	0.351945	5089	
0.495892	-0.159658	6294	
0.337413	0.880062	8804	
0.965752	-0.055715	7198	
-0.431191	-0.857993	3923	
0.561060	0.126831	8418	
0.100101	0.012051	697	
0.215308	-0.775065	5324	
0.386199	0.099894	3029	
0.100420	-0.343999	7776	
0.525180	0.532754	4065	
0.173852	-0.221189	995	
0.091201	0.175696	5909	
0.276705	0.801027	398	
0.613161	0.369279	4580	
0.636540	-0.305501	5891	
0.343082	0.810403	4974	
0.668371	0.591782	585	
0.422744	-0.801217	9448	
0.278420	0.493964	690	
0.823676	-0.441604	9262	
0.773288	0.387101	5935	
0.252304	0.650594	4464	
0.236396	-0.141760	7045	
0.511858	-0.707756	4837	
0.038425	-0.179579	6769	
0.144682	0.068969	1868	
-0.770714	-0.539165	2351	
-0.898058	0.281569	1325	
0.279449	-0.154044	5824	
0.402567	-0.070548	3967	
0.468154	-0.053351	1014	
0.586933	0.050913	3919	
0.234724	-0.548503	9726	
0.267562	0.843871	437	
0.287718	-0.797983	1534	
0.484754	0.110714	4735	
0.275898	-0.746897	8394	
0.158887	-0.220974	8948	
0.778649	-0.274545	8612	
0.180142	0.690799	2193	
0.565447	0.159202	7516	
0.479793	-0.474715	1488	
0.216443	-0.207367	1836	
0.420014	-0.035555	4663	
0.189782	0.593886	758	
0.570205	-0.564528	5001	
0.145778	-0.375850	3209	
-0.729649	0.643083	5341	
0.456487	-0.094994	7632	
0.121258	-0.036881	2954	
0.774754	0.521941	6298	
0.118929	0.568444	3821	
0.211855	0.051180	8882	
0.085833	0.366177	4768	
0.237932	0.799893	3356	
0.526621	-0.118214	9541	
0.732488	0.374567	3817	
0.623294	-0.457915	8423	
0.134750	0.630153	9327	
0.385518	0.180458	3099	
0.082798	-0.500897	473	
0.299513	0.154606	7044	
0.785420	-0.412568	7436	
0.337362	-0.489732	3498	
0.474116	0.159529	4148	
0.230590	-0.564445	6730	
0.551835	0.566673	5651	
0.196410	0.172839	2265	
0.510698	-0.241514	7475	
0.492855	0.256853	4476	
0.590175	-0.211597	5278	
0.343535	0.337216	590	
0.728445	0.264042	2490	
0.892741	0.035583	7567	
0.533480	-0.022551	3674	
0.128233	0.375623	5489	
0.779114	-0.253910	9172	
0.036034	0.511710	5955	
-0.211036	-0.895526	8898	
0.313160	0.373368	744	
0.039143	0.779902	8429	
-0.545614	0.834406	6075	
0.785501	-0.462825	8956	
0.532387	0.340862	7728	
0.513176	0.483331	1300	
-0.165108	0.949807	1469	
0.078857	-0.699563	2442	
0.406352	-0.281438	6535	
0.144715	-0.723415	756	
0.715984	-0.076825	1894	
0.113744	-0.028067	3374	
0.732535	0.091242	8589	
0.237246	0.419353	6355	
0.567699	0.108096	4272	
0.554229	0.676740	8437	
0.293951	-0.729848	8566	
0.400869	0.787493	8598	
0.642302	0.328370	6052	
0.713025	-0.562676	5520	
0.078165	-0.837093	7471	
0.411290	-0.583006	2902	
-0.465891	0.822679	8606	
0.455415	0.207342	8604	
0.157553	0.547307	9240	
0.164443	-0.490541	2906	
0.340590	-0.283973	1965	
0.055057	-0.068162	7914	
0.023203	0.900841	9213	
0.188488	0.337807	6670	
0.088091	0.886226	1416	
0.213198	0.239854	2371	
0.653741	-0.418030	5210	
0.888180	-0.019559	4962	
0.093286	-0.057490	1440	
0.681543	-0.153868	487	
0.246319	-0.301818	738	
0.095130	-0.765977	5366	
0.727847	0.546149	8540	
0.337689	-0.843043	7016	
0.267929	0.513350	651	
-0.986732	-0.160770	4201	
0.109147	-0.014485	1429	
0.212288	-0.001217	8789	
0.813699	-0.270031	7680	
0.052948	-0.106120	1928	
0.451607	0.555650	3230	
0.556438	0.453041	3754	
0.773517	0.325997	4584	
0.673221	-0.531765	4194	
0.403934	0.122066	5053	
0.524570	0.817110	530	
0.781164	-0.255037	9172	
0.264813	0.242536	2220	
0.443520	-0.426852	4820	
0.746077	-0.123881	4367	
0.356213	0.837651	7267	
0.630553	-0.627699	6337	
0.379476	0.475635	5919	
0.564196	-0.779005	954	
0.080511	0.494433	3890	
0.610399	-0.309051	5313	
0.536869	-0.394687	7222	
0.591489	-0.583690	4817	
0.664277	-0.250035	8306	
0.519777	-0.683456	8192	
0.381408	-0.778434	6708	
0.304542	0.781019	7345	
0.572527	0.119228	8418	
0.742029	0.420123	5249	
-0.620011	-0.695529	8684	
0.258107	0.386503	7124	
0.659644	-0.452452	7131	
0.113888	0.052620	4128	
0.272368	-0.187456	8951	
0.486340	-0.430903	9144	
0.369506	-0.042040	7765	
0.470117	-0.649126	675	
0.255828	0.038390	535	
-0.119447	-0.951952	2025	
0.763152	-0.255799	8146	
0.103858	-0.525896	1934	
0.109279	0.033241	1359	
0.211341	0.058649	8882	
0.870098	-0.186488	6014	
0.295186	-0.190162	504	
0.603909	-0.380991	4219	
0.868085	0.380247	1494	
0.583743	-0.764556	954	
0.035440	0.591420	7597	
0.799269	0.444624	8720	
0.942031	0.199404	9779	
0.634491	-0.519382	6937	
0.221163	0.683069	5558	
0.283845	-0.831344	2334	
0.299872	-0.172249	1664	
0.481495	0.420714	6077	
-0.384755	0.890057	3473	
0.093746	0.020934	7605	
0.521158	0.069283	1766	
0.683914	0.016857	4761	
0.679024	-0.509941	3392	
-0.932430	-0.307073	6550	
0.641424	0.255047	5046	
0.176231	-0.125682	2899	
0.209568	-0.102180	4381	
0.312782	0.466803	1165	
0.292496	0.857839	759	
0.333886	-0.699599	2438	
0.201085	0.706907	4229	
0.291711	-0.628453	3224	
0.374761	0.459367	8107	
0.844810	0.400001	864	
0.734728	-0.433104	6066	
0.385889	-0.109242	3015	
0.326620	0.623195	4024	
0.702418	-0.507607	4413	
0.222495	-0.830410	7878	
0.313348	-0.684543	4764	
0.173350	-0.295960	3957	
0.017953	0.900818	9213	
0.175314	0.588669	3372	
-0.252823	0.866924	7975	
0.457234	0.609305	1728	
0.451930	0.094538	7018	
0.613455	0.650691	6463	
0.477437	0.870399	3418	
0.086477	-0.212453	2975	
0.118898	-0.300948	4033	
0.611672	0.161696	9612	
0.694962	0.154080	7627	
0.342420	-0.550610	6329	
0.290181	0.684345	7325	
0.339518	-0.201821	5257	
0.265429	0.647083	6104	
0.241419	0.347126	6053	
0.105919	-0.188034	3675	
0.213597	-0.490188	8188	
0.785168	0.046987	3600	
0.607193	0.432642	8028	
0.340889	-0.769782	4320	
0.189374	0.019530	4072	
0.267929	-0.292244	736	
-0.884341	-0.299985	10048	
0.195586	-0.064310	3379	
0.346401	-0.554047	396	
0.047853	-0.147755	461	
0.363995	-0.661796	5800	
0.143297	0.860689	1843	
-0.551418	0.732959	6526	
0.189914	-0.224280	2962	
0.107804	0.369004	3079	
0.433075	-0.239976	8204	
0.902573	0.069345	9471	
-0.718918	-0.593039	5020	
0.511315	0.426105	594	
0.116802	-0.561561	5348	
0.193390	-0.200405	558	
0.112915	-0.657053	3657	
0.640260	-0.148950	1945	
0.366259	0.416857	6566	
0.084468	0.437462	4723	
0.304512	0.333729	2405	
0.621076	-0.036105	3088	
0.520789	-0.321117	7393	
0.335287	-0.394880	673	
0.506063	0.505382	1082	
0.442293	0.258513	8264	
0.470658	-0.199335	8544	
0.546857	0.678514	8185	
0.237992	-0.468628	5476	
0.481189	-0.226019	8335	
0.311368	-0.192826	692	
0.493982	0.619513	5431	
0.126601	0.079580	3128	
0.164611	0.470934	7487	
0.095248	-0.114084	2672	
-0.450436	-0.828334	6961	
0.751386	-0.278716	1878	
0.252235	0.728935	4213	
0.413726	0.016606	4901	
0.513539	0.455960	936	
0.422316	0.492005	3533	
0.068057	-0.754941	1932	
0.146655	0.417251	4995	
0.162634	0.841101	1622	
0.788159	0.265060	4520	
0.399611	-0.326737	5477	
-0.055438	-0.925657	9543	
0.184100	-0.091270	1653	
0.106627	-0.189967	3675	
0.408293	0.510286	2187	
0.069276	0.158558	3735	
-0.952439	0.053663	9288	
0.266754	-0.205870	2989	
0.657244	0.438842	1314	
0.325381	0.618885	4024	
0.070017	0.480635	2246	
-0.612767	-0.712515	1521	
0.810279	0.338461	7291	
0.663197	-0.163079	497	
0.845369	0.255155	7836	
-0.825621	-0.451323	1592	
0.191838	-0.537150	8577	
0.395943	0.709136	2800	
0.090552	-0.801700	7586	
0.149046	0.149798	3227	
0.631883	-0.419399	6624	
0.123430	-0.571962	2508	
0.844946	0.186781	5784	
0.328153	0.071808	1680	
0.469008	0.420011	4951	
0.756936	-0.138257	2091	
0.570776	-0.495639	7657	
0.167331	-0.805284	2038	
0.070887	-0.425098	1973	
0.371934	0.083767	3572	
0.182481	0.315408	7564	
0.854167	-0.184399	5961	
0.549961	0.021254	4013	
0.735488	-0.023797	5887	
0.716601	-0.331353	4623	
0.478496	-0.621120	6342	
0.499151	-0.352236	7330	
0.173130	0.153379	4494	
0.418717	-0.112723	3547	
0.779624	0.233126	3975	
0.796337	0.087442	2546	
0.691702	0.522273	5295	
0.824870	0.299263	6866	
0.373738	-0.769273	7220	
0.363742	-0.123785	7439	
0.307134	0.208921	7367	
0.171675	0.714169	2223	
0.076389	-0.435964	2711	
0.590880	0.373004	4580	
0.459732	-0.270395	5569	
0.446244	0.402216	3332	
0.368796	0.218091	3108	
0.912660	0.085430	8518	
0.088503	-0.562790	7200	
0.272428	0.097198	3058	
0.084890	0.354289	3864	
0.124652	-0.145838	6824	
0.453020	-0.326163	6552	
0.192399	-0.634938	5938	
0.441473	-0.636298	877	
0.587696	-0.433041	4700	
0.106848	-0.981086	9340	
0.636414	-0.115212	5419	
0.710594	0.023451	7139	
0.586687	-0.656885	3829	
0.303872	-0.730998	7462	
0.402926	0.632996	2758	
0.186061	0.469959	1234	
0.530066	-0.505613	3921	
0.834210	-0.069626	7622	
0.498730	-0.272896	4513	
0.319283	-0.736050	6918	
0.588517	-0.266936	7696	
0.105181	0.037531	1527	
0.137595	-0.062974	6596	
-0.130326	0.955495	1681	
0.236812	0.403143	5142	
0.582162	-0.518797	7657	
0.738187	-0.513087	6325	
0.660714	-0.550026	9596	
0.872113	-0.210127	5132	
0.403956	-0.290675	6535	
0.347609	-0.385312	673	
0.568212	0.196865	6317	
0.229792	-0.755963	6510	
0.042150	0.817349	9923	
0.456849	0.016430	7079	
0.661150	-0.105699	5429	
0.428644	-0.535076	3851	
0.767448	-0.198757	3805	
0.160414	-0.165294	5163	
0.121847	0.098674	3559	
0.308705	-0.678476	1722	
0.384841	0.600315	1018	
-0.898553	-0.280614	10073	
0.832628	-0.262624	9206	
0.172727	0.582595	3372	
0.243602	0.275715	8372	
0.396044	-0.049769	3014	
0.228745	-0.122524	8348	
0.526520	0.382803	9370	
0.168914	0.727960	1720	
0.490539	0.580992	3871	
0.352084	-0.643307	7611	
0.078640	0.696654	1998	
0.227740	-0.195968	3682	
0.157731	-0.533624	5293	
0.553429	-0.035235	7233	
0.201628	0.141125	8768	
0.445770	-0.566189	5406	
0.611268	-0.236212	5774	
0.245686	-0.339499	2957	
0.613248	0.722658	9852	
0.292261	-0.572714	3422	
0.425804	0.841668	9204	
0.362663	0.835385	7267	
0.548604	-0.057857	8135	
0.072606	0.307151	3285	
0.539897	-0.722056	6525	
0.037515	-0.529697	8553	
0.846288	-0.081719	7418	
0.738154	0.163592	845	
0.833448	0.169549	4884	
0.400512	0.528003	2443	
0.885146	0.014755	6027	
0.054286	-0.139439	1047	
0.431845	-0.139908	3951	
0.542559	0.353988	404	
0.521528	-0.277558	5235	
0.252606	-0.474348	7805	
0.337061	-0.179810	6429	
0.050741	-0.746978	542	
0.377054	0.632521	1121	
0.259987	0.332401	7718	
-0.517570	-0.782808	6800	
0.655457	-0.544886	9596	
0.619840	-0.463041	7209	
0.845777	-0.506803	7864	
0.395980	0.193088	5015	
0.592516	0.545912	9313	
0.339111	-0.066531	6439	
0.686688	0.595061	575	
0.406861	-0.038260	3797	
0.561687	-0.022787	2651	
0.451691	0.046074	6009	
0.134848	-0.790010	412	
-0.923920	-0.192599	9989	
0.475013	0.421461	4951	
0.131050	-0.638557	2698	
0.344803	0.245669	1846	
0.184992	0.422625	7587	
0.487513	0.026575	6176	
0.680414	0.243381	7491	
0.588212	0.565545	6256	
0.902240	0.284683	10074	
-0.045699	0.921793	9441	
0.510912	-0.142555	6888	
0.368081	-0.094394	1041	
0.382727	0.523221	2249	
0.434792	-0.035838	6005	
0.443676	-0.031476	7087	
0.236651	0.503236	540	
0.597437	-0.732160	780	
0.126252	-0.145973	6824	
0.316748	0.427652	3291	
0.437642	-0.364770	5698	
0.214797	-0.429825	8010	
0.478776	0.602823	3119	
0.688754	-0.208154	7918	
0.040633	0.192935	8109	
0.019326	0.897088	9213	
0.482936	0.430076	6077	
0.081458	-0.669322	2207	
0.760831	-0.152469	2007	
0.857262	-0.293299	5190	
0.085069	-0.827998	2556	
0.152242	0.204444	2240	
0.370429	0.247541	1476	
0.546415	-0.503590	4748	
0.276478	-0.732847	7540	
0.562834	-0.687218	901	
0.265882	0.184084	3078	
0.298219	0.710891	8903	
0.042984	0.756796	685	
0.683448	-0.085860	5452	
0.284803	-0.627686	3224	
0.926593	0.117907	418	
0.661111	-0.554224	9596	
-0.731138	-0.599247	5020	
0.212149	0.615640	2536	
0.221059	0.747444	7707	
0.441477	-0.265030	8030	
0.471370	0.439148	4951	
0.447440	0.718986	6753	
0.184853	0.583043	3372	
0.787538	0.197288	2381	
-0.698972	0.640740	5185	
0.811435	0.574914	9656	
0.420172	-0.044241	3797	
0.045711	0.423119	1112	
0.555182	0.471479	4646	
-0.911168	0.138433	8864	
0.048795	0.244784	9669	
0.355761	-0.126089	1392	
0.325799	-0.513817	4094	
0.719839	-0.593020	10024	
0.221793	-0.932987	6886	
0.218863	0.574890	3006	
0.108388	0.671459	5157	
0.928850	-0.108201	9072	
0.778705	-0.403564	7098	
0.186179	-0.704280	2066	
0.229712	0.683190	6680	
0.495933	0.861471	6035	
0.555233	-0.565341	7377	
-0.997343	-0.071574	4171	
0.385268	0.474873	5919	
0.706856	-0.630349	3838	
0.630697	-0.376617	5514	
-0.194807	0.891824	693	
0.523841	0.347806	8495	
0.485196	-0.378023	5572	
0.492667	-0.356000	6236	
0.258590	-0.048100	4760	
0.545012	-0.485256	3937	
0.437236	-0.452358	5438	
0.229898	0.292844	5650	
0.909118	-0.261770	1326	
0.091821	0.911490	9200	
0.299580	0.125976	5923	
0.244547	-0.272028	668	
-0.694374	0.603043	7681	
0.361931	-0.293496	4289	
0.814458	0.520983	1648	
0.458237	-0.515539	1206	
0.199040	-0.845135	7880	
-0.572499	-0.744364	9879	
0.511002	0.495400	1082	
0.801945	0.373410	7075	
0.934189	0.249652	9356	
0.440498	0.408537	3584	
0.364736	-0.735150	6968	
0.126790	-0.928975	842	
0.271674	0.323371	7479	
0.202940	0.257818	9722	
0.645783	-0.446327	8176	
0.795998	-0.121678	4967	
0.691837	-0.225662	9533	
0.182993	-0.230898	2946	
-0.921704	0.001676	6714	
0.251975	-0.056257	4600	
0.404306	-0.450627	8949	
0.289537	-0.847998	2334	
0.325082	-0.884382	4754	
0.523389	0.479966	4184	
-0.865304	0.501563	1037	
0.704669	0.457835	3687	
0.346268	0.300888	900	
0.274695	0.291284	607	
0.129399	0.215090	781	
-0.950361	-0.012229	1070	
0.223278	-0.559862	5526	
0.560754	0.386218	3665	
0.932858	0.158137	9210	
0.547720	-0.697201	7822	
0.262964	-0.902827	9034	
0.561646	-0.092432	9887	
0.455268	0.635957	3895	
0.609839	-0.212559	5278	
0.648734	-0.211925	10081	
0.418503	-0.557998	3017	
0.219072	-0.190472	3106	
0.176923	-0.405246	4980	
0.413896	-0.353106	6185	
0.891038	0.021325	7773	
0.594069	0.286359	2300	
0.721677	-0.500027	5568	
0.864812	-0.124576	1160	
0.242805	0.295071	5382	
0.819551	-0.474263	9124	
0.607077	-0.437314	5926	
0.198172	0.729396	4384	
0.319909	0.659009	4089	
0.060877	-0.591094	2644	
0.157283	0.671795	1509	
0.255065	-0.085649	1675	
0.396991	0.221881	5113	
0.299126	-0.324581	1860	
0.445334	0.387738	2151	
0.586854	0.419049	5308	
0.305957	0.681756	6949	
0.260189	0.543198	7919	
0.784579	-0.012323	5456	
0.525672	-0.005851	1883	
0.458011	0.496342	6070	
0.718393	-0.368966	3493	
0.215340	0.229369	2371	
0.450982	-0.263974	5569	
0.664203	-0.214597	10081	
0.091646	-0.228757	2109	
0.809224	-0.464735	9690	
0.713969	0.283150	2490	
0.340984	-0.518633	5564	
0.217642	-0.380417	8975	
0.871326	0.174848	7652	
0.417782	-0.674833	4806	
-0.773362	0.631586	6512	
0.534109	0.698114	6686	
0.767479	-0.554600	4733	
0.110900	0.202508	6358	
0.374810	-0.544190	1127	
0.143382	-0.748747	423	
0.097089	0.494361	9400	
0.252166	0.494383	894	
0.453345	-0.766475	7847	
0.291679	0.829660	8283	
0.679694	0.282049	1828	
0.310091	-0.719489	7462	
0.156145	-0.854486	8762	
0.442016	0.389967	2151	
0.248315	0.889415	9289	
0.129345	-0.280685	3946	
0.056919	0.469266	1020	
0.767748	0.159107	7653	
0.191191	-0.341054	4083	
0.882120	0.071036	6193	
0.074507	-0.001969	7264	
0.690835	-0.510624	4194	
0.766868	0.581759	4284	
0.829647	0.108137	4498	
0.711947	0.239547	778	
0.302776	-0.677215	6474	
0.854856	-0.451738	9785	
0.916368	-0.181004	8166	
0.531900	-0.195748	9566	
0.870500	0.179775	7652	
0.277764	-0.403618	6845	
0.209968	0.599080	710	
0.251066	0.393537	5124	
0.134222	-0.769232	412	
0.130422	0.037755	6683	
0.690762	-0.643821	5186	
0.446712	0.499472	4134	
0.041223	-0.797133	8514	
0.280863	0.897535	2533	
0.506181	-0.652990	9390	
0.407388	0.086310	4987	
0.127632	-0.744952	7930	
0.427651	0.715464	6365	
0.177528	-0.697742	2066	
0.460296	-0.026316	988	
0.795491	0.131774	4040	
0.120328	0.800902	1853	
0.404160	0.214645	7071	
-0.949017	-0.084523	1337	
0.706485	-0.526248	4851	
0.208361	-0.720374	2461	
0.113384	-0.016286	1429	
0.249981	-0.704046	5172	
0.242870	0.322749	6286	
0.556129	-0.612952	5812	
0.402514	-0.569276	2729	
0.331247	-0.219335	1124	
0.696339	-0.532421	4194	
0.425363	0.770215	6811	
0.866569	0.017885	6082	
0.359168	-0.319582	2209	
0.361403	0.446488	7533	
0.029184	-0.983871	10052	
0.056695	-0.844816	10128	
0.145369	0.422534	2145	
0.506355	-0.253643	4697	
0.626581	0.221039	9629	
0.350844	-0.077893	1248	
0.173040	0.852659	4648	
0.428115	-0.299359	6558	
0.074033	-0.550807	9497	
0.747884	-0.436737	7232	
0.105485	-0.790092	7661	
0.398221	0.025146	4901	
0.502878	0.073156	8231	
0.488455	-0.271735	4513	
0.633195	-0.405486	6624	
0.172849	-0.160698	5732	
0.732464	0.120424	914	
0.750857	-0.498379	6325	
0.780062	0.341731	5165	
0.226280	-0.097298	7121	
0.235048	-0.179151	4511	
0.491107	0.302235	2149	
0.814975	-0.480065	9124	
0.181049	-0.079674	1295	
0.145481	0.802225	2121	
0.162897	0.387143	3978	
0.663046	0.138295	4347	
0.910910	0.094501	6087	
-0.925532	0.101141	8930	
0.451880	-0.721929	6852	
0.482338	0.019971	8038	
0.719075	-0.343975	4623	
0.766529	-0.531414	8915	
0.205346	0.144203	776	
0.046869	0.436405	7723	
0.122068	0.015912	9488	
0.833226	0.210430	6295	
0.443225	0.504254	4708	
0.284398	0.130587	4674	
0.541269	0.682191	6783	
0.398795	0.500021	9147	
0.632050	0.444996	2842	
0.118497	-0.146426	6824	
-0.361396	-0.890056	8673	
0.370891	-0.549330	442	
0.859085	0.044758	6598	
0.783065	0.483950	8240	
0.103507	-0.121713	3485	
0.102978	0.047875	3557	
0.797795	-0.065008	4985	
0.623688	-0.564850	9405	
0.103038	0.037352	1527	
0.152117	0.838370	1622	
0.685391	-0.460945	2740	
0.370282	0.679519	8572	
0.344688	-0.608966	10109	
0.198851	-0.586881	7420	
0.249705	0.157856	2218	
0.186599	-0.738560	766	
-0.751985	0.526067	6790	
0.150905	-0.015127	2666	
0.351043	0.410948	5227	
-0.572215	0.717095	8473	
0.537234	0.221553	6689	
0.596986	0.177263	2410	
0.142400	0.537014	6847	
0.166231	-0.221771	995	
0.280710	-0.803724	1534	
0.119055	-0.833725	1150	
0.458224	-0.455107	7944	
0.680225	0.012647	4761	
0.251155	0.548654	7575	
0.256669	-0.213779	7035	
0.513888	0.603767	6226	
0.436658	-0.656431	1065	
-0.976923	-0.074636	4171	
0.691874	0.245902	786	
-0.823535	-0.455403	1592	
0.103365	0.814979	1761	
0.177895	-0.856281	8806	
0.325514	-0.088417	6343	
0.456089	0.221245	8408	
0.335846	-0.620119	9714	
0.607446	0.406089	6141	
0.047838	0.198358	4163	
0.043282	0.784386	10042	
-0.106964	0.934428	5101	
0.434473	0.772503	6420	
0.652851	0.545206	4757	
0.938655	-0.232230	1152	
0.231687	-0.280447	4223	
0.258112	0.615176	4337	
0.353412	-0.528636	6953	
0.791954	-0.460623	8956	
0.070708	0.793048	1461	
0.434464	-0.295006	4730	
0.077716	-0.347692	523	
0.141481	0.143899	3290	
0.319844	-0.662314	1722	
-0.939788	-0.135311	427	
0.078192	-0.184482	1972	
0.355380	0.609850	1390	
0.801174	-0.009235	5914	
0.803789	-0.360814	7125	
0.318490	0.886587	9119	
0.654669	0.196938	4983	
0.805104	0.499859	9438	
0.069632	-0.765278	1307	
0.281145	0.355998	6248	
0.935983	-0.138512	10037	
0.181167	-0.301603	3957	
0.503217	-0.376668	9841	
