time = 0.001	Re = 1	rotation = 0
0.050570	0.129782	451	
0.034161	0.739374	7147	
0.420815	0.204030	7288	
0.113186	0.686227	7212	
0.433573	-0.109522	6797	
0.074994	-0.421421	2856	
0.668779	-0.456637	7131	
0.636986	0.571585	1825	
0.358083	0.695037	9631	
0.100326	0.840816	6403	
0.471754	-0.169264	6276	
0.274729	-0.460695	6907	
0.206901	0.561246	1190	
0.221546	-0.653306	9755	
0.655527	-0.344022	6291	
0.716641	0.104836	8221	
0.691866	0.390479	2284	
-0.808574	0.583809	4101	
0.295026	-0.308192	9553	
0.853369	0.024769	6946	
0.541925	-0.296627	9677	
0.617920	0.776641	7356	
0.042550	0.520707	1125	
0.112054	-0.858844	6350	
0.514308	0.487722	1082	
0.913201	0.165859	9921	
0.278912	-0.315522	8290	
0.420965	-0.428823	8811	
0.788668	0.256926	4520	
-0.315635	0.851153	2279	
-0.690046	0.647919	5185	
0.467724	0.225196	8408	
0.209965	-0.473069	6969	
0.091725	0.827106	1906	
0.249089	0.369136	4506	
0.352961	-0.545199	6329	
0.254560	-0.470462	6487	
0.477568	-0.727321	6764	
0.531490	-0.110701	6166	
0.584092	0.284397	9181	
0.645751	0.454635	2842	
-0.649082	0.688844	9639	
0.069204	-0.492177	2844	
0.330262	0.641809	4774	
0.374723	-0.446297	8057	
0.357490	-0.186634	1937	
0.155404	0.466545	3891	
0.221710	-0.658606	9755	
0.726568	-0.657758	5342	
0.908166	-0.004116	6027	
0.129114	0.857463	5412	
-0.344950	0.840567	7015	
-0.680745	-0.660702	889	
0.634120	0.290168	5162	
0.313683	-0.311713	9061	
-0.704251	0.626567	3837	
0.177542	0.212656	4515	
0.517072	0.676373	6629	
0.770202	0.062146	3528	
0.275532	0.515617	651	
0.100944	-0.288299	1482	
0.471939	0.657177	4892	
0.055626	-0.732067	542	
0.212696	0.528598	7814	
0.152088	-0.017954	2666	
0.125149	-0.352894	5685	
0.082925	0.821148	1906	
0.082798	-0.348635	523	
0.579034	-0.120753	8716	
0.685840	0.405050	6966	
0.677179	-0.239872	9533	
0.224287	0.077895	8208	
0.063870	0.303949	3285	
0.801834	-0.159793	4003	
0.935970	-0.335641	6964	
0.528748	-0.099732	6166	
0.284570	-0.664070	5944	
0.888933	-0.192101	6105	
0.197327	-0.407709	7348	
0.225679	0.732268	8491	
0.200196	-0.827185	7856	
0.321244	-0.003223	3071	
0.515792	-0.581037	5679	
0.700323	0.125301	9073	
0.522568	-0.488239	3027	
-0.634273	0.729139	466	
0.844371	-0.162206	7115	
0.833098	0.342513	7341	
0.522829	-0.065934	4787	
0.225780	-0.092134	8262	
0.472260	0.398759	4989	
0.041295	-0.104903	8139	
0.867871	0.008208	6082	
0.240058	-0.782133	7456	
0.374824	0.509009	5441	
0.225340	0.798041	1993	
0.690080	-0.227131	9533	
0.212673	0.829615	6931	
0.082207	0.117206	2892	
0.239007	0.761768	10009	
0.552292	-0.105995	6650	
0.131511	0.681305	8112	
0.257462	0.929283	3151	
0.512747	-0.678522	829	
0.373538	-0.248994	4188	
0.187764	-0.394194	5688	
-0.385015	-0.845711	1281	
0.315893	-0.184620	692	
0.386475	-0.153894	5704	
0.678742	0.470914	2870	
0.423062	0.149043	6243	
0.735966	-0.393378	6152	
0.786607	0.382559	5935	
-0.913192	0.119280	8930	
0.821882	-0.003520	6992	
0.261987	-0.031072	4534	
0.433287	-0.361298	5698	
0.206156	-0.159091	4303	
0.624628	-0.253541	9711	
0.263087	-0.522811	7034	
0.448534	0.266945	8264	
-0.527410	-0.791884	8181	
0.848062	-0.049653	7063	
0.182133	-0.276402	3136	
0.429789	-0.714822	6646	
0.275190	0.212203	5031	
0.129370	0.499365	2583	
0.479010	0.547403	3611	
0.570910	0.342532	2718	
-0.772347	0.581989	8629	
0.662351	-0.595073	9680	
0.046326	-0.404853	1286	
-0.015961	0.964203	8759	
0.068011	-0.433694	1973	
0.036369	0.437424	6933	
0.397848	-0.350745	6284	
0.157043	0.138819	2466	
0.403717	-0.665570	4934	
0.036506	0.409601	5719	
0.613674	-0.024253	3156	
0.794680	-0.202425	4510	
0.559613	-0.623989	7012	
0.129172	0.375059	5489	
0.873957	-0.227859	8546	
0.571858	-0.116617	8716	
0.417836	-0.005238	4815	
0.130354	0.663346	8112	
0.076304	0.721661	2138	
0.730892	-0.099576	3824	
0.257880	-0.739880	6768	
-0.753315	0.527144	6790	
0.315896	-0.323583	8918	
0.311565	0.673425	6949	
0.740327	-0.253224	4461	
0.037193	-0.325429	8396	
0.483655	0.743434	6869	
0.203382	0.180461	2265	
0.151109	-0.109394	9242	
-0.239661	0.928757	5231	
0.245149	0.218139	4690	
0.353113	-0.623728	9915	
-0.945872	-0.048616	7732	
-0.362330	-0.854786	9539	
0.826866	-0.157913	5560	
0.717778	-0.379829	3493	
0.567164	-0.740063	868	
0.197843	-0.567802	7336	
0.393334	-0.487247	5941	
0.124960	-0.043079	4268	
0.668907	-0.488280	3962	
0.187622	0.229574	6393	
0.372307	0.456361	8107	
0.651234	0.440389	1176	
0.091396	-0.236851	1759	
0.481722	0.030365	6176	
0.436423	0.856458	3924	
0.814014	-0.008445	5914	
0.079723	-0.103558	2938	
0.722488	-0.246416	3759	
-0.181712	-0.921424	8343	
0.530249	-0.593011	6468	
0.616074	-0.164554	5921	
0.407380	0.669751	2308	
0.404428	-0.094525	2309	
0.167950	0.980446	9513	
-0.320009	-0.892386	9120	
0.223930	0.644196	3447	
0.361876	-0.131818	1834	
0.081753	0.432145	4723	
0.488879	-0.183923	4830	
0.378087	-0.739970	7850	
0.694399	0.509533	4035	
0.657952	0.318159	7353	
-0.840770	0.369114	8865	
0.989648	0.001773	4030	
0.665407	-0.172174	497	
0.427797	0.161696	6863	
0.034270	0.728379	8177	
0.735446	-0.220531	2716	
0.251162	-0.350913	4098	
0.377962	0.249197	1476	
0.801983	0.028800	2586	
0.858751	-0.011693	5017	
0.712434	0.393804	2436	
0.188673	-0.811873	5484	
0.066957	-0.795080	2139	
0.320763	0.832675	5446	
-0.084319	0.889016	7827	
0.329177	-0.405163	8153	
0.175745	-0.684207	7699	
0.430333	-0.686953	7692	
0.067072	0.619782	4235	
0.489255	0.107241	4735	
0.332595	-0.619121	9714	
0.103897	-0.373432	787	
0.285304	-0.680605	6474	
0.659726	-0.274840	6862	
0.214157	0.813639	8011	
-0.776736	0.539173	8916	
0.957071	0.083978	1338	
0.042659	0.519188	1125	
0.058012	-0.310425	2894	
0.907299	0.416796	6574	
0.876717	-0.070710	7276	
0.471540	0.402202	4349	
0.670981	0.543683	4757	
0.049208	0.120924	451	
0.293825	0.198764	7025	
0.355575	-0.539039	6953	
0.096603	-0.618713	8508	
0.047279	0.625647	8463	
0.199361	0.671529	2199	
0.358894	-0.564170	442	
0.592313	-0.411350	4700	
0.082774	-0.514371	473	
0.486803	0.073369	9322	
0.575027	0.095895	4777	
0.513077	0.498326	1082	
0.471013	-0.656877	675	
0.527765	0.511558	3708	
0.335851	-0.515065	5564	
0.341601	-0.604659	9993	
0.831644	0.238753	7028	
0.696880	0.101486	5556	
0.704967	0.073418	7351	
0.454000	-0.865233	1926	
0.221608	-0.367057	2640	
0.107458	0.806677	1761	
0.084910	-0.417766	3814	
0.535698	-0.390925	7222	
0.491210	-0.043136	3376	
0.078720	-0.055861	5315	
-0.299875	0.867972	1411	
0.272141	-0.504071	7854	
0.044063	0.343648	9623	
0.730376	-0.579990	10024	
0.699877	-0.514346	4851	
0.835853	-0.225912	4740	
0.567434	0.039790	3437	
0.080070	-0.079923	2876	
0.847038	-0.075027	6446	
0.960408	0.264441	4028	
-0.794307	-0.518289	7677	
0.760780	-0.589630	8630	
0.483283	0.723872	8141	
0.336681	0.707312	8754	
0.653330	0.373511	5394	
0.278421	-0.744781	8394	
0.331491	0.142850	464	
0.058571	0.129475	2213	
0.249916	-0.580450	9660	
-0.089809	-0.918351	9900	
0.580741	-0.206476	8274	
0.458288	-0.509701	1206	
0.696388	-0.045801	5689	
0.467274	-0.471466	7056	
0.680483	-0.440237	2740	
0.795802	-0.210166	6162	
0.440185	0.669592	4005	
0.662574	0.319479	2943	
-0.748574	-0.558796	2215	
0.616549	0.234461	9629	
0.261882	-0.382763	4335	
-0.853929	0.375699	9317	
0.636143	0.239438	4440	
0.660806	-0.238103	2510	
-0.312011	-0.872569	5793	
0.125900	-0.593946	1384	
0.855460	0.119718	5927	
0.041686	0.099947	9047	
0.741007	-0.074812	1852	
0.379684	-0.109908	3015	
0.138967	0.612087	3964	
0.285275	0.045490	2784	
0.497224	-0.508192	2997	
0.429736	0.238156	6981	
-0.148828	0.985002	1847	
0.628640	0.002679	2780	
0.150503	-0.626164	6336	
-0.912844	0.248454	948	
0.435561	-0.445843	5438	
0.153156	-0.478355	2768	
0.828634	0.033972	5480	
0.018154	0.961441	623	
0.309346	0.241666	6582	
0.531076	0.039919	3472	
0.072923	-0.030485	9822	
0.094827	-0.303833	5845	
0.764259	-0.585160	8630	
0.691979	-0.420814	3491	
-0.696994	0.635846	5185	
-0.348469	-0.857478	9539	
0.029594	-0.854616	8214	
0.790437	-0.061073	4985	
0.307839	-0.111512	5607	
0.101014	0.521977	7698	
0.053889	0.468606	821	
-0.437194	-0.803896	8315	
0.631765	-0.610411	6012	
0.187790	-0.477721	6388	
0.573521	-0.216507	9385	
0.729775	0.274733	2490	
0.454010	-0.876648	1926	
0.675704	0.100457	4518	
0.152279	-0.112530	9242	
-0.916663	-0.179298	9733	
-0.249329	0.882022	9919	
0.257665	0.325577	7508	
-0.430880	-0.801815	8315	
0.048993	0.503995	9827	
-0.690911	0.639807	5185	
0.748428	-0.518546	6325	
0.134997	0.928110	1375	
0.310735	-0.252426	3019	
0.670727	0.531057	5295	
0.241626	-0.520692	9499	
0.155328	-0.063234	4341	
0.266355	0.781079	9791	
0.193095	0.621672	5156	
0.576851	0.425726	4640	
-0.537683	-0.786352	8181	
0.164456	-0.058469	1315	
0.649147	0.320972	7353	
0.770129	-0.464278	5932	
0.311372	-0.716578	7462	
0.642278	0.122894	3907	
0.291592	-0.098698	4215	
0.265618	-0.210645	7035	
0.859918	0.101663	5927	
0.101760	0.317885	6331	
0.356755	-0.016395	2031	
0.654735	0.374608	5394	
0.467257	-0.871192	3416	
0.312829	0.532271	4285	
0.184438	-0.411415	6112	
0.353597	-0.159739	4297	
0.810148	-0.019795	6992	
0.575169	-0.525463	7926	
0.640917	0.654706	7327	
0.877233	0.477620	3998	
0.174625	-0.900753	10008	
-0.221939	0.904046	8841	
0.752412	0.063517	4953	
0.114924	0.433582	8363	
0.580129	-0.400440	3198	
0.489786	-0.114754	8353	
0.492336	0.719549	8141	
0.779398	0.414856	6711	
0.740423	-0.142547	2007	
0.297278	-0.303921	9553	
0.109534	0.278202	1503	
0.650380	-0.544421	8607	
0.518777	-0.463497	3884	
0.751459	0.307293	3664	
0.058658	-0.487265	2850	
-0.679472	-0.663259	889	
0.310592	0.607634	9967	
0.825470	-0.355164	7227	
0.441007	-0.456121	5438	
0.532573	-0.091551	5503	
0.066177	0.594057	1499	
0.732882	-0.618437	9762	
0.685673	-0.541094	4680	
0.030727	-0.930989	9894	
0.504584	0.557846	2632	
0.886530	-0.121947	2083	
0.405293	-0.557996	2373	
0.134962	0.284114	7433	
0.312756	0.186760	972	
0.730820	-0.131497	5362	
0.531739	-0.285541	9677	
0.746114	0.443419	5354	
0.293784	0.337985	8926	
-0.858063	0.401905	1445	
0.662224	-0.503339	3392	
0.718079	-0.549678	5520	
-0.226983	0.885018	9137	
0.079116	-0.582266	4770	
0.398441	-0.444382	8949	
0.853278	0.286317	8198	
0.381608	0.854947	1282	
0.751593	0.047141	4068	
0.467776	-0.061062	1014	
0.320811	-0.380886	619	
0.423293	-0.812066	9448	
0.149810	-0.434522	1484	
-0.796973	-0.509064	7677	
0.176172	-0.605094	7816	
0.541532	-0.038172	4771	
0.358633	0.095771	2791	
0.884967	-0.200479	6105	
0.286101	-0.170090	5824	
0.645809	0.432364	1176	
0.727539	0.166287	963	
0.089315	-0.531089	2655	
0.832895	0.291697	6920	
0.486939	0.425936	6077	
0.710992	-0.357451	3493	
0.362859	-0.203560	7977	
0.872371	0.126452	6583	
0.582895	0.657058	8234	
0.294222	0.335917	8926	
0.017681	-0.272430	5958	
0.476890	-0.431176	8278	
0.446723	-0.337187	6552	
0.531919	-0.524418	4782	
0.065441	0.085808	4685	
0.439573	0.176540	2304	
0.606604	0.387883	5247	
0.829242	0.220331	6295	
0.388825	-0.161709	8292	
0.349078	-0.597602	9635	
0.297321	-0.759703	9082	
0.189982	-0.146034	4960	
0.613174	0.161487	9612	
0.334618	0.492856	5506	
0.480837	0.628331	4800	
0.694080	-0.135552	915	
0.287200	0.353462	6248	
0.230967	0.780032	9998	
0.306991	0.716720	8409	
0.627920	-0.027516	3088	
0.582715	0.302477	3745	
0.258013	0.635809	6029	
0.520623	0.230271	4467	
0.575553	0.149421	3513	
0.335514	-0.464743	4114	
0.678842	-0.001977	4329	
0.536371	-0.230928	10017	
0.525170	0.087268	1904	
0.762779	0.505161	5967	
0.470494	-0.372552	5572	
0.616343	-0.680695	5880	
0.192219	0.271862	7875	
-0.671049	0.701357	2029	
0.225007	-0.780900	8194	
0.342710	0.437613	5400	
-0.774074	-0.585796	633	
0.712733	-0.117512	5362	
0.192428	0.308796	7564	
0.252963	-0.738623	6902	
0.215039	-0.063830	8402	
0.781718	-0.292146	7882	
0.240907	-0.498192	5546	
0.348533	0.254930	1846	
-0.266340	0.893348	9033	
0.390319	-0.606635	4607	
0.221228	0.384153	7643	
0.669183	0.220640	5878	
0.580421	0.401622	4587	
0.089667	-0.509360	473	
0.429816	-0.566667	3756	
0.508928	0.371414	6079	
0.236506	-0.228922	4394	
0.245824	0.922972	7789	
0.759353	-0.216440	4466	
0.763418	-0.173054	4447	
0.160332	-0.239893	1162	
0.660403	-0.390637	6022	
0.120202	-0.616117	400	
0.107790	0.722230	7501	
0.235404	-0.028271	3129	
0.622264	-0.211727	7543	
-0.880922	0.399485	5701	
0.286617	-0.374096	5272	
0.189658	0.735861	6527	
-0.928221	-0.288387	5581	
0.614697	-0.610584	6034	
0.598015	-0.693070	1145	
0.879047	-0.090628	2344	
0.329114	0.265109	6000	
0.312860	-0.576417	3422	
0.454073	-0.567429	4722	
0.312679	-0.870807	1412	
0.783560	-0.520557	7089	
0.229802	0.796244	1993	
0.061574	0.213716	3266	
0.836337	-0.200966	6126	
0.784827	-0.342964	5618	
0.539444	0.552613	4824	
0.776223	-0.531291	7089	
0.637948	-0.020948	3088	
0.512838	-0.364078	6359	
-0.894950	-0.314908	9029	
0.663672	-0.472025	1787	
0.355018	-0.277904	3138	
0.165935	0.037270	2834	
0.351403	0.286961	2982	
-0.619360	0.716585	528	
0.483211	0.570243	3251	
0.301419	-0.758595	7754	
0.106930	0.019960	9346	
0.747644	0.242285	7620	
0.294111	0.853719	759	
0.296638	0.800701	2336	
0.671717	0.547705	4757	
0.798845	-0.089705	4911	
0.095491	-0.738901	5246	
0.361267	-0.251770	4316	
0.245859	0.080871	3455	
0.329217	-0.797749	4610	
0.752801	-0.435235	7232	
0.435552	-0.170375	5696	
0.826069	-0.136987	5560	
0.729796	-0.243175	3759	
0.401350	-0.517942	3086	
0.895615	0.011752	6027	
0.273834	-0.307897	8290	
0.677980	-0.143603	5974	
0.313591	0.610716	9967	
0.351552	-0.652702	7611	
0.201133	-0.335521	4927	
0.091628	0.538312	5726	
0.528874	-0.506140	3921	
0.504634	0.201105	3588	
0.298917	0.508589	2694	
0.754767	-0.141873	2007	
0.190884	-0.372207	6740	
0.254367	0.640084	6029	
0.576626	-0.522792	7657	
0.214327	0.827697	6931	
0.391936	-0.197578	8795	
0.583890	-0.027479	1033	
0.108569	0.079974	4888	
0.306778	0.364819	6747	
0.624348	0.382580	6821	
0.737368	-0.363362	3697	
0.312155	-0.796641	8258	
0.500175	-0.785313	7786	
-0.965014	0.261672	4026	
0.706081	-0.576633	7566	
0.904481	0.115678	5539	
0.773722	-0.368812	5631	
0.515755	0.114991	8732	
0.172800	0.448091	8035	
0.685143	-0.163329	487	
0.641884	0.025783	2681	
0.641287	-0.110861	5419	
-0.803766	-0.449177	8719	
0.745275	-0.162254	2007	
0.339890	-0.436894	3586	
0.339800	0.568360	10067	
0.664568	0.020333	4146	
0.408050	-0.416584	7794	
0.892569	-0.360989	9572	
0.913388	-0.137308	8863	
0.812829	-0.073036	7622	
0.651940	-0.480070	3095	
0.801753	-0.030163	6948	
0.434684	-0.006301	7240	
0.435800	-0.659501	1065	
0.264965	-0.181804	9966	
0.503564	0.750060	8559	
0.202618	-0.896374	764	
0.126000	-0.721868	8749	
0.238144	-0.500337	5546	
0.756624	0.103097	7449	
-0.664058	-0.674499	8351	
0.262028	-0.047779	4760	
0.337997	-0.527497	6953	
0.689065	0.250466	786	
0.609804	-0.314953	1801	
0.481460	-0.653569	717	
0.829218	0.156875	4353	
0.138776	0.785242	1301	
0.683176	-0.634606	8998	
0.536051	0.361423	404	
-0.773461	0.498750	6834	
0.198369	0.285108	8053	
0.274325	0.458228	7906	
0.104486	-0.841678	8269	
0.899603	-0.170801	5319	
0.234534	-0.029904	3129	
0.086703	0.580590	1413	
-0.033001	0.963122	9231	
0.498867	-0.723557	6414	
0.195261	-0.091165	3359	
0.549982	0.660899	8185	
0.481518	0.715197	8141	
0.631558	-0.109381	4275	
0.720728	0.176899	631	
0.217823	-0.894787	8842	
-0.258591	0.957881	2257	
0.712774	0.551965	1813	
0.257378	-0.038316	4760	
0.043809	-0.317504	8729	
0.175859	0.121149	4643	
0.784888	0.245517	4520	
0.885785	-0.035259	5467	
0.518810	-0.393321	5004	
0.749848	0.248161	2133	
0.092197	0.175720	5909	
0.048332	0.501395	9827	
0.151639	-0.443520	1484	
0.154207	-0.001868	5606	
0.405111	0.594437	4450	
0.167805	0.778376	4109	
0.202513	0.081454	7634	
0.395237	0.446537	1995	
0.181000	-0.052900	4483	
0.828842	0.226056	7028	
0.501118	-0.113410	9249	
0.045566	0.079533	1043	
0.682255	0.049944	4804	
0.766879	-0.460406	5932	
0.090944	-0.143876	1455	
0.448754	-0.405316	4038	
0.364813	-0.036886	3268	
0.362521	0.443287	7533	
0.346738	0.715125	1570	
0.372078	-0.334086	4241	
-0.913018	-0.099969	6088	
0.298315	-0.090952	4215	
0.220989	-0.310508	726	
0.425494	0.559029	3737	
0.828656	0.445161	1311	
0.381382	0.175416	3099	
0.269979	-0.173160	8685	
0.823583	-0.210549	6126	
0.808521	0.094415	2888	
-0.240621	0.867987	7975	
0.776997	-0.254339	9172	
0.779896	-0.283079	8612	
0.752256	-0.460578	5932	
0.547148	0.514847	4669	
0.322922	-0.007324	3071	
0.126761	-0.501964	5857	
0.069875	0.023055	7360	
0.340112	-0.455813	538	
0.835819	-0.074657	7622	
0.485535	-0.730440	6764	
0.867711	-0.271049	9748	
0.969859	0.165357	4202	
-0.871627	-0.427727	7127	
0.190795	0.607123	486	
0.396764	-0.296099	4571	
0.110205	0.288552	1891	
0.325796	0.882438	9119	
0.494432	-0.223001	2625	
0.711431	-0.317471	4623	
0.678779	0.165538	8014	
0.091465	0.773752	1506	
0.096140	-0.619817	8508	
0.491951	0.047722	1858	
0.156303	0.830785	4950	
0.183412	-0.043224	3426	
0.590482	0.236004	2389	
0.532408	-0.641824	8802	
0.388414	-0.087787	1935	
0.720959	0.305216	2904	
0.772048	0.384058	5935	
0.650686	0.238389	5012	
0.464914	0.472657	6070	
0.805229	0.422948	7001	
0.314666	0.753093	3247	
0.211838	0.810604	8011	
0.576518	0.078610	3576	
0.654662	-0.074419	3271	
0.441383	-0.199473	8919	
0.446550	-0.823625	8605	
0.760152	0.274626	2349	
0.236395	0.674467	4365	
0.372392	-0.428281	5463	
0.107262	0.790187	2058	
0.116878	0.473612	9494	
0.166099	-0.728028	993	
0.187381	0.043524	4288	
0.192580	0.075670	7249	
0.313565	0.441068	3291	
0.087637	0.078468	3796	
-0.752828	0.564460	9003	
0.049132	-0.101097	5905	
0.090277	-0.479412	2857	
0.248441	0.711885	7733	
0.498052	0.587753	3871	
0.369799	-0.764778	6560	
0.285139	0.618082	7279	
0.696795	0.538280	6172	
0.879284	-0.295859	5576	
0.121482	0.191385	8772	
-0.024533	0.467806	5795	
0.301655	-0.575844	3422	
0.060346	0.211634	2046	
-0.088682	0.956327	9305	
0.096298	-0.833213	2262	
0.469781	-0.031134	988	
-0.522410	-0.819547	529	
0.582819	-0.560623	4817	
0.412290	-0.793039	8941	
0.554365	0.034059	4013	
0.902712	0.162830	7550	
0.317397	0.360710	1266	
0.147210	-0.094641	9044	
0.259370	0.698093	6732	
0.228408	0.559482	3073	
0.261087	-0.483543	7871	
0.761916	0.089531	7449	
0.707719	-0.460732	2572	
0.954393	-0.127524	9014	
0.535643	0.525741	3708	
0.131317	0.276967	2802	
0.252930	-0.322767	2089	
0.914112	-0.119461	8929	
-0.359983	0.835138	8907	
0.644531	0.299136	7301	
0.070118	-0.520381	1230	
0.779101	0.565470	1424	
0.317153	0.619287	9961	
0.809970	0.357002	6856	
0.250165	0.472822	7962	
0.395637	0.399928	8821	
0.715821	-0.447781	5544	
0.496323	0.592894	3871	
0.192147	0.637674	2527	
0.706100	-0.311145	1268	
-0.890104	0.235559	8159	
0.150726	0.924516	9284	
0.159269	-0.805756	2180	
0.037005	0.264035	6373	
0.026330	0.898735	1673	
0.062788	0.960256	882	
0.165814	-0.619102	7468	
0.603300	-0.308199	1801	
0.401983	-0.208621	4559	
0.801896	-0.408328	8086	
0.563461	-0.487723	3937	
-0.943863	0.082741	8797	
0.754421	0.457518	6916	
0.287206	-0.141084	3309	
0.379863	0.317200	5133	
0.650173	-0.474016	3095	
-0.899428	0.200536	6039	
0.230288	0.803487	1993	
0.105657	0.225862	5035	
0.272706	0.230019	5031	
0.430776	-0.533997	6345	
0.109679	0.295478	6652	
0.602598	-0.381610	4219	
-0.471785	0.837623	2093	
0.122304	0.889643	8032	
-0.927738	-0.104784	417	
0.470325	-0.586526	2898	
-0.415035	0.846207	414	
0.673032	0.263490	7703	
0.454247	0.136775	6352	
-0.896015	-0.212370	10012	
0.609555	0.581383	5200	
0.552329	0.686483	8627	
0.228704	0.710680	8576	
0.090271	-0.514440	1708	
0.814661	0.275676	5836	
-0.383418	0.860100	861	
0.040876	0.725733	8177	
-0.763102	-0.616833	573	
0.504640	0.202713	3588	
0.828083	0.356684	1402	
0.300809	-0.516247	1304	
0.135559	-0.309933	5487	
0.482207	-0.760505	6808	
0.479729	0.502294	6110	
0.152635	-0.252661	5100	
0.799803	0.105368	3807	
0.475082	-0.051302	838	
0.059951	-0.226281	10089	
0.329099	0.679986	6702	
0.150100	-0.086433	2514	
0.296233	0.682971	6364	
0.553664	-0.428811	1832	
-0.687537	0.686339	7607	
0.603933	0.754828	9506	
0.311036	-0.688642	4764	
0.041990	0.120857	515	
0.365313	0.689745	9631	
0.295286	0.014586	4615	
-0.374487	-0.866277	1269	
0.556333	0.464256	3754	
0.801663	-0.334427	5056	
0.688860	0.473798	2870	
0.270994	-0.241199	3043	
0.155452	-0.180706	9707	
0.942657	-0.313671	9638	
0.354953	0.550477	10013	
0.452978	-0.304874	3340	
0.582521	0.479388	8568	
0.328897	-0.628720	9714	
0.150669	-0.260807	5674	
-0.889064	0.272505	1325	
0.353334	-0.137923	1834	
0.557180	0.784102	3300	
-0.807473	0.539103	2765	
-0.665059	0.634278	8325	
0.556424	-0.353113	9601	
0.055838	0.889891	9515	
0.267042	-0.202043	2989	
0.541129	0.655596	8083	
0.111181	-0.705710	7824	
0.900361	0.252700	7061	
0.751030	0.253477	2133	
0.219287	-0.131559	4430	
0.255928	0.355922	6055	
0.770304	0.155227	7653	
0.387450	-0.098424	1935	
0.821631	0.161119	4353	
0.576981	-0.532726	7489	
0.803736	0.033703	2586	
0.555713	-0.396616	3274	
0.265590	0.161713	2450	
0.455449	-0.767088	7847	
0.133227	-0.386236	1207	
0.281191	0.385026	6603	
0.314002	-0.074255	5028	
-0.275043	-0.908989	2534	
0.115068	-0.448856	731	
0.753926	-0.363886	5631	
0.345769	0.537435	10013	
0.572668	0.178826	6317	
0.510137	0.050139	1838	
0.489853	0.725621	8141	
0.357900	0.434636	7690	
0.612750	0.537013	9577	
0.667824	0.367162	3511	
0.339986	0.769675	4021	
0.446976	-0.434485	4820	
-0.203609	0.946910	1885	
0.341757	-0.034310	1284	
0.586797	-0.349420	4143	
0.675523	-0.034720	4752	
0.675826	0.510732	4035	
0.394925	0.515969	2249	
0.329476	0.227720	2143	
0.089199	0.000949	457	
0.306212	0.339202	8926	
-0.141135	-0.875379	2752	
0.842108	0.201090	6756	
0.318898	0.577091	8959	
0.362987	0.673144	9511	
0.132218	-0.319366	6721	
0.047633	0.174542	649	
-0.722783	0.641718	3837	
0.081909	-0.176871	1911	
0.420006	-0.162509	5696	
0.350836	0.818447	7267	
0.787281	0.146199	3799	
0.807580	-0.122352	5552	
0.505076	0.271312	7764	
-0.073984	0.940141	8747	
0.332636	-0.076163	6439	
0.413227	0.090087	4987	
0.858227	0.221740	7104	
0.440073	0.003687	6940	
0.106652	0.049910	3557	
0.726224	-0.302092	1741	
