time = 0.001	Re = 1	rotation = 0
0.200269	0.515188	9216	
0.724008	-0.144889	749	
0.544062	0.120914	4197	
0.565538	-0.410750	1864	
0.612818	-0.637714	5763	
0.073604	-0.814315	7256	
0.783634	-0.508819	7089	
0.871465	-0.368244	8678	
0.462251	0.857977	3418	
0.298796	0.900186	6539	
0.287580	0.684719	7325	
0.654567	-0.402694	6723	
0.449485	-0.564357	5406	
0.366245	-0.680684	3076	
-0.907511	-0.317299	9029	
0.497998	0.445257	7225	
0.164069	0.506999	6762	
0.305052	0.829769	8283	
0.614496	-0.088592	2175	
0.690270	-0.095029	7994	
0.213811	0.821829	8011	
0.056802	-0.550104	7537	
0.331158	-0.049875	7484	
0.348506	0.764552	3401	
0.089393	0.366805	4768	
0.328856	-0.371270	9662	
0.675109	0.306371	1638	
0.668974	0.648875	1583	
0.466787	0.367317	3386	
0.868879	0.239429	7104	
0.346515	-0.574067	9549	
0.602120	0.528517	9577	
0.524990	0.085079	1904	
-0.149706	0.976202	1821	
0.295955	0.228867	5902	
0.573035	-0.687753	901	
0.333027	0.791727	5976	
0.272087	-0.575934	8868	
0.366592	0.272073	1468	
0.080910	-0.610623	6208	
0.317947	-0.916246	2532	
0.155861	-0.107250	8070	
0.508273	0.098884	5343	
0.061383	-0.942486	9478	
0.115928	-0.388864	8823	
0.208510	0.865969	8689	
0.333282	-0.801452	4156	
0.115409	0.112245	4631	
0.276888	0.687281	7325	
-0.406639	0.870619	4395	
0.307185	0.196029	7481	
0.368445	0.813416	7293	
0.360675	0.629293	1121	
0.739972	0.537717	6137	
0.803947	-0.007746	5914	
0.445676	-0.522964	6345	
-0.318748	0.878591	1501	
0.328573	-0.146685	9037	
0.097107	-0.471544	3690	
0.242789	-0.608445	9460	
0.419465	-0.029773	4663	
-0.179753	0.902626	10007	
0.942380	-0.084995	4930	
0.660831	0.410813	5006	
0.147760	-0.710606	5549	
0.237394	-0.719620	3906	
0.777589	0.137349	3161	
0.483831	0.280084	7859	
0.211448	-0.003185	8789	
-0.794455	-0.503838	7677	
0.148035	0.110777	5641	
0.402297	0.018477	4901	
0.535730	-0.323801	8876	
0.048304	0.178389	649	
0.512786	-0.363063	6359	
0.019811	0.896808	9213	
0.076346	-0.607298	4898	
0.136733	0.279159	2802	
0.150270	0.726888	2130	
0.574735	-0.355396	3436	
0.304407	-0.200210	554	
0.128174	-0.517819	6179	
0.315891	0.756300	3247	
0.086907	-0.888631	7828	
0.848209	-0.307289	5139	
0.811307	0.084573	2888	
0.128969	0.489368	1717	
0.118606	-0.434048	7553	
0.382661	-0.687368	4845	
0.771658	-0.193107	3805	
0.133825	0.204034	771	
0.324071	0.243644	2342	
0.340418	0.815729	4974	
0.358017	0.172719	2871	
0.437439	-0.175660	6408	
0.689468	-0.269555	7755	
0.218421	-0.561514	5526	
0.088140	0.190982	4603	
0.656216	0.342248	5089	
0.148657	0.141652	2141	
0.098032	0.007519	697	
-0.331992	0.873536	943	
0.101919	0.759675	629	
0.360820	0.707295	5221	
0.297265	-0.751413	8566	
0.489875	0.679629	7494	
0.166925	0.353123	5039	
0.541319	-0.245717	5239	
0.873467	-0.363188	8678	
0.153881	0.019870	1001	
0.575448	0.509875	6216	
0.765728	0.449638	6916	
0.610726	-0.629947	5763	
0.506296	-0.233460	1677	
0.419047	0.156421	5072	
0.148303	0.803857	1958	
0.289406	-0.222525	2099	
0.067059	-0.723765	1561	
0.098382	0.605152	2446	
0.230885	-0.228489	4394	
0.505941	-0.078539	3692	
0.770529	0.347682	5165	
0.388911	-0.405662	8241	
0.112076	0.678312	5157	
0.142803	-0.127998	3934	
0.415493	-0.170276	4566	
0.695134	0.095233	5556	
0.781054	0.536571	2352	
-0.795587	-0.549900	2351	
-0.555686	0.782771	1144	
0.603366	-0.140518	4244	
0.075625	0.448726	4711	
0.175455	-0.455366	2171	
0.720686	-0.279930	4458	
0.170961	0.847260	4648	
0.371917	-0.382819	4166	
0.184550	0.004781	3097	
0.343411	0.827370	6745	
0.664531	0.584604	585	
0.439631	-0.214965	8309	
0.485295	0.338791	5061	
0.126591	0.553050	3840	
0.394126	0.785280	8598	
0.052313	0.796576	5737	
0.620461	-0.547939	839	
0.750318	0.556590	2216	
0.234219	-0.670870	1236	
0.636709	-0.562272	10019	
0.268699	0.726147	5972	
0.174689	-0.676102	9379	
0.036098	0.440820	5777	
0.127019	-0.425318	2009	
-0.659423	-0.669539	8351	
-0.934935	0.109437	9071	
0.614614	0.561054	9818	
0.766736	-0.063504	3631	
0.716871	-0.059335	6659	
0.605235	-0.048559	5485	
0.232681	0.463828	4255	
0.096981	-0.339115	4333	
0.164757	-0.665131	8728	
0.655474	-0.216900	10081	
0.230137	-0.011902	6002	
0.158582	-0.240009	1162	
0.310399	0.099854	7517	
0.639164	0.602876	8440	
0.587289	-0.160716	6158	
0.510638	0.481756	1300	
0.204140	0.567256	604	
0.747093	-0.111347	4367	
0.733801	0.478992	5397	
0.307739	0.358746	8912	
0.141437	-0.527609	4537	
0.811290	-0.537092	2766	
0.729794	-0.016271	5887	
0.860128	-0.291612	5139	
0.030655	0.932582	9927	
0.143678	-0.020043	2666	
0.198016	0.676278	2199	
0.906467	0.098988	6087	
0.570172	0.672914	8437	
0.671760	0.071086	4848	
0.306868	-0.291844	7953	
0.367792	0.412554	6566	
0.140891	0.406669	2610	
0.670673	-0.368738	6773	
0.088254	0.248802	4115	
0.826765	-0.104325	6008	
0.342820	-0.788587	4156	
0.486420	0.598065	3871	
0.635785	-0.272561	8710	
0.229844	0.416743	6355	
0.325634	-0.424457	1087	
0.186550	0.680487	1553	
0.659647	0.208093	4433	
0.573252	-0.316171	2162	
0.586355	0.221766	1231	
0.594230	-0.507517	7657	
0.387382	-0.086760	2321	
0.881821	-0.142587	5669	
0.663053	-0.026819	2642	
0.138692	-0.130672	3934	
0.320533	0.131059	9622	
0.034635	-0.704999	8118	
0.617470	-0.697445	527	
0.624026	-0.510640	1588	
0.043189	-0.205071	4642	
-0.865489	-0.489627	3997	
0.075146	-0.546115	9497	
0.505767	-0.303784	5904	
0.415505	-0.368539	8658	
0.682056	-0.685284	7608	
0.099447	0.083844	4888	
0.725854	0.240028	4727	
0.170501	-0.791606	2038	
0.468970	0.168950	3580	
0.496511	0.753658	8307	
0.442794	0.048752	6190	
0.859654	-0.044921	7063	
0.605147	-0.117225	3625	
0.823531	-0.320752	5585	
0.240339	0.145992	1071	
0.129791	0.680685	7212	
0.441755	-0.168446	6408	
0.104042	-0.098523	5337	
0.072261	-0.476640	1895	
0.389106	0.575405	5371	
0.108390	0.936855	9979	
0.616208	-0.332085	5422	
0.158631	0.695267	7040	
0.172581	-0.260756	4442	
0.712948	0.366822	3817	
0.768947	0.497046	5967	
0.026500	0.895635	1673	
0.241745	0.775335	5951	
0.442101	-0.798881	8872	
0.429542	0.733693	5328	
0.369696	0.383227	5276	
0.542170	-0.690448	7822	
0.076317	0.342440	3739	
0.496932	0.216683	3489	
0.283367	0.702581	6996	
0.097490	0.531164	1132	
0.080575	-0.539808	6694	
-0.920703	-0.023845	2357	
0.650369	-0.525537	6937	
-0.098683	-0.991542	3459	
0.087470	0.814906	1250	
0.192783	0.626757	5156	
0.248764	-0.246785	2920	
0.063444	-0.865786	1396	
0.381231	-0.470194	6674	
0.417953	-0.309084	5831	
0.278760	-0.355844	3765	
0.237291	-0.207714	4532	
0.692622	-0.304483	812	
-0.333993	-0.911364	3047	
0.317046	0.117314	8914	
0.849764	0.024920	6082	
0.593116	0.429646	5308	
0.418198	0.209751	7288	
0.030110	-0.910758	9256	
0.715275	-0.532791	5889	
0.451906	-0.549161	6541	
-0.953220	-0.136277	427	
0.909859	-0.068491	513	
0.515369	0.334748	7728	
0.537043	0.401975	9178	
0.275763	0.149302	3206	
0.481073	0.297293	7859	
0.211687	-0.304553	406	
0.174410	-0.746906	766	
0.872697	-0.126638	1160	
0.597651	-0.121398	3625	
0.248740	-0.549844	713	
0.216757	-0.893771	8842	
0.815846	-0.237706	8742	
0.330854	0.330013	3990	
0.907344	0.068032	9471	
0.536296	0.630152	8083	
0.554915	0.432896	2125	
0.789209	-0.069021	4985	
0.283285	0.352468	6248	
0.613322	0.585350	5200	
-0.739517	0.616064	9761	
0.341190	0.205342	826	
0.365139	0.812895	7293	
0.220982	0.852067	7787	
0.198096	0.679397	2199	
0.568924	-0.673156	647	
0.670422	0.483579	3590	
0.469530	0.400195	4349	
0.910577	-0.265483	1326	
-0.948936	-0.163363	9883	
0.029655	-0.731690	7150	
0.053845	0.712998	555	
-0.288583	-0.915516	6540	
0.296399	0.239598	6582	
0.837123	-0.240269	9486	
0.131333	0.812994	2121	
0.704544	0.432515	3722	
0.469498	-0.395493	6936	
0.634625	-0.734271	465	
0.073182	0.198563	2326	
0.650803	-0.133752	5940	
0.511210	0.068312	1838	
0.260110	-0.069482	1866	
0.964308	-0.170610	7021	
0.482823	-0.133987	5376	
0.180159	0.055750	5205	
0.192078	0.538382	4576	
0.533126	-0.588863	6217	
0.055190	-0.899267	9358	
0.258106	0.344907	6654	
0.862244	0.172697	6779	
0.272298	0.544351	2027	
0.465612	-0.550695	1650	
0.137841	0.909089	2702	
0.256378	-0.133497	8846	
0.781455	0.004577	1954	
0.390825	-0.654758	4934	
0.214796	-0.375700	8975	
0.815311	0.383931	798	
0.260068	0.409111	6500	
0.186649	-0.031442	3526	
0.025466	0.900155	9213	
0.439386	0.746689	7307	
0.792937	-0.467698	9424	
0.338242	-0.506667	5564	
0.679300	-0.238864	9533	
0.139062	0.768275	1035	
-0.954405	0.263083	4026	
0.081609	0.437919	4723	
0.586377	-0.682019	4558	
0.550344	-0.113283	6650	
0.471539	-0.020321	1382	
0.408918	0.620368	1040	
0.464027	-0.680378	5992	
0.765267	0.257499	2285	
0.562924	-0.621058	7012	
0.856422	0.074705	6547	
0.689841	0.587522	575	
0.215862	0.357341	6219	
0.377601	0.064499	3031	
0.399523	-0.253623	5657	
0.198118	-0.330926	4927	
0.173861	0.325772	6457	
0.419222	0.688487	2980	
-0.087212	-0.916740	9776	
0.180163	0.358761	5039	
0.408836	0.617349	1040	
0.822897	0.402441	1540	
0.286990	0.492868	8298	
0.913940	0.026125	7773	
0.842765	-0.374977	8866	
0.188170	0.241325	5946	
0.102031	-0.599207	8358	
0.727572	0.173233	963	
0.113775	0.492137	2475	
0.220401	-0.890997	8842	
0.456847	-0.355969	3330	
0.842319	-0.325705	6072	
0.188050	0.296679	8075	
0.881150	0.202564	6840	
0.548070	0.185630	6241	
0.502572	-0.545420	4791	
0.858582	-0.305478	5139	
0.688911	-0.441908	2740	
0.582688	0.063115	3194	
0.609965	0.310423	4562	
0.599725	0.517252	8114	
0.402001	-0.385425	9881	
0.588174	-0.382436	3198	
0.709762	0.129785	9073	
0.743913	-0.468916	6094	
0.237089	0.566926	2482	
0.693133	0.170528	8014	
0.725276	0.384946	3684	
0.312580	-0.517501	4094	
0.112145	-0.792980	8979	
0.165259	0.700037	7040	
0.079749	0.648999	2377	
-0.754356	-0.570041	4283	
0.344518	0.231315	1142	
0.725615	-0.472111	6094	
0.736169	-0.179852	3314	
0.434800	-0.361088	5698	
0.430804	-0.492822	5423	
0.074899	-0.363925	3911	
0.150434	0.321596	519	
0.116746	-0.126683	4969	
0.297926	-0.254700	2927	
0.700309	0.311541	2904	
0.798159	-0.483126	9424	
0.177935	0.181667	6395	
0.744133	0.518393	6137	
0.421279	-0.515852	3086	
0.070525	0.136921	3307	
-0.168710	0.934201	2169	
0.476962	0.669685	6744	
0.349281	-0.261753	3138	
0.394594	-0.653616	4934	
0.065726	0.739810	4175	
-0.519927	-0.781723	8756	
0.335959	-0.770789	4320	
0.516862	0.215234	5117	
0.446782	-0.740496	8489	
-0.734134	-0.587669	8738	
0.209234	0.085206	9432	
0.330687	-0.710262	2438	
0.097180	0.221567	4478	
0.152355	-0.117300	9242	
0.396807	0.410701	7992	
0.529261	-0.720106	5507	
0.227111	-0.567712	6730	
0.809433	-0.117772	5552	
0.472915	-0.412279	9229	
0.398965	0.211650	5113	
0.387488	0.464686	8107	
0.628881	-0.634644	5763	
0.076055	-0.176912	2568	
0.744636	-0.249922	4461	
0.183765	0.718097	2223	
0.204986	-0.585935	5700	
0.642545	-0.055850	3719	
0.447940	0.136338	5838	
0.357956	0.299670	900	
0.307435	0.444934	3291	
0.611062	0.340860	4582	
0.165197	0.312967	4131	
0.758579	-0.007479	2132	
0.331808	-0.140091	8433	
0.356200	0.004963	2703	
0.288317	-0.752973	8394	
0.290576	-0.770819	9106	
0.182035	-0.495966	7196	
0.793147	0.066404	3782	
0.785414	-0.255322	9172	
0.434424	0.754593	7307	
0.098925	0.032824	1527	
0.452667	-0.241949	2049	
0.694979	0.220396	816	
0.488798	-0.440406	9144	
0.660434	-0.405716	5210	
0.048942	0.239867	9960	
0.091493	0.455978	9746	
0.799546	0.281178	5080	
0.820274	0.396806	1540	
0.244077	-0.837824	8536	
0.670410	0.294667	1828	
0.210828	-0.032960	9174	
0.305948	0.474403	5224	
0.439826	0.438693	3338	
0.702600	0.689154	7332	
0.559265	0.150427	7516	
0.478841	0.084907	8210	
0.205142	-0.781456	6588	
0.241601	0.145033	1071	
0.339211	-0.579389	9549	
0.434173	0.743738	6441	
0.419881	0.494554	3533	
0.295961	-0.094869	4215	
0.658561	0.239894	5878	
0.242027	0.105988	3242	
0.565531	0.279952	770	
0.080272	0.787993	1091	
0.114177	-0.718891	8679	
0.648281	-0.717345	465	
0.861262	0.004646	6082	
0.346894	0.431869	4177	
0.417005	0.783037	8924	
0.230170	-0.244852	2618	
0.842887	0.305645	6920	
0.721934	0.255009	7620	
0.629728	0.475164	1432	
0.568467	-0.184887	6267	
0.200899	-0.223247	2962	
0.059867	-0.058985	1582	
0.707559	-0.151563	915	
0.532431	0.157922	6438	
0.459442	0.550129	3230	
0.361726	0.210808	1970	
0.158645	-0.208390	1804	
0.125093	-0.821740	1150	
0.261250	0.429562	6128	
0.366410	-0.575996	2794	
-0.841814	-0.420868	791	
0.205371	-0.548401	6706	
0.366939	0.776759	5254	
0.827430	0.231135	7028	
0.768528	-0.088463	3662	
0.232223	0.701355	7624	
0.480796	-0.325003	6493	
0.350052	0.788577	5976	
0.348366	-0.451452	4875	
0.300709	0.546685	5625	
0.147577	-0.853672	7618	
0.225310	0.667455	2400	
0.161780	-0.393393	3772	
0.647206	0.005561	4056	
0.192732	0.690793	2193	
0.402726	0.553559	3094	
0.552757	0.259704	10069	
0.271360	0.686930	6973	
0.950518	-0.031704	1737	
0.304709	0.625600	9961	
0.794854	0.514518	7678	
0.014681	-0.914395	1060	
0.652751	0.024484	3452	
0.068492	0.544906	2082	
0.104511	0.297740	6652	
0.039537	0.218213	2023	
0.266959	-0.224767	5280	
0.417065	-0.001718	4815	
0.261173	-0.357702	3546	
0.410618	-0.530938	3851	
0.374347	-0.772458	7220	
0.046601	-0.760980	653	
0.748547	0.031520	2970	
0.492369	-0.295223	5242	
0.633049	0.258864	5046	
0.262716	0.631583	6029	
0.774223	0.237049	2285	
0.649455	0.641127	7300	
0.349226	-0.606951	10109	
0.839528	-0.136060	7024	
-0.394739	-0.849183	1281	
0.249467	-0.119572	9094	
0.366717	0.414756	6566	
-0.233209	0.953776	3877	
0.653316	-0.377769	6022	
0.312577	-0.416434	1087	
0.809801	0.059100	4471	
0.086780	-0.437731	3705	
0.757496	-0.108120	3824	
0.638779	-0.002822	2780	
0.700303	-0.188769	2000	
0.902161	0.018099	7773	
-0.941697	-0.061528	7732	
0.470446	-0.404848	9229	
0.256851	-0.822855	10030	
0.672494	-0.419867	3041	
0.315839	0.781624	7345	
0.685280	-0.130988	8400	
0.451662	-0.087556	7632	
0.296372	-0.469960	1099	
0.936418	-0.135391	10037	
-0.821142	-0.432545	8342	
0.683885	0.086636	5819	
0.793439	0.012247	5453	
0.418574	-0.554212	3017	
0.736595	-0.105538	4367	
0.729800	-0.105006	4367	
0.827239	-0.233605	8742	
0.199579	-0.917163	2116	
0.184332	-0.836220	7880	
0.561236	-0.563743	5001	
0.653852	0.348679	5089	
0.213671	0.418054	931	
0.334838	-0.486247	3498	
0.468653	0.268305	9528	
0.343419	-0.835283	7016	
0.018182	0.900972	9213	
0.462741	-0.395534	7956	
0.093329	0.188283	4603	
0.388741	0.213175	5113	
0.110069	0.430719	8363	
0.087431	-0.174887	3249	
0.162297	0.063653	4420	
0.635738	-0.433560	8090	
0.404922	0.484304	9425	
0.235600	0.094721	3242	
0.750176	-0.485613	6094	
0.835599	0.158516	4884	
0.466229	-0.687275	5992	
0.059407	-0.064265	7914	
0.508613	0.156230	6287	
0.266865	0.533164	7919	
0.196908	0.897452	8855	
0.222010	-0.300682	406	
-0.917709	-0.229993	10022	
0.869794	-0.056374	7276	
0.879650	0.006489	5908	
0.711941	0.208017	599	
0.458649	-0.413885	9229	
0.448258	-0.717847	6852	
0.638751	0.597572	8440	
0.336874	-0.106283	8958	
-0.047240	0.948940	9859	
-0.669194	0.731423	1244	
0.748913	-0.099939	3824	
0.045732	-0.355536	467	
0.404523	-0.318268	5130	
0.685415	0.612800	1920	
0.046743	-0.458030	1153	
0.795471	0.091069	2546	
0.432890	0.627400	4596	
0.734205	0.575023	8737	
-0.921378	0.279520	2985	
0.861996	-0.104709	2344	
0.126241	-0.124868	9716	
0.495074	0.788436	6799	
0.192757	-0.621916	6785	
0.188751	-0.261240	2004	
0.791434	-0.354348	5618	
-0.918856	0.372134	4150	
0.318717	0.406546	5494	
-0.202188	-0.976261	7940	
0.450628	-0.540807	6541	
0.199838	-0.919235	2116	
0.438356	0.395467	2151	
-0.685616	-0.623931	1839	
0.504565	-0.317564	7254	
0.604150	0.369868	4580	
0.614820	0.343406	5226	
0.537382	0.645022	8083	
0.429962	0.479915	3533	
0.569001	0.462776	4646	
0.760976	0.406474	5249	
0.709212	-0.624772	10028	
-0.928825	0.046187	9556	
0.833039	-0.045639	7616	
0.282111	0.708373	6996	
0.902817	-0.191766	6040	
0.722564	0.320027	2068	
-0.318325	-0.910886	6540	
0.472146	0.524052	5562	
0.101818	0.497538	1986	
-0.443519	-0.825689	6961	
0.407479	-0.375774	8658	
0.660176	-0.582712	9680	
-0.559995	-0.787179	7181	
0.485199	-0.450169	8278	
0.243254	0.041163	820	
-0.264697	-0.902283	3152	
0.810875	-0.233537	6424	
0.318638	0.770277	2577	
0.352605	0.378102	4249	
0.346838	0.125680	394	
0.456369	0.283736	9666	
0.186724	0.138492	4536	
0.593362	0.700353	8122	
0.454272	0.699029	6742	
0.582755	0.476239	8568	
0.915306	-0.008729	6713	
-0.149210	-0.927702	9283	
0.413920	-0.355384	6284	
-0.693741	-0.720043	8387	
0.268941	-0.472918	7805	
0.622127	-0.477574	7209	
0.821202	-0.191810	6126	
0.124396	-0.372988	1421	
-0.485364	0.816932	1651	
0.224437	0.365488	4745	
0.462026	-0.282124	3847	
0.909114	-0.261712	1326	
0.644943	-0.613355	6012	
-0.180465	-0.921661	8343	
0.640089	0.073559	2518	
0.317469	-0.550827	5683	
0.563499	0.234746	9561	
0.518279	0.254132	5103	
0.427206	0.567162	4168	
0.206875	0.600224	710	
0.193369	-0.031693	4605	
0.676198	0.338793	1240	
0.770828	-0.442930	7059	
0.503837	-0.203181	4906	
0.186857	-0.650355	9292	
0.206528	-0.600211	7415	
0.837669	0.192110	6756	
0.420568	-0.845418	413	
0.410388	0.432531	8003	
0.824769	0.310664	6866	
0.386647	-0.678136	3076	
0.060228	-0.625147	6492	
0.188938	0.783267	8448	
0.465201	0.690034	6742	
0.632220	-0.402544	6624	
0.567069	0.579145	6425	
0.499514	-0.436498	9144	
0.423749	-0.263453	7998	
0.415994	-0.690573	5727	
0.661334	-0.519992	6937	
0.379774	0.108069	3302	
0.666703	-0.052951	4752	
0.422153	-0.443562	7963	
0.329216	0.253969	2342	
0.440666	0.727575	6365	
0.704660	0.209860	816	
0.497725	0.264808	4476	
0.083029	0.631353	949	
0.607776	0.705331	8683	
0.394630	-0.100410	1935	
0.452537	0.610220	1728	
0.213438	0.480227	2862	
0.704357	-0.535699	5889	
0.275639	0.365304	6675	
-0.745235	-0.660486	9099	
0.876305	0.151569	6779	
0.320934	-0.886477	1502	
0.110151	-0.809378	3914	
0.446661	0.589292	2404	
0.273576	-0.817676	9986	
0.092807	-0.676431	2417	
0.754934	-0.389972	5119	
0.457820	0.764650	7307	
0.123073	0.223823	7427	
0.432936	-0.109905	6797	
0.245795	0.225103	4690	
0.090124	-0.168476	2579	
0.498039	-0.442744	9144	
-0.451304	0.813378	8871	
0.141096	-0.806446	1598	
0.061395	0.186470	8931	
0.379655	-0.012356	1910	
0.196165	0.206305	8296	
0.392282	-0.765759	7650	
0.041799	-0.808436	919	
0.235838	-0.227259	4394	
0.084751	-0.956908	9306	
0.293659	-0.190127	504	
0.418992	-0.064585	4100	
0.259002	0.426172	6128	
-0.945509	-0.202567	9780	
0.415969	0.829544	502	
0.653481	0.166198	4387	
0.719952	-0.515678	4851	
0.388845	0.680691	9378	
0.872103	0.015435	6082	
0.836209	-0.172814	5601	
0.757361	-0.483266	6305	
0.129626	-0.822129	2562	
0.472691	-0.814422	2094	
0.422371	-0.460097	3484	
0.045958	0.357864	1193	
0.691501	0.646228	890	
0.266925	0.170111	2450	
0.710122	-0.263074	4458	
0.781496	-0.445474	7522	
0.360057	-0.732225	6968	
0.179594	-0.333051	3594	
0.717163	-0.098590	7810	
0.347485	-0.040563	1284	
0.135000	0.005906	3916	
0.632695	-0.391727	6723	
-0.365016	0.878166	533	
0.188884	-0.730974	1702	
0.207941	-0.133225	3354	
0.389488	0.808610	7203	
0.233243	0.176422	3524	
0.851268	0.116790	5443	
0.273892	0.176459	4279	
0.411965	0.580324	4450	
0.746142	0.316315	3664	
0.187351	-0.616953	6785	
0.314883	0.807511	5681	
0.223895	-0.514662	8777	
0.701484	0.362724	3335	
0.483435	-0.560253	2432	
0.529842	0.824730	8412	
0.238575	0.859043	7787	
0.149915	0.306291	1668	
0.659064	0.221149	5012	
0.512488	-0.132887	9541	
0.804049	0.031632	2586	
0.088221	-0.509341	473	
0.704196	0.257726	740	
0.090461	-0.085924	3733	
0.220149	-0.365693	478	
0.100063	0.698967	5087	
0.745027	-0.190624	3314	
0.660585	-0.160198	2117	
0.668937	0.233522	5878	
0.408635	0.407061	5287	
0.180353	-0.004178	2251	
0.436742	0.027811	7205	
0.138678	0.807649	2121	
0.252891	-0.480906	7871	
0.224240	0.695768	7624	
0.254864	0.711438	3971	
0.545493	-0.342694	10117	
0.505845	-0.797267	1644	
0.177014	0.132827	4536	
0.130444	0.363348	2042	
0.157751	0.552551	9240	
0.510298	-0.041978	3578	
0.053129	0.712619	555	
0.065928	-0.914409	9560	
0.213992	-0.255036	3858	
0.690870	-0.129095	8400	
0.345983	0.283926	700	
0.646922	0.669949	7114	
0.207416	0.724772	6416	
0.047828	-0.284542	818	
0.795053	-0.437526	7522	
0.239489	-0.491536	7138	
0.419187	-0.465642	3484	
0.838876	0.077620	5717	
0.738603	-0.476456	6094	
0.429728	-0.527686	6345	
0.369165	-0.257384	4316	
0.613784	-0.660959	5880	
-0.527656	0.803965	1008	
0.436681	0.595098	2404	
0.239993	-0.418849	3318	
-0.239083	-0.869591	7832	
0.263280	0.844983	437	
0.078123	0.766523	8138	
0.355882	0.106430	2791	
0.267206	0.032781	1024	
0.076388	0.700056	1998	
0.117476	-0.124310	4969	
0.296094	0.175620	6367	
0.331680	-0.663721	1918	
0.333974	0.600205	8143	
0.214511	0.111434	3550	
0.735091	0.437409	4657	
0.176535	-0.397196	4980	
0.002528	0.908591	1185	
0.130507	-0.434349	1253	
0.520000	-0.554374	6191	
0.921146	-0.032138	6569	
0.574103	-0.238284	9319	
0.556118	-0.140204	9687	
0.146250	0.428523	2145	
0.171713	-0.122967	2777	
0.169892	-0.752372	1699	
0.099311	0.355973	4832	
0.551860	0.462071	3754	
0.515597	0.068086	1766	
0.709806	-0.465129	2572	
0.389845	0.710626	2800	
0.315546	-0.488435	3157	
0.287235	0.410717	9002	
0.942981	-0.257820	8332	
0.438376	-0.080705	5426	
-0.745109	-0.574199	4283	
0.099202	-0.374763	787	
0.084933	-0.248544	4871	
0.804050	0.159220	3627	
0.607470	-0.341055	2413	
0.316239	0.589289	6793	
0.418617	-0.237761	6097	
0.043633	-0.582048	1385	
0.072354	-0.022104	9798	
0.428608	0.843040	3924	
0.129677	0.689561	1346	
0.253036	-0.639457	10036	
-0.866934	-0.427962	7127	
0.233184	0.653815	3264	
0.615661	-0.575281	4814	
0.454084	0.600555	1728	
0.032390	-0.448614	6958	
0.854092	-0.322608	6072	
0.702150	0.250708	786	
0.087284	0.105451	1108	
0.135204	-0.281883	3946	
0.272939	0.492500	690	
-0.663951	0.679971	9639	
0.080073	0.140998	3178	
0.373143	-0.618111	511	
0.355716	0.068623	912	
0.196123	-0.724910	2461	
0.763066	0.561592	2216	
0.497879	-0.087026	5496	
0.935458	-0.159196	8602	
0.077417	-0.316522	2908	
0.750424	-0.367505	5631	
0.782818	-0.530350	7089	
0.191405	0.085038	7634	
0.588210	0.372451	4580	
0.347095	0.052613	848	
