time = 0.001	Re = 1	rotation = 0
0.443374	0.177388	1660	
0.216956	0.104711	3550	
0.440157	-0.017387	7240	
0.656186	-0.063290	3271	
0.434772	0.281257	9939	
0.171588	-0.752465	993	
0.092366	-0.069553	5604	
0.636815	-0.681893	7894	
0.158541	0.923161	9284	
0.849975	0.482295	3998	
-0.756023	-0.574491	4283	
0.258612	-0.229670	5280	
0.377051	0.211399	3108	
0.370367	0.493753	9649	
0.408319	0.680242	2308	
0.342487	0.897256	6372	
0.542819	-0.435620	1686	
0.170688	0.728758	1720	
0.116080	0.217999	7601	
0.566931	0.069769	3576	
0.491618	-0.016107	1428	
0.150274	-0.788292	3671	
0.851234	-0.335799	6072	
0.816822	0.021535	5453	
0.195535	0.590744	758	
0.084390	0.566221	2392	
0.627862	0.495456	658	
0.440488	-0.346113	8366	
0.909048	0.214583	10011	
0.641844	-0.327289	5891	
0.137389	-0.205635	1628	
0.427789	0.625140	4596	
0.321465	-0.324157	6132	
0.673789	-0.004778	4329	
-0.913935	0.388224	4150	
0.563039	-0.584859	6199	
0.140429	0.132353	2141	
0.727732	0.505580	4719	
0.727638	0.426130	4657	
0.736312	-0.276664	9266	
0.087953	-0.288670	5299	
-0.666484	-0.705844	8977	
0.140160	0.741720	456	
0.688142	-0.003597	4329	
0.861290	0.392993	1494	
0.886363	0.183733	7817	
0.066707	0.003758	8810	
0.152864	-0.369937	9116	
0.105292	-0.339903	4333	
0.254471	-0.178240	6984	
0.949937	-0.157389	8602	
0.654183	-0.487587	3095	
0.098014	0.574645	2649	
0.316531	-0.531073	3406	
0.204157	-0.864536	7322	
0.352205	-0.039378	1284	
0.398523	0.476045	9425	
-0.922135	0.189812	5817	
0.798234	0.172210	3573	
0.091840	-0.735926	5246	
0.858282	0.063048	6547	
0.720141	0.216809	816	
-0.054043	0.927430	9095	
-0.067371	0.939564	9477	
0.372667	-0.372339	4166	
0.165217	-0.093508	3186	
0.822195	-0.286954	5022	
0.371342	-0.181758	1645	
0.677625	-0.213020	7918	
0.200082	-0.269049	2063	
-0.105756	-0.925121	9980	
0.757228	0.483580	6073	
0.752682	0.151871	3947	
0.503136	0.301731	2149	
0.045434	0.509296	9153	
0.486414	0.345322	4403	
0.022860	0.900952	9213	
0.092633	-0.108153	3024	
0.857998	-0.273275	8638	
0.894570	0.032870	7567	
0.465641	0.254659	1730	
0.826711	0.083314	4844	
0.125005	0.622115	8246	
0.213842	0.355899	6219	
0.520693	0.754004	8755	
0.140192	0.093716	3245	
0.333193	-0.029983	6658	
0.371199	-0.800592	6668	
0.566461	0.696864	8627	
0.402188	0.686725	2980	
0.361163	0.061026	912	
0.719768	-0.539149	5889	
0.687220	-0.424224	3491	
0.130982	-0.143774	9848	
0.778958	-0.166304	3979	
0.629147	0.352226	6803	
0.426462	0.085990	7779	
0.706356	-0.497023	4413	
0.078850	0.625370	949	
0.441796	-0.370448	8478	
0.636792	0.628316	6091	
0.112429	0.855261	5412	
-0.914798	0.221595	948	
0.113678	0.176435	9833	
0.265650	-0.145235	9135	
0.871016	0.014951	6082	
0.248414	0.161127	2218	
0.160305	0.636297	2367	
0.548316	0.263126	5385	
0.161285	0.922648	9284	
0.601283	0.662737	8285	
0.370523	-0.445849	8057	
0.833429	-0.309949	5022	
0.626344	-0.615285	6337	
0.569515	0.304577	7142	
0.756566	-0.027775	5982	
0.124519	-0.624960	400	
0.837965	-0.027675	6924	
0.079163	0.162442	5261	
0.112060	0.151161	1547	
0.337239	-0.742880	7248	
0.648468	0.189254	4983	
0.271056	0.179172	4279	
0.494533	0.527902	1757	
0.119925	-0.356829	5685	
0.461421	0.760665	6868	
0.645660	0.364292	7399	
0.497454	-0.171549	6294	
-0.731076	0.601129	10097	
-0.451841	0.853886	1792	
0.955659	-0.115436	9072	
0.559609	0.123043	8418	
0.774766	-0.480776	6305	
0.177664	-0.403608	4980	
0.386291	0.093176	3029	
0.093518	0.631709	3644	
0.527570	0.531436	4065	
0.170638	0.276644	4948	
0.664296	-0.619644	8998	
0.884218	-0.100762	2344	
0.602947	0.379074	5247	
0.645630	-0.293482	7397	
0.230172	-0.828422	8696	
0.261655	-0.817423	10000	
0.055361	0.452586	8933	
0.286359	0.577325	4373	
0.862892	0.359684	680	
0.856675	-0.133708	7156	
0.338332	0.724336	1570	
0.237446	0.103855	3242	
0.173086	-0.628948	2135	
0.036319	-0.450335	6958	
0.137464	0.793626	2121	
0.058052	-0.935377	9096	
-0.579296	-0.739116	9869	
0.282626	-0.033047	5364	
0.402587	-0.082554	2309	
0.468612	-0.069213	1014	
0.586429	0.049471	3919	
0.237030	-0.352813	500	
0.093808	-0.432434	3705	
0.167528	-0.452252	2171	
0.484248	0.096929	4218	
0.212635	-0.566281	5526	
0.152503	0.361724	2827	
0.735792	-0.368228	3697	
0.611919	0.628946	6495	
0.563302	0.156450	7516	
0.485142	-0.476196	1488	
0.221422	0.098405	2346	
0.420100	-0.051113	3797	
0.351569	0.768949	3401	
0.518045	-0.599994	7173	
0.149505	0.249425	1979	
0.065487	-0.970379	866	
0.456956	-0.111296	7664	
0.236127	0.845464	7787	
0.202529	0.898508	8897	
0.878084	-0.210514	5132	
0.195287	0.401327	9208	
0.097169	-0.836563	2262	
0.890078	-0.023250	5467	
0.528037	-0.126488	9541	
0.775673	0.282295	4541	
0.619558	-0.461685	7209	
0.882938	0.164842	7652	
0.385558	0.173900	3099	
0.080941	0.599988	3253	
0.296555	0.232105	6582	
0.173653	-0.732488	766	
0.334076	-0.463715	1290	
0.473217	0.144808	3716	
0.232506	-0.356805	500	
0.588113	0.538173	7447	
0.182361	0.559918	10078	
0.513827	-0.249687	7475	
0.490197	0.246294	1212	
0.594316	-0.210116	5278	
0.343806	0.353554	5418	
0.724919	0.272327	2490	
0.180866	-0.784580	3928	
0.533845	-0.029823	3674	
0.697863	0.566786	1813	
0.750276	-0.324549	4424	
0.037404	0.248443	6153	
0.269200	-0.882803	888	
0.313735	0.417792	5494	
0.042344	0.367584	605	
0.505688	-0.860260	7646	
0.088095	0.110940	2892	
0.526295	0.338115	7728	
0.506577	0.484547	1300	
-0.686454	-0.680921	1031	
0.085372	0.399920	4085	
0.406995	-0.291636	6535	
0.159606	-0.127614	2468	
0.718450	-0.056987	6659	
0.522535	0.737163	8425	
0.728897	0.112383	8589	
0.240046	0.598825	1086	
0.566379	0.105090	4272	
0.837054	-0.284405	5190	
0.231330	-0.599877	9460	
0.273766	-0.822795	9986	
0.632629	0.340640	7108	
0.112628	-0.020432	3374	
0.074647	0.368305	2836	
0.401205	-0.577974	2902	
-0.850022	-0.419370	791	
0.454424	0.192417	2304	
0.512912	0.715447	8162	
0.185054	-0.000041	3097	
0.340689	-0.262536	3022	
0.042452	-0.456203	7952	
0.017571	0.900563	9213	
0.190760	0.706985	4229	
0.387309	0.824505	1472	
0.203848	0.537529	6634	
0.651839	-0.420402	5210	
0.274654	-0.796486	9372	
0.893900	-0.187329	6105	
0.686251	-0.139018	8400	
0.253881	-0.115941	9770	
0.106438	0.196535	6358	
0.091463	-0.145381	1455	
0.066969	-0.891766	8360	
0.279547	0.610599	7279	
0.991103	0.132047	7974	
0.790561	0.451405	8720	
0.196411	0.353881	7409	
0.628416	-0.569932	9405	
0.044698	-0.591197	1385	
0.454690	0.555793	3230	
0.548064	0.457600	3754	
0.830338	0.138777	4878	
0.385324	-0.730625	7610	
0.404007	0.109347	5053	
-0.963208	-0.126953	6875	
0.748549	-0.333646	3965	
0.260010	0.380833	7124	
0.446970	-0.432954	4820	
0.749651	-0.103681	3824	
0.668126	0.631095	1583	
0.146332	-0.532848	4537	
0.380459	0.478524	5919	
0.421159	0.863985	8596	
0.076273	-0.673018	2207	
0.618838	-0.300626	5313	
0.544992	-0.393396	7760	
0.456636	-0.670282	717	
0.672142	-0.235180	9533	
0.229651	-0.720420	3906	
0.163555	-0.504007	5814	
0.841020	0.263467	6882	
0.570994	0.116877	8418	
0.851852	0.091403	5443	
-0.094208	-0.915797	9199	
0.257984	0.520945	6775	
0.633917	-0.482639	3095	
0.673329	0.607475	1840	
0.276585	-0.053834	1542	
0.492273	-0.434325	9144	
0.369510	-0.039521	3268	
0.392534	-0.668521	4934	
0.247728	0.228321	4690	
0.919445	0.285920	9654	
0.751227	-0.286242	2732	
0.107650	0.373664	3079	
0.844118	0.341866	5949	
0.194747	0.409728	9415	
0.191675	-0.776135	3928	
0.297900	-0.104595	4215	
0.613882	-0.371588	4219	
-0.156071	0.925518	2169	
0.400688	0.873469	8596	
0.036934	0.324200	6632	
0.058686	0.284335	3139	
-0.519380	0.809287	1643	
0.556579	-0.589119	6602	
0.421665	0.732298	5328	
0.127827	-0.127000	9716	
0.302138	-0.093514	4215	
0.475907	0.415809	4951	
-0.389071	-0.888211	3517	
0.261542	-0.852077	410	
0.520619	0.060224	1766	
0.683301	0.029719	4146	
0.469734	-0.683254	5992	
0.964452	-0.189374	7091	
0.633937	0.265414	4454	
0.163455	0.390070	3978	
0.200661	0.255375	9722	
0.316841	0.508978	4299	
0.594063	0.699791	8122	
0.275180	-0.638717	7184	
0.552139	0.670125	8185	
0.275112	-0.544283	1077	
0.375601	0.462780	8107	
0.294784	0.877280	1625	
0.524731	-0.653028	9066	
0.385916	-0.115477	3015	
0.358482	0.650555	7577	
0.331690	-0.754473	3462	
0.136721	-0.178134	9898	
0.272281	-0.610841	5954	
0.177661	0.187096	6395	
0.018561	0.897577	9213	
0.420150	0.755325	6441	
-0.068885	0.893828	8359	
0.484601	0.600500	3871	
0.451770	0.077856	8252	
0.170107	-0.811635	2180	
-0.610870	-0.784297	8661	
0.214793	0.855143	8689	
0.112336	0.530588	1016	
0.608735	0.164377	9612	
0.689434	0.171387	8014	
0.335393	-0.524312	5564	
0.394682	0.705675	2800	
0.339932	-0.177618	6429	
0.336551	0.711789	1710	
0.238680	0.529378	4370	
0.097197	0.789187	2058	
0.222541	-0.222657	2363	
0.784944	0.050440	3782	
0.599927	0.439376	8380	
0.191645	-0.590795	7420	
0.168456	0.487189	7825	
0.272694	-0.160407	5824	
-0.420480	-0.827700	501	
0.180370	0.365979	7224	
0.338975	-0.529835	6953	
0.042686	-0.594666	1385	
0.324153	-0.634228	7520	
0.084876	-0.076911	3777	
-0.269901	0.863340	409	
0.190746	0.192775	9620	
0.883529	-0.205902	5132	
0.434144	-0.253793	8204	
0.115015	-0.453627	731	
-0.206590	-0.895298	8898	
0.503928	0.424686	7177	
0.126451	0.228663	1045	
0.192326	0.206163	8296	
0.128914	0.150429	1441	
0.643720	-0.142300	5893	
0.366850	0.421500	6566	
0.079735	-0.782673	6827	
0.304157	0.390676	898	
0.621974	-0.033074	3088	
0.526151	-0.325597	9310	
0.334294	-0.369338	7523	
0.501581	0.506329	1082	
0.441065	0.244564	5787	
0.472323	-0.212824	7907	
0.864967	-0.173710	5961	
0.243312	-0.277553	1104	
0.483372	-0.238079	9121	
0.313040	-0.133727	5804	
0.552917	0.583523	6425	
0.294299	0.832084	8283	
0.330811	0.792975	4974	
0.501724	0.752505	8559	
0.586901	-0.739815	868	
0.740901	-0.302966	9718	
0.521269	0.676802	6783	
0.413934	0.001745	4815	
0.506185	0.456017	936	
0.420703	0.489606	3533	
0.073821	0.453839	4711	
0.443535	0.762616	7307	
0.099032	-0.671350	2417	
0.822462	0.133268	4878	
0.400279	-0.334185	5477	
0.455332	-0.809744	8872	
0.169095	0.392769	4955	
0.096964	0.781231	2058	
0.408364	0.510590	2187	
0.059484	-0.679373	7716	
0.009117	-0.954840	722	
0.271753	-0.061039	1542	
0.669523	0.422828	4474	
0.355229	0.647582	7577	
0.069785	-0.473545	1895	
0.231195	-0.902556	4904	
0.725077	-0.490854	5568	
0.667745	-0.151323	2117	
0.572818	-0.659923	647	
-0.030658	-0.940736	9928	
0.204020	-0.189186	1195	
0.587407	0.603050	6508	
0.096237	0.232035	4203	
0.152662	0.791378	1958	
0.636548	-0.414039	6624	
0.137494	0.165570	7801	
0.805861	-0.311859	5585	
0.327179	0.111832	8914	
0.464017	0.414108	4349	
0.760016	-0.122737	2091	
0.570232	-0.496121	7657	
0.147111	-0.182644	8061	
0.069638	0.819799	2231	
0.371867	0.084345	3572	
0.184250	0.718271	2223	
0.500367	-0.695891	5677	
0.549916	0.015877	3430	
0.735994	-0.001761	5829	
0.711871	-0.340057	4623	
0.433184	-0.634302	877	
0.504443	-0.358004	6359	
0.157652	0.664967	2553	
0.419021	-0.127615	4545	
0.794647	0.179642	3573	
0.798394	0.068463	3782	
0.868902	-0.073955	7276	
0.719257	-0.497387	4413	
0.180694	-0.579970	7333	
0.363844	-0.117770	8503	
0.305188	0.270149	8457	
0.740814	0.485210	6073	
0.071620	0.750610	7752	
0.581318	0.379709	3665	
0.461991	-0.282920	3847	
0.442913	0.393785	2151	
0.368769	0.219118	3108	
0.046768	0.482512	8723	
0.090671	0.467611	8858	
0.266173	0.236472	2220	
0.090797	-0.832078	2262	
0.108352	0.705453	8033	
0.455747	-0.337180	6552	
0.198879	-0.292887	3312	
0.398993	-0.639824	705	
0.596074	-0.426243	4700	
0.209298	0.965294	7939	
0.638867	-0.109758	5419	
0.709464	0.041631	7693	
0.164798	-0.630510	2135	
0.234180	-0.612799	9460	
0.438232	0.630879	4596	
0.241239	0.772186	5951	
0.533181	-0.504047	3921	
0.804148	-0.227177	6424	
0.502197	-0.281917	5242	
0.234052	-0.628880	8989	
0.594524	-0.264200	7696	
0.910157	0.058178	9471	
0.115398	0.744461	9830	
-0.714068	-0.652038	7323	
0.238097	0.587387	2407	
0.566555	-0.531068	7926	
0.129694	-0.426630	2009	
0.352733	-0.741418	6968	
0.137858	-0.644963	7967	
0.404609	-0.300212	6535	
0.346896	-0.369440	7523	
0.565250	0.194864	5875	
0.192119	-0.463423	5147	
0.045629	0.333550	6163	
0.456950	-0.000485	6941	
0.663787	-0.096345	5429	
0.427457	-0.534108	3851	
0.765220	-0.206198	3805	
0.148876	0.427939	2145	
0.407275	0.795722	8598	
0.271985	-0.601993	5954	
0.401406	0.607750	1040	
-0.155940	-0.916402	9283	
0.454372	-0.720703	6852	
0.428589	0.753131	6441	
0.238007	0.464036	4255	
0.396072	-0.059689	3967	
0.226424	0.153654	2192	
0.519440	0.381156	9984	
0.798614	0.389188	5935	
0.507288	0.573903	3431	
0.323901	-0.612101	9714	
0.081915	-0.513428	473	
0.233018	0.069633	8318	
0.180011	-0.014202	2251	
0.553909	-0.039999	7233	
0.186416	0.513799	9969	
0.439418	-0.565462	5406	
0.616903	-0.230716	5774	
0.252752	-0.156684	9808	
-0.532841	0.782242	1008	
0.284326	-0.495728	1260	
-0.628747	0.705517	568	
0.664841	0.634603	1583	
0.549357	-0.063479	8135	
0.066185	-0.650941	3283	
0.116287	-0.090483	7290	
0.040367	-0.867156	2048	
0.774354	-0.343982	5041	
0.732815	0.182540	631	
0.842985	-0.114862	7156	
0.402428	0.530370	2443	
0.377407	-0.771267	6708	
0.046123	-0.707638	7811	
0.432257	-0.155750	5339	
0.535581	0.352996	404	
0.525780	-0.283189	5859	
0.255399	-0.321869	738	
0.337550	-0.152162	8369	
0.052398	0.673656	475	
0.410508	0.638097	2758	
0.257490	0.470073	7962	
0.315467	-0.879443	1502	
0.411755	-0.714401	6814	
0.615302	-0.467631	7209	
-0.605590	0.779463	6159	
0.396008	0.182993	5015	
0.643895	0.494335	3444	
0.339261	-0.038153	1284	
0.092056	-0.201772	3118	
0.406824	-0.051358	3014	
0.562115	-0.027767	2651	
0.451706	0.029121	6009	
0.144680	-0.071326	6596	
-0.140360	-0.922662	9283	
0.469795	0.415988	4951	
0.155589	0.037812	548	
0.344578	0.262337	1846	
0.216926	0.760510	8453	
0.487485	0.012277	1662	
0.672137	0.259718	7703	
0.666862	0.483859	3590	
-0.021553	0.946840	10075	
-0.352831	0.851663	2707	
0.512483	-0.152641	6888	
0.368190	-0.091105	1041	
0.385465	0.528755	2249	
0.434926	-0.052782	6760	
0.443957	-0.048356	6760	
0.252665	0.662850	6119	
0.795949	0.511326	7678	
0.109621	0.693224	8033	
0.318892	0.466624	1165	
0.440399	-0.374106	8478	
0.225407	-0.159465	4437	
0.508029	0.589931	3431	
0.695627	-0.190615	2000	
0.044236	-0.102315	8139	
0.026455	0.895503	1673	
0.477078	0.425912	6077	
0.087163	0.409282	4085	
0.763200	-0.141619	2091	
0.113639	-0.304224	3324	
0.084278	0.296287	4238	
0.167294	0.795341	3899	
0.370342	0.247716	1476	
0.548070	-0.502648	4748	
0.222644	-0.573182	6809	
0.145093	-0.479553	2595	
0.260007	0.327611	7508	
0.458619	0.692439	6742	
0.047122	0.261275	597	
0.685838	-0.072202	5452	
0.269427	-0.533658	1009	
0.559849	0.743892	8600	
0.324242	-0.750082	3462	
0.286479	-0.894794	9428	
0.322488	0.755550	3247	
0.656422	0.576273	824	
0.443012	-0.278584	8030	
0.466207	0.434259	4951	
0.796296	0.347458	6856	
0.357234	0.771080	3401	
0.798634	0.150342	3627	
-0.649059	-0.690397	8351	
-0.876576	-0.472200	6537	
0.420258	-0.059779	4667	
0.071155	-0.025355	9798	
0.548112	0.475434	3458	
-0.754370	0.526940	6790	
0.048957	-0.219649	9162	
0.355849	-0.114173	9581	
0.321159	-0.477294	3157	
0.926831	0.116650	418	
0.736822	0.619247	8486	
0.278399	0.738756	8653	
0.442445	-0.776398	8623	
0.676043	0.643663	1583	
0.287198	-0.773880	9106	
0.186495	-0.320083	2201	
0.407460	0.733012	3382	
-0.600747	-0.793564	8661	
0.517606	-0.589200	6468	
0.999506	0.031709	4030	
0.385696	0.476347	5919	
0.667549	0.671321	1032	
0.640089	-0.365261	5514	
-0.575854	0.727330	8473	
0.517914	0.343982	8495	
0.490353	-0.383879	5572	
0.497802	-0.362317	6359	
0.254713	0.136598	1751	
0.550286	-0.482340	3937	
0.440359	-0.456953	5438	
0.223773	0.520325	7814	
0.398515	0.853628	1282	
-0.296795	0.872649	1411	
0.296593	0.205642	7025	
0.252585	-0.076720	1675	
-0.412304	0.814447	450	
0.361900	-0.287499	3201	
-0.854230	0.452912	9786	
0.460344	-0.516022	1206	
0.125438	0.017643	9488	
0.259548	-0.895568	9034	
0.505447	0.496623	1082	
0.582875	-0.655601	3829	
-0.678538	0.688272	2029	
0.437438	0.400229	3332	
0.239704	-0.665369	1236	
0.941874	-0.093019	4930	
0.269620	0.436478	8254	
0.193513	0.593000	758	
0.635642	-0.458092	8423	
0.790827	-0.149556	2521	
0.699218	-0.207562	2107	
0.183195	0.216916	5126	
-0.822461	0.414222	8085	
0.247897	0.147953	1071	
0.405228	-0.453115	8532	
0.061693	0.403337	8397	
0.920689	0.223250	10021	
0.516457	0.481942	1300	
0.849839	-0.527147	1038	
0.805803	0.255303	5024	
0.346290	0.315435	470	
0.271984	0.401727	7530	
0.387239	0.798362	7203	
-0.069091	-0.944114	419	
0.227323	-0.330110	526	
0.551974	0.389327	2278	
0.090324	0.935367	9899	
0.147421	-0.491333	1327	
0.938079	0.130765	428	
0.562865	-0.096083	9887	
0.511144	0.610926	6226	
0.614541	-0.207948	7844	
0.654783	-0.201140	10081	
0.413466	-0.555144	3017	
0.222699	0.108440	2346	
0.193853	0.035815	4977	
0.415240	-0.361985	8658	
0.219586	-0.797691	7808	
0.587180	0.290576	2300	
0.222613	-0.759687	6510	
0.544799	-0.665813	9066	
0.237845	0.482420	4174	
0.544897	0.772137	1426	
0.613072	-0.431488	6951	
0.649164	0.588484	9789	
0.379872	0.680349	9378	
0.059590	0.733933	4175	
0.747475	0.481113	6073	
0.253584	0.106897	3321	
0.396930	0.211702	5113	
0.300486	-0.254823	3019	
0.442054	0.378815	2151	
0.577296	0.426044	4640	
0.399365	0.696718	2800	
0.279089	0.647930	6892	
0.784654	-0.006637	5456	
0.525868	-0.014395	4860	
0.454327	0.494408	4874	
0.693256	-0.409764	3041	
0.205684	0.521333	9216	
0.452861	-0.276933	5569	
0.670783	-0.200759	9050	
0.105982	0.839680	6403	
0.895415	0.265115	7061	
0.708764	0.294027	2904	
0.336308	-0.493685	3498	
0.228972	-0.113200	9134	
0.351139	-0.785853	6668	
0.343010	-0.672141	4569	
0.764800	-0.643316	6447	
0.750797	-0.471649	5932	
0.610207	0.722730	9852	
0.801662	0.423517	7001	
0.369388	-0.533635	1127	
0.155306	-0.130317	2947	
0.290489	-0.837191	2334	
0.262953	0.623476	4337	
0.130528	-0.272713	3142	
0.113635	-0.761917	9026	
0.670471	0.298323	1638	
0.246639	-0.620924	1767	
0.088442	0.211544	3352	
0.439055	0.380813	2151	
-0.278533	0.881672	887	
0.123193	0.477129	1717	
0.060034	-0.216342	3218	
0.766695	0.163531	7653	
0.204702	0.044838	7735	
0.416857	-0.756122	8282	
0.045385	-0.455862	7952	
0.398160	-0.727637	7610	
-0.810296	0.519704	8563	
0.835232	-0.051716	7616	
0.704518	0.256892	740	
0.268403	-0.594424	5954	
-0.095549	0.960190	9305	
0.755261	0.548097	8540	
0.534620	-0.202275	9566	
0.347118	-0.787288	4156	
0.279668	-0.301613	9383	
0.307024	0.756649	621	
0.251334	0.543272	7575	
0.148506	-0.077384	9021	
0.212811	0.841917	6931	
0.745054	0.581049	4284	
0.443890	0.497555	4134	
0.042818	0.749276	9704	
-0.756404	0.568074	9003	
0.366418	-0.700826	5180	
0.407469	0.073043	4207	
0.150041	-0.034870	5211	
0.706350	0.488103	4719	
0.182204	-0.280004	3136	
0.460584	-0.042849	988	
0.800275	0.101384	2888	
0.150204	-0.829278	6114	
0.403996	0.202588	5015	
0.085216	-0.943586	8748	
0.190574	-0.734725	1702	
0.195576	-0.407560	7348	
0.609873	0.670462	8285	
0.223447	-0.518436	8777	
0.239020	0.505230	636	
0.424346	-0.682477	7670	
0.395159	-0.563491	2729	
0.331797	-0.186895	5851	
0.219498	-0.753884	6510	
0.555229	-0.692101	901	
0.723061	-0.469265	5544	
0.358902	-0.311608	3233	
0.362479	0.454650	7749	
0.387999	0.904249	3518	
0.054517	0.561565	2581	
0.470697	0.748838	6869	
0.509676	-0.261858	4697	
0.621047	0.227969	9629	
0.350969	-0.061640	1118	
0.089918	-0.392512	4675	
0.429619	-0.311333	6361	
0.072948	0.630319	949	
0.402265	-0.734656	7804	
0.117814	0.118889	4631	
0.398334	0.014112	4129	
0.502478	0.061182	1838	
0.491618	-0.281863	3969	
0.639776	-0.397753	6723	
0.163397	0.361039	4054	
0.728000	0.141180	1184	
0.124355	-0.368041	1421	
0.853544	0.033129	6598	
0.220793	0.191943	8676	
0.239452	0.064232	6568	
0.487659	0.292707	4045	
0.579093	0.746039	9880	
0.164274	0.424971	6614	
0.513765	-0.729647	6414	
0.250776	0.804142	4499	
0.659089	0.149029	4347	
0.057315	0.332170	7068	
-0.804540	-0.468390	8725	
0.218180	-0.691634	7272	
0.482477	0.005435	1662	
0.708030	-0.363657	3493	
0.916583	0.178588	9734	
0.190893	0.498966	9468	
0.068129	-0.041508	6638	
0.382229	0.808779	7293	
0.837846	-0.191174	5601	
0.440713	0.502434	4134	
0.279918	0.238789	4481	
0.868188	-0.155935	7115	
0.399135	0.500616	9147	
0.633659	0.443220	2842	
0.103733	0.752471	9236	
0.962854	-0.008412	1737	
0.364831	-0.537034	1127	
0.783762	-0.348205	5618	
0.917940	0.082957	8518	
0.200483	0.851423	8066	
0.909543	-0.068790	513	
0.796081	-0.082726	5497	
0.445251	-0.687351	7692	
0.903314	-0.128071	8863	
0.099246	-0.686893	2369	
0.604991	-0.551063	7986	
0.458451	0.662097	3479	
0.328213	-0.578094	9931	
0.206725	-0.270814	2063	
0.241474	0.348223	6053	
0.179675	-0.332409	3594	
-0.090299	0.879725	8151	
0.125226	0.707979	3712	
0.352024	0.422809	5227	
-0.272745	0.862596	409	
0.534299	0.215716	6689	
0.594006	0.178276	9332	
0.697982	0.557227	1813	
0.161636	0.317304	5037	
0.162272	-0.416266	2619	
0.107897	0.130617	8103	
0.462572	-0.459120	7944	
0.679727	0.024514	4146	
0.274322	0.667092	7421	
0.262673	-0.043745	4760	
0.566048	0.568746	7531	
0.374403	-0.661150	6556	
0.859696	-0.471941	5534	
0.683714	0.262896	786	
-0.020437	-0.942096	624	
0.092766	-0.619311	1635	
0.086218	0.218661	3352	
0.326186	-0.044508	7000	
0.454912	0.206683	8604	
0.316707	-0.582175	5082	
0.597899	0.414781	5308	
0.047203	-0.234573	10100	
0.047439	0.276039	4379	
-0.946130	0.057359	9288	
0.243712	-0.825499	8536	
0.827599	0.227142	7028	
-0.291333	0.919553	5707	
0.241243	-0.045163	4050	
0.307990	0.702234	8903	
0.348140	-0.510247	5564	
0.034306	0.724234	8177	
0.077684	-0.253868	742	
0.436013	-0.307423	3340	
0.081874	0.834917	2015	
0.172237	0.819476	6155	
0.288345	-0.602774	4138	
0.006602	-0.950504	678	
0.733303	0.541803	8540	
0.377570	0.625580	639	
0.800726	-0.028045	6948	
0.255600	-0.778911	7460	
-0.744674	0.584280	8629	
0.648910	0.208261	4433	
-0.260789	0.904194	9033	
0.075629	0.429028	3728	
0.280615	0.447488	5644	
0.300560	0.890576	9119	
0.188518	0.140454	8768	
0.509418	-0.380599	9841	
0.805680	-0.043047	6948	
