time = 0.001	Re = 1	rotation = 0
0.676593	0.272096	1828	
0.535798	-0.035346	3674	
0.742756	-0.095655	3824	
0.165333	0.733613	1720	
0.089524	0.085304	3982	
0.927505	-0.119882	8929	
0.837960	-0.439103	4496	
0.972689	0.067916	8415	
0.562385	0.768328	3300	
0.260845	0.151234	3206	
0.766730	0.163976	7653	
0.765986	-0.221282	4466	
0.839990	-0.075459	7418	
-0.923994	0.264628	2985	
0.422657	0.233821	6981	
0.169861	-0.356342	3173	
0.117856	-0.187150	4322	
0.637664	-0.003366	2780	
0.661833	0.188212	4983	
0.153445	-0.099555	8070	
0.075008	0.062873	6727	
0.336763	-0.502134	4880	
0.208088	0.203829	8345	
0.178127	-0.852942	8806	
0.470452	-0.601251	3886	
0.474848	0.429116	4951	
0.303188	0.872732	5794	
0.437109	0.085114	7779	
0.137170	0.196117	8039	
0.699279	-0.413727	5501	
0.326031	0.503837	5506	
0.529327	-0.100953	6166	
0.906948	0.390295	4152	
0.295386	-0.313370	9061	
0.125917	0.475760	2781	
0.182170	0.103198	6505	
0.697580	-0.469499	2572	
0.369262	-0.164215	2002	
0.085543	0.408816	4085	
-0.471159	-0.848772	4661	
0.546986	-0.701490	7822	
0.512832	-0.120796	9599	
-0.055342	-0.944261	443	
0.469210	0.762374	6869	
0.029317	-0.818864	871	
0.168471	0.780370	4109	
0.650223	-0.628350	8326	
0.255968	0.133252	1751	
0.141273	0.948577	1375	
0.305639	-0.328179	1860	
0.107649	-0.216222	3225	
0.307583	0.229104	6212	
0.047046	-0.594257	727	
0.541012	0.545618	4824	
0.723746	-0.292189	1741	
-0.405344	0.844536	414	
0.352958	-0.562981	396	
0.092727	0.739254	8939	
0.775316	-0.367328	5631	
0.438949	-0.358402	9015	
-0.468227	0.804519	6385	
0.933084	-0.156824	10037	
0.397184	0.505478	9147	
0.503918	0.726702	8307	
0.866784	0.095898	5927	
0.498554	0.537310	1757	
0.464856	0.012803	7079	
0.209211	-0.724921	2587	
-0.722261	-0.602088	5020	
0.210012	-0.823998	7878	
0.413065	-0.349041	6185	
0.672797	-0.208702	9050	
0.044784	0.574675	4731	
0.672304	-0.251330	8306	
0.022638	0.895560	9213	
0.082054	0.340062	3739	
0.129209	-0.732859	908	
0.160591	-0.196480	3811	
0.720108	-0.101599	7810	
0.344390	-0.624212	8969	
0.563790	0.693935	8627	
0.220977	0.194719	8676	
0.919601	-0.062168	1740	
0.127881	0.307863	2495	
0.465383	0.605061	1728	
0.128264	-0.534898	7005	
0.463425	0.764056	6944	
0.845928	0.001770	5867	
0.651530	0.433120	1176	
0.150491	-0.812067	2180	
0.325869	-0.253537	5170	
0.133953	-0.113901	1797	
0.359297	-0.275933	3138	
0.496085	-0.403045	8404	
0.724588	0.184374	631	
0.765848	-0.404363	7098	
0.887368	-0.210588	9794	
0.459652	0.424878	4951	
0.171458	-0.808874	2038	
0.098006	0.851746	6203	
-0.433731	0.830317	1792	
0.106704	-0.407849	9020	
0.258675	0.275020	9840	
0.816722	0.299187	6866	
0.239004	0.385629	4246	
0.162327	-0.517003	5034	
0.641462	-0.204326	9663	
0.843088	-0.428763	4496	
0.363478	-0.801670	6668	
0.366503	0.448695	7533	
0.167592	0.341269	4397	
0.239186	0.783292	5951	
0.600504	-0.282112	3994	
0.422650	-0.209124	5714	
0.137583	-0.206785	1628	
0.340094	-0.655357	7611	
0.081223	0.125690	2182	
0.098747	-0.582951	7842	
0.329774	-0.743435	7248	
0.547189	-0.239600	1318	
0.280177	0.629643	7171	
0.561086	-0.493822	4748	
0.118536	-0.419289	2009	
0.738990	-0.511619	6325	
0.466562	-0.438070	5637	
0.584881	0.292696	3570	
0.855432	0.408844	864	
-0.949696	0.183892	7022	
-0.088212	0.954104	9305	
0.649495	-0.043899	2387	
0.180976	-0.858595	8806	
0.825332	-0.320189	5585	
0.717413	0.289043	1820	
0.101175	-0.316381	3953	
0.523651	-0.530761	4782	
0.213927	-0.791027	7808	
0.086744	-0.338134	3929	
0.170579	0.280850	4118	
0.513411	-0.410202	5004	
0.453526	0.081767	8252	
0.129260	-0.475630	2745	
0.164114	0.047790	1780	
0.051489	-0.741107	542	
0.744850	0.382332	4626	
0.460413	0.808759	9348	
0.855464	-0.141969	7024	
0.621601	0.578130	8440	
0.236104	0.134440	2689	
0.834724	0.295864	6920	
0.034634	0.663468	9461	
0.690197	0.575994	575	
-0.566101	-0.748926	3299	
-0.941108	-0.019740	1070	
0.271033	0.513819	651	
0.621827	0.410730	7145	
0.645973	0.270209	5046	
0.619656	-0.009493	2780	
0.243538	-0.190671	6984	
0.100586	0.817592	1250	
0.802486	0.379725	7075	
0.701248	0.081325	7351	
0.223625	-0.679726	1218	
0.705805	-0.544015	5520	
0.305666	-0.415522	9903	
0.182748	0.328842	6457	
0.646095	-0.087130	2319	
0.405387	0.301984	7265	
0.218506	-0.156413	3520	
0.654767	0.342818	5089	
0.191944	0.445914	8035	
0.314230	-0.157542	5847	
0.779955	0.439596	7390	
0.076724	-0.969615	3084	
0.624652	0.320916	5220	
0.116433	0.079441	3128	
-0.254610	0.887132	9981	
0.606920	-0.661485	3829	
0.212408	-0.066873	6083	
0.091872	-0.161524	3143	
0.171867	0.223748	5126	
0.597180	0.218326	1231	
0.393947	-0.639454	705	
0.365598	-0.007673	2031	
0.136549	-0.570047	6222	
0.755804	0.183755	2243	
0.685247	-0.597101	9936	
0.491530	0.631012	4800	
0.308031	0.796198	5681	
0.326547	0.390766	8446	
0.716291	0.034097	7693	
0.237520	-0.248012	3049	
0.514754	-0.588098	6468	
0.201092	-0.100459	4381	
0.538167	0.297087	10057	
0.700069	-0.118325	7994	
0.528092	0.144738	8642	
0.797213	0.115950	4040	
0.410089	-0.441267	7963	
0.152906	0.499143	4894	
0.633185	0.143237	2710	
0.792619	-0.428179	7436	
0.317778	-0.370125	9696	
0.036925	-0.449291	6958	
0.881785	-0.306784	5576	
0.780181	0.254302	4520	
0.048329	0.085336	1633	
-0.569840	0.813479	3623	
0.079041	0.357793	2867	
0.632839	-0.281514	6183	
0.565035	-0.456298	2500	
0.054502	-0.965760	866	
0.857343	0.309015	8198	
0.484735	0.484480	7229	
0.250858	0.816415	6122	
0.468905	-0.124540	5008	
0.096906	-0.242760	4871	
0.455331	-0.267827	5569	
0.299361	0.720872	8409	
0.642291	-0.033879	2387	
0.181064	0.698335	2193	
0.229787	-0.512368	7049	
0.139271	-0.322898	4568	
0.499209	-0.393369	8404	
0.529190	0.732898	8425	
0.074529	0.355672	2330	
0.339627	0.217131	826	
0.263223	0.906846	3151	
0.732910	-0.001110	5829	
0.170935	-0.187904	5176	
0.608382	-0.639559	5763	
0.379925	0.566827	3790	
0.039114	-0.680537	9815	
0.026580	0.897344	1673	
0.202141	0.065494	7701	
0.645902	0.652406	7327	
0.210837	0.280419	1756	
0.369339	-0.038458	3268	
0.212496	0.784092	4802	
0.654602	-0.632251	8326	
0.484669	-0.032572	3376	
0.251643	0.154224	2218	
0.093986	-0.674226	2417	
0.082801	0.447256	4711	
-0.057100	-0.896555	8293	
0.697136	0.468413	2870	
-0.994625	0.062276	4169	
0.085213	-0.477851	2857	
0.208618	-0.129457	3354	
0.336200	-0.720714	6918	
0.046491	-0.436783	1600	
0.609571	-0.473074	7209	
0.531245	-0.459154	3450	
0.427581	-0.671568	7670	
0.310098	-0.734794	7462	
0.734857	0.208695	3243	
-0.927124	-0.292853	5581	
0.313499	-0.388487	619	
0.345055	0.699110	6836	
0.424622	0.392658	7583	
0.419338	-0.158812	5696	
0.893204	-0.226282	9794	
0.145047	0.604904	7514	
0.753546	-0.241149	4461	
-0.835049	0.479039	9123	
0.088067	-0.166865	2579	
0.468046	0.129170	5960	
0.447691	0.250333	9740	
0.268820	-0.430704	5268	
0.459896	0.027230	6433	
0.449740	-0.723459	6852	
0.622753	0.627029	5472	
0.186450	0.664836	2199	
0.639165	-0.053248	3719	
0.686225	-0.500629	3962	
0.574481	-0.732348	868	
0.458009	0.679394	5710	
0.335936	-0.152681	9037	
0.115131	-0.051139	3170	
0.263683	0.448393	6544	
0.431535	0.322353	8557	
0.594954	0.482785	8568	
0.289406	-0.205570	3639	
0.240304	0.483621	4174	
-0.245219	0.927514	5231	
0.342421	-0.267177	2988	
0.114416	-0.185286	4322	
0.090233	-0.351467	6319	
0.212190	-0.064070	8402	
0.180551	0.762821	6381	
0.297198	0.562400	4378	
0.429903	0.129797	6243	
0.849576	-0.421990	834	
-0.848551	0.454683	9786	
0.031212	-0.579081	6264	
0.053695	-0.810955	703	
-0.771006	-0.576268	4283	
0.296576	-0.301529	9553	
0.267658	0.746386	8653	
0.120283	-0.278044	2222	
0.309336	0.586968	8959	
0.647024	-0.336898	6042	
-0.124691	-0.960850	1271	
0.591324	0.691448	8122	
0.668742	0.077059	4848	
0.520665	-0.139429	6144	
0.261693	-0.644457	9170	
0.289979	-0.933357	4706	
0.537421	-0.307079	10040	
0.188018	-0.778202	3928	
0.204090	-0.223129	2962	
0.817632	0.106262	3807	
0.906470	-0.166327	9874	
0.262700	-0.261969	1202	
0.189894	0.581013	758	
0.282082	-0.015473	2774	
0.765863	-0.204282	3805	
-0.135881	0.909125	611	
0.276730	-0.683336	5064	
0.574915	0.477089	5380	
0.823114	-0.128415	4967	
0.533671	-0.670447	8192	
0.138263	0.136295	2141	
0.269061	-0.188728	8951	
0.236873	-0.795210	8194	
0.023003	0.900918	9213	
0.187629	0.211068	8296	
0.370488	0.832328	7709	
0.611164	-0.512171	9455	
0.713874	0.147988	7627	
0.143320	-0.223808	9108	
0.053747	0.987445	1964	
0.125355	-0.852063	6350	
0.117174	0.340929	9866	
0.600610	-0.161043	5921	
0.496925	-0.270071	4513	
0.319696	0.295494	2156	
0.804608	0.280730	5836	
0.411004	0.592383	4450	
0.726444	0.441314	5354	
0.277715	0.701395	6996	
0.109241	-0.138060	5609	
0.217574	-0.349283	478	
0.381810	-0.347010	3723	
0.479086	-0.487357	1488	
0.543082	-0.675722	7822	
0.168298	-0.520766	6498	
0.264847	0.342779	7718	
0.228332	-0.891236	8842	
0.177524	-0.460734	3288	
0.321629	0.292488	2156	
0.041807	-0.641914	8807	
0.296436	-0.044501	4126	
0.070906	-0.310248	2908	
0.477145	0.783472	5492	
0.178466	-0.563956	7778	
0.100897	0.721978	7501	
0.529506	0.432576	584	
0.110478	-0.617038	426	
0.641799	-0.672537	5880	
0.606840	-0.377298	4219	
0.125173	0.281721	2853	
0.182078	-0.502412	7426	
0.130816	0.131005	2505	
0.523339	0.030324	3472	
0.787368	-0.112914	3925	
0.097907	-0.094856	4205	
0.724550	0.387777	3684	
0.574142	0.002615	6699	
0.493341	0.289189	4045	
0.341368	0.493440	8833	
0.560978	-0.476800	3937	
0.741799	-0.052735	5181	
0.563797	0.354335	3537	
0.217376	0.760169	8453	
0.251376	-0.068690	1866	
0.548832	0.344822	1900	
0.334628	0.597463	6793	
0.611404	-0.533298	839	
0.106813	0.561554	2520	
0.178119	-0.158585	5312	
0.078886	-0.665054	2401	
-0.795464	-0.511486	7677	
0.346579	-0.236460	1178	
0.396604	0.738165	3936	
0.683709	0.307990	1638	
0.583699	-0.420828	4700	
0.681601	-0.357554	6773	
0.073068	0.478707	6546	
0.142510	-0.622513	6336	
0.872494	0.249154	8088	
0.364255	-0.648613	5800	
0.451226	0.491354	4874	
0.933691	-0.007268	979	
0.165357	-0.667569	8728	
0.112007	-0.114517	4091	
0.694053	-0.354102	5402	
0.073831	0.851407	3167	
0.179117	0.933298	9315	
0.259021	0.395096	7124	
0.420977	-0.570109	3756	
0.823359	-0.123483	5552	
0.065241	-0.681835	4340	
-0.437683	-0.829263	6961	
0.623738	0.609258	5472	
0.498212	0.000871	1662	
0.381063	0.768089	5254	
-0.651852	-0.676909	7113	
0.195375	-0.662025	9023	
0.855257	0.016894	6082	
0.554294	-0.714425	8474	
0.603251	-0.657836	3829	
0.386681	0.031889	1876	
0.125029	0.488778	1717	
0.751886	-0.421516	7134	
0.559074	0.561188	7337	
0.662103	-0.321461	7370	
0.401012	-0.182763	3960	
0.371856	0.082480	3572	
0.134491	0.554815	5070	
0.067487	0.635189	4235	
0.692857	0.358089	3335	
0.194705	-0.082430	3359	
0.827735	-0.278667	9206	
0.638432	0.079381	2518	
0.452502	-0.186504	6818	
0.361089	-0.146791	4297	
0.315025	-0.062944	5746	
0.476896	0.325844	3445	
0.157718	-0.569744	6050	
0.604671	0.404793	5308	
0.355028	-0.554541	396	
0.360757	-0.424704	5463	
0.815199	0.306261	6866	
0.716684	0.500321	4719	
0.828706	-0.303038	5022	
0.521076	0.540692	3499	
0.603052	0.542188	9313	
0.180103	0.173629	8064	
0.281487	0.846603	759	
0.541141	-0.391257	7760	
0.520147	0.392530	9984	
0.697891	-0.268734	9537	
0.765822	0.188755	2243	
0.045093	0.674959	6819	
0.089847	-0.794980	5329	
0.286401	0.652230	7712	
0.087596	-0.226163	2109	
0.112705	0.464294	9494	
0.485459	0.406464	6757	
0.218419	-0.742029	2744	
0.312912	-0.032125	5580	
0.405803	0.129855	6086	
0.879066	-0.440925	7110	
0.538162	0.020811	3430	
0.488000	-0.182717	4830	
0.538480	0.694425	6686	
0.231012	-0.510237	7049	
0.702508	-0.415194	5501	
0.195114	0.235645	5946	
0.380297	0.167958	3099	
0.303864	-0.589686	5082	
0.522343	0.324609	9080	
0.229882	-0.548519	9726	
0.502426	0.162346	5740	
0.081457	-0.528731	2655	
0.116717	0.752899	7558	
0.003061	-0.969075	722	
0.283839	0.713918	4856	
0.348115	-0.015626	1941	
0.149172	-0.031309	5211	
0.344873	-0.742605	6968	
0.148699	0.274886	2396	
0.476888	0.488447	6070	
0.359942	0.507765	1061	
0.640859	-0.136153	5893	
0.385564	-0.759320	7650	
0.045522	0.292380	9641	
0.682295	0.224681	7722	
0.520196	-0.025544	3674	
0.364665	0.299021	2982	
0.363692	-0.233663	1178	
0.659811	-0.597811	9680	
0.106429	0.487481	5805	
0.271456	-0.164030	8685	
0.714315	-0.378317	3493	
-0.783511	-0.520946	6297	
0.789530	-0.370296	7259	
0.187857	0.156263	9646	
0.253066	0.659467	6119	
0.629307	0.411981	7145	
0.231445	0.045562	1558	
0.616561	-0.333028	5422	
0.180163	0.108621	4643	
0.559625	-0.540184	7926	
0.302861	0.040567	3045	
0.094352	0.114513	3649	
0.234463	0.002191	9992	
0.848404	-0.272918	8638	
0.618268	0.119190	2328	
0.206223	-0.072056	4507	
0.352878	0.212764	1898	
0.505071	0.115106	5969	
0.253969	0.122295	3637	
0.905447	-0.292943	2986	
0.288724	0.132265	4489	
0.852912	0.412088	864	
0.880864	-0.270231	4966	
0.612839	0.142904	2492	
0.086403	-0.850791	2454	
0.163924	-0.844062	7414	
0.038082	0.470444	7037	
0.325945	-0.691674	4764	
0.432179	-0.342985	9015	
0.431634	-0.688218	7692	
0.699184	-0.358941	5402	
0.406871	0.761369	6811	
0.052899	-0.249501	9446	
0.593559	0.394151	4587	
0.613740	-0.312231	5313	
0.516702	0.285215	8870	
0.264702	0.056648	1871	
0.414078	0.598493	1404	
0.054350	-0.532386	9657	
0.744359	-0.346811	3757	
0.405773	0.697049	2980	
-0.302849	-0.883531	5793	
0.266584	-0.691807	6102	
0.364653	-0.006776	2031	
0.783919	0.591164	4096	
0.760187	0.134171	3161	
0.498451	-0.609272	6986	
0.487992	0.588964	3871	
0.083131	0.612312	1689	
0.646397	0.374743	5394	
0.619287	0.093214	4592	
0.696206	0.203062	599	
0.132530	0.236048	665	
-0.939227	-0.091155	1337	
0.654368	-0.330629	7370	
0.133113	0.718192	3712	
0.759729	0.257976	2133	
0.197235	0.142933	8768	
0.674951	0.166961	4926	
0.488342	-0.341760	6594	
0.549916	-0.594523	6602	
0.923570	-0.205174	5818	
-0.266629	-0.874962	7874	
0.590153	0.258880	9181	
0.552023	0.517812	4669	
0.730447	-0.310068	1723	
0.657933	0.312908	7353	
0.660190	0.294013	7301	
0.372353	0.725089	7641	
0.118076	-0.931655	5102	
0.112835	0.525730	1016	
0.809558	0.137393	3627	
0.456096	0.426766	4296	
0.219651	-0.289330	4082	
0.585688	-0.535352	9681	
0.456496	-0.024405	988	
0.038382	-0.608740	7686	
0.017240	0.900203	9213	
0.639512	-0.351511	6042	
0.799760	-0.434329	7436	
0.390915	-0.195287	8795	
0.103941	-0.709605	6339	
0.079317	0.805019	1187	
0.216940	-0.815591	7878	
0.776530	0.137193	3161	
0.376767	0.132413	2298	
0.222127	-0.577033	8047	
0.142999	0.563056	7659	
0.302860	0.683339	6949	
0.781255	0.348786	5165	
0.046664	0.308154	571	
0.503328	-0.070534	3440	
0.278228	-0.038875	4406	
-0.113901	0.910401	841	
0.416665	-0.729912	7804	
-0.932050	-0.162376	9209	
0.232226	0.710543	8576	
0.191751	0.642067	2157	
0.518351	0.422482	594	
0.647596	-0.352413	6042	
0.670172	0.545611	4757	
0.190610	0.364724	7224	
0.353198	-0.528429	6953	
0.177595	0.928144	9315	
0.590244	0.794892	7182	
0.649496	0.349911	7108	
0.073453	0.010819	2203	
0.519460	-0.483151	3027	
-0.133327	0.881991	9017	
0.063015	-0.059597	1582	
0.499673	0.560463	2632	
0.314193	0.336982	4361	
0.378213	0.845955	1282	
-0.563081	0.779779	953	
0.260476	0.728380	8653	
0.899956	-0.101004	701	
0.187321	0.900997	8267	
0.875258	-0.083575	2344	
0.494563	-0.715043	4837	
0.337682	0.749142	7571	
0.196365	0.969466	1287	
0.325302	-0.087369	6343	
-0.980554	0.181128	7092	
0.744595	-0.256846	4461	
0.070999	-0.942699	9478	
0.415206	0.074961	4976	
-0.134050	-0.897532	2701	
0.638581	-0.282443	6183	
0.461098	0.344685	3410	
0.474594	0.336855	3410	
0.244088	0.430873	4528	
0.389166	0.165344	3099	
0.408642	0.385342	6655	
0.225145	0.570282	2482	
0.662066	-0.674132	8405	
-0.676184	-0.634763	1584	
0.458077	0.646994	3479	
0.248490	0.154241	2218	
0.342769	0.845344	9540	
0.417131	0.548165	3737	
-0.857712	-0.446223	5547	
0.380252	0.288526	4239	
0.097345	-0.684255	2369	
-0.346503	-0.868523	9237	
0.560558	-0.469355	3937	
0.204970	0.767869	8377	
-0.951099	-0.173700	5827	
0.701437	-0.270289	9537	
0.231195	-0.605262	8074	
-0.352212	-0.874321	8803	
0.498228	0.648872	5781	
0.208239	0.174862	2265	
0.355541	-0.068577	1248	
0.346633	-0.335798	3944	
0.445386	-0.026632	7087	
0.173221	-0.682915	7699	
-0.197554	0.875746	7885	
0.238464	0.354837	4415	
0.392543	0.426183	4935	
0.061436	-0.396550	1683	
-0.257991	-0.905711	7790	
0.554273	-0.462045	3450	
-0.730432	0.682936	3865	
0.559739	-0.609839	6602	
0.787026	0.160751	3799	
0.480321	0.656530	4892	
0.718861	0.542685	1813	
-0.236561	0.917154	5231	
0.227553	-0.317953	726	
0.571655	-0.375619	3198	
0.887004	-0.328713	2005	
0.144674	0.640870	9327	
-0.281614	-0.898758	2534	
0.592626	0.142503	7949	
0.655805	-0.486522	1787	
0.516630	0.110531	2235	
0.490795	0.044016	1858	
0.352221	0.267188	796	
0.222433	-0.114012	9134	
0.225163	-0.782781	8194	
0.449209	0.464823	4251	
0.157544	0.651825	880	
0.585349	-0.283665	3994	
0.879266	0.067382	6193	
0.836664	-0.249931	10115	
0.257528	0.671632	7421	
0.312592	-0.889142	1502	
0.391630	0.077589	3343	
0.183716	0.497448	9111	
0.841477	-0.036590	5017	
0.077916	0.075326	3647	
0.178210	-0.064723	1531	
0.242641	0.369803	4506	
0.767029	0.089263	3397	
0.298886	0.482149	8158	
0.705481	-0.245368	3357	
0.514539	-0.447033	2769	
0.838878	0.132988	4878	
0.664462	0.517030	4035	
0.382801	-0.306446	3931	
0.643455	0.141556	3507	
0.629834	-0.412315	6624	
0.331859	-0.235263	5590	
0.212036	0.292354	1508	
0.521327	0.406700	9510	
0.476433	0.019275	8038	
0.082322	-0.659301	2073	
0.234014	0.889896	9289	
0.421854	-0.438174	7963	
0.324590	0.351621	1148	
0.223769	-0.222800	2363	
0.171747	0.724232	1720	
0.282423	-0.205519	2099	
-0.704936	0.702113	1293	
0.165441	0.467882	8311	
0.209350	-0.916733	2116	
0.103446	0.464971	5106	
0.340235	0.322485	590	
0.144979	0.755046	985	
0.096146	0.541620	5726	
0.535060	0.640294	8083	
0.144561	-0.039980	7052	
0.162784	-0.830426	5754	
0.471125	-0.383485	6936	
0.240631	-0.416396	3318	
0.092288	0.833183	1906	
0.708311	-0.245079	3357	
-0.743717	0.565167	9885	
0.118507	0.691460	8167	
0.054727	0.815232	9872	
0.389728	-0.403990	8241	
0.185038	-0.575859	7778	
0.399221	0.763714	6811	
0.046006	-0.381881	2272	
0.325417	-0.737372	7248	
-0.463753	-0.842189	9697	
0.329710	-0.638494	5979	
0.444220	-0.380991	8478	
0.268830	-0.172470	9849	
-0.811869	0.524832	2765	
0.093675	0.915315	9200	
0.557982	0.245401	9799	
0.169095	0.713855	2223	
0.277545	0.307294	7479	
0.221520	0.688490	5558	
0.396054	0.707130	2800	
0.132268	0.439138	9470	
0.107947	0.511926	1750	
0.459458	-0.821564	8605	
0.644056	-0.401150	6723	
0.042552	0.772203	10042	
0.768188	0.553841	2216	
0.260319	-0.427534	3591	
0.718505	0.245779	4727	
0.130833	0.402768	9180	
0.822051	0.260957	6882	
0.659389	-0.583951	9680	
0.661154	0.259942	7703	
0.354916	-0.470456	5524	
0.713122	-0.553942	5520	
0.763139	0.080784	7449	
-0.070242	0.949940	9477	
0.774565	0.424075	6711	
0.277308	-0.771723	9106	
0.094654	-0.279984	1705	
0.223473	-0.499265	7049	
0.271301	0.692327	7325	
0.268270	-0.407103	4323	
0.342847	0.258488	1846	
0.381682	0.593459	4702	
0.879775	-0.049224	8172	
0.168904	0.020457	2226	
0.691378	-0.512419	4194	
0.400953	0.541254	3094	
0.786682	-0.139071	2521	
0.969343	-0.144216	5850	
0.054309	-0.588124	1385	
0.141277	-0.642407	7967	
0.531659	0.308075	10083	
0.569902	-0.248237	1318	
0.519890	0.559116	3499	
0.086699	0.584975	1413	
0.489992	0.448912	7225	
0.079825	0.829889	2015	
0.503021	-0.686906	829	
0.104997	-0.470366	2630	
0.681230	0.337728	1240	
0.681450	0.097611	5556	
0.522921	0.342744	7728	
0.395062	0.044545	2485	
0.229883	-0.801692	8698	
0.451157	-0.292660	3340	
0.128406	-0.244509	3748	
0.585964	-0.601217	6443	
0.228340	0.021745	968	
0.238194	0.102077	3242	
0.691115	-0.180034	487	
0.428272	-0.840580	413	
0.166380	-0.723187	4112	
0.122571	-0.672676	5084	
0.165428	-0.332342	1449	
0.542405	-0.212878	1874	
0.053150	-0.817593	919	
0.562494	-0.734928	8474	
0.382661	-0.749275	7850	
0.674481	0.182710	8080	
0.349464	-0.179901	6466	
0.262300	0.883086	7873	
0.211241	-0.006966	8789	
0.053308	0.102067	3566	
0.112689	0.108330	4631	
0.622100	-0.578244	4814	
0.645246	-0.403917	6723	
0.366087	0.680435	8572	
0.222219	0.763025	9953	
0.713491	-0.322278	4623	
0.442777	-0.537688	6541	
0.112973	0.263813	5047	
0.006656	0.964546	721	
0.336588	0.313128	9643	
0.524792	-0.657416	9066	
0.537376	-0.742624	7548	
0.096083	-0.305217	5845	
0.079893	-0.558383	2647	
0.356701	-0.340704	3944	
0.257224	-0.556575	2072	
0.076486	-0.636785	9373	
0.880830	0.217774	5691	
0.292533	-0.367055	6150	
0.814237	-0.210125	6162	
0.309974	0.156110	7044	
0.200463	-0.619616	5591	
0.240630	0.574826	2826	
0.761981	-0.448428	7059	
-0.880793	-0.261976	9263	
0.742350	0.506857	5967	
0.802499	-0.042082	6015	
0.117455	0.883582	9502	
0.666234	-0.126478	5974	
0.614563	-0.156007	5921	
0.144322	-0.519615	1691	
0.412198	-0.770781	8282	
0.553014	0.687917	6703	
0.121070	-0.834642	1150	
0.413663	0.352413	6451	
0.524542	-0.131728	9541	
0.582548	0.605866	6508	
0.251636	0.306680	4693	
0.577458	-0.558517	5001	
0.296148	-0.135226	3309	
0.248689	-0.943262	2258	
0.470952	-0.360089	5535	
-0.672142	-0.657431	889	
0.105909	0.819027	5014	
0.075994	0.727370	2138	
0.420221	0.623145	4596	
0.732702	-0.021089	5887	
0.304550	0.115042	6392	
0.496201	-0.452076	2993	
0.047726	-0.190478	805	
0.046721	0.359181	605	
0.571913	0.755710	3300	
0.139264	-0.315141	4634	
0.803033	-0.299537	9752	
-0.915991	0.309361	4756	
0.242100	0.010358	4681	
0.680916	0.504477	4035	
0.331874	0.344846	1148	
0.033350	-0.291272	5532	
0.078766	-0.204054	1882	
0.496568	0.437360	7225	
0.586730	0.693602	8122	
0.901300	0.004801	6027	
0.284220	-0.071634	3744	
-0.454530	0.833638	8606	
0.547951	0.724091	6636	
0.771701	-0.279509	8612	
0.357031	-0.374018	1940	
0.816127	0.333231	7291	
0.839828	0.439623	1311	
0.540950	-0.258719	5239	
0.887572	-0.336437	9474	
0.073284	0.556351	4715	
0.618785	0.547934	9458	
0.741209	-0.586767	10098	
0.180768	-0.719946	1702	
0.462352	0.315103	2198	
0.347627	-0.399667	5305	
