time = 0.001	Re = 1	rotation = 0
0.457779	0.317266	9150	
0.471339	-0.714893	6517	
0.440365	0.152454	7004	
0.632265	-0.132986	5893	
0.463276	0.394920	4349	
0.180985	0.025356	2785	
0.079120	-0.253258	742	
-0.431663	0.823456	9447	
-0.349561	0.873956	943	
-0.938011	0.266585	4026	
-0.905727	-0.297423	10073	
0.280731	-0.670749	5064	
0.379130	0.336247	5216	
0.391316	0.537852	2443	
0.278902	0.561512	1560	
0.672784	-0.685732	9640	
0.468385	-0.416903	9229	
0.550004	-0.686524	901	
0.103752	-0.712804	5026	
0.579658	0.101554	4777	
0.494260	0.114200	5969	
0.135557	-0.730199	756	
0.062875	-0.171963	1566	
0.815876	0.044992	4471	
0.198173	-0.605305	7415	
0.615826	0.665756	6463	
0.621742	0.501817	658	
0.426179	-0.204948	5356	
-0.899099	-0.251575	7062	
0.545601	-0.402691	2294	
0.130001	-0.408062	509	
0.397423	0.623266	1040	
0.320983	-0.359464	9662	
0.657934	-0.106028	5429	
-0.969209	-0.190951	6617	
0.735362	-0.381874	5119	
0.140184	-0.127219	3934	
0.163630	-0.632429	2135	
0.336769	0.691239	6836	
0.659015	-0.410306	5210	
0.108002	0.020563	9346	
0.750221	0.616994	1746	
0.273901	0.819170	446	
0.667575	-0.130066	5974	
0.578321	0.748592	9880	
0.113381	0.472308	9494	
0.040423	-0.874306	2048	
0.164706	0.122000	3761	
0.171371	0.844068	4648	
0.276164	-0.681643	5064	
-0.533523	-0.800253	8181	
0.752554	-0.335662	3965	
0.095259	-0.704911	6339	
0.337724	-0.597650	9476	
0.044842	-0.791284	1199	
0.351961	0.031694	5724	
0.440753	0.527606	3325	
-0.168337	-0.914492	9316	
0.790883	0.201889	3653	
0.102343	0.259365	5047	
0.266880	0.694359	6732	
0.757256	-0.010786	2132	
-0.153589	-0.907144	6520	
-0.578266	0.746481	867	
0.368538	-0.270876	3138	
0.151908	0.369397	2827	
0.209030	0.552198	2570	
0.372360	-0.059768	7729	
0.598344	-0.322620	1801	
0.808818	0.341800	7291	
0.929702	-0.147751	10037	
0.639835	0.626302	6091	
0.764908	-0.079642	3631	
0.557712	0.335478	2488	
0.046053	0.414968	729	
0.548767	0.377844	404	
0.020137	0.901236	9213	
0.103243	-0.024592	8734	
0.888490	0.147177	7550	
0.211790	-0.807882	7430	
0.498863	0.351247	8495	
0.761801	0.322728	4584	
0.129718	0.455110	9470	
0.214057	-0.629490	6787	
-0.128145	0.882487	9017	
0.129381	-0.275351	2952	
0.333231	-0.035622	6658	
0.727158	-0.527356	5889	
0.117731	0.455444	6906	
0.270771	0.533303	7919	
0.358968	0.159485	2967	
0.760010	0.482892	7164	
0.703480	-0.400051	6139	
0.114358	-0.681406	3364	
0.733728	-0.298611	1741	
0.718618	0.183616	631	
0.429974	0.250175	5787	
0.249360	0.720039	7733	
0.082568	0.813497	1187	
0.423409	-0.237578	6097	
0.733299	0.515944	6137	
0.071736	0.525243	4725	
-0.147486	-0.917375	9283	
0.208005	-0.843807	7856	
0.262130	-0.590458	8562	
0.212716	0.461354	4672	
0.239073	-0.486727	7138	
0.804683	-0.377405	7259	
0.599299	0.258539	3540	
-0.356113	0.871253	943	
0.426707	0.776502	8722	
0.362412	-0.371389	1940	
0.166686	-0.391004	3772	
0.194196	0.096012	6505	
0.637327	0.248158	4440	
0.706561	-0.247890	3357	
0.140425	-0.792925	412	
0.738358	0.387620	4626	
0.077566	-0.193402	1882	
0.646072	-0.632521	8326	
0.627307	0.585924	8440	
0.685315	0.070481	5819	
0.270904	-0.224837	3887	
0.587873	0.476459	8568	
0.348992	-0.813607	4156	
0.159994	0.813320	6155	
0.736489	0.179841	631	
0.488099	-0.044990	3376	
-0.911684	0.260364	1950	
0.781014	-0.570327	849	
-0.346382	-0.893482	6371	
0.579382	0.151790	3513	
0.594555	0.687240	7676	
0.183818	0.732342	4384	
0.385220	0.238760	5202	
0.096043	-0.788847	8835	
0.613934	0.466703	8650	
0.705703	0.536275	6172	
0.078740	-0.748250	2051	
0.165250	-0.453097	2171	
0.700439	0.233191	778	
0.557598	-0.366676	9601	
0.593783	-0.669661	3829	
0.140606	-0.620917	6336	
0.511745	-0.751536	7556	
0.278735	0.327776	9059	
-0.931692	-0.081999	1515	
0.225283	0.633065	3264	
0.245941	0.252149	8413	
0.240500	-0.681596	5984	
0.172466	0.522661	7833	
0.035331	0.576424	9764	
0.123836	0.522220	2415	
0.938153	0.076591	1516	
0.636699	-0.690916	7894	
0.272504	-0.372471	5861	
0.401616	0.085136	4987	
0.467512	0.085861	8210	
0.594108	0.060921	3562	
0.517124	-0.665898	8192	
0.096366	0.362297	4768	
0.164928	0.503338	6762	
0.495733	0.219088	3489	
0.834789	0.247098	6554	
0.196000	0.802726	8664	
0.806491	-0.184707	4003	
0.179722	-0.444366	5145	
0.589853	0.170911	9332	
0.430715	-0.419522	3530	
0.392310	-0.746318	7850	
0.419283	0.123574	6086	
0.196026	-0.360119	4940	
0.604216	-0.535562	839	
0.140884	0.529352	3788	
0.257036	0.936621	2196	
0.454836	0.052390	7726	
0.101343	-0.394905	7569	
-0.353539	-0.857133	9539	
0.214232	0.833647	6931	
0.265300	-0.768046	7820	
0.081761	-0.552697	2647	
0.162334	-0.506491	5814	
0.518827	-0.033294	3674	
0.688440	0.444387	3722	
0.537454	-0.527141	6997	
0.818978	-0.365985	7227	
0.387373	0.312373	5133	
0.139341	0.852371	4328	
0.302774	0.053791	3269	
0.176414	0.204087	5978	
0.334622	-0.468401	4114	
0.489771	0.268478	4476	
0.584180	-0.619082	7372	
0.563625	0.558231	7337	
0.259659	-0.779068	7460	
0.492517	-0.148554	6230	
0.527725	0.319388	9080	
0.556696	-0.201053	1874	
0.345760	0.403507	4209	
0.777023	0.069462	3782	
0.164317	-0.206654	1804	
0.533679	0.050603	7604	
0.140363	0.801462	2121	
0.783659	-0.240293	5474	
0.036162	-0.545575	9217	
-0.267609	0.882707	887	
0.313386	0.359850	1266	
0.065218	-0.034405	9822	
0.440540	-0.890411	2076	
0.101662	0.012880	2796	
0.597331	0.322811	3553	
0.611983	0.421361	6141	
0.325512	0.908823	6372	
0.079390	0.719269	3296	
0.402713	-0.138921	3404	
0.153581	0.240945	1330	
0.669382	-0.228916	2510	
0.086330	-0.686629	3008	
0.729871	-0.105625	4367	
0.252070	-0.049594	5633	
0.583491	0.128891	8436	
0.196682	-0.061957	4544	
0.849820	-0.155270	7115	
0.294127	-0.819010	9986	
0.717761	0.174511	963	
0.087247	0.585577	1617	
0.094519	0.040636	1527	
0.385675	-0.564780	2729	
-0.750458	-0.581506	4283	
0.473760	0.319757	3445	
0.245583	-0.803859	8698	
0.263991	0.800886	398	
0.341212	-0.224119	1544	
0.038080	-0.820834	1157	
0.017052	0.899405	9213	
0.189960	-0.698805	2457	
-0.581272	0.709008	2608	
0.204490	-0.545735	6706	
0.563607	-0.505444	7891	
0.185126	0.099562	6505	
0.146481	0.858575	1843	
0.627447	-0.256294	9711	
0.264103	-0.671348	2992	
0.841216	-0.342024	6072	
0.099467	0.071430	3258	
0.894776	0.217454	10011	
0.270044	0.286258	607	
0.979326	-0.186308	7091	
0.143014	-0.851422	7618	
0.319884	-0.771712	8258	
0.657341	0.539661	4757	
0.044611	-0.604780	587	
0.521845	0.539392	4065	
0.658112	0.354259	5089	
0.593662	0.575279	6256	
0.671576	0.533838	5295	
0.405647	0.269129	5988	
0.969578	-0.071963	7198	
0.793371	-0.217084	6424	
0.273255	-0.052888	1542	
0.417631	-0.327114	6361	
0.677638	-0.307931	812	
-0.070291	0.893037	8815	
0.166426	-0.085495	1093	
0.407703	0.532860	2443	
0.514411	-0.812437	1644	
0.078924	-0.539805	6694	
0.543244	-0.338448	9588	
0.480387	-0.361219	5535	
0.811771	-0.235770	6424	
0.588701	-0.338952	4143	
0.450229	0.723948	6753	
0.166293	0.390990	4955	
0.201369	-0.118806	2323	
0.590217	0.132388	8436	
0.321307	0.714053	1710	
0.083134	0.917859	10045	
0.269984	0.084350	2113	
0.623608	-0.492922	1588	
0.094015	-0.494914	869	
0.265959	-0.439833	6311	
0.444217	-0.360242	8366	
0.368529	0.079417	2878	
0.622373	-0.541336	839	
0.243635	-0.392837	2749	
-0.171942	-0.943425	10002	
0.722421	-0.346162	3757	
0.100336	-0.695993	3008	
0.083794	-0.779659	6827	
0.262272	-0.767646	7820	
0.182263	0.062834	4435	
0.291497	-0.309731	9383	
0.518371	-0.420539	8482	
-0.397274	0.857376	4395	
0.536332	-0.798237	1007	
0.030574	-0.638637	6490	
0.888032	-0.222336	8546	
0.952953	0.138042	428	
0.725771	-0.397440	6290	
0.229268	-0.005345	9992	
0.128721	-0.810265	1955	
0.296876	-0.271203	1948	
0.555336	0.422875	3542	
0.450799	0.858873	4364	
0.064695	0.695709	1514	
0.530500	0.146444	8642	
0.673050	-0.095292	5933	
0.825032	0.227085	7028	
-0.015623	0.979879	1409	
0.694969	0.132687	5840	
0.764058	0.454223	6916	
0.444469	-0.733511	8489	
0.311355	0.444433	3291	
-0.090805	0.887792	8151	
0.649353	-0.535538	8607	
0.201879	-0.223437	2962	
0.410318	-0.682883	4806	
0.398602	0.522786	2443	
-0.495317	-0.788426	6800	
0.779992	0.349853	5165	
0.385453	0.034008	1876	
0.304495	0.565269	4378	
0.382104	0.745785	3936	
0.125868	-0.459234	2745	
0.570207	-0.607063	6199	
0.664278	0.583473	585	
0.021324	0.896069	9213	
0.176463	-0.559058	7245	
-0.845669	0.365023	8865	
0.475175	0.604093	1728	
0.458195	0.232021	9247	
0.170822	-0.810585	2180	
-0.239164	-0.958840	8788	
0.715899	0.561964	1813	
0.122311	-0.201010	4504	
0.638734	0.118677	3907	
0.716766	-0.009341	5895	
0.340465	-0.546422	6329	
0.252136	0.418933	6128	
0.340682	-0.144992	9037	
0.252130	0.331575	7508	
0.252792	-0.103947	9078	
0.094513	-0.606610	6208	
0.685507	-0.527621	4194	
0.771141	-0.146854	3979	
0.705767	0.294874	2904	
0.347751	0.769039	4021	
0.819116	-0.340253	6038	
0.267650	-0.536901	1077	
0.390018	0.840994	1472	
0.760158	-0.449010	7059	
0.343459	-0.546419	6329	
0.040259	-0.801930	8514	
0.465465	-0.648710	675	
0.065322	-0.622729	683	
-0.841242	0.378973	8632	
0.865016	-0.181808	6014	
0.113097	0.204904	7601	
0.428055	-0.092335	5802	
0.808720	-0.403892	7073	
0.040990	0.926569	9054	
0.597479	0.389855	5247	
0.125425	-0.285991	3320	
0.818093	-0.329771	5585	
0.119169	-0.431748	2009	
0.605046	-0.192741	6273	
0.381347	0.492256	5919	
0.083493	-0.478352	2857	
0.305540	0.285970	7269	
0.611318	-0.057411	8051	
0.487773	-0.250189	3791	
0.334718	-0.356160	9395	
0.602746	0.447069	8380	
0.465024	0.366087	3386	
0.462913	-0.066993	6796	
0.203527	0.028165	7635	
0.384958	-0.721916	7610	
0.470114	-0.104202	7382	
0.310114	-0.236364	4344	
0.447236	0.637920	3895	
0.130776	0.036283	6683	
0.238866	-0.797406	8698	
0.702993	-0.576659	7566	
0.929368	-0.177508	8166	
0.701347	-0.377499	3493	
0.228739	0.125676	2689	
0.412809	0.173805	5072	
0.607584	0.404121	6141	
0.481597	0.520347	1777	
0.080570	0.150432	4637	
0.880486	-0.165550	5669	
0.099421	0.678964	3453	
0.716516	0.413355	3652	
0.394443	-0.194805	8795	
-0.486777	0.791523	6385	
0.886322	0.070491	6193	
0.095711	-0.584040	7189	
0.459804	0.540421	6020	
0.062179	0.570357	2348	
-0.627463	-0.719780	1521	
0.260782	-0.489311	7871	
0.719622	0.343380	2411	
0.305254	0.562378	4378	
0.543184	-0.727870	6525	
0.906709	0.254377	8227	
0.196582	0.332375	6299	
0.614648	-0.240677	5193	
0.191228	0.207213	8296	
0.940458	-0.041509	9165	
0.868151	0.138977	6401	
0.249298	0.545823	7575	
0.217214	0.850727	8586	
0.233937	0.822871	6122	
0.533288	-0.497399	3921	
0.140815	-0.112762	1797	
0.264029	0.717817	4856	
0.327697	0.086494	1252	
0.538041	0.436015	2125	
0.686508	-0.323476	8468	
0.487085	-0.535208	1748	
0.154118	-0.094333	9044	
0.072907	0.307635	3285	
0.370148	0.207217	1970	
0.222750	-0.775966	7456	
0.215404	0.693771	5558	
0.554033	0.074039	7312	
0.697717	-0.207012	2107	
0.640047	-0.444475	8090	
0.514542	-0.603725	7173	
0.467383	-0.267977	5569	
0.854444	-0.252138	10115	
0.417203	0.046292	4492	
0.792612	0.187656	3573	
0.798993	-0.057644	4985	
0.210144	0.461653	4672	
0.197684	0.390321	9186	
0.191101	0.720920	4384	
0.364210	-0.012834	1992	
0.308953	0.155377	7044	
0.166392	-0.571494	7778	
0.073946	0.584809	1413	
0.677068	0.264131	7703	
0.448501	-0.138946	6611	
0.500455	0.451307	936	
0.370008	0.331457	4185	
0.046810	0.498606	9393	
0.892803	0.177896	7652	
0.270489	-0.187879	8951	
0.078863	-0.616418	1635	
0.130357	-0.078956	6210	
0.438097	-0.200820	6188	
0.777881	0.405923	6989	
0.483992	-0.621900	7406	
0.497898	-0.469694	1808	
-0.742130	0.645775	6448	
0.609542	-0.153436	5390	
0.694151	-0.130677	8400	
0.171148	0.337942	4397	
0.848940	-0.156939	7115	
0.388823	0.630637	2758	
0.185584	-0.554879	8635	
0.454250	-0.513786	1206	
0.818600	0.172523	4884	
0.479389	-0.171799	6224	
0.861497	-0.070071	7276	
0.543187	-0.260200	5239	
0.216217	-0.853850	8094	
0.128061	0.182886	1101	
0.367401	0.893153	3518	
0.250562	-0.075158	1866	
0.522497	-0.559109	6191	
0.123606	-0.635042	2698	
0.604923	0.607130	5200	
0.145430	-0.385763	1207	
0.400135	-0.150199	3404	
0.345723	-0.319674	3629	
0.600217	0.195238	1291	
0.495874	0.708480	8149	
0.047270	0.157089	8556	
0.459011	0.159892	6058	
0.628605	-0.176335	7542	
0.392464	-0.487874	5941	
0.706890	-0.344569	8466	
0.215825	0.810698	8011	
0.129162	-0.027956	3856	
0.544545	-0.625173	5812	
0.398139	0.606607	1040	
0.908597	-0.246466	947	
0.227314	0.720632	8500	
0.173166	-0.604688	7816	
0.248946	-0.181763	6984	
0.394878	0.101500	4273	
0.251657	-0.727484	6768	
0.603215	0.350521	5226	
0.161777	-0.623215	7468	
0.541947	0.554420	4824	
0.410429	-0.654888	767	
0.086992	-0.267751	742	
0.279437	-0.741200	8394	
0.162796	0.733432	1720	
0.551460	0.017575	4013	
0.250251	-0.771697	7460	
0.404214	-0.547066	2373	
0.564441	-0.253712	1350	
0.275211	-0.687715	5064	
-0.543203	0.778848	1008	
0.336512	-0.658941	7611	
-0.908110	0.269678	1325	
-0.057881	0.898115	8359	
0.544668	0.002174	4011	
0.811696	0.418482	7001	
0.665255	0.613664	5435	
0.038611	0.370910	6772	
0.713673	0.451476	3687	
0.757138	-0.048929	3481	
0.558247	0.618988	7252	
0.445911	0.555969	3230	
0.185730	0.235645	5946	
0.050796	-0.436507	1600	
0.429976	0.017144	7261	
0.614193	0.316839	5220	
0.495433	-0.200658	4906	
0.322273	-0.704363	2438	
0.338215	-0.131685	8433	
0.051017	-0.774566	1138	
0.358996	0.622760	639	
0.271787	0.029793	1024	
0.845964	0.412346	864	
0.782399	0.353866	6856	
0.535665	-0.529516	6997	
-0.912538	-0.363619	5722	
0.400250	0.328668	7387	
0.564032	0.569643	6425	
0.339552	-0.016817	5174	
0.092603	0.198130	5187	
0.406054	0.118608	5053	
0.560699	0.023957	4013	
0.454955	0.189721	1660	
0.128856	-0.355746	8583	
0.715684	-0.613395	10028	
0.546449	0.430729	2125	
0.153313	0.082704	3281	
0.344310	0.319142	590	
0.183125	-0.634765	2601	
0.491906	0.144657	5762	
0.729625	0.070668	1480	
0.486837	0.633980	4800	
-0.540821	0.773567	1144	
0.915827	0.153229	9921	
0.502636	-0.042134	3376	
0.367819	0.024338	1914	
0.416180	0.559180	3737	
0.434469	0.121173	6972	
0.443340	0.121432	6972	
0.252243	0.045964	535	
0.421452	0.844547	9204	
0.136458	-0.026396	2504	
0.316609	0.422408	2822	
0.421440	-0.242782	6097	
0.602175	-0.615186	6034	
0.497746	0.595037	3871	
0.614402	-0.324978	5313	
0.037070	-0.735006	8180	
0.026606	0.897347	1673	
0.560056	0.425599	3542	
0.102974	0.836571	3388	
0.690991	-0.331661	8466	
0.901662	-0.094116	701	
0.081649	0.410785	4085	
0.649180	0.612007	5435	
0.373642	0.359743	5265	
0.466615	-0.525366	1168	
0.867549	-0.019741	4962	
0.161309	-0.117595	2468	
0.269558	-0.124589	7444	
0.243491	0.395075	4246	
0.048462	0.163981	7757	
0.647424	-0.189711	9738	
0.422341	-0.684186	7670	
-0.535973	-0.760274	1425	
0.503012	0.687958	7494	
0.786122	-0.525330	7089	
0.227674	-0.088742	8992	
0.205295	-0.156751	4303	
0.433997	-0.122612	6579	
0.546180	0.444018	2125	
0.218060	0.327488	6315	
0.189476	-0.431281	6279	
0.802202	0.129292	4040	
-0.661668	-0.682669	8351	
-0.724426	-0.675659	3867	
0.419403	0.115059	7235	
0.049420	-0.129941	2761	
0.658645	0.371504	3511	
-0.608140	-0.687955	7675	
0.049477	-0.202647	4642	
0.356779	-0.031201	1284	
0.327495	-0.522211	4094	
-0.921500	-0.150709	9922	
0.172313	-0.943054	2170	
0.235790	-0.052365	7194	
0.109536	0.744660	9830	
-0.823677	-0.441362	1312	
0.192501	0.639302	2527	
0.370153	0.772091	5254	
0.233215	0.065606	8318	
-0.364602	-0.920347	5291	
0.551908	-0.568084	7377	
0.952087	-0.297456	9638	
0.417987	0.531227	3325	
0.457956	0.828105	6962	
0.534320	-0.447628	3394	
0.847467	0.378788	680	
0.589247	0.336968	3553	
0.453502	-0.289711	3677	
0.462282	-0.266821	5569	
0.245784	-0.448011	4410	
0.464989	-0.497977	1206	
0.409213	-0.360532	6284	
0.231938	-0.285729	5578	
-0.128187	0.927985	841	
0.850141	-0.374990	8866	
0.302117	0.018798	1610	
0.258664	-0.671483	2992	
-0.901292	0.199905	6039	
0.361637	-0.191681	1645	
0.966446	0.032599	7895	
0.411506	-0.469439	8639	
0.868849	-0.262392	9748	
0.870565	0.357473	1228	
0.609256	0.433580	8028	
0.193524	0.054373	6625	
0.932235	-0.256197	8332	
0.493572	0.460196	7225	
0.861971	0.071400	6547	
0.833718	0.449066	1311	
0.280466	0.100111	4227	
0.197538	-0.628505	6787	
0.572298	-0.517109	7891	
0.767338	-0.236422	5474	
0.610774	-0.348511	2413	
0.875615	0.140729	6583	
-0.509090	-0.761548	8756	
0.237532	-0.514048	6648	
0.387002	-0.354043	4889	
0.057152	-0.664444	6678	
0.761024	0.564736	2216	
0.624041	0.408214	7145	
0.642116	-0.766276	3862	
0.440989	0.678198	5710	
0.347642	0.375419	8570	
0.282940	0.079168	4142	
0.119056	0.546945	3840	
-0.251453	-0.913563	7790	
0.661351	-0.549197	9596	
0.646563	0.308915	7353	
-0.441189	0.833020	1792	
0.168578	-0.047673	6735	
0.781786	0.535188	2352	
0.552624	-0.046401	8135	
0.411632	0.644893	3067	
0.569356	-0.226248	9319	
0.592485	-0.273867	3994	
0.386758	-0.523526	7867	
0.348826	-0.755644	6560	
0.705333	0.530845	6172	
0.404552	-0.223414	4559	
0.179064	-0.073321	2663	
0.653354	0.214665	4433	
0.184005	0.592198	758	
0.214202	0.683722	5558	
0.249787	-0.162300	6976	
0.211099	0.915968	531	
0.511311	-0.496108	3027	
0.191748	-0.293526	3312	
0.279865	0.542993	2027	
0.067736	-0.190455	1715	
0.169651	-0.752746	1699	
0.242510	-0.503940	5546	
0.403634	0.353436	7497	
0.299305	-0.400714	9338	
0.496245	0.443183	7225	
0.685249	0.297459	1638	
0.260423	0.481893	7962	
0.263243	0.264419	9771	
0.753575	-0.206348	4466	
0.527656	0.075033	1904	
0.537632	0.488999	3458	
0.692036	-0.410768	3041	
0.206369	-0.537258	8814	
0.441763	-0.127231	6579	
0.599648	-0.298700	1619	
0.722323	-0.551771	5520	
-0.868418	-0.341735	1227	
0.769867	0.087747	3397	
0.337568	-0.501821	4880	
0.510212	-0.683889	829	
0.187531	-0.003259	3097	
0.612466	-0.557679	7986	
0.601432	-0.792840	6160	
0.173263	-0.272774	4442	
0.312786	0.889481	9119	
0.125413	-0.032374	2954	
0.360204	-0.505948	8078	
0.157023	0.107917	5641	
0.115323	0.075365	2576	
0.261770	0.162755	2450	
0.119455	-0.625936	400	
0.700743	0.567778	1813	
0.740547	0.097838	8589	
0.790006	-0.333832	5056	
0.083249	0.438217	4723	
0.491402	0.448547	7225	
0.104200	-0.915217	2660	
0.138640	0.102443	6307	
0.056368	0.559223	2581	
0.784718	-0.036840	6123	
0.872553	-0.126662	1160	
0.187051	0.228085	6393	
0.044410	-0.539121	9308	
0.644870	0.564144	1825	
0.802540	0.531646	1550	
0.765469	0.330210	4584	
0.756970	0.036281	4068	
0.549879	-0.623268	5812	
0.515152	-0.817128	8462	
-0.749726	-0.554969	8539	
0.514986	-0.119464	9599	
0.186909	-0.015775	4659	
0.284837	-0.564902	8868	
0.224800	-0.123035	9134	
0.264675	0.037529	535	
0.142083	-0.183152	8061	
0.131838	-0.013994	2598	
0.102136	0.930931	9979	
0.520385	0.502297	2112	
0.044037	0.604875	9193	
-0.941879	0.103519	9071	
0.807787	-0.261733	7680	
0.408102	0.236662	7375	
0.138136	-0.207632	1628	
0.229961	0.455963	8097	
0.246393	0.789469	4499	
0.460683	0.117382	4263	
0.806806	0.016588	5453	
0.153027	0.831083	4950	
0.412060	0.348538	9277	
-0.411682	-0.858608	8595	
0.177367	0.462997	8311	
0.652133	0.579899	1825	
0.084896	-0.720486	2430	
0.842209	-0.202581	6126	
0.252630	-0.123678	8846	
0.796275	-0.282722	7882	
0.377808	-0.540943	1127	
0.332378	-0.186404	5851	
0.186809	0.632151	5156	
0.144496	-0.658150	8549	
0.290383	0.737681	569	
0.358651	-0.225160	1178	
0.377192	0.509530	5441	
-0.888024	0.415196	6563	
0.054459	-0.833699	1962	
0.890037	-0.106916	701	
0.487404	-0.158409	6224	
0.669360	0.134760	4347	
0.351101	0.005863	2703	
0.097939	0.158126	8015	
0.420211	-0.159430	5696	
0.076125	0.465955	4678	
0.416426	0.730490	5328	
0.351029	-0.817657	7016	
0.396879	0.176533	4253	
0.511746	0.170149	5740	
0.471452	-0.161583	6276	
0.533695	-0.483405	3884	
0.660824	0.591294	9789	
0.738464	-0.081380	1852	
0.134871	-0.802825	1955	
0.397227	0.706110	2800	
0.253964	-0.737423	6768	
0.249987	-0.700296	5172	
0.535555	0.349943	1900	
0.114072	0.931987	1474	
0.856481	0.242123	7104	
0.895488	-0.105868	701	
0.478230	-0.735991	6764	
0.684304	0.029089	4146	
0.897741	-0.180064	6105	
0.120999	0.900726	7112	
0.524764	0.680905	6783	
0.485594	0.142728	5762	
0.658246	-0.436648	8176	
-0.885130	-0.295280	10048	
0.224094	-0.748597	5208	
0.063397	-0.056139	1582	
0.101670	-0.362740	761	
0.352450	0.726038	2043	
0.516039	0.508445	2112	
0.287132	-0.065084	2212	
0.204015	0.034432	7317	
0.442878	0.540591	2910	
0.717332	0.318854	2068	
0.113826	-0.246614	3184	
-0.412524	-0.868048	8595	
0.357759	-0.516571	9585	
0.429490	0.708194	5198	
0.176877	0.877941	7739	
0.087387	-0.756456	2305	
0.288710	-0.842873	2334	
0.770205	-0.208185	3805	
0.853272	0.008758	5867	
0.555691	-0.716339	8474	
0.099858	0.685427	3453	
0.776219	-0.299830	7882	
0.292708	0.610836	8008	
0.363579	-0.626659	511	
0.875831	0.036343	6946	
0.245109	-0.292486	5578	
0.200835	0.766267	8377	
0.116852	-0.876427	7782	
0.127059	0.538316	4992	
0.359152	0.476197	6688	
-0.917652	-0.086157	8517	
0.571608	0.247942	5615	
0.626642	0.148175	2710	
0.762542	-0.466754	5932	
0.411247	0.771641	6811	
0.162774	0.364928	4054	
0.766636	0.486056	7164	
0.422242	-0.374791	5698	
0.669552	-0.092793	5933	
0.257580	0.205976	3055	
0.252240	-0.563547	2072	
0.483542	0.619264	4800	
0.555967	-0.594722	6602	
0.048650	0.976570	960	
0.740760	0.060198	1480	
0.939371	-0.065454	8798	
0.099644	0.351781	4832	
0.083152	0.332748	3190	
0.325222	-0.085622	6343	
0.476597	0.329348	3445	
0.371522	-0.645240	5800	
0.703435	0.267047	740	
0.046085	-0.335539	9183	
0.048083	0.209065	3112	
-0.923714	-0.218309	10022	
0.278573	-0.821656	9986	
0.260722	0.670986	7421	
0.694870	-0.671712	7608	
0.294293	-0.734202	8566	
0.254057	0.289023	4550	
0.346795	-0.499568	4880	
0.032996	-0.351588	8100	
0.071999	-0.538262	6694	
0.426154	-0.155689	5339	
0.072100	0.661549	886	
0.124804	0.692604	8167	
0.467034	-0.660784	675	
-0.047280	-0.950409	8081	
0.068722	0.667833	610	
0.348088	0.600802	1390	
0.784873	-0.153271	3979	
0.182882	0.491228	9468	
-0.920150	0.228405	948	
0.691146	0.078732	5819	
-0.477161	0.817373	2093	
0.079833	0.210378	3352	
0.286280	0.197283	7025	
-0.212541	0.913062	763	
0.844100	0.268576	7836	
0.464890	-0.303316	3677	
