time = 0.001	Re = 1	rotation = 0
0.644792	0.613847	6091	
0.464697	-0.322385	6493	
0.835535	0.259676	6882	
0.522797	-0.398968	5004	
0.605324	0.174151	2410	
0.437246	-0.266485	7998	
0.172152	-0.186962	5915	
0.073161	0.585367	1413	
0.351344	-0.858332	2708	
0.811420	-0.485909	9040	
-0.232943	0.945782	3877	
0.224044	0.919383	531	
0.854295	0.011411	6082	
0.398263	-0.444811	8949	
0.355612	-0.232973	1178	
0.280791	-0.207361	2099	
-0.719389	-0.637595	7323	
0.734304	0.167208	845	
0.879597	-0.131670	2083	
0.112134	-0.353435	4850	
0.573613	-0.077040	6173	
0.566926	-0.279278	2434	
0.133623	-0.709777	8224	
0.487624	0.766250	6944	
0.331025	0.488893	5506	
0.556084	-0.662893	1347	
0.082593	-0.664072	4521	
0.328697	0.186306	670	
0.712262	-0.227352	3357	
0.933420	0.029840	2358	
0.658708	0.306835	7353	
0.133851	-0.289674	3946	
0.323908	-0.074326	5746	
0.752345	-0.315025	4424	
0.576236	0.212935	5749	
-0.940048	0.309135	9637	
0.392206	0.659050	7512	
0.148455	0.013554	966	
0.242514	-0.796829	8698	
0.276451	0.056440	3199	
0.485892	0.544308	3611	
0.079615	0.732416	5107	
0.811344	-0.533888	2766	
0.258352	0.820617	905	
0.565470	0.253548	10069	
-0.017694	-0.948668	624	
0.112910	0.768717	4578	
0.034489	0.705241	6927	
0.170767	0.009564	3531	
0.765567	-0.485160	6305	
0.857281	-0.004394	5867	
-0.721199	0.637259	3837	
0.379713	0.640805	8206	
0.106994	-0.234093	2812	
0.813244	0.150081	4353	
0.047986	0.521937	1125	
0.483373	-0.569463	2432	
0.376399	-0.177489	1645	
-0.100179	0.926548	5101	
0.324021	0.412509	5494	
0.095710	0.783939	2058	
0.250924	0.083058	3455	
0.435099	0.364490	9344	
0.209198	0.897729	8897	
0.919931	-0.221071	947	
0.731238	-0.289280	9266	
0.155275	0.269601	2396	
0.228455	-0.001001	9992	
0.581503	-0.487960	5997	
0.622042	0.305490	4562	
0.235529	0.759955	10009	
-0.919685	-0.200878	9733	
0.769862	0.463005	6916	
0.424004	0.421494	5287	
0.474088	-0.104631	7382	
0.048357	-0.172680	1736	
0.454234	-0.103594	7664	
0.026270	0.898995	1673	
0.076124	0.767380	8138	
0.886967	-0.156455	5669	
0.361722	-0.793412	6668	
0.465636	-0.222352	8335	
0.298334	0.401468	938	
0.126534	0.560895	5070	
0.706356	-0.502471	4413	
-0.852812	-0.348317	9765	
0.138828	-0.107621	10056	
0.490707	-0.593593	4826	
0.500498	-0.737323	6414	
0.112786	0.706873	8279	
0.275388	-0.232632	3887	
0.429297	-0.551353	3756	
0.901256	-0.044619	5467	
0.423956	0.616150	1631	
0.119661	-0.453274	731	
0.420366	0.554862	3737	
0.436807	0.222828	9253	
0.472747	-0.403335	9229	
0.227697	0.191545	3348	
0.076884	-0.770919	2809	
0.727202	-0.194354	3314	
0.791244	0.424222	6989	
0.072598	-0.823879	5067	
-0.102024	0.925691	5101	
0.103871	-0.508986	3204	
0.826863	-0.204057	6126	
0.227916	-0.112617	9134	
0.666555	-0.531118	4680	
0.849344	0.265007	7836	
0.499992	-0.033499	3376	
0.812175	-0.484486	9040	
0.591107	0.670954	8285	
0.780535	-0.158827	3979	
0.160940	-0.621125	7468	
0.186228	-0.256518	1656	
0.484394	0.048765	1858	
0.486884	0.445587	7225	
0.124230	-0.699499	7392	
0.283197	0.405111	9042	
0.068283	0.705410	1418	
0.097698	-0.625114	1486	
0.220772	0.521750	7814	
0.514437	0.177497	5740	
0.470362	-0.667466	717	
0.378265	0.057303	3031	
0.112674	-0.730438	8679	
0.305214	0.820349	2336	
0.415775	0.261594	6380	
0.640897	-0.231723	8769	
0.817562	0.478996	8902	
-0.396777	-0.880563	3917	
-0.802174	0.529298	8563	
0.553253	-0.083759	6173	
0.076350	-0.396658	3833	
0.175321	0.434839	6117	
0.434295	-0.486693	4810	
0.102262	-0.274091	1705	
0.366721	0.108861	3302	
0.292636	0.799985	446	
0.105935	-0.039574	2544	
0.163369	-0.682474	7699	
0.435288	0.183091	7187	
0.657520	0.279066	7839	
0.344878	-0.809377	4156	
0.140268	-0.670759	7008	
0.058565	0.217291	5664	
0.280040	-0.461995	6907	
0.934987	-0.021994	979	
0.238150	0.041701	5930	
0.241638	-0.438203	4410	
0.833884	-0.232497	9486	
0.184660	0.201809	5978	
0.037166	0.235380	5357	
0.121181	0.673038	7212	
-0.849173	-0.405354	863	
-0.838376	0.427091	4495	
0.662192	-0.509319	3392	
0.523382	-0.475294	3884	
0.570794	-0.333716	9671	
0.584208	-0.031069	2651	
0.692607	0.503606	3696	
0.242018	0.847504	7787	
0.174228	0.246138	2087	
0.520888	-0.273811	5235	
0.235146	0.714091	8576	
0.151830	0.736361	456	
0.338196	0.611403	3608	
0.199221	-0.750971	2621	
0.542274	-0.060600	5333	
0.763372	0.089796	7449	
0.858422	0.163582	6779	
0.520346	-0.442392	7340	
0.220897	-0.745820	2744	
0.508167	0.607545	5431	
0.141871	0.487684	3831	
0.963518	0.136011	6876	
0.581785	-0.353278	3436	
0.116004	0.083067	3128	
0.457480	0.809806	5326	
0.656748	0.614272	5435	
0.846911	-0.231858	9486	
0.092269	0.151861	5384	
0.166086	-0.719176	7161	
0.636067	-0.168625	6107	
0.304422	0.305214	974	
0.599290	0.483849	8568	
0.822700	-0.357778	7227	
0.413013	-0.448396	7963	
0.078231	-0.736410	2123	
0.356759	-0.645649	7611	
0.185496	-0.059265	1531	
0.811453	-0.083157	5497	
0.498011	-0.275656	3969	
0.642044	0.565501	1825	
0.326087	0.132543	391	
0.811223	-0.343571	7227	
0.685107	-0.138870	8400	
0.483463	-0.176007	6224	
0.672881	0.061426	4221	
0.350813	-0.423277	4135	
0.391823	0.373939	6435	
0.158416	-0.354512	5143	
0.600085	-0.172824	5395	
0.337682	0.813792	4974	
0.360446	0.605831	1390	
0.796702	-0.452288	8956	
0.137751	-0.906780	612	
0.319684	-0.467210	1290	
0.040525	-0.511830	10065	
0.183421	-0.977378	4460	
0.084415	0.835674	2015	
0.468476	-0.022971	1382	
0.401533	0.058877	4492	
0.941959	-0.220033	8528	
0.184420	-0.854680	8806	
0.666584	-0.351899	6291	
0.156820	0.172636	3212	
0.551163	0.349200	1900	
0.106602	-0.089513	5337	
0.478984	0.367656	4997	
0.256919	-0.671219	2992	
0.561514	-0.071811	7837	
0.180775	-0.409862	6112	
0.320909	0.736894	3247	
0.216039	-0.823902	7878	
0.441673	0.222726	9253	
0.903035	-0.118141	8863	
0.255105	0.852582	7831	
0.772226	0.233127	3975	
0.124224	0.933320	941	
0.470973	-0.289329	3847	
0.577419	-0.668478	647	
0.162128	0.663160	2553	
0.670950	-0.429326	5210	
0.041446	0.619347	8463	
0.020369	0.901210	9213	
0.584029	-0.649172	6893	
-0.516521	-0.755755	8756	
0.522471	-0.682174	8192	
0.574667	0.499854	5392	
0.180612	-0.183630	5915	
0.073542	-0.486105	2844	
0.602723	0.287083	3570	
0.854975	-0.080364	6446	
0.094173	-0.661700	2233	
0.082815	0.811141	1187	
-0.008520	0.913344	1059	
0.269283	-0.480094	7805	
0.933846	-0.352678	6964	
0.091813	-0.197363	3118	
0.873523	-0.097538	2344	
0.240640	0.460402	4255	
0.044071	0.744402	9704	
0.364903	-0.006979	2031	
0.408960	0.121399	6086	
0.278671	0.285651	607	
0.226371	0.527798	7814	
0.444905	-0.440968	5438	
0.273663	-0.930701	2190	
0.351372	0.606868	1390	
0.320078	-0.688612	4764	
0.760040	-0.085401	3662	
0.510500	0.453033	936	
-0.905507	-0.171177	9922	
0.159822	-0.181823	9707	
0.364444	-0.219606	6576	
-0.809005	-0.521769	1647	
0.086524	0.207007	2542	
0.680627	0.206370	8080	
0.731600	0.103814	8589	
0.329789	0.683896	6836	
0.629089	0.306271	4562	
0.204597	0.490098	8350	
0.176844	0.154231	4494	
0.185401	-0.518753	7185	
0.558082	-0.056243	8135	
0.256944	0.133461	1751	
-0.208444	-0.895640	8898	
0.272366	-0.622296	7184	
0.495179	0.588883	3871	
0.114116	0.055173	4864	
0.716204	-0.442871	6066	
0.754890	0.024590	4068	
0.483485	-0.541538	1748	
0.498008	0.637325	5781	
0.559583	-0.630416	7012	
-0.929167	0.252483	1151	
0.417739	0.587643	4450	
0.110342	-0.292026	1482	
0.098890	-0.119498	4048	
0.843489	-0.244143	9486	
0.175746	-0.176861	5915	
0.650740	-0.505994	6937	
0.683243	0.278361	1828	
0.893857	-0.316226	2005	
-0.794173	-0.543998	2351	
0.042191	-0.874578	2896	
0.063736	0.125082	2213	
0.075281	-0.958260	9306	
0.400179	0.657866	7512	
0.211453	-0.556944	6706	
0.112366	-0.548746	2494	
0.623298	-0.531298	839	
0.428258	-0.061856	4667	
0.952375	-0.189115	7091	
0.066682	-0.545997	7537	
0.559039	-0.198855	8274	
0.557883	0.238806	9799	
0.251112	0.605520	4337	
0.737435	0.645067	9100	
0.484063	0.180788	3580	
0.382651	0.780316	7203	
0.867635	0.139497	6401	
0.312798	-0.384947	9696	
-0.887072	-0.249423	7062	
0.502757	0.657589	6619	
0.193455	-0.651282	9292	
0.728972	0.418292	4657	
0.363959	-0.244785	4316	
0.578502	0.731211	9870	
0.245001	0.557210	7575	
0.534875	-0.498490	3921	
0.298576	-0.227330	4372	
0.212391	0.404014	789	
0.130638	-0.312452	6571	
0.576598	0.602981	6508	
0.245309	0.797364	4499	
0.017080	0.899801	9213	
0.275741	-0.788141	9372	
-0.134817	-0.881676	8031	
0.331574	0.017841	2763	
0.498858	-0.351972	7330	
0.145937	-0.785372	482	
-0.630088	-0.764545	3859	
0.080158	-0.495174	3802	
0.130182	0.091038	3245	
0.539141	0.060042	7604	
0.493883	0.279782	4045	
0.816207	0.074256	4844	
0.256783	-0.314050	402	
0.600390	-0.510205	9455	
0.252241	-0.393700	3389	
0.280982	-0.701294	7058	
0.111711	-0.109468	4091	
0.610616	0.607999	5450	
0.405123	0.485611	9147	
0.395966	0.206369	5113	
0.191423	0.500972	9468	
0.787662	0.406615	6989	
0.803983	-0.265523	7680	
-0.560080	-0.743326	8599	
0.783887	0.407571	6989	
0.814255	0.083527	2888	
0.043443	0.595806	8988	
0.657440	0.501744	3444	
0.071608	0.314900	2033	
-0.053948	-0.903611	9592	
0.587177	0.649538	8234	
0.101855	0.608616	3636	
0.650718	-0.332875	7370	
0.169527	-0.833487	5754	
-0.237435	-0.888183	9290	
0.430616	0.006236	6940	
0.137817	-0.075017	6323	
0.664131	0.574046	585	
0.126887	-0.195704	8694	
0.634106	0.166185	3502	
0.363142	-0.302399	4289	
0.089293	0.219115	3352	
0.314987	-0.523919	3406	
0.610763	0.068494	3215	
0.717570	-0.035624	5887	
0.762391	-0.271477	1878	
0.389899	0.060748	3031	
0.449148	-0.281814	8030	
0.647712	-0.273453	8710	
0.188415	-0.368326	4940	
0.797817	0.318588	6532	
0.667205	-0.228588	2510	
0.621487	-0.520809	9455	
0.311941	0.048165	4122	
0.111605	0.379065	10054	
0.630476	-0.618746	6337	
0.086234	-0.330813	3929	
-0.827815	-0.457534	1592	
0.436213	0.583688	5030	
0.216530	-0.456333	7987	
0.490449	-0.453191	2993	
0.415997	0.036947	5666	
0.384051	-0.115323	3015	
0.738883	0.534109	6137	
0.894419	0.057111	7437	
0.701263	0.571859	575	
0.293430	0.358091	6747	
0.697524	-0.314533	8468	
0.319313	-0.867724	2280	
0.572550	0.668976	8437	
0.113702	-0.097567	7290	
0.372760	-0.127627	9531	
0.062116	-0.532353	9271	
-0.308741	0.899278	1501	
0.751221	-0.390206	5119	
0.346767	0.270967	796	
0.299314	-0.232171	4372	
0.088199	-0.060812	1440	
-0.739022	-0.582172	8738	
0.207427	-0.122634	3354	
0.620970	0.240191	9629	
0.193906	-0.172482	6980	
-0.891270	-0.302605	10073	
0.303129	0.774979	7345	
0.258994	-0.166225	9808	
0.120092	-0.840779	6665	
0.258979	0.822384	905	
0.623854	0.430739	8028	
0.147059	0.035563	548	
0.236430	0.163642	3524	
0.402376	-0.611313	7384	
0.424860	-0.088273	5802	
0.488137	0.488994	1300	
0.664265	0.401444	5006	
0.155343	-0.074923	9021	
0.438277	-0.791032	7909	
0.426672	-0.521267	6345	
0.707131	-0.525713	4851	
0.214954	0.200658	8345	
0.589328	-0.131103	3303	
0.513544	0.386849	7175	
0.496000	0.553992	2165	
0.598837	0.543187	9313	
0.729538	-0.057222	5181	
0.828025	0.327596	5949	
0.560686	-0.433013	2500	
0.327568	0.413473	5494	
0.366877	0.486978	9649	
0.226115	-0.098988	7121	
0.212223	-0.084279	6083	
0.185101	0.367885	7590	
0.535221	-0.530317	6997	
0.339310	-0.604369	9993	
0.211404	-0.783102	6588	
0.086042	-0.840795	2262	
0.443927	0.135930	5838	
0.681988	-0.245889	3260	
0.420074	-0.151565	3951	
0.389775	-0.459309	6674	
0.051142	-0.138121	1047	
0.087169	-0.629128	1923	
0.424401	-0.687374	7670	
0.093933	0.114615	3649	
0.119863	0.226792	7427	
0.710996	-0.204972	2107	
0.221537	0.748075	7707	
0.632211	0.512839	658	
0.685878	0.316055	1638	
-0.193183	0.965240	1885	
0.627907	0.138837	2710	
0.530333	0.312121	9080	
0.184860	0.075978	5243	
0.319703	0.735162	3247	
0.318957	-0.068197	5746	
0.354454	-0.771445	6560	
0.716302	0.299831	1820	
0.288781	0.512908	708	
0.696154	-0.144417	915	
0.292942	0.731210	569	
0.686978	0.100788	5556	
0.089335	-0.197190	3118	
0.119957	0.411569	9397	
0.930624	-0.264093	4025	
0.261388	-0.683895	2992	
0.601668	0.503697	8114	
0.126806	-0.513907	6179	
0.220825	0.506249	1368	
0.144082	-0.420496	2384	
0.672406	-0.347135	6291	
0.747657	-0.289042	2732	
0.528303	-0.036697	3674	
0.189304	0.609878	4063	
0.044564	-0.393226	774	
0.531022	-0.359533	10111	
0.610124	0.205205	1291	
0.784069	0.117016	2995	
0.443641	0.554056	3230	
0.157975	0.765346	2059	
0.109841	0.349940	8666	
0.600074	0.581643	6256	
0.332050	-0.109537	6871	
-0.934939	-0.111305	417	
0.213638	0.239943	2371	
0.302516	-0.789531	8258	
0.321630	-0.722351	6918	
0.506899	-0.490691	2421	
0.854824	-0.162350	7115	
0.450565	-0.000131	6941	
0.219457	-0.792848	7808	
0.343897	0.066092	1680	
0.718239	0.411094	3652	
0.083519	0.443245	4723	
0.868747	-0.033932	4962	
0.156274	0.555899	9240	
0.611847	-0.117995	3625	
0.813796	-0.333948	5585	
0.758580	0.247033	2285	
0.669962	0.140654	4347	
0.858525	-0.006997	6082	
0.950369	-0.004836	979	
0.807188	0.228402	4455	
0.843201	0.430786	1311	
-0.910185	-0.144975	7549	
0.619196	-0.126943	4275	
0.073939	-0.222242	3427	
0.183357	-0.845942	8806	
0.067965	-0.007782	6480	
0.259009	0.445288	6544	
0.437480	0.385575	2151	
0.260460	0.317161	7508	
0.363861	-0.128327	9531	
0.193193	-0.114367	2323	
0.048643	0.838846	1257	
0.587072	-0.394799	3198	
0.463411	0.011305	7079	
0.701832	-0.078082	5947	
0.830535	0.197008	6295	
0.583143	-0.528478	9681	
0.055939	0.409841	1789	
0.314901	-0.115583	5607	
0.284800	-0.654869	5944	
-0.640795	-0.687468	7113	
0.238117	0.585768	2407	
0.600494	0.484072	8650	
-0.919676	0.349699	6963	
0.420496	-0.419430	8811	
0.314285	0.162536	7486	
0.490711	-0.585307	4212	
0.135820	0.850094	6664	
0.510127	-0.469273	3884	
0.608335	-0.097818	4275	
0.515166	-0.366127	9841	
0.134355	-0.209803	1628	
-0.927541	0.173787	8165	
0.426112	-0.074783	4100	
0.150249	0.117003	2633	
0.362548	-0.492181	7637	
0.450286	-0.737263	8489	
0.552375	-0.287182	4598	
0.461217	0.271369	9528	
0.299954	0.129936	5923	
0.906347	-0.271117	1326	
-0.769565	0.518626	7090	
0.640235	-0.200600	9663	
0.515812	-0.534072	3956	
0.356754	-0.169526	1937	
0.533788	-0.410704	2294	
0.539802	-0.391650	7760	
0.243192	-0.607850	9460	
0.130453	-0.929022	8156	
0.120536	0.255243	3121	
0.319220	-0.409685	8153	
0.729350	-0.192309	3314	
0.694578	0.516931	5295	
0.331125	0.047171	4779	
0.599802	0.343211	4582	
0.036533	0.764751	8337	
0.022532	0.895545	9213	
0.425141	-0.050130	4667	
0.094332	-0.827674	2556	
0.476776	0.507562	6110	
0.159559	-0.836158	7414	
0.886644	-0.214475	8546	
0.552270	0.696535	6703	
0.386854	-0.435241	9615	
0.695958	0.344789	1364	
0.286692	0.739779	569	
0.156690	-0.186144	7579	
0.357707	-0.700838	2728	
0.247709	-0.307931	738	
0.045405	-0.418797	9890	
0.587517	0.261114	9181	
0.720369	0.436118	3652	
0.691912	0.624856	1920	
0.215234	0.467000	4672	
-0.941703	-0.091742	1337	
0.214797	-0.628789	6787	
0.191180	-0.592417	7420	
0.670461	-0.293650	4630	
0.418698	-0.065286	4100	
0.222343	-0.253507	3126	
0.237096	-0.767499	7456	
0.333874	0.434979	4177	
-0.071835	0.944064	9477	
-0.930466	-0.345240	6590	
0.524784	-0.441636	7340	
0.041513	-0.755007	653	
0.397293	0.131499	2452	
0.370570	-0.832160	8908	
0.095421	-0.867431	6726	
0.535626	-0.540411	6997	
0.822482	-0.013821	6992	
0.931008	-0.073395	1740	
-0.953718	-0.132774	427	
0.223642	-0.627623	7297	
0.535243	0.721295	8425	
0.873205	0.333799	9766	
0.202943	0.198935	5770	
0.178050	0.607177	3280	
0.217527	-0.520558	8777	
-0.693586	-0.709424	8387	
0.560343	0.563559	7531	
0.896974	-0.439216	6564	
0.368593	-0.207683	7977	
0.167217	-0.924839	2170	
0.651522	0.353886	5089	
-0.880932	0.295028	5575	
0.464456	-0.036034	988	
0.739439	-0.059002	5181	
0.730983	-0.069824	5181	
0.647800	-0.547430	8607	
0.711298	0.295220	2904	
0.770295	-0.054105	3481	
0.341062	-0.739358	7248	
0.614513	-0.717292	527	
-0.500084	0.779195	7785	
0.371371	-0.653625	5800	
0.852595	-0.113240	7156	
0.037703	-0.910143	9160	
0.670514	-0.404499	3041	
0.155080	-0.951104	1470	
0.771941	0.130480	3161	
0.097680	-0.739677	5246	
-0.686072	-0.642660	889	
0.394895	0.063258	3343	
0.182529	-0.274525	1629	
-0.119976	-0.956640	2025	
0.415409	-0.157195	3404	
0.260452	0.710986	3971	
-0.343293	-0.877220	8803	
0.291584	-0.625967	3224	
0.582099	-0.643416	6893	
0.554964	0.532216	4669	
0.387587	0.560751	3790	
0.595480	0.366438	4580	
0.451397	0.743697	6868	
0.467647	-0.786192	6386	
0.693793	-0.498766	3656	
0.773790	-0.119007	1989	
0.061532	0.415671	2714	
-0.197163	-0.918726	1012	
0.401766	0.076285	4207	
0.530874	-0.847120	6076	
0.274462	0.176724	4279	
0.356955	-0.446868	4875	
0.300578	-0.638715	5116	
0.118986	0.744051	9830	
-0.546659	0.777036	1144	
0.593039	0.617379	6450	
0.446063	0.079066	7018	
0.860939	-0.391713	1446	
0.161940	-0.144247	3555	
-0.237713	-0.909675	7790	
0.635336	-0.081367	2319	
0.311943	0.001429	4000	
0.665631	0.118980	4518	
0.640772	0.229996	4440	
0.782602	0.164588	3799	
0.868311	0.093070	5927	
0.232265	0.786023	9998	
0.717809	-0.256601	3759	
0.167862	-0.279949	3065	
0.488604	0.081762	9322	
0.197140	0.188380	9620	
0.216917	0.181554	1517	
0.308839	-0.719053	7462	
0.358109	-0.872327	944	
0.654874	0.385859	5394	
0.187014	-0.672979	9151	
0.282171	-0.234904	4358	
0.076789	0.853699	3167	
0.344694	-0.792627	4156	
0.703592	-0.481789	3656	
0.416011	-0.398672	9825	
0.754935	-0.339161	3965	
0.423586	-0.166720	5696	
0.417471	0.159989	5072	
0.266141	-0.271480	1202	
0.260686	-0.481506	7871	
0.420752	0.500298	3533	
0.589770	-0.194084	6257	
0.393574	-0.040075	3090	
0.435499	0.607827	1631	
0.524098	-0.680002	8192	
0.674639	-0.272133	6862	
0.627390	0.276960	4454	
0.088128	-0.390520	4675	
0.927416	0.108249	418	
0.398727	0.352334	7238	
0.816659	-0.013849	6992	
0.765029	0.409640	6711	
0.174947	-0.268246	4442	
0.513796	0.635144	6903	
0.411042	-0.907523	2924	
0.164735	-0.522634	6498	
0.268109	-0.902303	9428	
0.105234	0.392985	9774	
0.805408	0.063393	4471	
0.158814	0.082758	2916	
0.095168	0.577378	2649	
0.256363	-0.554140	713	
0.124406	-0.455232	1297	
0.803391	-0.413541	8086	
0.438911	0.285162	9939	
0.386322	0.720817	3382	
0.904220	-0.119063	8863	
0.420859	-0.171560	5696	
-0.038860	0.931086	10085	
0.128987	0.273765	2802	
0.058345	-0.371662	3898	
0.391775	0.438924	2385	
0.492730	0.713226	8141	
0.193198	-0.128716	2819	
0.043731	0.831543	1641	
0.225684	0.510969	1368	
0.424499	-0.862185	4396	
0.286535	0.429641	1744	
0.429497	0.341490	8557	
0.598530	0.584732	5200	
-0.700603	-0.665909	889	
0.855686	0.373424	680	
0.670306	-0.114361	5940	
0.174081	-0.275370	3065	
0.833487	-0.120229	6008	
0.215558	-0.650631	6877	
0.267361	-0.641284	9170	
0.147179	-0.103224	9044	
0.112620	0.334280	6586	
0.328520	-0.879841	4754	
0.389837	-0.060409	3967	
0.073634	0.008142	8810	
0.750263	0.577210	4284	
0.338340	0.700161	8754	
0.459212	-0.448393	7944	
0.145006	-0.102713	10056	
0.240255	-0.198368	4532	
0.171972	0.558074	9036	
0.552077	-0.353863	10117	
0.350548	0.469685	6688	
0.842754	0.330075	5949	
0.424149	-0.388635	8971	
-0.481956	0.820676	2093	
0.192723	0.117863	6116	
0.197176	0.680648	2199	
0.103653	-0.103633	3160	
0.352250	0.741955	9419	
0.291964	-0.708802	7144	
0.345121	0.690314	6836	
0.786690	0.172521	3573	
0.621770	-0.498189	1588	
0.197099	0.220507	9110	
0.149521	-0.736833	4112	
0.231060	0.228954	9270	
0.692358	-0.375978	3493	
0.356097	-0.285606	3201	
-0.305621	0.931884	2531	
0.057417	0.339951	8472	
0.892661	0.083921	5776	
0.689540	-0.140478	915	
0.508580	0.125088	8732	
0.498904	-0.565866	5679	
0.087848	0.796863	1091	
0.686808	-0.290238	812	
0.344796	-0.828798	7016	
0.217496	0.400992	8319	
0.102117	-0.571923	7380	
0.472666	-0.483209	3154	
0.546305	-0.242497	1350	
0.692941	-0.172547	487	
0.632050	0.409454	7145	
0.300083	0.802347	2336	
0.466523	0.368720	4376	
0.117053	-0.626265	400	
0.258929	0.200341	3055	
0.855796	-0.165724	7115	
0.851342	-0.158600	7115	
0.469427	-0.145831	5376	
0.414223	-0.846864	413	
0.510023	0.715774	8162	
0.735821	-0.516703	6325	
0.822275	-0.340985	6038	
0.526479	0.191306	5742	
0.062038	0.136502	2816	
-0.540939	-0.751565	1097	
0.204255	0.537450	6634	
0.551061	-0.300786	10040	
0.472345	0.577293	3251	
0.932653	0.041701	7996	
0.778663	-0.404045	7098	
0.043352	-0.700808	9259	
0.111481	0.120271	4631	
0.245973	0.217169	4690	
0.386982	-0.062424	8200	
0.375966	-0.678780	3076	
0.189132	-0.366995	4940	
0.370836	-0.156354	5704	
0.366584	0.246641	1476	
0.120092	0.124870	2505	
-0.809841	0.520387	8563	
0.806380	0.075329	2888	
0.242219	0.295365	5382	
-0.799060	0.457279	8955	
0.100684	-0.164298	4247	
0.088034	-0.206253	2975	
0.391435	0.539221	2443	
0.275446	0.658740	6892	
0.085227	-0.246619	4871	
0.698131	0.575407	575	
0.358832	0.655710	8587	
0.285800	-0.141805	3309	
0.779898	0.269914	5080	
0.317654	0.767640	2577	
0.426402	-0.707042	6646	
0.172685	0.496408	7825	
0.805035	-0.441767	9690	
0.124703	0.646196	9031	
0.351031	-0.341087	3944	
0.035736	-0.908752	9160	
0.513154	-0.098074	5496	
0.535367	0.027436	3472	
0.848301	-0.287563	5190	
0.191930	0.790780	8448	
0.171728	0.166561	5238	
0.096761	-0.798610	9988	
0.767343	-0.001501	1954	
0.562042	0.228996	9561	
0.252068	-0.511421	6648	
0.793229	-0.314507	5056	
0.316005	0.076593	7770	
0.560868	0.592271	6410	
0.815860	0.539407	1550	
0.448347	0.298833	8609	
-0.894388	-0.293881	10073	
0.145676	0.843832	4328	
0.876460	0.252739	9264	
0.512209	-0.592673	6468	
0.468223	-0.279033	3847	
0.766547	0.314657	4584	
0.414525	0.193590	6135	
0.833819	-0.379211	8631	
0.046184	-0.382688	2272	
0.461467	0.825558	6962	
0.201980	-0.822287	7878	
0.255927	0.028524	535	
-0.523510	-0.811880	545	
0.864399	0.050850	6598	
0.251928	-0.435583	4410	
0.812850	0.010946	5453	
0.031132	-0.602338	6378	
0.076361	0.316752	2033	
0.686495	-0.280394	6862	
0.070609	-0.773343	2691	
0.137273	0.784701	1035	
0.665602	0.503829	3444	
-0.690100	0.652482	5185	
0.067856	-0.677185	2207	
0.317394	-0.166817	5127	
0.379987	0.523057	2249	
0.199944	0.100498	9466	
0.802655	0.503351	9438	
0.505523	0.187600	3588	
0.927004	-0.200964	5818	
0.845107	0.344924	5949	
0.292529	-0.572874	3422	
0.699769	-0.635308	3838	
