time = 0.001	Re = 1	rotation = 0
0.149627	0.412411	3987	
0.475927	0.367113	4997	
0.218557	0.070904	8986	
0.444118	0.232851	9253	
0.614460	-0.157422	5921	
0.495010	0.426116	7177	
0.462557	-0.744400	6064	
0.913085	0.023008	7773	
-0.512698	-0.777633	6800	
0.616572	-0.715628	527	
-0.956312	-0.198002	6617	
0.163671	0.929308	9315	
0.264265	-0.084525	2813	
0.395522	0.453465	1995	
0.494247	0.561576	2165	
0.612979	0.559451	9818	
-0.139447	-0.948353	1376	
0.443499	-0.366301	8478	
0.163939	0.513411	7866	
0.108841	-0.472794	733	
0.587963	0.109966	5912	
0.498887	0.170125	2678	
0.872709	-0.215008	5132	
0.061076	-0.204851	1571	
0.705803	-0.394570	6139	
0.195654	0.540608	4576	
0.089069	-0.361095	3181	
0.805623	0.127090	4040	
0.423293	-0.109534	4547	
0.196034	-0.897703	694	
0.505111	-0.399873	8996	
0.124489	-0.717780	8749	
0.656421	0.473025	3590	
0.326276	-0.061632	6471	
0.640720	-0.149827	1945	
0.336763	-0.931978	2600	
0.370486	-0.652526	5800	
0.129378	-0.392586	1207	
0.329940	0.792360	4974	
0.840179	0.115129	4498	
0.528527	-0.525517	4782	
0.763396	0.495588	6073	
0.728467	0.641916	7948	
0.144086	0.326234	519	
0.646383	-0.180443	9738	
-0.191851	-0.918605	8343	
0.111055	0.568067	2520	
0.037203	0.272068	5499	
0.148139	-0.707680	5549	
0.753419	-0.503479	6325	
0.259166	-0.050138	4760	
-0.959041	-0.086087	1337	
0.429231	-0.639385	877	
0.108062	-0.206352	3225	
0.307442	-0.317263	9061	
0.049502	-0.301268	544	
0.347461	0.249692	1846	
0.533413	0.516139	3708	
0.400309	0.846821	1472	
0.768798	-0.268547	1878	
0.141127	0.842349	4328	
0.846088	-0.155223	7024	
0.739817	-0.148547	2007	
0.930917	0.090021	1516	
0.796625	-0.509494	8564	
0.369134	-0.099967	1443	
0.149613	-0.442731	1484	
0.817514	-0.299681	5022	
0.370677	0.113734	3302	
0.561828	-0.341212	9588	
0.197041	-0.347131	5614	
-0.810706	0.477406	9039	
0.127476	0.679836	7212	
0.725215	-0.239068	3759	
0.592109	0.320536	3553	
0.602567	-0.685346	4558	
0.590701	0.357556	4580	
0.020975	0.896178	9213	
0.878023	-0.247194	8160	
0.196336	0.825035	7990	
0.378486	0.788367	7203	
0.526858	0.370439	448	
0.758827	-0.328623	4424	
0.144064	0.113489	2633	
0.213576	0.363457	1687	
0.768119	0.507080	6298	
0.124012	-0.461209	2604	
0.327357	0.246556	2342	
0.667948	0.599088	9789	
0.117876	0.439459	660	
0.598886	0.576647	6256	
0.358508	0.342686	2935	
0.232796	0.831257	7596	
0.457007	-0.608865	3886	
0.115520	-0.740523	7934	
0.590561	-0.495421	5997	
0.742507	0.069146	4953	
0.438662	0.327935	9368	
0.660959	-0.552813	9596	
0.083979	-0.360269	3181	
0.420310	-0.141318	3951	
0.130789	0.653073	9802	
0.077394	-0.223243	3427	
0.414816	0.839800	9204	
0.102415	-0.558417	7200	
0.268808	0.013331	6259	
0.870829	-0.022341	4962	
0.243379	0.268164	10071	
0.165687	0.391668	4955	
0.627852	0.229315	9629	
0.614379	-0.717437	527	
0.127600	0.601064	7900	
0.359813	-0.193033	7977	
0.810111	0.365810	7075	
0.834769	-0.291250	5190	
0.667399	0.194143	4983	
0.649058	-0.348177	6042	
0.702987	-0.558984	5428	
0.731131	-0.398837	6152	
0.285108	-0.846380	2334	
0.097904	-0.617665	8508	
0.295976	-0.739380	8566	
0.690536	0.003151	4761	
0.264509	0.353271	6055	
0.701237	0.334893	1364	
0.346193	-0.814614	5178	
0.127255	0.516783	2415	
0.760251	0.035468	4068	
0.487096	0.019372	8038	
0.899560	0.297528	10074	
0.502764	-0.825224	8462	
-0.949795	-0.152901	9209	
0.593837	0.154102	7949	
0.084425	0.128674	3178	
0.172928	-0.574805	7778	
0.390697	0.363705	7497	
0.105336	-0.187972	3675	
0.738912	0.275195	7620	
0.183959	0.034142	4977	
0.087281	0.307420	4238	
0.708013	0.533222	6172	
0.733655	0.125126	1184	
0.522303	-0.366086	9719	
0.806552	0.399448	7001	
0.893969	-0.072675	513	
0.078901	-0.861810	1714	
0.354704	0.675358	8587	
0.249337	-0.888983	9982	
0.831907	-0.241930	9486	
0.450335	0.697920	5710	
0.234615	0.161159	3524	
0.200584	-0.761604	5324	
0.038914	-0.151183	4308	
0.132042	0.271146	2802	
-0.896418	0.286771	1325	
-0.363279	0.862020	533	
0.277979	0.163074	4291	
0.401176	0.204117	4195	
0.470089	0.155504	3716	
0.599839	0.061613	3562	
0.240295	-0.263753	4162	
0.766743	0.487277	7164	
0.165134	-0.670109	8728	
0.508056	0.262953	4476	
0.212502	-0.554289	6706	
0.170418	0.017118	2785	
0.507357	-0.611064	7173	
0.356138	0.777717	4021	
0.606946	0.163636	9612	
0.412589	-0.338914	6185	
0.221952	0.084614	8208	
0.420597	0.221621	7288	
0.266131	0.773066	976	
0.352956	-0.609347	10109	
0.155357	-0.151989	8132	
0.086585	0.968142	1734	
0.455701	0.130234	6352	
0.110974	0.131685	8103	
0.889409	-0.287803	4966	
0.122203	0.765105	1225	
0.198124	0.330207	6299	
0.083049	0.505438	9227	
0.648663	0.601984	9789	
0.517933	0.018399	431	
0.814980	-0.142846	5560	
0.429351	-0.541644	3851	
0.176963	0.808518	6155	
0.400224	0.423251	4935	
0.085755	-0.363449	3181	
0.293541	0.453395	1224	
0.355628	-0.785081	7220	
0.329803	-0.218358	1124	
0.505396	0.307962	2149	
0.235445	-0.282413	5578	
0.791315	0.204074	3653	
0.185081	0.442878	6829	
0.487998	-0.087918	1216	
0.554853	0.327929	2488	
0.542404	-0.177201	6251	
0.382076	0.554510	9333	
0.766594	-0.137263	2091	
0.648642	-0.606538	9484	
0.537522	0.094041	1776	
0.122235	0.586240	5057	
0.523551	-0.589704	6468	
0.035915	0.542054	8591	
-0.792832	-0.492577	7677	
0.351052	0.599749	8937	
0.039214	0.826745	8707	
0.439693	0.894453	5612	
0.280159	-0.846377	752	
0.635760	0.282634	5162	
0.691415	0.314147	1638	
0.641579	0.723242	1640	
0.081917	-0.555226	2647	
0.402245	-0.017343	3910	
0.144625	-0.500870	1327	
0.632897	-0.286608	5874	
0.102270	0.124888	5230	
0.701571	-0.207033	2107	
0.255778	0.673289	7421	
0.595706	0.131807	1377	
0.876712	0.120092	6583	
0.229093	-0.536747	8752	
0.840748	0.318981	5949	
0.739862	0.062036	1480	
0.218668	-0.851087	8094	
0.067599	-0.729310	1561	
0.343975	-0.411594	7903	
0.215283	0.915780	531	
0.493718	0.360069	4997	
0.176069	0.765601	4109	
0.173466	-0.240371	1129	
0.343742	0.019927	3148	
0.068926	-0.025660	2080	
0.026604	0.896331	1673	
0.182047	0.604131	4063	
0.549992	0.732787	8600	
0.203803	0.521663	9216	
0.451452	-0.541654	6541	
0.617769	-0.628601	6337	
0.091388	0.067644	3258	
0.595132	-0.286258	3994	
0.256391	0.003224	2983	
0.095537	-0.599656	7189	
0.892668	-0.186461	6105	
-0.010042	-0.913336	9946	
0.349594	0.690000	6836	
-0.631483	0.774621	3861	
0.095714	0.125956	5230	
0.199572	0.279479	7875	
0.484512	-0.679176	997	
0.062034	-0.060541	1582	
0.666353	0.409469	6966	
0.721626	0.234543	4727	
0.806254	-0.238093	6424	
0.320742	-0.737049	7248	
0.414321	0.365030	6451	
0.971522	0.020124	8376	
0.521450	-0.595224	6468	
0.260704	0.534022	7919	
0.410565	-0.229541	4559	
0.613937	-0.391152	4687	
0.858551	0.333840	9766	
0.215878	-0.810762	7878	
0.503477	0.545720	3499	
-0.221177	-0.933344	1106	
0.077694	0.633186	949	
0.516505	-0.323698	7393	
0.462284	-0.311776	3677	
0.320396	-0.674713	1918	
0.551276	-0.353535	10117	
0.234440	-0.728154	3906	
0.168763	-0.726702	993	
0.715488	0.509079	5667	
0.603181	0.129825	1394	
0.838570	-0.172708	5601	
-0.932972	0.045980	9556	
0.276122	0.644220	6104	
0.419944	-0.599524	6146	
0.100712	0.200670	6358	
0.273722	0.128304	4674	
0.430730	-0.287743	4730	
0.365950	0.252952	1476	
0.301026	-0.594154	5082	
0.243153	0.342881	6053	
-0.819392	-0.505359	9437	
0.530566	-0.558372	7407	
0.108613	-0.349364	4850	
0.094587	0.169669	6334	
0.197608	0.337240	6670	
0.506450	-0.717214	4837	
0.296197	0.127783	5923	
0.481609	-0.403077	9941	
0.820747	-0.473417	10026	
-0.200521	-0.937771	1012	
0.035203	0.622081	9545	
0.858211	-0.317919	5139	
0.699316	-0.661144	8848	
0.367073	-0.650211	5800	
0.433016	0.727562	6365	
0.112484	-0.762020	9026	
0.299558	0.145934	5110	
0.613366	0.379917	6821	
0.458292	0.854930	4364	
0.077874	0.122949	2182	
0.540355	0.182534	5742	
0.656061	-0.148253	2117	
0.344163	-0.715917	2728	
-0.755688	0.626405	6955	
0.708947	0.052354	7499	
0.175476	0.129704	4536	
0.204562	0.182044	9620	
0.393987	0.632601	2758	
0.819878	0.419391	7001	
0.258953	-0.518134	7034	
0.426274	0.743808	6441	
0.271911	-0.376161	5861	
0.485890	0.551795	2165	
0.835302	-0.419240	4496	
0.386445	-0.714237	6096	
0.383816	0.178933	3099	
0.546448	0.597767	7252	
0.323860	-0.754935	3462	
0.121725	-0.708553	8749	
0.261667	-0.475126	7805	
0.186411	-0.042342	3426	
0.024412	0.900547	9213	
0.232704	0.780522	9998	
0.071392	0.893313	8294	
0.719169	0.372975	3817	
0.467580	0.293931	9363	
0.899813	0.010120	6027	
0.992389	0.036891	9777	
0.095167	-0.091289	3733	
0.127920	-0.119108	8646	
0.651269	0.079433	2741	
0.708264	-0.094969	7810	
0.322355	-0.300623	3150	
0.558692	0.623323	8123	
0.340236	0.108157	4502	
0.469651	0.680863	6744	
0.245329	0.621968	4337	
0.120226	-0.031011	2954	
0.223307	-0.206741	1836	
0.691868	-0.350085	5402	
0.760516	0.132114	3161	
0.194757	-0.658688	9023	
0.175831	0.278181	4948	
0.276341	0.019072	6259	
-0.782343	0.508585	7090	
0.187088	0.205614	5978	
0.323968	-0.308195	3150	
0.050527	-0.104501	5905	
0.289499	-0.484253	1342	
0.611014	0.674439	8285	
-0.083806	0.890139	7827	
0.198862	0.046890	7735	
0.103233	0.548344	8266	
0.427170	0.005033	6940	
0.661232	-0.612405	8326	
-0.912922	0.193767	6039	
0.654145	0.325559	7353	
0.122634	-0.362777	5685	
0.199867	0.073884	7701	
0.118063	-0.459312	2787	
0.583779	-0.201726	6267	
0.448859	0.556927	3230	
0.081523	0.579630	2529	
0.326542	0.585329	6793	
0.605006	-0.064746	2471	
0.478287	-0.194980	4830	
0.337011	-0.103116	8958	
0.697517	0.322539	2068	
0.491314	0.402773	6757	
0.462040	0.008996	7079	
0.872105	0.134736	6583	
0.247474	-0.175598	5760	
0.468109	-0.032441	988	
0.312241	0.124073	6627	
0.771540	0.293375	4541	
0.115153	0.254480	5047	
0.166806	0.711991	2447	
0.106869	0.024828	3101	
-0.932467	-0.160583	9209	
0.519256	-0.559352	6191	
0.556830	0.651614	8083	
0.416166	0.272747	6380	
0.674505	0.318475	2943	
0.577818	0.477050	5380	
0.069828	-0.631209	6492	
0.141230	0.650551	1026	
0.601941	0.672647	8285	
0.783334	-0.277284	8612	
0.394111	-0.063813	3967	
-0.627030	-0.689167	8684	
0.178731	0.169654	8064	
0.120889	-0.031696	2954	
0.570711	0.497849	4651	
0.066780	0.247347	1984	
-0.523794	0.795114	1180	
0.269757	0.108434	3669	
0.804032	0.020662	5453	
0.539875	0.601573	6514	
0.068066	0.595587	1499	
-0.940536	0.046721	9166	
0.814827	-0.327296	5585	
0.586993	-0.259363	7696	
0.776547	-0.416829	7098	
-0.858788	0.384783	7509	
0.200489	-0.266202	2063	
0.742609	0.416354	5249	
0.086416	-0.653541	2073	
0.139608	0.367891	2282	
0.456138	-0.503755	1206	
0.129691	-0.363475	5685	
0.747067	-0.430025	7232	
0.321728	0.373632	744	
0.596564	0.401544	4587	
0.605452	-0.427390	5926	
0.411711	-0.506019	3904	
0.132710	-0.625981	2698	
0.072742	-0.316688	3844	
0.372588	0.361395	5265	
0.174753	0.578622	9304	
0.524045	-0.680914	8192	
0.560235	0.102921	4272	
0.657748	-0.286325	7397	
0.495038	-0.550721	4791	
0.325344	-0.559159	5683	
0.459032	-0.203265	8544	
0.162279	0.400489	4955	
0.417309	0.150371	4539	
0.769057	-0.262473	8146	
0.709390	-0.353792	5402	
0.867549	-0.088111	6446	
0.798012	-0.362936	7125	
0.186653	-0.695795	2066	
0.361384	0.177496	2871	
0.307332	0.496210	2694	
0.372288	0.779272	5254	
0.078654	-0.315840	2908	
0.714328	0.171315	963	
0.446617	-0.056933	6760	
0.556127	0.438329	2125	
0.385714	0.463187	8107	
0.662771	-0.628822	8326	
0.092202	-0.409662	4665	
0.261056	0.402728	7530	
0.082215	0.490845	5785	
0.133649	0.044717	6683	
0.434932	-0.114573	6579	
0.195897	-0.372101	6740	
0.315757	-0.533441	3406	
0.451850	-0.445230	5438	
-0.770002	-0.617890	573	
0.592405	-0.162324	5395	
0.669275	-0.199732	9050	
0.215686	-0.787432	7808	
0.230758	-0.546746	9726	
0.670169	0.461528	2420	
0.195907	0.715844	6416	
0.406925	-0.455803	8532	
0.620277	-0.540403	839	
0.474681	-0.107514	7382	
0.229641	-0.569593	7218	
0.525271	-0.236118	9225	
0.090709	0.166134	5261	
0.130713	0.137133	1441	
0.671861	0.695369	8352	
0.250694	0.663102	6119	
0.391119	-0.559192	2373	
0.269412	-0.826440	10000	
0.307859	-0.741817	8566	
0.482033	-0.742899	6764	
0.399784	-0.025832	2674	
0.347833	-0.097803	8739	
0.620838	0.176234	7745	
0.190292	-0.545116	8443	
0.048319	0.862604	508	
0.463975	0.228403	8408	
0.606236	-0.200773	6273	
0.370512	-0.360781	3000	
0.567734	-0.507969	7891	
0.166286	0.074510	2916	
0.111941	0.269041	5047	
0.262847	-0.461761	6487	
0.612462	0.511043	644	
-0.767150	0.544336	8916	
0.473571	-0.710934	7535	
0.223011	0.779804	9998	
0.239194	0.563121	2482	
0.394482	0.228423	4309	
0.225283	0.175614	2940	
0.648999	0.297517	7301	
0.388181	0.776315	5254	
0.735601	0.323011	2411	
0.295857	-0.442889	5009	
0.088944	0.826533	1906	
0.231545	0.102991	2346	
0.165955	-0.288294	3065	
0.553367	0.052531	9202	
0.189408	0.413932	7587	
0.361392	-0.427781	5463	
0.544122	-0.240461	5239	
0.256810	-0.036568	4760	
0.947412	-0.058640	9287	
0.284265	-0.301464	9383	
0.927499	0.190262	9990	
0.862052	0.325028	9766	
0.545424	0.040791	9202	
0.070897	0.415489	2714	
0.137987	-0.838014	6114	
0.037796	-0.493108	7082	
0.606094	-0.576930	4622	
0.730918	-0.186871	3314	
0.741847	-0.407553	6152	
0.572892	0.507617	5392	
0.641496	-0.600610	9484	
0.059711	-0.085840	5918	
0.429739	0.111539	7235	
0.653650	0.265329	7703	
0.488476	-0.144199	6230	
0.260793	-0.179184	9966	
0.336820	0.131762	391	
0.051963	-0.663180	9522	
0.633080	0.508386	658	
0.266598	0.606735	5410	
-0.937814	-0.082790	1515	
0.320011	-0.724912	6918	
0.426387	-0.542683	3851	
0.037156	-0.985639	10052	
0.415604	0.421601	8003	
0.814789	0.126871	3807	
0.333908	0.243460	2342	
0.903750	-0.118103	8929	
0.406345	0.230517	7375	
0.562712	0.049477	3437	
0.461257	0.257976	9740	
0.122136	-0.602246	4008	
-0.710810	0.619257	10027	
0.605283	0.391280	5247	
0.137029	-0.418798	2722	
0.360135	0.500903	5349	
0.185495	0.679014	1553	
0.498208	0.198580	3588	
0.732688	-0.033769	5887	
0.824008	0.126050	4498	
0.766796	-0.553114	4733	
0.481997	0.789230	5492	
0.501670	0.016608	1076	
0.365115	0.204063	1970	
0.542660	0.537262	5537	
0.436404	0.207360	8993	
0.446106	0.202173	9067	
0.289868	0.714716	6996	
-0.081131	-0.938067	419	
0.134957	0.047082	6683	
0.379209	0.617921	1018	
0.418659	-0.144696	3951	
0.226191	-0.143982	4430	
0.739778	0.334388	2411	
0.572846	-0.355552	3436	
0.040287	0.226838	2023	
0.017703	0.900681	9213	
0.620546	0.377256	6821	
0.084841	-0.521507	1708	
0.597079	-0.448923	5566	
0.411314	-0.792763	8941	
0.075559	-0.704183	1576	
0.143750	0.432491	2145	
0.393941	0.480173	9425	
0.408317	-0.478278	8639	
0.221792	-0.529541	8304	
0.185495	-0.803686	5484	
0.257554	0.482427	7962	
0.606704	0.590587	5200	
0.042968	0.815368	9923	
0.621102	-0.227368	6198	
0.267837	-0.371620	4335	
0.669706	-0.648422	8405	
0.301361	-0.748725	8566	
-0.918332	0.227438	948	
0.332804	0.754861	3247	
0.530407	0.685642	6783	
0.432591	-0.031253	6005	
0.610985	0.397311	6821	
0.813985	0.305140	6866	
0.247642	0.773633	1246	
0.755374	-0.289975	2732	
-0.029463	0.949245	10075	
0.907418	-0.406882	6564	
0.420454	0.213645	7288	
0.045315	0.476530	1020	
0.731425	0.233118	4727	
-0.502877	0.765362	7785	
0.048296	0.298751	903	
0.353300	0.179004	2871	
0.317899	-0.242208	4344	
0.136977	-0.906957	612	
-0.564125	-0.779146	3299	
0.307562	0.746601	621	
0.144673	0.826115	7278	
0.507719	-0.780605	1179	
0.375787	-0.761215	7850	
0.181638	-0.459553	3288	
0.449709	0.715710	6753	
0.994249	0.013117	4030	
0.357718	-0.586181	9635	
-0.574455	0.818316	3623	
0.511766	0.536913	4065	
0.048296	-0.945297	9860	
0.484129	-0.444766	8278	
0.280963	0.873783	1625	
0.628921	0.299133	5162	
0.445246	-0.217275	8309	
0.454573	-0.199311	8544	
0.249097	0.261220	9693	
0.419890	-0.449323	4010	
0.400876	-0.256017	5657	
0.224963	0.576824	3006	
0.370366	-0.865544	534	
0.652681	0.661585	7327	
0.291910	0.428385	1590	
0.253291	0.033527	820	
-0.165239	0.879629	9503	
0.363092	-0.000490	2031	
0.887036	-0.384897	7510	
0.388740	-0.368763	4889	
0.097925	-0.746175	7358	
-0.941371	-0.009345	1070	
0.696677	0.315633	2904	
0.829093	-0.309752	5022	
0.729691	-0.633969	3838	
0.551607	0.448091	3754	
0.231289	-0.614684	8074	
-0.550503	-0.767611	1097	
0.280095	0.596255	4373	
0.193878	0.534154	4576	
0.431306	-0.565798	3756	
0.605043	-0.497503	7077	
0.564648	-0.380347	3274	
0.193044	0.033641	4977	
-0.600098	0.694635	1146	
0.242873	0.250905	8413	
0.381999	-0.219717	4957	
0.065344	-0.847751	10128	
-0.344634	-0.877532	8803	
0.701265	0.294919	2904	
0.002503	0.999452	1387	
0.841327	-0.093765	7418	
0.374932	0.533174	7458	
0.278463	0.571578	3522	
0.122858	0.413725	9397	
-0.578398	0.752105	867	
0.229229	-0.278445	4223	
0.689678	0.231904	816	
0.686135	-0.649830	5186	
0.183417	-0.798253	2594	
-0.406097	-0.851689	8595	
0.550141	-0.010870	5303	
0.740978	0.360003	3686	
0.551227	-0.212001	1874	
0.564595	-0.282187	4598	
0.357486	-0.382541	4166	
0.222829	0.103177	2346	
0.188113	-0.146589	4960	
0.403034	-0.107251	3547	
0.641304	-0.610529	6012	
0.678935	0.155691	4926	
0.312501	-0.779169	8258	
0.562763	-0.652469	1347	
0.240157	0.579728	2826	
0.193597	-0.918398	2116	
0.447808	-0.484371	7056	
0.455887	0.734337	6868	
0.575769	0.590387	6410	
0.062583	-0.492628	3751	
0.274401	0.804858	446	
0.248125	0.223874	4690	
0.422790	0.438380	2563	
0.306317	-0.014326	3221	
0.547373	0.437782	2125	
0.733918	0.177037	631	
0.580948	0.599241	6508	
0.357945	0.702121	9631	
0.664932	-0.386598	5989	
0.532611	0.119377	4197	
0.630084	0.414644	7145	
0.463680	-0.600540	3886	
0.205624	0.512402	9216	
0.440349	-0.040031	7087	
0.566854	-0.314464	2162	
0.100195	-0.097062	5337	
0.234465	-0.890275	4904	
0.767720	-0.101352	3662	
0.327838	-0.257380	3022	
0.229909	-0.091842	7121	
0.733060	-0.497048	5568	
0.284845	-0.568172	8868	
0.157296	0.985003	7364	
0.877584	0.143927	6583	
0.125243	-0.930571	842	
0.105770	0.371313	8573	
0.342738	-0.317939	3629	
0.139384	-0.535059	4537	
0.093256	0.664368	1320	
0.311022	0.699753	9692	
0.138774	-0.801299	1955	
0.773794	0.465991	7164	
0.747552	-0.024480	6133	
0.240120	-0.531491	9499	
0.077835	-0.770664	2809	
0.543926	0.443471	2125	
0.824102	0.440911	1311	
0.140869	-0.084085	9118	
0.055918	0.552709	2581	
0.736968	-0.256297	4461	
0.204029	-0.070540	4507	
0.675681	-0.563378	9918	
0.062545	0.055288	3196	
0.331920	-0.738269	7248	
0.914119	-0.302392	4755	
0.714857	-0.422024	5501	
0.749205	-0.104541	3824	
0.260856	-0.455458	5335	
0.158897	-0.950487	1470	
0.453909	-0.810556	8872	
0.510406	-0.067939	3440	
0.735681	-0.493646	5568	
0.286399	-0.100006	3383	
0.311952	0.756854	3247	
0.268192	0.651727	6892	
0.127941	-0.569196	6222	
0.116450	0.214293	7601	
0.045711	-0.942660	10086	
0.617033	0.434160	8028	
0.041590	-0.739199	1242	
0.872402	0.367858	680	
0.284312	-0.653531	5944	
0.414379	0.334949	9277	
0.126992	-0.540215	2696	
0.788038	0.348446	6856	
0.175839	-0.453155	4160	
0.464022	0.188465	4650	
0.728520	-0.331554	4623	
0.400787	0.796357	8598	
0.430438	0.426425	3338	
-0.628606	0.714404	568	
0.291572	-0.788255	9372	
0.193516	-0.481542	7135	
0.100233	0.132853	5230	
0.223931	-0.467578	7987	
0.243510	0.602641	1086	
0.306591	-0.663941	1722	
0.346916	-0.381318	673	
0.332999	0.092424	1252	
0.294591	-0.778904	9082	
0.846068	0.292109	8198	
0.654928	-0.555551	10107	
0.360258	-0.028283	3268	
0.457959	0.568623	2886	
-0.803662	-0.566503	9655	
0.051348	-0.768171	521	
0.140092	0.654555	1026	
0.483036	-0.095634	6691	
0.683963	0.073261	5819	
0.346621	0.228202	1142	
0.647232	0.635950	7300	
0.419083	-0.057241	4667	
0.076544	-0.426746	1973	
0.368669	-0.743974	7316	
0.100772	-0.621160	426	
0.399207	0.293190	5196	
0.521595	0.212013	5117	
0.467732	-0.092840	7632	
0.465524	-0.487365	3154	
0.176783	0.092898	5285	
0.712548	-0.192367	2000	
0.275194	-0.829424	2334	
0.813971	-0.254141	4886	
0.220450	0.198366	8676	
0.236925	0.123650	4841	
0.569196	0.345962	2718	
0.191439	-0.917404	764	
0.174472	0.177138	4421	
0.476002	0.753049	6869	
0.157087	0.634963	7922	
0.683518	-0.034384	5689	
0.669253	-0.620749	8998	
-0.518316	0.768308	7785	
0.220769	-0.700485	2628	
0.491874	0.200141	3815	
0.484148	-0.570915	2432	
0.184196	-0.899197	694	
0.193136	0.419982	7587	
0.046419	0.493234	9393	
0.107390	0.177101	8071	
0.759691	-0.395670	7098	
0.615740	0.439332	8028	
0.275183	0.434078	8820	
0.870426	0.143575	6401	
0.549309	0.514617	4669	
0.788330	0.075643	2546	
0.128892	0.034318	506	
-0.934030	-0.233892	9355	
0.339208	-0.321609	3629	
0.673604	-0.522743	4194	
0.873967	-0.291535	4966	
0.113924	0.032847	8314	
0.089400	0.173722	6334	
0.636375	-0.454860	8423	
0.320782	-0.699946	4764	
0.088523	0.161534	5261	
0.574512	0.695089	8627	
0.396158	-0.658831	4934	
0.674629	0.489221	4035	
0.306938	-0.384348	6642	
0.205139	-0.315654	5521	
0.238781	0.455640	4255	
0.173606	-0.508317	7426	
-0.223280	0.867739	7321	
0.138339	0.197084	8039	
0.423080	0.574497	4168	
-0.094334	0.887038	8151	
0.595495	0.240894	2389	
0.642796	0.114640	3907	
0.149260	0.754788	985	
0.177098	0.025043	2785	
0.158164	-0.677872	7673	
0.091218	-0.698857	3008	
0.410599	-0.284327	6535	
0.652953	-0.143571	2117	
0.346077	0.712290	1570	
0.260694	0.097684	3321	
0.780224	0.262588	4520	
0.299483	-0.560792	4180	
-0.588802	0.782586	4869	
0.740712	-0.058296	5181	
-0.860673	0.380928	7509	
0.376435	0.811845	7293	
0.076481	-0.785585	2139	
0.320502	0.226023	6212	
0.498186	0.366323	6079	
0.298774	-0.393518	7614	
0.746724	0.135265	914	
0.047239	0.247979	681	
0.044325	0.841336	9742	
0.582335	0.746043	9880	
0.857851	0.270771	7836	
0.859026	-0.008874	6082	
0.355488	-0.897266	944	
0.241623	0.019127	1496	
0.420348	0.700704	5198	
0.334082	-0.279147	2988	
0.273176	-0.855246	410	
0.158733	0.859266	1843	
0.424485	-0.058403	4667	
0.080177	-0.231282	1759	
0.132408	0.351015	421	
0.274691	-0.444942	6311	
-0.667645	0.673538	8406	
0.087329	-0.080934	2876	
0.577650	0.556843	7337	
0.664225	-0.421944	5210	
0.398813	-0.759477	7650	
0.891459	0.320737	9302	
0.697658	0.007335	7139	
0.880030	-0.352173	9572	
0.071085	-0.639028	9373	
0.300152	0.613467	9967	
0.468757	-0.818318	2094	
0.194128	-0.039999	4605	
0.454686	-0.239647	2049	
