time = 0.001	Re = 1	rotation = 0
0.255564	-0.231981	5280	
0.378590	-0.371844	5465	
0.146519	0.702742	926	
0.445394	-0.172433	6818	
0.718489	0.493452	4719	
0.464287	-0.331520	6493	
0.641406	0.120678	3907	
0.429613	-0.084744	5426	
0.159687	-0.519179	5034	
0.074050	-0.513237	407	
-0.619819	-0.697318	8684	
-0.661607	-0.674944	8351	
0.256482	-0.939261	2190	
0.527635	-0.791525	1007	
0.847839	-0.103479	6008	
0.380185	-0.280719	3749	
0.357726	-0.030263	1284	
0.284555	-0.096626	3383	
0.281789	0.915653	2533	
0.747757	-0.101515	3824	
0.619256	0.629465	6495	
0.701853	-0.569204	5428	
0.563672	-0.031214	2651	
0.520423	-0.237888	9225	
0.825408	-0.353379	7227	
0.059670	-0.345190	7791	
0.371818	0.594716	4702	
0.743202	-0.459346	6094	
0.082551	0.729554	5107	
0.325865	0.363814	1266	
0.597883	-0.398405	3870	
0.240542	-0.888852	9982	
0.736629	0.094327	8589	
0.170510	-0.819481	5754	
0.322444	0.105923	8914	
0.606019	-0.523400	9455	
0.621553	0.186291	7745	
0.726718	-0.669518	3866	
0.514066	0.619584	6226	
0.123283	-0.575739	2508	
0.726268	-0.507385	5568	
0.273200	0.147927	3206	
0.638845	0.437212	1176	
0.088440	-0.273143	5621	
-0.893061	0.382375	5701	
0.140472	0.442622	3407	
0.621547	0.223429	9629	
-0.842335	0.433427	4495	
0.132448	0.065318	6577	
0.765631	-0.502596	6833	
0.152683	-0.398773	3772	
0.100638	0.518857	7698	
0.852645	-0.087014	6446	
0.944141	-0.189050	8166	
0.498918	0.617296	5431	
0.630980	-0.647498	6390	
0.816696	-0.130077	4967	
0.237322	-0.860404	7976	
0.386441	-0.539956	853	
0.376640	0.033600	1914	
0.941666	0.002931	979	
0.342895	0.549883	10013	
0.112838	-0.091189	7290	
0.250100	0.100452	2797	
0.493439	0.448346	7225	
0.931955	-0.080781	8798	
-0.440628	-0.833427	6961	
0.583360	-0.490381	5997	
0.162167	-0.150267	4432	
0.226841	-0.080236	8992	
0.449186	-0.534794	6541	
0.700562	0.154646	7627	
0.193351	0.658428	2734	
-0.073666	0.931875	8747	
0.128532	0.635853	9031	
0.497857	0.484568	1300	
0.471414	0.058296	8619	
0.046902	0.300131	903	
0.452393	0.076845	8252	
0.022349	0.901016	9213	
0.082957	-0.291771	5299	
0.140210	0.784850	1301	
0.885502	0.128702	5735	
0.456607	-0.057730	6796	
0.305376	0.530962	4285	
0.151379	-0.008076	5606	
0.789776	-0.364223	7125	
-0.898324	-0.205696	9598	
0.119191	-0.718506	8749	
0.380763	-0.590624	4231	
0.404963	0.787489	8598	
0.138838	0.034174	506	
0.279028	-0.132843	3309	
0.372808	-0.455630	8057	
0.120959	0.706103	8279	
0.569388	0.552235	7337	
0.673967	-0.596853	9680	
0.548351	0.529580	4669	
0.460537	0.366543	3386	
0.436401	-0.281377	8030	
0.230178	0.143049	2039	
0.081017	0.511572	9227	
0.616284	-0.387435	4687	
0.131500	0.675742	8112	
0.076028	0.272870	4073	
0.940798	0.028447	1069	
0.872224	0.249462	8088	
0.784969	-0.326161	5056	
0.224722	-0.179278	4511	
0.641737	-0.558635	10019	
0.335581	0.793025	5976	
0.501284	0.099335	4735	
-0.656246	-0.679893	8351	
0.130016	0.543654	3840	
0.661310	-0.419440	5210	
0.295496	-0.799466	1534	
0.177950	-0.486590	7196	
0.492614	0.188409	2678	
0.597187	0.408262	5308	
0.892471	-0.126317	2083	
0.286112	0.518599	708	
0.072580	-0.434769	2711	
0.477897	0.761451	6944	
0.220914	0.490224	4174	
0.544698	0.249785	7101	
0.387612	-0.692931	4845	
0.376205	0.263418	1140	
0.769055	0.472923	7164	
0.131202	0.383952	9453	
0.440840	0.410669	3584	
0.571140	-0.289526	3026	
0.046906	-0.945633	9860	
0.118208	0.957397	2026	
0.960839	0.018113	7895	
0.545423	-0.012041	5303	
0.070935	0.757266	7752	
0.185538	0.183442	7889	
0.394427	-0.361072	4889	
0.838335	-0.349898	7227	
0.364901	0.309475	470	
0.160732	0.618167	3400	
0.645175	-0.638961	8024	
0.393345	-0.773991	6708	
0.452303	0.340219	3410	
0.725349	0.084385	8469	
0.549687	0.704639	6703	
0.642027	-0.618555	6012	
0.595950	0.689682	7676	
0.280237	-0.353978	3765	
0.154092	-0.906424	8134	
0.238640	0.005946	8894	
0.242146	-0.412890	3318	
0.848382	-0.174244	5961	
0.193208	-0.055692	4544	
0.035728	0.511526	5955	
0.143757	0.073394	4684	
-0.218761	0.904685	8841	
0.393522	0.849490	1282	
0.550062	-0.614363	5812	
0.437651	-0.438479	5438	
0.506905	-0.309522	7254	
0.579900	-0.004138	1033	
0.699164	0.494959	3696	
0.116267	0.031576	8314	
0.185291	-0.058811	4483	
0.492634	-0.174212	6224	
0.219366	0.668611	2400	
0.154155	0.336876	3011	
0.420194	0.643587	3067	
0.432390	-0.749293	8489	
0.538774	0.023907	3430	
0.739349	-0.196971	3314	
0.787353	0.375151	7075	
0.448942	-0.387338	4294	
0.353960	-0.767647	6560	
0.665088	0.470973	2420	
0.163791	0.027316	2014	
-0.941175	-0.247228	5593	
0.505159	-0.349050	7330	
0.095441	-0.762921	5366	
0.852498	-0.382526	8631	
0.121642	0.466820	2526	
0.869087	0.128267	6583	
0.102517	-0.840615	8269	
0.485139	-0.730545	6764	
0.588108	-0.213215	5278	
0.304756	0.452486	1165	
0.745240	0.264807	2133	
0.299847	0.815661	2336	
0.389784	-0.292988	4571	
0.081267	0.584370	1413	
0.311170	-0.578629	3422	
0.170829	-0.356083	3173	
0.722973	-0.363085	3697	
0.476266	-0.150009	6276	
0.633336	0.574317	1825	
0.321307	0.310297	2156	
0.869693	0.148732	6401	
0.621302	-0.260844	5816	
0.475425	-0.024300	1382	
0.671571	-0.064264	4331	
0.346136	-0.247108	3836	
0.434573	0.496263	4134	
0.155103	-0.720642	4112	
0.565877	-0.164947	6832	
0.127922	0.367791	2042	
0.461735	0.619749	2227	
0.035457	-0.620153	7738	
-0.767101	-0.531032	6297	
0.316187	-0.315211	9061	
0.046062	-0.112327	8776	
0.403347	0.908028	2926	
0.081184	-0.247814	1114	
0.470340	0.141542	6352	
0.401997	0.260707	5988	
-0.960856	-0.111940	6849	
0.085352	0.404171	4085	
0.531383	-0.472928	3884	
0.153076	-0.268102	5674	
0.638211	0.284308	5162	
0.496242	-0.753539	7786	
0.554009	0.395209	2278	
0.253090	-0.660981	2992	
0.554245	-0.011185	5303	
0.176841	-0.632420	2601	
0.314010	0.735762	621	
0.822648	0.361890	1402	
0.466408	0.361660	3386	
0.094648	0.256414	4115	
0.077696	-0.204545	1882	
0.805181	-0.076105	5497	
0.725041	-0.612188	9762	
0.454374	-0.138912	6611	
0.869484	0.196190	6840	
0.168077	0.355692	5039	
0.509322	-0.571200	5679	
0.208294	-0.865055	7322	
0.017347	0.900371	9213	
0.842152	-0.261442	9206	
-0.512842	-0.758161	8756	
0.668001	-0.554333	9596	
0.726229	0.301969	1820	
0.169494	-0.465306	2171	
0.071073	0.637910	2377	
0.673519	0.180080	4926	
0.846628	-0.141893	7024	
0.245360	0.844688	7787	
0.087818	-0.217460	4080	
-0.011033	0.913054	1059	
0.269209	-0.392358	4335	
-0.492278	0.866678	2463	
0.904688	0.111562	5539	
0.835318	0.270783	6882	
0.240547	0.488983	540	
0.042963	-0.739440	542	
0.361555	0.201305	1970	
0.414199	0.310668	7265	
0.275899	0.396488	9042	
0.226526	0.515418	6734	
0.411459	-0.305638	5831	
-0.402473	0.883662	2759	
0.444856	0.629529	3895	
0.288756	-0.656293	5944	
0.672547	-0.333156	7370	
0.631953	0.375514	7399	
-0.921028	-0.033615	2357	
0.145641	-0.596455	2911	
0.365725	-0.012996	1992	
0.449965	0.849541	3924	
0.084822	-0.827637	2556	
0.720644	0.011016	6913	
0.724102	-0.137983	749	
0.396238	0.689956	2800	
0.707925	0.143398	5840	
0.207117	0.394143	9186	
0.176718	-0.165867	5312	
0.190432	-0.689103	2457	
0.553437	0.007880	7545	
0.254974	0.177335	3078	
-0.933780	-0.013485	1070	
0.263548	-0.567515	1824	
0.658612	0.454723	2420	
0.108160	-0.828092	918	
0.621720	-0.558123	961	
0.710165	-0.233474	3357	
0.397547	-0.493487	2185	
0.632086	0.532427	9458	
0.522701	-0.656438	9066	
0.929540	0.251390	9356	
0.555529	0.544399	5537	
0.637934	-0.639175	6390	
0.774943	-0.476274	6305	
0.870465	0.119716	6583	
0.163528	-0.489968	2906	
0.511428	-0.623411	7173	
0.748000	0.041017	4068	
-0.611171	-0.723737	9851	
0.427304	0.860954	3924	
0.030129	-0.682917	6826	
0.161316	0.865104	5439	
-0.492807	0.825567	1651	
0.526196	0.611305	6514	
0.213816	-0.621111	6787	
0.899111	-0.104268	701	
0.480937	-0.634694	6342	
0.427540	0.136264	6243	
-0.970991	-0.001768	4029	
0.068737	0.450021	4711	
0.532692	-0.137258	9541	
0.608811	0.227117	7772	
0.257145	0.637357	6029	
-0.805440	-0.556226	8534	
0.510073	0.289009	7764	
0.158162	0.657973	880	
0.736682	0.472965	5397	
0.314521	-0.225989	4412	
-0.916013	-0.102197	6088	
0.586677	0.597323	6508	
0.231724	-0.755886	5208	
0.805917	0.251145	5024	
0.365332	-0.040158	3268	
0.765111	-0.535927	8915	
0.247506	0.589837	2407	
0.431300	-0.488124	4810	
0.302851	-0.081568	3606	
0.215032	0.330631	6749	
0.215166	-0.830519	7856	
0.668168	0.511564	4035	
0.163498	0.590330	2380	
0.019047	0.897278	9213	
0.630342	-0.611417	6337	
-0.204247	-0.874871	8786	
0.326915	0.204509	802	
0.463364	-0.243071	1525	
0.899109	0.032117	7773	
0.906853	0.395959	4152	
0.077152	0.773476	8138	
0.109834	-0.613138	426	
0.551190	0.132959	8542	
0.544921	0.335985	1900	
0.786808	-0.222488	5474	
0.258840	-0.254833	3043	
0.449909	-0.591600	2898	
0.253571	-0.341681	2957	
0.271622	-0.690439	5064	
0.310478	-0.832229	5122	
0.515324	0.682076	6629	
0.494606	0.528870	1757	
0.407073	0.384781	6655	
0.196397	0.346251	7409	
0.321242	0.792011	5681	
0.735820	-0.412213	6152	
-0.818547	0.447947	9689	
0.400881	0.764049	6811	
0.787825	-0.215333	5474	
0.159356	-0.867835	9046	
0.772945	0.314939	4584	
0.082120	-0.849187	7594	
-0.205291	-0.877764	8786	
0.262504	0.785722	398	
0.114825	-0.175479	4322	
0.535413	-0.425187	1686	
0.296460	0.829153	8283	
-0.930709	-0.054603	7995	
0.431843	0.198824	2304	
0.115448	-0.719462	8679	
0.332236	0.780247	4021	
0.151461	-0.823254	2180	
0.667048	0.070084	4848	
0.363648	-0.103739	8503	
0.080169	-0.788295	5329	
0.306871	-0.390505	7614	
0.622058	0.039811	1959	
0.670213	-0.219660	7918	
0.619193	-0.496762	1588	
0.389109	0.265235	4590	
0.438149	-0.111346	6797	
0.558824	-0.348634	10117	
0.183075	-0.561546	7336	
0.809720	0.288326	5836	
0.582577	-0.327595	4143	
0.470881	-0.625045	4811	
0.306774	0.209850	7367	
0.112431	-0.357012	4850	
0.875299	0.158692	7652	
0.405426	0.803633	8598	
-0.095214	0.934108	5101	
0.582467	0.519279	6216	
0.215653	-0.511218	8777	
0.432231	-0.367638	5698	
0.417004	0.234903	7375	
0.382961	0.098084	3029	
0.085392	-0.099374	2725	
0.216569	0.813810	8011	
0.108743	0.290098	1891	
0.295394	0.488810	8158	
0.557256	-0.473737	3937	
-0.571665	-0.734486	9869	
0.186911	0.764396	6381	
0.259268	-0.842550	752	
0.372227	0.084584	3572	
0.065173	0.356342	2330	
0.872400	-0.389695	7510	
0.675034	-0.503675	3392	
0.353290	0.445964	7533	
0.303702	-0.085048	3606	
0.569367	0.708633	6703	
-0.356258	0.865361	943	
0.199824	-0.278963	1629	
0.676695	0.129972	4916	
0.184868	-0.383585	5688	
-0.142546	0.918430	611	
0.207410	0.722588	6416	
0.261106	-0.114841	6889	
0.088461	0.591153	1617	
0.138388	0.423609	3729	
0.751263	0.201067	3243	
0.123233	-0.559058	2508	
0.237607	0.143402	2039	
0.341427	-0.538038	6329	
0.423754	0.112465	7235	
0.618811	0.417059	7145	
0.777213	0.137560	3161	
0.134346	-0.574693	5290	
0.084346	0.083546	3982	
0.381075	-0.406238	8241	
0.883974	0.050060	7437	
0.220159	0.100233	2346	
0.566716	-0.106818	9574	
0.606782	0.353027	5226	
0.654637	0.428684	1176	
0.743897	0.349824	3686	
0.668603	-0.259245	8306	
0.266104	0.804901	398	
0.466737	-0.426925	5637	
0.348408	0.550568	10013	
0.432498	0.569534	4168	
0.222374	-0.175945	3581	
0.205360	-0.226890	2754	
0.194643	0.158590	9008	
0.418136	-0.538400	3851	
0.311081	-0.502411	3825	
0.625670	-0.621425	6337	
0.078857	0.312740	2311	
0.456298	0.297555	10087	
0.580729	-0.371020	4069	
0.418267	0.050839	4492	
0.372028	-0.296486	4289	
0.047794	0.373014	1181	
0.099606	0.823362	1906	
0.355783	-0.695951	2728	
0.178844	-0.855485	8806	
0.112448	-0.479523	733	
0.606399	-0.372650	3567	
0.191205	0.633390	5156	
0.766622	0.304591	5112	
0.764335	0.056068	3528	
-0.091495	-0.979177	3459	
0.654108	0.063185	4221	
0.599427	0.301638	3570	
0.176665	-0.224455	2946	
0.316163	0.734475	621	
0.317350	0.105631	8914	
0.644668	-0.591693	9484	
0.783721	0.009212	1954	
0.306555	0.608616	9967	
0.623865	-0.285023	5874	
0.287009	0.728294	5972	
0.692825	-0.061569	5947	
0.858387	0.306703	8198	
0.125703	-0.243355	3748	
-0.965359	-0.063255	7130	
0.257416	-0.676292	2992	
0.751314	0.282298	2349	
0.604113	-0.661365	3829	
0.221132	0.474432	2862	
0.205504	-0.814517	7430	
0.535132	-0.475734	3450	
0.598264	-0.504457	7657	
0.528524	0.063351	1766	
0.191074	0.451663	617	
0.057464	0.065797	991	
0.479842	-0.290156	3969	
0.654885	0.130244	3507	
0.766657	-0.194512	3805	
0.583548	0.498276	8114	
0.151813	0.365329	2827	
0.108673	-0.408204	9020	
0.692988	0.478800	2870	
0.331812	0.080300	1192	
0.007278	0.943027	623	
0.218540	0.142949	720	
0.700571	-0.535486	4851	
0.306987	-0.718399	7462	
0.425870	-0.441286	7963	
0.870161	-0.024534	4962	
0.452890	0.178095	1660	
0.706981	-0.534105	5889	
0.339328	0.261210	1846	
0.812633	0.182624	4401	
0.080550	-0.563914	3466	
0.865531	0.081613	6193	
0.168454	0.207207	4515	
0.585672	-0.125241	3303	
0.874917	0.103174	5927	
0.798285	-0.062662	4985	
0.691429	-0.006407	4329	
0.855150	-0.074064	6446	
-0.460087	-0.829796	6961	
0.840187	0.003802	5867	
0.030780	-0.947070	9894	
-0.921692	0.006455	6714	
0.588422	-0.144737	3303	
0.069206	0.822761	2231	
0.095481	0.713651	5059	
0.038998	0.297654	6534	
0.259945	0.516689	6775	
0.503729	0.454958	936	
0.258438	0.390284	7124	
0.363429	0.081656	2878	
0.182063	-0.347418	4083	
0.048911	-0.585622	1385	
0.490873	-0.410988	9941	
0.467074	0.177328	4650	
0.648924	-0.230354	2077	
0.850105	0.083542	5717	
0.437435	-0.596732	2965	
0.326504	-0.838740	7016	
0.315511	0.053480	4122	
0.269642	-0.607278	5954	
-0.482461	0.804370	1651	
0.238996	0.598350	1086	
0.746306	0.263965	2133	
0.806309	-0.561621	849	
0.399721	-0.259226	5657	
0.309536	0.326687	2405	
0.383365	-0.576030	2794	
0.098991	-0.107527	3024	
0.435270	-0.413289	3530	
0.586786	-0.100010	8547	
0.469605	-0.279476	3847	
0.133980	-0.789840	412	
0.295524	0.888700	5794	
0.425117	0.124960	6086	
0.138247	-0.398601	4390	
0.347412	-0.334829	3944	
0.762470	-0.439579	7059	
0.510039	-0.228313	2625	
0.501485	0.371209	6079	
0.294633	0.273711	8457	
-0.479773	-0.812104	8621	
-0.111633	0.901157	8703	
0.580880	-0.254050	9421	
0.410674	-0.520090	3086	
0.357832	0.036831	5724	
0.465547	-0.360467	3330	
0.474438	-0.343083	6594	
0.241595	-0.593686	9660	
-0.913769	0.249642	948	
0.115572	-0.434280	7553	
0.319441	-0.247714	4344	
0.617934	-0.388832	4687	
0.603083	0.614949	6450	
0.326052	0.232559	2143	
0.691484	0.204650	816	
0.036673	-0.830318	7901	
0.026561	0.895818	1673	
0.424569	0.149397	6243	
0.085173	0.531651	6522	
0.611254	0.438627	8028	
0.157429	0.835821	1622	
0.089864	0.134588	4556	
0.139362	0.620965	3964	
0.373447	-0.263889	4188	
0.783755	0.063380	3782	
0.265352	0.728741	8653	
0.142380	-0.621070	6336	
0.312502	-0.687161	4764	
0.249155	-0.273933	668	
0.058692	0.066380	9481	
0.648455	0.193414	4983	
0.795905	0.285932	5080	
0.711827	-0.602104	7682	
0.216676	0.412434	789	
0.200156	0.915418	1011	
0.223644	-0.683086	1218	
0.206771	-0.720256	2461	
0.557505	-0.408009	1864	
0.417587	0.138381	5797	
0.219890	-0.314911	726	
0.442400	-0.738796	8489	
0.362837	0.563335	9286	
0.818647	-0.483863	9124	
0.977824	-0.162006	4200	
0.450976	-0.391784	7956	
0.046886	-0.233695	10100	
0.401277	0.324665	6238	
0.270895	-0.863053	410	
0.048070	-0.320947	8729	
0.414431	-0.555187	3017	
0.763348	-0.296170	2732	
0.176322	-0.900496	10008	
0.757091	0.594379	634	
0.228443	-0.660528	1236	
0.116657	0.327477	6586	
0.408395	-0.834367	449	
0.211223	0.041407	7317	
0.182669	0.392641	7672	
0.217833	-0.566572	5526	
0.951266	0.277573	4028	
0.718112	0.382695	3684	
-0.394511	0.915719	2923	
0.369624	0.000795	2703	
-0.909508	0.270360	1325	
0.748138	0.124997	914	
-0.243526	0.880673	9919	
0.465423	0.133424	6352	
0.672703	-0.277308	6862	
0.664765	-0.273009	6862	
0.601006	-0.593591	6034	
0.777794	0.011119	2302	
0.689941	-0.320434	8468	
0.361233	-0.736992	6968	
-0.839847	-0.435050	1312	
0.173244	0.894067	8267	
0.316303	-0.600003	5082	
0.845847	-0.154765	7024	
-0.116455	-0.887936	9501	
0.513328	-0.542780	4791	
-0.443907	0.857574	1792	
0.761654	-0.175132	4447	
0.209368	0.845398	8066	
-0.434302	0.830291	1792	
0.394758	0.266458	4590	
0.174025	-0.520795	6498	
-0.199451	0.942772	1693	
0.413721	0.047289	4492	
0.255269	0.703684	3971	
-0.587055	0.741087	867	
0.276695	-0.554874	8966	
0.772547	-0.411318	7098	
0.714356	0.347246	1364	
0.496635	0.572769	2632	
0.696068	0.219250	816	
0.185278	0.742620	4182	
0.361154	-0.835753	8908	
0.675449	-0.521873	4194	
0.668495	-0.380200	5989	
0.073113	-0.854739	7594	
-0.695242	0.643268	5185	
0.403037	0.275891	4590	
0.159824	0.986137	9513	
0.270427	0.272130	9804	
0.348938	-0.275310	2988	
0.280940	-0.570153	8868	
0.136158	0.110533	6621	
0.951897	0.041310	7129	
0.548699	0.652891	8083	
0.453135	0.250437	9740	
-0.578116	-0.746616	9879	
0.146315	-0.559483	3902	
-0.666939	0.671839	8406	
0.609846	-0.124394	3625	
0.307833	0.163633	7486	
0.681864	-0.012392	4329	
0.692773	0.091574	5556	
0.785545	-0.149476	2521	
0.821524	0.293204	6866	
0.170715	0.604696	3280	
0.587875	-0.438784	5926	
0.157860	-0.611721	7468	
0.500813	0.210960	3815	
0.205807	-0.003035	5716	
0.221875	0.085021	8208	
0.295838	-0.713411	7144	
-0.947413	-0.031149	1070	
0.763406	0.136535	3161	
0.261281	-0.779106	8044	
0.286171	-0.119970	3345	
0.064159	-0.388945	1683	
0.876017	-0.165233	5669	
0.669415	-0.525208	3392	
0.399646	-0.229788	3940	
0.621793	-0.529148	839	
0.421570	0.033045	5666	
0.427702	0.336801	8557	
0.269404	-0.191047	8951	
0.260919	-0.410698	4323	
0.525654	0.513800	3708	
0.554293	-0.173335	6265	
0.391757	0.171065	4253	
0.585538	0.533164	7447	
0.658628	-0.563617	10107	
0.567926	-0.389447	3274	
0.695598	0.134847	5840	
0.384837	0.811479	7293	
0.301890	-0.872763	1412	
0.438516	0.478888	4874	
0.752701	-0.305278	9718	
0.692304	0.518810	5295	
0.165264	-0.559765	7245	
0.637156	0.533690	8594	
0.219510	0.970131	7939	
0.195705	-0.776069	6588	
-0.942802	0.100980	4929	
0.105263	-0.398676	6147	
0.766650	-0.244644	9172	
0.144258	-0.389666	4390	
0.102732	-0.276756	1705	
0.254359	-0.501515	7854	
0.559650	-0.699137	901	
0.110986	0.695256	8033	
0.476232	0.403411	4989	
0.409563	0.714570	3382	
0.091028	0.150971	5384	
0.418754	0.029454	6004	
0.883765	0.305386	9856	
0.127127	-0.339503	6516	
0.058556	0.376486	6060	
0.455200	0.526804	5562	
0.251727	0.776178	1246	
0.182676	-0.356816	4940	
0.042985	-0.664393	9522	
0.225975	0.496432	540	
-0.791732	0.547484	850	
0.292571	0.543611	1361	
0.478453	0.443738	7225	
0.686602	0.489274	3696	
0.434291	0.862444	3924	
0.491787	-0.788762	6386	
0.621838	-0.211945	7543	
0.164492	-0.570213	7245	
0.775505	-0.321280	4602	
0.229024	-0.704577	2628	
0.258871	-0.602299	5954	
0.127206	-0.649505	3709	
0.111002	-0.403166	9020	
-0.933267	-0.147329	9209	
0.388053	0.151648	3614	
0.045040	0.484951	8723	
0.157870	-0.924948	2170	
0.397693	0.698678	2800	
0.417956	-0.328805	6361	
0.124472	-0.667274	5084	
0.240253	-0.202168	4532	
0.179700	0.306048	7201	
0.491921	-0.309885	5904	
0.399345	0.574745	5371	
0.112611	0.455144	7020	
0.407010	-0.221864	4559	
0.944849	-0.136408	9014	
0.192850	-0.122886	2819	
0.191506	0.544542	10032	
0.602382	-0.676505	4558	
0.324382	0.743686	3247	
0.280124	-0.698935	6102	
0.418649	0.685853	2980	
0.793201	-0.140823	2521	
0.466096	-0.599777	3886	
0.206778	0.039592	7317	
0.726875	-0.517757	6789	
0.232469	0.200597	2977	
0.534329	-0.536153	6997	
0.357827	-0.087104	1041	
0.155264	-0.966865	1822	
0.739556	-0.536868	6789	
0.197591	0.810286	8664	
0.622721	-0.270034	5816	
0.528726	0.220718	5117	
0.392853	-0.551824	2373	
0.098045	-0.159346	3412	
0.563677	-0.429738	1832	
0.081363	0.203533	2542	
0.219335	0.347612	3875	
0.761049	0.491021	6073	
0.414617	-0.391569	9825	
0.515671	-0.169094	6234	
0.612576	-0.308733	5313	
0.751083	0.179079	2243	
0.156242	0.599703	2254	
0.537862	0.411662	9510	
0.896726	-0.109380	701	
0.256373	0.258222	9771	
0.872082	0.009201	6082	
0.860060	-0.102866	2344	
0.464798	0.020790	8038	
-0.933890	-0.156396	9209	
0.166638	0.726824	1720	
0.178444	0.823590	7990	
0.683246	0.565849	575	
0.561302	0.243343	9799	
0.145112	0.865456	1843	
-0.915589	0.159107	9873	
0.205837	0.444098	591	
0.505954	-0.243298	7475	
0.630863	0.470542	1432	
0.263926	-0.882809	9034	
0.879086	-0.030855	4962	
0.049843	-0.158929	549	
0.093729	-0.730364	5246	
0.244956	0.238874	7503	
0.385104	0.150367	3614	
0.316506	-0.652090	7520	
0.183851	-0.556851	8635	
0.370922	0.054914	1902	
0.375403	0.425880	7690	
0.102987	-0.639883	4749	
0.962061	-0.040595	9165	
0.772996	-0.232692	5474	
0.241394	0.315683	6286	
-0.716711	0.576416	10023	
0.732944	-0.536040	6789	
0.802296	0.431675	8341	
0.494703	0.561259	2165	
0.297307	0.689195	6364	
0.561187	0.712443	6703	
0.109125	0.294598	6652	
0.460340	0.647724	3479	
0.288414	-0.023631	2774	
0.827705	-0.003447	6924	
0.229407	0.739350	4017	
0.400267	-0.715376	7804	
0.181789	0.239816	4488	
0.908312	0.140994	5735	
0.147172	0.077403	2611	
0.351452	-0.150464	4297	
-0.030890	-0.911034	940	
0.508241	0.023386	431	
0.542898	0.110931	4197	
0.374354	0.791993	7203	
0.155997	0.475497	4909	
0.171324	-0.181105	5915	
0.092891	0.757952	579	
0.707813	-0.272757	9537	
0.610558	0.216159	1291	
0.251668	-0.461821	6487	
0.750898	-0.401521	7134	
0.310501	0.243597	6582	
0.698386	0.446845	3722	
-0.843265	-0.493863	8505	
0.491807	0.400754	6757	
-0.129823	0.920941	841	
0.120415	0.007079	3916	
0.099070	0.061720	2478	
0.390223	-0.613779	3770	
0.453473	-0.124353	6611	
0.829569	0.059623	4471	
0.428296	0.364181	9344	
0.045032	-0.449880	7952	
0.052128	0.104424	3566	
0.416962	-0.848621	413	
0.834337	0.334794	5949	
0.255276	0.058454	2148	
0.232999	0.935453	1105	
0.860213	0.097584	5927	
0.252848	-0.383425	2273	
0.755770	-0.287375	2732	
0.032754	-0.397413	9823	
0.070425	-0.805211	2852	
0.567859	-0.417437	1832	
0.077171	0.385356	2167	
0.136891	0.227205	1045	
0.765599	0.347452	5165	
0.905583	0.292566	10074	
0.073285	0.406826	3667	
0.319955	0.006503	4000	
0.468614	0.569441	3251	
0.200052	-0.106070	3208	
0.073085	-0.940829	8748	
0.536743	0.267335	5755	
-0.534011	-0.782158	1425	
0.095926	-0.045539	1943	
0.283581	-0.474709	7915	
-0.777283	-0.538508	2351	
