time = 0.001	Re = 1	rotation = 0
0.544404	0.400288	9178	
0.200907	0.608117	710	
0.468973	0.360582	4403	
0.579692	-0.169614	5395	
0.594163	0.395910	4587	
0.165977	-0.330766	1449	
0.083141	0.147370	4637	
-0.405370	-0.836144	501	
0.931963	-0.163323	8602	
0.286545	-0.932969	4706	
-0.489605	0.811437	1651	
0.253268	0.330092	7508	
0.478050	0.528745	3611	
0.693000	0.380988	4585	
0.843060	-0.024333	6924	
0.837387	-0.474775	10026	
0.424183	-0.213765	5714	
0.754285	0.466698	6916	
0.106741	0.547205	8266	
0.608223	0.105520	4592	
0.522651	0.259823	6061	
0.137938	-0.415263	2722	
0.090151	-0.862202	2454	
0.463756	-0.605358	3886	
0.573240	0.650455	8234	
0.092675	0.823863	1906	
0.742926	-0.324809	4424	
0.421715	0.085424	6909	
0.246589	-0.887993	9982	
0.456824	-0.318413	6552	
0.138668	0.174234	855	
0.820627	0.036098	5480	
0.320750	0.235541	2143	
0.598135	-0.199733	6273	
0.623476	0.772134	7356	
0.295848	-0.459500	5255	
0.125897	0.507481	2583	
0.609892	-0.637281	5763	
0.639335	-0.540358	961	
0.407708	-0.509769	3086	
0.104159	-0.053980	1052	
-0.555688	0.795692	4827	
0.721407	0.530055	5667	
0.593515	-0.240236	9421	
0.332793	-0.880849	4754	
0.328944	-0.820953	5178	
0.050036	0.058001	491	
0.168385	0.058414	3702	
0.123054	-0.043877	4268	
0.245403	0.377387	4506	
-0.216178	-0.934454	532	
0.313070	-0.520177	4094	
0.150136	0.841346	1622	
0.313829	-0.006050	3071	
0.044381	-0.813701	919	
0.357877	0.473008	6688	
0.702978	0.334727	1364	
0.078242	0.931182	10126	
0.536146	-0.573312	7377	
0.097897	-0.436414	4523	
0.390063	-0.719976	7610	
0.642747	-0.356751	6042	
0.905556	0.233299	9608	
0.938481	0.120763	418	
0.367242	0.145120	5094	
0.152257	0.334987	3011	
0.244172	-0.728338	6170	
0.370534	0.340324	5216	
0.503652	-0.312340	7254	
0.200524	0.237091	8705	
-0.940229	0.047786	9166	
0.561813	-0.694245	901	
0.596219	-0.432345	5926	
0.668994	0.221032	5878	
0.044523	0.611724	9193	
0.681637	0.236453	5878	
0.024899	0.900396	9213	
0.090571	0.127815	5230	
0.160846	-0.811687	2180	
0.280394	-0.811656	9986	
0.610207	0.334909	4582	
0.465319	-0.635454	6342	
0.398402	0.790550	8598	
0.295859	0.755052	9551	
0.767374	-0.508054	6833	
0.123991	0.457876	2526	
0.334737	0.496497	5506	
0.125511	-0.613819	1374	
0.749312	-0.502705	6325	
0.845486	-0.022361	6924	
0.389830	0.520919	2249	
0.125905	-0.760489	7930	
0.339330	-0.523227	5564	
0.126741	0.211158	9955	
0.427495	-0.552160	3756	
0.722430	-0.168652	3305	
0.484035	0.424884	6077	
0.225042	-0.650275	9755	
0.112555	0.847720	6403	
0.418683	0.055500	4492	
0.694134	-0.566337	5428	
0.873140	0.268051	9264	
0.098388	0.926497	9899	
0.104201	0.489598	5805	
0.254751	0.413636	6500	
0.341228	-0.751637	3462	
0.253327	0.662586	6119	
0.567063	0.675088	8437	
0.677619	0.122304	4916	
0.931261	-0.167195	8166	
0.724411	-0.530372	5889	
0.360622	0.059292	912	
0.189053	-0.773432	3928	
0.177241	-0.650291	9292	
0.704727	0.040683	7693	
0.531326	-0.441298	1686	
0.136085	-0.244968	5458	
0.400996	-0.667441	4934	
0.074343	0.361070	2330	
0.102189	0.452721	8878	
0.225389	-0.379355	2640	
0.670126	-0.131768	5974	
0.295321	0.662556	7712	
0.786049	0.017563	2302	
0.138927	-0.014279	2504	
0.824088	-0.362484	7227	
0.719052	-0.228930	3357	
0.491884	0.151417	5762	
0.473477	0.817324	8622	
0.885928	0.388261	5712	
-0.179675	-0.941247	10002	
0.623786	0.127304	1394	
0.082855	-0.838527	2262	
0.192608	0.073933	7249	
0.434816	0.496551	4134	
0.219807	0.847798	7596	
0.788675	-0.081123	5497	
0.166960	0.720043	1720	
0.082252	-0.802917	7586	
0.242389	-0.798822	8698	
0.735192	-0.114892	4367	
0.475444	-0.295899	3677	
0.127174	-0.537780	7005	
0.142184	-0.516949	1691	
0.053676	0.596552	1887	
0.693235	0.463739	2870	
0.349954	-0.858837	2708	
0.295254	-0.739448	8566	
0.857545	0.056068	6547	
0.225993	0.619786	2914	
0.187723	-0.164382	6980	
0.036746	-0.394209	9823	
0.808808	0.396802	1540	
-0.927465	-0.161134	9209	
-0.694891	0.633103	5185	
0.271214	0.516090	651	
0.413581	0.382003	6655	
0.487370	0.279228	4045	
0.610298	0.051772	3215	
0.242095	0.194875	2873	
0.101970	-0.161950	4247	
0.186808	0.007884	3097	
0.553032	0.308383	9496	
0.229436	-0.053305	7194	
0.160799	0.769024	2059	
0.327937	-0.582929	8647	
0.728911	-0.495532	5568	
0.639245	0.114708	3907	
0.403706	-0.152726	3404	
0.205549	0.605977	710	
0.438877	0.376029	9102	
0.874777	-0.092401	2344	
0.310780	-0.394681	9338	
0.138148	0.663716	804	
-0.967707	0.098826	5809	
0.467695	0.273865	9528	
0.907970	-0.038209	6569	
0.921878	-0.156324	10060	
0.167142	-0.825190	5754	
0.294304	0.773987	9837	
0.080652	-0.598873	4898	
0.270499	-0.801422	8044	
0.523697	0.119276	2235	
0.580935	-0.559969	5001	
0.372086	-0.412103	4865	
0.339834	-0.805866	4156	
0.469344	0.512961	6110	
0.099984	0.838902	3388	
0.365484	0.653465	8206	
0.173200	-0.296671	3957	
0.332123	0.069193	1680	
0.561853	0.336095	2488	
0.238195	0.187365	2873	
0.769869	-0.268723	1878	
0.488007	0.716914	8141	
0.485559	0.050360	1858	
0.628493	0.279010	4454	
0.524317	-0.098324	8050	
0.534484	0.554004	4824	
0.647506	-0.400425	6723	
0.157233	-0.390945	3772	
0.553816	0.159461	6606	
0.630044	-0.638721	5763	
0.347432	-0.580902	10129	
0.037106	0.300061	6534	
-0.744607	-0.562399	8539	
0.551744	0.574883	5651	
0.041871	0.446111	9749	
-0.974741	-0.214666	6617	
0.079622	0.322000	2311	
0.702602	0.136664	5840	
0.768675	0.043835	4068	
-0.541318	0.800613	4827	
0.080054	0.658853	886	
0.400960	0.193058	5015	
0.150569	0.293727	4834	
0.553955	-0.341148	9588	
0.776946	-0.471799	6305	
0.608840	-0.353795	2413	
0.662824	0.536796	4757	
0.620765	0.109628	2328	
0.209156	-0.763626	5324	
0.243000	-0.083583	1400	
0.131065	-0.553009	2700	
0.718492	-0.169316	3305	
0.094362	0.240592	4908	
0.070960	0.582841	2529	
0.342436	-0.162468	8369	
-0.351134	0.875635	943	
0.564458	0.375159	3827	
0.798142	-0.393321	7259	
0.164539	0.459579	4971	
0.338053	0.288800	1276	
0.043183	-0.372282	4076	
0.018586	0.901077	9213	
0.749087	0.461181	6916	
0.853005	-0.345829	9907	
0.506014	0.693177	7494	
0.380787	-0.437740	8921	
0.169948	-0.455301	2171	
0.134764	-0.857510	7618	
0.536563	-0.288348	9677	
0.240679	0.435372	4528	
0.098362	0.492561	1986	
0.096028	0.097082	1781	
-0.672647	-0.625385	1839	
0.724246	0.428155	3652	
-0.182565	-0.982058	9514	
0.503110	-0.750994	7556	
0.252873	0.767569	1246	
0.244656	-0.574524	7218	
0.045886	-0.486267	439	
0.790834	0.083860	2546	
0.763240	-0.039269	5982	
0.470228	-0.655991	675	
0.229154	-0.415449	1280	
0.464536	0.471226	7229	
0.028021	0.972530	960	
0.341630	-0.583969	10129	
0.421254	0.691597	2980	
0.408097	-0.029044	3910	
0.502668	-0.445327	2993	
0.637774	-0.661008	6390	
0.163662	-0.112900	2468	
0.689080	0.374766	4585	
0.786921	-0.554374	4733	
0.081606	-0.426851	2711	
0.481809	-0.237247	9121	
0.445598	-0.167482	6818	
0.269223	-0.404888	4323	
0.494573	-0.314504	5904	
0.213970	-0.259566	3858	
0.183498	-0.051059	4483	
0.447892	-0.737181	8489	
0.627715	0.097445	4592	
0.413011	-0.706023	6814	
-0.933436	-0.037585	2357	
0.586033	0.596981	6508	
0.340059	-0.469102	4114	
0.646960	-0.634479	8326	
0.263750	0.498393	690	
0.422561	-0.111256	3547	
0.379662	0.454110	8107	
0.287012	-0.300755	9383	
0.277956	0.698028	6996	
0.174373	-0.942698	2170	
0.379618	-0.553905	1127	
0.100430	0.700613	5087	
0.417266	-0.797142	8941	
0.302036	0.774233	9837	
0.167667	-0.369049	3488	
0.288635	0.453554	1224	
0.442626	-0.296954	4730	
0.919840	0.228088	10021	
0.800798	-0.534141	2766	
0.036679	0.376566	6777	
0.057057	0.425889	4900	
0.822239	0.500691	8982	
0.296346	-0.453058	5255	
0.852176	-0.181990	5961	
0.122130	0.216412	7601	
0.293499	0.462254	1224	
0.717297	0.204531	599	
-0.796516	0.554975	850	
0.063822	-0.748332	1932	
0.572579	0.218948	6239	
0.607850	-0.220360	5774	
0.247094	-0.453015	5335	
-0.385886	-0.902752	3517	
0.696464	-0.121920	7994	
0.199758	0.788714	8766	
0.207841	0.721608	6416	
0.651787	0.484600	3590	
0.708063	-0.586829	7566	
0.267390	-0.138319	8381	
0.778629	-0.404185	7098	
0.282224	-0.007565	2774	
0.670611	0.402857	6966	
0.888729	-0.290266	4966	
0.245227	-0.498052	7138	
0.390678	0.379682	8839	
0.816127	0.166593	4884	
0.213903	-0.400071	1028	
0.135350	0.196682	8039	
0.271895	-0.096730	2959	
0.163927	0.644586	7922	
0.017367	0.898728	9213	
0.852134	-0.236744	9486	
0.705609	0.589846	2055	
0.813232	-0.073979	7622	
0.510945	0.373835	6079	
0.134158	-0.463556	2745	
-0.565609	0.817284	3623	
0.912210	-0.020063	6713	
0.162615	0.832223	1622	
0.659684	-0.010800	3718	
0.651991	-0.247997	2510	
0.327437	-0.010396	3071	
0.852466	-0.045361	7063	
0.336348	0.370565	8570	
0.849907	0.090864	5443	
0.565103	0.628289	8123	
0.698064	0.578072	575	
0.217627	0.309009	4104	
0.526042	-0.514294	4782	
0.751542	-0.169487	4447	
0.208727	-0.100437	4381	
0.323843	0.791450	5681	
0.263026	0.401645	7530	
-0.822774	0.440993	9261	
0.223917	0.777578	9998	
0.328903	-0.020888	6658	
0.043702	-0.498959	9809	
0.293671	-0.162304	1512	
0.078879	0.119839	2182	
0.391996	0.823689	1472	
0.179709	0.665639	2553	
0.153304	-0.837930	7414	
0.427849	0.192160	7187	
0.128513	-0.118219	8646	
-0.920923	0.152641	10059	
0.737359	0.120936	914	
0.115783	0.588225	3741	
0.183661	0.679139	1553	
0.116544	0.499948	2720	
0.549957	-0.176101	6265	
0.624454	0.460916	1432	
0.082393	-0.525789	2655	
0.509697	0.610266	5431	
0.591538	-0.064509	1110	
0.469623	-0.051597	1014	
0.333760	0.179979	670	
0.777587	0.028849	2302	
0.578593	0.394061	4587	
0.464989	0.165408	3716	
0.241952	-0.774164	7456	
0.242013	0.274176	9757	
0.468999	0.121840	5960	
0.306126	0.423879	1590	
0.790657	-0.239784	5474	
0.896307	-0.135429	2083	
0.883182	-0.107127	2344	
0.790440	-0.452007	8956	
-0.618525	-0.714004	1521	
0.380368	-0.540951	853	
0.803128	-0.330178	5056	
0.442834	0.415220	3584	
0.754599	0.080189	7449	
0.730862	0.264165	7620	
0.069810	0.676508	2511	
0.836866	-0.318737	6072	
0.107175	-0.352577	9699	
0.485249	-0.632198	7406	
0.392392	0.156291	3614	
-0.571860	-0.734807	9869	
0.216486	0.788916	4802	
0.675605	0.603216	5435	
0.737974	0.268675	7620	
0.062670	-0.497827	3751	
-0.953329	0.011249	1738	
0.258209	0.491470	894	
0.709239	-0.360626	3493	
0.812604	0.180579	4401	
0.073208	-0.278013	5527	
-0.849466	-0.405510	863	
0.198307	-0.687733	8743	
0.539277	-0.245615	5239	
0.180227	-0.616784	6785	
-0.939656	-0.057439	7732	
0.197236	0.317926	7466	
0.764778	-0.375676	5631	
0.089925	0.502872	9227	
0.825099	0.354615	7341	
0.398807	-0.395608	9245	
0.124366	0.541133	3840	
0.255507	-0.705716	5172	
0.357133	0.583822	9279	
0.708410	0.236773	778	
0.480139	-0.481479	1488	
0.375056	-0.348881	3723	
0.144848	0.217677	781	
0.633977	0.653369	7327	
0.411946	0.515618	2956	
0.757046	0.453758	6916	
0.205240	-0.538938	8814	
0.579093	0.137403	8436	
0.562882	-0.377256	7528	
0.386691	-0.500554	8827	
0.309616	-0.301823	9061	
0.452357	-0.043036	7087	
0.615367	0.635934	6495	
0.426167	0.325007	8557	
0.543271	-0.565319	7377	
0.511665	-0.553544	6191	
0.302832	-0.755056	7754	
0.200360	-0.681945	8743	
0.198656	-0.101493	3208	
0.365052	0.402363	9925	
0.405856	0.643587	2758	
0.595055	-0.649026	6893	
0.366985	0.821199	7709	
0.736468	-0.052194	5181	
0.446243	0.117237	6972	
0.678621	0.307598	1638	
0.471015	0.542998	6020	
0.045842	0.589306	8988	
0.086267	0.751189	5332	
0.315065	0.687041	9692	
0.079612	-0.593682	6099	
0.522760	0.729790	8425	
0.433177	0.070304	7761	
0.201511	0.212741	9110	
0.307689	-0.259364	3019	
0.414441	-0.317717	5831	
0.875195	-0.459818	6530	
0.563722	-0.144778	9687	
0.599336	-0.294875	1619	
0.179271	-0.177041	7106	
0.243747	-0.099426	8613	
0.824402	-0.002963	6992	
0.864138	0.174327	6779	
0.383829	-0.283392	3749	
0.338930	-0.648367	5979	
0.471695	0.042754	6433	
0.241306	-0.120793	9094	
0.502783	-0.144717	6888	
0.236992	-0.851665	7720	
0.656856	0.615652	5435	
-0.508578	0.821693	8461	
0.644317	0.557920	1825	
0.347347	-0.388442	5305	
0.148155	-0.053894	7629	
0.224896	-0.395290	1028	
0.150183	-0.236384	5458	
0.398313	0.187243	5015	
0.345036	0.171258	2871	
0.656055	0.101963	3642	
0.209779	0.036202	7317	
0.044993	0.424748	1112	
0.491918	0.337157	5061	
0.564708	-0.205154	8274	
0.367813	-0.135667	9531	
0.420639	-0.537284	3851	
0.189803	0.802728	8448	
0.850772	-0.312987	5139	
0.273293	-0.084174	4345	
0.803735	0.137619	3627	
-0.932906	0.126628	9013	
0.206175	-0.507841	7344	
0.848089	-0.253771	10115	
0.475276	0.686998	6744	
0.409214	0.406642	5287	
0.219698	0.655642	3447	
0.721379	0.120853	9073	
0.515254	-0.711229	4837	
0.803184	-0.091406	4911	
0.301380	-0.127372	4993	
0.087174	-0.269641	5621	
0.216797	0.588429	1352	
0.160121	0.436056	4233	
0.563932	0.107199	4272	
0.422072	0.748219	6441	
0.354717	-0.201185	8967	
0.515877	-0.170615	6234	
0.242137	0.396803	4246	
0.696013	0.643426	7324	
0.291405	0.051826	3269	
0.581040	0.745023	9880	
0.641053	-0.658014	6390	
0.554246	0.107105	9411	
0.070128	-0.445603	2839	
0.107323	0.210734	5898	
0.034862	-0.805683	7668	
0.286428	-0.654238	5944	
0.623911	-0.381849	4219	
0.340957	-0.699070	2728	
0.749121	0.256941	2133	
0.177120	-0.510381	7426	
0.047798	-0.583373	1385	
0.436545	0.282447	9939	
0.714431	0.100029	8221	
0.482372	-0.007056	1428	
0.257038	0.237176	2220	
0.333814	0.394984	8714	
0.052643	0.822405	9872	
0.824099	0.057277	4471	
0.520260	0.645599	6903	
-0.791589	-0.508455	7677	
0.238664	-0.420007	3318	
0.370220	-0.409888	4865	
0.899526	0.406022	5712	
0.488321	0.494337	1082	
0.729560	-0.371742	3697	
0.341604	0.485708	9759	
0.106165	0.049631	3557	
0.423319	0.396466	7583	
0.572494	0.092142	4777	
0.494598	0.359305	4997	
0.130918	0.303689	2495	
-0.936169	0.120309	9071	
0.713501	0.220201	816	
0.135863	0.431415	2145	
0.463400	0.581379	3251	
0.841040	0.265774	7836	
0.526940	0.280107	8870	
0.683780	-0.232891	9533	
0.707749	-0.426888	5501	
0.943864	0.066641	7731	
0.604268	0.703811	7676	
0.506839	0.134717	9702	
0.372149	0.418821	6566	
0.735845	0.301000	1770	
0.455348	0.350392	3634	
0.466202	0.337150	3410	
0.758929	0.398564	4626	
0.440915	-0.833646	1791	
0.496443	0.746119	8307	
0.609528	0.524201	644	
0.417174	0.053465	4492	
0.215104	0.371922	1687	
0.807164	-0.121263	5552	
0.504294	-0.344262	7330	
0.057617	-0.048628	7214	
0.025384	0.894732	9213	
0.724176	0.191500	631	
0.081648	0.675792	2238	
0.465205	-0.498491	1206	
0.131534	0.018935	2178	
0.079620	0.536828	6522	
0.844932	0.299677	6920	
0.491302	0.537343	3611	
0.379941	-0.311658	3773	
0.237872	-0.054676	2102	
0.164094	-0.065565	1315	
0.369535	0.702952	5221	
0.836746	-0.188401	5601	
0.046407	0.354161	1193	
0.566824	-0.255240	1350	
0.278328	0.006362	5553	
0.721600	-0.591030	10024	
0.219108	-0.380978	8975	
-0.849581	-0.415811	791	
0.871558	0.017339	6082	
0.693428	-0.533034	4194	
0.432479	0.153530	7004	
0.722955	0.210943	599	
0.534020	-0.668230	8192	
0.874167	-0.112817	1160	
0.531812	-0.567839	7407	
-0.616473	0.719294	528	
-0.188104	0.976617	4459	
0.437480	0.370431	9102	
0.056793	0.072764	4123	
0.769536	-0.061920	3631	
0.043542	0.905630	9591	
0.051623	-0.127552	2761	
0.355947	0.412957	5227	
0.321418	0.060624	6068	
0.183730	-0.899890	694	
0.489590	-0.827462	2094	
0.851195	0.169986	5784	
0.108060	-0.680076	3364	
0.610098	-0.705447	527	
0.195392	-0.402155	7348	
0.192678	0.168455	9008	
0.856716	-0.145554	7115	
-0.573448	0.813278	3623	
0.321419	-0.376716	9696	
-0.278522	-0.959505	4713	
0.692053	0.364697	3335	
0.598608	-0.732784	780	
0.432707	-0.351890	9015	
0.386832	0.838321	1472	
0.701257	0.154764	7627	
0.439517	-0.045748	6760	
0.448686	-0.034892	7087	
0.256055	0.645756	4464	
0.393654	-0.289127	4571	
0.398718	-0.049301	3014	
0.523613	0.668475	6629	
0.823459	-0.465108	10026	
0.689949	0.624299	1920	
0.350243	0.648456	7577	
0.237299	0.470461	5135	
0.252193	0.867303	7831	
0.359207	0.247260	1366	
0.507769	0.821784	530	
0.382042	-0.163518	8292	
0.106279	0.319209	6331	
-0.829534	-0.444165	1312	
0.773955	0.031287	2302	
0.173478	-0.631278	2135	
0.727905	0.636051	8486	
0.678513	0.315432	2943	
0.237952	-0.171681	5760	
-0.044365	-0.944614	8081	
0.501476	0.646988	6619	
0.572381	0.652373	8234	
0.361820	-0.443618	4875	
0.419730	-0.575721	2738	
0.492099	-0.365025	6236	
0.173671	0.680172	1509	
-0.015035	0.914299	1059	
0.248955	0.654123	6119	
0.382107	0.007949	2918	
0.059499	0.569886	2348	
0.197060	-0.917853	2116	
0.769511	0.019646	2302	
-0.770988	-0.636492	573	
0.527482	-0.632462	8802	
0.506064	0.565388	2632	
0.466552	0.662799	4892	
0.862205	-0.267934	9748	
-0.947495	0.066641	8797	
0.231148	0.209501	2977	
0.736415	0.023036	2970	
0.943972	-0.064686	8798	
0.166367	-0.071555	5619	
0.133249	-0.928590	8156	
0.552083	0.057113	9202	
0.810304	-0.168381	5073	
0.525766	-0.146582	6144	
0.520579	-0.244192	9225	
0.355476	-0.145535	1834	
0.208124	0.615902	2536	
0.172883	0.511027	7833	
0.401723	0.105173	4273	
0.162703	-0.424647	3515	
0.703409	-0.000675	6913	
0.191503	-0.333556	3594	
0.206262	-0.565412	6809	
0.499293	0.673695	7494	
0.715912	-0.618724	10028	
0.401280	-0.361951	6284	
0.697995	-0.532200	4851	
0.840734	0.050252	5480	
0.142483	0.863318	1843	
0.583815	-0.663217	3829	
0.248024	0.625181	4337	
0.505462	0.491578	1082	
0.296966	0.312403	1090	
0.667302	0.321801	2943	
0.752122	-0.087464	3824	
0.849210	-0.037187	5017	
0.765207	0.364333	4613	
0.504608	-0.517311	3956	
0.552506	0.184437	5875	
0.754331	0.172478	3947	
0.346151	-0.522214	6953	
0.485030	0.704520	8141	
0.440363	0.138961	6243	
0.513843	-0.285624	5859	
0.837335	0.358241	1402	
0.282439	-0.878898	888	
0.665673	-0.365274	6773	
0.331626	0.029503	3188	
0.214948	0.418687	931	
0.166486	-0.515824	5034	
0.281036	-0.244910	3038	
-0.851918	-0.522157	9156	
0.171710	-0.728984	766	
0.657214	-0.680641	9640	
0.491445	-0.752697	6808	
0.345581	-0.056438	1612	
0.146955	0.281801	4834	
0.092809	-0.664729	2233	
0.722225	0.445185	5354	
0.140399	0.096617	6307	
0.117079	-0.417019	509	
0.693513	-0.251649	3260	
0.252062	-0.108180	9770	
0.083160	0.452604	9746	
0.666120	0.327488	2943	
0.749061	0.558123	2216	
0.152481	0.815912	4950	
0.068269	-0.087085	9295	
0.581798	-0.477387	4784	
0.184109	0.536642	4576	
0.177223	-0.533969	7185	
0.046301	-0.359182	8910	
0.228235	-0.427995	1280	
0.537183	0.797835	8182	
0.394778	-0.663848	4934	
0.663352	-0.329296	7370	
0.271974	-0.073037	1172	
0.966717	-0.024859	4881	
0.518374	-0.772536	1179	
0.508301	0.047740	1858	
0.165956	-0.514469	5034	
0.279022	0.265245	5377	
0.870560	0.053133	6547	
0.604793	0.585978	5200	
0.135121	0.308829	2495	
0.906140	0.030745	7773	
0.512089	-0.791793	1179	
0.750859	0.195543	3243	
0.044469	0.849887	9742	
0.432793	0.838177	3924	
0.262157	-0.326511	3563	
0.455581	0.455209	4920	
0.132479	0.346590	429	
0.654437	-0.551186	9596	
0.185130	0.199192	5978	
0.485129	0.309515	4444	
0.518058	-0.562369	6191	
0.110957	-0.528540	4445	
0.509455	0.478759	1300	
-0.948258	-0.085956	1337	
0.184760	-0.290414	3136	
0.208815	0.097256	9388	
0.706685	-0.570376	5428	
0.239830	0.009564	4681	
0.532507	0.651699	8083	
0.268876	-0.374706	4335	
0.346874	-0.132101	1392	
0.327531	0.367002	1266	
0.193385	-0.321137	4927	
0.143559	-0.660737	8549	
0.232842	-0.655387	1324	
0.356235	0.224736	1578	
0.649530	0.440698	1176	
0.774983	-0.607114	5588	
0.052516	0.713097	555	
0.821286	-0.357238	7227	
0.480406	0.047346	9492	
0.684402	-0.065892	5452	
0.353913	0.458251	7749	
0.098281	-0.139917	3881	
0.418159	0.140353	5797	
0.090327	0.843740	5251	
0.217647	-0.451119	7987	
0.105755	0.427480	7423	
0.426542	0.446034	2563	
0.557101	0.261334	10069	
0.465793	0.063691	7726	
0.409163	-0.385325	9881	
0.182220	0.774724	4109	
0.617868	-0.356036	2413	
0.143399	-0.012260	2666	
0.391649	-0.705762	4845	
0.220369	0.682769	5558	
0.224096	0.587443	1352	
0.652050	0.265187	7703	
0.687665	-0.648406	5186	
0.231783	0.798752	1993	
0.123190	-0.676989	5084	
0.889385	0.059125	7437	
0.655298	-0.152838	2117	
0.055765	0.472860	1020	
-0.453813	0.807312	8871	
0.216307	-0.213488	1836	
0.520043	0.288126	9996	
0.370918	-0.512382	8078	
0.223676	-0.892378	8842	
0.411350	0.749926	6441	
0.060479	0.065175	9481	
0.862389	-0.285333	9748	
0.296753	-0.714251	7144	
0.752440	0.197223	3243	
0.340787	0.673912	6702	
0.247673	-0.775427	7460	
0.723440	0.303968	1820	
0.736925	-0.275150	9266	
0.628556	0.647777	7327	
-0.094908	-0.955660	881	
0.342439	-0.056193	7484	
0.263206	-0.680133	2992	
0.214361	-0.873511	7322	
0.910040	0.027935	7773	
0.179943	-0.855540	8806	
0.450799	-0.565567	5406	
0.255472	-0.418609	5768	
0.157400	-0.855667	9046	
0.107226	-0.366581	761	
0.295620	-0.496674	1260	
0.832830	-0.121583	6008	
0.313019	-0.080079	5028	
0.206854	0.244404	8705	
0.350460	0.725076	2043	
0.187747	0.145630	9646	
0.445808	0.794786	8722	
0.606237	0.659319	8285	
0.608052	0.492035	8650	
0.383458	0.827105	1472	
0.647371	0.177701	4387	
0.661022	0.027562	4146	
0.635927	-0.624354	6012	
0.162773	0.744325	2062	
0.180101	0.033171	2834	
0.097833	0.413143	6453	
0.405904	-0.089346	2309	
0.607227	-0.210866	5278	
0.781810	0.339175	5165	
0.247661	0.504246	636	
0.783269	-0.252793	9172	
0.292176	-0.262987	2927	
-0.621715	-0.757712	7355	
0.678581	-0.269613	6862	
-0.939101	-0.067809	7732	
0.100163	-0.324896	3214	
0.081292	0.453534	4711	
0.324476	0.490941	5506	
0.572485	0.371971	3827	
0.305608	-0.077166	5028	
0.746104	-0.135808	2091	
0.049007	-0.146928	461	
0.046701	0.371215	1181	
0.024547	0.948589	623	
0.131254	-0.534812	7005	
0.482777	-0.680499	997	
0.944027	0.209513	9779	
0.223856	0.491644	540	
0.834058	0.183788	5784	
0.337745	-0.002340	3732	
0.033847	0.779997	8429	
0.092823	-0.058040	1440	
0.423556	0.134745	5797	
0.759874	0.503679	5967	
0.876268	0.209968	6840	
0.283960	-0.090726	3383	
-0.948683	-0.024639	1070	
0.575622	-0.703005	2607	
0.806257	0.166361	4401	
0.470596	-0.565657	2432	
0.187282	-0.391298	5688	
0.455671	0.827057	6962	
0.676222	-0.139593	5974	
0.875054	0.364026	1228	
0.071467	0.655552	2589	
0.532799	0.618288	6514	
0.877890	-0.352318	9572	
0.171983	0.611696	3280	
0.446354	-0.078956	5994	
0.455270	-0.582052	2898	
