time = 0.001	Re = 1	rotation = 0
0.445419	0.218812	8993	
0.213971	0.159198	720	
0.439853	0.029187	6009	
0.650996	-0.085274	2319	
0.439662	0.318720	8609	
0.162906	-0.717455	7161	
0.096176	-0.047059	1943	
0.520208	-0.772630	1179	
0.278621	0.897111	2533	
0.925951	0.312751	7152	
-0.845545	-0.432783	1312	
0.260985	-0.171703	9849	
0.377138	0.263542	1140	
0.382968	0.525997	2249	
0.462765	0.662934	3479	
0.488787	0.827987	8622	
0.517097	-0.440820	7340	
0.183124	0.761586	6381	
0.114833	0.251432	7495	
0.569581	0.080273	3576	
0.491306	0.018575	1662	
0.138950	-0.759269	493	
0.785576	-0.467872	9424	
0.813256	-0.076334	5497	
0.197418	0.638336	2527	
0.083762	0.594823	1617	
0.678822	0.433905	4474	
0.434111	-0.310651	6484	
0.932515	0.054868	7996	
0.614702	-0.358448	3567	
0.139479	-0.167114	10114	
0.471415	0.615168	2227	
0.322062	-0.268475	2931	
0.672181	-0.034151	4752	
-0.820299	0.559454	1037	
0.504564	-0.623172	6986	
0.137792	0.170833	855	
0.795192	0.394485	6989	
0.778065	0.331302	4584	
0.702274	-0.345210	8466	
0.088565	-0.263416	836	
-0.785225	-0.571149	9655	
0.148493	0.774389	1301	
0.686276	-0.039227	5689	
0.917349	0.234752	10021	
0.904534	0.039596	7567	
0.066133	0.010757	2203	
0.154411	-0.325323	4568	
0.106132	-0.308200	3324	
0.256904	-0.120011	7444	
0.904802	-0.329165	4755	
0.597413	-0.546169	7986	
0.097214	0.608131	2446	
0.311045	-0.486149	3157	
0.141289	-0.867428	8356	
0.352033	0.019637	3148	
0.412853	0.503366	2187	
-0.874689	0.347690	9473	
0.813955	0.075970	4844	
0.091722	-0.705029	6339	
0.858606	-0.057963	7276	
0.738792	0.155084	845	
0.066777	0.924484	9558	
0.077625	0.937917	420	
0.369944	-0.324830	2439	
0.168065	-0.047934	6735	
0.772418	-0.398955	7098	
0.371740	-0.126598	9531	
0.658690	-0.249784	8306	
0.202416	-0.216984	1602	
-0.213214	-0.906017	8898	
0.823320	0.362465	1402	
0.765143	0.079985	7449	
0.514208	0.318460	9080	
0.045341	0.519879	1125	
0.499073	0.362912	6079	
0.022984	0.895431	9213	
0.095625	-0.085205	4205	
0.804528	-0.402615	7073	
0.888660	-0.106791	2344	
0.471400	0.286238	7859	
0.830751	-0.021875	6924	
0.124615	0.662540	8220	
0.211988	0.410360	789	
0.629228	0.669157	7327	
0.136945	0.131624	983	
0.332912	0.030323	4779	
0.289304	-0.822760	2334	
0.662069	0.610674	5435	
0.457255	0.669821	3479	
0.360080	0.118725	2298	
0.631991	-0.636856	5763	
0.636755	-0.487568	1796	
0.133896	-0.107782	1797	
0.754658	-0.247652	4461	
0.656991	0.315299	7353	
0.426570	0.133938	5797	
0.634518	-0.580887	9405	
0.078305	0.652596	2589	
0.434083	-0.337175	6857	
0.723015	0.530348	5667	
0.152874	0.859455	1843	
-0.862029	0.377394	8677	
0.112141	0.208192	7601	
0.267745	-0.085911	2959	
0.863774	-0.111419	1160	
0.245627	0.218804	4690	
0.161849	0.680388	1437	
0.560293	0.268386	5385	
0.281604	0.896243	2533	
0.691936	0.571253	575	
0.365006	-0.402998	3646	
0.776985	-0.430014	7436	
0.540423	-0.686577	7822	
0.586497	0.297865	3745	
0.750071	-0.094881	3824	
0.125411	-0.584659	1384	
0.826798	-0.135889	5560	
0.078269	0.182579	3369	
0.110228	0.181762	8071	
0.292907	-0.738420	8566	
0.661034	0.162032	4926	
0.268495	0.237982	2220	
0.530345	0.514937	3708	
0.120991	-0.320548	6721	
0.558943	0.697927	6703	
0.676836	0.318382	2943	
0.493809	-0.141047	6230	
-0.617767	0.716158	528	
-0.300580	0.917046	5707	
0.918127	-0.288999	2986	
0.564343	0.134050	8542	
0.689754	-0.594405	7682	
0.179401	-0.354107	3333	
0.385586	0.147440	3236	
0.092925	0.664144	1320	
0.569607	0.504912	5392	
0.168743	0.324542	5037	
0.564979	-0.708418	2607	
0.858044	-0.234373	9486	
0.631437	0.349299	6803	
0.621894	-0.322898	5891	
0.182189	-0.822399	7066	
0.208952	-0.814378	7430	
0.055196	0.467405	821	
0.296588	0.616791	9967	
0.912099	0.206212	10011	
0.828299	-0.253535	4886	
0.390113	0.718645	3382	
0.234593	0.160874	3524	
0.172922	-0.582305	7333	
0.036367	-0.444390	6958	
0.157282	0.815281	4950	
-0.077212	-0.931175	10125	
-0.694242	-0.633842	8163	
0.282457	0.027944	1058	
0.402413	-0.029694	2674	
0.467720	-0.029035	988	
0.588433	0.053755	3194	
0.238967	-0.296982	800	
0.094505	-0.403028	6147	
0.169136	-0.404101	3470	
0.485900	0.131603	6369	
0.212539	-0.515623	9335	
0.150981	0.407053	3987	
0.686509	-0.446518	2740	
0.693773	0.542243	6172	
0.569772	0.164414	7516	
0.463556	-0.466796	7944	
0.218485	0.153566	2192	
0.419762	-0.000847	6940	
0.424437	0.744729	6441	
0.467154	-0.623741	4811	
0.147819	0.292379	4834	
-0.115914	-0.964019	1271	
0.455781	-0.069076	6796	
0.315971	0.830623	5446	
0.311805	0.871997	5794	
0.833515	-0.345681	6038	
0.193617	0.453841	617	
0.086179	-0.820002	7862	
0.875736	-0.159425	5669	
0.524528	-0.103335	8050	
0.805908	0.186019	4401	
0.575780	-0.501059	7657	
0.898051	0.024221	7773	
0.385404	0.226134	4309	
0.080362	0.627733	949	
0.294644	0.290371	711	
0.167242	-0.694533	7699	
0.330566	-0.416078	8153	
0.475655	0.180573	4650	
0.234441	-0.301309	800	
0.641837	0.484879	3590	
0.182429	0.608756	4063	
0.506386	-0.227644	2625	
0.497158	0.271660	7764	
0.583142	-0.212910	9385	
0.345746	0.403711	4209	
0.750625	0.202324	3243	
0.163951	-0.757370	1699	
0.533020	-0.007089	4011	
0.776566	0.455950	7390	
0.706284	-0.404611	6290	
0.037373	0.253845	5459	
0.166991	-0.902719	10008	
0.316141	0.468114	5224	
0.042300	0.375761	7241	
0.326749	-0.942455	2600	
0.086070	0.132322	4556	
0.542235	0.343244	1900	
0.537139	0.475374	4184	
-0.799412	-0.544289	1549	
0.084852	0.426367	3728	
0.404632	-0.245752	5322	
0.162749	-0.083805	1551	
0.710970	-0.106207	7810	
0.624300	0.657122	7327	
0.736860	0.054403	1480	
0.246588	0.642744	4464	
0.570520	0.114556	8418	
0.785134	-0.403832	7098	
0.229081	-0.551486	6730	
0.214107	-0.824359	7878	
0.659388	0.303831	7353	
0.113074	0.010307	2796	
0.074287	0.390218	2167	
0.379929	-0.558003	442	
-0.910998	-0.262458	8228	
0.457350	0.230600	9247	
0.603831	0.646433	6463	
0.183780	0.050186	5205	
0.341409	-0.206521	8967	
0.042532	-0.447291	7952	
0.026591	0.897487	1673	
0.203207	0.741567	7707	
0.497883	0.767584	6799	
0.204235	0.588031	672	
0.609193	-0.467418	7209	
0.228016	-0.790061	8194	
0.851282	-0.329626	6072	
0.673475	-0.175724	497	
0.255766	-0.056997	4600	
0.105239	0.226559	5035	
0.093390	-0.121919	2672	
0.019294	-0.911935	1060	
0.292693	0.646588	4857	
0.997586	-0.067284	4170	
0.853134	0.319822	5949	
0.194536	0.406531	9415	
0.556642	-0.632595	7012	
0.044835	-0.579965	1405	
0.488752	0.551771	2165	
0.580545	0.437269	5370	
0.841799	0.028423	5480	
0.331164	-0.737790	7248	
0.403771	0.160629	5072	
-0.969927	0.056047	7197	
0.703257	-0.413893	5501	
0.259091	0.436585	6128	
0.434665	-0.406827	4038	
0.735585	-0.168363	1605	
0.760869	0.517615	5967	
0.147679	-0.488150	1327	
0.392812	0.510251	5441	
0.563991	0.779284	3300	
0.076799	-0.646504	3283	
0.597708	-0.319696	1801	
0.523898	-0.394095	7222	
0.402242	-0.686849	5727	
0.651537	-0.271099	8710	
0.216303	-0.686147	1218	
0.165023	-0.456394	2171	
0.871430	0.135520	6583	
0.575830	0.124190	8418	
0.856399	-0.027471	5017	
-0.186082	-0.899858	8268	
0.261052	0.570196	6805	
0.582859	-0.531535	9681	
0.759649	0.497968	6073	
0.276939	0.006911	5553	
0.474211	-0.421893	9229	
0.369307	0.017881	3082	
0.355575	-0.663036	7611	
0.245239	0.285667	4550	
0.956398	0.111946	1338	
0.713436	-0.362806	3493	
0.106801	0.407306	8783	
0.888649	0.201414	7817	
0.193124	0.462146	617	
0.174494	-0.748111	766	
0.299066	-0.043885	4126	
0.585263	-0.396132	3198	
-0.029716	0.947520	9893	
0.544678	0.792755	8182	
0.036906	0.329687	6632	
0.058505	0.298939	3841	
-0.374397	0.884643	533	
0.498644	-0.625708	7406	
0.497458	0.694451	7494	
0.130994	-0.092040	9548	
0.303085	-0.032707	4126	
0.493648	0.428157	6077	
-0.540307	-0.805913	7923	
0.187552	-0.860517	7886	
0.522169	0.085842	9710	
0.684081	-0.004337	4329	
0.407235	-0.707704	6814	
0.910172	-0.370867	6738	
0.652493	0.237262	5012	
0.161849	0.437887	4233	
0.198388	0.308028	4302	
0.324551	0.551043	6926	
0.696453	0.600449	2055	
0.265735	-0.598973	5954	
0.635277	0.598223	8440	
0.272313	-0.495173	7854	
0.386043	0.497600	9147	
0.413823	0.832210	502	
0.456228	-0.691083	5992	
0.386032	-0.060729	8200	
0.393651	0.657914	7512	
0.284755	-0.751453	8394	
0.139171	-0.140177	3934	
0.265726	-0.567312	1824	
0.175193	0.235151	3949	
0.022759	0.900961	9213	
0.505069	0.710537	8149	
-0.014762	0.914367	1059	
0.533741	0.575234	5651	
0.452332	0.120840	5838	
0.147861	-0.790626	482	
-0.752493	-0.649780	9099	
0.294237	0.842318	759	
0.111347	0.567953	2520	
0.617576	0.155126	2492	
0.702111	0.127680	9073	
0.328555	-0.481940	3498	
0.454062	0.686013	5710	
0.341027	-0.119471	8958	
0.383565	0.710324	9567	
0.240752	0.579505	2826	
0.104178	0.813234	1761	
0.225147	-0.167723	3581	
0.785926	-0.032025	6123	
0.636754	0.400969	4914	
0.191751	-0.541660	8443	
0.167162	0.536091	8874	
0.274812	-0.100949	3383	
-0.541338	-0.757093	1097	
0.178594	0.416475	7744	
0.331387	-0.488666	3498	
0.042806	-0.584461	1385	
0.307951	-0.603427	5870	
0.088552	-0.057472	1440	
-0.184277	0.877350	9195	
0.188196	0.243302	5946	
0.838984	-0.343700	6038	
0.431347	-0.211448	8309	
0.116054	-0.417268	509	
-0.314299	-0.869018	5793	
0.526110	0.426225	584	
0.125066	0.265301	3121	
0.189849	0.257097	5096	
0.126736	0.186027	9076	
0.633618	-0.161091	1945	
0.373512	0.462583	8107	
0.078636	-0.757313	2051	
0.305124	0.443626	3291	
0.619711	-0.041096	5485	
0.513240	-0.313009	7393	
0.333636	-0.316480	2267	
0.534811	0.494946	3458	
0.444946	0.282950	9126	
0.468682	-0.177416	5628	
0.828954	-0.299719	5022	
0.245613	-0.220875	4394	
0.478359	-0.206733	7907	
0.314365	-0.073576	5028	
0.611072	0.534618	9577	
0.383400	0.804776	7203	
0.409267	0.767708	6811	
0.605253	0.676099	7676	
0.458886	-0.823758	8605	
0.702091	-0.376234	3493	
0.600101	0.616080	6450	
0.413586	0.053071	4492	
0.532603	0.451863	4184	
0.439457	0.508612	4708	
0.073429	0.476591	6546	
0.537520	0.706309	6686	
0.099672	-0.637485	4749	
0.833185	0.027427	5899	
0.397098	-0.289309	4571	
0.335643	-0.862517	2708	
0.167452	0.441605	6117	
0.102674	0.806689	1761	
0.427951	0.530004	3325	
0.059821	-0.659773	6678	
-0.137941	-0.936833	1376	
0.272311	-0.000525	2964	
0.712523	0.356399	3335	
0.389004	0.656660	7512	
0.070167	-0.452427	7257	
0.122441	-0.922292	842	
0.650147	-0.582389	9484	
0.655287	-0.180498	9738	
0.486998	-0.718853	6764	
-0.144455	-0.918185	9283	
0.206794	-0.136679	3354	
0.657076	0.534303	4757	
0.095433	0.259561	4854	
0.176949	0.811892	6155	
0.597880	-0.453552	5566	
0.135374	0.203874	771	
0.754219	-0.418038	7134	
0.325363	0.171170	794	
0.480220	0.430472	6077	
0.742961	-0.192989	3314	
0.530129	-0.520838	4782	
0.149650	-0.141898	3776	
0.074375	0.836111	1785	
0.370878	0.140579	5094	
0.197431	0.751570	6527	
0.423640	-0.734920	8236	
0.550435	0.033230	4013	
0.732936	-0.059225	5181	
0.671907	-0.403679	3041	
0.394753	-0.634760	705	
0.491449	-0.341360	7396	
0.160565	0.706852	7040	
0.418514	-0.078165	4100	
0.811282	0.084608	2888	
0.801162	-0.021463	5914	
0.848540	-0.198815	4740	
0.644012	-0.587317	9484	
0.181342	-0.531141	7185	
0.364308	-0.060523	1118	
0.303847	0.327286	2405	
0.805235	0.372025	7075	
0.072091	0.774464	8138	
0.607437	0.358697	5226	
0.456678	-0.248579	2049	
0.455013	0.418976	4951	
0.368677	0.272093	1468	
0.046682	0.493556	9393	
0.090013	0.497010	9400	
0.263868	0.294581	6503	
0.082603	-0.814120	7862	
0.109459	0.740093	9830	
0.448557	-0.304875	3340	
0.201086	-0.240884	4278	
0.367172	-0.630375	511	
0.562741	-0.450646	2500	
0.385706	0.909768	3518	
0.631309	-0.125543	5419	
0.710913	-0.004412	6913	
0.164890	-0.584510	6600	
0.231065	-0.565564	6730	
0.485428	0.615687	4800	
0.284676	0.780920	9791	
0.499090	-0.515776	2997	
0.767792	-0.324914	4424	
0.494075	-0.258471	4513	
0.229980	-0.583041	8101	
0.579370	-0.270684	7696	
0.907413	-0.090980	701	
0.119823	0.776495	2241	
-0.821555	-0.510396	9437	
0.243494	0.632750	4464	
0.520252	-0.560395	6191	
0.130921	-0.386705	1207	
0.304424	-0.741172	8566	
0.138375	-0.602560	2911	
0.402152	-0.254328	5657	
0.345650	-0.318057	3629	
0.573945	0.199709	5749	
0.193705	-0.411953	7348	
0.045568	0.343030	9114	
0.456794	0.042504	6433	
0.655889	-0.122076	5940	
0.407711	-0.515058	3086	
0.737185	-0.283092	9266	
0.147443	0.473232	4909	
0.507723	0.741869	8559	
0.266123	-0.557504	2072	
0.435751	0.610980	1631	
-0.268323	-0.893416	4400	
0.382395	-0.748993	7850	
0.514702	0.705831	8162	
0.237939	0.517511	5346	
0.395888	-0.005666	2918	
0.223537	0.209210	7713	
0.538677	0.383398	9370	
0.848945	0.265041	7836	
0.554618	0.546048	5537	
0.310614	-0.577871	3422	
0.082508	-0.486993	3802	
0.230388	0.126508	2689	
0.179379	0.035158	2834	
0.552518	-0.023655	4771	
0.185684	0.564254	10078	
0.413109	-0.554989	3017	
0.602302	-0.243431	5193	
0.255103	-0.098324	9078	
-0.400489	0.855795	4395	
0.282792	-0.444363	6311	
-0.503515	0.798365	1643	
0.758129	0.521709	5967	
0.547273	-0.045836	8135	
0.066607	-0.628739	6492	
0.119902	-0.059155	5374	
0.037844	-0.862484	2048	
0.722337	-0.437998	6066	
0.748157	0.117852	914	
0.819031	-0.226838	6424	
0.423703	0.548353	3737	
0.308667	-0.786942	8258	
0.046317	-0.694288	9349	
0.431217	-0.109401	6797	
0.553789	0.353100	404	
0.515680	-0.267073	5235	
0.257370	-0.264907	668	
0.338616	-0.093379	7117	
0.052205	0.689562	9795	
0.453686	0.631085	3895	
0.258466	0.522539	6775	
0.198377	-0.908928	764	
0.355645	-0.726144	6968	
0.571279	-0.506153	7657	
-0.446408	0.880070	2075	
0.396328	0.233314	6250	
0.697026	0.425729	3722	
0.339093	0.021780	2763	
0.093144	-0.176723	3249	
0.406557	0.001098	4129	
0.561068	-0.014100	7545	
0.451763	0.072972	8252	
0.147438	-0.030757	5211	
-0.255049	-0.900145	7790	
0.486857	0.430265	6077	
0.152627	0.080563	3281	
0.344330	0.316645	470	
0.249157	0.778328	5951	
0.487641	0.047867	1858	
0.692801	0.215614	816	
0.721096	0.406827	2436	
0.116229	0.930453	1474	
-0.244041	0.883351	9919	
0.508763	-0.125701	9599	
0.368432	-0.033937	3268	
0.404005	0.551917	3094	
0.434497	-0.005251	7240	
0.443488	-0.002601	7240	
0.269066	0.695385	6973	
0.873454	0.364181	1228	
0.110349	0.728696	9844	
0.323999	0.512504	4299	
0.432607	-0.340787	9015	
0.228066	-0.103798	7121	
0.559195	0.557989	7337	
0.677167	-0.233957	9533	
0.044861	-0.096588	5905	
0.017060	0.900102	9213	
0.496027	0.436480	7225	
0.086609	0.436532	4723	
0.743628	-0.214109	2716	
0.114663	-0.270578	3714	
0.083784	0.320813	2311	
0.197691	0.812734	8664	
0.370818	0.299362	2982	
0.511300	-0.519794	3956	
0.221911	-0.522875	8777	
0.146517	-0.435408	933	
0.258400	0.384492	7124	
0.528682	0.652565	6903	
0.047041	0.270898	1457	
0.678675	-0.106968	7994	
0.267441	-0.483324	7805	
0.672681	0.645605	1583	
0.281093	-0.743790	8394	
0.166074	-0.921672	2170	
0.381840	0.745537	3936	
0.731002	0.482876	5397	
0.439043	-0.239443	2049	
0.484668	0.447257	7225	
0.838608	0.231385	7028	
0.432585	0.744157	6441	
0.811529	0.055599	4471	
-0.758700	-0.568675	2215	
-0.952400	-0.290450	5581	
0.419911	-0.009592	4815	
0.073214	-0.013967	9139	
0.583455	0.451831	5370	
-0.660715	0.638717	8325	
0.049107	-0.209642	4642	
0.356404	-0.056146	1118	
0.317997	-0.428789	460	
0.933075	-0.044881	9555	
0.837109	0.475474	1591	
0.319656	0.747307	3247	
0.347951	-0.815502	5178	
0.774240	0.522898	6298	
0.246076	-0.764025	7460	
0.188510	-0.269766	1629	
0.479994	0.700290	7286	
-0.744776	-0.660416	9099	
0.469541	-0.610555	3886	
0.985868	-0.167322	4200	
0.398501	0.506982	9147	
0.773688	0.546589	1424	
0.608229	-0.399965	4687	
-0.458620	0.803780	7910	
0.533517	0.351376	1900	
0.476932	-0.365345	5535	
0.485213	-0.343988	6594	
0.251930	0.194897	3055	
0.516524	-0.497075	3027	
0.426879	-0.431623	8811	
0.224611	0.571589	2482	
0.529253	0.781460	1426	
-0.193118	0.895601	693	
0.294485	0.264351	5855	
0.253694	-0.017469	3854	
-0.306455	0.853956	2279	
0.361620	-0.234484	1178	
-0.756492	0.601835	8629	
0.437594	-0.504384	6609	
0.122774	0.051862	4864	
0.148443	-0.917501	8134	
0.537698	0.485615	3458	
0.495539	-0.717665	4837	
-0.544120	0.798323	4827	
0.449479	0.426262	4296	
0.232062	-0.624079	8989	
0.910386	-0.258325	1949	
0.270197	0.489897	690	
0.195367	0.640464	2157	
0.589224	-0.503752	7657	
0.767464	-0.236034	5474	
0.678588	-0.253527	7755	
0.180876	0.266374	4158	
-0.743909	0.541399	9974	
0.245078	0.205663	2680	
0.396034	-0.418326	4360	
0.061482	0.420449	4900	
0.945762	0.056072	7731	
0.548114	0.469501	4184	
0.728204	-0.685239	3866	
0.833482	0.146882	4878	
0.347241	0.367288	8570	
0.271820	0.456467	6544	
0.483755	0.751065	6869	
-0.193419	-0.922041	1012	
0.229422	-0.274857	4223	
0.575821	0.378469	3827	
0.206498	0.914265	531	
0.148851	-0.446636	1916	
0.946389	-0.038081	9165	
0.559233	-0.083370	6173	
0.568150	0.572525	7531	
0.601867	-0.218269	5278	
0.639171	-0.227375	8769	
0.393268	-0.535149	853	
0.219740	0.163708	2940	
0.191424	0.087214	7634	
0.410063	-0.321878	5831	
0.188853	-0.779809	3928	
0.604458	0.278647	2300	
0.202745	-0.732313	2587	
0.465610	-0.714824	6517	
0.238233	0.535159	4370	
0.667017	0.670819	1032	
0.575873	-0.463597	4261	
0.725901	0.495372	5397	
0.427739	0.673076	3104	
0.059512	0.753585	2154	
0.811797	0.365457	798	
0.250851	0.165364	2218	
0.397785	0.260721	5988	
0.302205	-0.196494	554	
0.452940	0.405883	3332	
0.609114	0.399383	6821	
0.456905	0.677978	5710	
0.297846	0.677573	6364	
0.779154	-0.087687	3662	
0.525520	0.010723	4011	
0.478513	0.501961	6110	
0.644389	-0.473757	3095	
0.205715	0.572523	672	
0.448348	-0.240005	2049	
0.653727	-0.233796	2077	
0.133151	0.849621	6664	
0.927810	0.107265	418	
0.736199	0.229023	4727	
0.331199	-0.448690	538	
0.231147	-0.056612	7194	
0.284295	-0.797476	1534	
0.316630	-0.652950	7520	
0.622091	-0.781921	6160	
0.674529	-0.572182	9918	
0.724786	0.608863	8486	
0.859284	0.291556	8198	
0.357989	-0.499243	7637	
0.158474	-0.087631	1551	
0.216062	-0.847505	8094	
0.275262	0.660622	6892	
0.131953	-0.234894	4525	
0.111115	-0.729114	8679	
0.695464	0.250422	786	
0.241916	-0.575452	7218	
0.087698	0.236050	4203	
0.449793	0.408502	3332	
-0.173816	0.903199	10007	
0.122047	0.516877	2415	
0.060350	-0.202175	1571	
0.780750	0.083875	2546	
0.202181	0.098006	9388	
0.341870	-0.780698	4320	
0.045485	-0.445553	1600	
0.341223	-0.738236	7248	
-0.702978	0.657277	5185	
0.820979	-0.158519	5560	
0.726965	0.198346	631	
0.263425	-0.548725	713	
0.080304	0.962387	882	
0.837276	0.413320	864	
0.527985	-0.184034	6251	
0.280917	-0.798110	1534	
0.281459	-0.243941	3038	
0.362673	0.751246	9419	
0.255069	0.591381	2806	
0.151353	-0.035856	5211	
0.282919	0.834501	437	
0.834902	0.443224	1311	
0.466913	0.508070	6110	
0.042744	0.760492	685	
-0.647861	0.688444	7893	
0.327361	-0.694650	4764	
0.407124	0.124574	6086	
0.150847	0.007574	966	
0.766938	0.391317	5183	
0.184344	-0.230728	2946	
0.460046	-0.000642	6941	
0.807031	0.008935	5453	
0.126742	-0.812310	1955	
0.404959	0.250795	6250	
-0.069842	-0.946812	419	
0.181476	-0.698209	2066	
0.197370	-0.355574	5614	
0.704835	0.572845	1813	
0.223978	-0.465902	7987	
0.240163	0.556806	5075	
0.375207	-0.690648	3076	
0.376850	-0.539588	1127	
0.333060	-0.128432	8433	
0.201738	-0.724664	2461	
0.462006	-0.751646	6064	
0.654315	-0.556239	10107	
0.358339	-0.259168	4316	
0.370909	0.493354	9649	
0.550538	0.815911	7924	
0.054319	0.577137	2069	
0.565305	0.686350	8627	
0.501959	-0.239323	1677	
0.635325	0.208837	9627	
0.351066	-0.002629	2031	
0.090517	-0.365068	3181	
0.425397	-0.271062	7998	
0.072473	0.655255	2589	
0.341373	-0.748464	7248	
0.115273	0.150401	1547	
0.397863	0.067804	3343	
0.503741	0.091967	5343	
0.484276	-0.255368	3791	
0.603158	-0.436435	5926	
0.161754	0.408558	4955	
0.738812	0.081866	7449	
0.125489	-0.330377	7273	
0.849858	-0.084317	6446	
0.218084	0.246858	9452	
0.236951	0.121857	4841	
0.496918	0.315081	4444	
0.696955	0.638571	7324	
0.162724	0.473188	7487	
0.417628	-0.782398	8941	
0.311363	0.800008	5681	
0.668770	0.120200	4518	
0.057152	0.346675	8472	
-0.872467	-0.326061	9877	
0.210477	-0.651391	6877	
0.482497	0.042349	435	
0.664793	-0.428339	5210	
0.933703	0.018102	1069	
0.190043	0.550071	10032	
0.071121	-0.030624	9822	
0.482796	0.759573	6869	
0.802585	-0.303852	9752	
0.463964	0.513118	5562	
0.277786	0.297107	607	
0.834766	-0.282802	5190	
0.416206	0.524253	2956	
0.675610	0.389397	2284	
0.107338	0.782585	1889	
0.944825	-0.185489	8602	
0.353716	-0.502009	7637	
0.729079	-0.447374	6066	
0.918880	-0.071668	1740	
0.272820	0.843509	437	
0.886007	-0.215727	8546	
0.780832	-0.169783	3979	
0.388591	-0.703959	4845	
0.870216	-0.272864	9748	
0.099744	-0.653075	2233	
0.544685	-0.599978	6602	
0.518717	0.631002	6903	
0.317925	-0.540239	3406	
0.209078	-0.217828	1836	
0.239794	0.404416	5142	
0.181594	-0.283105	2884	
-0.055937	0.888895	1809	
0.127870	0.744468	456	
0.357492	0.466695	7749	
-0.186641	0.876983	9195	
0.542415	0.229627	6689	
0.603118	0.173721	2410	
0.774128	0.448688	7390	
0.159954	0.363960	4054	
0.163880	-0.369291	5143	
0.105793	0.159324	8015	
0.446009	-0.440484	5438	
0.680160	-0.007878	4329	
0.295668	0.694132	6996	
0.262838	0.016380	6259	
0.622970	0.517852	644	
0.343449	-0.648610	5979	
0.754381	-0.626527	6956	
0.705521	0.213218	816	
-0.137192	-0.919563	9283	
0.093550	-0.587563	7189	
0.085545	0.242562	4908	
0.326149	0.016097	3188	
0.458281	0.243996	9740	
0.307499	-0.542563	2756	
0.630689	0.381474	7399	
0.047325	-0.225128	8421	
0.047357	0.285909	9626	
-0.920766	0.224669	948	
0.192694	-0.821170	7066	
0.851793	0.110450	5443	
-0.142053	0.953244	1469	
0.241568	0.013337	1496	
0.345271	0.712178	1570	
0.340966	-0.468829	4114	
0.034242	0.730159	8177	
0.078191	-0.232691	2011	
0.431494	-0.268369	7998	
0.095270	0.847310	6203	
0.215589	0.828525	6931	
0.280653	-0.560736	8966	
-0.132199	-0.931702	942	
0.810586	0.419584	7001	
0.410996	0.632666	2758	
0.791861	-0.117036	3925	
0.221610	-0.762991	6510	
-0.633643	0.702273	7893	
0.663128	0.179284	4387	
-0.140085	0.928511	8155	
0.075228	0.452168	4711	
0.282108	0.499525	690	
0.431088	0.838237	3924	
0.185596	0.190171	6395	
0.494087	-0.367758	6236	
0.794667	-0.134548	2521	
