time = 0.001	Re = 1	rotation = 0
0.734820	0.094216	8589	
0.534876	0.038903	3472	
0.680601	-0.282537	4630	
0.163426	0.376731	4946	
0.723855	-0.553295	5520	
0.167704	-0.904306	10008	
-0.539139	-0.775462	1425	
-0.941522	-0.252283	5593	
0.253009	-0.914583	5232	
0.260207	0.164646	2450	
0.780754	-0.083687	3631	
0.664111	-0.420058	5210	
0.819199	-0.196771	6126	
0.856729	0.434683	792	
0.438020	0.363292	9647	
0.165128	-0.686153	7699	
0.299120	-0.830705	5122	
0.631341	-0.049384	3719	
0.695778	0.064784	7351	
0.133235	-0.630617	2698	
0.066240	0.853226	8891	
0.327367	-0.390393	619	
0.216768	0.032082	7635	
0.088005	0.457576	9746	
0.387733	-0.596491	3770	
0.551653	0.432910	2125	
0.933587	0.007892	1069	
0.441087	0.232637	9253	
0.129828	-0.409243	509	
0.582003	-0.546713	9681	
0.351879	0.586498	8937	
0.522990	-0.018462	4860	
-0.967897	-0.188555	6617	
0.297901	-0.217065	3639	
0.138284	-0.149245	9958	
0.174971	-0.239722	1129	
0.649366	-0.529014	8607	
0.370012	0.003569	2703	
0.081144	-0.603520	4898	
0.215114	0.945405	1287	
0.557865	0.693794	6703	
0.506292	-0.022147	7158	
-0.871343	0.372939	8677	
0.118539	0.283243	1503	
0.030774	-0.623950	7738	
0.153276	0.367643	2827	
0.100129	0.538376	5726	
0.256188	0.130390	1751	
0.411077	-0.868569	4396	
0.307968	-0.217489	4412	
0.647041	-0.631975	8326	
0.304790	0.342537	8926	
0.073887	-0.029632	9867	
0.670506	0.420796	4474	
0.608439	-0.457952	7209	
0.780527	0.525623	6298	
0.331221	-0.471721	4114	
0.106917	-0.157007	4247	
0.797550	-0.318512	5056	
0.423264	-0.228664	6383	
0.436361	0.821928	5326	
-0.291912	-0.893230	2534	
0.464967	0.547904	6020	
0.145428	0.609165	2318	
0.794922	0.354258	6856	
0.620683	0.454027	2842	
0.467143	0.149282	3716	
0.354178	-0.767098	6560	
-0.486719	0.801719	1651	
0.767053	0.467002	7164	
0.403808	-0.204218	7295	
0.606844	-0.302952	1801	
0.227115	-0.862313	8094	
0.592897	-0.350357	2413	
0.021684	0.901104	9213	
0.073505	-0.733397	1546	
0.900579	0.005569	6027	
0.146786	-0.633486	5264	
0.665337	-0.257118	8306	
0.315994	-0.567039	5683	
0.129319	0.475296	2781	
0.227018	0.077437	5416	
0.916496	-0.097567	8929	
0.127319	-0.333864	6516	
0.584634	0.536072	7447	
0.675119	-0.590603	9680	
0.121668	0.321615	6412	
0.839195	-0.104334	6008	
0.758438	0.237394	3975	
0.679155	0.588870	575	
0.328808	-0.116997	6871	
0.122361	-0.780536	8712	
0.360371	-0.118393	8503	
0.455013	-0.329726	6552	
0.751091	-0.027201	6133	
0.839460	-0.222025	4740	
0.091199	0.135073	4556	
0.529353	0.448393	936	
0.869226	0.228547	5691	
0.075588	-0.285519	5299	
0.738753	0.581332	8737	
0.903665	-0.082966	513	
0.257744	0.297156	5382	
0.704599	0.503702	4719	
0.239643	0.363330	4745	
0.221587	-0.795154	8194	
0.591073	-0.256229	9421	
-0.517560	-0.789228	545	
0.563967	0.692240	8627	
0.402188	0.540380	2443	
0.183976	-0.014715	4659	
0.174930	0.591689	3372	
0.546606	-0.293867	9677	
0.419850	-0.049493	3797	
0.138475	-0.789465	412	
0.310409	-0.619757	8502	
0.716958	-0.562817	5520	
0.530278	0.728495	8425	
0.408053	-0.728282	7804	
0.520803	-0.184060	6234	
0.291719	0.655395	7712	
0.458958	-0.523286	1168	
0.710841	-0.554630	5520	
0.167094	0.817379	6155	
0.428861	-0.349754	9015	
0.643937	0.232174	4440	
0.066789	-0.942825	9478	
0.925888	0.280081	9654	
0.666129	-0.691160	9640	
0.633309	-0.101425	2175	
0.080064	0.217170	3726	
0.771582	0.432026	7390	
0.777976	0.059355	3782	
0.908092	-0.045354	6569	
0.430320	-0.537106	6345	
0.755560	-0.465488	5932	
0.345698	0.826610	7267	
0.182513	-0.073215	2663	
0.463374	-0.355922	3330	
0.459069	0.218984	8408	
0.557040	-0.698825	901	
0.146025	-0.434423	933	
0.083362	-0.001961	6709	
0.797685	0.262892	4520	
0.885502	-0.300536	5576	
0.867080	0.028550	6946	
0.601094	0.597355	5200	
0.239316	0.063466	6568	
0.385737	0.771373	5254	
0.723532	0.560655	8330	
0.124543	0.488175	1717	
-0.658877	0.669824	8406	
-0.035262	0.939642	10085	
0.274678	0.561716	3522	
0.724632	0.242814	4727	
0.703706	0.136054	5840	
0.615239	-0.031608	3156	
0.241969	-0.227484	4394	
0.108729	-0.101363	3160	
0.260529	0.799247	398	
0.702666	-0.068013	5947	
0.260719	-0.739088	6768	
0.608195	0.647560	6463	
0.305673	-0.310128	9061	
0.196585	0.060161	6625	
0.621672	-0.138482	5893	
0.426319	0.423935	3584	
0.212073	-0.293646	4082	
0.736162	0.163475	845	
0.199548	0.246320	8705	
0.316538	-0.034557	7000	
0.140315	0.701290	926	
-0.291766	0.926711	2531	
0.697283	0.192364	599	
0.098153	-0.787159	8835	
0.603867	0.710136	9767	
0.139809	0.808029	2121	
0.203639	-0.252121	4278	
0.901364	0.137600	5735	
0.177119	-0.138982	4313	
0.637427	0.173050	3502	
0.341894	-0.607663	9993	
0.363003	0.159142	2967	
0.573586	-0.681597	647	
0.777581	-0.059722	4985	
0.088528	0.238525	4203	
0.592097	0.561603	6256	
0.163186	0.606078	3280	
0.336052	0.505222	8833	
0.701299	-0.128665	915	
0.235832	-0.295749	800	
0.415617	-0.614666	7384	
0.189940	-0.333669	3594	
0.590470	0.293434	3570	
0.648772	-0.245080	2077	
0.547558	0.202237	6241	
0.794580	-0.130404	2521	
0.390789	-0.317124	5130	
0.171425	0.085569	4469	
0.656785	0.076010	4848	
0.128148	0.774804	1035	
0.318869	-0.247968	4344	
0.039586	-0.149840	4308	
0.109916	-0.911310	2660	
0.821749	0.042356	5480	
0.040945	0.455658	9749	
0.213714	-0.967933	5512	
0.071618	-0.743600	1932	
0.563955	-0.333612	9671	
0.473527	-0.474887	1488	
-0.448200	0.855851	1925	
0.099507	0.083714	4888	
0.585316	0.444984	5370	
0.146536	0.446145	2817	
0.465497	0.012262	8038	
0.910337	-0.013027	6713	
0.445180	-0.133399	6611	
0.284424	0.712800	4856	
0.629517	-0.082464	2175	
0.178536	0.444709	6829	
0.230704	-0.557593	6730	
0.190248	-0.818621	7066	
0.459128	-0.320643	6552	
0.109766	0.056239	4864	
0.068376	-0.796685	2139	
0.338716	0.360240	5418	
0.649263	-0.693288	7894	
0.702996	-0.182465	2000	
0.157261	-0.562705	6050	
0.858294	0.233340	7104	
0.455186	0.591490	2404	
0.042933	-0.255195	8791	
0.017075	0.900105	9213	
0.196517	-0.176920	7106	
0.562430	0.723611	6636	
0.217792	0.138557	720	
0.367402	0.130422	1968	
0.166896	0.522889	7833	
0.087245	0.092045	3982	
0.485099	0.090483	4218	
0.252352	0.141159	1751	
0.176064	0.846556	4648	
0.079373	-0.587318	4770	
-0.017044	-0.912515	9946	
0.746051	0.391659	4626	
0.844246	-0.527252	4895	
0.103815	0.838693	6403	
0.200117	-0.316899	5521	
0.345835	-0.721050	5180	
0.059198	0.070337	2776	
0.489586	-0.548099	1748	
0.457876	-0.440921	4820	
0.372883	-0.677986	3076	
0.356163	-0.735130	6968	
0.767528	-0.021702	6123	
0.808288	0.540462	1550	
0.314123	-0.272114	2931	
0.371858	0.700171	5221	
0.471342	0.466750	6791	
0.417642	0.005613	6940	
0.886751	-0.250170	8160	
0.161447	0.155246	3227	
0.646505	-0.432123	8176	
0.952519	0.141130	428	
0.798498	0.439189	8720	
0.478980	0.247810	1212	
0.470605	0.357189	4403	
0.269270	-0.382558	4335	
0.462620	0.166045	6058	
0.652640	-0.571078	10107	
0.174739	0.749399	2062	
0.186192	0.448135	8035	
0.623270	-0.096624	2175	
0.685807	-0.501064	3962	
-0.229936	-0.891082	8681	
0.492005	0.662490	5781	
0.337763	-0.004316	3732	
0.306898	-0.834352	5122	
0.264123	0.489867	894	
0.463953	0.418674	4951	
0.716440	0.321574	2068	
0.292052	-0.122471	3345	
0.240461	0.471221	5135	
0.737406	-0.618911	9762	
0.344743	-0.117327	9581	
0.380036	-0.806956	8974	
0.536774	0.728230	8425	
0.203324	-0.251052	4278	
0.164187	0.440774	4233	
0.315466	0.620530	9961	
0.435961	0.275725	9939	
-0.630473	-0.708451	1521	
0.947876	0.169424	9884	
0.032665	-0.381497	7884	
0.081237	-0.033461	4709	
0.283720	0.916991	2533	
0.299327	-0.203314	3639	
0.223330	0.689279	7624	
0.399348	-0.795808	7166	
0.338161	0.637852	4774	
0.551670	-0.419012	1864	
-0.182619	0.951123	1885	
0.071963	-0.215075	3427	
0.674709	-0.023076	3718	
0.511604	-0.048779	3578	
0.261728	-0.644056	9170	
-0.355435	0.909733	5273	
0.501657	-0.252307	4697	
0.732839	-0.501470	5568	
0.197166	-0.408415	7348	
0.817456	-0.106784	5552	
0.899451	-0.200538	6040	
0.263776	-0.234611	5280	
0.194191	0.386471	9186	
0.281508	0.043304	2784	
0.666734	-0.406743	3041	
0.750996	0.555485	2216	
0.278189	-0.685032	5064	
0.694672	0.335514	1364	
0.775130	-0.298110	7882	
0.694136	-0.518198	4851	
0.124586	-0.492274	831	
0.270714	-0.151811	9135	
0.764260	-0.449644	7059	
0.019673	0.896852	9213	
0.196326	-0.064641	3379	
0.393950	0.822687	502	
0.490385	-0.595802	4826	
0.731163	-0.038064	5887	
0.138393	-0.762706	493	
-0.293973	-0.941727	4713	
0.083098	0.353627	3864	
0.116204	-0.381326	1357	
0.573715	-0.158394	6158	
0.478442	-0.168960	6224	
0.320089	0.419164	2822	
0.815133	0.249868	6554	
0.510237	0.575737	3431	
0.736855	0.424697	4657	
0.270408	0.692815	6973	
0.473941	-0.764668	6808	
0.214447	-0.454123	7987	
0.377781	-0.194876	1645	
0.423480	-0.428577	8811	
0.809230	-0.339921	5585	
0.207884	-0.779744	6588	
0.263883	0.385385	7124	
-0.570658	-0.734953	9869	
0.182758	-0.714725	1702	
0.322193	0.417832	2822	
0.046789	-0.169325	6769	
0.295999	0.046314	3269	
0.064961	0.686059	2511	
0.721054	0.574844	8330	
0.215140	-0.765554	5324	
0.121569	-0.093574	7290	
0.624475	0.368929	7399	
0.862759	0.272575	8088	
-0.072680	-0.915722	10046	
0.519614	-0.419298	8482	
0.122523	-0.387512	6469	
0.192279	-0.720738	2461	
0.115536	-0.560846	5348	
0.528860	0.111581	2235	
0.711423	-0.338228	4623	
0.869153	-0.274314	9748	
0.799450	0.209460	4455	
0.575845	0.033506	3919	
0.534450	0.339182	7728	
0.374129	0.576928	9279	
0.464714	-0.499045	1206	
0.693444	-0.240885	3260	
0.638774	0.290886	5162	
0.181850	0.576270	9304	
0.250334	-0.097088	9770	
0.617665	0.305303	4562	
0.383259	0.637505	7512	
0.501864	-0.614033	6986	
0.117286	-0.208671	3803	
0.164613	-0.499272	5814	
0.080071	0.631854	949	
-0.226560	0.910128	4903	
0.348819	-0.082314	6439	
0.296991	0.749970	621	
0.753295	0.106625	8589	
0.494013	-0.448677	2993	
0.561913	-0.485792	3937	
0.068962	-0.662271	2401	
0.570857	-0.680501	647	
0.107163	0.350637	8666	
0.324757	-0.611790	9714	
0.540849	0.486599	3458	
0.306058	-0.871495	1412	
0.402431	-0.768999	7650	
0.372001	-0.812456	9944	
0.571653	-0.494088	5997	
0.064246	-0.403883	2949	
0.566770	-0.768848	954	
0.258573	0.426674	6128	
0.370382	-0.506925	8078	
0.775381	-0.295877	7882	
0.071768	0.331771	4061	
-0.747391	0.571587	9003	
0.330992	0.772406	2577	
0.500769	0.109811	5969	
0.187609	0.711545	2223	
-0.569158	0.746718	867	
0.264386	-0.770093	7820	
0.855404	0.001505	5867	
0.093020	0.403380	4085	
0.439985	0.767845	7307	
0.384796	0.201054	4195	
0.138341	-0.140939	3934	
0.807977	-0.305629	5022	
0.682367	0.433855	4474	
0.563942	-0.419509	1832	
0.400282	-0.014488	3910	
0.369633	0.247005	1476	
0.158756	0.019767	1001	
0.068464	-0.542553	7537	
0.776668	0.138925	7653	
0.181500	-0.355026	5614	
0.873238	0.049330	6946	
0.648357	0.020624	3452	
0.447718	-0.041261	7087	
0.361760	0.018575	2703	
0.314506	0.059735	6068	
0.522745	0.378531	448	
0.298618	-0.801862	1174	
0.704140	0.260433	740	
0.334084	-0.459319	1290	
0.354356	-0.287794	4289	
0.686913	0.528289	5295	
0.446074	0.732015	6753	
0.819695	0.326534	7291	
0.648476	0.433573	1176	
0.710361	0.412255	2436	
0.181681	-0.156400	5312	
0.082600	-0.175274	1911	
0.483681	-0.360798	6236	
0.598071	0.363466	4580	
0.599203	-0.404332	3870	
0.788323	-0.059512	4985	
0.043306	-0.810739	919	
0.087483	0.648415	2054	
0.300132	0.671869	6364	
0.683627	0.599522	2055	
0.118344	-0.270811	3714	
0.558062	0.410775	2278	
0.395629	-0.755179	7650	
0.311446	0.087026	7770	
0.408785	0.286839	6959	
-0.836872	0.514207	4896	
0.542837	0.088141	1776	
0.479417	-0.064533	1004	
0.172458	0.728639	1720	
0.231757	-0.552160	6730	
0.589190	-0.546287	9681	
0.206168	0.008223	9909	
0.381862	0.325366	4185	
0.292744	-0.526196	891	
0.579275	0.327049	3553	
0.232103	-0.592726	8101	
0.521802	0.242112	5103	
0.078727	0.760061	7752	
0.137403	0.068576	4684	
-0.402292	0.878260	2759	
0.270214	0.701863	4856	
0.345556	0.142277	394	
0.123450	-0.636823	2698	
0.427935	-0.720934	6646	
0.151811	-0.220577	10016	
0.576030	0.455937	4646	
0.406812	0.577047	4450	
0.607320	-0.181614	7542	
0.697820	-0.528300	4851	
0.041655	0.792566	6195	
0.725684	0.057551	1480	
0.520790	0.063877	1766	
0.374118	0.436461	7690	
0.364963	-0.071477	1248	
0.633040	0.625159	5472	
0.111820	-0.297866	3324	
0.273191	-0.123238	6889	
0.594822	-0.525810	9479	
-0.397910	0.847844	4395	
0.872178	-0.060754	7276	
0.189540	-0.136218	5646	
0.249172	0.645570	4464	
0.732636	0.235757	4727	
0.231346	-0.060590	7194	
0.539453	-0.375431	7760	
0.173122	-0.244155	1129	
0.447552	-0.587266	2898	
0.299850	0.143093	5110	
0.216546	-0.853911	8094	
0.232421	-0.093804	8613	
0.542473	0.696120	6686	
0.637030	0.077828	2518	
0.195766	-0.286869	3136	
0.353422	0.361672	5418	
0.518435	0.202441	4618	
0.254596	0.111916	3669	
-0.638063	-0.706066	1521	
0.285472	0.211518	7477	
0.101822	-0.934886	5102	
0.870431	-0.301875	5576	
0.636598	0.102029	2328	
0.076003	0.152464	3293	
0.095438	0.702029	3328	
0.035508	0.816546	8523	
0.308767	-0.681044	7362	
0.419547	-0.206369	5356	
0.401833	-0.696519	5727	
0.575170	-0.503589	7657	
0.182042	0.711059	2447	
0.052292	0.340667	9114	
0.687903	0.269274	740	
0.544645	-0.346543	10117	
0.561614	0.311532	9496	
0.264283	0.070746	2113	
0.515388	0.576455	3431	
0.059747	0.172978	4717	
0.642567	-0.497035	1796	
0.437027	0.687419	5710	
-0.846785	0.410672	1445	
0.277227	-0.704889	7058	
0.362090	0.159525	2967	
-0.805126	-0.560011	8534	
0.764954	-0.105679	3925	
0.406221	-0.632296	705	
0.612750	0.503108	644	
0.088336	-0.381188	4675	
0.738150	0.192722	3243	
0.633196	0.055413	3598	
0.732027	0.024147	2970	
0.127549	-0.390295	1207	
0.012951	0.944957	623	
0.557201	-0.420818	1864	
0.146891	0.176405	2824	
0.805430	0.018660	5453	
0.200001	-0.103528	3208	
0.702472	0.031781	7693	
0.461892	-0.246107	1525	
0.456110	-0.645002	675	
-0.327036	-0.881817	9120	
-0.823270	-0.427130	8342	
0.640271	0.206664	4433	
0.678938	0.387491	4585	
0.612199	-0.478726	7077	
0.729540	0.142321	1184	
0.725650	0.129277	1184	
0.348682	0.727843	1570	
-0.934101	0.159619	8601	
0.123289	-0.197128	4504	
0.817111	-0.084014	7622	
0.524953	0.453341	924	
0.215893	-0.395726	1054	
0.468709	-0.603612	3886	
0.456942	0.120456	5960	
0.041542	-0.227892	8421	
0.026622	0.896270	1673	
0.543198	-0.427544	1686	
0.091584	0.252793	4115	
0.390690	-0.027066	2674	
0.485897	0.754431	6869	
0.083851	-0.268197	5527	
0.888927	0.118583	5735	
0.780527	-0.112535	3925	
0.376311	0.293631	4239	
0.227238	-0.642418	9755	
0.162925	0.093845	2393	
0.318389	0.693504	9692	
0.774682	0.362348	5165	
0.043777	0.840123	9742	
0.500974	0.037194	435	
0.278337	0.010699	5553	
0.706703	0.607782	2055	
0.548136	-0.657009	1347	
0.059256	0.941351	444	
0.213331	0.629012	2536	
0.192055	0.453705	617	
0.606722	0.378368	5247	
0.546226	-0.439271	3394	
0.524674	0.675198	6783	
0.200998	0.145400	8768	
0.336998	-0.422186	7903	
0.680038	-0.665947	8848	
-0.800316	-0.580845	4095	
0.733168	0.174155	963	
0.045151	0.481556	8723	
0.444223	-0.462439	7944	
-0.118420	0.883560	9017	
0.047242	0.463216	821	
0.626140	0.468380	1432	
0.316331	0.452398	2860	
0.928671	-0.095648	9072	
0.922904	-0.274489	2986	
0.231852	0.681909	6680	
0.110634	0.543779	5168	
0.929317	0.102190	1338	
0.790377	0.380829	5935	
0.849907	-0.240974	10115	
0.267112	0.736733	8653	
-0.465845	-0.871665	3417	
0.325253	0.049560	4122	
0.764670	-0.638089	6956	
0.634399	-0.440631	8090	
-0.894909	0.318455	2006	
0.416422	0.235096	7375	
-0.704056	-0.602329	2056	
0.566341	-0.342357	4143	
0.507130	0.405465	6757	
0.522744	0.387158	9984	
0.244294	0.426976	4528	
0.391853	0.321889	5133	
0.447436	0.475947	4874	
0.224470	0.513182	1368	
-0.735291	-0.594162	8738	
-0.906100	0.204623	6039	
0.553126	0.594310	6410	
0.249567	0.130670	3637	
0.600812	0.697350	7676	
0.509315	0.547792	3499	
0.545814	0.797068	8182	
0.392415	0.425220	4935	
0.276709	0.838327	437	
-0.823720	0.454533	9689	
0.467017	-0.488062	3154	
0.172707	0.528702	8830	
0.748052	0.611862	1746	
0.600405	-0.410728	3870	
0.237200	-0.648353	1324	
-0.658830	0.679316	9639	
0.562279	0.606369	6410	
0.215953	-0.004534	9330	
0.354437	0.094508	2791	
0.346995	-0.189253	6466	
0.445366	0.125630	5838	
0.382286	-0.773055	6708	
-0.180149	0.877707	9195	
0.239308	0.327282	6716	
0.434774	0.511428	4708	
0.061537	0.415010	2714	
-0.710410	0.627426	10027	
0.466943	-0.470537	7056	
0.251134	-0.966888	2258	
0.503055	-0.647649	9390	
0.799312	-0.086657	5497	
0.547121	0.616012	7252	
0.121452	0.461774	2526	
0.912660	-0.277079	2986	
0.225059	-0.390846	1028	
0.503955	-0.374920	6359	
-0.428111	-0.839667	3923	
0.159213	0.190252	4282	
-0.701327	0.636797	3837	
0.615747	0.127292	1394	
0.545713	-0.588177	6217	
0.530312	0.187335	5742	
0.496419	0.155549	5762	
0.356235	0.409343	5227	
0.215984	-0.244323	2618	
0.653916	-0.590377	9484	
0.528621	0.477519	4184	
0.166958	0.281787	4118	
0.537223	-0.277248	8746	
0.664192	0.571381	585	
0.871488	0.068394	6193	
0.252786	0.658670	6119	
-0.944945	-0.079901	1515	
0.390842	0.243282	5202	
0.191992	0.264174	6400	
0.824726	-0.167454	5073	
0.497768	0.759354	6799	
0.160503	-0.441804	4032	
0.243119	0.357294	4506	
0.755957	-0.149600	2007	
0.309326	0.563838	4378	
0.611162	-0.387514	4687	
0.453316	-0.406781	7956	
0.847497	0.058477	6547	
0.700382	0.471085	2870	
0.380751	-0.148478	3423	
0.666439	0.060492	4221	
0.517364	-0.492660	3027	
0.334913	-0.092395	7117	
0.218471	0.157916	2192	
0.604448	0.368350	4580	
0.479585	0.145924	4148	
0.082218	0.705728	1998	
0.924010	0.130778	418	
0.399584	-0.318985	5130	
0.329760	0.472190	5481	
0.219590	-0.324957	526	
0.168737	0.408483	7404	
0.284898	-0.136319	3309	
0.332995	-0.935629	2600	
0.180167	0.128381	5318	
-0.945592	0.077090	8797	
0.106448	-0.352781	9699	
0.346489	0.453662	5400	
0.148323	0.261672	2174	
0.101376	-0.331802	4333	
0.555841	0.625369	8123	
0.118659	-0.680474	3364	
0.297005	0.828400	8283	
0.442839	-0.282679	8030	
0.240250	-0.436084	4410	
0.088397	-0.205117	2975	
0.612586	-0.391262	4687	
0.147458	0.907830	6519	
0.143801	0.039725	548	
0.057010	-0.521623	9012	
0.379791	-0.263635	4554	
0.215170	-0.751706	5324	
0.183411	0.710948	2447	
0.052998	0.095094	3566	
0.378548	-0.731842	7610	
-0.088921	0.956298	9305	
0.305387	-0.591397	5082	
0.424210	-0.259741	7998	
0.270273	-0.137711	8381	
0.964316	-0.070390	9287	
0.871828	0.333594	9766	
0.600433	0.238959	2389	
0.168766	0.391443	4955	
0.275830	0.374705	7366	
0.209611	0.593389	1352	
0.407992	0.704144	2800	
0.145393	-0.139173	3776	
0.115251	-0.256328	3184	
-0.835109	-0.440507	1312	
0.528259	-0.495119	3921	
0.041395	-0.743940	1242	
0.215450	-0.914738	764	
0.260798	-0.397139	3389	
0.765140	0.024060	2302	
0.138770	-0.195548	1794	
0.787111	0.349703	6856	
0.877453	0.125938	6583	
0.715922	0.108700	8221	
0.345228	-0.345084	3944	
0.107432	0.663839	4060	
0.749886	-0.153251	2007	
0.786050	-0.542681	8915	
0.340206	0.782289	4021	
0.525681	-0.687186	7822	
0.868924	0.271241	8088	
0.223916	-0.564831	5526	
0.265684	0.683734	6973	
0.269027	-0.359825	3765	
0.344559	0.399351	4209	
0.463599	0.602998	1728	
0.744234	0.465835	5354	
0.149812	-0.434013	1484	
0.769480	-0.392240	6130	
0.481989	0.560557	2165	
0.704581	-0.358754	5402	
-0.972041	0.116736	6643	
0.061947	0.142265	2816	
0.630279	-0.629439	6337	
0.585633	0.307448	3745	
0.535299	-0.218682	10017	
0.649159	0.449548	1176	
0.091722	-0.374642	7525	
0.579154	0.424172	4640	
0.079331	-0.283794	5621	
0.636118	-0.580450	9405	
0.887025	0.190921	7817	
0.760360	0.129884	3161	
0.690490	-0.026403	5408	
0.585358	0.335997	3553	
0.393859	0.212286	5113	
0.833238	-0.314804	5022	
0.439754	-0.159010	5339	
0.207633	-0.833228	7856	
0.568742	-0.615329	7012	
0.226131	-0.099589	7121	
0.240724	0.032635	820	
0.625334	-0.296993	5874	
-0.905165	-0.278876	9653	
0.566107	-0.675895	647	
0.899138	-0.069956	513	
0.159656	-0.695400	7687	
0.521145	-0.149236	6144	
0.074321	-0.058969	5351	
0.001648	-0.927106	9276	
0.577032	-0.641685	7372	
0.706428	0.043212	7693	
0.351232	-0.021506	5174	
0.926529	0.108537	418	
0.202752	-0.207791	1602	
0.045251	0.622995	8463	
0.095098	-0.764696	5366	
0.648507	-0.551121	9596	
0.527731	-0.500076	3921	
0.419812	0.675805	2308	
0.182603	0.586884	3372	
0.593605	-0.478959	5997	
0.390441	-0.472078	6674	
0.106315	-0.516285	1934	
0.532050	-0.801074	1007	
0.341177	0.444631	5400	
0.553463	-0.637317	7012	
0.512529	-0.759253	7556	
0.874179	0.252609	8088	
0.077532	0.712751	2138	
0.356099	-0.190876	5257	
0.256207	-0.540674	713	
0.077888	0.598431	1499	
0.107351	0.364728	3079	
0.294164	-0.275975	1948	
0.770551	-0.331472	4424	
0.306090	0.272087	7269	
0.228982	-0.735863	2744	
0.239791	0.559063	2482	
0.826977	0.317521	6920	
-0.419471	-0.807363	489	
0.126733	0.555071	5070	
0.748793	-0.278816	2732	
0.131165	0.882064	8032	
0.626219	-0.205837	7543	
0.584846	-0.169780	5395	
0.365434	-0.794358	6668	
0.883166	0.129463	6583	
0.158515	0.698244	7040	
0.092194	0.678536	2238	
0.446711	0.451983	4920	
0.515694	-0.044887	4105	
0.596293	0.593997	5200	
0.251436	0.313393	6286	
0.468181	-0.623302	4811	
0.298202	-0.041988	4126	
-0.359107	0.906710	5273	
0.446713	-0.254031	2049	
-0.535914	0.770895	1144	
0.114939	-0.071884	2356	
0.082316	-0.342652	471	
0.523636	0.588586	4796	
0.697011	-0.199707	2107	
0.300770	0.222412	7367	
0.442486	-0.395200	4038	
0.046908	0.268579	1457	
0.103439	0.868503	9429	
0.373542	-0.869210	534	
0.184563	-0.817135	7066	
0.812803	-0.272908	7680	
0.951011	0.173840	5828	
0.241653	-0.054905	4600	
0.693516	0.488241	3696	
0.338305	0.469367	5481	
0.037291	-0.098741	2428	
0.153457	0.859183	1843	
0.583568	0.411278	5308	
0.086176	-0.116662	2672	
0.125211	0.705648	3712	
0.284873	-0.006258	2774	
0.952196	0.039888	7129	
0.078433	-0.167813	1911	
0.677033	-0.450504	2740	
0.354690	-0.228690	1178	
0.463405	0.731094	6753	
0.098000	-0.936771	5102	
0.513143	-0.198986	8427	
-0.583086	-0.748327	9879	
0.072630	-0.563935	3466	
0.699248	0.452586	3687	
-0.656049	-0.680029	8351	
0.447939	-0.744514	8489	
0.501592	0.386913	7175	
0.344862	-0.261077	3022	
