time = 0.001	Re = 1	rotation = 0
0.201465	-0.582756	5700	
0.444690	0.241880	9247	
0.612939	-0.159143	5921	
0.498522	0.427352	7177	
0.157684	0.655849	880	
0.515431	0.745764	8559	
-0.732520	0.579361	10023	
-0.922112	0.212291	5817	
0.117889	-0.966948	3070	
-0.081403	-0.945623	881	
0.252718	-0.430415	5768	
0.391868	0.439786	2385	
0.461299	0.568655	2886	
0.367227	0.683210	8572	
0.683510	0.675529	1032	
0.442671	-0.361949	9015	
0.165576	-0.484864	2906	
0.115012	0.248277	8195	
0.589311	0.110122	1377	
0.500243	0.178223	2678	
0.157535	0.032387	2014	
0.102026	-0.863031	6726	
0.773978	-0.252718	9172	
0.211236	-0.154345	3520	
0.094728	-0.179110	3249	
0.762699	0.280947	2349	
0.423554	-0.102647	4547	
-0.749064	-0.555799	8539	
0.501453	-0.397835	8996	
0.129508	0.414180	9180	
0.544647	0.576714	5651	
0.323652	-0.177635	5851	
0.638625	-0.153313	1945	
0.809913	-0.567694	849	
0.517156	-0.616114	7173	
0.122888	0.716288	3712	
0.186019	-0.035445	3526	
0.605399	0.574675	6256	
0.551661	-0.512435	7891	
0.902283	-0.130700	8863	
-0.765879	0.597238	5587	
0.341209	-0.804962	4156	
0.643098	-0.186122	9738	
-0.195711	0.918244	2115	
0.729909	-0.531476	6789	
0.033711	0.809178	8523	
0.169028	0.781716	4109	
0.099883	-0.545302	2484	
0.246455	-0.429058	5768	
0.744663	-0.609771	9762	
0.563989	-0.574123	5001	
0.104249	0.320145	6331	
0.308920	-0.452959	5255	
0.045758	0.743505	9704	
0.348564	0.192286	1930	
0.516852	0.523843	4065	
0.369205	-0.860042	862	
0.810741	-0.103043	5552	
0.754115	-0.504486	6325	
0.584957	0.613845	6508	
0.737994	-0.155988	1605	
0.129953	-0.910480	612	
-0.943032	-0.077646	1515	
0.368827	-0.133202	9531	
0.527796	0.711228	8162	
0.399467	0.740954	3936	
0.371300	0.083624	3572	
0.556181	-0.342288	9588	
0.529372	-0.685631	7822	
0.760583	0.553341	2216	
0.130550	-0.727870	908	
0.726252	-0.236323	3759	
0.598432	0.315791	3553	
0.073581	-0.013044	7264	
0.597409	0.352178	4580	
0.017117	0.900232	9213	
0.873029	-0.264410	9748	
0.128673	-0.550187	2696	
0.160500	-0.193245	3811	
0.532082	0.371146	448	
0.829468	-0.047545	7616	
0.894361	0.110518	6087	
0.220138	-0.232877	2474	
0.164669	0.879095	5439	
0.120109	0.583368	5057	
0.330169	0.149360	464	
0.134142	-0.334511	7273	
0.842154	-0.327744	6072	
0.341877	0.685561	6836	
0.357584	0.303459	900	
0.121656	-0.595250	4008	
0.541760	-0.570231	7377	
0.127373	0.205444	9955	
0.626169	-0.461218	8423	
0.743766	0.055762	4953	
0.439691	0.333695	9368	
0.681166	0.529920	5295	
0.084905	-0.310469	3231	
0.420189	-0.135748	3951	
0.132709	-0.712268	8224	
0.073274	-0.424878	1973	
0.376032	-0.856770	862	
0.122345	0.077599	3128	
0.258752	-0.322534	4426	
0.295709	0.752475	621	
0.249408	-0.157812	6976	
0.160643	-0.625571	7468	
0.631821	0.224378	4440	
-0.922767	0.208996	5817	
0.147437	-0.793722	482	
0.359462	-0.235979	1178	
0.172351	0.227640	3949	
0.175750	0.638570	2846	
0.671634	0.184240	4983	
0.645445	-0.352911	6042	
0.150422	0.007274	966	
0.838012	-0.031784	5017	
0.877818	0.252843	9264	
0.121297	-0.059688	5374	
0.849737	-0.171289	5961	
0.690330	-0.006740	4329	
0.276030	0.059221	3199	
0.686608	0.359681	3335	
0.134179	-0.083709	6210	
0.270479	-0.825920	10000	
0.760619	0.030000	4068	
0.487143	0.029986	435	
-0.655943	-0.682836	8351	
0.417220	0.871194	3918	
0.832790	-0.479561	9124	
0.594939	0.153834	7949	
0.100288	-0.007987	1407	
0.863114	0.200214	6840	
0.389667	0.352586	7238	
0.102518	0.259650	5047	
0.718500	0.319679	2068	
0.349869	-0.788320	6668	
0.085103	0.417824	4776	
0.176479	0.162824	5238	
0.736092	0.112171	8589	
0.517943	-0.363560	9841	
0.135711	-0.270366	2952	
0.159792	0.105227	2393	
0.055497	0.472833	1020	
0.282791	0.553858	1560	
-0.798765	-0.485135	8239	
0.490605	0.691261	7494	
0.241022	0.569304	2826	
0.227754	-0.349801	500	
0.549785	0.682219	8185	
0.036640	0.329527	6632	
0.864237	-0.257385	9434	
0.618180	0.707359	1522	
0.940028	-0.049611	9165	
0.280910	-0.110641	2523	
0.401183	0.201931	4195	
0.470654	0.166454	4148	
0.600029	0.061880	3562	
0.248580	-0.662495	1236	
0.279608	-0.840990	752	
0.589067	0.655727	8234	
0.510347	0.268875	7764	
0.620694	-0.598447	6034	
0.703263	-0.547337	5520	
0.655578	-0.486268	1787	
0.194130	0.105023	6116	
0.608426	0.161941	9612	
0.412870	-0.340265	6185	
0.205508	-0.540231	8814	
0.420839	0.227062	7375	
0.205603	0.133876	6482	
0.426882	-0.633606	877	
0.863031	0.243561	7104	
-0.972407	-0.036382	7896	
0.456136	0.141584	6352	
0.095361	0.641012	5137	
-0.094370	-0.916917	9199	
0.127013	-0.785597	8712	
0.197512	-0.395079	7946	
0.080764	0.614479	1689	
0.178383	0.115259	4643	
0.517940	0.024886	431	
0.818400	0.124061	3807	
0.446679	-0.548304	6541	
0.139549	-0.465808	2745	
0.398253	0.413955	4935	
0.087900	-0.266078	836	
0.294991	0.280642	8457	
0.189077	0.768017	6381	
0.328607	-0.312315	2267	
0.508853	0.313210	7119	
0.253872	-0.690779	9088	
0.726248	0.364721	3817	
0.188789	-0.365843	4940	
0.487462	-0.077967	1004	
0.560222	0.327066	2488	
0.540927	-0.173573	6251	
0.365040	0.521540	1061	
0.770239	-0.117822	1989	
0.154040	0.463797	3891	
0.537851	0.096955	9411	
0.238896	-0.830785	8536	
0.637197	-0.495101	1796	
0.034036	-0.841379	8999	
-0.528097	0.765832	1144	
0.323157	0.524770	5462	
0.041783	-0.365720	8910	
0.168802	0.979529	9513	
0.654372	-0.631849	8326	
0.641932	0.274086	4454	
0.689977	0.316722	1638	
-0.936159	0.243487	1151	
0.084484	-0.442470	2711	
0.402271	-0.019725	3910	
0.310723	0.809702	5681	
0.626576	-0.294242	5874	
0.092433	0.414614	4776	
0.696998	-0.218866	2107	
0.240954	0.297958	4693	
0.596585	0.131177	1377	
0.177210	0.489896	7825	
0.465687	-0.698692	7535	
0.145309	-0.172535	10114	
0.740999	0.049232	4318	
0.084993	-0.671835	2417	
0.241539	-0.854441	7720	
0.349971	-0.469190	5524	
0.083800	-0.940345	8748	
0.497362	0.364232	6079	
0.167347	-0.268339	4442	
0.799923	-0.386115	7259	
0.343834	-0.056397	1612	
0.039977	0.789692	8511	
0.019992	0.896675	9213	
0.195125	-0.205244	1602	
-0.056177	0.896109	8359	
0.220001	-0.115090	9134	
0.468814	-0.543196	1650	
0.168026	0.681761	1509	
0.085839	-0.103963	2725	
0.590144	-0.289284	3994	
0.243544	-0.398003	2804	
0.112737	-0.110017	4091	
0.739311	-0.530676	6789	
0.642017	-0.656025	6390	
0.269241	0.539115	7919	
-0.733380	0.676496	3865	
0.089708	0.260690	4854	
0.195016	-0.451006	6301	
0.855593	-0.072655	6446	
0.356107	0.830361	7267	
0.635959	0.447372	2842	
0.722180	0.232768	4727	
0.814568	0.210304	4932	
0.841703	-0.195957	5601	
0.414302	0.364701	6451	
-0.199757	0.948967	1885	
0.646356	-0.489166	3095	
0.265159	0.239802	2220	
0.410595	-0.228962	4559	
0.610377	-0.394979	4687	
0.260921	0.865217	7831	
0.144621	0.618329	3964	
0.478420	0.552877	2165	
0.788791	0.551771	1424	
0.077143	0.657436	886	
0.512729	-0.319681	7393	
0.460409	-0.304761	3677	
0.557411	-0.611430	5812	
0.545853	-0.353972	10117	
0.872363	-0.057173	7276	
0.404755	0.770115	6811	
0.187695	0.400627	9208	
0.604078	0.128832	1394	
0.662913	0.529719	4757	
-0.141873	0.905948	8133	
0.258496	0.374808	5124	
0.477319	-0.592836	4826	
0.091757	0.578394	2649	
0.273229	-0.170977	8685	
0.430569	-0.282064	8030	
0.366139	0.221408	3108	
0.392291	-0.669087	4934	
0.255672	-0.064822	1866	
0.938080	-0.217166	8528	
0.589948	-0.515442	9479	
0.110149	0.290094	1891	
0.089620	0.356092	3864	
0.197354	-0.390458	7946	
0.161671	0.674123	1509	
0.298346	-0.077760	3606	
0.478733	-0.399845	9941	
-0.946490	0.061204	9288	
0.773090	0.573490	4284	
0.029341	-0.810251	7668	
0.058046	0.382360	6060	
-0.106637	0.953641	1079	
0.507988	-0.620581	6986	
0.212195	0.415138	931	
0.130841	0.091870	3245	
0.302973	-0.044521	5580	
0.618482	0.374547	6821	
-0.935428	0.260213	4026	
0.073333	-0.194191	1882	
0.541782	0.185260	6241	
0.653279	-0.154858	1945	
0.754905	-0.396819	7134	
-0.843190	-0.498504	8505	
0.710172	0.038959	7693	
0.263425	-0.803401	8888	
0.193232	-0.543134	8443	
0.337680	0.588158	10079	
0.217515	0.873057	8586	
0.345895	-0.701872	2728	
0.198736	0.270965	7875	
0.283772	-0.602999	7506	
0.462188	0.555274	2886	
-0.192232	-0.900420	8856	
0.805085	-0.289678	9752	
0.383860	0.164550	3099	
0.387490	0.657497	7512	
0.861842	0.130699	6583	
0.128191	0.378793	5489	
0.314633	-0.684847	4764	
0.425160	-0.759401	8282	
0.026396	0.895398	1673	
0.197820	-0.015111	6282	
-0.331299	0.846224	2707	
0.634657	0.489509	1530	
0.469502	0.301915	9363	
0.152633	-0.076518	9021	
0.831689	0.537745	1648	
0.098654	-0.067731	5604	
0.109835	0.729987	9844	
0.652107	0.076015	2741	
0.705445	-0.109200	7810	
0.322887	-0.403104	9381	
0.276808	0.665138	6892	
0.341818	0.028232	5724	
0.256890	0.611190	4337	
0.245773	0.238510	7503	
0.098800	0.436727	7423	
0.240893	-0.717915	6170	
0.706562	-0.324275	8466	
0.758989	0.139891	3161	
0.878284	-0.044008	5467	
0.168383	-0.670043	8728	
0.268571	-0.279103	2566	
0.158990	0.903477	6519	
0.176656	-0.663111	8728	
0.324989	-0.406448	8153	
0.041855	0.783556	10042	
0.319796	-0.628397	8502	
0.065489	0.691500	9449	
-0.480103	0.780631	6385	
0.204739	-0.754192	2621	
0.891360	0.169288	7652	
0.427126	0.013237	7261	
0.121337	-0.243629	3748	
-0.125904	0.906447	611	
0.659653	0.317337	7353	
0.115997	0.597771	4944	
0.193328	-0.723778	2461	
0.117958	0.459430	2526	
0.582042	-0.200974	6267	
0.428762	0.551899	3737	
0.079418	0.691321	2339	
0.306804	0.476796	5224	
0.604074	-0.064773	2471	
0.477264	-0.184761	4830	
0.335609	-0.190806	5257	
0.690369	0.335214	1364	
0.494929	0.405156	6757	
0.461811	0.020925	8038	
0.182163	0.548358	10032	
0.239855	-0.579718	8101	
0.467887	-0.020506	1382	
0.314779	-0.027726	3992	
0.644592	0.499808	6432	
0.408556	0.794237	8598	
0.172147	-0.281895	3065	
0.094676	0.117730	3649	
0.649305	0.686480	8352	
0.570654	-0.526550	7926	
0.213936	0.525433	6734	
0.416069	0.276357	7083	
0.677246	0.314276	2943	
0.566003	0.485936	5380	
0.073812	-0.825912	5067	
0.142924	-0.583458	5290	
0.105296	-0.792733	7661	
0.832417	0.043507	5480	
0.394106	-0.072296	3967	
-0.725990	0.585179	10023	
0.191778	-0.769587	3928	
0.099055	0.453658	8878	
0.549384	0.512325	4669	
0.067318	-0.215655	3341	
0.429010	-0.850590	413	
0.266584	-0.213586	7035	
0.795490	0.114667	4040	
0.385872	0.655954	7512	
0.072697	0.297397	2807	
0.466454	0.813882	9348	
0.229988	0.755693	10009	
0.583072	-0.261090	7696	
0.188999	0.716537	4384	
0.695625	0.632409	8164	
0.401411	-0.752649	7650	
0.345859	0.714238	1570	
0.093861	-0.351036	7776	
0.334851	-0.808168	4156	
0.462172	-0.506176	1206	
0.123330	0.733374	454	
0.661804	0.546711	4757	
0.322403	0.272286	6000	
0.601257	0.397130	4587	
0.607866	-0.425056	5926	
0.421223	-0.517045	3086	
0.132805	0.678604	804	
0.067439	-0.600943	2830	
0.371433	0.336603	5216	
0.183921	-0.297913	3957	
0.662769	0.560610	824	
0.560560	0.104508	4272	
0.651419	-0.295957	7397	
0.524689	-0.538898	6997	
0.369763	-0.626493	511	
0.458204	-0.192854	5628	
0.157490	-0.651279	7897	
0.417086	0.155661	5072	
0.807983	-0.109090	5552	
0.742839	-0.286308	2732	
0.299178	0.755923	621	
0.262767	0.767578	976	
0.818059	0.330432	7291	
0.362117	0.137364	1968	
0.303321	0.360864	8912	
0.188602	0.018938	4072	
0.076561	-0.429497	1973	
0.718147	0.158479	963	
0.446347	-0.045406	6760	
0.559475	0.436641	3542	
0.381129	0.443169	2385	
0.067370	0.045161	930	
0.102697	-0.125199	4048	
0.272742	0.101820	3058	
0.080628	0.562733	7014	
0.149562	0.829031	4950	
0.434861	-0.104861	6797	
0.573338	-0.653243	647	
0.351703	-0.618914	9915	
0.452085	-0.444915	5438	
-0.046721	-0.984209	959	
0.591051	-0.162228	5395	
0.664602	-0.209952	9050	
0.301873	0.796602	5681	
0.471064	-0.694959	7535	
0.543660	0.582971	5651	
0.205247	-0.050372	9130	
0.410720	-0.466025	8639	
0.796038	-0.253005	9172	
0.474216	-0.095858	1216	
0.515364	-0.670651	8192	
0.523231	-0.230296	10017	
0.087707	0.245760	4115	
0.605470	0.664337	8285	
-0.923437	0.288243	2985	
0.241013	0.275870	8372	
0.418523	-0.577201	2738	
0.137491	0.191085	8039	
0.856379	-0.135456	7024	
0.145879	0.347496	3535	
0.399779	-0.029762	2674	
0.346807	-0.163944	8369	
0.622879	0.173452	7745	
0.820398	-0.314810	5585	
0.046051	-0.229173	8421	
0.465148	0.238380	8408	
0.603841	-0.202278	6273	
0.372551	-0.389264	4166	
0.597761	-0.483640	7077	
0.633125	-0.624976	6337	
0.298668	0.832059	8283	
0.307634	-0.676348	6896	
0.524599	0.579315	4796	
0.811137	0.477014	8902	
0.716920	0.492690	4719	
0.194279	-0.051685	3426	
0.248832	0.162672	2218	
0.394395	0.221849	5113	
0.217468	-0.394181	1054	
0.655345	0.287813	7301	
0.184811	-0.016002	4659	
0.682696	0.413544	6966	
0.312639	-0.584594	5082	
0.181912	0.855539	7739	
0.218525	-0.446261	8010	
0.889862	-0.059925	8172	
0.553484	0.054039	9202	
0.192627	-0.362649	4940	
0.367413	-0.465574	5524	
0.541491	-0.237399	10017	
0.243667	-0.430737	5768	
-0.925299	-0.218133	10022	
0.284916	-0.508221	1304	
-0.683619	-0.654188	889	
0.281143	0.860732	759	
0.545564	0.043596	9202	
0.078073	0.129497	3178	
0.103631	-0.339210	4333	
0.043004	0.098937	1538	
0.846966	-0.073641	6446	
0.729143	-0.193188	3314	
0.828753	0.190252	4401	
0.541835	0.529033	4669	
0.195957	0.749594	6527	
0.886636	-0.230712	8546	
0.429805	0.120555	7235	
0.659865	0.255192	7703	
0.487449	-0.134888	6230	
0.253129	-0.514946	6648	
0.338898	0.045488	6328	
0.052631	0.681751	9795	
0.496574	0.614175	5431	
0.260437	0.322389	7508	
0.346381	0.868724	9238	
0.787955	-0.341030	5618	
0.444363	-0.549911	5406	
0.814834	-0.550624	1038	
0.414513	0.418203	8003	
0.744178	0.345499	3686	
0.336232	0.160038	484	
0.447577	-0.782446	8623	
0.406562	0.230479	7375	
0.563070	0.052489	3437	
0.462636	0.267119	9528	
0.124902	0.485157	1717	
0.927862	0.172155	9734	
0.610039	0.386717	5247	
0.176464	0.812774	6155	
0.351679	0.456263	7533	
0.198887	-0.125852	2941	
0.499742	0.206696	3815	
0.731565	-0.048774	6659	
0.710339	0.423960	3652	
-0.945823	-0.026334	1070	
0.914572	0.162541	9921	
0.501620	0.025227	431	
0.365477	0.169934	2871	
0.505276	0.556347	2632	
0.436909	0.216399	8993	
0.446505	0.212023	9067	
0.238259	0.387657	4246	
-0.335359	0.880222	943	
0.194608	0.837631	8066	
0.337662	0.566890	10067	
0.418321	-0.140026	3951	
0.224592	-0.680543	1218	
0.659753	0.460328	2420	
0.566757	-0.358085	3436	
0.061279	0.872325	7445	
0.024201	0.900588	9213	
0.625261	0.371925	7399	
0.088986	-0.349734	6319	
0.604969	-0.441831	5926	
0.114818	-0.268229	3714	
0.075605	-0.684799	2880	
0.167870	-0.794000	2038	
0.388684	0.463219	8107	
0.414273	-0.489183	2185	
0.505688	-0.681936	829	
0.141955	0.602875	7514	
0.266482	0.173393	3078	
0.263091	0.669812	7421	
0.047016	-0.245155	9361	
0.617133	-0.231982	5774	
0.280580	-0.613505	4138	
-0.280430	-0.879461	4400	
0.869450	-0.029438	4962	
0.865488	0.381660	1494	
0.215406	0.333779	6749	
0.196024	0.337857	6670	
0.432597	-0.021198	6005	
0.614520	0.394004	6821	
0.229308	0.695450	7624	
0.204536	0.078173	9064	
0.796915	-0.156197	3979	
0.235390	-0.914153	5232	
0.991604	0.029642	9777	
0.420688	0.219133	7288	
0.043685	-0.562126	4654	
0.729244	0.239048	4727	
-0.921623	0.013332	6714	
0.043968	-0.693642	9349	
0.354642	0.126775	1968	
0.316707	-0.361302	9662	
-0.804830	-0.472256	8725	
0.947980	0.168917	9884	
0.222228	0.345563	3875	
0.137426	-0.821825	2562	
-0.564776	-0.741523	6635	
0.621633	0.611041	5472	
0.836982	-0.281670	8638	
0.216681	0.463345	4672	
0.882313	0.452938	6538	
0.407504	-0.618109	7384	
-0.662839	0.746374	1244	
0.490139	0.543934	3611	
-0.359440	0.873074	533	
0.482126	-0.444232	8278	
0.839070	0.397726	1540	
0.635562	0.290915	5162	
0.444570	-0.208634	8919	
0.453808	-0.188828	5628	
0.256222	-0.132512	8846	
0.422396	-0.455046	4010	
0.400976	-0.260295	5657	
0.239668	0.093611	2797	
-0.803414	0.498749	9039	
0.884953	-0.285904	4966	
0.294826	0.249351	5985	
0.240650	-0.386501	1799	
-0.620759	0.678447	5879	
0.363041	-0.042987	3268	
-0.138858	0.953747	1469	
0.390290	-0.383311	9245	
0.112323	-0.163760	4247	
0.396283	0.848385	1282	
0.692235	0.323653	1364	
0.172129	0.614003	3280	
0.135518	0.954373	1375	
0.553936	0.447131	3754	
0.595353	-0.611248	6443	
0.135735	0.928398	1375	
0.270533	0.364781	6675	
0.208689	-0.174705	2831	
0.460719	-0.568116	4722	
0.658434	-0.439183	8176	
0.558612	-0.383039	7528	
0.242444	-0.789130	8194	
-0.913320	-0.123700	5540	
0.246864	-0.183433	5760	
0.382080	-0.237412	2423	
0.057144	0.735373	8625	
-0.010121	0.949497	9743	
0.699994	0.297369	1638	
-0.170175	0.984194	4459	
0.733009	0.414241	4657	
0.362365	0.498163	5349	
0.273043	0.341252	7432	
0.763252	-0.479498	6305	
0.690190	-0.654673	8848	
0.257644	-0.716044	6170	
0.694925	0.219776	816	
-0.940503	0.103342	9071	
0.144478	0.655220	1026	
0.038130	0.946977	8082	
0.549969	-0.008939	5303	
0.599823	0.545935	9313	
0.548911	-0.209975	1874	
0.560603	-0.281449	4598	
0.361234	-0.424279	5463	
0.207722	-0.509689	7344	
0.472443	-0.731762	6764	
0.403100	-0.109348	3547	
0.157859	0.564110	9240	
0.682483	0.144396	4916	
0.580253	0.651548	8234	
0.638435	0.585869	8440	
0.247866	0.182266	3361	
-0.569844	0.754911	953	
0.451353	-0.487113	7056	
0.193632	0.229108	6393	
0.353762	0.677428	6702	
0.625261	-0.662788	6390	
0.173373	-0.144882	4313	
0.251163	-0.185593	6984	
0.421628	0.435759	2563	
0.302947	-0.190794	554	
0.551389	0.435461	2125	
0.735963	0.170290	845	
0.306626	0.681460	6949	
0.259998	0.537021	7919	
0.678529	-0.366902	6773	
0.533213	0.123147	4197	
0.623847	0.421578	7145	
0.538183	-0.566526	7377	
0.221783	-0.112133	9134	
0.440121	-0.029582	6005	
0.561731	-0.315358	2162	
0.102584	0.080506	4888	
-0.698132	-0.617588	1919	
0.769334	-0.090034	3662	
0.327360	-0.351894	9395	
0.218388	-0.634423	7297	
0.164040	0.597365	2380	
0.369181	-0.678676	3076	
-0.060608	0.993998	1921	
0.169992	0.335971	4397	
-0.476459	0.816321	2093	
0.366781	0.813056	7293	
0.344439	-0.380610	673	
0.176981	0.805205	3899	
0.815031	0.400517	1540	
0.251975	0.459817	5204	
0.131384	0.227483	1045	
0.114383	-0.517781	4445	
0.746831	-0.037611	5982	
0.405223	-0.714673	6814	
0.077523	-0.694837	2442	
0.547228	0.442124	2125	
0.384300	-0.845253	8368	
0.311773	0.821618	8283	
0.065278	-0.114245	1491	
0.747353	-0.228530	3767	
0.243317	-0.772107	7456	
0.193352	0.741871	6527	
0.915338	0.051033	7996	
0.850479	-0.156380	7115	
-0.454682	0.846894	1792	
0.832344	-0.085483	7418	
0.747972	-0.112068	4367	
0.305146	-0.679076	6474	
0.713626	0.651952	7324	
-0.510078	-0.777633	6800	
0.509871	-0.060242	3578	
0.163526	0.588568	2380	
0.278649	-0.341762	4427	
0.215277	0.304681	4302	
0.252345	0.346933	6654	
0.126917	0.625350	8246	
0.289397	0.833164	759	
-0.576270	0.746337	867	
0.608083	0.443049	8028	
0.048052	0.165113	7757	
-0.559180	-0.762308	1097	
0.516781	-0.646435	8802	
0.414487	0.335383	9277	
0.124944	0.615963	8392	
0.283185	0.723249	5972	
0.876334	-0.131941	2083	
0.464761	0.199119	7784	
0.767687	-0.238442	5474	
0.107440	-0.719682	7042	
0.430393	0.426168	3338	
0.609572	-0.732471	780	
0.421218	0.755160	6441	
0.724166	-0.491383	5568	
0.091723	0.391715	6421	
0.409375	-0.726945	7804	
0.247352	0.217440	4690	
0.526022	-0.634028	8802	
0.350921	-0.435737	3586	
0.334728	-0.005052	3732	
0.638518	0.597492	8440	
0.167760	0.042753	2834	
0.735864	0.450369	5354	
0.360182	-0.075380	1248	
0.430869	0.565583	4168	
0.124462	-0.972275	3070	
0.054236	0.610931	5541	
0.141615	-0.593718	2911	
0.482355	-0.085480	1216	
0.685244	0.063861	7351	
0.347997	0.168393	2967	
0.754530	-0.506941	6325	
0.418985	-0.051543	3797	
0.074194	-0.544996	9497	
0.860979	0.121920	6583	
0.127799	0.013938	9584	
0.398934	0.289055	5196	
0.523404	0.217289	5117	
0.467311	-0.080884	7632	
0.468626	-0.488671	3154	
0.332190	-0.795694	4610	
0.708603	-0.203411	2107	
0.141423	0.049545	1978	
0.740999	0.416349	5249	
0.213514	-0.398131	1054	
0.227179	-0.383070	2640	
0.575359	0.343255	2718	
-0.634698	0.700478	7893	
0.204330	-0.787755	6588	
0.128348	-0.445341	1297	
0.162499	-0.419156	2619	
0.682698	-0.043525	5689	
0.057159	0.389069	8287	
0.092518	0.907560	9200	
0.856458	-0.172888	5961	
0.492991	0.208665	3815	
0.528441	-0.551945	7407	
-0.736267	-0.571874	8738	
0.197772	-0.323402	4927	
0.045721	-0.499752	9809	
0.094308	0.678816	3453	
0.743935	0.423884	4657	
0.605508	0.449462	8380	
0.281651	0.196534	5049	
0.182808	0.551371	10004	
0.527218	0.527122	3708	
0.781636	0.123792	2995	
0.103020	0.731251	9844	
0.828937	-0.489473	9124	
0.340938	-0.389790	673	
0.811149	0.282328	5836	
0.712346	0.581847	2055	
0.094876	0.339119	4192	
0.087192	0.230622	3176	
0.676068	-0.404363	3041	
0.662118	-0.523826	6937	
0.087412	0.180633	4603	
0.106008	-0.793048	7661	
0.567532	-0.583336	6199	
0.423903	0.673847	3104	
0.313479	-0.511443	3825	
0.398645	-0.748627	7650	
0.254255	0.046517	535	
0.885791	0.039218	7567	
-0.448102	-0.793470	6419	
0.881887	-0.184696	6105	
0.397836	0.560312	3790	
-0.656245	0.643217	8023	
0.599118	0.238766	2389	
0.644023	0.111681	3907	
0.145406	-0.474416	2595	
0.518960	-0.712884	5507	
0.398731	0.775065	6811	
0.102029	-0.256663	1331	
0.410787	-0.284560	6535	
0.650603	-0.149386	1945	
0.249749	0.504703	636	
0.254440	-0.272805	668	
0.674353	0.458618	2420	
0.361348	-0.657924	5800	
-0.892872	-0.398680	5711	
0.739342	-0.070892	5181	
0.704277	0.623162	8164	
0.448357	-0.778993	8623	
0.075363	-0.766509	2809	
0.323919	0.109993	8914	
0.502122	0.369822	6079	
0.307501	-0.537647	2756	
0.747928	0.129781	914	
0.041440	-0.808137	1157	
0.047975	-0.207904	4642	
-0.261993	-0.905153	3152	
0.145642	-0.162275	10124	
0.526548	0.654978	6903	
0.538504	0.802039	8182	
0.226221	-0.473406	7070	
0.253087	0.576612	2826	
0.334774	-0.359466	9395	
0.031772	-0.530877	6046	
0.069426	0.727953	8522	
0.424595	-0.050937	4667	
0.077629	-0.351604	523	
0.630176	-0.637174	5763	
0.301338	-0.638279	5116	
0.818854	-0.482855	9124	
0.075304	-0.285266	5299	
0.459236	0.624814	2227	
0.702931	-0.364194	3493	
0.426113	0.749028	6441	
-0.634784	-0.702273	1521	
0.697344	-0.004316	4329	
-0.947216	-0.054237	7732	
0.070739	-0.793966	2139	
0.280333	0.435381	8254	
-0.861210	0.391223	1445	
0.304563	-0.790034	8258	
0.453510	-0.230350	8449	
0.712568	-0.360682	3493	
