time = 0.001	Re = 1	rotation = 0
0.700091	-0.218520	2107	
0.550252	0.143257	8542	
0.529382	-0.423070	1686	
0.159498	-0.526806	6498	
0.076266	0.413463	2714	
0.935180	0.006961	979	
0.696904	0.638627	7324	
-0.975645	-0.017308	8375	
-0.734677	0.604651	9761	
0.503884	0.661449	6619	
0.586340	-0.473912	4784	
0.400581	-0.540985	2373	
0.286773	-0.590930	7506	
0.326505	-0.901745	4754	
0.533154	0.443593	2125	
0.536137	0.696856	6686	
0.105184	-0.606673	8358	
0.607363	-0.096035	2175	
0.677172	-0.144758	2117	
0.419841	-0.777442	8886	
0.063442	0.851653	8891	
0.329795	0.093170	1252	
0.867667	0.128665	6583	
0.110005	-0.840763	6665	
0.329156	-0.243316	5590	
0.711596	0.231734	778	
0.326607	0.865496	8374	
0.484989	0.395171	4989	
0.124976	-0.579307	1384	
0.323733	-0.474941	4114	
0.728071	0.364658	3817	
0.528410	0.117802	2235	
-0.451579	-0.880134	4363	
0.292123	0.404237	938	
0.132971	-0.270879	3142	
0.794941	-0.394765	7259	
0.266678	-0.370871	2273	
0.369062	0.361489	5265	
0.082996	0.530655	6522	
0.690840	0.682393	7332	
0.135786	0.617427	3964	
0.511672	0.137035	9702	
0.849678	-0.418389	834	
0.112552	0.507046	2720	
0.034892	0.662497	9461	
0.155250	-0.316903	7574	
0.750732	0.507601	5967	
0.508599	0.663506	6629	
-0.788591	-0.552023	1423	
0.303052	0.357650	8912	
0.100824	-0.462050	2630	
0.467818	0.629448	2227	
0.048733	0.436618	7723	
0.779771	-0.187523	3805	
0.412294	-0.491553	3904	
-0.882464	0.327774	2006	
0.330367	-0.003468	3732	
0.095088	0.555786	7656	
0.241259	-0.337032	2089	
0.418999	0.042934	5666	
-0.578177	0.731592	867	
0.487143	0.807864	8622	
0.728851	0.296219	1820	
0.168024	-0.058965	1315	
0.213346	-0.399846	1054	
0.790610	-0.010512	5456	
0.495468	0.312161	2149	
0.192483	0.447259	617	
-0.184686	-0.911299	8343	
0.186066	0.820225	7990	
0.401582	0.098993	4273	
0.517671	-0.309680	7393	
0.047237	-0.240620	10100	
0.493913	-0.343271	7396	
0.023966	0.900647	9213	
0.078106	0.576699	2529	
0.532994	0.715900	8162	
0.885643	-0.127994	2083	
0.546415	-0.363847	9601	
0.308277	-0.025050	3221	
0.135587	0.266015	2174	
0.795251	0.353038	6856	
-0.165579	-0.879019	5440	
0.126238	-0.380607	851	
0.802665	-0.141408	4967	
0.894640	0.107760	6087	
0.118238	0.432274	660	
0.284742	-0.609930	4138	
0.714291	-0.336453	4623	
0.453271	0.766448	6420	
0.322787	0.376720	744	
0.114918	-0.726098	8679	
0.356690	0.276958	1468	
0.435546	-0.112976	6797	
0.651058	-0.333016	7370	
0.227364	-0.219986	2363	
0.286270	-0.843514	2334	
0.697366	0.271630	740	
0.202281	0.821093	8011	
0.446612	-0.786249	7909	
-0.882316	0.327265	2006	
0.100859	-0.753385	5366	
0.635917	0.552271	1861	
0.213456	-0.505809	8188	
0.816328	0.267507	6882	
0.295046	0.800256	2336	
0.529094	-0.225863	10017	
0.695940	0.639539	7324	
0.138152	0.776191	1035	
0.661166	0.421387	5006	
0.339178	-0.791388	4156	
0.176158	-0.614177	6785	
0.498168	-0.198504	4906	
0.420348	0.223893	7071	
0.360730	-0.804593	6668	
0.294769	-0.023003	3221	
0.071214	0.536625	2082	
0.127911	-0.831611	2562	
0.235283	0.120352	4841	
0.503801	-0.036679	3376	
0.843108	-0.092403	7418	
0.381455	-0.331219	4241	
0.383992	-0.801172	8974	
0.124280	0.669889	8112	
0.414647	-0.098174	4547	
0.702489	0.038751	7693	
-0.082260	0.938829	8747	
0.700170	-0.666863	7608	
-0.705456	-0.652347	7323	
0.592696	-0.143878	3303	
0.072982	-0.565431	3466	
0.192385	0.072866	7249	
0.666076	-0.375752	5989	
0.096637	-0.496259	843	
0.367682	-0.295419	4289	
0.160927	0.585222	2254	
0.089696	-0.218427	2109	
0.455460	-0.746186	7847	
0.436765	-0.154712	5339	
0.502256	0.362976	6079	
0.891475	-0.131771	2083	
0.360812	-0.796938	6668	
0.062293	0.121012	2315	
0.412674	-0.673376	4806	
0.360687	0.855011	9540	
0.225342	-0.367560	2640	
0.321398	-0.720428	6918	
0.636401	0.575573	1825	
0.187310	-0.166073	6980	
0.037487	0.197644	8109	
0.128208	0.382345	9453	
-0.039609	-0.939264	9950	
-0.659802	-0.669243	8351	
0.811202	0.233128	5024	
0.747208	-0.172114	4447	
0.705571	-0.124350	5362	
0.601233	-0.050622	5485	
0.267612	0.704424	4856	
0.088711	0.724612	3296	
0.182416	-0.110541	2365	
0.632048	-0.252931	9711	
0.214866	0.364708	1687	
0.151128	0.418467	4995	
0.304780	0.266507	5985	
0.661229	-0.579478	9918	
0.576427	-0.156959	6158	
0.558482	0.462431	4646	
0.382920	0.749946	5729	
0.724053	-0.201743	2716	
0.686462	-0.541761	4680	
0.312664	0.497900	4299	
0.153843	0.172605	3212	
0.109688	0.965255	1272	
0.722862	-0.090025	1894	
0.109998	-0.147695	4140	
-0.314223	0.870850	1411	
0.137701	0.805292	2121	
0.619671	0.611963	5472	
0.105905	-0.037604	2544	
0.534465	-0.698965	7822	
0.676603	0.029015	4146	
0.311214	-0.128675	5804	
0.381894	0.484913	5919	
0.676828	0.584590	585	
0.609092	-0.442449	5926	
0.200734	-0.854486	7886	
0.725359	-0.398232	6290	
0.169073	-0.408040	3470	
0.605531	0.517593	644	
0.608446	-0.302743	1801	
0.249405	0.687274	6732	
0.323930	-0.296054	2183	
0.687928	0.545095	6172	
0.679126	0.161593	4926	
0.550400	-0.318865	8876	
0.602635	0.213782	1231	
0.499485	-0.568811	5679	
0.387247	0.002865	2918	
0.151863	-0.681586	7673	
0.658356	-0.061737	4331	
0.120905	0.692476	8167	
0.315933	0.280133	6000	
0.716276	0.569659	8330	
0.877255	-0.319870	2005	
0.486069	-0.610417	4826	
0.039965	-0.573658	4418	
0.994683	0.042632	9777	
0.073236	0.668745	886	
0.493244	-0.274614	3969	
0.407935	-0.306725	5831	
0.433560	0.863260	3924	
0.827429	-0.380948	8631	
0.756167	0.136539	3161	
0.158610	-0.152025	4432	
0.473178	0.216693	8604	
0.095410	-0.285968	1482	
0.443126	0.111309	6972	
0.624385	-0.577165	9405	
0.596111	-0.120815	3625	
0.193060	-0.739447	2621	
0.227830	0.464166	8097	
0.809259	-0.390400	7073	
0.439836	-0.106595	6797	
0.486935	0.759914	6944	
0.069068	0.783216	8248	
0.453393	0.591461	2404	
-0.792341	0.521270	8563	
0.583363	-0.359083	3436	
0.869498	0.195885	6840	
0.169477	0.317906	5037	
0.784514	0.192012	2381	
0.042024	0.551969	8041	
0.018040	0.900846	9213	
0.862814	0.184463	5784	
0.032665	-0.908007	9256	
0.871768	0.068433	6193	
0.380420	0.458439	8107	
0.167583	-0.533989	5293	
0.070050	-0.656109	4521	
0.505436	0.250414	4476	
0.551944	0.636897	8123	
0.152934	-0.843258	7414	
0.079359	0.620954	957	
-0.587516	0.703997	1146	
0.409750	-0.685475	4806	
0.468717	0.880988	3418	
0.087031	-0.384013	4675	
0.531480	0.684002	6783	
0.256033	0.044670	535	
0.044900	0.658619	745	
0.368928	-0.394965	3646	
0.413243	-0.244388	5322	
0.285181	-0.149836	1512	
0.240187	0.124324	4841	
0.644196	-0.378037	5514	
0.970743	0.049233	7129	
0.312084	0.272397	6000	
0.733295	-0.420042	7232	
0.644309	0.375773	7399	
0.421214	0.274170	7083	
-0.265705	-0.864184	7832	
0.147778	-0.503441	1327	
0.408650	-0.524747	3086	
0.212868	-0.935009	2116	
0.103191	0.035905	1527	
0.535663	0.345791	1900	
0.570225	0.389908	3665	
0.267476	0.374590	7366	
0.493850	0.328509	5061	
0.220937	0.097376	2346	
0.174921	-0.199139	566	
0.272220	-0.779609	9372	
0.588809	-0.121066	3625	
0.251334	-0.292746	1104	
0.558423	-0.744577	868	
0.580759	-0.600456	6199	
0.334445	0.445582	5400	
0.103426	-0.161853	4247	
0.778045	0.331076	4584	
0.598016	0.403544	4587	
0.759235	-0.215817	4466	
0.286662	0.529598	1361	
0.854127	0.089865	5443	
-0.472600	-0.837313	9697	
0.339565	0.322836	590	
0.103754	-0.534827	2658	
0.090738	-0.306642	3231	
0.627573	0.604578	5450	
0.162683	-0.520679	5034	
0.811479	0.197417	4932	
0.492213	0.421365	7177	
0.558677	0.763913	1098	
0.234615	-0.929992	6886	
0.376275	-0.823595	8908	
0.082511	0.023389	9220	
0.935121	-0.229457	1152	
0.292966	0.412885	1744	
0.376702	-0.746341	7850	
0.121474	-0.798209	9418	
0.820583	0.145343	4353	
0.453350	-0.360531	3330	
0.396802	0.884830	2926	
0.063749	-0.701231	9312	
0.636635	-0.163024	6107	
0.513629	0.106602	2235	
0.253241	0.212278	2680	
-0.448216	0.871040	1925	
0.480087	-0.085485	1216	
0.157920	0.647830	880	
0.386631	0.757697	5729	
0.410008	-0.631025	705	
-0.218813	-0.872867	8585	
0.260032	0.573418	6805	
0.474774	-0.719387	6517	
0.325532	0.677314	5863	
0.417197	-0.534522	3851	
-0.207687	0.897426	763	
0.254500	0.152949	2218	
0.770111	-0.124661	1989	
0.316150	-0.593615	5082	
0.229038	0.002115	9992	
0.122117	-0.598375	4008	
0.271074	0.616153	5410	
0.164448	0.537634	8874	
0.017865	0.898161	9213	
0.815891	-0.339425	6038	
0.329483	-0.846826	2708	
0.328155	-0.396840	619	
0.649047	-0.290973	7397	
0.626950	-0.637805	5763	
0.643487	-0.753745	3862	
0.076053	-0.684855	2880	
0.123963	-0.172091	5654	
0.545106	-0.089359	5503	
0.471168	0.033071	6176	
0.516725	0.590814	3431	
0.280812	-0.666803	5944	
0.808058	0.060881	4471	
0.310865	-0.701646	7362	
0.701615	-0.486108	3656	
0.101606	-0.324047	3953	
0.226089	0.691022	7624	
0.376115	0.159349	3614	
0.397998	-0.176786	4566	
0.207285	0.120116	8580	
0.238408	0.793301	4499	
0.677459	0.497532	4035	
0.207100	-0.895550	764	
0.245077	0.786028	5951	
0.513131	0.590852	3431	
0.044051	0.522410	1125	
0.315502	0.628406	9961	
0.074917	0.173671	2539	
0.540648	-0.741537	7548	
0.187724	0.718859	4384	
0.108154	0.359724	3619	
0.745828	0.085345	7449	
0.770109	-0.472247	6305	
0.507172	-0.777980	7786	
0.445895	-0.311882	3340	
0.123544	-0.339678	6516	
0.202730	0.746879	7707	
0.118175	-0.460596	2787	
0.558532	0.201112	6899	
0.441610	-0.550427	5406	
0.105548	0.040255	1527	
0.533283	-0.594436	6468	
0.586242	0.070200	3194	
0.638461	0.277552	5162	
0.709903	0.380328	3817	
0.394635	-0.317275	5130	
0.552308	-0.402016	1864	
0.721287	0.061281	1480	
0.193074	-0.712419	2461	
0.334137	0.728224	1570	
0.709429	0.108545	8221	
0.816388	0.129501	4040	
0.305614	-0.377484	6642	
0.121390	0.134154	2505	
0.846929	0.270585	7836	
0.082179	-0.519689	473	
0.051043	-0.942701	9860	
0.344026	0.343145	2935	
0.285736	-0.746020	8394	
0.703101	-0.267526	9537	
0.425930	-0.307663	5831	
0.407425	-0.449816	8949	
0.119393	0.856211	5412	
0.399692	0.782147	8598	
0.131528	0.830342	8002	
0.303073	-0.073743	3606	
0.743510	0.208697	3243	
0.932929	-0.042420	9555	
0.172188	0.728233	1720	
0.102578	-0.313449	3953	
0.395002	-0.469864	8532	
0.059639	-0.671642	8106	
-0.954628	-0.025343	7896	
0.747910	0.396891	4626	
0.350583	-0.148795	4297	
0.318501	-0.595855	5082	
0.074906	-0.197504	1882	
0.126914	-0.921627	842	
0.192373	-0.499461	6405	
0.526924	0.240926	6061	
0.180419	-0.537129	8443	
-0.116727	-0.922958	1473	
0.190831	0.529749	4576	
0.252535	-0.564290	2072	
0.699293	-0.578691	9902	
0.132812	0.624570	3964	
0.412885	0.465343	3785	
0.133211	-0.249501	4451	
0.233342	-0.252799	3504	
0.740291	-0.336101	3757	
0.454281	-0.380832	4294	
0.400849	0.285354	5196	
0.411607	0.515556	2956	
0.140199	-0.374722	3209	
0.912365	0.056564	9471	
0.685598	-0.368081	6773	
0.798753	0.378019	7075	
0.215880	-0.200594	3106	
0.636131	-0.078807	2319	
0.450025	0.193407	2304	
0.361451	0.393055	5276	
0.323715	0.567857	9938	
0.644477	0.301428	7301	
0.262748	0.804825	398	
0.749762	-0.105634	3824	
0.333313	-0.000596	3732	
0.354316	0.119529	394	
0.211060	-0.491539	8188	
0.196237	-0.465510	5147	
0.201797	-0.006156	5716	
0.789784	-0.094993	4911	
0.657359	-0.483648	1787	
0.735560	-0.492660	5568	
0.589685	-0.690954	1145	
0.448303	-0.187663	6408	
0.718303	0.150143	963	
0.463649	-0.419582	9229	
0.586161	-0.484572	5997	
0.049214	-0.208760	4642	
0.100989	-0.826370	2556	
0.829959	-0.177176	5601	
0.099294	-0.074487	4551	
0.134569	-0.031304	3856	
0.703683	0.226935	778	
0.193049	0.420115	7587	
0.328354	0.591785	6793	
0.464791	0.466875	4920	
-0.985541	-0.013025	4029	
0.567960	0.163542	7516	
0.480846	0.133820	6369	
0.174315	-0.279970	3065	
0.229255	0.459426	8097	
0.317022	-0.472764	1371	
0.859986	-0.192780	6014	
0.454918	0.520287	5562	
0.294983	0.103270	6392	
0.681913	0.190297	8218	
0.228352	0.426979	7959	
0.585432	0.275548	9181	
0.084815	-0.377738	3879	
0.130254	0.145454	1441	
0.470989	0.843728	9698	
0.649604	-0.551792	10107	
0.362215	0.517124	1061	
0.136234	-0.785982	412	
0.236083	0.103548	3242	
0.141447	-0.727036	756	
0.754969	0.150687	7653	
0.722608	0.342934	2411	
0.557624	-0.173110	6265	
0.199422	0.235893	8705	
0.043917	-0.462716	1153	
0.685517	-0.213897	7918	
0.539996	0.182724	5742	
0.524570	0.533251	4065	
0.361639	0.309170	470	
0.148466	0.459078	3891	
0.120686	0.112025	5297	
0.276121	0.627953	7171	
0.338166	-0.495575	4880	
-0.246117	-0.899021	9290	
0.218425	-0.161984	4437	
0.841196	-0.275700	8638	
0.776572	-0.362760	5041	
0.743577	-0.201772	3314	
0.586367	0.628460	6450	
0.469472	-0.287750	3847	
0.762399	-0.454268	7059	
0.342037	-0.348697	8883	
0.348319	0.645413	7577	
0.087316	0.257705	4115	
0.507141	0.684579	7494	
0.168282	0.214328	4515	
0.646142	-0.021001	2642	
0.683382	0.548176	5295	
0.457173	0.570635	2886	
0.569542	0.263947	10119	
0.508207	0.665908	6629	
0.305281	0.894589	9119	
0.411179	0.672348	2308	
-0.031502	0.946741	9893	
-0.281940	-0.860533	760	
0.653331	-0.005376	4056	
0.071187	-0.366478	3911	
0.810686	-0.407592	7073	
0.053449	-0.057055	3985	
0.272982	0.023052	1024	
0.416719	0.071896	4976	
0.269809	-0.113830	6889	
0.383341	-0.479845	9633	
0.177863	-0.475869	3973	
0.047112	0.744880	9704	
0.746482	-0.058273	3481	
0.482009	-0.259885	4513	
0.656946	0.220734	5012	
0.402688	0.705039	2800	
0.811533	0.031404	5453	
0.057066	0.305703	3841	
0.316860	-0.510414	3825	
0.643567	-0.540475	8607	
0.223115	-0.904050	8842	
0.245547	0.187891	3361	
0.380981	0.487712	5919	
-0.503227	-0.845060	6036	
0.597384	-0.438693	5926	
0.312885	-0.270755	2931	
0.796767	-0.151173	2521	
0.081459	0.691405	2339	
0.732293	-0.209428	2716	
0.637376	-0.023207	3088	
0.673997	-0.249345	2510	
0.125001	-0.491300	831	
-0.455548	-0.822425	5325	
0.453139	-0.371283	4294	
0.145853	-0.189359	8061	
0.575535	-0.522169	7657	
0.882511	-0.023606	4962	
0.668514	-0.178757	9300	
0.450590	-0.027593	7087	
0.295882	-0.303974	9553	
0.527180	0.782810	1426	
-0.747398	-0.549850	8539	
0.690292	0.036923	7499	
0.779368	-0.141538	2521	
0.382943	-0.510498	8827	
0.716672	-0.186106	2000	
0.710920	-0.180368	2000	
0.510248	-0.667244	829	
0.913240	-0.250590	947	
0.137052	-0.004163	4574	
0.438108	-0.621694	3617	
0.696147	0.277556	740	
0.245056	0.726572	4213	
0.327413	-0.371801	9696	
0.478020	0.307796	3445	
0.037001	0.710539	8115	
0.026155	0.894945	1673	
0.447490	-0.357657	8366	
0.581670	-0.694745	2607	
0.390186	0.292787	5196	
0.761250	-0.488778	6305	
0.552652	0.718772	6636	
0.145964	0.749630	985	
0.562750	-0.499915	7891	
0.435211	0.520993	3325	
0.221180	0.438434	7551	
0.144956	-0.503380	1327	
0.787572	-0.315640	4602	
0.264800	-0.667821	2992	
0.044666	-0.492580	439	
0.514676	0.190376	4618	
0.316138	0.679294	6949	
-0.098375	0.914038	2659	
0.231968	0.065288	8318	
-0.245508	-0.905685	7790	
0.485174	-0.700570	5677	
0.377135	-0.761204	7850	
0.734655	0.127366	1184	
0.442185	-0.375995	8478	
0.217974	-0.631269	7297	
0.743424	-0.467449	6094	
0.337285	0.028508	4779	
-0.899013	0.307536	4756	
0.195075	-0.972398	1886	
0.727415	-0.191221	3314	
0.041910	-0.833326	1962	
0.400568	-0.247592	5322	
0.921589	-0.015029	6713	
0.712237	-0.573417	10024	
0.796217	-0.083834	5497	
0.560457	0.567605	6425	
0.402413	0.835771	502	
-0.155187	-0.946278	8687	
0.501033	-0.686038	829	
0.114875	0.783164	1889	
0.123198	0.911527	7112	
0.204220	-0.190250	1195	
0.188756	0.241826	5946	
0.347386	-0.746868	6968	
0.584646	-0.801814	3624	
0.329369	0.523746	5462	
0.548227	0.834577	9268	
0.410551	-0.514709	3086	
0.928929	-0.191297	5818	
0.456704	0.431475	4296	
-0.580527	-0.721489	9869	
0.491194	-0.289278	5242	
0.642197	0.327492	6052	
0.649192	0.301189	7301	
0.824704	0.231557	6554	
0.462521	0.504072	6110	
0.625288	0.412632	7145	
0.815037	-0.287823	9752	
0.866167	0.380197	1494	
-0.910654	-0.191101	9598	
0.750231	-0.354443	3965	
0.570079	0.625332	7846	
0.679014	-0.621057	8998	
0.775812	0.174726	3573	
0.960216	-0.114336	5810	
0.527304	0.511303	3708	
0.332363	-0.824398	5178	
0.177441	-0.912558	10008	
0.400195	-0.310106	5130	
0.173198	-0.628362	2135	
0.880571	-0.399237	5702	
0.459174	-0.428948	5637	
0.228900	0.368881	4745	
0.581303	-0.745219	868	
0.615439	-0.559313	7986	
0.860936	0.170630	6779	
0.361599	0.467077	7749	
0.344085	0.243586	1846	
0.465847	0.326306	2198	
0.171781	0.664287	2553	
0.913649	0.121257	5539	
0.799935	0.313481	6532	
0.650249	0.406822	5006	
0.063076	0.294045	8880	
0.724238	-0.610231	9762	
0.407298	-0.291848	6535	
0.912386	0.408896	6574	
0.272671	-0.257175	2921	
0.527826	-0.551830	7407	
0.644965	-0.527112	8607	
0.121362	0.465427	2526	
-0.899800	-0.310108	9029	
0.233475	0.671767	4365	
0.455219	-0.234094	8449	
0.623258	0.709875	1522	
0.148842	-0.464758	1657	
0.685481	-0.652695	8848	
0.645288	0.048463	3433	
0.305464	-0.418319	9903	
0.579136	0.236546	5615	
0.531134	0.275154	5755	
0.494036	0.562684	2165	
0.424038	0.733950	5328	
0.172635	0.502099	7825	
0.721054	0.251043	7620	
0.157858	-0.618992	7468	
0.497405	-0.165654	6294	
0.197653	-0.193707	1255	
0.215915	-0.220395	2363	
0.758782	-0.397110	7098	
0.945679	0.061122	7731	
0.431003	0.476443	3785	
0.496874	-0.711053	4837	
0.294750	-0.608118	4138	
0.059561	0.733804	4175	
0.874889	-0.170694	5669	
0.792247	0.326278	6532	
0.576726	-0.454156	4261	
0.733305	0.381583	3684	
0.472769	-0.420415	9229	
0.420569	-0.198931	5356	
0.281383	-0.638333	5116	
0.395031	-0.697245	5727	
0.378612	0.199458	2974	
0.659324	-0.089548	5429	
0.407254	-0.390965	9881	
0.328449	0.380158	8446	
0.871009	0.069222	6193	
0.727162	0.134030	1184	
0.509538	0.293032	2149	
0.083505	-0.590829	6099	
0.272024	0.881455	4399	
0.394490	-0.015435	2674	
0.566938	0.551988	7337	
0.278777	0.746738	1214	
0.164738	-0.614967	7468	
0.280004	0.553462	1560	
0.954650	0.287356	4028	
0.225892	-0.793286	8194	
0.946299	-0.055527	9287	
0.113116	0.160582	8758	
0.535834	0.556888	4824	
0.149778	-0.233040	5458	
0.100654	0.347493	4832	
0.465303	-0.679503	5992	
0.120736	-0.734947	8651	
0.706037	0.561391	1813	
0.432031	-0.043736	6760	
0.237830	0.510599	636	
0.484963	0.762885	6944	
0.470674	-0.426609	5637	
-0.813311	0.460317	9689	
0.145427	-0.004421	6592	
0.056836	-0.484423	563	
0.378746	0.082813	3572	
0.186928	0.666569	2199	
0.178283	-0.490900	7196	
0.043271	0.750683	9704	
0.240459	0.106163	3242	
0.943049	0.194448	9779	
0.297683	0.004844	4627	
0.418552	0.008218	6940	
0.273591	0.629786	6104	
0.393560	-0.881495	2760	
0.103969	0.913343	9200	
0.667858	0.127671	4916	
0.164162	-0.621150	7468	
0.597588	0.572105	6256	
0.520618	-0.679793	8192	
0.598284	-0.591054	6034	
0.133745	-0.391743	1207	
0.125183	0.091517	2676	
0.944975	0.013182	1069	
0.405333	-0.408987	7794	
0.058490	-0.066076	7914	
-0.162857	0.923773	2169	
0.258277	0.412274	6500	
0.666264	-0.342676	6291	
0.131711	-0.386978	1207	
0.233287	-0.589045	8101	
0.184910	0.197256	5978	
0.700921	-0.164668	487	
0.346304	0.082960	3475	
0.223785	0.839645	7596	
0.580995	-0.440577	2500	
-0.924110	-0.236339	9355	
0.186168	-0.253134	1656	
0.198018	0.316867	7466	
0.093906	-0.297458	5845	
0.221724	0.510153	1368	
0.725752	-0.450875	5544	
0.266222	0.401783	7530	
0.483766	0.578771	3119	
0.807360	0.108861	3807	
0.200867	-0.163583	7047	
0.528164	-0.711158	5507	
0.234131	-0.186604	4511	
0.764926	0.220466	3975	
0.422855	-0.556963	3756	
-0.974097	-0.122777	7973	
0.058741	0.236137	9146	
0.382162	0.789600	7203	
0.680141	0.173206	8014	
0.508332	-0.094820	5496	
0.788881	-0.152108	3979	
0.086177	0.588990	1617	
0.734982	0.171681	963	
0.909274	-0.084910	513	
0.233809	-0.005094	8894	
0.110021	-0.804257	3914	
0.706046	-0.290269	1268	
0.643017	-0.195458	9663	
0.692188	0.178490	8218	
0.425377	0.455959	3315	
0.156400	0.600339	2254	
0.436645	0.093178	7779	
0.197170	-0.832348	7880	
0.258971	-0.229563	5280	
0.586244	0.631128	6450	
0.589891	0.618874	6450	
0.523994	-0.335120	9310	
0.937754	0.129241	428	
0.163632	0.706802	7040	
0.778605	0.451523	7390	
0.674807	0.575466	585	
0.509230	-0.001460	1883	
0.078286	0.040321	9443	
0.169055	-0.895234	10096	
0.218558	0.147225	720	
0.673607	-0.180170	497	
0.347798	0.389279	5276	
0.318983	0.867573	8374	
0.729976	0.484320	5397	
0.042560	-0.786446	952	
0.112698	-0.109982	4091	
0.247611	-0.207254	6672	
0.402024	-0.413565	4360	
0.781418	-0.307547	4602	
0.193819	-0.711617	2461	
0.398957	-0.487862	2185	
0.369277	-0.161177	2002	
0.120370	-0.124664	9716	
-0.695566	-0.665118	889	
0.527474	0.565888	4824	
0.250707	-0.128368	8846	
-0.713650	-0.580234	8738	
0.094276	-0.366386	761	
0.083758	-0.384939	4675	
0.353379	0.217216	3108	
0.256871	0.293140	5382	
0.081466	-0.423459	3814	
0.131055	0.829450	8002	
0.290490	0.357641	6747	
0.283012	-0.541627	8966	
0.411867	0.642149	3067	
0.197797	0.527593	6634	
0.847938	-0.139200	7024	
0.187813	0.136053	5318	
0.705928	0.585527	2055	
0.132610	0.349503	421	
0.443968	-0.573464	4722	
0.655274	-0.644193	8024	
0.558786	-0.233260	1318	
0.549085	-0.119873	9409	
0.631250	0.628964	5472	
0.155274	0.501629	6762	
0.171513	-0.180619	5915	
0.500139	-0.749657	7556	
0.603096	0.424459	6141	
0.518188	0.104881	2235	
0.408518	-0.702920	6814	
0.699634	0.481659	3696	
0.310858	-0.350887	9948	
0.297654	0.569115	5675	
-0.321427	0.922942	2599	
0.437599	-0.015524	7240	
-0.121857	-0.922284	1473	
0.092429	0.660159	1320	
0.244142	0.851992	7787	
0.815503	-0.086890	5497	
0.574924	-0.364587	3436	
0.386790	0.652420	7512	
0.416407	-0.169712	4566	
0.664673	0.627143	1840	
0.045462	-0.457043	1153	
-0.483032	0.813180	1651	
0.791086	-0.425566	7436	
0.243390	-0.389975	2749	
0.585897	-0.768293	4870	
0.462055	0.703921	7286	
0.338852	-0.709492	2438	
0.557888	0.551572	5537	
0.030824	-0.631392	6490	
0.080496	0.162911	5261	
0.731375	0.168452	963	
0.242778	-0.853447	7720	
0.127763	0.506429	2583	
0.303424	0.648140	4857	
-0.816304	-0.486514	8981	
0.075093	-0.832954	4391	
0.328384	-0.543993	4922	
0.353195	0.181496	2871	
0.191463	-0.277593	1629	
-0.102934	0.934822	5101	
0.495626	-0.042746	3376	
0.465370	0.823345	9698	
0.194202	0.858538	8689	
0.551314	-0.604292	6602	
0.809354	0.489268	8982	
0.171631	0.609186	3280	
0.624018	0.339084	5226	
0.344238	0.174409	1930	
