time = 0.001	Re = 1	rotation = 0
0.288344	0.534627	1361	
0.518523	0.475958	924	
0.454600	0.747841	6868	
0.180678	0.192975	6395	
0.772533	-0.435107	7522	
0.550170	0.066014	7312	
0.827180	-0.244713	8742	
-0.945158	-0.044786	7732	
0.364178	-0.761116	6560	
0.329872	-0.637275	5979	
0.278858	0.236362	5902	
0.251072	-0.648403	10036	
0.552870	0.702237	6703	
0.579828	0.063146	3194	
0.874632	-0.367830	8678	
0.729205	-0.579992	10024	
0.141271	-0.137719	3934	
0.161844	-0.171168	5163	
0.597682	0.594508	5200	
0.049123	-0.088674	1870	
0.329682	-0.882489	4754	
0.218286	0.252586	7798	
0.476118	0.170643	3580	
0.839868	-0.401799	8631	
0.458938	-0.495857	1206	
0.805858	-0.414149	8086	
0.186013	-0.812302	5484	
0.066935	-0.049458	1582	
0.167888	-0.205790	857	
0.712425	0.246663	778	
0.454063	-0.507724	1206	
0.410041	-0.626984	705	
0.316614	0.610710	9967	
-0.668160	0.665311	8406	
0.888545	-0.036381	5467	
0.926119	0.340745	6589	
0.597383	0.255486	7772	
0.652640	-0.548114	9596	
0.421350	-0.618696	6146	
0.340251	0.814182	4974	
0.323104	0.904655	6372	
0.243828	-0.040723	4050	
0.777185	0.378580	5935	
0.744139	-0.176266	3314	
0.052274	-0.079588	8943	
0.667248	-0.317825	7370	
0.643378	-0.351583	6042	
0.649476	0.507099	6432	
0.151126	0.046240	1006	
0.975909	0.193420	6618	
0.639741	0.136067	3507	
0.803676	0.063518	3600	
0.103652	0.925430	9979	
0.109702	-0.021675	4044	
0.758827	0.494505	6073	
0.766684	-0.337126	3965	
0.372660	0.124964	2298	
0.623459	-0.042386	3719	
0.326263	-0.295401	2183	
0.246131	0.873129	7873	
0.088962	0.330411	3190	
0.036887	0.386737	6777	
0.451871	0.779553	6420	
0.824423	-0.014815	6992	
0.542079	0.540443	5537	
0.247651	-0.231185	4394	
0.695456	-0.575076	9902	
0.341611	0.149578	484	
0.318498	0.321514	4361	
0.089689	-0.978501	3084	
0.932439	0.070725	1516	
0.846924	-0.015282	6924	
0.392102	-0.186392	8795	
0.417566	0.238204	7375	
0.606599	0.377628	5247	
0.830758	0.187009	4884	
0.252433	0.520084	5346	
0.604842	0.748201	9506	
0.223556	-0.683357	1218	
-0.607162	0.746213	779	
0.581710	-0.649785	6893	
0.336193	-0.112667	8958	
0.654956	-0.370535	6022	
0.111969	-0.807242	3914	
0.855129	0.092933	5443	
0.340314	-0.261968	3022	
-0.643664	-0.734479	8300	
0.396708	0.768450	5729	
0.158933	0.192555	4282	
0.116442	0.260372	3121	
0.710648	-0.205611	2107	
0.556682	0.714268	6703	
0.701701	-0.452779	2572	
0.280165	-0.554143	8966	
-0.555845	-0.728499	6635	
0.311405	0.685871	6949	
0.841810	-0.273624	8638	
0.728279	0.204843	631	
0.198293	-0.066243	3379	
0.465988	-0.148235	6276	
0.693628	0.576809	575	
0.364001	0.311511	470	
0.838551	-0.149356	7024	
0.149380	0.580303	7937	
0.595252	0.686479	7676	
0.906142	0.414932	6574	
0.239525	-0.325665	2089	
-0.929012	-0.183203	9989	
0.727521	-0.583339	10024	
0.432712	0.338813	9368	
0.042725	0.834970	1641	
0.160684	-0.457581	1657	
0.597281	0.507526	8114	
0.632146	-0.297891	5874	
0.221364	-0.093384	8262	
0.647915	0.378920	5394	
0.591915	0.152673	7949	
0.904192	0.174588	9921	
0.222710	-0.604649	8074	
0.565938	-0.807497	3624	
0.087059	-0.914460	9526	
0.237330	0.224758	4120	
0.668660	-0.267154	6862	
-0.344508	0.896432	4753	
0.911907	0.200400	9597	
0.430315	0.511340	4708	
0.084019	-0.618582	1635	
0.066365	0.050588	3196	
0.296569	-0.605771	4138	
0.129307	0.431030	656	
0.553246	0.486997	4651	
0.633072	-0.321546	5891	
0.138307	-0.930319	8156	
0.448035	-0.292994	3340	
0.053145	0.500589	9605	
0.129424	0.448687	9470	
0.083888	0.309007	4238	
0.837640	0.354892	1402	
0.693439	-0.435324	3491	
0.515127	0.705440	8162	
0.228117	-0.183233	4511	
0.720493	-0.171599	3305	
0.376331	-0.613194	3770	
-0.647063	0.661876	8023	
0.345617	-0.328823	2209	
0.790920	-0.267603	10034	
0.293840	-0.676047	6474	
0.175628	-0.166043	5732	
0.720726	-0.031099	5887	
-0.315115	-0.867971	5793	
0.485916	-0.157814	6224	
0.399538	0.113133	5053	
0.302272	-0.731398	7462	
0.054256	-0.496754	3133	
0.371757	0.590507	4702	
0.430874	0.100961	6909	
0.431123	-0.148243	5339	
0.191466	-0.824136	7066	
0.756265	-0.237007	3767	
0.485213	0.365366	4997	
0.086159	0.208345	3352	
0.298447	-0.780125	9082	
0.573634	0.774178	3300	
0.234478	0.307664	4002	
0.230458	-0.072176	7094	
0.329194	0.029518	3188	
0.080900	0.101432	1108	
0.117876	-0.818572	918	
0.608843	-0.100996	4275	
0.050036	-0.944559	9860	
0.101818	-0.229639	1981	
-0.556542	-0.762757	1097	
-0.489145	-0.806633	8621	
0.205098	0.455563	645	
0.250348	0.547994	7575	
0.124321	0.584114	5057	
-0.910043	0.129519	8864	
0.222237	-0.544289	8752	
0.374841	0.826965	7709	
0.751340	0.178764	2243	
0.469737	-0.752079	6064	
0.059855	-0.081631	5918	
0.362104	0.615529	639	
0.675017	-0.049108	4752	
0.397252	-0.203804	7295	
0.515151	-0.633737	8802	
0.759282	-0.519939	6833	
0.392504	-0.219270	4559	
0.062566	-0.073146	479	
0.314414	-0.139074	5091	
-0.848339	0.406572	1445	
0.533608	-0.763676	1143	
0.059599	-0.204915	3341	
0.736634	-0.107188	4367	
0.564493	0.368057	3827	
0.633159	-0.374237	5514	
0.635876	-0.022409	3088	
0.686500	0.341610	1364	
0.498368	0.046010	1858	
0.655089	0.149454	4347	
0.862169	0.479839	3998	
0.599295	0.665839	8285	
0.711554	0.420634	3652	
0.231622	-0.548968	9726	
0.561911	0.692700	8627	
0.109858	-0.852982	6665	
0.065185	0.702539	1418	
0.182036	0.982220	9513	
0.493979	0.227995	3489	
0.308276	-0.829864	5122	
0.828742	-0.093376	7418	
0.509330	-0.041533	3578	
0.095449	-0.663016	2233	
0.490596	-0.314880	5904	
0.549432	-0.547207	6997	
0.035933	0.523196	7281	
0.448426	0.454400	4920	
0.146410	-0.469668	2768	
0.459466	-0.347435	8366	
0.515210	0.653959	6619	
0.446433	-0.433330	4820	
0.585959	0.162974	3513	
0.506832	0.630036	6226	
0.065732	-0.580725	2646	
0.259934	-0.217533	5766	
0.116041	0.781661	1889	
0.527491	0.084862	1904	
0.596338	-0.785574	6160	
0.597120	-0.308190	1801	
0.748331	0.210561	4738	
0.782509	-0.099147	3925	
0.777697	-0.297934	7882	
0.524907	-0.408269	7222	
0.285691	-0.357574	5272	
0.336110	0.086692	1192	
0.048350	-0.408840	1286	
0.650824	-0.125254	5940	
0.602516	0.692860	7676	
0.196473	0.356566	7409	
0.242234	0.140856	1071	
0.859206	-0.424429	834	
0.392181	0.724030	3382	
0.846410	-0.338403	6072	
0.182708	0.126928	5318	
0.725854	-0.515683	6789	
0.401811	0.498290	9147	
0.067173	0.014957	2203	
0.477579	-0.348515	5535	
0.608236	-0.705932	527	
0.515766	0.316582	7119	
0.889336	0.072880	6193	
0.750727	-0.554363	9886	
0.768601	0.488968	7164	
0.227030	-0.661851	1236	
0.382294	-0.463212	6674	
0.449614	-0.083592	5994	
0.257373	-0.483094	7871	
0.303058	0.039751	3045	
0.194035	0.465192	617	
0.435656	-0.186453	6408	
0.097234	0.510757	7698	
0.094019	-0.718828	5026	
0.261386	0.743679	8653	
0.421902	0.144974	5797	
-0.491157	0.799086	1651	
0.391035	0.011476	2918	
0.610535	0.659973	6463	
0.047318	-0.698605	9259	
0.123020	-0.373112	1421	
0.609731	-0.566351	4622	
0.333178	0.115733	8964	
0.562619	-0.153816	6832	
0.891921	0.110594	6087	
0.894933	0.031176	7567	
0.630445	0.400196	7145	
0.058055	-0.924009	9096	
0.252897	0.640457	6029	
0.357384	0.044081	5724	
0.738169	0.080029	4953	
0.911703	0.309696	9030	
0.415528	0.866635	8596	
0.468536	0.431419	4951	
0.735382	0.342275	2411	
0.360009	-0.252812	4316	
0.487075	-0.228088	9121	
0.343380	0.749367	7571	
0.603565	-0.781005	6160	
0.537344	0.600889	6514	
0.149405	-0.245721	5458	
0.904910	0.056429	7437	
0.408424	0.691180	2980	
0.316803	-0.916927	2532	
0.216646	-0.825089	7878	
0.643990	0.039982	2681	
0.835135	0.146545	4878	
0.525626	-0.264226	5842	
0.069330	0.047347	6501	
0.569313	-0.645347	7012	
0.438106	-0.224201	8309	
0.629816	-0.668560	5880	
0.841929	0.143835	4878	
0.065454	-0.040954	7214	
0.509143	0.689061	7494	
0.643365	-0.492659	1796	
0.134188	0.332933	560	
0.539717	0.195623	6241	
0.401522	0.227310	7071	
0.064975	0.645956	2589	
0.503941	0.761495	8755	
0.050345	-0.866780	810	
0.740793	-0.157308	2007	
0.644895	0.246189	4440	
0.096378	0.037978	1527	
0.289438	0.008589	4615	
0.948046	-0.275043	4025	
0.114318	0.814754	2018	
0.581167	-0.259132	7696	
0.345721	0.245640	1846	
0.150563	0.200230	4282	
0.644764	0.539230	8594	
0.089474	0.836656	2015	
0.078128	0.318511	2311	
0.238414	0.092234	3455	
0.044454	0.450000	9749	
0.723376	0.411000	3652	
0.292390	0.437823	1590	
0.021250	-0.972699	8760	
0.145282	0.828981	7278	
0.590054	0.030606	1753	
0.106778	0.336171	6586	
0.556922	0.489232	4651	
-0.779759	0.564368	4734	
0.124549	-0.841555	6665	
0.778181	0.289851	4541	
0.747278	-0.207910	2716	
-0.795227	0.542398	850	
0.410959	-0.726249	7804	
0.603979	0.716666	9852	
0.493186	0.102950	4735	
0.468594	-0.314723	5309	
0.393007	0.364389	7497	
0.558419	-0.030884	7233	
0.357770	-0.415813	4135	
0.605031	-0.378620	4219	
0.494082	-0.442542	9144	
0.504217	0.152626	6287	
0.660741	0.347459	5089	
0.434677	0.738677	6441	
0.508991	0.116750	8732	
0.283931	0.773490	9791	
0.539111	-0.075664	4787	
-0.402046	-0.853480	8595	
0.418471	-0.524172	3851	
-0.945914	0.012734	980	
0.366094	0.582683	9279	
0.553376	0.514770	5392	
-0.711788	0.594778	7565	
0.429330	0.596780	1631	
0.352040	-0.174982	6466	
0.132311	0.790928	1853	
0.462478	0.276776	9528	
0.246992	-0.635322	9673	
-0.607865	-0.704191	8684	
0.310202	0.209029	802	
0.265817	-0.455706	6311	
0.295604	-0.460681	5255	
0.822491	-0.081285	7622	
0.448695	0.742171	6868	
0.959772	0.077600	1338	
0.283200	0.315866	9059	
0.115656	0.149245	1547	
0.736067	0.547728	8540	
0.244694	-0.006164	2983	
0.542408	-0.034535	4771	
-0.188841	0.949852	1885	
0.753037	-0.413873	7134	
0.561041	0.297838	770	
0.502407	-0.200228	4906	
0.060841	0.140278	2816	
-0.020277	-0.947140	624	
0.845698	-0.256395	10115	
0.530194	-0.542169	6997	
0.310354	-0.359958	9948	
0.493820	0.718996	8141	
0.603960	0.007430	2098	
0.625138	-0.453973	8423	
0.867275	-0.244446	9434	
0.867147	0.052905	6598	
0.439589	-0.658368	1065	
0.639755	0.576457	1825	
0.612980	-0.057482	8051	
0.636154	-0.266754	8710	
0.226641	-0.708990	2628	
0.735339	-0.596748	10098	
0.233948	0.860329	7787	
0.426095	-0.318395	6361	
0.808518	-0.194299	6162	
0.913755	0.024601	7773	
0.621335	-0.457277	8423	
0.216474	-0.215663	2363	
0.475281	-0.371992	6236	
0.809654	-0.253821	4886	
0.367633	-0.211124	4957	
0.043249	0.420870	729	
0.158628	-0.068093	5619	
0.504708	0.516152	1757	
0.113500	0.443924	7020	
0.403820	0.238761	6250	
0.348557	-0.140943	1834	
0.072228	-0.196549	1571	
0.052736	-0.201123	595	
0.154124	-0.492694	3793	
0.350760	0.168680	2871	
0.448802	0.499637	4134	
0.359898	-0.277469	3138	
0.591571	0.327228	3553	
0.052854	-0.804993	703	
0.676036	0.419610	4474	
0.371229	-0.269856	3201	
0.846904	0.527246	9155	
0.680530	0.293286	1828	
0.592354	-0.100106	8547	
0.485710	-0.365643	6236	
0.815461	0.048890	4471	
0.308645	0.460799	1165	
0.313709	0.310114	2156	
0.548843	-0.077499	5503	
0.314731	0.492336	5506	
0.852996	0.161244	6779	
-0.858012	-0.398942	863	
0.785715	0.407349	6989	
0.547175	-0.404168	2294	
0.310833	-0.596423	5082	
-0.596627	0.749743	779	
0.422223	0.161742	6863	
0.896440	0.324151	9302	
0.151847	0.038883	548	
0.048986	0.218999	5664	
-0.936591	0.256082	8331	
0.690426	-0.647003	5186	
0.181486	-0.836575	7880	
0.787599	-0.334342	5056	
0.804738	0.435825	8341	
0.275038	-0.316671	4426	
0.550384	-0.093917	5503	
0.264469	0.558260	6805	
0.334253	-0.067515	6471	
0.130427	0.663905	8112	
0.267732	0.539716	7919	
0.470231	-0.801918	6386	
0.093703	0.622603	3644	
0.709712	0.221568	816	
0.233791	0.148602	2039	
0.683598	-0.242017	3260	
-0.616854	-0.715260	1521	
0.093743	0.879568	1416	
0.059409	0.213768	3112	
0.817351	-0.120267	5552	
0.364697	-0.468649	8441	
0.072393	0.075435	3647	
0.681535	-0.296805	812	
0.597485	0.416106	5308	
0.700703	-0.336020	8466	
0.166689	-0.604517	6922	
0.207029	-0.895390	764	
0.417999	-0.485240	8639	
0.298094	0.501477	2694	
0.220582	0.368662	5159	
0.500840	0.656708	6619	
0.192583	-0.395886	7946	
0.333920	-0.613467	9714	
0.212974	-0.171713	2831	
0.043104	-0.800811	1199	
0.790361	0.400385	6989	
0.440173	-0.590642	2965	
0.259206	-0.070202	1866	
0.286105	-0.467162	7915	
0.244856	0.705042	7733	
0.266861	0.238209	2220	
0.260406	0.516020	6775	
0.681212	0.636775	1583	
0.518753	0.142299	9702	
0.475509	-0.465121	1808	
0.608985	-0.154135	5390	
0.655073	-0.359198	6291	
0.613143	-0.010306	3088	
0.139854	-0.710820	8224	
0.033396	-0.584191	7600	
0.046120	-0.075264	990	
0.818847	-0.145122	5560	
0.780454	-0.277412	8612	
0.638165	0.000876	2780	
0.084404	0.685382	2339	
0.277879	-0.046444	1459	
0.321533	-0.815390	3660	
0.172079	0.802763	3899	
0.834093	-0.049477	7616	
-0.922755	-0.215215	10022	
0.804422	-0.163820	4003	
0.586291	0.801126	3622	
0.345258	-0.766847	4320	
0.460339	-0.067343	6796	
-0.587957	-0.772295	7181	
-0.755669	-0.560190	2215	
0.620435	-0.577519	4814	
0.339856	0.381873	8446	
0.482824	-0.257076	3791	
0.357580	0.833738	7267	
0.822333	0.384439	798	
0.747955	-0.505710	6325	
0.222053	-0.695975	7272	
0.092777	-0.023009	9070	
0.466328	-0.323512	6493	
0.115882	0.413511	9397	
0.295400	0.722401	569	
0.485221	-0.051718	838	
0.515530	-0.545532	6191	
-0.940615	-0.100584	1337	
0.530766	0.263870	5755	
0.492136	-0.499279	2421	
0.129978	0.062580	6213	
0.359213	0.536262	8774	
0.405824	-0.275630	6801	
0.797190	-0.177605	4003	
0.630021	0.587516	8440	
0.390370	0.012652	2918	
0.070175	0.432980	6987	
0.594524	0.579578	6256	
0.061577	0.148805	7305	
0.448221	-0.437950	4820	
0.388517	-0.404578	8241	
0.551228	-0.728200	6525	
0.183477	-0.448589	5145	
0.336117	-0.150081	9037	
0.405142	-0.638762	705	
-0.318070	0.907391	1501	
0.271854	-0.482658	7805	
0.592544	0.281839	2300	
0.332426	-0.303742	3150	
0.246551	-0.171634	6976	
0.301373	-0.161213	1664	
0.153021	0.046751	1006	
0.528708	-0.196758	8427	
0.264140	0.587105	2806	
0.600254	0.683556	7676	
0.674974	-0.343779	6291	
0.178327	-0.482761	3973	
0.305972	0.223012	7367	
0.551719	-0.205142	1874	
0.226671	0.350875	4415	
0.443424	0.697152	5710	
0.862326	-0.056114	7276	
0.948347	-0.102969	4930	
0.309369	-0.161025	5127	
0.194468	-0.809869	5484	
0.203335	0.228555	9972	
0.666330	0.736158	9782	
0.574139	-0.380110	3198	
0.342370	0.253983	1846	
0.327924	0.734338	7571	
0.832542	0.141850	4878	
0.476520	0.261428	1730	
0.772190	-0.123845	1989	
0.052813	-0.828521	5853	
0.301148	-0.478164	1099	
0.918640	-0.175747	8166	
0.219327	0.424723	931	
0.102213	-0.885732	8152	
0.276634	0.006838	5553	
0.422931	0.704042	5198	
0.838018	-0.260430	9206	
0.212562	0.018099	6459	
0.429676	-0.468046	3484	
0.294623	0.298241	974	
0.442158	0.683742	5710	
0.568310	-0.563619	5001	
-0.401470	-0.828964	501	
0.724720	-0.019685	5887	
0.548378	0.343287	1900	
0.794165	0.228691	4455	
0.355876	-0.305919	3233	
0.257092	-0.383977	4335	
0.161691	-0.371316	9116	
0.479545	-0.823590	2094	
-0.377092	-0.866671	1269	
0.281115	0.065027	3219	
0.226010	0.420971	6355	
0.467395	-0.379265	6936	
0.475547	-0.064642	1014	
0.046481	0.434451	7723	
0.113752	0.870698	9934	
0.496631	-0.438581	9144	
0.114120	-0.731694	8679	
0.677067	-0.282329	4630	
0.078445	0.243800	2866	
0.358875	0.601802	1390	
0.244813	-0.017553	3129	
0.270476	-0.251188	2921	
0.077501	-0.693241	2442	
0.702123	-0.143847	915	
0.821688	0.189380	4401	
0.209797	-0.614870	6787	
0.468468	0.708141	7286	
0.511576	0.455799	936	
0.466338	0.217392	8604	
0.349583	0.131908	394	
-0.905917	0.415572	6563	
0.821522	-0.142339	5560	
0.254821	0.322104	7508	
0.681597	0.162711	8014	
0.379248	0.915884	3518	
0.040308	0.816721	8523	
0.070299	-0.273143	3059	
0.399744	-0.133106	4107	
-0.372406	0.840419	8367	
0.835424	-0.107963	6008	
0.758278	0.148555	7653	
0.300512	0.238078	6582	
-0.064159	-0.896006	8293	
-0.748575	-0.580217	4283	
0.512936	-0.340107	7330	
0.725945	0.477114	5397	
0.079495	-0.707012	1576	
0.283056	-0.682531	6474	
0.742858	0.323881	3664	
0.810217	0.263657	5836	
0.175391	0.494691	7825	
0.666261	-0.069376	4331	
0.493618	-0.077941	1004	
0.349491	0.072185	3475	
-0.786323	-0.528511	2351	
0.078605	0.126177	2182	
0.290704	-0.330541	1204	
0.785229	0.126657	2995	
0.725593	-0.318754	1723	
0.190270	-0.790078	3928	
0.456315	0.714667	6753	
0.959963	-0.195122	7091	
0.108417	-0.238565	3552	
0.068526	-0.693732	4340	
-0.004876	-0.913642	1186	
0.300909	-0.895406	1502	
0.465218	0.029286	6433	
0.810305	-0.146725	4967	
-0.636539	-0.694632	8684	
0.501866	-0.717783	4837	
0.233890	-0.120504	8348	
0.400466	0.324565	6238	
0.279429	-0.533962	1009	
0.092444	0.643823	2054	
0.285634	-0.122690	3345	
0.063838	-0.209916	3341	
0.218003	-0.632653	7297	
0.859018	0.269813	8088	
0.133918	0.800413	2121	
0.074490	-0.738413	2123	
0.082103	0.391452	2167	
0.643946	0.047585	3433	
0.345661	0.122646	394	
0.527731	0.376032	448	
0.586283	-0.632260	7372	
0.068428	0.849412	8891	
0.325725	0.470922	5481	
0.989415	-0.090784	4170	
0.663807	-0.085220	5429	
0.555883	0.623146	8123	
0.101131	-0.244360	3552	
0.749479	0.452538	5354	
0.202612	-0.428548	6879	
0.132207	0.324196	560	
0.583912	-0.548541	9681	
0.480352	0.599422	3119	
0.479239	0.178589	3580	
0.611097	0.432406	8028	
-0.966869	0.015752	4882	
0.238919	0.386233	4246	
0.138277	-0.183750	9898	
0.653709	-0.126208	5940	
0.789468	-0.366009	7125	
0.440956	-0.268424	8030	
0.048117	0.062992	491	
0.226569	0.269451	8148	
0.178345	0.675609	1509	
0.357435	-0.372288	1940	
0.164467	-0.419029	2619	
0.511286	0.387910	7175	
0.126906	-0.482910	831	
0.068971	0.791213	8692	
0.195763	-0.392841	7946	
0.656138	-0.026638	2642	
0.131994	-0.679429	7008	
-0.451580	0.853506	1792	
0.223546	0.638000	3264	
0.756228	-0.214339	4466	
0.716654	0.508355	4719	
0.822263	-0.445408	9262	
0.740351	-0.350767	3757	
0.701172	-0.320426	8466	
0.299242	0.088941	7095	
0.525431	-0.434357	7340	
0.288801	0.566432	4378	
0.217107	0.049653	8882	
0.519650	-0.753619	7556	
0.315590	0.389864	724	
0.651684	-0.540585	8607	
0.758761	0.048325	3528	
0.870377	-0.123184	1160	
0.598734	0.284326	2300	
0.772516	0.347653	5165	
0.485317	-0.371871	6236	
0.405172	-0.859830	4396	
0.261921	0.371391	6675	
0.814438	0.346497	7291	
0.254232	0.698153	6732	
0.386429	-0.686499	4845	
0.181908	-0.820579	7066	
0.368101	-0.158307	2002	
0.468172	-0.091019	7632	
-0.950251	-0.181154	5827	
0.156862	0.240639	1979	
0.052564	-0.105225	1050	
-0.744348	0.610112	9761	
0.074316	0.152253	3293	
0.035257	0.614033	6475	
0.777576	-0.023026	6123	
0.780550	-0.437779	7522	
0.471397	0.648438	4892	
0.035492	0.585005	7597	
0.599400	0.054513	3215	
0.321165	0.490729	5506	
0.269020	0.658858	7421	
0.407362	-0.787556	8941	
0.139836	-0.067773	6596	
0.647800	0.027622	2681	
0.611965	-0.393797	4687	
0.131349	-0.699611	4486	
0.085732	-0.829433	2556	
0.471814	0.354057	4403	
0.289139	0.754068	9551	
0.220820	-0.871247	9138	
0.812644	-0.126165	4967	
0.269762	-0.333705	3563	
0.406581	0.493416	2187	
0.038915	-0.153026	8260	
0.145182	-0.308094	5487	
0.474344	-0.719512	6517	
0.776275	0.450519	7390	
-0.880885	0.388455	7509	
0.375777	-0.722714	6096	
0.633669	0.512746	6432	
-0.170789	-0.922578	9316	
0.837633	-0.415681	834	
0.275351	0.443012	8254	
0.346712	0.571509	10067	
0.512629	0.778075	6799	
0.528283	0.683008	6783	
0.756312	0.228262	3975	
0.340804	0.821739	6745	
0.306046	0.614856	9967	
0.433153	-0.748556	8489	
0.370526	-0.418178	5463	
0.355317	0.079457	3475	
0.083821	0.579203	2529	
0.611521	-0.278166	5282	
-0.339854	0.898124	4753	
0.330519	0.394424	8714	
0.068180	0.505865	3610	
0.445838	0.462927	4251	
0.803819	-0.501535	9040	
0.419940	0.637418	3067	
0.617034	0.171595	1784	
0.290050	-0.196206	554	
0.664823	-0.351530	6291	
-0.058203	0.992894	1921	
0.620712	-0.721163	567	
0.219629	-0.506019	7049	
0.687658	-0.380160	6271	
0.856015	-0.314147	5139	
0.702524	-0.091064	1894	
0.242025	0.708145	7733	
0.239615	0.020086	1496	
0.431325	0.080255	7779	
0.631261	-0.662916	6390	
0.930245	0.335035	6589	
0.559786	0.284594	688	
0.521801	-0.425675	7340	
0.065602	0.873909	7445	
0.433280	0.459224	3315	
0.855264	0.032526	6946	
0.443958	-0.513471	6609	
0.350959	0.371687	8570	
0.244290	0.321584	6286	
0.321614	0.145601	7319	
0.140539	0.447965	3407	
0.079231	-0.138624	1455	
0.087877	-0.551026	3420	
-0.263457	-0.864669	7832	
0.816146	0.024171	5453	
0.216409	0.777485	4802	
0.350783	0.699899	9631	
0.429373	-0.795623	9448	
0.575740	-0.287942	1619	
0.655020	0.495532	3444	
0.097983	0.606567	2446	
0.510113	0.658595	6619	
0.542075	0.380516	448	
0.146839	-0.448776	1916	
-0.617900	-0.714546	1521	
0.451212	0.846016	3924	
0.040409	0.816764	8523	
0.063016	0.124865	2213	
0.820796	0.567400	8533	
0.201081	0.223549	9972	
0.439298	-0.267978	8030	
0.233125	-0.012534	6002	
0.045150	0.401400	9683	
0.405493	-0.660729	4934	
0.746864	0.310973	3664	
0.103392	0.349637	8666	
0.835449	0.375123	1402	
0.196061	-0.526730	9353	
0.719431	0.370862	3817	
0.570278	0.431686	4640	
0.088061	0.268400	4854	
0.591543	-0.284004	3994	
0.579150	-0.089960	1277	
0.393691	-0.129017	4107	
0.370615	0.681876	8572	
0.381828	-0.095085	1935	
0.776333	0.251789	2285	
0.675035	0.461613	2420	
0.235329	0.172554	3524	
0.490712	0.178664	2678	
0.489357	0.205463	3815	
0.853461	-0.475967	5534	
0.844174	0.204300	6756	
0.097137	-0.659919	2233	
0.086077	0.361995	4768	
0.662522	0.289243	7839	
0.647528	-0.214184	10081	
0.060500	0.441831	9089	
-0.533031	-0.756302	1425	
0.793743	0.286314	5080	
0.041965	0.628217	8463	
0.275869	0.880742	4399	
0.205863	0.478093	8350	
0.224898	0.382458	7643	
0.603366	-0.087056	945	
0.065607	0.495604	7795	
0.259669	0.381093	7124	
0.879569	0.465884	6538	
0.176077	-0.924171	2170	
0.921928	0.277749	9654	
0.188068	-0.211057	1602	
0.258935	-0.274820	668	
0.401253	0.078463	4207	
0.283470	0.747998	1214	
0.467041	-0.600103	3886	
0.052271	0.532722	1339	
0.685750	0.502506	4035	
0.935031	0.008632	1069	
0.650903	0.136465	3507	
0.677694	0.364545	3511	
0.521183	0.249383	5103	
0.697125	0.303304	1638	
0.355543	0.595632	8937	
0.314603	0.493011	5506	
0.284738	-0.155970	1512	
0.426435	0.088938	7779	
0.501965	-0.784292	1179	
0.503617	-0.013566	4860	
0.847984	0.062701	6547	
-0.106633	-0.911165	1665	
0.489399	0.029283	435	
