time = 0.001	Re = 1	rotation = 0
0.564251	-0.654164	1347	
0.626648	-0.341098	5422	
0.569437	0.175313	5875	
0.471710	-0.395350	6936	
0.158392	0.674101	1437	
0.072285	0.633639	949	
0.428482	0.825185	8316	
-0.840116	0.434517	4495	
0.440468	0.871061	4364	
0.203222	-0.920898	2116	
0.823135	-0.224597	8742	
0.460777	-0.521933	1168	
0.359113	-0.392522	3646	
0.281467	-0.191544	8452	
-0.435005	0.856880	1792	
0.627268	0.376251	7399	
0.164131	-0.538318	5293	
0.897157	-0.130315	8863	
0.591784	-0.100114	8547	
0.635139	-0.230882	8769	
0.135646	0.473037	2781	
0.056229	-0.538333	6321	
0.324281	0.378202	744	
0.197495	-0.610236	5591	
0.306723	-0.837042	5122	
0.332346	0.048602	4779	
0.754195	0.035997	4068	
-0.246660	0.887920	9981	
0.545552	0.408978	2278	
0.449691	0.767129	6420	
0.321284	-0.190416	692	
0.809613	-0.126292	4967	
0.541939	0.176471	6253	
-0.984679	0.121845	6643	
0.361865	0.653300	9511	
0.882784	-0.183438	6105	
0.182913	-0.099960	2365	
0.274272	0.114870	5269	
0.399987	0.508220	2187	
0.083612	0.498459	9227	
-0.073169	-0.968115	1733	
0.136257	-0.602505	3704	
0.525747	0.206484	4618	
-0.112980	0.932028	5101	
0.121883	-0.212069	4529	
0.038318	0.157010	4635	
0.418035	0.772465	8924	
0.097642	0.647785	2054	
0.798452	-0.306668	7882	
0.680563	0.680383	1032	
0.342913	0.616800	1390	
0.171283	-0.844742	8762	
0.771745	0.290819	4541	
0.046859	-0.549588	8000	
0.616413	-0.482535	7077	
0.380922	-0.356637	4889	
-0.201277	-0.908511	532	
0.323472	0.293045	2156	
0.104186	0.203282	6358	
0.242126	0.278826	8372	
0.419360	0.196223	6135	
-0.913039	-0.202222	9598	
-0.931233	0.167413	8165	
0.792460	-0.015041	5456	
0.875040	0.188856	7817	
0.212767	0.375312	1687	
0.719928	-0.308423	1723	
0.534867	0.349587	1900	
0.864992	0.158135	6779	
0.912295	-0.231890	947	
0.140925	-0.211939	1628	
0.402539	0.264067	5988	
0.490633	-0.247898	3791	
0.044574	0.847516	9742	
0.467713	-0.266603	1525	
0.026421	0.898289	1673	
0.076893	0.657725	886	
0.152051	0.005785	966	
0.170197	0.013699	3531	
0.499007	-0.339262	7396	
0.298616	0.337070	8926	
0.129098	-0.753040	7930	
0.264646	-0.743821	6902	
-0.920930	-0.037853	2357	
0.902385	0.027101	7773	
0.607413	-0.514008	9455	
0.136716	0.238482	665	
0.120569	-0.355394	5685	
0.276811	-0.197349	2989	
0.541686	-0.529950	6997	
0.144522	0.066025	1868	
0.362195	0.587664	9279	
0.419529	0.785636	8924	
0.369866	0.467969	8107	
0.433912	0.030534	5666	
0.561586	-0.416258	1864	
0.216778	0.505908	1368	
0.195333	-0.855475	7886	
0.752982	0.078071	4953	
0.142491	-0.256152	5100	
0.067955	-0.706248	4042	
-0.218101	-0.904893	8898	
0.891546	0.169093	7652	
0.757301	-0.383151	5631	
0.220307	0.248516	9452	
0.434706	-0.704964	6646	
0.161014	-0.646042	7897	
0.510932	-0.160386	6294	
-0.838444	0.437682	4495	
0.137445	-0.286016	3946	
0.787979	0.121909	4040	
0.173729	0.202134	4515	
0.179306	0.415037	7744	
0.487813	-0.105428	8353	
0.432527	0.351265	9647	
0.124731	0.607324	7900	
0.283620	0.385278	6603	
0.077556	0.835824	2015	
0.827244	0.372748	798	
0.271290	0.730683	5972	
0.503311	0.057145	1838	
0.412630	-0.688637	5727	
0.378525	-0.143834	3423	
0.116124	0.766891	7558	
0.132619	-0.352599	8215	
0.413743	0.063829	4976	
0.696073	-0.086205	5947	
-0.702007	-0.634951	8163	
-0.933304	0.254263	8331	
0.641177	0.716496	1640	
0.572080	-0.132659	8005	
0.077199	-0.350963	523	
0.633983	0.610131	5472	
0.534091	-0.496533	3921	
0.120349	-0.833208	1150	
0.368214	-0.085086	1041	
0.402724	-0.770411	7650	
0.088926	-0.242508	4871	
0.178647	0.128782	5318	
0.434327	-0.013386	7240	
0.556257	0.374449	3827	
0.133751	0.311146	2495	
0.144987	0.409514	3987	
0.192011	0.864294	8785	
0.280090	-0.460937	6907	
-0.327454	0.866832	2707	
0.225110	0.336211	6315	
0.246674	-0.266680	4162	
0.520460	-0.670875	8192	
0.269263	0.791715	398	
0.037489	-0.271503	7401	
0.122951	-0.580969	1384	
0.941089	-0.023653	1737	
0.566373	-0.748799	868	
0.629229	-0.545528	961	
0.656856	-0.365552	6291	
0.658944	-0.244465	2510	
0.592873	-0.047662	1074	
0.857255	0.093450	5443	
0.093423	0.452017	8817	
0.466369	0.739601	6868	
0.579426	-0.296630	1619	
0.604887	0.613722	6495	
0.312268	-0.806501	1174	
0.318256	0.565857	9938	
0.192841	-0.135594	2941	
0.557218	-0.129742	9687	
0.673027	0.343244	1240	
0.561939	-0.653248	1347	
0.641053	-0.358050	6042	
0.199412	-0.274335	1629	
0.430329	0.635741	4596	
0.576517	-0.677866	647	
0.637085	-0.734594	465	
0.679049	-0.233062	9533	
0.097380	-0.547102	2484	
-0.916774	0.183605	5817	
0.140809	-0.066835	6596	
0.233077	-0.753448	5208	
0.103303	-0.056876	1052	
0.179755	0.097326	5285	
0.672027	-0.063604	4331	
0.306839	0.223597	7367	
0.465237	0.554189	2886	
0.156997	-0.079479	2864	
0.486502	-0.508482	2997	
0.242466	-0.850754	7720	
0.385566	-0.654522	6556	
0.170557	0.721848	2223	
0.802888	0.141856	3627	
0.552498	-0.329149	9588	
0.855290	0.123265	6583	
0.328790	0.003115	3732	
0.186112	-0.666067	9023	
0.703754	0.041085	7693	
0.511893	-0.288953	5859	
0.638364	0.170187	3502	
0.375734	-0.533909	1127	
0.385215	0.193487	4195	
0.150835	0.589410	2254	
0.638110	-0.126205	5419	
0.132120	-0.267222	3142	
0.330280	0.547902	9325	
0.036524	0.417893	6911	
0.746846	0.559378	8540	
0.331562	-0.546246	4922	
0.040486	0.629878	8463	
0.649236	-0.757241	3862	
0.081929	0.831631	2015	
0.476525	-0.186554	4830	
0.402593	-0.149444	3404	
-0.020752	-0.968471	959	
0.876526	-0.249951	8160	
0.761566	-0.105078	3662	
0.827840	0.341437	7341	
0.491827	0.301139	2149	
0.090386	-0.487627	869	
0.448366	0.237821	9247	
0.238288	-0.519566	9499	
0.578194	-0.112620	8716	
0.185673	0.256944	5096	
0.612377	0.595843	5450	
0.137824	0.320275	519	
0.438243	0.034705	6190	
0.102722	0.831916	3388	
0.784341	0.466093	8726	
0.665291	0.438105	1314	
0.111113	-0.933946	5102	
0.521691	-0.370808	9719	
0.169039	-0.236137	883	
0.842066	-0.285238	5190	
0.774888	-0.224121	4466	
0.044905	-0.192536	805	
0.021144	0.901199	9213	
0.183971	-0.513366	7852	
-0.871897	-0.295649	9855	
0.208395	-0.641966	5434	
0.448294	0.546497	3230	
0.165913	0.585682	2380	
0.075110	-0.407958	2949	
0.534774	0.298290	10057	
0.750580	-0.409430	7134	
0.869950	0.261914	8088	
0.079093	0.638273	2377	
0.226540	0.870427	8586	
0.269017	-0.441310	6311	
0.953133	0.301999	6549	
0.085644	-0.438666	3705	
0.262734	-0.769303	7820	
0.245917	0.610148	1568	
0.048049	-0.264273	5404	
0.363726	-0.194548	7977	
0.410095	-0.086795	2309	
0.278513	0.292056	607	
0.264744	0.715600	4856	
0.535155	-0.466782	3450	
-0.638073	-0.732178	1639	
0.325441	0.551678	6926	
0.289228	-0.658326	5944	
0.736104	0.197075	3243	
0.440369	0.389081	2151	
-0.906055	0.168063	9873	
0.182236	0.798085	6398	
0.369543	-0.387001	4166	
-0.354768	0.892542	943	
0.094850	0.092804	1520	
0.592472	0.329413	3553	
0.649944	0.311600	7353	
0.356237	0.691021	9631	
0.536977	0.361411	404	
0.310274	0.761811	3247	
0.351572	0.788361	5976	
0.203482	0.068686	7701	
0.572219	-0.105031	9574	
0.250069	0.279572	4550	
0.933476	0.035681	2358	
0.262585	-0.558948	2072	
0.400953	0.599284	1404	
0.094689	-0.428598	4655	
0.657082	-0.520757	6937	
0.691124	0.279070	1828	
0.619863	-0.456620	8423	
0.479140	0.646626	5781	
0.366370	-0.720651	5180	
0.329745	0.901985	6372	
0.360946	0.527633	8774	
0.640033	-0.637218	8024	
0.088115	-0.405563	4665	
0.228972	-0.750285	5208	
0.160816	0.649640	880	
0.686890	-0.460965	2740	
0.564098	0.414384	3542	
-0.943511	0.090503	4929	
-0.375660	0.884125	533	
0.036071	0.496055	5881	
0.053080	0.768617	9403	
-0.961107	0.058694	9288	
0.366933	0.653863	8206	
0.221824	-0.200471	3106	
0.372952	0.806639	7293	
0.673830	-0.473876	1787	
0.434559	-0.251565	8204	
0.252303	-0.935435	9058	
0.071584	-0.302090	3172	
0.601953	-0.203087	6273	
0.524692	0.179129	6253	
0.285595	0.694957	6996	
0.941579	0.279099	5582	
0.478005	0.026100	6176	
0.248343	-0.802714	8888	
0.364439	-0.763822	6560	
0.316325	-0.471056	1371	
-0.919300	0.066356	1739	
0.610226	0.576300	6256	
0.206101	-0.141079	5646	
0.757952	0.366522	4613	
0.370976	-0.407589	4865	
-0.878917	0.318590	2006	
0.265637	0.670966	7421	
0.676376	-0.362771	6773	
0.297069	-0.279040	1948	
0.236334	0.719527	7733	
0.481664	0.750445	6869	
0.662701	0.518415	3444	
0.554962	-0.682165	901	
0.017219	0.900179	9213	
0.186843	-0.247447	1656	
-0.303121	-0.854944	760	
0.330619	-0.118666	6871	
0.577845	-0.361372	3436	
0.135298	0.411518	9180	
-0.398327	-0.909641	2925	
0.077270	-0.625367	1635	
0.182594	-0.836279	7880	
0.538496	-0.028298	4771	
0.473838	0.146122	3716	
0.769990	0.272210	2349	
0.260946	-0.203777	7035	
0.724418	-0.347641	3757	
0.255878	-0.273088	668	
0.243254	-0.584782	9660	
0.092540	-0.700520	3008	
0.865468	-0.097871	2344	
0.378171	0.347493	5216	
0.397455	0.000735	4129	
0.449965	0.732573	6753	
0.185513	-0.753021	1830	
0.760038	-0.368824	5631	
0.822461	-0.441476	9262	
0.257233	-0.787326	8044	
0.763941	0.285027	2349	
0.045555	-0.295553	544	
0.628500	0.533530	9458	
0.068372	0.549494	4715	
-0.091328	-0.888430	1415	
0.490609	-0.717661	4837	
0.114640	-0.174448	4322	
0.741016	-0.113415	4367	
0.109883	0.655484	6766	
0.923624	-0.134882	10060	
0.434174	-0.190685	6188	
0.815452	-0.387485	7073	
0.460956	-0.732778	6517	
0.902738	-0.055147	8172	
0.587678	0.211005	1231	
0.375985	-0.452599	8057	
0.107635	0.019018	9346	
0.328713	-0.579962	8647	
0.595783	0.078154	3562	
0.692068	0.170419	8014	
0.811940	-0.043215	6948	
0.390592	-0.145240	4107	
0.490935	-0.392035	8404	
0.716468	-0.092219	1894	
0.192781	0.237194	5946	
0.856450	-0.085201	6446	
0.718405	-0.037948	6659	
0.702527	-0.420550	5501	
0.312548	-0.036675	5580	
0.108775	-0.487750	874	
0.170400	-0.327092	3463	
0.081940	-0.530906	2655	
0.800156	0.504088	7678	
0.370212	0.532753	7458	
0.229433	-0.123245	8348	
0.606097	-0.405584	4687	
0.418103	-0.167938	4566	
0.386492	-0.305930	3931	
0.906117	-0.116381	8929	
0.150926	-0.309979	4634	
0.107445	0.334819	6586	
0.294397	0.307044	974	
0.774039	-0.047233	6123	
0.571201	0.735259	9870	
0.240042	-0.795563	8698	
0.093244	-0.706648	6339	
0.373687	-0.311858	3773	
0.071143	-0.127743	807	
0.853964	-0.423996	834	
0.670349	-0.509575	3392	
0.350220	0.102499	2791	
0.297643	-0.286400	7953	
0.077463	0.145527	3293	
0.913977	0.226406	10021	
0.193658	0.409920	9415	
0.558465	0.270754	5385	
0.181344	0.463979	8271	
0.932585	-0.128420	9014	
0.878361	-0.044004	5467	
0.263105	-0.032792	4534	
0.823490	0.386510	798	
0.134621	-0.544376	2696	
0.487332	0.514484	1777	
0.852859	-0.291765	5190	
0.225434	0.428949	7959	
0.487059	-0.600515	4826	
0.432204	-0.275903	8030	
0.418896	0.417871	5287	
0.519125	0.529224	4065	
0.641499	0.623042	6091	
0.065626	-0.786210	3780	
0.531313	-0.519849	4782	
0.176808	-0.517473	7185	
0.204746	0.605037	710	
0.617215	-0.115936	4275	
0.462622	0.301292	10087	
0.401840	0.536802	2443	
0.512017	0.606720	5431	
0.705900	0.175429	631	
0.157465	-0.625786	7468	
0.686156	-0.292804	812	
0.326604	0.288554	1276	
0.352027	0.348930	2935	
0.216498	0.280547	1756	
0.195581	0.423059	7587	
0.391839	0.763822	5729	
0.677568	-0.392768	6271	
0.371938	-0.633317	561	
0.186276	-0.083171	1295	
0.077405	-0.825791	7256	
0.444265	-0.056483	6760	
0.736645	-0.020532	6133	
0.432198	-0.329112	6361	
0.450349	-0.535952	6541	
0.045227	0.838567	1257	
0.578021	-0.696438	2607	
0.364862	-0.697531	2748	
0.101396	-0.061452	876	
0.108389	-0.730723	7042	
0.744864	0.048685	2970	
0.851599	0.218406	6295	
0.550429	0.584919	6425	
0.551130	0.461348	3754	
-0.138432	0.977420	1847	
0.591760	0.172624	9332	
0.491477	0.228112	3489	
0.221633	0.790731	4802	
0.595862	0.609840	6508	
0.316663	-0.171512	5127	
0.189819	-0.388657	7474	
0.576210	0.480492	5380	
0.287375	0.487854	8298	
0.713471	0.058940	1524	
0.562891	0.638274	8123	
0.632763	0.232856	4440	
0.084870	-0.378585	4675	
0.113416	-0.672406	2638	
-0.062142	-0.965025	1733	
0.237597	-0.533755	9499	
0.470864	0.582350	3119	
0.136338	0.785423	1035	
0.263025	0.724558	5972	
0.138105	0.685043	602	
0.764788	-0.095569	3662	
0.805393	-0.039217	6948	
0.539988	-0.128198	9409	
0.651906	0.581665	8440	
0.043247	0.640285	1670	
0.621663	-0.316072	5313	
0.563769	0.216109	6239	
0.689455	0.370674	4585	
0.380722	0.483378	5919	
0.227029	-0.812692	8696	
0.107111	-0.454150	2787	
0.677749	0.499238	4035	
0.329213	-0.244348	5590	
0.889281	-0.308481	2005	
0.207167	0.634682	2527	
0.184312	-0.246979	1656	
0.250111	-0.639501	10036	
0.640572	-0.396187	6723	
0.467795	-0.708063	7535	
0.455831	-0.182464	6818	
0.183654	-0.054315	4483	
0.344108	-0.096899	8739	
0.670596	0.478891	2420	
0.087380	0.259367	4854	
0.577626	-0.633320	7372	
0.870056	-0.193966	6014	
0.635939	-0.073405	3271	
0.194530	-0.696563	2457	
0.637212	0.456676	2842	
0.612314	0.242073	7772	
0.785717	-0.339963	5618	
-0.876663	-0.362889	1227	
0.801935	0.245292	5024	
-0.777860	-0.538666	2351	
-0.905736	0.170213	5320	
0.645225	-0.067113	3271	
0.094299	-0.024320	9070	
0.163840	0.844236	1622	
0.036432	-0.647829	8807	
0.259604	0.515628	6775	
0.418095	0.224643	7071	
0.258080	0.398843	7530	
0.363757	-0.306356	4289	
0.175062	0.561660	10078	
0.050753	-0.324588	8729	
0.701130	-0.238044	3357	
0.469045	-0.161275	6276	
0.696370	0.110342	8221	
0.853361	-0.039310	5017	
0.706979	-0.382081	6139	
0.655905	-0.634668	8326	
0.312510	-0.208662	496	
0.268352	-0.601717	5954	
0.876001	0.344275	1228	
0.283353	0.711798	4856	
0.466229	0.556170	2886	
-0.854673	0.492532	3995	
0.489454	-0.488507	2421	
0.317453	0.062021	6068	
0.614516	-0.500023	1588	
0.082630	0.612543	1689	
0.637875	-0.383030	5514	
0.628799	-0.063027	3719	
0.604145	-0.342502	2413	
0.736244	0.517210	6137	
0.875758	-0.351295	9572	
0.432946	-0.263610	7998	
0.899509	0.002190	6027	
0.409811	-0.569633	2902	
0.185907	-0.429173	6279	
0.621279	-0.256362	5816	
0.450436	0.104124	4312	
0.301680	0.077829	4798	
-0.920094	0.220383	948	
-0.518633	-0.766981	8756	
0.685364	-0.073069	5452	
0.658083	-0.413890	5210	
0.356881	-0.337384	3944	
0.645457	-0.327529	7385	
0.644874	-0.312393	7385	
0.239118	-0.438217	1489	
-0.215543	0.913054	763	
0.110335	-0.737342	7934	
0.326129	-0.502008	3157	
0.753694	0.081909	7449	
0.836950	-0.238602	9486	
0.331089	-0.089578	7117	
0.512853	0.363037	9490	
0.044601	0.093510	1633	
0.021397	0.896038	9213	
0.430337	-0.243269	8204	
0.834280	-0.364971	8866	
0.408507	0.435402	9402	
0.106025	0.754289	9236	
0.782267	0.466991	8240	
0.141779	-0.513476	1771	
0.438369	-0.527642	6345	
0.551795	0.503592	5392	
0.631472	0.582145	8440	
0.203986	0.811801	8011	
0.308273	-0.684508	7362	
0.253874	-0.145868	9668	
0.044710	0.573353	4731	
0.536097	0.245281	6061	
0.765911	0.355512	4613	
-0.721009	0.591676	10023	
0.255014	0.730354	4213	
0.935364	0.142717	428	
0.218517	-0.285873	3396	
0.209538	-0.073675	6083	
0.744284	-0.062803	5181	
0.424096	-0.259227	7998	
0.229002	0.098660	2346	
0.194785	-0.275648	1629	
0.330706	0.305746	2156	
0.353381	-0.875855	944	
-0.747902	-0.655982	9099	
0.646378	-0.351061	6042	
0.046920	0.261373	597	
0.398802	-0.077493	3365	
0.178742	-0.877829	9196	
0.055913	0.086781	4123	
0.675249	-0.406748	3041	
0.803497	0.172041	3573	
-0.183310	0.899886	693	
0.001795	0.964585	721	
0.224036	-0.342494	582	
0.130485	0.080670	3128	
-0.588906	0.722882	528	
0.199505	0.697745	4229	
0.792394	0.387889	5935	
0.227426	-0.206091	4532	
-0.406334	-0.907481	2925	
0.457848	0.616761	2227	
0.979401	0.201660	6618	
0.373509	-0.379247	4166	
-0.349758	0.875934	943	
0.524042	0.455029	924	
-0.308382	-0.866452	5793	
0.473344	-0.201858	7907	
0.712514	0.189482	599	
0.711005	0.168895	963	
0.459276	-0.689774	5992	
0.572811	0.471163	5380	
0.732134	0.231248	4727	
0.229722	-0.619273	8074	
-0.651528	0.684232	9639	
-0.648476	-0.666135	7113	
0.402338	-0.656655	4934	
0.715836	-0.467282	5544	
-0.019273	-0.914539	1712	
0.776956	-0.168376	3979	
-0.905767	-0.338487	9176	
0.669114	0.381057	3511	
0.476078	0.762238	6944	
0.900479	0.274114	8227	
0.395762	-0.144202	4107	
0.176127	0.426914	6614	
-0.965893	-0.046394	7130	
0.427198	-0.335884	6857	
0.491787	0.686944	7494	
0.256272	0.903614	7789	
0.285538	-0.606545	4138	
0.195552	-0.612136	5591	
0.434863	0.571818	5030	
0.351913	0.464751	6688	
0.502517	0.386021	7175	
0.471050	-0.732594	6764	
0.252355	-0.867007	7976	
0.450430	-0.699477	7692	
0.762483	0.173472	3947	
0.304569	0.844454	8283	
0.049641	0.944982	8082	
0.402868	-0.132545	4107	
0.920890	-0.389324	4149	
0.272642	0.220725	5031	
0.390339	-0.547901	853	
0.294976	-0.626191	5116	
0.123388	-0.407764	577	
0.854625	-0.414522	834	
0.861661	0.096331	5927	
0.448100	-0.112044	6797	
-0.880993	0.344501	9473	
0.214223	0.811325	8011	
0.114266	0.932406	1474	
0.648348	-0.010511	4056	
0.311467	-0.081540	5028	
0.617409	0.212218	9579	
0.569631	0.290781	770	
0.681478	0.399509	2284	
0.542950	-0.666097	9066	
0.763192	-0.445751	7059	
0.769303	0.020616	2302	
0.157551	0.583905	7937	
0.489520	-0.070103	1004	
0.202760	0.735087	6527	
0.205043	0.580844	672	
0.247399	-0.625475	1767	
-0.494661	0.804694	1651	
0.514859	0.499768	1082	
0.201549	-0.096240	4381	
0.282449	-0.228573	3887	
0.124467	-0.862284	6350	
0.176022	-0.108712	3941	
0.495519	-0.673157	997	
0.475976	-0.484536	1488	
0.794729	-0.239905	5474	
0.437716	-0.338957	9015	
0.418469	-0.045808	3797	
0.268483	-0.198976	2989	
0.260750	-0.407492	4323	
0.384085	0.376869	6435	
0.633440	-0.154145	1945	
0.394738	-0.240585	3940	
0.367450	0.580246	9279	
0.211598	-0.652303	6877	
0.739808	-0.046341	5181	
0.547748	0.323535	9496	
0.081309	-0.677078	2207	
-0.285074	0.878112	887	
0.392851	0.167251	4253	
0.788907	0.205252	3653	
0.798998	-0.340786	5618	
0.165538	0.519025	7866	
0.524096	0.628737	6226	
0.855206	-0.516085	4895	
0.172341	0.278188	4948	
-0.421661	0.844447	414	
0.107101	-0.327774	4785	
0.742399	0.306866	1770	
0.794267	0.415060	6989	
0.121058	-0.011913	1805	
0.254215	-0.457101	6487	
0.236177	0.832002	7596	
0.118779	0.347516	9866	
0.431308	0.102248	7235	
0.608749	0.591470	5200	
0.523224	0.738813	8425	
0.435319	-0.343910	9015	
-0.766638	-0.533954	6297	
0.223959	-0.832171	7878	
0.060007	0.221707	8643	
0.377384	0.277914	1140	
0.703934	-0.523811	4851	
0.176073	0.540068	8874	
0.049069	-0.154319	549	
0.258092	0.709664	3971	
-0.893305	-0.359220	5722	
0.286535	0.400114	8780	
0.418243	0.164157	6863	
0.686875	0.489134	3696	
-0.741620	0.620044	9761	
-0.515943	0.774079	1180	
0.685333	0.029260	4146	
0.165000	0.518222	7866	
0.831068	-0.135255	7024	
0.216679	-0.302919	406	
0.253983	-0.550904	713	
0.777411	0.451786	7390	
0.107422	-0.528593	4445	
-0.299462	0.890023	1501	
0.390953	-0.257755	4554	
0.636923	-0.654544	6390	
-0.658877	-0.678385	8351	
0.403325	0.697651	2800	
0.558920	-0.450130	2500	
0.828645	0.352320	7341	
0.245657	0.043493	820	
0.811519	0.352929	7291	
0.644886	-0.281254	6183	
0.341862	0.332691	590	
0.119907	0.220435	7427	
0.485481	-0.471837	1488	
0.898866	-0.314611	2005	
0.196486	0.749338	6527	
0.741606	0.466340	5354	
0.089634	-0.469163	2857	
0.713658	0.483559	4719	
0.245930	-0.604813	9460	
0.378030	0.692685	9378	
0.690441	0.397883	2284	
0.733998	-0.340567	3757	
0.210332	0.744188	7707	
0.153218	0.281481	3004	
0.222133	0.505650	1368	
0.786673	-0.132055	2521	
0.364144	-0.436605	8921	
-0.019482	0.984618	9341	
0.865454	0.298333	9856	
0.150117	-0.300498	2668	
0.707416	0.048066	7693	
0.504125	-0.003955	1076	
0.634165	-0.465221	8423	
0.088960	0.438505	6681	
0.756615	-0.037964	5982	
0.254218	-0.851583	7976	
0.231191	0.691901	7624	
0.804127	0.418220	7001	
0.591706	-0.442046	5566	
0.600120	-0.244772	5193	
0.720261	0.036990	4318	
0.497206	0.497893	1082	
0.284390	-0.803392	1534	
0.440107	0.227339	9253	
0.127467	0.788333	2241	
0.254091	0.316556	6286	
0.422296	-0.731648	8236	
0.572065	-0.633110	7012	
0.490744	-0.283409	3969	
-0.475430	0.814719	2093	
0.215661	-0.793072	7808	
0.138603	0.167624	7801	
0.163461	-0.394872	3772	
0.511115	0.086214	5343	
0.052921	0.810509	9197	
0.512102	-0.772724	7786	
0.360734	0.755459	3401	
0.623918	-0.263886	5816	
0.387253	0.553867	3790	
-0.228585	0.891344	8841	
0.200460	-0.699359	2457	
0.048213	0.264752	597	
0.098278	-0.493926	843	
0.239015	0.401228	5142	
0.387898	-0.259675	4554	
0.370186	-0.678385	3076	
0.193613	0.232402	5946	
0.372994	-0.336285	4241	
0.369413	0.056086	1902	
0.101967	-0.704642	6339	
0.571058	0.774107	3300	
0.742634	0.311507	3664	
0.237335	0.478338	4174	
-0.607249	0.688573	4557	
0.088520	-0.590443	6099	
0.084300	-0.363423	4696	
0.358387	0.429322	6566	
0.319713	0.702132	8754	
0.082811	-0.364536	4696	
0.108159	0.323584	5747	
0.338222	0.643022	4774	
0.286058	-0.136636	3309	
0.719405	0.396360	2436	
0.870107	0.107365	5927	
0.284893	-0.704593	7058	
0.742809	0.478374	6073	
-0.036817	-0.900693	8020	
0.124575	-0.674195	5084	
0.363865	-0.477511	8441	
-0.083476	-0.889537	1415	
0.532943	-0.196612	9566	
0.539014	-0.063017	5333	
0.155303	-0.192167	3811	
0.359706	-0.789990	6668	
0.462310	0.745348	6868	
0.666184	0.614113	5435	
0.709455	0.272085	2490	
0.529635	0.173950	6253	
0.252517	-0.398509	2804	
0.664565	-0.525200	3392	
0.317353	-0.022163	3992	
0.525065	0.617176	6226	
0.979825	0.023264	8376	
0.437476	0.126287	5838	
0.933711	-0.121018	9072	
0.100440	0.308917	7010	
0.476781	0.768140	6944	
0.620373	-0.509417	1588	
0.515345	-0.368854	9841	
0.717829	0.408151	2436	
0.415010	-0.011192	4815	
0.062140	0.055491	3196	
0.044903	0.596306	8988	
-0.264774	-0.903377	3152	
0.136952	0.336432	429	
0.248685	0.204810	2680	
-0.868529	0.424873	833	
0.706149	-0.491760	4413	
0.254704	-0.318474	738	
0.773060	0.243790	2285	
0.052853	0.875328	747	
0.074961	0.406208	3009	
0.752931	-0.032539	5982	
0.070273	-0.739803	716	
0.127718	-0.517275	6179	
0.686249	0.477716	2870	
0.895035	-0.315646	2005	
0.070879	-0.537332	5218	
0.314791	-0.268647	2931	
0.354898	0.401510	4209	
0.187023	0.689499	2193	
-0.686426	-0.651576	889	
0.494670	0.056997	1858	
-0.946738	-0.049599	7732	
0.913114	-0.023642	6569	
0.294136	-0.580316	3422	
-0.734240	0.595412	10097	
0.601492	-0.640003	6893	
0.695315	0.220819	816	
0.344734	0.411742	4209	
