time = 0.001	Re = 1	rotation = 0
0.467081	0.356913	3410	
0.581690	-0.170646	5395	
0.587222	0.401314	4587	
0.189450	0.781342	8448	
0.828855	0.381769	798	
-0.328531	0.866490	2707	
-0.632854	0.701536	7893	
-0.470550	-0.853648	4661	
-0.547641	-0.777659	1425	
0.258460	-0.233235	5280	
0.447824	0.524595	4708	
0.610815	0.483133	8650	
0.562695	0.602921	6410	
0.952198	0.134145	428	
0.425228	-0.227194	6383	
0.171309	-0.317145	3463	
0.111528	0.367636	3079	
0.607620	0.105455	5515	
0.522435	0.258202	6061	
0.147180	0.179461	2824	
0.057252	-0.836508	10128	
0.618293	-0.505625	1588	
0.216161	0.037619	2270	
0.102206	-0.090420	4205	
0.814522	-0.049272	6948	
0.422285	0.070808	7761	
-0.933160	-0.036433	2357	
0.458311	-0.324101	6552	
0.125360	0.557037	5070	
0.727986	0.367537	3817	
0.325980	0.032251	4779	
0.600405	-0.197869	6273	
0.279122	-0.947953	4706	
0.359453	-0.648544	5800	
0.160817	0.817154	6155	
0.179878	0.138791	4536	
0.800472	0.275165	5080	
0.435158	-0.534549	6345	
0.694092	-0.586853	7566	
-0.268654	0.931514	2189	
0.162686	-0.795323	2038	
0.595175	-0.238990	5193	
0.251537	0.906179	7789	
0.396626	-0.797335	7166	
0.033798	0.829320	8707	
0.335393	0.801467	4974	
0.102955	-0.430246	7553	
0.252536	-0.232417	5766	
0.266419	-0.921755	9058	
0.394366	-0.640405	705	
0.101496	0.432195	7423	
0.308493	-0.263092	3019	
0.045593	0.788359	10092	
0.348701	0.380363	4249	
0.659021	0.402685	5006	
-0.051958	-0.937234	443	
0.699169	-0.406263	6139	
0.417326	-0.794040	8941	
0.803071	0.305202	6532	
0.652629	-0.343683	6291	
-0.232551	-0.893186	9290	
-0.811739	0.485218	9039	
0.368627	0.066589	912	
0.811653	0.374780	798	
0.669549	0.548963	4757	
0.369100	0.275023	1468	
0.504154	-0.313304	7254	
0.283479	-0.773817	9106	
0.941276	0.016252	1069	
0.129599	-0.589178	1773	
0.616028	-0.413669	6624	
0.668320	0.222315	5878	
0.070689	0.028624	7360	
0.679827	0.240041	7491	
0.026629	0.896667	1673	
0.605094	-0.677015	4558	
0.133062	-0.406888	2722	
0.170189	-0.035639	2670	
0.608397	0.336330	4582	
0.729011	-0.385895	6152	
0.818067	-0.375257	7227	
0.228552	-0.038609	1594	
0.509081	0.761556	8755	
0.119603	0.719131	3712	
0.326140	0.348312	1148	
0.139455	-0.196649	1794	
0.561325	-0.700383	2607	
0.525591	0.633372	6903	
0.370475	0.466028	8107	
0.125676	-0.456543	4407	
0.396427	-0.607405	4607	
0.122781	0.334219	6586	
0.478585	-0.556726	1748	
0.725185	-0.158473	1605	
0.479597	0.421622	6077	
0.855437	0.151838	6401	
0.087007	-0.225349	2109	
0.418744	0.039060	5666	
0.132976	-0.569958	6222	
0.074626	-0.349026	523	
-0.042351	-0.938687	9950	
0.113220	0.188995	7747	
0.266417	-0.119797	6889	
0.524294	0.676182	6783	
0.252983	0.048497	1871	
0.164082	-0.461839	2171	
0.676784	0.126286	4916	
-0.635271	0.699234	7893	
0.128047	-0.675279	5084	
0.361207	-0.038146	3268	
0.165735	0.395118	4955	
0.211005	0.767425	8453	
0.704475	0.043692	7693	
0.539969	-0.438810	1686	
0.140601	0.148761	3290	
0.738425	-0.386430	5119	
0.874232	-0.264662	9748	
0.121149	0.059576	4864	
0.670442	-0.539002	4680	
0.670972	-0.128471	5974	
0.267632	0.266961	9804	
0.778159	0.107853	2995	
0.137027	0.050855	6898	
0.137561	-0.786256	412	
0.727516	-0.206029	2716	
0.491767	0.149658	5762	
-0.931047	-0.178626	9989	
0.853007	0.455956	5548	
0.400403	-0.871429	4396	
0.621746	0.130505	1394	
0.091052	0.075934	3796	
0.845071	-0.264808	9206	
0.419838	0.477587	3785	
0.099793	0.366097	8573	
0.792362	0.040972	3600	
0.186210	-0.769112	2460	
0.083194	0.511776	8667	
0.168675	0.329766	5037	
0.737049	-0.104171	4367	
0.476434	-0.297926	3677	
0.142718	-0.134131	3934	
0.150981	0.255999	1979	
0.054888	0.525992	1339	
0.337630	0.668899	6702	
-0.933668	0.054628	9556	
0.746307	0.435149	4657	
0.281557	0.703333	6996	
0.235852	-0.154980	6751	
0.813486	0.348777	7291	
0.036549	0.348345	6696	
0.612406	-0.654995	5763	
0.911704	0.233880	10021	
0.741335	-0.578487	10098	
0.280442	0.101805	4227	
0.410080	0.360389	6451	
0.486800	0.277971	4045	
0.609405	0.053781	3215	
0.234237	-0.500302	5546	
0.109833	-0.831017	1150	
0.838714	0.293178	6920	
0.551810	0.308564	9496	
0.361433	-0.748989	7316	
0.389888	-0.783318	6708	
0.462019	-0.631387	4811	
0.184666	0.281392	8053	
0.637343	0.118482	3907	
0.404151	-0.180562	3960	
0.210028	-0.356554	9706	
0.436260	0.365771	9344	
0.196519	0.317624	7466	
0.333948	-0.578431	9931	
0.863285	-0.242328	9434	
-0.790017	0.567812	850	
0.467374	0.271010	9528	
0.095604	0.753861	579	
-0.474260	-0.800411	9347	
0.116948	-0.666014	2638	
0.204822	-0.212055	1602	
0.079171	0.711926	2138	
0.169405	0.281282	4118	
0.523213	0.115909	2235	
0.792723	-0.232678	5474	
0.382973	-0.471848	9633	
0.144410	-0.316904	4634	
0.447928	0.505561	4708	
0.090747	-0.179918	2022	
0.294305	0.473376	1224	
0.356264	0.785465	5976	
0.332106	-0.111935	6871	
0.561306	0.336050	2488	
0.230489	-0.540630	8752	
0.817521	0.044820	4471	
0.196337	-0.187550	1255	
0.485462	0.047843	1858	
0.627692	0.279608	5162	
0.524782	-0.102055	8050	
0.444357	0.584524	5030	
0.679898	-0.355158	6773	
0.150429	0.625170	3964	
0.552129	0.155982	6606	
0.129269	-0.778127	8712	
0.455820	-0.618986	4811	
0.033644	-0.819031	1157	
-0.138988	0.906527	611	
0.384294	0.624426	1018	
0.041985	-0.337660	9183	
0.750185	0.653249	9100	
0.300512	-0.841578	5122	
0.701908	0.139230	5840	
0.764697	0.085746	7449	
-0.601400	0.756786	5097	
0.086415	-0.351213	6319	
0.400938	0.164381	5072	
0.623481	0.635982	6495	
0.554956	-0.341061	9588	
0.090131	0.517818	8667	
0.612501	-0.350678	2413	
0.235959	0.492576	540	
0.618864	0.111950	2328	
0.177064	0.658882	2353	
0.282462	-0.723399	7058	
0.155292	-0.027991	2615	
0.721367	-0.159211	1605	
0.087346	-0.568444	5636	
0.086588	-0.846327	2262	
0.340891	-0.297459	1965	
-0.384770	-0.863756	1281	
0.562196	0.376037	3827	
0.176120	-0.105712	3941	
0.522267	-0.706505	5507	
0.341060	0.151208	484	
0.040051	0.822700	8707	
0.023246	0.900868	9213	
0.203746	-0.023136	8526	
0.122481	0.881151	8032	
0.221107	0.081083	8208	
0.394223	-0.486493	5941	
0.223806	0.789386	4802	
0.097742	-0.028175	8734	
0.537413	-0.289020	9677	
0.250488	-0.200491	6672	
0.122479	0.001567	3916	
0.392655	-0.809154	8974	
0.269615	-0.862115	410	
0.310938	0.671354	6949	
-0.134536	0.987631	1847	
0.087692	0.352136	3864	
0.201553	-0.268737	2063	
0.723635	-0.452799	5544	
0.718167	0.566298	8330	
0.763875	0.213285	3975	
0.764263	-0.006319	1954	
0.823370	-0.173629	5073	
0.655663	-0.551530	9596	
0.454753	0.463738	4251	
0.376712	0.894736	3518	
0.460111	-0.622925	4811	
0.259420	0.439237	5204	
0.408275	-0.054213	3014	
0.510106	-0.446668	2769	
0.635790	0.662998	7327	
0.155492	0.758267	2359	
0.624639	0.458717	1432	
0.962324	-0.033695	1737	
0.076465	0.750430	5332	
0.482032	-0.239098	9121	
0.445657	-0.173910	6818	
0.361535	-0.689336	2748	
0.495195	-0.316166	7254	
0.734105	-0.467478	6094	
0.709690	0.531170	6172	
0.183509	0.578880	3372	
0.625931	0.100521	4592	
0.836589	0.181929	5784	
0.205553	0.896103	8897	
0.260447	0.561165	6805	
0.371151	-0.567989	2794	
0.089638	0.688378	2238	
0.276821	0.039704	1058	
0.423283	-0.125613	4545	
0.371095	0.396800	9925	
0.302672	-0.600960	5870	
0.252001	0.142889	1751	
0.623465	-0.732781	567	
0.439310	-0.586267	2965	
0.107067	0.406912	8783	
0.087619	0.452694	9746	
0.204729	-0.207544	1836	
0.206922	0.788880	8766	
0.295789	0.135442	4489	
0.443855	-0.304567	3340	
-0.733712	0.599770	10097	
0.962885	-0.006438	1737	
0.029179	-0.796701	8514	
0.057430	0.436226	6987	
0.429392	0.859943	3924	
0.355549	-0.644880	7611	
0.210863	0.597840	710	
0.122290	0.213885	7601	
0.298704	0.168134	6367	
0.712290	0.218225	816	
-0.586379	0.773182	4869	
0.076631	-0.130099	1133	
0.570726	0.217804	6239	
0.609342	-0.219239	5774	
0.523033	-0.652482	8802	
-0.970410	0.134033	5849	
0.697240	-0.119564	7994	
0.166149	-0.732491	993	
0.198135	-0.363034	4940	
0.440933	0.631224	4596	
0.584166	0.707813	8122	
0.268567	-0.613412	1623	
0.191977	0.454585	617	
0.271301	-0.434565	5268	
0.603606	0.480330	8650	
-0.600055	-0.713986	9768	
0.596768	-0.597327	6443	
0.386879	0.340068	7238	
0.570288	0.579822	6425	
0.815527	-0.304141	5022	
0.124076	0.518868	2415	
0.265899	-0.563844	1824	
0.212541	-0.786542	7808	
0.018067	0.900844	9213	
0.190166	0.165702	9008	
-0.072707	0.892490	8815	
0.783786	0.223213	3653	
0.509461	0.372851	6079	
0.152538	0.074647	4420	
0.984204	-0.111113	6644	
0.104387	0.025670	3101	
0.143623	0.824438	7278	
0.659941	-0.004747	3718	
0.652681	-0.246773	2510	
0.323705	-0.210610	496	
0.401033	0.704321	2800	
0.337006	0.233313	1142	
0.328251	0.710288	1710	
0.239004	0.436297	7959	
0.096098	0.548893	7656	
0.213629	-0.574834	6809	
0.569213	-0.488997	4784	
0.762095	-0.122171	2091	
0.741642	-0.466109	6094	
0.168674	-0.507859	5814	
0.275890	-0.073187	4345	
0.554759	0.747136	8600	
0.176640	-0.497859	7426	
0.325360	-0.214961	496	
0.042006	0.820064	9872	
0.289438	-0.485432	1342	
0.065112	0.768902	8138	
-0.144037	0.883651	9187	
0.178531	-0.618438	6785	
0.843253	-0.333103	6072	
0.427582	0.180836	7187	
0.128174	-0.122456	8646	
0.211747	0.892880	8897	
0.734790	0.133305	1184	
0.115985	0.729692	4020	
0.180853	-0.572332	7778	
0.114338	0.593372	4944	
0.551844	-0.178006	6265	
0.554077	0.521777	4669	
0.080885	0.785220	1091	
0.342432	0.613297	1390	
0.591999	-0.063966	1110	
0.469837	-0.053618	1014	
0.337941	0.016359	2763	
0.772096	0.092672	3397	
0.573652	0.397091	3665	
0.464566	0.162877	3716	
0.190931	0.708070	4229	
0.239069	-0.397029	2749	
0.468866	0.119681	5960	
0.310104	0.183898	7481	
0.800315	0.208775	4455	
0.743440	0.515063	5967	
0.180765	-0.115558	2777	
0.089481	0.202222	2542	
0.927202	0.188712	9990	
0.429825	-0.578095	2738	
0.228188	0.687515	7624	
0.437969	0.405384	3584	
0.751379	0.104786	8589	
0.701166	0.326466	2068	
0.067891	-0.752810	1932	
0.147497	-0.428686	933	
0.098950	-0.684622	2369	
0.767991	-0.314910	4424	
0.392748	0.117305	5053	
-0.324281	0.866025	2279	
0.164490	-0.639857	7897	
0.096301	0.566994	2649	
0.694666	0.355028	3335	
0.069295	-0.157422	1879	
-0.069540	-0.950735	419	
0.272513	-0.005229	2964	
0.776660	-0.200013	3805	
0.566519	0.581915	6425	
0.071546	0.368884	2836	
0.841210	0.422561	792	
0.416359	0.747737	6441	
0.540052	-0.247301	5239	
0.293912	0.785556	9837	
0.933448	0.122127	418	
0.226935	-0.750278	5208	
0.560392	0.624838	8123	
0.096305	-0.253248	836	
0.158785	-0.796543	2038	
0.405674	-0.428215	9615	
0.175023	0.823959	7990	
0.845352	0.184427	5784	
0.324965	0.458215	4352	
0.701895	0.251467	786	
0.495263	-0.483276	2421	
0.380591	-0.405976	8241	
0.158184	0.796994	3899	
0.068966	-0.524516	1230	
0.393211	0.480849	9425	
0.192523	-0.123494	2819	
0.854734	0.183000	5784	
0.577082	0.136126	8436	
0.565265	-0.376326	7528	
0.413952	-0.540939	3017	
0.316636	-0.517144	4094	
0.452458	-0.047072	6760	
0.159940	-0.490737	3793	
0.424119	0.312188	9609	
0.695724	-0.407605	6271	
0.595681	-0.496949	5997	
0.534186	0.671132	6783	
0.489042	0.709726	8141	
0.874373	-0.125236	1160	
0.360883	0.326905	470	
0.312365	0.536972	4285	
0.179121	0.191986	6395	
0.078076	-0.349054	523	
0.737316	-0.044228	6659	
0.446020	0.112284	6972	
0.669028	0.323619	2943	
0.434395	0.536101	2910	
0.057843	0.077620	4123	
0.114091	-0.026783	3374	
0.264149	0.307613	6503	
0.078672	0.658268	886	
0.374104	0.806949	7293	
0.433366	0.061362	7470	
0.310605	-0.774177	9082	
0.310524	-0.492768	3157	
0.417162	-0.337685	6857	
-0.633974	-0.753243	3859	
0.565370	-0.146860	6228	
0.600398	-0.294600	1619	
0.591800	0.653028	8234	
0.285824	-0.723071	7058	
0.730859	0.369112	3817	
0.200427	0.136640	8768	
0.385852	-0.331091	4241	
0.620083	-0.540668	839	
0.471792	0.041218	6433	
0.305836	-0.733098	7462	
0.503504	-0.146014	6888	
0.085745	0.333839	3190	
0.863919	0.265403	8088	
-0.565615	0.783863	4869	
0.235208	0.471568	5135	
0.358877	-0.486932	8441	
0.132092	0.328372	560	
0.691100	-0.513884	4194	
0.140976	0.501283	3819	
0.398332	0.156035	4539	
0.347954	0.041721	6328	
0.654579	0.106726	3642	
0.576818	-0.651023	3829	
0.046494	-0.198071	595	
0.491149	0.335746	5061	
0.566529	-0.205945	8274	
0.366982	-0.214263	4957	
0.460794	-0.550928	6541	
0.322590	-0.804796	5178	
0.638104	0.638780	7300	
0.266173	-0.546635	1077	
0.703883	0.396750	2436	
0.938336	-0.077741	8798	
0.869615	0.088849	5776	
0.189659	0.128928	5318	
0.240351	0.362784	4745	
0.404243	0.380580	6655	
0.224910	-0.203271	3682	
0.720171	0.126151	9073	
0.177069	0.156172	4494	
0.797408	0.130842	4040	
0.295479	-0.423000	6841	
0.490367	0.759598	6944	
0.225021	-0.255791	3126	
0.734782	-0.500079	5568	
0.562542	0.103167	4272	
0.200319	-0.182390	1195	
0.354831	-0.302197	3233	
0.516298	-0.172986	6234	
0.249819	-0.234537	3049	
-0.876227	0.368320	8677	
0.283725	-0.320644	8290	
-0.937064	-0.138670	427	
0.657814	0.641758	7300	
0.553283	0.103122	9411	
0.074687	0.195747	2326	
0.106766	-0.231173	2812	
0.041640	0.117792	451	
0.721484	-0.439052	6066	
0.634896	-0.369959	5514	
0.823717	-0.209567	6126	
0.694556	0.368224	3335	
0.345057	0.781194	4021	
0.627856	-0.662446	6390	
0.435742	0.274071	9126	
0.714131	0.102660	8221	
0.482128	-0.009702	1428	
0.255318	-0.324432	2957	
0.333811	0.250300	2342	
0.052023	0.738215	9806	
0.691259	0.436602	3722	
0.258417	0.515316	6775	
0.760576	0.553479	2216	
0.561738	-0.632252	7012	
0.381373	-0.471954	9633	
0.304684	-0.934082	2532	
0.471378	0.491989	6070	
0.825140	0.008143	5899	
0.333218	0.356240	1148	
0.162387	-0.852988	8762	
0.419677	0.378957	7583	
0.571967	0.090895	4777	
0.493403	0.357687	4997	
0.121313	0.626166	8246	
0.855421	-0.397760	1446	
0.707667	0.235027	778	
0.400304	0.786747	8598	
0.398022	0.568508	3790	
0.201937	0.059719	6625	
0.526538	0.279218	8870	
0.685763	-0.228415	9533	
0.829179	0.088049	4844	
-0.784700	0.527535	7090	
0.847526	-0.379100	8866	
0.506471	0.132122	8732	
0.366403	0.353866	4257	
0.663266	0.422723	4474	
0.453936	0.344978	3634	
0.464707	0.333669	2198	
0.238262	0.574314	2826	
0.116497	0.931954	1474	
0.478918	0.756526	6869	
0.427864	0.625828	4596	
0.416912	0.035758	5666	
0.213133	-0.518543	9335	
0.796006	0.178414	3573	
0.505335	-0.345254	7330	
0.204230	0.865954	8689	
0.019213	0.897152	9213	
0.718828	0.207169	599	
0.091143	-0.257725	836	
0.485979	-0.502281	2997	
0.120097	-0.152481	6824	
0.077512	-0.592913	6099	
0.139795	-0.676586	7008	
0.452395	0.538256	3230	
0.383377	-0.363540	4889	
0.294782	-0.740472	8566	
0.148518	0.746011	985	
0.258783	0.375990	7124	
0.382342	0.717671	2800	
0.047444	-0.212176	4642	
0.567909	-0.255962	1350	
0.267092	-0.446831	6311	
-0.688093	-0.628929	1919	
0.747245	-0.438212	7232	
0.925808	-0.194817	5818	
0.210302	0.522472	6734	
0.190420	0.520525	9964	
0.432491	0.144950	6243	
0.715755	0.230914	778	
0.347347	0.750802	9419	
0.194690	0.260578	6400	
0.671322	-0.436840	7131	
-0.231204	-0.915643	1106	
0.784608	-0.606873	5588	
0.435042	0.359899	9344	
0.044068	-0.525760	8905	
0.772309	-0.014376	5456	
-0.762125	0.515837	6834	
0.044509	-0.651781	8516	
0.352180	0.320417	470	
0.319994	-0.162827	5127	
-0.931456	0.066994	1739	
0.858134	-0.436448	834	
0.217978	0.535020	7814	
0.108201	-0.726582	7042	
-0.882837	-0.307496	9855	
0.843115	0.247492	7028	
0.599071	-0.638620	6893	
0.220803	0.639533	3264	
0.969145	-0.210840	8656	
0.336142	-0.536718	6329	
-0.033363	0.997273	9341	
0.635217	0.441898	2842	
0.102561	0.936611	9979	
0.435126	-0.364683	5698	
0.918060	-0.142599	10060	
0.700720	0.157026	7627	
0.439532	-0.054070	6760	
0.448731	-0.039408	7087	
0.257754	0.075806	1907	
0.395836	-0.326062	5477	
0.398697	-0.083119	2309	
0.230183	0.292067	5650	
-0.395112	0.855043	861	
0.583885	-0.720065	2607	
0.292076	0.445795	5644	
0.247905	-0.189195	6984	
-0.245907	0.870289	7975	
0.360431	0.158838	2967	
0.415452	0.871604	3918	
0.381977	-0.216916	4957	
0.122658	-0.054333	6023	
0.796369	0.500834	7678	
0.769477	0.085008	3397	
0.194660	0.754525	4182	
0.648116	0.716802	1640	
0.667011	0.334338	1240	
0.354283	-0.736229	6968	
0.580460	0.746139	9880	
0.273522	0.550452	2027	
0.215191	0.015630	9909	
0.379745	-0.514159	8827	
0.495824	-0.570041	4212	
0.493467	-0.367411	6236	
0.174648	-0.692621	7699	
-0.829177	0.400734	8632	
0.252161	0.021604	4681	
0.382130	-0.048687	7765	
0.057520	0.799052	9463	
0.445588	0.833298	6962	
0.767052	0.061328	3528	
0.504699	0.862779	6035	
0.845460	0.047686	6598	
0.429462	0.578414	4168	
0.274149	0.530139	7919	
0.441992	-0.773412	8623	
0.232017	-0.917029	5232	
0.223750	-0.579008	8047	
0.736242	0.029557	2970	
-0.707452	0.626732	10027	
0.167372	0.782789	4109	
0.484287	0.811571	8622	
0.551425	0.051804	9202	
0.776046	0.283177	4541	
0.526005	-0.150299	5388	
0.521337	-0.244908	9225	
0.354628	-0.249555	3836	
0.213047	-0.324054	726	
0.238379	-0.787185	8194	
0.402075	0.075665	4207	
0.162444	0.718338	2130	
0.703302	0.001251	6913	
0.825294	0.307744	6866	
0.844765	0.222112	7028	
0.239757	0.381830	5124	
-0.124966	0.930854	841	
0.405949	-0.392309	9881	
0.186373	0.409327	7587	
0.536467	0.619861	6514	
0.269757	-0.851938	410	
0.179881	0.024003	2785	
0.256404	0.020561	4681	
0.487356	0.492963	1082	
0.306500	0.020522	2104	
0.658385	0.334563	5089	
0.755027	-0.065081	3481	
0.465153	0.673796	6744	
0.296679	0.675788	6364	
0.541338	-0.502482	4748	
0.550926	0.181757	5875	
0.738310	0.225396	4738	
0.398796	-0.597513	4607	
0.222552	0.084787	8208	
0.440066	0.131869	5838	
0.514266	-0.286699	5859	
0.094293	0.168770	6334	
-0.925927	-0.119962	417	
0.690284	-0.326533	8468	
0.329938	-0.154917	9037	
0.215420	-0.460315	7987	
0.177541	0.744331	4182	
0.290151	-0.595740	7506	
0.586920	0.804752	3622	
0.164341	0.505991	6762	
-0.029547	0.947921	10075	
0.709610	0.561997	1813	
0.343762	-0.192148	5257	
0.388739	0.788709	7203	
0.903722	-0.098641	701	
0.264336	0.630080	6029	
0.126811	0.361759	2042	
0.118117	-0.388927	8823	
0.697816	-0.242043	3260	
0.268626	-0.687882	5064	
0.079449	-0.600128	4898	
0.656273	0.342222	5089	
0.014166	-0.934876	9744	
0.642233	0.628334	6091	
0.072993	-0.067425	4326	
0.625442	-0.436921	6951	
0.187675	-0.662435	9023	
0.330469	0.783705	4021	
0.794743	-0.454563	8956	
0.679020	-0.524987	4194	
0.079223	0.957935	882	
0.712681	-0.425449	5501	
0.673006	-0.314348	8468	
0.263736	-0.549186	713	
0.962999	0.087851	6850	
-0.854324	-0.376405	679	
0.508118	0.044750	1858	
0.174596	0.738019	2062	
0.285183	-0.138284	3309	
0.209315	0.494209	7936	
0.251056	0.537748	7575	
0.132647	0.759391	1225	
0.625976	0.649517	6463	
-0.140714	0.924067	841	
0.730246	0.254858	7620	
0.047433	0.196717	4163	
-0.895837	-0.307843	9029	
0.331561	-0.695826	2438	
0.447785	0.445846	4296	
0.128544	0.750846	1225	
0.469469	0.696362	6742	
0.694025	-0.544073	4680	
0.484403	0.307976	4444	
0.624941	-0.479544	8423	
0.108881	-0.594505	8358	
0.495589	0.479665	1300	
0.140151	-0.937343	8156	
0.715815	0.514394	5667	
0.444410	-0.734060	8489	
0.089525	0.492800	9507	
0.256221	-0.712928	6170	
0.240062	0.416097	6355	
0.342918	-0.686984	2748	
0.345148	-0.258188	5170	
0.330101	0.203057	802	
0.852478	0.221306	7028	
0.157536	0.198810	4282	
0.865242	0.050468	6598	
0.358350	0.127870	1968	
0.565542	0.521465	5392	
-0.484933	-0.852249	4661	
0.053454	0.667488	475	
0.146061	-0.439759	1484	
0.480112	0.044759	9492	
0.684812	-0.062189	5452	
0.346663	0.359794	5418	
0.414133	-0.797933	8941	
0.418041	0.124269	6086	
0.075899	-0.461883	2263	
0.811509	-0.308345	5022	
0.116979	0.130423	7153	
0.419026	0.427677	8003	
0.555983	0.260876	10069	
0.465753	0.061746	7726	
0.414715	-0.410626	7794	
0.177843	-0.768418	2460	
0.622980	-0.350479	5422	
0.130943	0.180398	1101	
0.853482	0.034629	6598	
0.220894	-0.208629	1836	
0.234747	-0.188945	3682	
0.651031	0.266880	7703	
-0.189995	0.918219	763	
0.161313	-0.673825	8728	
0.132650	-0.306981	5487	
0.168522	-0.255227	4981	
0.656378	-0.150432	2117	
0.056570	0.441821	9089	
0.439140	0.812397	5326	
0.669647	-0.551807	9596	
0.519040	0.287546	8870	
0.406970	-0.564353	2373	
-0.931695	-0.058256	7995	
0.206207	-0.140902	2941	
0.046131	-0.461950	1153	
0.098163	0.786577	2058	
0.859560	0.031335	6946	
0.730383	0.260225	7620	
0.275388	0.398592	9042	
0.192400	0.710343	6416	
0.674616	0.388656	2284	
0.771569	-0.170502	4447	
0.130184	0.825008	8002	
0.389401	-0.878300	862	
0.340195	-0.201278	5257	
0.849713	-0.132230	7156	
0.916365	0.099021	6087	
0.092620	0.441255	6681	
0.085177	0.317113	2311	
0.519446	-0.547937	6191	
0.428734	-0.693755	7692	
0.084825	0.263700	4854	
0.099434	-0.684720	2369	
0.386499	-0.658700	6556	
0.638416	0.531334	8594	
0.307097	-0.332622	8918	
0.232182	-0.740484	5208	
0.245355	0.250455	7503	
0.783223	-0.411060	7098	
-0.794743	-0.459844	8725	
0.661042	-0.606262	9680	
0.514117	0.560007	2632	
-0.281110	0.860615	887	
0.646200	0.180216	4387	
0.660666	0.033800	4146	
0.150505	-0.320585	4634	
0.248515	-0.806862	8888	
0.707012	0.537307	6172	
0.106433	-0.155161	3412	
0.406248	-0.115729	3547	
0.609051	-0.209852	5278	
0.271696	0.661828	7421	
0.262284	-0.068906	1172	
0.810377	0.154567	4353	
0.298774	-0.557208	3091	
-0.947668	0.241171	8331	
0.683004	-0.261065	7755	
0.935303	0.108726	418	
0.168995	-0.847175	8762	
0.075800	-0.675899	2207	
0.318279	0.313551	9643	
0.570165	0.372990	3827	
0.299212	-0.362015	6150	
0.751063	-0.110940	4367	
0.041552	-0.769200	521	
0.048601	-0.174989	1736	
-0.708502	-0.629762	8163	
0.155353	-0.017106	2666	
0.762229	0.389161	5183	
0.912052	0.320961	9030	
0.231892	-0.281973	4223	
0.303240	0.699563	8903	
0.336285	-0.165348	6429	
0.031867	-0.516804	7284	
0.071841	0.807388	1187	
0.423777	0.121450	6086	
0.079158	-0.273448	5527	
0.306780	-0.819415	3660	
0.275392	-0.488910	1260	
0.405943	-0.856327	4396	
0.076975	-0.213201	4080	
0.647935	0.487920	3590	
0.546515	-0.533989	6997	
0.715875	0.509892	5667	
-0.924777	-0.208277	9780	
0.676593	-0.136731	5974	
-0.799823	0.509373	8563	
0.069730	-0.712444	4042	
0.296101	0.601790	8008	
-0.491466	0.805234	1651	
0.185443	-0.734781	766	
0.446212	-0.084375	5994	
0.549548	-0.543488	6997	
0.420082	-0.386453	9825	
0.528551	0.052075	7604	
