time = 0.001	Re = 1	rotation = 0
0.497008	0.392405	6757	
0.214280	0.153097	720	
0.450195	0.289216	9666	
0.600678	-0.167935	5395	
0.528039	0.429783	584	
0.338565	-0.793507	4156	
0.890939	-0.200145	6040	
-0.684690	-0.634648	1584	
0.425114	-0.841161	413	
-0.973324	0.080040	4169	
0.358609	0.876585	8674	
0.265455	0.005591	5553	
0.414955	0.497320	2187	
0.559037	0.526998	4669	
0.705286	0.450438	3687	
-0.355802	-0.891770	8803	
0.432894	-0.314866	6361	
0.162457	0.585281	2254	
0.110282	-0.420639	8249	
0.595540	0.111589	1377	
0.505726	0.210572	3588	
0.798535	-0.409960	8086	
0.061642	-0.183331	8671	
0.631658	-0.491691	1796	
0.196433	0.614971	486	
0.089949	-0.321084	3214	
0.815914	-0.018418	6992	
0.422604	-0.035686	4663	
0.057706	-0.924663	9096	
0.481484	-0.379130	5572	
0.123580	-0.660594	5084	
0.729967	0.363970	3817	
0.326261	0.029201	3188	
0.624871	-0.175364	7542	
0.060800	-0.989433	1922	
0.331392	-0.625314	9714	
0.131195	-0.333621	7273	
0.450653	0.747964	6868	
0.846322	-0.056060	7063	
0.474931	-0.541702	1650	
0.860342	0.300557	8198	
0.877644	0.415781	6574	
0.141949	0.390750	3002	
0.626405	-0.211298	7543	
-0.382137	-0.862048	1281	
0.109744	0.624026	5052	
0.037154	0.280192	6455	
0.145965	-0.645950	7967	
0.619931	-0.657259	6390	
0.259080	0.039720	535	
-0.945863	0.180152	8601	
0.374479	-0.634997	561	
0.110379	-0.161137	4247	
0.309248	-0.231690	4372	
0.049676	-0.284870	818	
0.347299	0.330570	590	
0.594281	0.473420	8650	
0.588817	0.731977	9870	
0.709190	-0.390335	6139	
0.215516	0.848155	8066	
0.794545	-0.325075	5056	
0.710535	-0.239038	3357	
0.922645	-0.152786	10060	
0.639717	-0.695194	7894	
0.369406	-0.014327	1992	
0.151829	-0.375666	9116	
0.735276	-0.461540	6094	
0.369286	0.196939	2974	
0.535446	-0.340534	9929	
0.200108	-0.269105	2063	
-0.663182	0.666005	8406	
0.130285	0.736941	454	
0.682486	-0.326608	8468	
0.623078	0.292149	5162	
0.442379	-0.792768	7909	
0.627450	0.322444	5220	
0.026141	0.899384	1673	
0.792649	-0.449382	8956	
0.285370	0.823344	446	
0.514343	0.719918	8162	
0.556177	0.369253	3827	
0.686555	-0.451513	2740	
0.139851	0.172194	855	
0.210989	0.444880	591	
0.869595	0.304409	9856	
0.125768	-0.402897	577	
0.326102	0.330510	10064	
0.786922	0.435987	7390	
0.116296	0.496187	1717	
0.694202	0.470618	2870	
0.362902	0.414222	6566	
0.344223	0.811700	4974	
0.402566	-0.609284	4607	
0.113960	-0.687313	7392	
0.525197	-0.540152	6997	
0.745665	-0.024534	6133	
0.450685	0.375422	3386	
0.546538	-0.656747	1347	
0.084743	-0.322921	3929	
0.419483	-0.067538	4100	
0.132118	0.713023	3712	
0.078349	-0.192498	1972	
0.602191	0.720830	9852	
0.103811	-0.507329	3204	
0.266425	0.103616	3321	
0.844846	-0.209450	4740	
0.240121	0.353365	6053	
0.163293	0.464032	4971	
0.649761	0.194643	4983	
0.422769	-0.842251	413	
0.126876	0.662602	8220	
0.360784	-0.108415	8503	
0.872937	0.173414	7652	
0.749557	-0.465064	5932	
0.687273	0.139215	5840	
0.602558	-0.399760	3870	
0.565972	-0.692357	901	
0.647172	-0.514274	6937	
0.174546	-0.859709	8762	
0.099180	-0.567627	7380	
0.252537	-0.710181	5172	
0.687365	-0.051738	5689	
0.263017	0.437285	8820	
0.747468	0.231776	4738	
0.231367	-0.836437	8536	
0.125596	0.578554	5057	
0.757420	-0.069011	3481	
0.487718	0.072569	9322	
0.946352	0.048799	7731	
0.277128	-0.924199	9058	
-0.955373	0.112890	9071	
0.605322	0.148635	2492	
0.082306	0.159987	5261	
0.174441	-0.502108	7426	
0.399938	0.423615	4935	
0.107918	-0.144570	4140	
0.776178	0.157515	7653	
0.179891	0.107913	4643	
0.086485	0.346144	3864	
0.809554	0.366560	7075	
0.745290	0.033056	2970	
0.499828	-0.348628	7330	
0.878413	0.200777	6840	
0.852063	-0.278014	8638	
0.060566	-0.852611	10132	
0.419576	0.673679	2308	
0.102653	-0.915434	2660	
0.761857	-0.407772	7098	
0.556811	0.634070	8123	
0.230441	0.245698	9452	
0.180199	-0.713449	2516	
0.039130	-0.143328	2086	
0.130094	0.329706	560	
-0.791768	0.507886	8563	
-0.185894	0.911004	693	
0.274248	0.251568	4481	
0.402909	0.276190	4590	
0.474403	0.208760	7784	
0.603921	0.059709	3215	
0.243938	-0.178768	5760	
0.861367	0.292493	8198	
0.163908	-0.603185	6922	
0.522305	0.289260	9996	
0.213129	-0.477010	6969	
0.166777	0.086890	4469	
0.433457	-0.638820	877	
0.476512	0.727335	8141	
0.619985	0.149763	2492	
0.407029	-0.274441	6801	
0.217596	0.167360	1517	
0.424299	0.286825	7083	
0.348383	0.769679	4021	
0.329072	-0.564392	5683	
0.159941	-0.087658	1551	
0.325239	0.915292	3048	
0.458297	0.190340	1660	
0.107966	0.176311	8071	
0.786870	-0.503506	8564	
0.138428	0.806052	2121	
0.195250	0.409343	9415	
0.082198	0.546243	4715	
0.764816	0.451434	6916	
0.518861	0.058994	1766	
0.773009	-0.288116	8612	
0.399887	-0.512310	3086	
0.243101	0.821751	6122	
0.416591	0.470812	3785	
0.086560	-0.325125	3929	
0.298286	0.527429	1361	
0.259733	-0.798221	8888	
0.331706	-0.131058	8433	
0.523738	0.329081	7728	
0.239001	-0.198164	4532	
0.816468	0.059533	4471	
0.183000	0.519510	7833	
0.486026	-0.034828	3376	
0.582031	0.319763	3745	
0.533746	-0.150872	5388	
0.416911	0.580479	4450	
0.734788	-0.246292	4461	
0.513058	-0.717882	4837	
0.542242	0.122589	4197	
0.121130	0.646353	7215	
0.451397	-0.620196	4811	
0.035852	0.550772	8041	
-0.892377	-0.275703	9263	
0.389203	0.626347	1040	
0.039569	0.839433	7965	
0.682167	0.727043	9132	
0.172404	-0.858062	8762	
0.665836	0.234331	5878	
0.732490	0.222476	4727	
0.814129	0.522094	1648	
0.082854	-0.514622	473	
0.401661	0.062445	4976	
0.146744	-0.434575	933	
0.600826	-0.319454	1801	
0.099348	0.164979	6334	
0.669219	-0.275388	6862	
0.287899	0.714252	6996	
0.605357	0.127363	1394	
0.881222	-0.080912	701	
0.229423	-0.458216	5995	
0.892695	0.113649	5539	
0.742101	-0.029301	6133	
0.139364	-0.848098	7618	
0.068090	-0.694203	4340	
0.341144	-0.336161	8883	
0.410250	0.851209	9204	
0.516556	0.378061	7175	
0.215292	0.797911	4802	
0.177057	-0.169418	5732	
0.342132	0.109013	4502	
0.071363	-0.010394	6480	
0.020093	0.901189	9213	
0.185382	0.672907	1553	
0.705037	0.589352	2055	
0.204311	0.597509	710	
0.416324	-0.522330	3086	
0.485381	-0.727200	6764	
0.086476	0.098799	1520	
0.569987	-0.296849	2162	
0.254219	0.092486	2797	
0.096796	-0.551027	3420	
0.821037	-0.395051	7073	
-0.082707	-0.887462	1415	
0.419007	0.684861	2980	
-0.375489	0.925658	5273	
0.093067	0.162848	6334	
0.196410	0.358511	7409	
0.389598	-0.716369	6096	
0.066604	-0.046369	7214	
0.724891	0.312191	2904	
0.750442	0.136576	3161	
0.744247	-0.384097	5119	
0.268903	-0.716365	7058	
0.426609	0.416546	5287	
0.938444	-0.252058	8332	
0.448014	-0.626141	3617	
0.268071	0.604023	5410	
0.408917	-0.156917	2230	
0.567524	-0.428282	1832	
0.914932	0.110606	5539	
0.169434	-0.785228	2038	
0.565796	0.511126	5392	
-0.440922	-0.854207	3923	
0.076961	0.673471	1164	
0.499567	-0.297994	5242	
0.453189	-0.261735	1525	
0.290261	-0.634299	5116	
0.525135	-0.349050	9929	
0.214032	-0.677074	1218	
0.162327	-0.666705	8728	
0.810019	0.345519	7291	
0.612970	0.121289	1394	
0.784554	-0.337792	5618	
-0.889825	0.283424	4965	
0.305932	0.686889	6949	
0.380200	-0.579524	2794	
0.099205	0.243244	4908	
0.269826	0.217148	5031	
0.425900	-0.224642	6383	
0.367008	0.330093	4185	
0.289903	-0.530570	891	
0.240801	0.427004	7959	
-0.926269	-0.263021	8228	
0.466571	-0.584083	2898	
0.109958	-0.300146	3324	
0.092905	0.208091	3352	
0.194776	0.416311	9415	
0.377475	-0.779994	6708	
0.292711	0.217232	7477	
0.461863	-0.371932	4294	
0.670469	-0.668465	8405	
-0.419785	-0.864611	8595	
0.035131	0.630874	8385	
0.756304	-0.513302	6325	
0.500824	-0.820795	1644	
0.329710	-0.620938	9714	
0.549606	0.659671	8185	
0.109649	-0.711985	7824	
0.296181	0.234964	6582	
0.657588	0.325544	7353	
0.671364	0.700929	8978	
0.075874	0.150525	3293	
0.550887	0.202592	6899	
0.638627	-0.183121	6107	
0.292306	-0.697356	7362	
-0.549430	0.813017	4827	
0.711013	-0.016906	5895	
0.171214	0.200174	4515	
0.200619	0.261048	6400	
0.454663	0.627614	3895	
0.898607	0.204432	9597	
0.258132	-0.439406	5335	
0.550046	0.671678	8185	
0.274005	-0.291246	8497	
0.545689	0.525361	4669	
0.703288	-0.614056	7682	
0.318021	-0.713878	6918	
0.383889	0.256731	1140	
0.636940	0.517844	6432	
0.262147	-0.742162	6902	
0.121402	-0.651290	3709	
0.262103	-0.393933	3389	
0.186529	0.033716	4977	
0.017072	0.899622	9213	
0.305462	0.787616	7345	
0.153667	0.880101	5439	
0.775786	0.247804	2285	
0.480059	0.334276	5061	
0.876679	-0.201512	6014	
0.960009	-0.254060	8332	
0.100609	-0.055332	876	
0.132952	-0.066172	6323	
0.657305	0.046118	4221	
0.691421	-0.161573	487	
0.323823	-0.215623	496	
0.662342	0.525141	4757	
0.337864	0.195789	1898	
0.573784	0.613346	6508	
0.262166	0.679544	6973	
0.120926	0.019277	9488	
0.227316	-0.123854	8348	
0.633640	-0.429879	6951	
0.772940	0.019941	2302	
0.191699	-0.589619	7420	
0.172964	0.351584	5039	
0.273876	0.109792	5269	
-0.632816	0.683908	7893	
0.183560	0.280701	4948	
0.325258	-0.223652	1124	
0.052000	-0.092664	5905	
0.287866	-0.405887	6845	
0.750939	0.518365	5967	
0.000787	0.916022	999	
0.194692	0.124716	6482	
0.101935	0.600623	3636	
0.426813	0.078344	7761	
0.515916	-0.733485	7556	
-0.833293	0.419145	4495	
0.693404	0.256863	786	
0.124312	-0.307184	6571	
0.195346	0.151532	9646	
0.119690	-0.403460	577	
0.569288	-0.197973	6267	
0.500863	0.549285	2632	
0.080646	0.621210	957	
0.354964	0.625970	639	
0.599738	-0.066872	945	
0.473497	-0.142169	5376	
0.337775	-0.013574	1941	
0.740863	0.224778	4738	
0.519889	0.413472	594	
0.462128	0.071491	8252	
0.880227	-0.064164	8172	
0.251074	-0.088680	1675	
0.467578	0.028365	6176	
0.309119	0.213260	7367	
0.814465	0.147740	4353	
0.113581	0.305436	7010	
0.183161	0.763323	6381	
0.101660	0.065017	2478	
-0.941763	0.091560	4929	
0.458915	-0.579033	4722	
0.672283	0.542413	4757	
0.421980	0.334769	8557	
0.714683	0.237546	778	
0.637767	0.419028	4914	
0.070549	-0.596071	2644	
0.143439	0.712334	926	
0.738769	0.523656	6137	
0.717590	-0.410787	6290	
0.393793	0.017689	4901	
-0.778114	-0.515015	6297	
0.174951	0.241766	2087	
0.121642	0.018931	9488	
0.634730	0.437881	2842	
0.066332	0.273390	8059	
-0.317769	0.895015	1501	
0.265835	0.197327	4265	
0.795170	-0.115675	4911	
0.630127	0.524320	8594	
0.067467	0.629234	4235	
-0.895571	0.290462	1325	
0.724903	-0.491086	5568	
0.566314	-0.262483	2434	
0.669628	-0.568070	9918	
-0.731382	0.591051	10097	
0.204131	-0.187999	1195	
0.812944	0.262102	6882	
0.087422	-0.608607	6208	
0.137588	0.431698	2145	
0.427166	-0.478516	4810	
0.131538	-0.305034	6571	
0.646701	-0.562903	10019	
0.324479	0.450295	2860	
0.642499	0.352528	7108	
0.553319	-0.466206	3450	
0.391871	-0.462490	8532	
0.134089	-0.562993	6222	
0.073291	-0.286353	4593	
0.379581	0.427144	2385	
0.175763	0.649312	2353	
0.408869	-0.740790	8236	
0.566304	0.119704	8418	
0.620737	-0.334567	5422	
0.445148	-0.555125	5406	
0.314247	-0.496155	3157	
0.455191	-0.143924	5886	
0.159941	0.472050	4909	
0.418478	0.221364	7071	
0.710846	-0.383726	6139	
0.645234	-0.446073	8090	
0.827259	-0.272432	4886	
0.702223	-0.519936	4851	
0.181236	-0.631324	2601	
0.360349	0.259699	1476	
0.317638	0.561570	6926	
0.499666	0.719219	8141	
0.079330	-0.282300	5621	
0.732724	0.087625	8469	
0.445912	0.010921	7205	
0.602783	0.404613	5308	
0.404845	0.508924	2187	
0.506813	-0.755837	7556	
0.093172	-0.366964	761	
0.260711	0.484625	894	
0.081404	0.530868	6522	
0.128447	0.098452	3245	
0.433919	-0.044097	6760	
0.198827	-0.294158	3312	
0.308489	-0.464507	1371	
0.432328	-0.407679	4038	
-0.915172	-0.370549	4151	
0.580367	-0.160774	6158	
0.643494	-0.246365	8769	
0.181200	-0.751623	1830	
0.230657	-0.468827	5476	
0.742782	0.346449	3686	
0.222667	0.760632	9953	
0.393754	-0.402578	8241	
0.528534	-0.614910	5964	
0.472622	-0.049889	838	
0.228706	-0.493210	8188	
0.514391	-0.205806	8427	
0.089106	0.202478	2542	
0.127303	0.190890	9076	
0.836093	0.486310	8982	
0.278362	0.708741	4856	
0.367417	-0.517783	8078	
0.186357	-0.824435	7066	
0.258894	-0.717908	6768	
0.348276	-0.801813	4156	
0.399226	0.054527	2485	
0.348362	-0.009261	1941	
0.635971	0.152804	2710	
0.191905	-0.469239	5147	
0.058939	0.868469	747	
0.471483	0.277765	9528	
0.589182	-0.209407	5278	
0.367640	-0.286973	3201	
0.506332	-0.542143	4791	
0.161451	0.141550	2466	
0.110501	0.318935	7010	
0.263591	-0.379907	4335	
0.688875	0.419594	4474	
-0.606233	0.717672	528	
0.365962	-0.753461	7316	
0.291230	0.790939	9791	
0.246426	0.632519	6029	
0.396591	0.300549	5196	
0.221198	0.258666	7798	
0.682820	0.237864	7491	
0.519224	0.709007	8162	
0.782488	0.197779	2381	
0.295335	-0.362385	6150	
0.113499	0.846843	6403	
0.227191	0.187319	3348	
0.168930	-0.218918	995	
0.556284	0.075485	7312	
0.187100	0.491516	9468	
0.356148	-0.357656	3000	
0.530893	-0.219463	10017	
0.256173	0.053049	1871	
0.897695	-0.308019	2005	
0.286969	-0.214565	2099	
0.944811	-0.061961	9287	
0.916140	0.101036	6087	
0.547608	0.068073	7312	
0.070398	0.447128	3700	
0.107778	-0.813816	3914	
0.037895	-0.482782	7082	
0.505134	-0.652713	9390	
0.696633	-0.273647	9537	
0.651280	-0.532214	8607	
0.640034	0.443169	2842	
0.512653	-0.705635	4837	
0.062966	-0.070852	479	
0.430641	0.180946	7187	
0.682765	0.208510	7722	
0.484865	-0.092887	6691	
0.264185	-0.090928	2813	
0.334398	0.219017	826	
0.052332	-0.639505	1136	
0.712776	0.403874	2436	
0.285301	0.662156	7712	
-0.926797	0.165178	8165	
0.273491	-0.699762	6102	
0.397431	-0.512294	7867	
-0.240913	-0.954699	8788	
0.434249	0.463359	3315	
0.824642	-0.025678	6992	
0.332892	0.326706	3990	
0.848076	-0.332212	6072	
0.409365	0.299242	6959	
0.565573	0.067923	3576	
0.470378	0.305292	9363	
0.123731	-0.542525	2696	
-0.534840	0.774513	1008	
0.650532	0.339288	7108	
0.139018	-0.356407	8583	
0.380007	0.548811	9333	
0.199362	0.735632	6527	
0.506694	0.236767	4467	
0.721794	-0.116606	5362	
0.833261	-0.033579	6992	
0.601138	-0.728415	527	
0.652609	0.659167	7327	
0.502369	0.064111	1838	
0.364776	0.284319	2982	
0.611748	0.481922	1530	
0.440653	0.268619	8264	
0.450824	0.260548	8264	
0.349591	0.727247	1570	
-0.259922	-0.903009	3152	
0.129746	0.101380	6307	
0.430566	0.625606	4596	
0.417860	-0.070569	4100	
0.229767	-0.059749	7194	
0.789530	0.203507	3653	
0.542213	-0.362973	10111	
0.040212	0.236645	9669	
0.023008	0.895394	9213	
0.665337	0.318900	2943	
0.085805	-0.480101	2857	
0.542230	-0.487140	4748	
0.278036	-0.834987	2334	
0.076247	-0.664525	2401	
0.141688	0.498893	4894	
0.417090	0.519163	2956	
0.392548	-0.428889	9615	
0.222672	-0.450751	5995	
0.154781	-0.768252	1699	
0.260491	0.558839	6805	
0.709090	0.473793	3687	
0.043431	0.831059	1641	
0.599083	-0.246808	5193	
0.270111	-0.286565	8497	
0.497262	-0.785649	7786	
0.251844	-0.724863	6768	
-0.826390	0.459878	10025	
0.429934	0.728552	5328	
0.654711	0.578109	824	
0.432113	0.040826	6190	
0.658378	0.340170	5089	
0.861567	0.124207	6583	
0.322574	0.777942	2577	
0.694165	-0.404841	6271	
0.176165	0.924684	9315	
0.749138	-0.653865	6447	
0.423817	0.279523	7083	
0.045202	0.491979	9393	
0.760451	0.128369	3161	
-0.338701	0.843758	7015	
0.048157	0.314359	571	
0.351934	0.262460	796	
0.320088	-0.154771	5847	
-0.017992	-0.933322	10134	
-0.751161	-0.601800	633	
0.390247	0.736834	3936	
0.206970	0.839258	8066	
0.326637	-0.867049	2708	
0.285962	-0.773714	9106	
0.184127	-0.384141	5688	
0.565272	0.643760	7846	
0.954653	-0.277999	4025	
0.336830	-0.537992	6329	
-0.307968	0.950619	4705	
0.573513	0.500347	5392	
-0.157926	-0.926110	9283	
0.458439	-0.421448	5637	
0.452489	0.806050	5326	
0.660875	0.252112	7703	
0.441845	-0.154134	5886	
0.451132	-0.138229	6611	
0.245824	0.346927	6053	
0.405357	-0.399822	9825	
0.399203	-0.182387	3960	
0.231516	0.646232	3264	
0.183583	-0.918617	694	
0.796006	0.482219	8240	
0.294930	0.505230	2694	
0.250162	0.122016	3637	
-0.077533	0.891850	8815	
0.362019	0.086430	2878	
0.747691	-0.612741	9762	
0.383940	-0.300141	3931	
0.097246	-0.698117	3008	
-0.911022	0.236722	948	
0.738564	0.219954	4738	
0.739962	-0.481743	6094	
0.533124	-0.805636	4828	
0.599590	0.414430	5308	
0.227679	-0.542473	8752	
-0.726615	-0.605544	5020	
0.299848	0.650179	4857	
0.194255	0.608847	486	
0.396346	-0.542766	2373	
0.534092	-0.551515	7407	
0.531881	-0.387121	7760	
0.189129	0.110136	6116	
-0.434679	0.803621	9447	
0.239444	0.336186	6716	
0.381939	-0.140029	3423	
0.058902	-0.828773	5067	
-0.542498	-0.774476	1425	
0.739571	0.200321	3243	
0.297756	0.953753	4714	
0.804807	-0.257549	7680	
0.403541	0.567881	5371	
0.293603	0.631264	7647	
0.121186	0.471972	2526	
-0.379106	0.867384	861	
0.232837	-0.195008	3682	
0.716292	0.156587	963	
0.503408	-0.797941	1644	
0.155749	-0.760186	1699	
-0.600625	-0.730533	9851	
0.549794	0.015455	3430	
0.796784	0.222057	4455	
0.539375	-0.192260	9566	
0.544750	-0.275675	8746	
0.354775	-0.307561	3233	
0.218414	0.185920	8676	
0.192411	-0.071322	3379	
0.402771	-0.028319	2674	
0.507188	-0.718398	4837	
0.694179	0.097890	5556	
0.242073	-0.771630	7456	
0.444496	-0.725276	6852	
0.249412	0.646474	4464	
0.002020	-0.949073	678	
0.423778	-0.451777	4010	
0.583782	0.649471	8234	
0.670792	0.494346	4035	
0.063022	-0.465048	1607	
0.382082	0.781291	7203	
0.244484	0.309802	4693	
0.444907	0.473906	4251	
0.305044	0.077304	7208	
0.592267	0.409413	5308	
0.753588	0.078801	4953	
0.680558	0.496292	4035	
0.435758	0.687556	5710	
0.605513	-0.454947	5566	
0.538540	0.148616	8642	
0.684274	0.340569	1240	
0.409638	-0.601960	4607	
0.205871	0.588847	672	
0.439813	0.029787	6009	
0.542978	-0.312911	10040	
0.105581	-0.058260	1052	
0.093576	-0.915043	9530	
0.742098	-0.209825	2716	
0.329595	-0.171233	6429	
0.231916	-0.006156	8894	
0.611620	-0.635123	5763	
0.278660	-0.497438	1260	
0.437425	0.896940	5612	
0.887371	-0.060510	8172	
-0.083740	-0.938664	419	
0.104537	0.420929	6453	
0.342957	-0.236196	3836	
0.141381	-0.470051	2595	
0.092877	0.712628	5059	
0.371548	0.708990	5221	
0.123775	-0.759504	7930	
0.862400	0.272804	8088	
0.736657	-0.117913	4367	
0.240007	-0.452792	5995	
0.077274	-0.731715	1546	
0.589394	0.415634	5308	
0.909798	0.216088	10011	
0.145131	-0.024604	2666	
0.055593	0.576949	6177	
0.688118	-0.353929	5402	
0.205555	0.010087	6459	
0.549472	-0.679864	901	
0.058648	0.068059	9481	
0.274972	-0.722546	7540	
0.797257	-0.539402	2766	
0.629191	-0.530776	961	
0.725720	-0.199786	2716	
0.261831	-0.373283	2273	
-0.093323	-0.960621	881	
0.277373	-0.880498	888	
0.508438	-0.023575	4860	
0.614584	-0.632724	5763	
0.287783	-0.008856	3054	
0.402438	0.739998	3382	
0.297723	0.695008	8903	
0.129729	-0.507650	6179	
0.114610	0.264603	3121	
-0.152600	-0.922871	9283	
0.673627	0.363344	3511	
0.041780	-0.722502	8238	
0.938759	0.124701	418	
0.267812	-0.596770	5954	
0.424109	0.390533	7583	
0.128833	-0.479323	2595	
0.844870	0.177677	5784	
0.178331	-0.378993	4058	
0.469403	0.241472	8128	
0.664469	-0.433444	8176	
0.550147	0.710841	6703	
0.452083	0.461110	4251	
-0.430815	0.846669	414	
0.225173	-0.776435	7456	
0.195837	-0.404098	7348	
0.097615	0.172351	6334	
0.225926	-0.386563	1028	
0.256611	0.664646	7421	
0.282807	-0.616077	4138	
0.345072	-0.304150	3233	
0.330462	0.181104	670	
0.232516	-0.764302	6510	
0.891326	0.088461	5776	
0.541965	-0.656318	9066	
0.359566	0.059194	912	
0.515596	0.552211	3499	
-0.931919	-0.313830	6550	
0.051487	-0.743649	542	
0.142455	0.715832	2724	
0.480999	-0.040811	838	
0.689163	0.019446	4761	
0.345888	0.310374	900	
0.777526	0.471961	8240	
0.418584	0.018457	6004	
0.077206	-0.392129	3833	
0.292707	-0.746438	8566	
0.102087	-0.569750	7380	
0.404602	0.358451	8091	
0.532891	0.238112	7101	
0.466176	-0.032420	988	
0.437220	-0.463193	4010	
0.172102	0.163542	5238	
0.680643	-0.266919	6862	
0.186395	-0.830803	7880	
0.745688	-0.407677	7134	
0.216554	0.280665	1756	
0.232609	0.208702	2977	
0.601016	0.326053	4582	
0.002718	-0.948057	678	
0.170845	0.248114	2087	
0.621401	0.646279	6463	
0.159908	0.699752	7040	
0.676452	-0.084032	5452	
0.514812	-0.749511	7556	
-0.342031	0.856047	2707	
0.209082	-0.640205	5434	
0.499964	0.240899	5103	
0.432080	-0.574832	2738	
0.046158	-0.927332	9854	
0.190925	0.498095	9468	
0.046287	0.509719	9153	
0.105409	0.221970	5035	
0.666634	-0.530710	4680	
0.673383	0.367887	3511	
0.277043	0.512696	651	
0.880620	-0.055005	8172	
0.613371	0.462643	8650	
0.790290	-0.052066	6015	
0.123786	0.086031	2676	
-0.962391	0.031116	1738	
0.339530	-0.239555	5170	
0.566827	-0.626979	7012	
0.775570	-0.495622	6305	
0.108556	0.076772	2576	
0.087944	0.209720	3352	
0.567597	-0.518637	7891	
0.283082	-0.666981	5944	
0.086928	0.196583	2542	
0.715611	0.554078	1813	
0.346523	-0.644693	5979	
0.756101	0.362101	4613	
0.307480	-0.301647	9061	
0.208448	-0.236206	2754	
0.238949	0.535469	4370	
0.175839	-0.434602	4032	
-0.122549	0.876370	9017	
0.135737	0.255984	4789	
0.473364	0.574711	3251	
-0.016931	0.914035	1059	
0.616063	0.223986	9629	
0.652325	0.083929	2741	
0.172409	0.796325	6398	
0.173224	0.096842	5285	
0.157033	-0.612271	7468	
0.091965	-0.651490	2073	
0.407469	-0.215025	4559	
0.636407	-0.176285	6107	
0.424578	0.699337	5198	
0.256694	0.185984	3361	
0.816978	0.116486	3807	
0.292006	-0.491935	1260	
-0.352424	0.913119	2971	
0.725482	-0.146715	1605	
-0.734073	0.587975	10097	
0.528682	0.731320	8425	
0.075349	-0.748485	2051	
0.318550	0.311590	2156	
0.522510	0.380945	9370	
0.299502	-0.310517	9061	
0.759821	0.032783	4068	
0.047097	0.262351	597	
0.046535	0.854197	3478	
0.753671	0.574172	4284	
0.897933	0.062010	7437	
0.837759	-0.186907	5601	
0.130660	-0.955033	1682	
0.238773	0.106307	3242	
0.518570	0.652959	6619	
0.335368	-0.194490	5257	
0.159457	-0.869149	9046	
0.260901	0.851262	437	
0.423945	0.015846	7261	
0.081162	-0.198870	1882	
0.130555	0.411706	9180	
0.275296	-0.362813	3765	
-0.478516	0.817028	2093	
0.092880	-0.049680	1440	
0.661117	0.472329	3590	
0.595741	-0.496699	5997	
0.298389	-0.782204	9082	
0.944696	0.073506	1516	
0.694621	-0.052389	6205	
0.757156	-0.569448	9004	
0.071831	-0.602955	2830	
0.328437	0.656436	4089	
0.274134	-0.898321	9034	
0.194006	0.038171	4977	
0.449889	-0.181026	6818	
0.589631	-0.513029	9479	
