time = 0.001	Re = 1	rotation = 0
0.740269	-0.002980	2132	
0.247422	0.751072	4017	
0.691739	0.241021	786	
0.535126	-0.018701	4771	
0.733991	-0.141178	1605	
0.164164	-0.381563	2292	
0.075850	-0.823747	7256	
-0.245960	0.889743	9981	
-0.940383	-0.105216	1337	
0.700919	0.679327	7332	
0.510792	-0.799761	1644	
0.278281	0.671853	7325	
0.784790	0.036694	2586	
0.684723	-0.391760	6271	
0.477520	-0.654886	717	
-0.464897	0.840891	2093	
0.424167	0.269207	6380	
0.731924	0.500107	5397	
0.131787	0.003382	3916	
0.637497	-0.012415	2780	
0.669572	0.170829	4926	
0.132211	-0.675359	7008	
0.084863	-0.001771	6709	
0.326637	-0.324587	6132	
0.816351	0.318084	6532	
0.110980	0.008058	2796	
0.363909	-0.572724	442	
0.489025	0.439317	7225	
-0.906863	0.223022	9793	
0.437229	0.116779	6972	
0.139519	-0.165003	9891	
0.486392	-0.606984	4826	
0.392309	0.617795	1040	
0.527028	-0.085206	4787	
-0.683443	0.717787	2029	
0.302546	0.027411	1610	
0.138216	0.158771	2881	
0.628826	-0.619674	6337	
0.286294	-0.637301	5116	
0.369977	-0.059543	7729	
0.156010	-0.853576	8762	
-0.244597	-0.937764	8788	
0.260292	0.820544	905	
0.510869	-0.103962	8050	
-0.503602	0.799177	1643	
0.604120	0.667330	8285	
0.036807	0.348473	6696	
0.166845	-0.089842	1093	
0.096998	-0.665126	2233	
0.279131	0.690637	7325	
0.660169	0.700103	8978	
0.312417	-0.038806	5580	
0.106835	0.231682	6303	
0.308278	0.491503	8158	
0.052057	-0.152680	461	
0.661156	0.433257	1314	
0.664282	-0.393500	5989	
0.318697	-0.878511	1502	
0.327005	-0.408154	8153	
0.805251	-0.419688	8086	
0.239707	-0.566409	7218	
0.433150	-0.329924	6361	
-0.303391	-0.874889	5793	
-0.866414	-0.379718	1493	
0.434605	0.542264	2910	
0.159008	0.184819	5150	
0.210557	-0.536819	8814	
0.569616	0.499791	5392	
0.464846	0.035406	6433	
0.194159	0.394693	9208	
0.806346	0.484749	8902	
0.875093	0.210921	6840	
0.408277	-0.304891	5831	
0.663366	-0.227876	2077	
0.041872	-0.818296	919	
0.659419	-0.274062	8306	
0.021103	0.896157	9213	
0.075392	-0.775779	2691	
0.759879	-0.479960	6305	
0.550295	-0.694632	901	
0.713964	-0.131376	749	
0.300923	-0.406919	9903	
0.124731	0.677107	7212	
0.618367	0.602159	5450	
0.109070	-0.884648	8704	
0.141276	0.079336	2611	
0.642086	0.479482	1432	
0.260170	-0.826690	10030	
0.306280	0.825696	8283	
0.484702	-0.655725	717	
0.736775	0.292048	1770	
0.697381	-0.567190	5428	
0.330065	-0.036178	7000	
0.126915	-0.219960	4529	
0.359942	-0.156348	2002	
0.485020	-0.393992	8404	
0.736599	0.138802	1184	
0.220873	-0.392019	1028	
0.105790	-0.020270	8734	
0.473228	0.438840	6077	
0.853724	0.281258	7836	
0.088478	0.075820	3258	
0.306033	-0.882241	1412	
0.119868	-0.101312	6860	
0.328804	0.703239	8754	
0.217756	-0.641674	9755	
0.546845	0.642923	8083	
0.509057	0.716122	8162	
0.632625	-0.216930	6198	
-0.940607	-0.102841	1337	
0.770813	0.462087	6916	
0.390248	0.523860	2249	
0.204248	-0.786446	6588	
0.176135	-0.585630	7333	
0.590572	-0.288663	3994	
0.421402	-0.171070	5696	
0.125544	-0.577333	3596	
0.285856	-0.384812	7191	
0.068744	-0.637983	9373	
0.111217	-0.168499	3544	
0.237769	-0.077148	7094	
0.541257	-0.233309	10017	
0.688318	0.483427	3696	
0.502195	-0.521736	3956	
0.116917	-0.465535	2604	
0.583295	0.678841	8437	
0.453366	-0.420418	4820	
0.594343	0.287257	2300	
-0.321053	-0.885907	9120	
-0.904293	0.343360	6737	
0.602022	0.749040	9506	
0.646735	-0.058849	3271	
0.075826	0.437808	3700	
0.189456	0.124522	5318	
0.753433	0.192910	2243	
0.103277	0.234963	5035	
0.457403	-0.544700	6541	
0.164020	0.698704	7040	
0.079678	0.685372	2339	
0.268819	-0.800605	8044	
0.500373	-0.405572	8996	
0.453545	0.107047	4312	
0.170722	-0.818209	5754	
0.141241	-0.705433	4486	
0.052189	-0.665509	10104	
0.759725	-0.352745	5041	
-0.919836	0.168556	8165	
0.222434	-0.547771	8752	
0.595676	-0.601516	6443	
0.380027	0.736065	3936	
0.190459	-0.115006	2323	
0.043920	-0.081404	8943	
0.143510	0.803430	2121	
0.680815	0.648101	890	
0.930977	-0.139275	10037	
0.485891	0.655435	5781	
0.659236	0.364813	3511	
0.657277	0.251766	7703	
0.618700	-0.015718	3088	
0.232481	0.533336	4370	
0.160603	-0.848563	8762	
0.186811	-0.001379	3097	
0.704394	0.056333	7499	
0.221260	0.214118	7713	
0.145649	0.649012	880	
0.310466	-0.135566	5804	
0.614864	-0.625887	6337	
0.641563	-0.101390	2319	
0.409336	0.346890	9277	
0.265746	0.754028	1214	
0.678888	0.305157	1638	
0.753442	-0.448187	7059	
0.314366	0.121155	9622	
0.142492	0.459620	2661	
0.446257	-0.863438	1926	
0.638571	0.304043	7301	
0.096945	0.570418	2649	
-0.582989	-0.727516	9869	
0.900815	-0.066609	513	
0.520718	0.690994	6783	
0.126171	0.849810	5412	
0.312411	-0.797323	8258	
0.604940	0.212949	1291	
0.310939	-0.497272	3157	
0.364326	0.108462	3302	
0.810355	-0.384520	7073	
0.775928	0.078365	2546	
0.107845	-0.013219	1429	
0.793317	0.250428	4520	
0.172860	-0.304102	3957	
0.346792	0.547581	10013	
0.717276	0.008014	6913	
0.227911	0.512252	1368	
0.374358	-0.597355	4231	
0.672829	0.562782	824	
0.545802	0.300733	10057	
0.694154	-0.141727	915	
0.530955	0.158257	6438	
0.794538	-0.130722	2521	
0.398585	-0.391834	9245	
0.153860	-0.493096	3793	
0.639811	0.129403	3907	
0.719096	0.540457	6172	
0.321479	-0.134590	6427	
0.035234	0.623961	9545	
0.017222	0.933505	10133	
0.805183	-0.165130	4003	
0.477420	0.774251	6944	
-0.091005	-0.991790	3459	
0.073635	-0.614455	683	
0.621227	-0.295188	5874	
0.530518	-0.473543	3884	
-0.108414	-0.958848	2025	
0.090583	-0.193056	2022	
0.513976	0.482862	1300	
0.160220	0.117787	3761	
0.467915	-0.102946	7664	
0.089805	0.519591	8667	
0.452580	-0.244164	2049	
0.846368	-0.154144	7024	
0.640297	-0.047186	3719	
0.186501	-0.720060	1702	
0.234673	0.251672	8413	
0.158463	-0.803466	2180	
0.488488	-0.383997	5572	
0.087963	-0.529944	2655	
0.073671	-0.409528	2949	
0.338985	0.375480	8570	
0.470616	-0.820253	2094	
0.731825	-0.034846	5887	
0.857204	-0.242871	10115	
0.165273	0.437005	6117	
0.467207	0.589286	3119	
0.049345	0.093108	1538	
0.026616	0.896430	1673	
0.858053	0.205009	6756	
0.277795	-0.860243	410	
0.805678	0.335750	7291	
0.368547	0.069878	2878	
0.170198	-0.446201	4160	
0.076020	0.364881	2836	
0.484295	-0.011825	1428	
0.296377	0.712080	8903	
0.108365	-0.164416	4247	
0.078112	-0.781201	2809	
-0.895222	0.215521	9793	
0.752127	-0.379499	5119	
0.858460	-0.511700	4895	
0.084692	0.489679	5785	
0.439512	0.737050	6753	
0.249652	-0.221141	5766	
0.055440	0.087170	4123	
0.521988	-0.536096	4782	
0.505095	-0.463825	2769	
0.279097	-0.484478	1342	
0.241942	-0.094410	8613	
0.753443	0.139897	3161	
-0.778844	-0.580821	4095	
0.317558	-0.138550	5804	
0.833972	0.162961	4884	
0.434529	0.422607	3584	
0.419044	-0.118080	3547	
0.047532	-0.902877	9594	
0.155697	-0.263578	5674	
0.683997	-0.381000	6271	
-0.378326	0.883037	533	
0.434232	0.790861	8722	
0.469074	0.150297	3716	
0.450651	0.274062	9126	
0.279528	0.043044	2784	
0.460011	0.051279	8619	
0.223830	-0.027548	1119	
0.182137	-0.077709	1295	
0.288437	-0.780620	9106	
0.636244	-0.065693	3719	
0.248471	-0.549445	713	
0.381124	0.845219	1282	
0.842156	-0.121181	7156	
0.336782	0.042285	6328	
0.090312	0.619163	957	
0.438781	0.681778	5710	
0.435952	0.351542	9647	
0.675551	0.390215	2284	
0.289024	0.188319	7025	
0.647132	0.551277	4757	
0.306157	0.910022	6539	
0.344636	-0.104795	8958	
0.119099	0.112655	5297	
0.085139	0.548103	7656	
0.531084	0.684163	6783	
0.166652	-0.397130	3470	
0.482101	0.640284	5781	
0.430286	0.162808	6863	
-0.862150	-0.393658	1493	
-0.399642	0.873772	4395	
0.034503	0.704542	6927	
0.053734	-0.821233	5853	
-0.962454	0.029971	1738	
0.303083	0.036054	3045	
0.575012	-0.639453	7372	
0.120864	-0.258525	3184	
0.506353	0.623525	5431	
0.625391	-0.363396	5514	
0.088294	-0.965841	3084	
0.070209	0.395485	2167	
0.672272	0.056822	4221	
0.518377	-0.124253	9599	
0.259911	-0.069125	1866	
0.965920	-0.173299	7021	
0.530259	-0.301391	6314	
0.176978	0.763957	6381	
0.312168	0.773649	7345	
0.751248	-0.328837	3965	
0.075092	-0.891776	8816	
0.259872	0.290995	5382	
0.555790	-0.666865	647	
0.269042	0.444564	8254	
0.701893	-0.352829	5402	
-0.684212	-0.635094	1584	
0.256473	-0.124320	8846	
0.630678	0.424821	4914	
0.564291	-0.583203	6199	
0.224343	-0.147394	3520	
0.137348	-0.162642	9891	
0.261432	0.339954	7718	
0.163752	0.638557	2367	
0.024319	0.900553	9213	
0.782923	-0.408123	7098	
0.824969	-0.409285	7073	
0.439369	-0.609206	6146	
0.721116	0.116793	9073	
0.133124	-0.739126	908	
-0.896071	-0.426984	6573	
0.085351	0.252106	4115	
0.116249	0.382949	10054	
0.594129	-0.163158	5395	
0.492818	-0.256820	4513	
0.326432	0.495209	5506	
0.501931	-0.660415	997	
0.530659	0.564799	4824	
0.588272	-0.600403	6443	
0.859739	-0.004281	6082	
0.099581	0.398277	5825	
0.211809	0.565931	3006	
0.378399	-0.268632	4554	
0.453985	-0.475081	7056	
0.210085	0.064524	9064	
0.340946	0.787742	5976	
0.348490	0.695358	6836	
0.732024	0.578092	8737	
0.279748	0.789783	398	
0.327565	0.487692	4355	
0.070341	0.025793	7360	
0.286479	0.331210	9391	
0.255042	-0.853218	7976	
0.921891	-0.018404	6713	
0.191663	0.731144	4384	
0.472654	0.763291	6944	
0.549039	0.426699	2125	
0.111064	-0.594199	4008	
0.477531	0.796380	9348	
0.586830	-0.393971	3198	
0.130319	0.158512	7801	
0.204160	0.749049	7707	
0.137307	0.056967	6898	
0.523461	0.049104	7604	
0.739567	-0.279804	2732	
0.291198	0.842121	759	
0.823298	-0.083757	7622	
0.573762	0.008275	6699	
0.498137	0.301649	2149	
0.390041	0.592280	4702	
0.515656	-0.498253	3027	
0.736793	-0.094221	3824	
0.575940	0.348613	2718	
0.194701	-0.718252	2461	
0.240928	0.611387	1568	
0.559107	0.343404	2488	
0.505201	0.611265	5431	
0.375181	-0.635137	561	
0.105697	0.745905	9236	
0.888191	-0.052536	8172	
0.085357	0.375226	3849	
0.412887	0.847054	9204	
0.348852	-0.083292	6439	
0.456279	-0.713271	6517	
0.707995	0.258873	740	
0.557627	-0.436839	2500	
0.626526	-0.429333	6951	
0.075917	-0.316208	2908	
0.864610	0.234906	7104	
0.288041	-0.835086	2334	
0.296270	-0.442864	5009	
0.480767	0.501198	6110	
-0.154296	0.904136	8133	
0.212499	0.787040	4802	
0.100257	0.401186	9774	
0.622778	-0.448766	8090	
0.063177	0.499967	9605	
0.942925	-0.146245	10037	
0.409475	0.695801	2980	
0.372384	-0.513078	8078	
0.571824	-0.576567	4817	
0.132452	0.859699	9978	
0.509709	0.788135	546	
0.191464	-0.550144	8635	
0.498359	0.020518	431	
0.180663	-0.528437	7185	
0.747961	0.570177	4284	
0.191891	0.476555	1234	
0.340506	-0.711950	2728	
0.096137	-0.249337	4871	
0.310615	0.814822	2336	
0.385811	0.108153	3029	
0.136060	0.184945	9076	
0.226715	-0.452591	5995	
0.746528	0.324392	3664	
0.639476	-0.352967	6042	
0.400525	-0.126489	2929	
0.370033	0.182149	3367	
0.157228	-0.041318	3179	
0.091862	-0.043523	1943	
0.750769	0.235087	4738	
0.833021	0.297026	6920	
0.211026	-0.317911	726	
0.641917	0.065435	3598	
0.451113	-0.161857	6048	
0.362188	-0.023931	3268	
0.309603	0.220487	7367	
0.482695	0.339890	4403	
0.510902	0.716652	8162	
0.631973	0.375556	7399	
0.330457	-0.407206	8153	
0.354286	-0.309398	3233	
0.212864	-0.621094	6787	
0.194490	-0.530824	8577	
0.201842	-0.000879	5716	
0.611827	0.473714	8650	
0.815682	0.140637	4353	
0.582787	-0.659364	3829	
0.101017	-0.006879	6639	
0.528074	-0.390990	7222	
0.532585	0.393338	9370	
0.675197	-0.310556	8468	
0.789842	0.039930	2586	
0.043313	-0.819728	919	
0.114156	-0.022161	3374	
0.736912	0.413476	5249	
0.104205	0.843278	6403	
0.110871	0.541284	5168	
0.497259	0.414791	7177	
0.194827	0.368926	7590	
0.305668	0.260924	5985	
0.405484	0.180456	5015	
0.421768	0.891723	3918	
0.538382	0.036716	3472	
0.486135	-0.164390	6224	
0.179024	-0.180485	5915	
0.236451	0.241747	7503	
0.468115	-0.620328	4811	
0.870230	-0.140925	5669	
0.380214	0.246996	5202	
0.290483	-0.272226	1948	
0.529749	0.329906	7728	
0.236169	0.214169	2977	
0.504161	0.178612	2678	
0.082033	0.523949	6662	
0.113638	0.660659	6766	
-0.144522	-0.953505	8687	
0.852802	-0.117595	7156	
0.345396	0.145016	484	
0.130893	-0.384570	1207	
0.237134	-0.093971	8613	
0.143154	-0.442143	1484	
0.506801	0.488766	1082	
0.407530	0.577526	4450	
0.634290	-0.148872	5893	
0.201824	0.189924	5770	
0.911045	0.102735	6087	
0.692760	0.199556	8218	
0.519540	-0.007121	1883	
0.369236	0.392597	9925	
0.364766	-0.121018	7439	
0.145578	0.697206	926	
0.103113	0.750098	9236	
0.262199	0.354833	6055	
0.537587	-0.569350	7377	
0.845788	0.412754	864	
0.213023	-0.282517	3396	
0.794661	-0.387645	7259	
0.846876	0.147778	6401	
0.672501	0.355347	5089	
0.370808	0.746058	7641	
0.601849	-0.346925	2413	
0.559493	-0.680045	901	
0.438460	-0.587549	2965	
0.292817	0.374948	6089	
0.900899	-0.141370	8863	
0.307691	0.749314	621	
0.162074	0.372383	4054	
0.623722	0.110293	2328	
0.636880	0.599039	8440	
0.352386	0.340050	2935	
0.506654	0.132149	8732	
0.279440	0.697654	6996	
-0.620668	-0.716726	1521	
0.282518	0.513553	708	
-0.398135	-0.854746	1281	
0.043335	-0.905211	9594	
0.618816	0.135675	2492	
0.065892	0.723164	8522	
0.101520	-0.423217	8249	
0.038579	-0.397485	9823	
0.264309	-0.292940	736	
0.427676	-0.310622	5831	
0.259918	-0.416965	3591	
0.611859	-0.471301	7209	
0.178988	-0.443188	5145	
0.060708	0.081049	4123	
0.614479	0.374971	6821	
0.601798	-0.322553	1801	
0.523057	0.293149	9996	
0.258630	0.612073	4337	
0.546663	0.558010	4824	
0.055063	-0.449950	7257	
0.498038	-0.611404	6986	
0.850903	-0.012128	6924	
0.406868	0.843673	502	
0.251630	-0.063432	4600	
0.363105	0.112083	3302	
-0.464621	0.868629	3415	
0.771615	0.047739	3528	
0.343612	-0.592070	10129	
0.644963	0.468934	1432	
0.082328	-0.785698	5329	
0.679029	0.327537	1240	
0.622427	0.087119	4592	
0.706267	0.174301	631	
0.145519	-0.057259	7629	
0.899754	0.284531	10074	
0.631934	-0.359585	6042	
0.146611	0.163846	3509	
0.805298	0.022895	5453	
0.882758	-0.009718	5908	
0.681786	0.147320	4347	
0.481804	-0.328767	6594	
0.322593	-0.610808	8502	
-0.886517	-0.330213	9301	
0.299080	-0.868211	1412	
0.598943	0.253429	7772	
0.636550	0.442212	2842	
0.635128	-0.455338	8423	
0.675741	0.283809	1828	
0.675640	0.266889	7839	
0.792650	-0.329174	5056	
-0.623947	0.710126	568	
0.112122	0.550333	5168	
0.774970	-0.264183	9172	
0.470350	0.441219	4296	
0.213924	0.621189	2536	
0.421565	-0.609558	6146	
0.456191	0.000351	6941	
0.039688	0.319496	6608	
0.017534	0.900660	9213	
0.616462	-0.377835	4219	
0.095068	-0.152415	3412	
0.390795	-0.126274	2929	
0.107697	-0.519326	1934	
0.083050	-0.345323	523	
0.481870	0.742938	6869	
0.789730	-0.008512	5456	
0.375663	0.220010	4309	
0.228057	0.252347	9452	
0.153740	-0.241046	1162	
0.803244	0.276144	5080	
0.444850	-0.697307	7692	
0.554684	0.723362	6636	
0.502649	-0.051800	3578	
0.264783	0.448148	6544	
-0.831424	-0.424461	1312	
0.230738	-0.106274	7121	
0.700327	0.634708	8164	
0.692652	-0.519781	4194	
0.451191	-0.731628	6852	
0.534195	0.421432	584	
0.621671	-0.382852	4219	
0.255769	-0.731997	6768	
0.774626	-0.415616	7098	
0.334484	-0.384629	673	
0.692667	-0.647876	5186	
-0.993756	0.026374	7160	
0.673919	0.313420	2943	
0.044040	0.624423	8463	
0.487827	-0.486183	1488	
0.640191	0.658925	7327	
0.047138	0.447802	9749	
0.605774	0.489343	8650	
0.327778	0.543146	9325	
-0.877234	0.319889	2006	
-0.028134	0.963528	9231	
0.738319	-0.449417	6066	
0.826053	-0.368668	8866	
-0.916556	-0.185230	9733	
0.201535	-0.244501	4278	
0.188146	0.255915	5096	
0.565399	-0.643006	7012	
-0.911725	-0.395702	4151	
0.323000	0.150485	464	
0.817523	-0.575603	1038	
0.679172	-0.382814	5989	
-0.714817	0.621512	10027	
0.415316	0.118402	6086	
0.499688	-0.778776	7786	
0.626855	-0.296814	5874	
0.467869	0.362292	3386	
0.480888	0.350739	4403	
0.549489	0.636615	8123	
0.389204	0.232797	5202	
0.418286	0.424666	8003	
0.852368	0.150875	6401	
-0.921333	0.215082	5817	
0.145979	-0.900926	8134	
0.776050	0.298783	4541	
0.307388	0.721781	8409	
0.902032	0.190797	9597	
0.479707	0.556838	2165	
-0.932004	-0.257781	9355	
0.383986	0.359910	7497	
0.107387	-0.286949	1482	
0.462617	0.815511	9348	
0.520431	-0.488151	3027	
0.173139	-0.582861	7333	
-0.966250	0.038047	4882	
0.676687	-0.315932	8468	
0.237851	0.158957	2218	
-0.152931	0.924711	2169	
0.845132	-0.015858	6924	
0.808443	0.339064	7291	
0.354535	0.072573	2878	
0.346997	-0.189503	5257	
0.445380	0.001546	6941	
0.177942	0.714135	2223	
0.545349	0.737116	8600	
0.521739	0.661266	6629	
0.408447	0.476311	3785	
0.058173	-0.604668	2830	
-0.340993	0.878840	943	
0.521026	-0.475814	3884	
0.351812	-0.935366	5274	
0.273545	-0.559535	8868	
0.800970	-0.071762	5497	
0.843133	0.043046	5480	
0.287513	0.827607	8283	
0.950529	-0.020626	1737	
0.221202	0.509321	1368	
0.557511	-0.381400	7528	
-0.923503	-0.205758	9780	
0.157213	-0.224531	8948	
-0.282636	0.897506	9427	
0.598408	0.140733	2492	
0.399332	-0.641510	705	
0.518792	0.126295	8732	
0.490886	0.063512	9492	
0.354376	0.389081	5276	
0.283682	0.756827	1214	
0.171675	0.556653	9036	
0.470129	0.479535	6070	
0.161020	-0.475722	2906	
0.576507	-0.287174	1619	
0.196661	-0.212637	1602	
0.211067	-0.341962	6026	
0.853109	0.107458	5443	
-0.832065	0.452204	9786	
0.390868	0.145794	3236	
0.515240	-0.699550	4837	
0.515141	-0.632354	8802	
0.066481	-0.244311	3441	
0.690130	-0.557723	5428	
0.497227	0.673054	7494	
0.772660	0.003514	1954	
0.384996	0.652684	7512	
0.685280	-0.287885	812	
0.495642	-0.444105	9144	
0.490799	-0.660067	997	
0.729703	-0.426926	6066	
0.380951	-0.229409	2423	
0.649839	0.125896	3907	
0.583559	-0.456136	4261	
0.334763	-0.035308	6658	
0.798192	0.350938	6856	
0.535900	0.405869	9510	
0.476552	0.040364	6433	
0.090316	0.273386	4073	
-0.920028	0.159847	9873	
0.410144	-0.397894	9825	
0.337913	0.523402	8581	
0.220824	0.663482	2400	
0.166360	-0.518198	5034	
0.279991	0.230148	6353	
0.201857	-0.976498	5512	
0.174158	-0.738413	766	
-0.779567	0.537733	8916	
0.119110	0.821646	5014	
0.347129	0.462036	6688	
0.159640	0.069724	4420	
0.734412	0.532222	6137	
0.784456	-0.329739	5056	
0.130029	-0.280670	3946	
0.175796	-0.833904	7066	
0.462945	-0.367510	3330	
0.243965	0.266372	10071	
0.084016	-0.399421	3833	
0.687074	-0.289117	812	
-0.072105	-0.922998	10046	
0.123537	0.458789	2526	
0.053494	0.785341	10092	
0.382731	-0.335138	4241	
0.185585	0.650452	2353	
0.179105	-0.462903	3288	
0.048529	0.176861	649	
0.240721	-0.110165	9770	
-0.882201	-0.385613	5711	
0.289183	-0.364749	6150	
0.437122	-0.354766	9015	
0.260167	0.360844	6055	
-0.685658	0.681218	7607	
-0.923594	-0.139633	427	
0.564808	0.247720	9799	
0.165726	-0.520835	6498	
0.311663	0.651210	4089	
0.718249	-0.486577	5568	
0.845157	-0.123868	7156	
0.152595	-0.003674	5606	
0.104277	0.704639	8033	
-0.731542	0.597291	10097	
0.592957	-0.454023	5566	
0.043369	-0.586795	1385	
-0.256648	-0.904186	7790	
0.269631	0.105070	3321	
0.740187	0.183116	3243	
0.150590	0.019813	1001	
0.288612	-0.724444	7058	
0.182552	0.248317	4488	
0.672807	0.238037	5878	
0.344965	-0.341083	3944	
0.483325	-0.754409	6064	
0.767884	0.007133	1954	
0.952992	0.011558	1069	
0.187685	-0.221776	2962	
0.200284	0.259613	6400	
0.088552	0.522063	8667	
0.226713	0.320338	6315	
0.858204	0.046162	6598	
0.278020	0.074212	3219	
0.344590	0.401937	4209	
0.507527	0.586763	3431	
0.199231	-0.191488	1255	
0.169848	-0.787556	2038	
0.226499	-0.380233	2640	
0.459413	0.564273	2886	
0.723762	-0.324370	4623	
0.441972	0.877393	5612	
0.054527	-0.543334	6321	
0.866787	0.228329	5691	
0.539623	0.311918	10083	
0.562620	-0.246877	1318	
0.642293	0.457769	1432	
0.239208	-0.849387	7720	
0.509134	0.451605	936	
0.086408	-0.117560	2672	
0.227887	-0.176749	4511	
0.115028	-0.159064	6462	
0.716108	0.271032	2490	
0.685399	0.076620	5819	
0.531430	0.346618	7728	
0.394398	0.109460	4273	
0.165211	0.737185	1720	
0.447512	-0.268104	5569	
0.122986	-0.414918	509	
0.253202	-0.506509	6648	
0.386476	0.744956	3936	
0.343366	0.741874	7571	
0.682114	-0.202892	7918	
-0.836503	0.441815	4495	
0.205596	0.789124	8766	
0.424203	-0.779443	8886	
0.865529	0.211598	6840	
0.537751	-0.204125	9566	
0.051652	-0.785156	952	
0.877509	0.309534	9856	
0.224038	0.022267	968	
0.682201	0.161128	8014	
0.351143	-0.030107	1284	
-0.903352	0.235667	948	
0.656534	0.576115	824	
0.044955	0.651158	1477	
0.095333	0.618508	3644	
0.239812	-0.451954	1489	
0.591658	-0.459139	5566	
0.773917	0.325811	4584	
0.196197	-0.720008	2461	
0.642730	-0.428555	8176	
0.404711	-0.504880	3904	
0.106226	0.504957	1750	
0.548320	0.790246	8182	
0.342939	0.462670	5481	
0.241143	-0.375768	1799	
-0.201437	-0.875216	8786	
0.092604	0.426453	6453	
0.081133	0.527892	6662	
0.355348	-0.217157	1544	
0.267736	-0.007795	2964	
0.080215	0.506704	9227	
0.311445	-0.829462	5122	
0.301043	-0.020927	3221	
0.426221	-0.671440	7670	
0.304882	0.430308	1590	
0.199585	0.439622	591	
0.770923	0.373975	5183	
0.184820	0.191286	6395	
0.686788	0.607491	1920	
0.129441	0.755838	1225	
0.756094	-0.260388	8146	
0.920914	0.038204	2358	
0.660205	-0.143184	2117	
0.607699	-0.161742	5921	
0.886522	-0.132827	2083	
0.153896	0.674816	1437	
0.180291	-0.026898	3526	
0.101633	-0.266141	1331	
0.420192	0.390088	7583	
0.522318	-0.116070	9599	
0.732949	-0.430010	6066	
0.377756	0.712870	5221	
0.372903	-0.624132	511	
0.291312	0.234760	5902	
0.903974	-0.376863	4149	
0.463938	-0.342553	6552	
0.747150	0.571470	4284	
0.493389	-0.753748	7786	
0.081495	-0.424418	3814	
0.615893	0.515439	644	
0.730523	-0.054825	5181	
0.296431	0.424712	1744	
0.478188	-0.444393	8278	
0.046168	0.385128	7241	
0.802027	0.441848	8720	
0.115328	-0.933076	5102	
0.150818	-0.795694	2038	
0.248952	-0.618823	1767	
-0.828585	0.498143	7863	
0.272186	0.725903	5972	
0.642792	-0.547830	961	
0.342327	0.501303	8833	
0.030265	-0.851121	9211	
0.745353	-0.524903	6789	
0.513545	0.440354	936	
0.090440	0.082877	3796	
0.232689	0.828976	7596	
0.272914	0.375182	7366	
0.942178	0.119952	418	
0.077049	0.216377	3726	
0.554934	-0.572755	7377	
0.354277	-0.251908	3836	
0.191269	-0.283443	3136	
-0.301419	-0.892218	9120	
0.534685	-0.253080	5239	
-0.799163	-0.509468	7677	
0.077473	-0.315603	2908	
0.834293	-0.095530	7418	
-0.941841	0.090754	4929	
0.173016	0.657005	2553	
0.467668	0.332415	2198	
