time = 0.001	Re = 1	rotation = 0
0.553630	0.152479	7516	
0.514157	-0.422962	8482	
0.753674	0.471102	7164	
0.078418	0.287911	2119	
0.038003	-0.931312	10086	
-0.308151	-0.888590	9120	
-0.107756	-0.967643	1271	
0.690920	-0.656170	8848	
0.269305	0.653293	6892	
0.581842	-0.477623	4784	
0.408678	-0.548183	3017	
0.371662	-0.681234	3076	
0.292306	0.912177	6539	
0.550977	0.436396	2125	
0.181460	0.105649	6116	
0.120585	0.139646	1441	
0.603445	-0.098033	3625	
0.667199	-0.170837	497	
0.142057	0.303155	1264	
0.062158	0.197335	5469	
0.331100	0.018120	3188	
0.204819	0.687396	5558	
0.083381	-0.649459	2073	
0.328417	-0.309284	3150	
0.724818	0.194011	631	
0.885895	-0.294214	4966	
0.496584	0.404397	6757	
0.124750	0.576993	5057	
0.334444	-0.540402	4922	
0.657108	0.470133	3590	
0.531025	0.132762	8642	
0.144954	-0.975569	1848	
0.295030	0.253631	5985	
0.159320	0.816674	6155	
0.163303	0.562298	9240	
0.275385	-0.596459	7506	
0.368911	0.357942	4257	
0.080206	0.669478	1164	
-0.736267	0.633678	6955	
0.135996	-0.668759	5084	
0.514390	0.156469	6287	
-0.947274	0.033052	9166	
0.816726	-0.388308	7073	
0.029269	-0.781247	8432	
0.826701	0.339871	7341	
0.098856	-0.770433	9603	
0.257044	0.643327	6029	
0.930476	-0.247616	1152	
0.305704	0.236568	6582	
0.116968	0.085091	3128	
0.382334	0.638843	8206	
0.048471	-0.478099	563	
0.790173	-0.142047	2521	
0.411322	-0.489981	2185	
0.725202	0.599025	5019	
0.329826	-0.080908	7117	
0.525833	0.733052	8425	
0.258829	-0.675971	2992	
0.418816	0.073918	4976	
0.584188	0.727327	9870	
-0.092059	-0.935045	9900	
0.725850	0.302684	1820	
0.801685	-0.394744	7073	
0.376955	-0.746905	7850	
0.790573	-0.007888	5456	
0.504150	0.327213	5061	
0.200244	-0.268264	2063	
-0.547626	0.762438	1144	
0.132293	-0.508256	6179	
0.401422	0.122875	5053	
0.508641	-0.296520	5859	
0.043740	0.679528	6819	
0.485309	-0.327185	6594	
0.020259	0.896533	9213	
0.077496	0.578792	2529	
0.135302	-0.350018	8215	
0.158096	0.235172	4479	
0.531987	-0.362578	10111	
0.305512	-0.165640	1664	
0.754429	-0.488703	6305	
0.221375	0.684770	5558	
0.144338	-0.880957	9188	
0.118589	0.680909	7212	
0.815361	-0.028707	6992	
0.142197	-0.155169	8456	
0.820950	-0.376920	8631	
0.396830	-0.686003	5727	
0.724120	-0.317669	1723	
0.124910	-0.473258	2604	
0.322779	0.305938	2156	
0.126010	0.242908	1695	
0.356718	0.261377	796	
0.435047	-0.079673	5426	
0.631712	-0.357670	6042	
0.233680	-0.687384	7272	
0.133227	-0.852706	7618	
0.712567	0.237306	778	
0.136868	-0.455128	4407	
0.845784	0.344190	5949	
0.695919	0.631718	8164	
0.120012	-0.101958	6860	
0.325489	0.702599	8754	
0.499875	-0.691010	5677	
0.382857	0.722204	3936	
0.181961	-0.066136	2663	
0.523153	-0.212266	9243	
-0.296764	-0.891800	6540	
0.129309	-0.601848	1374	
0.648584	0.437321	1176	
0.181620	0.764850	6381	
0.872458	0.148502	6401	
0.494552	-0.175704	6224	
0.421568	0.251474	5787	
0.138947	0.173684	855	
0.289608	-0.212622	3639	
0.074673	0.319891	2033	
0.106902	-0.275265	1482	
0.225337	-0.371940	2640	
0.503317	-0.012530	4860	
0.746232	0.394603	4626	
0.381183	-0.326695	4241	
0.134879	-0.077817	6210	
0.130612	-0.764376	7930	
0.414265	-0.068987	3365	
0.703786	0.004635	7139	
0.340956	-0.879748	944	
0.271250	0.925971	3151	
0.960721	0.014523	7895	
0.588061	-0.143583	3303	
0.070285	-0.699424	1576	
0.198644	-0.760361	2621	
0.656984	-0.388263	6022	
0.119466	-0.034621	2954	
0.367619	-0.301677	4289	
0.166694	-0.405243	3470	
0.097174	-0.102991	3024	
0.167740	0.723471	1720	
0.435951	-0.122322	6579	
0.514340	0.371196	9490	
0.145520	-0.100071	9044	
0.144148	0.463692	2661	
0.053817	-0.587894	1385	
0.621216	-0.547221	839	
0.795479	-0.490467	9040	
0.292292	-0.739110	8566	
0.736859	-0.433282	7232	
0.229233	0.643601	3264	
0.457558	-0.739471	7847	
0.034126	0.718069	7029	
0.638174	-0.631074	6012	
-0.706558	0.619995	10027	
-0.090107	0.928126	9257	
0.597361	0.577111	6256	
0.738116	-0.202954	2716	
0.695691	-0.160359	487	
0.599639	-0.051182	5485	
0.235391	0.358560	4745	
0.779482	0.466613	8240	
0.509938	-0.713634	4837	
0.617922	-0.269593	5282	
0.223227	-0.194595	3682	
0.150902	-0.724489	4112	
0.308961	0.141158	7319	
0.206108	0.761572	8453	
0.571861	-0.152612	6158	
0.574472	0.451724	5370	
0.208168	0.367201	1687	
0.710530	-0.237729	3357	
0.338144	0.771796	4021	
0.307802	0.401974	898	
0.535256	-0.708419	5507	
-0.969006	0.090017	5809	
0.714793	-0.130425	749	
0.101831	0.368799	8573	
0.763587	0.537462	1424	
0.117655	-0.723440	8679	
0.195075	0.442052	591	
0.099012	0.085093	4888	
0.160805	0.673307	1509	
0.677452	0.006067	4761	
0.307739	-0.251609	3019	
0.379818	0.478917	5919	
0.151044	-0.167883	10124	
0.599509	-0.451350	5566	
0.082772	-0.808462	7862	
0.819151	-0.150858	5560	
0.887241	-0.059204	8172	
0.543638	0.567292	5651	
0.592096	-0.315393	1801	
0.234075	0.298674	4002	
0.323892	-0.369494	9662	
0.186618	0.395349	7672	
0.688381	0.131709	4916	
0.538347	-0.314899	8876	
0.611439	0.206448	1291	
0.526772	-0.555826	7407	
0.387149	0.016482	3082	
0.286257	0.808032	446	
0.655261	-0.076632	3271	
0.133377	-0.789892	412	
0.318710	0.187541	972	
0.037359	-0.390484	5662	
-0.085467	-0.917328	10046	
0.573426	-0.556526	5001	
0.043673	0.147679	3784	
0.939770	0.321236	6549	
0.074807	0.587724	1413	
0.487470	-0.253800	3791	
0.406501	-0.286693	6535	
-0.964650	0.072622	7197	
0.391627	-0.809096	8974	
0.762030	0.103807	3397	
0.895914	0.021206	7773	
0.476784	0.242503	1212	
0.114406	0.025693	8314	
0.443509	0.143886	6243	
0.845183	0.161769	5784	
0.592290	-0.120344	3625	
0.721967	0.505655	4719	
0.245305	0.020602	1496	
0.152776	0.071654	4420	
0.439246	-0.074012	5426	
0.771957	-0.480091	6305	
0.070925	0.568069	2348	
0.426402	0.591595	1404	
0.892078	-0.327116	2005	
0.565834	-0.368168	9601	
0.166623	0.263827	3039	
0.162605	-0.659236	8728	
0.763163	0.259524	2133	
0.040016	-0.595036	7600	
0.026557	0.895933	1673	
0.182027	0.553675	10004	
0.660931	-0.637415	8326	
0.236427	0.735736	4017	
0.379601	0.455015	8107	
0.862285	0.212281	6840	
0.072845	-0.817365	7256	
0.511702	0.266917	7764	
0.256210	0.657637	6119	
0.101536	-0.369927	787	
0.077864	0.703008	1998	
-0.859433	-0.329836	9765	
0.673581	-0.498290	3962	
0.357585	0.929229	5292	
0.090983	-0.228128	2109	
0.196353	0.379674	2105	
0.245809	-0.329847	2089	
0.047430	-0.336764	9183	
0.369751	-0.403957	4865	
0.412426	-0.219846	5714	
0.278685	-0.359052	3765	
0.232540	-0.332047	526	
0.627348	-0.397837	6624	
-0.131683	0.961227	1847	
0.315301	0.168914	7486	
0.844194	0.098279	5443	
0.661310	0.352649	5089	
0.423040	0.299805	9609	
0.084339	-0.889024	7828	
0.451279	0.756781	7307	
0.411787	-0.528672	3851	
0.498879	0.822110	530	
0.098194	0.068479	2478	
0.549427	0.347170	1900	
0.589180	0.377726	5247	
0.276651	0.127103	4674	
0.503106	0.342465	8495	
0.205400	-0.506019	7344	
0.715458	-0.523327	4851	
0.677184	0.556982	824	
0.585226	-0.118960	8547	
0.253998	-0.607849	1623	
-0.446731	-0.814020	5325	
0.835807	-0.157483	5560	
0.331995	0.395535	8714	
0.100581	0.231010	5035	
0.504863	0.650047	6619	
0.617917	0.383839	6821	
0.761372	-0.208936	4466	
0.282977	0.361141	6248	
0.505827	0.667894	6629	
0.944046	0.190256	9990	
0.339876	0.283008	700	
0.117660	0.131637	7153	
0.101137	-0.103368	3160	
0.194670	0.444312	591	
0.815249	0.354542	7341	
0.688094	0.460569	2870	
0.505920	0.426394	594	
-0.319269	-0.888405	9120	
0.476086	0.835343	9698	
0.031524	-0.541666	9217	
0.054436	-0.650744	3064	
-0.444233	0.852339	1792	
0.295544	0.265695	5855	
0.853272	0.176896	5784	
0.133637	0.064197	6213	
0.726933	0.396922	3684	
0.447655	-0.340095	8366	
-0.930332	0.277910	8321	
0.718883	-0.561400	5520	
0.628959	-0.174668	7542	
0.515560	0.126698	8732	
0.257623	-0.142925	9668	
-0.971703	-0.113993	7973	
0.478870	-0.056113	1014	
0.164795	-0.374122	2292	
0.200271	0.286114	8053	
0.488792	-0.612996	6986	
0.104074	-0.885445	8152	
0.259658	0.300304	5382	
0.543647	0.676349	8185	
0.271233	0.530506	7919	
0.421063	-0.537847	3851	
0.860125	0.366146	680	
0.253261	-0.209930	7035	
0.766723	-0.142299	2091	
0.374786	-0.652222	5800	
0.211332	-0.551396	6706	
0.124154	0.506860	2583	
0.260980	0.373782	6675	
0.168569	-0.424988	3515	
0.025050	0.900314	9213	
0.178413	0.679291	1553	
0.861293	-0.326809	6072	
0.331606	-0.456870	1290	
0.630688	-0.315138	5891	
0.145533	0.172216	2824	
0.938847	-0.309800	9638	
0.076713	-0.645989	3283	
0.108944	0.690462	8033	
0.543082	-0.077238	5503	
0.471406	0.064962	8619	
0.449073	0.618046	3895	
0.528178	-0.644126	8802	
0.797573	0.139354	3627	
0.637368	-0.553901	961	
0.818554	0.258988	6882	
0.107759	0.155974	8015	
0.223704	0.181033	8676	
0.376078	0.163956	3099	
0.397775	-0.156685	2230	
0.191963	-0.583834	7420	
0.188122	-0.059249	4544	
0.392844	0.694254	2800	
-0.771938	-0.523562	6297	
0.196386	0.017044	4918	
0.449798	0.615381	1728	
0.042834	-0.546225	9914	
0.287596	0.504673	708	
0.076714	-0.131001	1133	
0.796496	-0.465420	8956	
0.197198	-0.087564	3359	
0.527159	0.729397	8425	
0.750082	0.042331	4068	
0.120332	-0.272065	3714	
-0.337669	-0.858615	9237	
0.442001	-0.286768	4730	
0.115289	0.645659	7215	
0.201865	-0.018278	6282	
0.117514	0.480379	2475	
0.564514	0.205495	6239	
0.447544	-0.551923	5406	
0.092297	0.152300	5384	
0.650082	-0.491272	1796	
0.588649	0.072493	3194	
0.654624	0.252683	7703	
0.663475	0.447707	1314	
0.393774	-0.304251	3931	
0.535701	-0.405844	7222	
0.724233	0.020451	5829	
0.840932	0.265620	7836	
0.235667	0.477023	4174	
0.715670	0.069958	1524	
0.758170	0.321033	4584	
0.309179	-0.485727	1099	
0.175726	0.839454	4648	
0.170447	0.303988	4963	
0.084548	-0.410518	3814	
-0.442203	0.832584	8606	
0.343728	0.310533	900	
0.860196	-0.129532	7156	
0.687436	-0.298736	812	
0.423208	-0.283899	6558	
0.405196	-0.443506	8949	
0.069146	0.701391	1418	
0.156090	-0.205337	1804	
0.363246	-0.813737	9944	
0.298733	-0.228443	4372	
0.750764	0.184471	2243	
0.115435	-0.909968	842	
0.176684	-0.217906	995	
0.106956	0.181664	8071	
0.395330	-0.470099	8532	
0.774008	0.485402	8240	
0.921822	-0.253498	947	
0.434587	0.687860	5710	
0.350157	-0.179257	6466	
0.377489	-0.651178	5800	
0.069178	-0.476261	2850	
-0.803338	0.490438	9039	
0.722961	-0.493741	5568	
0.533615	0.252666	6061	
0.867564	-0.166791	7115	
-0.625796	0.700707	568	
0.204691	-0.182188	1195	
0.381523	-0.710279	6096	
0.086782	-0.761264	2305	
0.133918	-0.696592	4486	
0.416087	0.472080	3785	
0.167661	0.821472	6155	
0.240273	-0.670969	1236	
0.786277	-0.219882	5474	
0.448023	-0.362164	3330	
0.401978	0.305018	7265	
0.411300	0.514949	2956	
0.303069	0.816098	2336	
0.074712	0.837431	1785	
0.686202	-0.366937	6773	
0.178958	0.401471	7404	
0.239484	-0.736567	5208	
0.632978	-0.087776	2175	
0.451999	0.223572	9247	
0.360479	0.380894	4249	
0.309523	0.483017	5224	
0.662563	0.273464	7839	
0.175038	-0.126225	2899	
0.742042	-0.145310	2007	
0.333055	-0.070814	6439	
0.354996	0.095120	2791	
0.501958	-0.691524	5677	
0.632585	-0.597940	9484	
0.210033	-0.755880	5324	
0.792021	-0.076666	4985	
0.759894	-0.319452	4424	
0.165493	0.634226	2367	
0.900426	-0.151785	5319	
0.446563	-0.156845	5886	
0.727559	0.108565	8589	
0.455082	-0.406461	7956	
0.587733	-0.483199	5997	
0.044250	0.789716	6195	
0.090196	-0.517085	1708	
0.775574	0.338999	5165	
0.106801	0.008845	2796	
0.119110	0.797840	1853	
0.717570	0.188255	631	
0.198661	-0.298062	3312	
0.308741	0.508176	4299	
0.475538	0.471871	7229	
-0.611794	-0.769193	7355	
0.572674	0.167496	3513	
0.482521	0.161297	4148	
0.782402	-0.417841	7436	
0.246344	0.023765	1496	
0.328661	-0.549273	4922	
0.193465	0.705414	4229	
0.459006	0.521700	5562	
0.296266	-0.079791	3606	
0.693555	0.156700	7627	
0.245160	-0.021266	3129	
0.597922	0.267697	2300	
0.086707	-0.284293	5621	
0.681399	0.589023	575	
-0.959520	0.123906	5849	
0.832989	0.216211	6295	
0.355807	0.493075	9759	
0.131378	0.347199	421	
0.224824	-0.388060	1028	
0.138923	0.688634	1346	
0.761199	0.119937	3161	
0.696105	0.388513	2284	
0.552924	-0.164866	6832	
0.191215	-0.488415	7135	
0.044906	0.380577	7241	
0.670118	-0.246021	2510	
0.544750	0.192880	6241	
0.519537	0.535923	4065	
0.361378	0.299379	900	
0.147330	-0.705140	5549	
0.113953	0.805370	2018	
0.261938	0.397905	7530	
0.349053	-0.541019	6329	
-0.467717	0.812887	2093	
0.224957	-0.712985	3906	
0.172507	0.626961	2846	
0.755403	0.403833	5249	
0.735149	-0.226822	3767	
0.213406	0.565854	3006	
0.464785	-0.263353	1525	
0.161580	0.564768	9027	
0.343381	-0.386898	673	
0.304118	0.565441	4378	
0.085276	0.347811	3864	
0.215704	0.529080	7814	
0.190530	-0.785137	3928	
0.645043	-0.031612	2387	
0.189329	0.428770	6418	
0.443915	0.570233	5030	
0.579921	0.262581	10119	
0.251657	0.636165	6029	
-0.238723	-0.915450	7790	
0.305947	0.628208	7647	
0.347112	-0.876372	944	
0.069997	-0.893421	8360	
0.652667	-0.018908	3718	
0.065167	-0.667759	2401	
0.097052	-0.591799	7189	
0.037743	0.533961	9875	
0.265663	-0.262482	1202	
0.416323	0.101886	6909	
0.260392	-0.397475	3389	
0.385565	-0.486948	5941	
0.857785	-0.217138	5132	
0.055647	-0.140023	461	
0.740828	-0.101632	3824	
0.477145	-0.236017	9121	
0.669622	0.195003	8080	
0.255214	0.587749	2407	
0.802456	0.120999	4040	
0.056234	-0.390758	1683	
0.335662	-0.584869	9476	
0.849031	-0.055000	7063	
-0.880653	0.332216	9473	
0.244979	-0.219545	4394	
0.378758	0.480574	5919	
0.381672	-0.903856	3474	
0.583235	-0.450511	4261	
0.311761	-0.372702	9696	
0.809373	-0.062794	5497	
0.120435	0.845983	5412	
0.720569	-0.240784	3759	
0.635944	-0.033655	2387	
0.656901	-0.278974	7397	
0.121301	0.612147	8392	
-0.124178	0.924956	841	
0.447111	-0.351936	8366	
0.655908	0.608684	5435	
0.604354	-0.497345	7077	
0.181767	0.625005	5156	
0.656706	-0.203672	10081	
0.450331	0.006489	7079	
0.295530	-0.448150	5255	
-0.125833	-0.928659	942	
-0.903091	0.214857	9793	
0.691596	0.008245	4761	
0.781446	-0.131537	1989	
0.388525	-0.520937	7867	
0.702715	-0.224097	2128	
0.697387	-0.217728	2107	
0.860067	-0.033224	5017	
-0.930912	-0.176530	9989	
0.159448	0.830809	4950	
0.510382	-0.596197	6468	
0.711366	0.244528	778	
0.220513	0.241778	5751	
0.329778	-0.433964	538	
0.485234	0.326836	4444	
0.039110	-0.533022	9308	
0.018042	0.900846	9213	
0.442427	-0.336567	6552	
0.097362	-0.830938	2556	
0.390714	0.306526	5133	
0.111747	-0.376435	1357	
0.650063	0.635439	7300	
0.143607	-0.480038	2595	
0.562873	-0.499568	7891	
0.437286	0.522152	3325	
0.237187	-0.059605	2102	
0.356957	0.797422	7293	
0.815963	0.237334	5024	
0.564053	-0.625500	7012	
0.045994	0.402229	9683	
0.518859	0.207726	4618	
0.265819	0.511220	651	
0.863691	0.353908	1228	
0.216936	-0.463227	7987	
-0.159981	0.922562	2169	
0.796870	0.348680	6856	
0.649697	0.583424	8440	
0.741955	0.083860	7449	
0.436765	-0.356817	9015	
0.686868	-0.525110	4194	
0.247839	0.773202	1246	
0.337832	-0.031971	5174	
0.924495	-0.227182	1152	
0.595232	-0.791014	6160	
0.714425	-0.227763	3357	
0.052130	0.096892	1538	
0.399922	-0.227795	3940	
0.581051	0.710323	8122	
0.065756	0.050534	3196	
0.799396	-0.047365	6015	
0.474977	0.616183	2227	
0.848079	-0.389505	8631	
0.792230	0.546837	2352	
0.834179	0.239105	7028	
0.191556	-0.838296	7880	
0.925679	-0.131520	10060	
0.279686	-0.772783	9106	
0.178944	-0.575224	7778	
0.869386	-0.004279	5908	
0.879794	-0.453969	6530	
0.320947	0.457745	2860	
0.468776	0.879303	3418	
0.412081	-0.516497	3086	
-0.944774	-0.093771	1337	
0.466044	0.442378	4296	
-0.928498	-0.014586	1070	
0.484791	-0.268776	4513	
0.660999	0.300330	7301	
0.667438	0.272016	7839	
0.445899	0.696245	5710	
0.469878	0.506104	6110	
0.640188	0.395529	5006	
0.599173	0.609695	6508	
-0.539945	-0.774226	1425	
-0.618470	0.690074	5879	
0.829330	-0.089314	7418	
0.251504	0.658192	6119	
0.873683	-0.298277	5576	
0.770825	0.194172	2381	
-0.298144	0.917369	5707	
0.533071	0.508710	3708	
0.105176	-0.369416	787	
-0.858633	0.385004	7509	
0.399121	-0.293720	4571	
0.841253	0.276554	7836	
-0.054814	0.965136	9233	
0.450843	-0.416603	3530	
0.242287	-0.090523	1400	
-0.849554	0.418581	833	
0.818780	-0.205531	6126	
0.199266	0.664055	2199	
0.358885	0.448727	7533	
0.344772	0.208511	826	
0.472600	0.346398	3410	
0.182180	-0.227781	2946	
0.479500	0.779575	6944	
0.350038	0.728449	1570	
0.656384	0.399013	5006	
0.063743	-0.240796	8383	
-0.895863	0.310916	2006	
0.406087	-0.271211	6801	
0.880692	0.473411	6538	
0.269312	-0.492465	7854	
0.552378	-0.536791	7926	
0.826083	-0.170778	5073	
0.605256	-0.663066	3829	
0.913028	0.274108	9654	
0.230348	0.221710	9270	
0.452474	-0.205164	8919	
-0.215115	-0.912482	532	
0.526686	0.712006	8162	
-0.885430	0.338326	9473	
0.646927	0.037356	2681	
0.312326	-0.522492	4094	
0.588081	0.234959	2389	
0.540222	0.283184	688	
0.478363	0.567023	3251	
0.208518	0.411070	931	
0.176676	-0.387041	5688	
0.732277	0.221426	4738	
0.589486	0.658499	8234	
0.494650	-0.140965	6230	
0.336209	-0.775575	4320	
0.246554	-0.741080	6902	
0.773458	0.369704	5183	
-0.847752	-0.423896	791	
0.436412	0.483087	4134	
0.388257	0.763278	5729	
0.389059	-0.678070	6556	
0.066867	0.230661	5789	
0.161744	0.386947	3978	
0.374204	0.720505	2043	
0.562503	-0.463923	4784	
0.599807	0.551252	9313	
0.463710	-0.407925	9229	
0.419517	-0.170578	5696	
0.451013	-0.678392	7692	
0.703793	-0.465650	2572	
0.378522	0.206834	2974	
0.654592	-0.105957	5429	
0.404994	-0.378226	9881	
0.328461	0.320938	9643	
0.245122	0.740611	4017	
0.735104	0.091951	8589	
0.518090	0.305993	7119	
0.088430	-0.393644	4675	
0.912849	-0.194553	6040	
0.394377	0.003566	4129	
0.504349	0.591620	3871	
0.218807	0.310192	4104	
0.748860	0.474050	7164	
0.275740	0.360701	6248	
0.874920	0.473233	5548	
0.286151	0.799222	446	
-0.901946	-0.292954	10073	
0.102724	0.781857	1889	
0.503003	0.574067	2632	
0.755723	0.480106	7164	
0.113065	0.826085	5014	
0.799371	-0.293694	9752	
0.127624	0.327490	6412	
0.114146	-0.529071	4445	
0.431796	-0.009708	7240	
0.250274	0.131945	1751	
0.791944	0.449957	8720	
0.461237	-0.415163	9229	
0.285059	0.880238	4399	
0.537799	0.715653	8162	
0.419125	0.802684	490	
0.378596	0.089074	3572	
0.203187	-0.091612	3359	
0.860909	-0.203031	5132	
0.046845	-0.287726	818	
0.231202	-0.353313	500	
-0.756354	0.595288	8629	
0.294165	-0.174211	504	
0.418263	0.039220	5666	
0.259716	0.389155	7124	
0.573783	0.777327	3300	
0.932912	0.042019	7996	
0.674424	0.103995	4518	
0.727942	0.505057	4719	
0.385735	0.680877	9378	
0.759912	0.422147	6711	
0.852870	-0.052379	7063	
0.152696	0.802085	1958	
0.130153	0.822275	8002	
-0.714984	-0.615896	8485	
0.403346	-0.398966	9825	
0.050198	0.863488	508	
0.478031	-0.814925	1652	
0.268830	0.128666	4674	
0.649666	-0.365855	6042	
0.134234	0.776561	1035	
0.493114	-0.682501	829	
0.174133	-0.672455	9379	
0.688345	-0.199974	7918	
0.347079	0.043619	6328	
0.111667	-0.775723	9603	
0.564561	-0.451767	2500	
0.954303	0.040297	7129	
0.554318	-0.676706	901	
0.197020	-0.388214	7474	
0.113706	-0.020977	3374	
0.239465	0.031024	1496	
0.805836	0.294095	6866	
0.274905	0.152824	3206	
0.458170	0.584750	2404	
0.784789	0.212657	3653	
0.287183	-0.778345	9106	
0.148487	0.445642	2817	
0.229592	-0.635365	8989	
0.756501	0.245248	2285	
0.432993	-0.560356	3756	
-0.326300	-0.922644	2623	
0.056447	-0.440347	1370	
0.153948	-0.227420	8948	
0.690336	0.142471	5840	
0.506785	-0.072231	3440	
0.797470	-0.102864	4911	
0.110534	0.837985	6403	
0.744506	0.132328	914	
0.735559	0.537895	6137	
0.216608	-0.523886	8777	
0.115112	-0.160882	6462	
0.693650	-0.314053	8468	
0.632240	-0.212042	7543	
0.703272	0.142314	5840	
0.430533	0.464978	3315	
0.160893	-0.440520	4032	
0.436924	0.125737	5838	
0.135446	0.116922	969	
0.253954	-0.532499	921	
0.209123	0.541624	9575	
0.226716	0.618615	2914	
0.513066	-0.325632	7393	
-0.762947	-0.560040	2215	
0.169574	-0.288682	2884	
0.132787	-0.295239	3946	
0.175277	0.119865	4643	
0.509105	0.021539	431	
0.053435	-0.661464	9732	
-0.360670	-0.846487	9539	
0.206761	-0.456845	7982	
0.661706	-0.206842	10081	
0.346759	0.361639	5418	
0.903026	-0.234612	947	
0.191006	0.495742	9468	
0.049191	0.190593	4163	
0.100702	0.397542	5825	
0.241496	-0.573521	7218	
0.400149	-0.404647	4360	
0.838068	0.085619	5717	
0.846703	0.246074	7104	
0.399510	-0.489245	2185	
0.369294	-0.165202	2002	
0.104250	0.592136	3741	
0.957624	-0.100705	4930	
0.489809	0.583983	3871	
0.239105	-0.506813	5546	
-0.158013	-0.879690	5440	
0.113823	-0.041256	3170	
0.085077	-0.315106	3231	
0.354029	0.195335	1898	
0.267443	-0.022775	4534	
0.081717	-0.394563	3833	
0.343036	-0.820336	5178	
0.295157	0.197357	7025	
0.332877	-0.664603	4569	
0.348078	0.619276	1390	
0.214503	-0.125711	3354	
0.631122	0.569214	1825	
0.181546	-0.727138	1702	
-0.333676	0.841635	7015	
0.579793	-0.681168	647	
0.461036	-0.573137	4722	
0.912922	0.126709	5539	
0.551022	-0.227218	2688	
0.546204	-0.109161	6650	
0.161831	-0.104791	3186	
0.153969	-0.574418	5078	
0.770196	-0.444810	7059	
0.094254	-0.565935	7380	
0.620382	0.407054	7145	
0.520021	0.123518	8732	
0.768524	-0.366458	5631	
0.335358	0.713512	1710	
0.312669	-0.449705	460	
0.287255	0.426531	1744	
-0.973618	-0.079088	4171	
0.437392	0.017842	7261	
-0.604040	0.719707	528	
0.796487	0.436157	8720	
0.330527	0.832555	6745	
0.818302	0.059877	4471	
0.557872	-0.371572	7528	
0.324421	0.607365	8143	
0.415808	-0.141476	3951	
0.051351	-0.106715	1928	
0.046008	0.456814	5367	
0.689162	-0.651641	5186	
0.151931	0.078952	3281	
0.274662	-0.690149	5064	
0.376806	0.888553	3518	
0.224409	0.541903	3073	
0.686110	-0.497182	3962	
0.509361	0.580968	3431	
0.033587	-0.253975	8838	
0.098978	-0.002740	457	
0.740929	0.127735	914	
0.724013	-0.552980	5520	
0.248079	-0.827853	8536	
0.272627	0.483453	8298	
0.789747	0.531593	2352	
0.754827	-0.511890	6325	
0.353159	-0.599926	9635	
0.353866	0.157945	2967	
0.493348	-0.713786	4837	
0.368586	-0.868938	534	
0.495280	-0.016151	7158	
-0.252069	-0.908901	7790	
0.071344	0.785756	1461	
0.746244	-0.375437	5119	
-0.445450	-0.830934	6961	
0.181668	-0.272571	2004	
0.643485	0.315292	7353	
0.345302	0.136187	394	
0.447246	0.462794	4251	
