time = 0.001	Re = 1	rotation = 0
0.257666	0.813870	6122	
0.564284	0.393606	3665	
0.441884	-0.729574	6852	
0.478273	0.378862	4376	
0.574320	-0.167469	6158	
0.614604	0.376769	6821	
0.171653	-0.195312	5176	
0.328763	0.834377	6745	
0.803672	0.477050	8726	
0.888954	-0.324675	2005	
0.743383	-0.630285	6956	
0.662551	0.685427	8352	
0.253225	-0.524920	6648	
0.457088	0.527458	5562	
0.604808	0.488621	8650	
0.365955	0.683245	8572	
-0.763100	0.583385	8629	
0.423885	-0.187210	5356	
0.832940	-0.309427	5022	
0.770347	0.474856	7164	
0.612877	0.099346	4592	
0.532934	0.272669	5755	
0.680521	-0.581111	9918	
0.055838	0.660068	475	
0.669460	-0.447081	7131	
0.198331	-0.601473	7415	
0.097854	0.135266	5230	
0.815035	0.041714	4471	
0.422513	0.114462	7235	
-0.138664	0.905934	611	
0.451829	-0.292893	3340	
0.190059	-0.825540	7066	
0.664956	0.462420	2420	
0.325990	-0.041104	7000	
0.590120	-0.201566	6273	
0.776468	-0.608343	5588	
0.457228	-0.644881	675	
0.122000	-0.617845	400	
0.191991	-0.771538	3928	
0.558344	0.614076	7252	
0.431094	-0.532199	6345	
0.201847	-0.854129	7886	
-0.899044	-0.368711	5722	
0.137052	0.562883	7659	
0.581864	-0.243736	9319	
0.012905	-0.949293	10076	
0.125321	-0.143988	6824	
0.030279	-0.670514	6720	
0.161881	-0.177457	9707	
0.112010	0.153049	1547	
0.247636	-0.551996	713	
0.481129	0.832501	9698	
0.475141	-0.626497	6342	
0.425454	0.789365	8722	
0.307137	-0.363563	6150	
0.052937	-0.152969	461	
0.348193	0.366767	8570	
0.671430	0.385564	3511	
-0.644204	0.684562	7893	
0.744086	-0.326458	4424	
0.095883	-0.519450	1708	
0.369427	0.725946	7641	
0.625917	-0.376734	4219	
-0.849380	0.391316	1445	
0.946013	-0.019267	1737	
0.368471	0.075690	2878	
0.167670	0.069250	4420	
0.210387	0.607033	710	
0.369348	0.286292	2982	
0.493655	-0.291621	5242	
0.782040	0.397770	6989	
-0.486416	-0.801922	8621	
0.128936	0.677477	8112	
0.591252	-0.436419	5926	
0.685779	0.181225	8218	
0.808077	0.430876	8341	
0.699281	0.193266	599	
0.018238	0.900917	9213	
0.583486	-0.695203	1145	
0.148186	0.797139	1958	
0.727095	-0.516147	6789	
0.633046	0.309238	5220	
0.806584	-0.193825	4510	
0.151562	-0.009147	5606	
0.211419	-0.575572	6809	
0.065583	0.895439	8294	
0.128592	-0.784433	412	
0.326446	0.297779	2156	
0.416329	0.782357	8924	
0.131532	-0.121562	8646	
0.329636	0.680949	6702	
0.370160	0.465337	8107	
0.120345	0.649086	6766	
0.430979	-0.612709	6146	
0.887245	-0.172106	5319	
0.480021	-0.556470	1748	
0.707939	-0.211679	2128	
0.496615	0.431431	6077	
0.302115	0.747899	621	
0.089451	-0.162765	2579	
0.418463	0.082517	6909	
0.136409	0.744445	985	
0.070727	-0.546918	9497	
-0.684134	0.644219	5185	
0.135559	0.831430	8002	
0.256561	-0.405368	3389	
0.211746	0.530275	9575	
0.242378	-0.330501	2089	
0.872368	0.177066	7652	
0.685347	0.090905	5556	
0.895955	-0.303852	2005	
0.129521	0.581388	6874	
0.361152	-0.040164	1284	
0.161064	-0.586208	6600	
0.197542	-0.014967	6282	
0.706128	-0.001771	6913	
0.517510	-0.443238	7340	
0.898363	-0.074648	513	
0.833031	-0.095767	7418	
0.334875	0.833196	6745	
0.097492	0.647854	2054	
0.756785	0.417282	5249	
0.659884	-0.158449	2117	
0.277053	0.014858	5553	
0.781869	0.079770	2546	
0.368113	0.807392	7293	
0.131506	0.373630	2042	
0.708421	-0.255554	3759	
0.495253	0.181673	2678	
0.832134	0.454825	1591	
-0.706902	0.659724	3865	
0.221124	0.930527	531	
0.628158	0.119554	2328	
0.095310	-0.051726	1440	
0.171431	0.624495	2367	
0.427791	0.489044	3533	
0.121955	0.834088	8002	
0.793026	0.030020	2586	
0.356714	0.786912	5976	
0.080310	0.650621	2377	
0.161729	-0.641098	7897	
0.724384	-0.160809	1605	
0.469570	-0.267231	1525	
0.538422	0.712685	6686	
0.309149	-0.810290	1174	
0.060256	-0.167726	1334	
0.284045	0.564075	1560	
0.048921	0.929397	9054	
0.245701	0.705044	3971	
0.240169	0.419984	6355	
0.226246	-0.597109	8095	
0.176195	0.393445	7672	
0.041765	0.873819	747	
0.147027	0.019704	1001	
-0.307110	-0.881753	5793	
-0.873887	-0.348985	1227	
0.280345	-0.127091	3309	
0.414674	0.387067	6655	
0.495456	0.303005	2149	
0.611477	0.050414	3215	
0.351104	-0.730111	6968	
0.094951	-0.447247	4523	
0.170945	0.322905	5037	
0.568051	0.308117	7142	
0.866240	0.093866	5927	
0.147332	0.565417	7659	
0.562907	-0.575240	5001	
0.177013	-0.546163	7313	
0.643482	0.101719	3642	
0.403840	-0.144461	3404	
0.346429	-0.757857	6560	
0.444375	0.392126	2151	
0.194997	-0.388925	7474	
0.365588	-0.621194	511	
0.153928	0.179649	3212	
-0.552059	-0.800752	7923	
0.474278	0.301555	9363	
0.865641	-0.275017	9748	
-0.718590	0.595569	10023	
0.124462	0.367324	2042	
0.276382	-0.769945	9106	
0.090736	0.827766	1906	
0.162939	-0.696851	7687	
0.526427	0.138756	8642	
0.826759	-0.047302	7616	
0.382109	-0.469533	6674	
0.529611	0.714419	8162	
0.459643	0.510599	5562	
0.101344	-0.069175	5604	
0.293457	0.345923	8912	
0.186497	0.024096	4072	
0.330961	-0.166482	6429	
0.581699	0.327975	3553	
0.412783	-0.719985	7804	
0.803680	0.152685	3627	
0.329739	-0.778118	4610	
0.486170	0.084729	8210	
0.648278	0.250473	5046	
0.522162	-0.077859	4787	
0.431860	0.583835	5030	
0.661915	-0.381533	5989	
0.154526	-0.468338	2768	
0.557376	0.166715	6606	
0.129437	0.310185	2495	
0.520814	-0.591107	6468	
0.038532	-0.218294	641	
0.854721	0.375149	680	
0.350022	0.597453	8937	
0.041501	0.361457	605	
0.540157	0.832125	9268	
0.600383	-0.681816	4558	
0.712301	0.089926	8469	
0.769213	0.033883	4068	
-0.425792	-0.867143	8595	
0.089501	-0.225126	2109	
0.401043	0.199937	5015	
0.163476	-0.089475	1093	
0.536943	-0.339500	9929	
0.112225	0.835905	3388	
0.586995	-0.372325	4069	
0.249187	0.114954	3637	
0.624021	0.102665	4592	
0.190902	-0.167389	6980	
0.752719	-0.416971	7134	
0.880615	0.183144	7817	
0.704485	-0.210640	2107	
0.094512	-0.278328	1705	
0.769393	-0.489975	6305	
0.341108	-0.325305	3629	
0.280056	0.903052	2533	
0.586092	0.362776	3537	
0.624605	-0.627434	6337	
0.165733	0.708071	7040	
0.341929	0.120171	394	
0.042179	-0.351517	927	
0.018060	0.897970	9213	
0.206243	-0.744906	2621	
-0.313390	0.850749	2279	
0.204591	-0.513039	7344	
0.392283	-0.481614	5941	
0.187195	-0.069184	2663	
0.080495	-0.171544	1911	
0.525532	-0.276584	5235	
0.243288	-0.541494	921	
0.097817	0.518938	7698	
0.147390	-0.854066	7618	
0.906961	-0.159591	9874	
0.267761	0.514627	651	
-0.235524	0.966496	3877	
0.084378	0.524987	6662	
0.340272	-0.768586	4320	
0.822061	0.244504	6554	
0.062140	-0.060523	1582	
0.765093	0.209414	3653	
0.761243	-0.061583	3481	
0.818317	0.195963	4932	
0.805802	0.309213	6532	
0.469411	0.473739	7229	
-0.895324	0.379356	4150	
0.537002	-0.585707	6217	
0.268102	0.179655	3078	
0.408130	-0.014458	3910	
0.490741	-0.443404	9144	
0.115715	0.883602	9502	
0.152154	-0.385091	2292	
0.627781	0.455535	2842	
-0.565527	0.778038	953	
0.077672	0.787182	1091	
0.476805	-0.205993	7907	
0.443818	-0.131604	6611	
0.589904	-0.585244	4817	
0.485433	-0.292347	5242	
0.504305	0.694373	8149	
0.174311	0.197287	6395	
0.198100	-0.178926	1195	
0.630587	0.089264	2518	
0.504478	0.664870	6629	
0.919574	-0.161637	9874	
0.260706	0.306362	6503	
0.387078	-0.584208	2729	
0.755063	0.504287	5967	
0.271815	-0.212213	2989	
0.423120	-0.082342	4100	
0.371840	0.403965	8860	
0.370083	-0.668055	6556	
0.249594	-0.222677	5766	
0.124033	0.951543	2026	
0.456309	-0.585258	2898	
0.693997	0.579871	575	
0.083174	0.691609	1998	
0.274486	-0.770068	9106	
0.177843	-0.139735	4313	
0.298918	-0.024722	3221	
0.439195	-0.269383	8030	
0.862232	-0.396701	1446	
-0.587340	0.761829	953	
0.032381	-0.428669	9366	
0.061153	-0.201817	1571	
-0.941256	-0.202981	9780	
0.447146	-0.647084	1065	
0.228064	0.061697	8318	
0.681628	0.590452	575	
0.302919	0.024043	1610	
0.729437	0.164739	963	
-0.658473	-0.713015	8977	
0.067791	-0.446884	7257	
0.580662	0.218470	5749	
0.596143	-0.228418	5278	
0.841921	-0.155047	7024	
-0.472637	-0.855234	4661	
0.684909	-0.162311	487	
0.379172	0.781552	7203	
0.469018	-0.720949	6517	
0.382129	0.629898	639	
0.097631	0.886529	4270	
0.407739	-0.696782	5727	
0.200638	-0.250776	4278	
0.286982	-0.615382	4138	
0.606322	0.477899	8650	
-0.574146	0.734436	867	
0.857216	-0.014002	5017	
0.388489	0.361556	7497	
0.437989	0.651713	4005	
0.465409	0.712207	7286	
0.302429	-0.822290	3660	
0.348796	-0.696860	2728	
0.349191	0.787390	5976	
0.024730	0.894895	9213	
0.177537	-0.656764	8900	
-0.530399	0.747407	7547	
0.751689	0.309075	3664	
0.527197	0.379699	9370	
0.883405	-0.168594	5319	
0.895684	0.416405	6574	
0.098348	0.068575	2478	
0.121278	-0.800575	9418	
0.658837	-0.026244	2642	
0.631847	-0.276635	6183	
0.322144	-0.277556	4189	
0.258158	0.600261	2806	
0.337890	0.199541	1898	
0.249683	0.520425	5346	
0.253486	0.069565	1907	
0.599799	0.676506	7676	
0.587361	-0.627949	7372	
0.556009	-0.497920	4748	
0.751932	-0.168482	4447	
0.320244	0.773466	2577	
0.883400	0.092530	5776	
0.267439	-0.322247	4426	
0.728542	-0.581663	10024	
0.868202	-0.173287	5961	
0.324084	-0.277681	4189	
0.045318	-0.275034	2550	
0.308393	-0.605735	5870	
0.069174	0.430149	4900	
-0.307143	0.856779	2279	
0.881906	0.065096	6193	
0.105259	-0.485560	874	
0.428915	0.221858	8993	
0.113096	0.763153	4578	
0.929218	0.062498	7996	
0.744524	0.074546	4953	
0.141672	-0.813343	1598	
0.873682	-0.129510	1160	
0.406858	-0.791223	8941	
0.545963	-0.164821	6228	
0.555471	0.520956	4669	
0.169864	0.854860	4648	
0.316753	0.552950	5625	
0.588931	-0.060107	1110	
0.469222	-0.011583	1382	
0.338394	-0.028106	5174	
0.776386	0.051194	3782	
0.599912	0.377447	5247	
0.467067	0.201447	7784	
0.203246	-0.043994	9274	
0.274698	-0.701714	6102	
0.470623	0.159200	4148	
0.313503	0.078945	7770	
0.730218	0.379414	3684	
0.105211	-0.623747	426	
0.524028	-0.705087	5507	
0.086585	0.312022	4861	
-0.715084	-0.618248	8163	
0.441250	-0.579608	2898	
0.224516	0.207051	7713	
0.447726	0.427055	3338	
0.758140	0.047485	3528	
0.715941	0.297962	1820	
0.219901	-0.856972	8094	
0.537893	0.705490	6686	
0.125402	-0.042622	4268	
0.829502	-0.079473	7622	
0.392427	0.148757	3236	
0.685777	0.631000	1840	
0.717956	0.518622	5667	
0.697367	0.578524	575	
0.703436	0.339683	1364	
0.060452	-0.628357	6492	
0.347270	0.887768	8804	
0.264312	-0.278341	1202	
0.783062	-0.175580	4003	
0.438421	0.650308	4005	
0.081122	0.099584	1108	
-0.205925	-0.908038	532	
0.197648	0.306929	4302	
0.530514	-0.233332	10017	
0.196139	0.120918	8580	
-0.402248	-0.845625	501	
0.856737	0.196310	6756	
0.281774	0.683296	7325	
0.109504	0.068985	2890	
0.135841	0.515146	4924	
0.401513	-0.410660	4360	
0.121722	-0.607527	1374	
0.348432	0.739397	7571	
0.322132	0.403863	5494	
0.721550	0.200361	631	
0.478304	-0.480773	1488	
0.379472	-0.396228	8241	
0.137177	-0.485877	814	
0.066548	-0.805433	2852	
0.396310	0.487924	9425	
0.330828	-0.783898	4610	
0.223686	0.716558	8500	
0.582165	0.140181	7949	
0.542883	-0.382552	7760	
0.414028	-0.541310	3017	
0.333444	-0.583416	8647	
0.451975	-0.002090	6941	
0.806483	0.376779	7075	
0.428383	0.344921	8557	
0.735722	-0.338667	3757	
0.603594	-0.489548	7077	
0.209106	0.520260	6734	
0.198326	0.383059	2105	
0.181198	0.655099	2353	
0.360841	0.328797	470	
0.304285	0.448986	2860	
0.172955	-0.718791	2516	
0.076352	-0.444677	2839	
0.730295	-0.101678	4367	
0.446813	0.155935	6058	
0.693453	0.280502	1828	
0.439790	0.538324	2910	
0.377072	-0.822192	9944	
0.095407	0.293779	5694	
0.274828	0.048538	3199	
0.077916	0.747802	5332	
0.107413	-0.700220	7824	
0.433521	0.106555	7235	
0.744645	0.462360	5354	
0.324224	-0.570039	9931	
0.413944	-0.306759	5831	
0.152943	-0.969392	1822	
0.560091	-0.137022	9687	
0.581147	-0.306566	1619	
0.179141	0.164143	5238	
0.747502	-0.424787	7232	
0.654219	0.481345	3590	
0.185713	-0.607040	6785	
0.384580	-0.311881	3931	
0.767676	-0.325450	4424	
0.472342	0.082507	8210	
0.791047	-0.342521	5618	
0.500485	-0.114895	9249	
0.083673	0.435108	4723	
0.121622	-0.377653	1421	
-0.470895	-0.843921	9697	
0.249524	0.086217	3455	
0.362584	-0.501858	7637	
0.653958	-0.614251	6012	
0.738951	0.446880	5354	
0.142478	-0.731045	756	
0.398268	0.190640	5015	
0.348244	0.018596	3148	
0.660603	0.083475	2741	
0.443531	0.736677	6753	
0.042609	0.665528	745	
0.504058	0.353330	8495	
0.558128	-0.198629	8274	
0.366801	-0.207451	7977	
0.458861	-0.551066	6541	
0.145662	0.580402	7927	
0.101868	-0.709240	6339	
0.334170	-0.690966	2438	
0.658717	0.459994	2420	
-0.572677	-0.744524	9879	
0.242014	0.739978	4017	
0.180140	-0.710999	2516	
0.254279	-0.012378	2736	
0.408526	0.403832	7583	
0.227961	-0.684017	7272	
0.729416	0.070539	1480	
0.190117	-0.773147	3928	
0.787877	0.176435	3573	
0.302840	-0.538828	2756	
0.830214	0.375667	798	
0.239834	-0.704425	5172	
0.156907	0.515912	7866	
0.565821	0.112485	4272	
0.289783	-0.778007	9106	
0.355162	-0.310266	3233	
0.511632	-0.147433	6888	
0.245490	-0.566372	7218	
0.879699	-0.364609	8678	
0.283805	-0.487901	1342	
0.812713	0.486609	8982	
0.136384	0.881537	8032	
0.556590	0.115804	4272	
0.082389	-0.088987	2876	
0.104166	0.310107	7010	
0.036024	0.732963	8177	
0.848824	0.047944	6598	
0.608003	-0.399005	4687	
0.787442	0.316524	5112	
0.696134	0.365725	3335	
0.191752	0.125766	6482	
0.054051	0.195660	5469	
0.440103	0.309675	8169	
0.721335	0.049720	4318	
0.481734	0.028819	6176	
0.259205	-0.599981	5954	
0.334872	0.210615	826	
0.082686	0.010388	10105	
0.598148	0.543132	9313	
0.263091	0.255115	9771	
-0.081741	-0.930353	10125	
0.860401	0.035993	6946	
0.380936	-0.470455	9633	
0.938161	-0.287398	8322	
0.487710	0.494631	1082	
0.806925	0.168743	4401	
0.333176	0.319080	3990	
0.081119	-0.715866	2430	
0.426199	0.404062	5287	
0.575553	0.098848	4777	
0.508094	0.371810	6079	
0.161160	-0.818709	2180	
-0.885946	-0.324236	9301	
0.726091	0.182924	631	
0.141046	-0.326146	4568	
0.390318	0.561710	3790	
0.188525	-0.695215	2457	
0.538683	0.290718	10057	
0.663960	-0.270370	6862	
0.762992	0.328237	4584	
0.943814	-0.066433	8798	
0.317994	-0.860242	2280	
0.509743	0.160054	5740	
0.366489	0.360116	5265	
0.658057	0.429155	1176	
0.463289	0.371196	3386	
0.474300	0.358916	4403	
0.245021	0.209435	2680	
0.178387	-0.921548	2170	
0.110191	-0.629978	426	
0.382542	0.619398	1018	
0.416389	0.078587	4976	
0.501260	-0.690309	5677	
0.768757	0.267654	2133	
0.492828	-0.326971	7396	
0.040840	-0.314779	9189	
0.026099	0.899532	1673	
0.734849	0.152842	845	
0.104746	-0.069083	4551	
0.471753	-0.500638	1206	
0.105438	0.611855	3636	
0.077657	-0.564020	3466	
0.150120	0.762534	2359	
0.459789	0.538986	6020	
0.382155	-0.348111	3723	
0.831901	-0.243637	9486	
0.147505	-0.439048	1484	
0.269624	0.103782	3321	
0.243971	0.561514	2826	
0.043310	0.708175	555	
0.555494	-0.252384	1350	
0.288047	-0.636165	5116	
-0.597611	0.713778	528	
0.620273	0.597022	5450	
-0.896969	-0.300429	10073	
0.229563	-0.020557	1021	
0.203872	-0.184007	1195	
0.433529	0.188132	7187	
0.733478	0.178806	631	
0.215400	0.402986	8319	
0.188135	-0.481402	7135	
0.706233	-0.385144	6139	
0.238810	0.916211	7789	
0.968839	-0.200648	7091	
0.442760	0.387030	2151	
0.046018	0.361439	605	
0.769446	-0.063994	3631	
-0.885213	-0.256016	9263	
0.048268	0.332996	6163	
0.352292	0.312078	470	
0.318098	-0.243238	4344	
-0.082160	0.917392	9845	
-0.224712	0.932344	6885	
0.235536	0.047105	5930	
0.126360	0.118660	969	
-0.211232	0.896470	763	
0.191670	0.619127	5156	
0.261340	0.784981	398	
0.228880	0.155615	2192	
0.958042	0.246168	6562	
0.351555	-0.577968	9549	
-0.108226	0.989472	9339	
0.642408	0.433483	1176	
0.081883	-0.941482	8748	
0.429013	-0.335560	6857	
0.480212	-0.788249	6386	
0.713001	0.106705	8221	
0.439027	-0.009160	7240	
0.448275	0.006105	7079	
0.250767	-0.270783	668	
0.394130	-0.301298	3931	
0.398564	-0.047949	3014	
0.237276	-0.165990	6976	
0.751202	-0.573958	9004	
-0.044757	-0.920935	9092	
0.292809	0.311390	1090	
0.239686	-0.548767	9726	
-0.436639	0.805494	8871	
0.360297	0.159699	2967	
-0.964401	0.069781	9288	
0.381772	-0.195616	8795	
0.100354	0.555041	8266	
-0.115733	-0.923012	1473	
0.773630	0.038531	4068	
0.192651	-0.075813	3379	
-0.902229	0.347095	6737	
0.691519	0.292727	1638	
0.839708	-0.204054	6126	
-0.282844	-0.897747	2534	
0.270896	0.349041	7432	
0.198020	-0.630742	5434	
0.382495	-0.519503	7867	
0.511647	-0.563361	6191	
0.480708	-0.348499	6594	
0.741023	0.482332	6073	
-0.835101	-0.388539	1539	
0.239688	-0.364805	1799	
0.382024	-0.026014	2674	
0.064361	0.216540	3266	
-0.220708	-0.914939	532	
0.769667	0.009044	1954	
0.482588	0.875351	3418	
0.704599	0.458108	3687	
0.420932	0.576168	4168	
0.273149	0.333216	7432	
0.143632	0.006436	966	
-0.146556	0.935564	1469	
0.516126	-0.674600	8192	
0.736205	-0.029093	5887	
0.925811	-0.194836	5818	
0.153232	-0.349289	3033	
-0.232792	-0.911595	7790	
0.552787	0.065930	7312	
0.690030	0.443518	3722	
0.521562	-0.127737	9541	
0.513487	-0.223665	9243	
0.354832	-0.257889	4316	
0.302381	-0.758763	7754	
0.474720	0.731258	8307	
0.401818	0.112894	5053	
0.167466	-0.288532	3065	
0.701179	-0.043421	6205	
0.184411	0.536798	4576	
0.222663	0.710595	8576	
0.254223	0.007742	4681	
0.363770	-0.870808	534	
0.402341	-0.370119	8658	
0.189258	-0.358959	4940	
0.358648	0.678617	8572	
0.059474	0.766074	8248	
0.393095	-0.777036	6708	
0.245405	-0.339028	2957	
0.505750	0.491859	1082	
0.305646	-0.110822	5607	
0.683604	0.292753	1828	
0.746755	-0.122391	4367	
0.286795	0.655479	7712	
0.258527	0.479470	7962	
0.527086	-0.509500	3921	
0.557606	0.191851	6241	
0.751199	0.184356	2243	
0.425324	-0.603251	6146	
0.206714	-0.497001	6405	
0.440937	0.174791	2304	
0.504434	-0.266245	4697	
0.089023	0.366058	4768	
-0.205668	0.894842	763	
0.670085	-0.358892	6773	
0.328637	-0.211431	496	
0.408317	-0.734196	7804	
0.179061	-0.179410	5915	
0.365814	-0.678275	3076	
0.422439	0.899258	3918	
0.166735	-0.454200	2171	
0.248302	-0.908293	4904	
0.099020	-0.750852	7358	
0.343497	-0.218398	1544	
0.149096	-0.256839	5674	
0.092572	-0.710838	5026	
0.253536	0.367907	6055	
0.732181	-0.523697	6789	
0.114428	0.515600	2720	
0.674578	-0.287852	4630	
0.611138	-0.588532	4814	
0.081451	-0.507222	473	
0.681764	0.301704	1638	
-0.935295	-0.007998	1070	
0.124571	-0.420026	2009	
0.053766	-0.724706	7857	
0.610761	-0.452020	5566	
0.881621	0.021912	6946	
0.192906	0.124132	6482	
0.071592	-0.024919	9798	
0.786606	0.354402	6856	
-0.765168	-0.583990	633	
0.818795	-0.169206	5073	
0.647231	-0.352299	6042	
0.337947	-0.696081	2438	
-0.432426	0.863235	1792	
-0.357105	0.854275	2707	
0.509044	0.074824	8231	
0.177667	-0.194818	5176	
0.278784	-0.335484	4427	
0.227313	-0.061823	7194	
0.256324	0.241943	9224	
0.128022	-0.626176	2698	
0.104067	-0.673610	3364	
0.608772	-0.719911	527	
0.743482	0.218853	4738	
0.049263	-0.862392	810	
0.719224	0.615991	8486	
0.594597	-0.587984	4622	
0.460745	0.459547	4920	
0.124523	-0.674726	5084	
0.231397	0.583411	3006	
0.182040	0.728082	2223	
0.494651	0.330731	5061	
0.644810	-0.457480	8423	
0.118945	0.232131	6303	
0.516186	0.477316	924	
0.096769	0.946524	10121	
0.180968	0.354027	5039	
0.623354	0.608751	5450	
0.090177	0.799711	2058	
0.753847	-0.420869	7134	
0.254639	0.051671	1871	
0.561848	-0.608718	6602	
0.345112	-0.280007	2988	
0.331933	0.152686	484	
0.185995	0.588229	758	
0.327331	-0.803922	4156	
0.391979	0.732978	3936	
0.358508	0.124500	1968	
0.560222	0.525009	4669	
0.500188	-0.841291	7646	
0.079947	-0.034300	4709	
0.475738	0.745423	6869	
0.480547	0.083190	8210	
0.678317	-0.096762	5933	
0.346342	0.344248	2935	
0.084196	-0.722128	2430	
0.418158	0.166273	6863	
0.073841	-0.562183	3466	
0.531470	0.669176	6783	
0.107038	0.793022	2058	
0.426636	0.446883	2563	
0.568623	0.263626	10119	
0.466414	0.103960	4263	
0.409783	-0.388924	9881	
0.264629	0.805482	398	
0.596815	-0.375316	4069	
0.858940	0.278525	7836	
0.629719	0.561344	1861	
0.230633	-0.707205	2628	
0.229018	-0.621751	7297	
0.671957	0.229359	5878	
0.509590	-0.795385	1179	
0.556337	0.683738	8437	
0.154718	0.812304	4950	
0.837684	-0.302174	5190	
0.644611	-0.175297	6107	
0.059763	-0.221193	9162	
0.919561	0.130464	418	
0.582437	0.637826	7846	
0.530702	0.301268	10057	
0.414401	-0.568614	3756	
-0.187294	0.897413	693	
0.237709	-0.759940	6510	
0.046480	0.488408	8723	
0.821048	-0.387339	7073	
0.537536	0.649339	8083	
0.743314	0.226014	4738	
0.281389	0.202772	5049	
0.204214	-0.033670	9174	
0.682746	0.376610	4585	
0.767905	-0.184655	3413	
0.224810	-0.841959	8094	
0.358205	0.891316	8674	
0.339738	-0.233588	1124	
0.633631	0.567762	1825	
0.524919	0.751225	8559	
0.092721	0.799863	1761	
0.083588	0.392877	2167	
0.525450	-0.544608	7407	
0.756682	-0.386094	5631	
0.083809	0.294242	2807	
0.126889	-0.030059	2954	
0.509238	-0.622817	6986	
0.432092	0.671631	4005	
0.307821	-0.429298	460	
0.876486	0.008480	5908	
0.252102	-0.124759	8846	
0.172157	0.669688	1509	
0.232303	-0.865927	9920	
0.147655	0.073157	4684	
0.502932	0.565073	2632	
-0.813855	0.430729	9261	
0.658119	0.154283	4347	
0.662031	0.011475	3452	
0.735630	0.507224	6137	
0.162806	0.746089	2062	
0.173042	0.140449	4536	
0.100800	0.300823	6652	
0.406219	-0.077322	3365	
0.596835	-0.218417	5278	
0.250412	0.403376	6500	
0.251014	-0.386707	2273	
0.761596	0.309944	4584	
0.337844	-0.644646	5979	
-0.475226	-0.852132	4661	
0.659346	-0.302075	7397	
-0.435488	-0.830138	6961	
0.098002	-0.427244	4655	
0.075912	-0.644884	3283	
0.319533	0.243893	2143	
0.594587	0.356960	4580	
0.301767	-0.474901	1099	
0.739098	-0.165907	1605	
0.048582	0.156802	8556	
0.043240	0.775153	10042	
0.566152	0.760765	3300	
0.884594	0.163556	7652	
0.353602	0.723133	2043	
-0.625093	0.736694	466	
0.243667	-0.682222	5984	
0.249573	0.482180	7962	
0.335735	-0.207684	416	
0.035025	-0.142957	2086	
0.070699	0.631934	949	
0.424269	0.164290	6863	
0.077168	-0.378311	3879	
0.137225	0.220755	781	
0.302862	-0.641390	7768	
-0.384422	0.868044	861	
0.072741	-0.417022	2856	
0.564723	0.566886	7531	
0.553849	-0.529020	7926	
0.184989	0.419570	7587	
0.812348	0.488880	8982	
0.664051	-0.169815	497	
0.891227	-0.328459	2005	
0.081172	-0.837052	7471	
0.280502	0.458123	1224	
0.817686	-0.475123	9124	
0.681195	0.560090	585	
0.445304	-0.039351	7087	
0.568984	-0.529570	7926	
