time = 0.001	Re = 1	rotation = 0
0.256148	-0.217601	5766	
0.377657	-0.360518	4889	
0.147341	0.712631	2724	
0.444911	-0.161795	5886	
0.735525	0.468746	4703	
0.462188	-0.324315	6493	
0.643272	0.115936	3907	
0.429467	-0.072754	4100	
0.160025	-0.507447	5814	
0.074171	-0.507375	407	
-0.647830	-0.671787	7113	
-0.689922	-0.646227	889	
0.216287	-0.949129	3878	
0.494067	-0.812571	1652	
0.843643	-0.132460	7024	
0.379874	-0.268225	4554	
0.357719	-0.015626	2031	
0.284949	-0.081535	3744	
0.318007	0.904157	9119	
0.744920	-0.117751	4367	
0.640877	0.608576	6091	
0.679709	-0.594783	9680	
0.563335	-0.027977	2651	
0.518462	-0.233037	9225	
0.810980	-0.384777	7073	
0.059721	-0.341299	7791	
0.377682	0.599563	4702	
0.726414	-0.484468	5568	
0.082597	0.736643	5107	
0.326043	0.377066	744	
0.590348	-0.404588	3870	
0.214697	-0.893994	8842	
0.738727	0.079304	4953	
0.162728	-0.815711	2180	
0.322001	0.120910	9622	
0.592520	-0.535683	9681	
0.624355	0.182642	7745	
0.693415	-0.703895	1294	
0.528782	0.610527	6514	
0.123555	-0.565750	2508	
0.707265	-0.532678	5889	
0.272547	0.162783	3206	
0.649517	0.424405	1176	
0.088596	-0.266829	836	
-0.874126	0.423846	7109	
0.140130	0.453509	3407	
0.625077	0.219101	9579	
-0.822357	0.470060	10025	
0.131555	0.074332	6577	
0.744822	-0.532495	6789	
0.153060	-0.387532	3772	
0.100428	0.527246	1132	
0.848994	-0.116496	7156	
0.934383	-0.232465	1152	
0.512616	0.609884	6226	
0.606635	-0.669539	4558	
0.812013	-0.155241	5560	
0.217605	-0.863031	7322	
0.382400	-0.533310	853	
0.376483	0.047742	1902	
0.940876	-0.038600	9165	
0.346096	0.558417	9158	
0.113712	-0.083778	3694	
0.249450	0.115074	3637	
0.499004	0.449557	936	
0.927548	-0.121152	8929	
-0.473467	-0.815746	8621	
0.572723	-0.498716	7657	
0.162883	-0.139248	3555	
0.227351	-0.066136	7194	
0.442795	-0.532603	6345	
0.703799	0.143045	5840	
0.194512	0.669318	2199	
-0.042870	0.938533	10085	
0.128449	0.646133	9031	
0.504800	0.483981	1300	
0.471521	0.068091	8210	
0.046880	0.302585	903	
0.452483	0.087661	7018	
0.025456	0.900165	9213	
0.083086	-0.285857	5299	
0.143684	0.791503	1958	
0.889903	0.094084	5776	
0.456409	-0.047027	6760	
0.307038	0.541956	4285	
0.151405	0.002608	6592	
0.776200	-0.391398	6130	
-0.906200	-0.167934	9922	
0.118882	-0.709451	8749	
0.375220	-0.585591	4231	
0.428374	0.776954	8722	
0.138180	0.043843	6683	
0.279535	-0.117907	2523	
0.370979	-0.445701	8057	
0.121296	0.715405	3712	
0.582795	0.541365	7447	
0.651295	-0.620727	6012	
0.559479	0.522074	4669	
0.463214	0.372857	3386	
0.435341	-0.271557	8030	
0.229442	0.157104	2192	
0.080884	0.518187	6662	
0.608455	-0.395137	4687	
0.131670	0.685805	1346	
0.075927	0.278155	4807	
0.941134	-0.013031	979	
0.881640	0.214251	5691	
0.773430	-0.351465	5041	
0.225394	-0.165487	4437	
0.623990	-0.576686	9405	
0.354384	0.788065	5976	
0.501745	0.106988	4735	
-0.684729	-0.651455	889	
0.129733	0.554168	5070	
0.650419	-0.433221	8176	
0.280136	-0.800803	1534	
0.178312	-0.474187	3288	
0.493644	0.195794	3588	
0.605130	0.401104	5247	
0.886686	-0.161587	5319	
0.287131	0.530593	1361	
0.072681	-0.429330	1973	
0.503477	0.746067	8559	
0.220776	0.503537	1368	
0.547270	0.252119	9799	
0.375975	-0.693883	4845	
0.376361	0.276156	1140	
0.787009	0.442972	8720	
0.130894	0.394065	9453	
0.443825	0.417237	3584	
0.567298	-0.289988	3026	
0.008270	-0.949711	9744	
0.155977	0.951562	8688	
0.960648	-0.026193	1737	
0.545269	-0.007293	5303	
0.071029	0.763202	7752	
0.184857	0.195825	5978	
0.393332	-0.350313	6284	
0.823580	-0.382878	8631	
0.365200	0.322099	470	
0.160795	0.629639	2367	
0.620664	-0.662067	6390	
0.373265	-0.781136	7220	
0.454356	0.347741	3634	
0.727129	0.070786	1480	
0.573917	0.686201	8627	
0.619574	-0.640062	5763	
0.621663	0.667339	7327	
0.280515	-0.339911	4427	
0.130780	-0.910167	612	
0.238483	0.020508	1496	
0.242459	-0.399131	2804	
0.841473	-0.204195	6126	
0.193682	-0.042798	4605	
0.035721	0.512924	5955	
0.142891	0.083248	2611	
-0.190947	0.910005	763	
0.425360	0.834730	9204	
0.533887	-0.625678	5964	
0.434412	-0.432035	3530	
0.504202	-0.304967	5904	
0.579786	-0.002282	7545	
0.715416	0.472507	4703	
0.115532	0.039401	5260	
0.185826	-0.046310	3426	
0.491664	-0.166494	6224	
0.221576	0.678637	2558	
0.153758	0.348194	3535	
0.431116	0.641942	3067	
0.412152	-0.758064	8282	
0.538890	0.029139	3430	
0.733956	-0.213470	2716	
0.800517	0.347098	6856	
0.446344	-0.380345	4294	
0.337772	-0.770991	4320	
0.678491	0.453676	2420	
0.163319	0.038713	2834	
-0.951818	-0.202453	7179	
0.501821	-0.345266	7330	
0.094987	-0.755584	5366	
0.835283	-0.418527	4496	
0.121361	0.476595	2475	
0.873333	0.095887	5776	
0.098128	-0.837339	2262	
0.462909	-0.742939	6064	
0.585318	-0.213758	9385	
0.305348	0.465114	1165	
0.752509	0.245623	2133	
0.318835	0.811656	5681	
0.389287	-0.281024	3749	
0.081119	0.591260	1413	
0.308683	-0.568956	4180	
0.171261	-0.344074	3333	
0.712083	-0.381955	6139	
0.475609	-0.140990	5376	
0.651496	0.555211	824	
0.321160	0.324180	4361	
0.874751	0.115970	5927	
0.616894	-0.265523	5816	
0.475287	-0.014620	1382	
0.670279	-0.071550	4331	
0.346269	-0.233249	1178	
0.439486	0.500510	4134	
0.153966	-0.711094	7161	
0.564120	-0.162812	6832	
0.127628	0.377631	5489	
0.473498	0.615753	2227	
0.035474	-0.618513	7738	
-0.788904	-0.498356	7677	
0.316342	-0.301290	3150	
0.046193	-0.110624	8776	
0.447077	0.887407	5612	
0.081322	-0.242224	1759	
0.470819	0.150877	3716	
0.402431	0.272407	4590	
-0.965039	-0.066908	7130	
0.085222	0.410776	4085	
0.523826	-0.475389	3884	
0.153510	-0.257264	5674	
0.643550	0.276840	5162	
0.470436	-0.768683	6808	
0.560023	0.392821	3665	
0.250363	-0.651556	10036	
0.554093	-0.007153	5303	
0.176593	-0.620956	2601	
0.325091	0.736885	7571	
0.836275	0.329761	5949	
0.469134	0.367678	4376	
0.094466	0.263259	4854	
0.077860	-0.199460	1882	
0.802446	-0.099295	4911	
0.697713	-0.642964	5186	
0.453950	-0.128511	6611	
0.876497	0.162591	7652	
0.167644	0.367764	4054	
0.498325	-0.576061	4212	
0.190223	-0.866665	7886	
0.019115	0.901126	9213	
0.831688	-0.292355	5190	
-0.540518	-0.739543	8599	
0.649026	-0.575147	10019	
0.734371	0.284022	1820	
0.169879	-0.453197	2171	
0.070956	0.643968	2589	
0.676977	0.171090	8014	
0.841017	-0.171138	5961	
0.264279	0.842025	437	
0.088018	-0.211440	2975	
0.004795	0.913607	1185	
0.269430	-0.378476	4335	
-0.448914	0.889815	2075	
0.908528	0.074502	9471	
0.844906	0.239957	7028	
0.240583	0.502294	636	
0.043012	-0.736376	542	
0.361354	0.215072	3108	
0.415197	0.321043	7265	
0.275765	0.410353	9042	
0.226580	0.528525	7814	
0.410579	-0.294836	6535	
-0.363354	0.900250	3473	
0.456258	0.626517	3895	
0.284723	-0.648381	5944	
0.664633	-0.345198	6291	
0.639917	0.365880	7399	
-0.921621	0.005080	6714	
0.145851	-0.585417	5290	
0.365663	0.001466	2703	
0.486132	0.829630	8622	
0.082823	-0.823276	7862	
0.720713	-0.001644	6913	
0.720625	-0.151789	1605	
0.408994	0.687498	2980	
0.710970	0.131130	9073	
0.206672	0.407604	931	
0.177412	-0.154034	5312	
0.188998	-0.678891	9151	
0.553436	0.011982	4013	
0.254283	0.191895	3361	
-0.933483	0.026943	1738	
0.262533	-0.555772	713	
0.670912	0.438918	1314	
0.104535	-0.823764	918	
0.605170	-0.573914	4622	
0.704344	-0.247246	3357	
0.394325	-0.486017	5941	
0.647438	0.515802	6432	
0.504988	-0.667535	829	
0.940179	0.208166	9779	
0.567789	0.535393	7337	
0.613887	-0.661476	5880	
0.755464	-0.506103	6833	
0.874388	0.087265	5776	
0.163894	-0.478083	2906	
0.497008	-0.631359	7406	
0.748808	0.025023	2970	
-0.641512	-0.697280	7113	
0.463738	0.842165	9698	
0.030139	-0.681970	6826	
0.176432	0.864650	7739	
-0.456802	0.845772	1792	
0.541043	0.601522	6514	
0.213080	-0.609524	8095	
0.894158	-0.140225	2083	
0.467615	-0.640376	6342	
0.427656	0.147991	6243	
-0.969995	0.043993	7197	
0.068658	0.455150	3615	
0.531606	-0.132090	9541	
0.612171	0.224002	9629	
0.259785	0.647130	6029	
-0.831002	-0.517302	9156	
0.512584	0.293407	9996	
0.158566	0.668880	2553	
0.753254	0.447047	6916	
0.314896	-0.211474	496	
-0.919519	-0.063666	9472	
0.603941	0.582029	5200	
0.225359	-0.750160	5208	
0.814030	0.224696	4455	
0.365339	-0.025729	3268	
0.741840	-0.567418	9886	
0.248753	0.601364	1086	
0.427089	-0.482785	4810	
0.303134	-0.066402	4941	
0.214511	0.344306	3875	
0.202297	-0.829493	7856	
0.683995	0.491907	3696	
0.163427	0.602087	2380	
0.017252	0.899056	9213	
0.609254	-0.631189	5763	
-0.225129	-0.871901	8585	
0.326499	0.218999	826	
0.462237	-0.234281	8335	
0.899673	-0.003513	6027	
0.925129	0.351160	6589	
0.077486	0.779627	1506	
0.110061	-0.603932	8358	
0.552345	0.136500	8542	
0.549131	0.336269	2488	
0.779465	-0.245334	9172	
0.259392	-0.240465	3043	
0.440986	-0.592091	2965	
0.253998	-0.327581	2957	
0.266887	-0.683176	5064	
0.289196	-0.837307	2334	
0.535109	0.668809	6783	
0.503200	0.526616	1757	
0.408808	0.394149	6655	
0.195904	0.359405	7409	
0.338768	0.788310	5976	
0.722045	-0.434449	6066	
-0.798758	0.482080	9423	
0.421115	0.755764	6441	
0.780717	-0.238162	5474	
0.145088	-0.868203	8356	
0.782874	0.290843	4541	
0.078844	-0.846701	7471	
-0.226885	-0.874502	8585	
0.274716	0.786820	398	
0.115280	-0.167567	6462	
0.529313	-0.426243	1686	
0.317160	0.824251	5446	
-0.932198	-0.014422	1070	
0.432250	0.209780	8993	
0.115192	-0.710532	8749	
0.349216	0.776584	4021	
0.144936	-0.819189	1598	
0.668201	0.063129	4221	
0.363779	-0.089442	1041	
0.079727	-0.782172	6827	
0.306783	-0.377080	6642	
0.622528	0.037632	1959	
0.665677	-0.228641	2510	
0.606468	-0.509203	9455	
0.389420	0.277443	4590	
0.437915	-0.099901	5802	
0.554022	-0.349455	10117	
0.183230	-0.549288	8443	
0.819469	0.260345	6882	
0.577605	-0.330082	4143	
0.458828	-0.629223	4811	
0.306264	0.224535	7367	
0.112662	-0.348455	4850	
0.880822	0.125010	6583	
0.431062	0.791718	8722	
-0.064067	0.940268	9477	
0.594670	0.508756	8114	
0.215797	-0.498208	8188	
0.430319	-0.359106	5698	
0.417459	0.246201	6981	
0.382761	0.111824	3302	
0.086071	-0.094392	3733	
0.228499	0.815471	1993	
0.108515	0.298221	6652	
0.296216	0.501095	2694	
0.548542	-0.478725	3937	
-0.600600	-0.711525	9768	
0.191940	0.771008	6381	
0.240795	-0.844967	7720	
0.371991	0.098718	3029	
0.065112	0.360836	2330	
0.853896	-0.428626	834	
0.659044	-0.522725	6937	
0.354730	0.456825	7533	
0.303995	-0.069884	5746	
0.595290	0.687822	7676	
-0.324984	0.876682	4753	
0.200368	-0.265950	2063	
0.679095	0.121379	4916	
0.185310	-0.370969	4940	
-0.116317	0.923042	2659	
0.211184	0.730737	8491	
0.261633	-0.100061	2813	
0.088290	0.598749	2446	
0.138055	0.434325	2817	
0.756533	0.182655	2243	
0.123514	-0.549104	2696	
0.236879	0.157658	2218	
0.338936	-0.528645	6953	
0.423779	0.124535	6086	
0.627860	0.407272	7145	
0.780880	0.117055	2995	
0.134622	-0.564102	6222	
0.083584	0.088288	3982	
0.379741	-0.395653	8241	
0.885250	0.016427	6027	
0.219443	0.114053	3550	
0.565610	-0.104191	9574	
0.613204	0.346814	5226	
0.665546	0.414479	6966	
0.754463	0.328165	3664	
0.663071	-0.268886	6862	
0.280939	0.804215	446	
0.462878	-0.422272	5637	
0.351814	0.558758	9158	
0.440034	0.570825	5030	
0.223051	-0.162224	4437	
0.205980	-0.213736	1602	
0.193904	0.171336	8064	
0.412912	-0.533930	3851	
0.309962	-0.490781	3157	
0.604047	-0.641276	6893	
0.078752	0.318408	2311	
0.457883	0.305651	10087	
0.574651	-0.374576	4069	
0.418193	0.063428	4976	
0.371727	-0.283861	3201	
0.047775	0.375689	1181	
0.102743	0.827810	3388	
0.345984	-0.694545	2728	
0.165144	-0.855179	8762	
0.112710	-0.470495	2604	
0.599413	-0.378836	3567	
0.191877	0.644886	2734	
0.775956	0.281614	4541	
0.765578	0.038003	4068	
-0.136192	-0.973397	1849	
0.655081	0.057644	4221	
0.604237	0.297688	3570	
0.177239	-0.212508	857	
0.327287	0.735533	7571	
0.316889	0.120663	9622	
0.624275	-0.611921	6337	
0.783664	-0.011058	5456	
0.310172	0.617069	9961	
0.618809	-0.290525	5874	
0.295748	0.731811	569	
0.691455	-0.071164	5947	
0.870231	0.271723	9264	
0.126054	-0.234326	4525	
-0.967262	-0.018053	7896	
0.253972	-0.667679	2992	
0.759372	0.261887	2133	
0.580309	-0.681326	647	
0.220937	0.487840	4174	
0.195554	-0.811711	5484	
0.527321	-0.478655	3884	
0.586187	-0.514995	7657	
0.528900	0.069240	1766	
0.190700	0.464658	617	
0.056908	0.067711	9481	
0.477959	-0.283233	3969	
0.657071	0.124000	3907	
0.760757	-0.214290	4466	
0.594737	0.488674	8568	
0.151428	0.376618	2772	
0.108902	-0.399744	6147	
0.708017	0.457872	3687	
0.331449	0.095269	1252	
0.042916	0.938953	9949	
0.217788	0.156639	2192	
0.681049	-0.559119	5428	
0.298632	-0.714839	7144	
0.422908	-0.434130	7963	
0.868645	-0.056100	7276	
0.453404	0.188112	1660	
0.687191	-0.558429	5428	
0.339133	0.275107	700	
0.818258	0.156849	4353	
0.080706	-0.557215	2647	
0.867977	0.050259	6598	
0.167868	0.218802	5126	
0.584173	-0.124407	8005	
0.878230	0.070319	6193	
0.796029	-0.084891	5497	
0.691158	-0.015725	5408	
0.851949	-0.103797	6008	
-0.493811	-0.810589	529	
0.839831	-0.023751	6924	
-0.008764	-0.949032	678	
-0.920598	0.045144	9556	
0.586650	-0.144374	3303	
0.070118	0.827011	1785	
0.095556	0.721685	5059	
0.038990	0.299230	6534	
0.260459	0.529391	6775	
0.509879	0.455018	936	
0.258153	0.404311	7530	
0.363163	0.096028	2791	
0.182522	-0.334959	3594	
0.048956	-0.582288	1405	
0.486636	-0.407751	9941	
0.467733	0.186503	4650	
0.644592	-0.237263	8769	
0.852544	0.054242	6598	
0.428890	-0.596416	2965	
0.302786	-0.845547	5122	
0.315184	0.068679	7208	
0.267757	-0.596735	5954	
-0.450723	0.821987	8606	
0.240195	0.609892	1568	
0.753568	0.244674	2285	
0.778447	-0.599603	5588	
0.399301	-0.247281	5322	
0.309358	0.340676	8926	
0.378275	-0.570569	2794	
0.099710	-0.101274	3160	
0.432582	-0.406002	4038	
0.585590	-0.099098	1277	
0.468026	-0.271672	5569	
0.131163	-0.783101	412	
0.326868	0.878582	5794	
0.425185	0.136892	5797	
0.138577	-0.388157	1207	
0.347184	-0.321818	3629	
0.745939	-0.466226	5932	
0.508356	-0.222516	2625	
0.505311	0.374241	6079	
0.294193	0.288194	711	
-0.512265	-0.792464	545	
-0.092999	0.905081	9529	
0.577509	-0.254653	9421	
0.406314	-0.514392	3086	
0.357634	0.051435	912	
0.462990	-0.353982	3330	
0.471942	-0.336828	6493	
0.240665	-0.581995	8101	
-0.901727	0.290016	1325	
0.115831	-0.425203	7553	
0.319754	-0.233376	5590	
0.609992	-0.396757	4687	
0.622612	0.596776	5450	
0.325686	0.246905	2342	
0.695846	0.193196	8218	
0.036629	-0.828378	7901	
0.024501	0.894984	9213	
0.424698	0.161181	6863	
0.085020	0.538719	5726	
0.620904	0.428768	6141	
0.167332	0.838170	1622	
0.089427	0.140293	4556	
0.139272	0.631785	9327	
0.373282	-0.250986	4188	
0.785260	0.042856	3600	
0.272717	0.733643	8653	
0.142523	-0.610249	3704	
0.305847	-0.682156	7362	
0.249702	-0.259711	4162	
0.058121	0.068403	9481	
0.651814	0.186891	4983	
0.805215	0.259812	4520	
0.686273	-0.630717	8998	
0.216275	0.426072	613	
0.230096	0.909204	1105	
0.221272	-0.673449	1262	
0.203740	-0.711587	5833	
0.551133	-0.410542	1864	
0.417633	0.150560	4539	
0.220411	-0.301285	406	
0.422561	-0.747725	8236	
0.367156	0.570144	9286	
0.796342	-0.519603	8564	
0.968689	-0.209816	7091	
0.448260	-0.385019	4294	
0.046915	-0.231360	8421	
0.402203	0.335490	7387	
0.247756	-0.867954	7976	
0.048096	-0.318324	8729	
0.408777	-0.551124	3017	
0.753835	-0.317868	4424	
0.153015	-0.904007	8134	
0.783401	0.559369	1424	
0.226535	-0.650287	9755	
0.116405	0.336355	6586	
0.378215	-0.847580	8368	
0.210749	0.055063	8882	
0.182226	0.405380	7404	
0.217614	-0.554130	5526	
0.963747	0.230558	6562	
0.729286	0.362943	3817	
-0.348966	0.933941	2971	
0.369530	0.015151	3082	
-0.896508	0.310648	2006	
0.751155	0.108237	8589	
-0.219230	0.885369	9137	
0.465811	0.143132	3716	
0.666559	-0.287828	4630	
0.658958	-0.282540	4630	
0.583195	-0.609089	6443	
0.777803	-0.008417	5456	
0.681891	-0.334074	8468	
0.347658	-0.738715	6968	
-0.858250	-0.397680	1493	
0.195734	0.890735	8855	
0.313082	-0.591312	5082	
0.839757	-0.184079	5601	
-0.132154	-0.885896	8031	
0.503581	-0.546611	4791	
-0.406450	0.875729	2759	
0.756477	-0.193971	3413	
0.225292	0.844765	7596	
-0.402513	0.845450	414	
0.395141	0.278418	4590	
0.174341	-0.508573	7426	
-0.162442	0.949705	1469	
0.413633	0.060075	4976	
0.260566	0.710594	3971	
-0.555637	0.764590	1144	
0.275578	-0.543236	1077	
0.757180	-0.438063	7059	
0.723882	0.329251	2411	
0.507510	0.568110	2632	
0.700882	0.206973	816	
0.188912	0.750518	4182	
0.334864	-0.845048	2708	
0.658275	-0.541866	9596	
0.658976	-0.393331	6022	
0.070217	-0.852784	7594	
-0.666899	0.672378	8406	
0.403588	0.287357	6959	
0.208401	0.976998	7939	
0.269885	0.286656	607	
0.348963	-0.261753	3138	
0.279481	-0.559007	8966	
0.135356	0.119813	969	
0.952796	-0.001810	979	
0.568040	0.638148	7846	
0.454179	0.259525	9740	
-0.608916	-0.722067	9851	
0.146604	-0.548340	3902	
-0.637619	0.699470	7893	
0.608122	-0.125821	3625	
0.307293	0.178509	6367	
0.681497	-0.020663	4329	
0.694505	0.081635	5819	
0.780743	-0.170909	3979	
0.831782	0.263539	6882	
0.170788	0.616480	3280	
0.579277	-0.445424	4261	
0.157953	-0.600354	5234	
0.502172	0.217449	3489	
0.205731	0.010487	6459	
0.221203	0.098936	2346	
0.288512	-0.708818	7144	
-0.947855	0.011282	980	
0.766899	0.117751	2995	
0.250901	-0.776623	7460	
0.286626	-0.104943	3383	
0.064220	-0.384484	3468	
0.868894	-0.198767	6014	
0.652362	-0.544665	8607	
0.399363	-0.217531	4559	
0.607097	-0.543452	7986	
0.421496	0.045525	5666	
0.429218	0.345945	8557	
0.269983	-0.176397	9849	
0.261130	-0.396911	3389	
0.534974	0.509312	3708	
0.552592	-0.170307	6265	
0.391704	0.184072	5015	
0.598650	0.521606	8114	
0.639525	-0.583854	9405	
0.561746	-0.392360	3274	
0.698305	0.124090	5840	
0.409962	0.800755	8598	
0.274060	-0.880562	888	
0.443043	0.483493	4874	
0.743166	-0.325925	4424	
0.709741	0.495945	4719	
0.165516	-0.547913	7313	
0.652838	0.516426	6432	
0.266157	0.958496	2260	
0.190138	-0.770027	3928	
-0.937318	0.143053	10038	
0.105479	-0.390505	7569	
0.759029	-0.265450	8146	
0.144611	-0.378886	3209	
0.102946	-0.269253	1331	
0.254172	-0.488525	7871	
0.535217	-0.716851	5507	
0.111092	0.704298	8033	
0.480046	0.407541	4989	
0.425317	0.709228	5198	
0.090659	0.156908	4637	
0.418674	0.042068	5666	
0.896177	0.266992	7061	
0.127422	-0.329979	7273	
0.058511	0.380345	6060	
0.461980	0.528145	6020	
0.262159	0.778698	976	
0.183131	-0.344313	4083	
0.043022	-0.661579	9522	
0.225905	0.509712	1368	
-0.765978	0.582901	8629	
0.294119	0.554818	4378	
0.483369	0.446393	7225	
0.701955	0.468589	3687	
0.471515	0.842890	9698	
0.461594	-0.806091	8872	
0.618459	-0.215715	6198	
0.164709	-0.558452	7245	
0.764518	-0.345236	5041	
0.225662	-0.695994	7272	
0.257382	-0.591261	8562	
0.127313	-0.639435	2698	
0.111238	-0.394532	8823	
-0.938899	-0.105749	1337	
0.387930	0.164937	3099	
0.045021	0.487497	8723	
0.128851	-0.929807	8156	
0.411241	0.695497	2980	
0.416764	-0.318713	5831	
0.124517	-0.657425	6486	
0.240889	-0.188009	5760	
0.179206	0.318507	6457	
0.489540	-0.304205	5904	
0.405605	0.578453	4450	
0.112367	0.464230	9494	
0.406687	-0.209845	5714	
0.937662	-0.179146	8166	
0.193582	-0.110229	2323	
0.191415	0.557173	1190	
0.577195	-0.697264	2607	
0.336926	0.743442	7571	
0.274532	-0.692566	5064	
0.432514	0.681678	5710	
0.788551	-0.163106	3979	
0.455844	-0.602122	3886	
0.206307	0.053081	7735	
0.707124	-0.543646	5520	
0.231776	0.214671	7713	
0.523856	-0.541682	7407	
0.357952	-0.072605	1248	
0.112497	-0.973096	3070	
0.717692	-0.565257	9730	
0.207599	0.813179	8011	
0.618060	-0.275056	5282	
0.530614	0.224900	6689	
0.388196	-0.546058	853	
0.098457	-0.152840	3412	
0.556376	-0.433618	2500	
0.081191	0.208991	2542	
0.218836	0.361380	6219	
0.779822	0.461190	8720	
0.412760	-0.382491	9881	
0.514476	-0.162972	6234	
0.607234	-0.313679	1801	
0.755682	0.161113	3947	
0.156158	0.611225	3400	
0.543828	0.410223	2278	
0.891597	-0.145054	5669	
0.255776	0.272677	9693	
0.871819	-0.022642	4962	
0.855733	-0.133478	7156	
0.464777	0.031094	6433	
-0.939951	-0.114581	417	
0.168733	0.735878	1720	
0.188537	0.826225	7990	
0.703429	0.541466	6172	
0.564084	0.244357	9799	
0.158796	0.865379	5439	
-0.907915	0.198017	6039	
0.205473	0.457455	645	
0.504159	-0.237440	1677	
0.642773	0.457133	1432	
0.237392	-0.888868	9982	
0.877278	-0.063651	8172	
0.049920	-0.156567	549	
0.093651	-0.722550	5026	
0.244315	0.253192	8413	
0.384960	0.163761	3099	
0.311371	-0.645574	7520	
0.184015	-0.544561	8443	
0.370717	0.069169	2878	
0.377037	0.436086	7690	
0.103179	-0.631143	1486	
0.959147	-0.085078	4930	
0.765638	-0.254013	8146	
0.240867	0.329870	6716	
-0.693073	0.604168	7681	
0.711527	-0.563586	5520	
0.819082	0.399371	1540	
0.504846	0.557397	2632	
0.304035	0.694426	9692	
0.586978	0.692226	8122	
0.108897	0.302766	6652	
0.473899	0.642165	5781	
0.288450	-0.008356	3054	
0.827161	-0.029344	6992	
0.235379	0.745586	4017	
0.385931	-0.718869	6096	
0.181219	0.252164	4488	
0.913431	0.103031	6087	
0.146308	0.087482	2611	
0.351670	-0.136106	1834	
-0.045168	-0.904837	9592	
0.508300	0.030888	431	
0.543754	0.115367	4197	
0.396037	0.783816	8598	
0.155637	0.487237	3831	
0.171978	-0.169528	5163	
0.093330	0.765255	629	
0.700837	-0.287156	1268	
0.613749	0.213068	9579	
0.251745	-0.448382	5335	
0.737012	-0.425192	7232	
0.310071	0.258096	6616	
0.711913	0.426767	3652	
-0.865782	-0.453274	6537	
0.496036	0.403702	6757	
-0.103322	0.925920	5101	
0.120150	0.015406	9488	
0.098109	0.067785	2478	
0.383286	-0.610498	3770	
0.453108	-0.113796	7664	
0.831099	0.033241	5480	
0.430193	0.372720	9344	
0.045056	-0.447353	7952	
0.051914	0.106544	5629	
0.383515	-0.863692	862	
0.846926	0.302092	6920	
0.254800	0.073296	1907	
0.270542	0.925651	3151	
0.863224	0.066792	6547	
0.253184	-0.369494	2273	
0.746849	-0.307897	9718	
0.032757	-0.396410	9823	
0.069922	-0.800085	2139	
0.560797	-0.421292	1832	
0.077073	0.391122	2167	
0.136473	0.237024	665	
0.776739	0.323177	4584	
0.917858	0.251545	8227	
0.073196	0.412292	3667	
0.319827	0.021731	3188	
0.477891	0.567575	3251	
0.200746	-0.093043	3359	
0.038110	-0.946879	9860	
0.539451	0.269983	5755	
-0.566242	-0.759503	3299	
0.096824	-0.039685	1943	
0.283223	-0.461821	6907	
-0.800114	-0.504149	7677	
