time = 0.001	Re = 1	rotation = 0
0.766768	-0.417172	7098	
0.694382	-0.231828	3260	
0.552036	0.147754	7516	
0.521799	-0.423652	7340	
0.158240	0.548439	9240	
0.073580	0.566510	2348	
0.127476	0.910924	7112	
-0.946175	-0.010295	1070	
-0.023801	0.977849	10051	
0.566327	-0.761126	954	
0.848964	0.094631	5443	
0.551342	-0.498828	4748	
0.378797	-0.503527	8827	
0.276566	-0.350139	4427	
-0.786871	0.554208	4734	
0.543251	0.440593	2125	
0.163911	-0.664228	8728	
0.866117	0.266780	8088	
0.606138	-0.097332	4275	
0.674847	-0.152157	497	
0.139315	0.356294	2827	
0.055522	-0.583284	1405	
0.325948	0.225368	2143	
0.216348	-0.722437	2744	
0.582335	-0.694132	2607	
0.331823	-0.116526	6871	
0.719606	0.211214	599	
-0.569552	0.736440	867	
0.489511	0.399480	6757	
0.227974	0.829561	7596	
0.318824	-0.345817	9948	
0.806371	0.145393	3627	
0.529185	0.124604	4197	
-0.906623	-0.403011	5711	
0.306888	0.580074	5675	
0.877363	0.207828	6840	
0.175499	-0.231662	2946	
0.276725	-0.051766	1542	
0.373195	0.410346	8860	
0.085118	0.424553	3728	
0.379828	-0.892404	3474	
0.137385	-0.714651	8224	
0.512360	0.143639	9702	
-0.456732	0.826014	8606	
0.118506	-0.307949	4033	
0.038641	0.142981	4088	
0.223974	0.811678	1993	
0.099757	0.554655	8266	
0.857343	0.010380	6082	
0.295013	0.913530	6539	
0.309299	0.517374	4299	
0.373797	-0.811112	9944	
0.638067	0.505629	6432	
0.046458	-0.582622	1385	
0.734853	-0.311081	1723	
0.400009	-0.464647	8532	
0.124838	-0.921732	842	
0.327797	0.133765	391	
0.109167	0.123444	7153	
0.249547	0.120468	3637	
0.418886	0.062176	4976	
-0.721781	-0.592701	5020	
-0.900418	-0.290419	10073	
0.760273	0.214277	3975	
0.720495	0.526450	5667	
0.219026	0.224840	9270	
0.784056	-0.097287	3925	
0.497530	0.316146	4444	
0.732646	0.480314	5397	
0.915376	0.219649	10011	
0.136723	-0.321809	4568	
0.401322	0.127321	5053	
0.515380	-0.306940	7393	
0.043264	0.820051	9872	
0.491185	-0.339110	7396	
0.022703	0.900942	9213	
0.078366	0.584408	1413	
0.145769	-0.108482	10056	
0.164923	-0.113621	2777	
0.542117	-0.364205	10111	
0.303483	0.177254	6367	
0.175143	-0.819908	7066	
0.405104	-0.737878	7804	
-0.808382	-0.440891	8342	
0.805654	0.404578	7001	
0.738628	-0.333155	3757	
0.142840	0.130771	983	
0.117630	-0.456954	2787	
0.271815	-0.355576	3765	
0.663195	-0.416102	5210	
0.146110	-0.047291	7412	
0.329559	0.489812	5506	
0.204957	0.835309	8066	
0.357618	0.343889	2935	
0.435218	-0.099835	5802	
0.641382	-0.345811	6042	
0.220601	0.356512	3875	
0.434135	-0.790382	8941	
0.707050	0.250405	786	
0.138579	-0.369174	3209	
0.067736	-0.769782	2691	
0.107763	-0.924639	2660	
0.735270	0.528187	6137	
0.848042	-0.085911	7418	
0.228094	0.095751	2346	
0.629535	-0.571089	9405	
0.175959	-0.752879	1830	
0.527399	-0.221340	10017	
-0.946191	-0.006642	1070	
0.133840	-0.396922	1207	
0.713770	0.339679	2068	
0.181906	0.070342	5243	
0.184564	0.276173	4948	
0.497100	-0.192535	4906	
0.421014	0.241032	6981	
0.127684	0.494371	1717	
0.288029	0.227062	6353	
0.068798	0.783309	8248	
0.600354	0.674762	8285	
0.226856	0.640077	3264	
0.503449	-0.029474	7158	
0.584042	-0.593130	6199	
0.379577	-0.287667	3749	
0.111843	0.670650	5157	
0.129212	-0.462853	2745	
0.414637	-0.076876	3365	
0.703057	0.030094	7693	
-0.355067	-0.873373	8803	
-0.937722	-0.237514	9355	
0.251020	0.925225	7789	
0.590147	-0.143857	3303	
0.076047	-0.413181	2856	
0.397112	0.766698	5729	
0.637747	-0.412273	6723	
0.251121	-0.844317	8536	
0.367207	-0.237162	6576	
0.644658	-0.605224	9484	
0.087237	-0.311806	3231	
0.184720	-0.006972	2251	
0.436300	-0.141961	5886	
0.505368	0.366252	6079	
0.138030	0.202525	771	
0.149101	0.289119	4834	
0.078266	0.862440	663	
0.292040	-0.590008	9086	
-0.653821	0.665870	8406	
0.231983	0.182391	2873	
0.241917	-0.420399	3318	
0.721391	-0.471529	5544	
0.186534	0.738244	6527	
0.037378	-0.287096	7401	
0.121472	-0.688862	7392	
0.844065	0.415949	864	
0.843722	-0.416469	834	
0.781172	-0.315383	4602	
0.736248	-0.208779	2716	
0.703182	-0.133697	915	
0.600073	-0.050531	5485	
0.758214	0.404106	5249	
0.095239	0.370304	8573	
0.263125	0.799150	398	
0.628188	-0.257602	9711	
0.394365	0.741226	3936	
0.551264	-0.693895	901	
0.303734	0.439249	1590	
0.185964	-0.273041	1629	
0.573957	-0.155620	6158	
0.576867	0.450216	5370	
0.763138	-0.419910	7134	
0.716052	-0.224080	2128	
0.194151	-0.417039	7348	
0.345009	0.606500	1390	
0.799436	-0.404005	7073	
0.916338	-0.326463	8699	
0.720938	-0.101808	7810	
0.095134	-0.636714	4749	
-0.898690	-0.257754	7062	
0.132617	-0.169295	9891	
0.362652	-0.763950	6560	
0.094565	-0.124404	4048	
0.183135	-0.039163	3526	
0.677000	0.020836	4146	
0.312197	0.058990	6068	
0.398026	0.519781	2443	
0.149191	-0.194449	7579	
0.580200	-0.467549	4784	
0.503395	-0.751178	7556	
0.518368	-0.614665	7173	
0.163405	0.602815	2380	
0.714090	0.379894	3684	
0.604592	-0.306208	1801	
0.744793	0.431227	4657	
0.326667	-0.161510	5847	
0.220025	-0.760369	6510	
0.681786	0.153597	4926	
0.547249	-0.318653	8876	
0.605883	0.211317	1291	
0.438903	-0.580024	2965	
0.386908	0.044578	2485	
0.154164	0.461916	3891	
0.656650	-0.070001	3271	
0.128680	-0.373574	1421	
0.315722	0.422222	2822	
0.036599	0.402463	6843	
0.437687	0.819286	5326	
0.381833	-0.619198	511	
0.040698	0.605345	7683	
0.948482	-0.309543	9638	
0.073057	0.774498	8138	
0.491630	-0.269540	4513	
0.406223	-0.282547	6535	
0.411185	-0.873922	2760	
0.898370	0.155606	7550	
0.763021	0.097327	3397	
0.622136	0.637559	6495	
0.474017	0.223466	8408	
0.088378	-0.568663	5636	
0.443421	0.122900	6972	
0.249720	-0.646975	10036	
0.593788	-0.121357	3625	
0.193243	0.118523	9440	
0.410969	0.723129	3382	
0.142209	0.208381	781	
0.439559	-0.093447	5802	
0.085551	0.770472	1506	
0.525540	0.739564	8425	
0.529763	0.562667	4824	
0.459109	-0.826239	8605	
0.577905	-0.362390	3436	
0.164058	-0.364385	3173	
0.885851	0.084580	5776	
0.808786	0.028055	5453	
0.044575	-0.215034	4642	
0.017350	0.900492	9213	
0.184324	-0.645194	5938	
-0.657619	-0.640860	7299	
0.243020	-0.738940	6902	
0.392273	0.495348	9147	
0.169143	0.451878	4971	
0.073934	-0.470122	2263	
0.507030	0.255110	4476	
0.852021	-0.106964	7156	
0.678604	0.599802	575	
0.080659	0.563267	2392	
0.062233	0.894390	8294	
0.276043	-0.577588	8868	
0.655210	0.755095	3860	
0.083966	-0.512948	473	
0.428897	-0.741260	8236	
0.240366	0.471607	5135	
0.047771	-0.292114	818	
0.365314	-0.338471	3944	
0.412196	-0.222538	5714	
0.284970	0.129681	4674	
0.229683	0.614854	1568	
0.626789	-0.398533	6624	
-0.223170	-0.943381	1106	
0.311468	0.424802	3291	
0.375172	-0.698881	4845	
0.660545	0.353890	5089	
0.422698	0.290336	7083	
-0.886088	-0.252592	7062	
0.146644	0.714016	2724	
0.390880	-0.493593	5941	
-0.728206	0.629318	10027	
0.104521	0.024235	3101	
0.539141	0.346363	1900	
0.577110	0.385556	3665	
0.285977	0.631627	7171	
0.496312	0.332468	5061	
0.223346	0.711843	8576	
0.204261	0.786656	8766	
0.203361	-0.078857	4507	
0.586593	-0.120636	8547	
0.257351	0.119735	3637	
0.814011	0.456969	8902	
0.290543	-0.666266	6896	
0.348315	0.531417	1067	
0.092646	-0.511233	1708	
0.801269	-0.272641	7680	
0.609343	0.393599	6821	
0.727770	-0.296703	1741	
0.352651	0.665613	8587	
0.542608	-0.643031	9066	
-0.095749	0.955297	9305	
0.341858	0.411995	4209	
0.848707	-0.319219	6072	
0.086421	-0.480937	2857	
0.352268	-0.766662	6560	
0.161952	0.520879	7866	
0.806878	-0.213491	6162	
0.498094	0.424124	7177	
-0.874420	-0.365257	1227	
-0.744126	0.610436	9761	
0.036154	0.480395	7099	
0.053296	0.722738	1453	
-0.868036	-0.416454	791	
0.309061	0.584404	5675	
0.215670	-0.349908	9706	
0.178404	0.835498	7799	
0.798038	-0.235356	6424	
0.450320	-0.350890	8366	
0.661155	-0.710556	2030	
0.070668	-0.356721	3911	
0.633430	-0.168741	6107	
0.514239	0.113100	8732	
0.249537	0.594869	2407	
0.673030	0.714906	9132	
0.479923	-0.077761	1216	
0.445370	-0.753025	7847	
0.581604	-0.645709	6893	
0.339671	-0.582077	10129	
-0.852628	-0.348759	1227	
0.427405	0.692639	5198	
0.199213	-0.284538	3136	
0.594109	0.580443	6256	
0.396391	-0.507451	7867	
-0.927406	-0.120157	417	
0.244460	0.553185	7575	
0.756764	-0.182946	3413	
0.295850	-0.430957	6231	
0.211177	0.609547	710	
0.246865	0.830312	6122	
0.478004	0.668333	4892	
0.775178	-0.430895	7522	
0.018786	0.897462	9213	
0.181519	-0.384747	5688	
-0.095883	-0.886842	1415	
0.327419	-0.277417	2931	
0.643644	-0.298627	7397	
0.138990	0.297459	7433	
0.123607	-0.985178	1848	
0.075859	-0.698269	2442	
0.380813	-0.803509	8974	
0.544111	-0.083162	5503	
0.471153	0.040634	6433	
0.646218	0.481563	3590	
0.255476	-0.360783	3546	
0.801944	-0.112839	5552	
0.251645	-0.427343	5768	
0.271918	-0.690919	5064	
0.095528	-0.782673	8835	
0.834883	0.245850	6554	
0.375530	0.208855	1970	
0.397861	-0.145607	3404	
0.271881	0.773276	976	
0.279376	-0.796090	9372	
0.845116	-0.075336	7418	
0.933925	-0.018142	979	
0.440796	-0.746019	8489	
0.638145	0.488991	1530	
0.045336	-0.321167	8729	
0.462149	0.651618	3479	
0.069348	0.490209	3890	
0.064966	-0.895698	8360	
0.718382	-0.508833	4413	
0.111008	-0.262236	4051	
0.748324	0.063968	4953	
0.112112	0.552604	8266	
0.882919	0.302285	9856	
0.444059	-0.301293	3340	
0.904011	-0.006023	6027	
0.690790	-0.542797	4680	
0.839777	0.333808	5949	
0.560935	0.204274	6899	
0.412943	-0.534103	3851	
0.103160	-0.058110	876	
0.391686	-0.637978	705	
0.586798	0.071654	3194	
0.642610	0.271906	5046	
0.782005	0.216000	3653	
0.392839	-0.284109	4571	
0.545309	-0.404215	2294	
0.722221	0.050100	4318	
0.200693	0.095417	9388	
0.824766	0.243078	6554	
0.711252	0.098704	8221	
0.806788	-0.176555	4003	
0.308811	-0.201415	554	
0.106071	-0.585065	7842	
0.165863	-0.458670	2171	
0.080212	-0.605322	4898	
0.487826	0.807445	8622	
0.347600	0.423446	5227	
0.222442	-0.275131	4223	
0.691617	-0.290087	812	
0.424411	-0.291003	6558	
0.399951	-0.422531	4360	
0.865835	0.290308	9856	
0.146867	-0.430555	933	
0.110016	0.245642	7495	
0.300044	0.145408	5110	
0.756664	0.161719	3947	
0.247174	0.887966	9289	
0.422412	-0.760500	8282	
0.097299	-0.788080	8835	
0.385462	-0.433891	9615	
0.068608	-0.172413	1911	
0.953043	0.034732	7895	
0.810983	-0.251955	4886	
0.351661	-0.059530	1118	
0.296819	-0.437558	5009	
0.082563	0.093991	3982	
0.707274	0.619914	8164	
0.199257	0.265405	6400	
0.529038	0.244310	6061	
0.186233	0.323535	7564	
0.885028	0.320335	9302	
0.822551	0.308045	6866	
0.257687	-0.195044	6984	
0.590029	0.686960	8122	
0.132467	-0.659317	6486	
0.423919	0.484759	3533	
0.896843	0.096507	6087	
0.230806	0.275841	9757	
0.628515	-0.497621	1796	
0.450448	-0.371538	4294	
0.402284	0.311070	6238	
0.432749	0.533656	2910	
0.382788	0.793306	7203	
0.074008	-0.836307	4391	
0.644805	-0.424195	5210	
0.176597	-0.647795	9292	
0.205045	0.464051	645	
0.634085	-0.084260	2175	
0.450589	0.202865	9067	
0.367909	0.448217	7533	
0.387965	0.637199	7512	
0.649921	0.293640	7301	
0.166459	-0.737928	993	
0.744751	-0.131347	2091	
0.330810	0.129501	391	
0.352326	0.200900	1898	
0.224064	0.129171	909	
0.201064	0.277738	7875	
0.235174	0.775603	9998	
0.768830	-0.196385	3805	
0.484073	-0.622069	7406	
0.178656	-0.216699	995	
0.128854	-0.855989	6350	
0.447868	-0.176871	6818	
0.721497	0.136891	1184	
0.458230	-0.411406	7956	
0.543394	-0.514728	4748	
0.044137	0.808554	9923	
0.815370	-0.402939	7073	
0.520385	-0.642120	8802	
0.092969	-0.127379	4048	
0.125451	-0.809753	1955	
0.709747	0.211505	816	
0.698725	0.526791	6172	
0.411578	0.643135	3067	
0.475105	0.472602	7229	
-0.605138	0.780899	6159	
0.570161	0.166061	7516	
0.481454	0.140952	5762	
0.169823	0.713778	2223	
0.397747	0.726128	3382	
0.313393	-0.328970	8918	
0.185790	-0.528107	7185	
0.478070	0.523069	1757	
0.286760	0.338597	9391	
0.684899	0.182636	8218	
0.370395	0.734310	7641	
0.588527	0.274753	2300	
0.083378	-0.449670	2653	
0.118018	-0.767650	9026	
0.376427	-0.889263	3474	
0.251418	-0.657881	10036	
0.388154	0.564049	3790	
0.123842	0.690809	8167	
0.225197	0.627090	2914	
0.138744	0.567358	7659	
0.762983	0.109206	3397	
0.776376	0.210538	3653	
0.555473	-0.169871	6265	
0.424353	0.745190	6441	
0.043508	0.611285	9193	
0.681502	-0.222957	9533	
0.541769	0.187367	6241	
0.571636	0.503448	5392	
0.363798	0.368115	5265	
0.423164	-0.770398	8886	
0.104487	-0.548852	2494	
0.493954	0.658953	5781	
0.329523	-0.393230	619	
0.930869	0.140923	428	
0.204910	0.497336	7936	
0.179037	-0.383124	5688	
0.304445	-0.717410	7462	
0.728565	-0.244251	3759	
0.678814	-0.534734	4680	
0.467845	-0.280689	3847	
0.175923	-0.186644	5915	
0.341596	-0.254406	5170	
0.506713	0.623181	5431	
0.089470	0.191665	5187	
0.769577	-0.398117	7098	
0.872719	0.182128	7652	
0.645395	-0.028271	2387	
0.249883	-0.772162	7460	
0.511375	0.555950	3499	
0.572615	0.263710	10119	
0.858280	-0.025282	5017	
-0.609047	-0.725846	9851	
0.669974	0.491433	3444	
-0.454738	-0.826738	6961	
-0.886741	-0.250624	7062	
0.653034	-0.012680	3718	
0.084535	-0.081042	2876	
0.102927	0.800270	1761	
0.036216	-0.668159	7984	
0.260194	0.365648	6055	
0.416875	0.091963	6909	
0.263283	0.241164	2220	
0.373239	-0.434177	8921	
0.178667	0.424022	7744	
0.050420	-0.356853	467	
0.744358	-0.077767	1852	
0.480886	-0.253873	3791	
0.660448	0.213615	5012	
0.806646	0.276626	5836	
0.796496	-0.153146	3979	
0.865584	-0.298054	5576	
0.309919	-0.364059	9696	
0.313816	-0.688229	4764	
0.623559	0.702917	8683	
0.241655	0.618025	1568	
0.397649	0.523395	2443	
-0.986444	-0.011961	4029	
0.575748	-0.455942	4261	
0.317230	-0.104929	6269	
0.740598	-0.319706	9718	
0.084311	0.534854	6522	
0.720808	-0.240995	3759	
0.636897	-0.027007	2387	
0.669063	-0.258551	8306	
0.481682	0.750500	6869	
0.938657	0.098988	1338	
0.449827	-0.361445	3330	
0.814882	0.378144	798	
0.502885	-0.566286	5679	
0.182593	-0.566588	7778	
0.665735	-0.185326	9300	
0.450425	-0.017277	6941	
0.302050	-0.089974	3606	
-0.915582	-0.238545	9355	
-0.210914	-0.889049	8898	
0.690791	0.028345	7139	
0.755123	-0.230902	3767	
0.368460	-0.462363	8057	
0.711404	-0.201756	2107	
0.706311	-0.193580	2000	
0.240932	-0.579817	8101	
-0.568893	0.754109	953	
0.131520	-0.813892	1598	
0.360129	-0.597016	9635	
0.706403	0.255103	740	
0.864693	0.105304	5927	
0.327758	-0.249931	5170	
0.479820	0.313407	3445	
0.047061	0.078818	1043	
0.026509	0.895628	1673	
0.444483	-0.346964	8366	
0.910938	0.031558	7773	
0.391911	0.325800	6238	
0.104451	0.660003	4060	
0.524836	0.738258	8425	
0.139041	-0.632554	5264	
0.523182	-0.522703	4782	
0.457770	0.529974	6020	
0.423806	0.723778	5328	
0.147440	0.744534	985	
0.423185	-0.691119	7670	
0.247463	-0.303312	738	
0.044979	0.544023	1988	
0.516054	0.195443	4618	
0.602306	0.576594	6256	
-0.911533	0.203651	6039	
0.218265	0.632192	2914	
0.760214	0.562190	2216	
0.213448	-0.434227	8010	
0.202139	-0.218713	1602	
0.738093	0.109773	8589	
0.438913	-0.363668	5698	
0.231009	-0.058797	7194	
0.189572	-0.416695	6112	
0.334312	0.148610	464	
0.702533	-0.636545	3838	
-0.304747	-0.946421	4713	
0.719775	-0.213854	2128	
0.047183	0.235296	9960	
0.399844	-0.218985	4559	
0.445487	-0.798119	8872	
0.061688	0.062526	9481	
0.771609	-0.205861	3805	
0.702570	0.412570	2436	
-0.495512	0.786767	6807	
-0.410711	0.868717	4395	
0.220131	-0.490735	8188	
0.135367	-0.022179	2504	
-0.849800	0.389231	1445	
0.190441	0.572871	604	
0.586446	0.649759	8234	
0.221369	-0.357068	478	
0.118475	-0.987027	3070	
0.365491	0.602141	1390	
0.729873	0.683358	3868	
0.394450	-0.485689	5941	
-0.697691	0.640261	5185	
0.463452	0.438714	4296	
-0.057130	-0.919368	9557	
0.489639	-0.284293	3969	
0.649826	0.316905	7353	
0.654883	0.292653	7301	
0.652017	-0.543100	8607	
0.480887	0.507179	6110	
0.646677	0.387302	5394	
0.264927	-0.717349	7540	
-0.894564	0.307699	2006	
-0.327759	-0.862268	8373	
0.544720	-0.598640	6602	
0.841210	-0.177262	5601	
0.137685	-0.881810	9188	
0.793564	0.069510	3782	
-0.627795	-0.734737	1639	
0.559323	0.493142	4651	
0.230626	0.844394	7596	
0.674891	0.654290	890	
0.398480	-0.280951	4571	
0.181216	0.289222	4948	
-0.819110	-0.513607	9437	
0.453311	-0.419779	4820	
0.320720	0.739124	3247	
-0.098634	0.933924	5101	
0.340934	-0.680292	4569	
0.214139	-0.724226	2744	
0.376122	0.519253	5441	
0.343640	0.331837	590	
0.468116	0.332815	2198	
0.704580	-0.531327	4851	
0.543897	-0.738033	6525	
0.647339	-0.553610	10019	
0.682456	0.361162	4585	
0.119418	0.863181	9978	
-0.308078	0.889929	1501	
0.405820	-0.267336	6801	
0.988723	0.148875	4202	
0.279110	0.056415	3199	
0.465186	-0.574607	4722	
0.364917	-0.682578	3076	
0.120227	-0.513496	6179	
0.949309	0.039509	7129	
0.758879	0.413036	5249	
0.454386	-0.224945	8449	
-0.939771	-0.110086	417	
0.151563	0.747542	985	
-0.242553	0.907858	4903	
0.646236	0.041315	3433	
0.307107	-0.244439	4344	
0.582407	0.235336	5615	
0.533263	0.277975	5755	
0.554968	0.530914	4669	
0.747656	-0.444275	7232	
0.880164	-0.104237	2344	
0.734177	0.216220	4738	
0.160934	0.453329	4971	
0.496544	-0.159900	6294	
0.184358	0.622642	5156	
0.206675	0.437563	591	
0.293581	-0.712082	7144	
-0.805751	0.497089	9039	
0.443114	0.489523	4134	
0.194136	-0.237486	2754	
0.278429	-0.385308	5861	
0.313664	-0.841222	5122	
0.168810	-0.236569	883	
0.689395	-0.500765	3656	
0.556230	-0.467499	3937	
0.830896	0.045019	5480	
0.466739	-0.414398	9229	
0.420236	-0.180601	4566	
0.263185	-0.356738	3546	
0.263122	-0.550701	713	
0.378555	0.244606	5202	
0.657181	-0.097336	5429	
0.403133	-0.364989	6284	
0.334809	0.483189	4355	
0.252405	-0.743302	6902	
0.730391	0.118177	914	
0.511635	0.296420	7119	
0.080960	-0.753685	2051	
-0.609867	0.703943	528	
0.394289	0.019947	4901	
0.682742	0.429691	4474	
0.870604	-0.007055	5908	
0.169779	0.384710	4946	
0.374665	0.681442	8572	
0.998940	0.005463	4030	
0.179141	0.146389	5284	
-0.754149	0.572357	9003	
0.104772	-0.417213	8249	
0.620324	0.488259	1530	
0.567057	0.686305	8627	
0.112553	-0.098281	5337	
0.260264	-0.593825	8562	
0.136660	0.797817	2121	
0.121878	0.248488	1695	
0.431849	-0.029704	6005	
0.414587	0.712937	3382	
0.255628	0.849492	7831	
0.464689	-0.419660	9229	
-0.461957	-0.807740	9347	
0.445775	-0.770647	8623	
0.060890	0.182690	8931	
0.378045	0.132005	2298	
0.855657	-0.211494	5132	
0.180068	0.401676	7404	
0.048395	-0.179615	1736	
0.227976	0.603518	1086	
-0.611489	-0.742826	9505	
0.290279	0.243026	5902	
0.418491	0.027764	6004	
0.502429	0.655606	6619	
-0.950240	0.179302	7022	
-0.802935	0.476019	9423	
0.669927	0.120480	4518	
0.169243	0.384144	4946	
0.824858	0.168413	4884	
0.211825	-0.450668	7982	
0.276722	-0.664616	4016	
0.537653	0.712730	6686	
0.104850	-0.626074	426	
-0.648814	0.685841	9639	
0.400249	-0.381175	9881	
0.856636	-0.325090	6072	
-0.306572	-0.889651	9120	
0.297330	0.677892	6364	
0.650449	-0.364975	6042	
0.614857	0.651707	6463	
0.243517	-0.117580	9094	
0.612354	0.630649	6495	
0.697673	-0.174416	487	
0.343811	0.180199	1930	
0.125520	0.126479	2505	
0.564024	-0.452219	2500	
0.940266	0.151941	9210	
0.175796	0.641607	2846	
0.524759	0.688927	6783	
0.087702	-0.548716	3420	
0.509485	0.679034	6629	
0.282783	-0.701664	7058	
0.293124	0.650148	7712	
0.558616	0.539210	5537	
0.809064	-0.096367	4911	
0.186486	0.637179	2846	
0.159121	0.160904	3509	
0.225758	0.355482	4415	
0.790641	0.109681	2995	
0.393670	-0.531551	7867	
-0.495695	0.849634	7645	
0.655102	0.635452	7300	
0.146062	-0.420219	2384	
0.682974	0.164731	8014	
0.507681	-0.088063	5496	
0.748412	-0.282552	2732	
0.090568	0.361673	4768	
0.741188	0.146997	845	
0.523106	-0.740396	7548	
0.215340	0.570434	3006	
0.565023	0.702379	6703	
0.687876	-0.324007	8468	
0.639853	-0.200670	9663	
0.695137	0.169713	8014	
0.434885	0.471140	3315	
0.504012	-0.720758	4837	
0.436656	0.106627	6972	
0.116629	0.696245	8033	
0.260947	0.156880	2450	
0.635033	-0.585515	9405	
0.762341	-0.404946	7098	
0.521174	-0.333025	9310	
-0.791372	0.517811	8563	
0.378101	-0.780166	6708	
0.147143	0.059659	1978	
0.159341	-0.524266	5034	
0.509198	0.005444	1076	
0.052389	0.767220	9403	
0.796685	-0.480754	9424	
0.240437	0.736931	4017	
0.670404	-0.187370	9300	
0.354316	0.460888	7749	
-0.548656	0.751398	1144	
0.261649	-0.770380	7460	
0.048501	0.237144	9960	
0.095938	-0.582556	7842	
0.244702	0.245381	7503	
0.396887	-0.384305	9245	
0.513216	-0.634037	8802	
0.201568	0.090221	9388	
0.387546	-0.453521	6674	
0.369746	-0.101128	1443	
0.108576	-0.789936	7661	
0.173650	0.942976	10001	
0.618251	0.494111	658	
0.241141	0.325373	6716	
-0.845403	0.365628	8865	
0.086679	-0.673376	2417	
0.082856	-0.433337	2711	
0.352467	0.293433	900	
0.264245	0.624205	4337	
0.081422	-0.432978	2711	
0.110838	0.234325	6303	
0.298246	0.550466	4378	
0.280610	-0.297572	9383	
0.567645	0.571393	7531	
0.757617	0.435628	7390	
0.402234	-0.714872	7804	
0.515219	0.706247	8162	
0.066535	-0.884914	1810	
0.132859	-0.771976	412	
0.403553	-0.557874	2373	
0.069609	-0.893503	8360	
0.556440	-0.231487	1318	
0.547738	-0.114264	6650	
0.150279	-0.310559	4634	
0.602911	-0.648609	6893	
0.256226	0.804894	4499	
0.389492	0.806720	7203	
0.620849	0.407010	7145	
0.518982	0.111551	2235	
0.253174	-0.543767	713	
0.812179	-0.264207	7680	
0.314133	-0.187133	692	
0.383580	0.665202	7512	
0.834786	0.513343	9155	
0.437463	-0.001812	7240	
0.882527	0.327490	9302	
0.102798	0.227014	5035	
0.221306	0.854602	8586	
0.752148	-0.315666	4424	
0.569528	-0.367390	3436	
0.560477	0.584658	6425	
0.416155	-0.149498	3951	
0.070586	0.028626	7360	
0.045175	0.566074	8419	
0.097348	-0.936098	5102	
0.141112	0.224425	1045	
0.255516	0.043629	535	
-0.965382	-0.055971	7130	
0.842216	-0.198758	6126	
0.251741	-0.470368	6487	
0.660005	0.452674	1314	
0.042157	0.875529	8333	
0.075989	0.344946	2867	
0.736979	0.147001	845	
0.072429	-0.802790	2852	
0.124860	-0.628700	2698	
0.510275	0.639467	6903	
0.937976	0.145686	428	
0.069589	-0.599983	2830	
0.314795	-0.418371	1087	
0.351749	0.260379	1846	
0.181659	0.562357	10078	
-0.336699	-0.880153	8803	
0.495050	-0.035917	3376	
-0.811778	-0.488838	8981	
0.831924	0.375234	798	
0.342170	-0.661642	7611	
-0.927687	0.185942	5817	
0.803941	-0.369151	7125	
0.630459	0.331342	6052	
0.342248	0.268283	796	
